Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4187543429076013,-0.99466688254596,9.041726733269844,1.0,2.860533333333333,2318.0,-0.0001094549475295,0.0032863538767742,0.682183074222114,discharge,0.7183421481900956,0.009946006927011024,3.538288981144694,1
3.4186448879600717,-0.9945952092141692,9.045013087146616,1.0,2.8604,2319.0,-0.0001094549475295,0.0032863538767724,0.6820449359986119,discharge,0.7182197264053238,0.00994600420273512,3.5381846728096256,1
3.418535433012542,-0.9945235358823786,9.048299441023389,1.0,2.8602666666666665,2320.0,-0.0001094549475295,0.0032863538767724,0.6819068077297394,discharge,0.7180973134426106,0.009945966005453598,3.538080490087423,1
3.4184259780650126,-0.994451862550588,9.051585794900165,1.0,2.860133333333333,2321.0,-0.0001094549475295,0.0032863538767742,0.6817686894154962,discharge,0.7179749093019561,0.00994589409751687,3.5379764311652893,1
3.418316523117483,-0.9943801892187972,9.054872148776935,1.0,2.86,2322.0,-0.0001094549475295,0.0032863538767724,0.6816305810558825,discharge,0.71785251398336,0.009945790153719217,3.537872494317811,1
3.4181973904383,-0.9942975820771808,9.056172977796688,1.0,2.859933333333333,2323.0,-0.0001191326791829,0.0013008290197529,0.6814924841694829,discharge,0.717730128832633,0.00994565033357328,3.537768903169316,1
3.418078257759117,-0.9942149749355644,9.05747380681644,1.0,2.8598666666666666,2324.0,-0.0001191326791829,0.0013008290197511,0.6813543987562974,discharge,0.7176077538497748,0.009945476419468122,3.537665437207598,1
3.417959125079934,-0.994132367793948,9.058774635836192,1.0,2.8598,2325.0,-0.0001191326791829,0.0013008290197529,0.6812163248163261,discharge,0.7174853890347855,0.00994527010524112,3.537562094685016,1
3.4178399924007516,-0.9940497606523316,9.060075464855943,1.0,2.8597333333333332,2326.0,-0.0001191326791825,0.0013008290197511,0.6810782623495688,discharge,0.7173630343876651,0.009945033000577362,3.5374588739379837,1
3.4177208597215687,-0.9939671535107152,9.061376293875696,1.0,2.8596666666666666,2327.0,-0.0001191326791829,0.0013008290197529,0.6809402113560257,discharge,0.7172406899084137,0.009944766635190436,3.5373557733826817,1
3.4176017270423857,-0.9938845463690988,9.062677122895447,1.0,2.8596,2328.0,-0.0001191326791829,0.0013008290197511,0.6808021718356967,discharge,0.7171183555970312,0.009944472462795543,3.537252791511181,1
3.417482594363203,-0.9938019392274824,9.0639779519152,1.0,2.8595333333333333,2329.0,-0.0001191326791829,0.0013008290197529,0.6806641437885816,discharge,0.7169960314535175,0.009944151864885203,3.5371499268875963,1
3.41736346168402,-0.993719332085866,9.065278780934952,1.0,2.8594666666666666,2330.0,-0.0001191326791829,0.0013008290197511,0.680526127214681,discharge,0.7168737174778729,0.00994380615431738,3.537047178144552,1
3.417244329004837,-0.9936367249442496,9.066579609954704,1.0,2.8594,2331.0,-0.0001191326791829,0.0013008290197529,0.6803881221139942,discharge,0.7167514136700971,0.00994343657872535,3.536944543979722,1
3.417125196325654,-0.9935541178026333,9.067880438974456,1.0,2.8593333333333333,2332.0,-0.0001191326791829,0.0013008290197511,0.6802501284865217,discharge,0.7166291200301902,0.009943044323758157,3.5368420231526385,1
3.417006063646471,-0.9934715106610168,9.069181267994209,1.0,2.859266666666666,2333.0,-0.0001191326791829,0.0013008290197529,0.6801121463322631,discharge,0.7165068365581523,0.009942630516160079,3.5367396144815704,1
3.4168869309672885,-0.9933889035194003,9.07048209701396,1.0,2.8592,2334.0,-0.0001191326791825,0.0013008290197511,0.6799741756512188,discharge,0.7163845632539833,0.0099421962266971,3.53663731684064,1
3.4167677982881055,-0.993306296377784,9.071782926033713,1.0,2.8591333333333333,2335.0,-0.0001191326791829,0.0013008290197529,0.6798362164433885,discharge,0.7162623001176831,0.009941742472938001,3.5365351291569875,1
3.4166486656089226,-0.9932236892361676,9.073083755053464,1.0,2.859066666666666,2336.0,-0.0001191326791829,0.0013008290197511,0.6796982687087725,discharge,0.716140047149252,0.009941270221897268,3.536433050408193,1
3.4165295329297396,-0.9931410820945512,9.074384584073217,1.0,2.859,2337.0,-0.0001191326791829,0.0013008290197529,0.6795603324473705,discharge,0.7160178043486897,0.0099407803925467,3.536331079619712,1
3.4164122484311608,-0.9932708567308816,9.077033638439085,1.0,2.8588666666666667,2338.0,-0.0001172844985788,0.0026490543658681,0.6794223781617135,discharge,0.7158955455745509,0.009940379372552328,3.5362248404744294,1
3.416294963932582,-0.993400631367212,9.079682692804957,1.0,2.8587333333333333,2339.0,-0.0001172844985788,0.0026490543658699,0.6792844058518013,discharge,0.7157732708268357,0.009940062749736429,3.5361185850165913,1
3.416177679434003,-0.9935304060035424,9.082331747170825,1.0,2.8586,2340.0,-0.0001172844985788,0.0026490543658681,0.6791464155176341,discharge,0.7156509801055442,0.009939826331124668,3.536012317435489,1
3.416060394935424,-0.9936601806398726,9.084980801536693,1.0,2.8584666666666667,2341.0,-0.0001172844985792,0.0026490543658681,0.679008407159212,discharge,0.7155286734106762,0.009939666132055765,3.535906041711903,1
3.415943110436845,-0.993789955276203,9.08762985590256,1.0,2.8583333333333334,2342.0,-0.0001172844985788,0.0026490543658681,0.6788703807765346,discharge,0.7154063507422317,0.009939578365832197,3.535799761628468,1
3.415825825938266,-0.9939197299125332,9.09027891026843,1.0,2.8582,2343.0,-0.0001172844985788,0.0026490543658699,0.6787323363696023,discharge,0.7152840121002108,0.009939559433885067,3.5356934807794946,1
3.4157085414396873,-0.9940495045488636,9.092927964634296,1.0,2.8580666666666668,2344.0,-0.0001172844985788,0.0026490543658681,0.678594273938415,discharge,0.7151616574846135,0.009939605916427608,3.535587202580315,1
3.4155912569411084,-0.994179279185194,9.095577019000164,1.0,2.8579333333333334,2345.0,-0.0001172844985788,0.0026490543658681,0.6784561934829726,discharge,0.7150392868954397,0.00993971456357302,3.5354809302761914,1
3.4154739724425296,-0.9943090538215243,9.098226073366034,1.0,2.8578,2346.0,-0.0001172844985788,0.0026490543658681,0.6783180950032752,discharge,0.7149169003326895,0.0099398822868936,3.5353746669507182,1
3.4153566879439508,-0.9944388284578548,9.100875127731904,1.0,2.857666666666667,2347.0,-0.0001172844985788,0.0026490543658699,0.6781799784993228,discharge,0.7147944977963628,0.00994010615139921,3.53526841553386,1
3.415239403445372,-0.994568603094185,9.103524182097772,1.0,2.8575333333333335,2348.0,-0.0001172844985788,0.0026490543658681,0.6780418439711151,discharge,0.7146720792864597,0.00994038336791429,3.5351621788095877,1
3.4151221189467926,-0.9946983777305154,9.10617323646364,1.0,2.8574,2349.0,-0.0001172844985792,0.0026490543658681,0.6779036914186527,discharge,0.7145496448029802,0.009940711285833567,3.535055959423111,1
3.415004834448214,-0.9948281523668456,9.108822290829508,1.0,2.857266666666667,2350.0,-0.0001172844985788,0.0026490543658681,0.677765520841935,discharge,0.7144271943459243,0.009941087386237684,3.5349497598877417,1
3.414887549949635,-0.994957927003176,9.111471345195378,1.0,2.8571333333333335,2351.0,-0.0001172844985788,0.0026490543658699,0.6776273322409623,discharge,0.7143047279152919,0.009941509275350858,3.5348435825914915,1
3.414770265451056,-0.9950877016395064,9.114120399561246,1.0,2.857,2352.0,-0.0001172844985788,0.0026490543658681,0.6774891256157346,discharge,0.714182245511083,0.009941974678323558,3.534737429803222,1
3.4146685513233797,-0.9950250201087094,9.113208556387113,1.0,2.856866666666667,2353.0,-0.0001017141276764,-0.0009118431741335,0.677350927696275,discharge,0.7140597708221585,0.009942385818306679,3.5346352683319564,1
3.4145668371957028,-0.9949623385779124,9.11229671321298,1.0,2.8567333333333336,2354.0,-0.0001017141276768,-0.0009118431741335,0.6772127384825837,discharge,0.7139373038485185,0.009942745391164307,3.534533246304902,1
3.4144651230680263,-0.9948996570471152,9.111384870038846,1.0,2.8566000000000003,2355.0,-0.0001017141276764,-0.0009118431741335,0.6770745579746604,discharge,0.7138148445901628,0.009943055958826089,3.5344313611064018,1
3.41436340894035,-0.994836975516318,9.110473026864712,1.0,2.856466666666667,2356.0,-0.0001017141276764,-0.0009118431741335,0.6769363861725055,discharge,0.7136923930470914,0.009943319955941289,3.5343296102479203,1
3.4142616948126734,-0.9947742939855212,9.10956118369058,1.0,2.8563333333333336,2357.0,-0.0001017141276764,-0.0009118431741335,0.6767982230761187,discharge,0.7135699492193045,0.009943539696202259,3.534227991361735,1
3.4141599806849965,-0.994711612454724,9.108649340516443,1.0,2.8562000000000003,2358.0,-0.0001017141276768,-0.0009118431741335,0.6766600686854999,discharge,0.7134475131068019,0.009943717378353756,3.5341265021949217,1
3.41405826655732,-0.9946489309239268,9.107737497342312,1.0,2.856066666666667,2359.0,-0.0001017141276764,-0.0009118431741335,0.6765219230006494,discharge,0.7133250847095837,0.009943855091903708,3.5340251406036467,1
3.4139565524296436,-0.99458624939313,9.106825654168176,1.0,2.855933333333333,2360.0,-0.0001017141276764,-0.0009118431741352,0.6763837860215669,discharge,0.7132026640276498,0.009943954822550258,3.533923904547725,1
3.413854838301967,-0.9945235678623328,9.105913810994045,1.0,2.8558,2361.0,-0.0001017141276764,-0.0009118431741335,0.6762456577482527,discharge,0.7130802510610003,0.00994401845733918,3.533822792085499,1
3.41375312417429,-0.9944608863315356,9.10500196781991,1.0,2.8556666666666666,2362.0,-0.0001017141276768,-0.0009118431741335,0.6761075381807067,discharge,0.7129578458096352,0.009944047789565072,3.5337218013688796,1
3.4136514100466138,-0.9943982048007388,9.104090124645776,1.0,2.8555333333333333,2363.0,-0.0001017141276764,-0.0009118431741335,0.6759694273189287,discharge,0.7128354482735544,0.009944044523429061,3.533620930638766,1
3.4135496959189373,-0.9943355232699416,9.103178281471642,1.0,2.8554,2364.0,-0.0001017141276764,-0.0009118431741335,0.6758313251629191,discharge,0.712713058452758,0.009944010278465082,3.5335201782205394,1
3.413447981791261,-0.9942728417391444,9.102266438297509,1.0,2.8552666666666666,2365.0,-0.0001017141276764,-0.0009118431741335,0.6756932317126776,discharge,0.712590676347246,0.009943946593746276,3.533419542519907,1
3.413346267663584,-0.9942101602083474,9.101354595123375,1.0,2.8551333333333333,2366.0,-0.0001017141276768,-0.0009118431741335,0.6755551469682042,discharge,0.7124683019570184,0.009943854931882396,3.533319022018904,1
3.4132445535359075,-0.9941474786775504,9.100442751949242,1.0,2.855,2367.0,-0.0001017141276764,-0.0009118431741335,0.675417070929499,discharge,0.7123459352820751,0.009943736682818616,3.533218615272067,1
3.4131281796561455,-0.994069989425262,9.102582924669168,1.0,2.8548666666666667,2368.0,-0.000116373879762,0.0021401727199261,0.6752790056531899,discharge,0.7122235781450549,0.009943585810754647,3.533118625928152,1
3.4130118057763834,-0.9939925001729734,9.104723097389094,1.0,2.8547333333333333,2369.0,-0.000116373879762,0.0021401727199261,0.675140951139277,discharge,0.7121012305459578,0.00994340393644849,3.533018756152558,1
3.412895431896622,-0.9939150109206848,9.10686327010902,1.0,2.8546,2370.0,-0.000116373879762,0.0021401727199261,0.6750029073877601,discharge,0.7119788924847836,0.009943192600136538,3.5329190043455005,1
3.4127790580168593,-0.9938375216683965,9.109003442828946,1.0,2.8544666666666667,2371.0,-0.000116373879762,0.0021401727199261,0.6748648743986396,discharge,0.7118565639615325,0.009942953265534004,3.5328193689835756,1
3.4126626841370973,-0.993760032416108,9.111143615548873,1.0,2.8543333333333334,2372.0,-0.000116373879762,0.0021401727199261,0.6747268521719152,discharge,0.7117342449762045,0.009942687323636606,3.532719848615952,1
3.4125463102573352,-0.9936825431638192,9.1132837882688,1.0,2.8542,2373.0,-0.000116373879762,0.0021401727199261,0.6745888407075868,discharge,0.7116119355287995,0.009942396096333373,3.5326204418607663,1
3.412429936377573,-0.9936050539115308,9.115423960988725,1.0,2.8540666666666668,2374.0,-0.000116373879762,0.0021401727199261,0.6744508400056548,discharge,0.7114896356193176,0.009942080839839969,3.532521147401682,1
3.4123135624978116,-0.9935275646592424,9.117564133708653,1.0,2.8539333333333334,2375.0,-0.0001163738797615,0.0021401727199261,0.6743128500661186,discharge,0.7113673452477587,0.009941742747961441,3.532421963984638,1
3.4121971886180495,-0.9934500754069538,9.119704306428575,1.0,2.8538,2376.0,-0.000116373879762,0.0021401727199261,0.6741748708889788,discharge,0.7112450644141228,0.009941382955192868,3.5323228904147514,1
3.4120808147382875,-0.9933725861546652,9.121844479148503,1.0,2.853666666666667,2377.0,-0.000116373879762,0.0021401727199261,0.6740369024742352,discharge,0.71112279311841,0.009941002539665969,3.532223925553347,1
3.4119644408585255,-0.9932950969023768,9.12398465186843,1.0,2.8535333333333335,2378.0,-0.000116373879762,0.0021401727199261,0.6738989448218876,discharge,0.7110005313606202,0.009940602525949312,3.532125068315178,1
3.4118480669787634,-0.9932176076500884,9.126124824588356,1.0,2.8534,2379.0,-0.000116373879762,0.0021401727199261,0.6737609979319362,discharge,0.7108782791407535,0.009940183887709411,3.5320263176657694,1
3.411731693099002,-0.9931401183977998,9.128264997308282,1.0,2.853266666666667,2380.0,-0.000116373879762,0.0021401727199261,0.673623061804381,discharge,0.7107560364588098,0.009939747550239615,3.5319276726188558,1
3.4116153192192393,-0.9930626291455112,9.130405170028208,1.0,2.8531333333333335,2381.0,-0.000116373879762,0.0021401727199261,0.6734851364392218,discharge,0.7106338033147892,0.009939294392863356,3.531829132234036,1
3.4114989453394773,-0.9929851398932228,9.132545342748134,1.0,2.853,2382.0,-0.000116373879762,0.0021401727199261,0.6733472218364589,discharge,0.7105115797086916,0.009938825251218003,3.5317306956144225,1
3.4113846240938295,-0.9930343759302906,9.134695399483723,1.0,2.852866666666667,2383.0,-0.0001143212456478,0.0021500567355907,0.6732093003953574,discharge,0.7103893500422758,0.009938403878388461,3.531629751634881,1
3.4112703028481817,-0.9930836119673584,9.136845456219316,1.0,2.8527333333333336,2384.0,-0.0001143212456478,0.0021500567355907,0.6730713721159176,discharge,0.7102671143155416,0.009938027901150623,3.531528837143468,1
3.411155981602534,-0.9931328480044262,9.138995512954908,1.0,2.8526,2385.0,-0.0001143212456478,0.0021500567355907,0.6729334369981392,discharge,0.7101448725284891,0.009937695064185603,3.5314279543643816,1
3.4110416603568856,-0.993182084041494,9.1411455696905,1.0,2.852466666666667,2386.0,-0.0001143212456482,0.0021500567355925,0.6727954950420223,discharge,0.7100226246811184,0.009937403224222024,3.531327105409606,1
3.410927339111238,-0.993231320078562,9.14329562642609,1.0,2.8523333333333336,2387.0,-0.0001143212456478,0.0021500567355907,0.672657546247567,discharge,0.7099003707734294,0.009937150344469346,3.5312262922844515,1
3.41081301786559,-0.9932805561156296,9.14544568316168,1.0,2.8522000000000003,2388.0,-0.0001143212456478,0.0021500567355907,0.6725195906147732,discharge,0.7097781108054221,0.009936934489327741,3.531125516892889,1
3.410698696619942,-0.9933297921526976,9.147595739897271,1.0,2.852066666666667,2389.0,-0.0001143212456478,0.0021500567355907,0.6723816281436408,discharge,0.7096558447770964,0.009936753819360787,3.531024781042551,1
3.4105843753742944,-0.9933790281897654,9.149745796632862,1.0,2.851933333333333,2390.0,-0.0001143212456478,0.0021500567355907,0.67224365883417,discharge,0.7095335726884525,0.009936606586517934,3.530924086449494,1
3.4104700541286466,-0.9934282642268332,9.151895853368451,1.0,2.8518,2391.0,-0.0001143212456478,0.0021500567355907,0.6721056826863607,discharge,0.7094112945394904,0.009936491129594324,3.530823434742778,1
3.4103557328829988,-0.993477500263901,9.154045910104044,1.0,2.8516666666666666,2392.0,-0.0001143212456478,0.0021500567355907,0.6719676997002131,discharge,0.7092890103302099,0.009936405869916162,3.530722827468747,1
3.410241411637351,-0.9935267363009688,9.156195966839634,1.0,2.8515333333333333,2393.0,-0.0001143212456478,0.0021500567355907,0.6718297098757267,discharge,0.7091667200606111,0.009936349307240463,3.5306222660951563,1
3.4101270903917027,-0.9935759723380369,9.158346023575229,1.0,2.8514,2394.0,-0.0001143212456482,0.0021500567355925,0.671691713212902,discharge,0.7090444237306941,0.009936320015858492,3.5305217520150425,1
3.410012769146055,-0.9936252083751046,9.160496080310818,1.0,2.8512666666666666,2395.0,-0.0001143212456478,0.0021500567355907,0.6715537097117388,discharge,0.7089221213404587,0.009936316640892787,3.530421286550443,1
3.409898447900407,-0.9936744444121725,9.162646137046409,1.0,2.8511333333333333,2396.0,-0.0001143212456478,0.0021500567355907,0.6714156993722371,discharge,0.7087998128899051,0.009936337894778172,3.5303208709559195,1
3.4097841266547593,-0.9937236804492402,9.164796193782,1.0,2.851,2397.0,-0.0001143212456478,0.0021500567355907,0.6712776821943969,discharge,0.7086774983790333,0.009936382553917576,3.530220506421883,1
3.409665887054506,-0.993730898470318,9.167835684417131,1.0,2.8509333333333333,2398.0,-0.0001182396002534,0.0030394906351318,0.6711396640140538,discharge,0.7085551829797165,0.009936428580343753,3.53012105950846,1
3.409547647454252,-0.993738116491396,9.170875175052265,1.0,2.8508666666666667,2399.0,-0.0001182396002539,0.0030394906351336,0.6710016448312077,discharge,0.7084328666919549,0.009936475906127912,3.5300216898796926,1
3.4094294078539984,-0.993745334512474,9.173914665687397,1.0,2.8508,2400.0,-0.0001182396002534,0.0030394906351318,0.6708636246458588,discharge,0.7083105495157485,0.009936524466716064,3.529922397556382,1
3.4093111682537445,-0.9937525525335518,9.176954156322529,1.0,2.8507333333333333,2401.0,-0.0001182396002539,0.0030394906351318,0.6707256034580069,discharge,0.708188231451097,0.009936574200761352,3.5298231825559787,1
3.409192928653491,-0.9937597705546296,9.17999364695766,1.0,2.8506666666666667,2402.0,-0.0001182396002534,0.0030394906351318,0.670587581267652,discharge,0.7080659124980007,0.009936625049964723,3.5297240448927183,1
3.4090746890532375,-0.9937669885757076,9.183033137592794,1.0,2.8506,2403.0,-0.0001182396002534,0.0030394906351336,0.6704495580747944,discharge,0.7079435926564595,0.009936676958923505,3.5296249845777856,1
3.4089564494529836,-0.9937742065967856,9.186072628227926,1.0,2.850533333333334,2404.0,-0.0001182396002539,0.0030394906351318,0.6703115338794337,discharge,0.7078212719264734,0.009936729874987511,3.5295260016194554,1
3.40883820985273,-0.9937814246178636,9.189112118863058,1.0,2.8504666666666667,2405.0,-0.0001182396002534,0.0030394906351318,0.6701735086815701,discharge,0.7076989503080424,0.009936783748122291,3.5294270960232224,1
3.408719970252476,-0.9937886426389412,9.19215160949819,1.0,2.8504,2406.0,-0.0001182396002539,0.0030394906351318,0.6700354824812036,discharge,0.7075766278011666,0.00993683853077918,3.5293282677919366,1
3.4086017306522227,-0.9937958606600192,9.195191100133323,1.0,2.8503333333333334,2407.0,-0.0001182396002534,0.0030394906351336,0.6698974552783341,discharge,0.7074543044058459,0.009936894177771799,3.529229516925921,1
3.4084834910519692,-0.9938030786810972,9.198230590768455,1.0,2.8502666666666667,2408.0,-0.0001182396002534,0.0030394906351318,0.6697594270729619,discharge,0.7073319801220803,0.009936950646158694,3.529130843423108,1
3.4083652514517153,-0.993810296702175,9.201270081403589,1.0,2.8502,2409.0,-0.0001182396002539,0.0030394906351318,0.6696213978650865,discharge,0.7072096549498699,0.009937007895131807,3.529032247279126,1
3.408247011851462,-0.993817514723253,9.20430957203872,1.0,2.8501333333333334,2410.0,-0.0001182396002534,0.0030394906351318,0.6694833676547083,discharge,0.7070873288892146,0.00993706588591048,3.528933728487428,1
3.408128772251208,-0.9938247327443308,9.207349062673853,1.0,2.8500666666666667,2411.0,-0.0001182396002539,0.0030394906351336,0.6693453364418271,discharge,0.7069650019401144,0.009937124581640738,3.5288352870393633,1
3.4080105326509544,-0.9938319507654088,9.210388553308984,1.0,2.85,2412.0,-0.0001182396002534,0.0030394906351318,0.669207304226443,discharge,0.7068426741025693,0.00993718394729956,3.528736922924319,1
3.407892420572951,-0.9938287664246512,9.213021704543642,1.0,2.8498666666666668,2413.0,-0.0001181120780033,0.002633151234658,0.6690692724533285,discharge,0.7067203466569753,0.009937238781559572,3.528638850371242,1
3.4077743084949477,-0.9938255820838936,9.2156548557783,1.0,2.8497333333333335,2414.0,-0.0001181120780033,0.002633151234658,0.6689312411224835,discharge,0.7065980196033324,0.00993728930954724,3.528540861059338,1
3.4076561964169447,-0.993822397743136,9.218288007012958,1.0,2.8496,2415.0,-0.0001181120780029,0.002633151234658,0.668793210233908,discharge,0.7064756929416405,0.009937335745204428,3.528442954726075,1
3.4075380843389413,-0.9938192134023786,9.220921158247616,1.0,2.849466666666667,2416.0,-0.0001181120780033,0.002633151234658,0.6686551797876021,discharge,0.7063533666718997,0.009937378291844054,3.528345131119396,1
3.407419972260938,-0.993816029061621,9.223554309482276,1.0,2.8493333333333335,2417.0,-0.0001181120780033,0.002633151234658,0.6685171497835658,discharge,0.7062310407941101,0.009937417142678154,3.5282473899971807,1
3.4073018601829346,-0.9938128447208636,9.226187460716933,1.0,2.8492,2418.0,-0.0001181120780033,0.002633151234658,0.668379120221799,discharge,0.7061087153082716,0.009937452481319714,3.5281497311267693,1
3.407183748104931,-0.993809660380106,9.22882061195159,1.0,2.849066666666667,2419.0,-0.0001181120780033,0.002633151234658,0.6682410911023018,discharge,0.7059863902143841,0.009937484482259555,3.528052154284467,1
3.407065636026928,-0.9938064760393484,9.23145376318625,1.0,2.848933333333333,2420.0,-0.0001181120780029,0.0026331512346597,0.6681030624250741,discharge,0.7058640655124477,0.009937513311319545,3.52795465925507,1
3.406947523948925,-0.9938032916985908,9.234086914420908,1.0,2.8488,2421.0,-0.0001181120780033,0.002633151234658,0.667965034190116,discharge,0.7057417412024625,0.009937539126083276,3.5278572458314907,1
3.4068294118709215,-0.9938001073578332,9.236720065655566,1.0,2.8486666666666665,2422.0,-0.0001181120780033,0.002633151234658,0.6678270063974274,discharge,0.7056194172844283,0.009937562076305365,3.527759913814303,1
3.406711299792918,-0.9937969230170758,9.239353216890224,1.0,2.848533333333333,2423.0,-0.0001181120780033,0.002633151234658,0.6676889790470084,discharge,0.7054970937583452,0.009937582304300396,3.527662663011361,1
3.4065931877149147,-0.9937937386763184,9.241986368124882,1.0,2.8484,2424.0,-0.0001181120780033,0.002633151234658,0.667550952138859,discharge,0.7053747706242133,0.009937599945312563,3.5275654932374434,1
3.406475075636912,-0.9937905543355606,9.24461951935954,1.0,2.8482666666666665,2425.0,-0.0001181120780029,0.002633151234658,0.6674129256729789,discharge,0.7052524478820323,0.009937615127866927,3.5274684043138915,1
3.4063569635589084,-0.9937873699948032,9.247252670594198,1.0,2.848133333333333,2426.0,-0.0001181120780033,0.002633151234658,0.6672748996493686,discharge,0.7051301255318025,0.009937627974103243,3.5273713960682764,1
3.406238851480905,-0.9937841856540456,9.249885821828856,1.0,2.848,2427.0,-0.0001181120780033,0.002633151234658,0.6671368740680277,discharge,0.7050078035735238,0.009937638600093182,3.527274468334099,1
3.406137167497169,-0.9936745287731448,9.252222534764734,1.0,2.847933333333333,2428.0,-0.0001016839837357,0.0023367129358771,0.6669988637168092,discharge,0.7048854951125865,0.009937594219038375,3.5271798136762,1
3.406035483513434,-0.993564871892244,9.25455924770061,1.0,2.8478666666666665,2429.0,-0.0001016839837353,0.0023367129358771,0.6668608685957131,discharge,0.7047632001489905,0.00993749756376865,3.5270852998352056,1
3.405933799529698,-0.9934552150113432,9.256895960636488,1.0,2.8478,2430.0,-0.0001016839837357,0.0023367129358771,0.6667228887047393,discharge,0.7046409186827359,0.009937351231342881,3.526990924138152,1
3.4058321155459628,-0.9933455581304422,9.259232673572363,1.0,2.8477333333333332,2431.0,-0.0001016839837353,0.0023367129358771,0.6665849240438879,discharge,0.7045186507138227,0.00993715768979429,3.5268966840410143,1
3.405730431562227,-0.9932359012495414,9.261569386508242,1.0,2.8476666666666666,2432.0,-0.0001016839837357,0.0023367129358771,0.6664469746131587,discharge,0.7043963962422508,0.009936919284540624,3.526802577122246,1
3.405628747578491,-0.9931262443686406,9.26390609944412,1.0,2.8476,2433.0,-0.0001016839837357,0.0023367129358771,0.666309040412552,discharge,0.7042741552680204,0.009936638244475873,3.526708601076732,1
3.405527063594756,-0.9930165874877398,9.266242812379996,1.0,2.8475333333333332,2434.0,-0.0001016839837353,0.0023367129358771,0.6661711214420676,discharge,0.7041519277911313,0.009936316687759336,3.5266147537099557,1
3.40542537961102,-0.992906930606839,9.268579525315872,1.0,2.8474666666666666,2435.0,-0.0001016839837357,0.0023367129358753,0.6660332177017055,discharge,0.7040297138115836,0.009935956627317086,3.526521032932509,1
3.4053236956272848,-0.9927972737259382,9.270916238251749,1.0,2.8474,2436.0,-0.0001016839837353,0.0023367129358771,0.6658953291914658,discharge,0.7039075133293773,0.009935559976070108,3.526427436754897,1
3.405222011643549,-0.9926876168450374,9.273252951187626,1.0,2.8473333333333333,2437.0,-0.0001016839837357,0.0023367129358771,0.6657574559113484,discharge,0.7037853263445124,0.009935128551902692,3.5263339632825437,1
3.405120327659813,-0.9925779599641366,9.275589664123505,1.0,2.8472666666666666,2438.0,-0.0001016839837357,0.0023367129358771,0.6656195978613535,discharge,0.7036631528569889,0.009934664082383998,3.526240610711044,1
3.405018643676078,-0.9924683030832356,9.27792637705938,1.0,2.8472,2439.0,-0.0001016839837353,0.0023367129358771,0.6654817550414808,discharge,0.7035409928668067,0.009934168209255047,3.526147377321744,1
3.404916959692342,-0.9923586462023348,9.280263089995255,1.0,2.8471333333333333,2440.0,-0.0001016839837357,0.0023367129358771,0.6653439274517305,discharge,0.7034188463739659,0.009933642492692778,3.526054261477413,1
3.4048152757086068,-0.992248989321434,9.282599802931134,1.0,2.847066666666666,2441.0,-0.0001016839837353,0.0023367129358771,0.6652061150921025,discharge,0.7032967133784664,0.009933088415362279,3.5259612616182254,1
3.404713591724871,-0.9921393324405332,9.284936515867011,1.0,2.847,2442.0,-0.0001016839837357,0.0023367129358771,0.6650683179625969,discharge,0.7031745938803085,0.009932507386267681,3.525868376257908,1
3.404596579056413,-0.992218211047256,9.287668507978072,1.0,2.8468666666666667,2443.0,-0.0001170126684577,0.0027319921110606,0.6649305098777292,discharge,0.7030524646732158,0.00993199441157866,3.5257717214469606,1
3.404479566387956,-0.9922970896539788,9.290400500089133,1.0,2.8467333333333333,2444.0,-0.0001170126684573,0.0027319921110589,0.6647926908374995,discharge,0.7029303257571886,0.009931546110253563,3.5256750712424765,1
3.404362553719498,-0.9923759682607016,9.293132492200192,1.0,2.8466,2445.0,-0.0001170126684577,0.0027319921110606,0.6646548608419076,discharge,0.7028081771322269,0.009931159269225793,3.5255784288236414,1
3.4042455410510404,-0.9924548468674244,9.29586448431125,1.0,2.8464666666666667,2446.0,-0.0001170126684577,0.0027319921110589,0.6645170198909538,discharge,0.7026860187983305,0.009930830835058569,3.5254817972098493,1
3.404128528382583,-0.9925337254741472,9.298596476422311,1.0,2.8463333333333334,2447.0,-0.0001170126684573,0.0027319921110606,0.664379167984638,discharge,0.7025638507554995,0.00993055790601428,3.5253851792686084,1
3.4040115157141253,-0.9926126040808698,9.30132846853337,1.0,2.8462,2448.0,-0.0001170126684577,0.0027319921110589,0.6642413051229601,discharge,0.7024416730037341,0.009930337724517851,3.5252885777230976,1
3.4038945030456675,-0.9926914826875928,9.30406046064443,1.0,2.8460666666666667,2449.0,-0.0001170126684577,0.0027319921110606,0.6641034313059202,discharge,0.702319485543034,0.009930167669994537,3.525191995159321,1
3.4037774903772102,-0.9927703612943154,9.30679245275549,1.0,2.8459333333333334,2450.0,-0.0001170126684573,0.0027319921110589,0.6639655465335181,discharge,0.7021972883733993,0.009930045252063554,3.5250954340329073,1
3.4036604777087525,-0.9928492399010382,9.30952444486655,1.0,2.8458,2451.0,-0.0001170126684577,0.0027319921110606,0.6638276508057541,discharge,0.7020750814948301,0.009929968104069849,3.524998896675599,1
3.4035434650402947,-0.992928118507761,9.31225643697761,1.0,2.845666666666667,2452.0,-0.0001170126684577,0.0027319921110589,0.663689744122628,discharge,0.7019528649073263,0.009929933976937227,3.5249023853013686,1
