Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.9688110992991956,-0.9941360719013008,11.310020759374671,1.0,2.360625,3867.0,-0.000540323790525,0.0012062375018686,0.4681531499386602,discharge,0.52866311033154,0.009949506794090108,3.423273040989518,1
2.96827077550867,-0.994028380338658,11.311226996876542,1.0,2.36,3868.0,-0.0005403237905254,0.0012062375018686,0.468015090441391,discharge,0.5285407583160593,0.009949048582524444,3.423188001836919,1
2.9676721574235274,-0.994041845650433,11.316006577046648,1.0,2.3594,3869.0,-0.0005986180851427,0.0047795801701067,0.4678770290739396,discharge,0.5284184046431731,0.009948619825336817,3.4231004261986193,1
2.967073539338385,-0.994055310962208,11.320786157216755,1.0,2.3588,3870.0,-0.0005986180851422,0.0047795801701084,0.4677389658363059,discharge,0.5282960493128815,0.009948219059190973,3.4230127385489535,1
2.9664749212532424,-0.9940687762739828,11.325565737386864,1.0,2.3582,3871.0,-0.0005986180851427,0.0047795801701067,0.46760090072849,discharge,0.5281736923251845,0.009947844893451324,3.422924940152099,1
2.9658763031681,-0.9940822415857576,11.33034531755697,1.0,2.3575999999999997,3872.0,-0.0005986180851422,0.0047795801701067,0.467462833750492,discharge,0.5280513336800821,0.00994749600657108,3.422837032203188,1
2.9652776850829574,-0.9940957068975326,11.33512489772708,1.0,2.357,3873.0,-0.0005986180851427,0.0047795801701084,0.4673247649023119,discharge,0.5279289733775742,0.009947171142659814,3.422749015831751,1
2.964679066997815,-0.9941091722093076,11.339904477897186,1.0,2.3564,3874.0,-0.0005986180851422,0.0047795801701067,0.4671866941839494,discharge,0.5278066114176608,0.009946869108221554,3.422660892104955,1
2.9640804489126724,-0.9941226375210824,11.344684058067292,1.0,2.3558,3875.0,-0.0005986180851427,0.0047795801701067,0.4670486215954048,discharge,0.5276842478003421,0.009946588769054946,3.42257266203072,1
2.96348183082753,-0.9941361028328572,11.3494636382374,1.0,2.3552,3876.0,-0.0005986180851422,0.0047795801701084,0.466910547136678,discharge,0.5275618825256179,0.0099463290473074,3.4224843265606637,1
2.9628832127423874,-0.9941495681446322,11.354243218407507,1.0,2.3546,3877.0,-0.0005986180851427,0.0047795801701067,0.466772470807769,discharge,0.5274395155934882,0.009946088918675612,3.4223958865928927,1
2.962284594657245,-0.9941630334564072,11.359022798577614,1.0,2.354,3878.0,-0.0005986180851422,0.0047795801701067,0.4666343926086779,discharge,0.5273171470039532,0.00994586740974515,3.422307342974668,1
2.9616859765721024,-0.994176498768182,11.363802378747724,1.0,2.3534,3879.0,-0.0005986180851427,0.0047795801701084,0.4664963125394046,discharge,0.5271947767570127,0.009945663595462227,3.422218696504943,1
2.96108735848696,-0.994189964079957,11.36858195891783,1.0,2.3528,3880.0,-0.0005986180851422,0.0047795801701067,0.4663582305999491,discharge,0.5270724048526667,0.009945476596731067,3.4221299479367446,1
2.9604887404018174,-0.9942034293917318,11.373361539087936,1.0,2.3522,3881.0,-0.0005986180851427,0.0047795801701067,0.4662201467903113,discharge,0.5269500312909154,0.009945305578130649,3.422041097979481,1
2.959890122316675,-0.9942168947035068,11.378141119258045,1.0,2.3516,3882.0,-0.0005986180851422,0.0047795801701084,0.4660820611104913,discharge,0.5268276560717587,0.009945149745744885,3.4219521473010923,1
2.9592915042315324,-0.9942303600152816,11.382920699428151,1.0,2.351,3883.0,-0.0005986180851427,0.0047795801701067,0.4659439735604892,discharge,0.5267052791951966,0.009945008345100585,3.4218630965301196,1
2.9586833234535654,-0.9942510931287984,11.38896586336535,1.0,2.3504,3884.0,-0.0006081807779669,0.0060451639371983,0.465805883130888,discharge,0.5265828997666567,0.009944884269957287,3.421773796639938,1
2.958075142675599,-0.9942718262423154,11.395011027302546,1.0,2.3498,3885.0,-0.0006081807779665,0.0060451639371965,0.4656677898216877,discharge,0.5264605177861392,0.00994477665955895,3.4216843937196306,1
2.957466961897632,-0.9942925593558322,11.401056191239745,1.0,2.3492,3886.0,-0.0006081807779669,0.0060451639371983,0.4655296936328883,discharge,0.5263381332536441,0.009944684695913147,3.4215948884595386,1
2.956858781119665,-0.9943132924693492,11.40710135517694,1.0,2.3486,3887.0,-0.0006081807779669,0.0060451639371965,0.4653915945644897,discharge,0.5262157461691712,0.0099446076016665,3.4215052815093934,1
2.956250600341698,-0.994334025582866,11.41314651911414,1.0,2.348,3888.0,-0.0006081807779669,0.0060451639371983,0.4652534926164922,discharge,0.5260933565327207,0.009944544638085676,3.421415573480343,1
2.9556424195637314,-0.9943547586963828,11.419191683051338,1.0,2.3474,3889.0,-0.0006081807779665,0.0060451639371983,0.4651153877888954,discharge,0.5259709643442926,0.009944495103138686,3.4213257649468862,1
2.9550342387857644,-0.9943754918098996,11.425236846988534,1.0,2.3468,3890.0,-0.0006081807779669,0.0060451639371965,0.4649772800816996,discharge,0.5258485696038867,0.009944458329671509,3.421235856448675,1
2.9544260580077975,-0.9943962249234164,11.431282010925733,1.0,2.3462,3891.0,-0.0006081807779669,0.0060451639371983,0.4648391694949046,discharge,0.5257261723115032,0.009944433683675303,3.421145848492258,1
2.9538178772298305,-0.9944169580369332,11.43732717486293,1.0,2.3456,3892.0,-0.0006081807779669,0.0060451639371965,0.4647010560285106,discharge,0.5256037724671421,0.009944420562639708,3.4210557415527263,1
2.953209696451864,-0.9944376911504502,11.443372338800128,1.0,2.345,3893.0,-0.0006081807779665,0.0060451639371983,0.4645629396825176,discharge,0.5254813700708032,0.00994441839398795,3.420965536075281,1
2.952601515673897,-0.994458424263967,11.449417502737326,1.0,2.3444000000000003,3894.0,-0.0006081807779669,0.0060451639371983,0.4644248204569253,discharge,0.5253589651224867,0.009944426633589703,3.4208752324767127,1
2.95199333489593,-0.994479157377484,11.455462666674524,1.0,2.3438,3895.0,-0.0006081807779669,0.0060451639371965,0.4642866983517341,discharge,0.5252365576221926,0.009944444764347825,3.420784831146822,1
2.951385154117963,-0.9944998904910008,11.46150783061172,1.0,2.3432,3896.0,-0.0006081807779669,0.0060451639371983,0.4641485733669436,discharge,0.5251141475699207,0.00994447229485531,3.4206943324497585,1
2.9507769733399964,-0.9945206236045177,11.467552994548916,1.0,2.3426,3897.0,-0.0006081807779665,0.0060451639371965,0.4640104455025541,discharge,0.5249917349656712,0.009944508758118965,3.420603736725305,1
2.9501687925620295,-0.9945413567180345,11.473598158486116,1.0,2.342,3898.0,-0.0006081807779669,0.0060451639371983,0.4638723147585655,discharge,0.5248693198094441,0.009944553710346499,3.4205130442900793,1
2.9495604986705004,-0.9945653186142864,11.477598442857996,1.0,2.341375,3899.0,-0.000608293891529,0.0040002843718802,0.4637341806865357,discharge,0.5247469017038179,0.009944608333899992,3.42042218896557,1
2.948952204778971,-0.9945892805105384,11.481598727229876,1.0,2.34075,3900.0,-0.0006082938915294,0.0040002843718802,0.4635960432864648,discharge,0.5246244806487927,0.009944672148293934,3.4203312356799818,1
2.9483439108874414,-0.9946132424067902,11.485599011601757,1.0,2.340125,3901.0,-0.0006082938915294,0.0040002843718802,0.4634579025583528,discharge,0.5245020566443687,0.00994474469691403,3.4202401847620374,1
2.9477356169959124,-0.994637204303042,11.489599295973637,1.0,2.3395,3902.0,-0.000608293891529,0.0040002843718802,0.4633197585021995,discharge,0.5243796296905455,0.009944825545831244,3.4201490365178153,1
2.9471273231043833,-0.994661166199294,11.493599580345515,1.0,2.338875,3903.0,-0.000608293891529,0.0040002843718802,0.4631816111180051,discharge,0.5242571997873234,0.009944914282674772,3.4200577912318613,1
2.946519029212854,-0.994685128095546,11.497599864717396,1.0,2.33825,3904.0,-0.0006082938915294,0.0040002843718802,0.4630434604057697,discharge,0.5241347669347023,0.00994501051556098,3.4199664491682906,1
2.9459107353213243,-0.994709089991798,11.501600149089278,1.0,2.337625,3905.0,-0.0006082938915294,0.0040002843718802,0.4629053063654931,discharge,0.5240123311326822,0.00994511387207559,3.4198750105717806,1
2.9453024414297952,-0.9947330518880498,11.505600433461158,1.0,2.3369999999999997,3906.0,-0.000608293891529,0.0040002843718802,0.4627671489971753,discharge,0.5238898923812632,0.009945223998306404,3.4197834756685492,1
2.944694147538266,-0.9947570137843018,11.509600717833038,1.0,2.336375,3907.0,-0.000608293891529,0.0040002843718802,0.4626289883008163,discharge,0.5237674506804451,0.009945340557924091,3.4196918446672746,1
2.9440858536467367,-0.9947809756805536,11.513601002204918,1.0,2.33575,3908.0,-0.0006082938915294,0.0040002843718802,0.4624908242764163,discharge,0.523645006030228,0.009945463231308654,3.4196001177599564,1
2.943477559755207,-0.9948049375768055,11.5176012865768,1.0,2.335125,3909.0,-0.0006082938915294,0.0040002843718802,0.4623526569239751,discharge,0.5235225584306119,0.009945591714719282,3.4195082951227693,1
2.942869265863678,-0.9948288994730576,11.52160157094868,1.0,2.3345,3910.0,-0.000608293891529,0.0040002843718802,0.4622144862434927,discharge,0.5234001078815969,0.009945725719505446,3.4194163769168266,1
2.942260971972149,-0.9948528613693096,11.52560185532056,1.0,2.333875,3911.0,-0.000608293891529,0.0040002843718802,0.4620763122349692,discharge,0.5232776543831829,0.009945864971357193,3.419324363288948,1
2.9416526780806196,-0.9948768232655614,11.52960213969244,1.0,2.33325,3912.0,-0.0006082938915294,0.0040002843718802,0.4619381348984045,discharge,0.5231551979353698,0.00994600920959269,3.41923225437237,1
2.94104438418909,-0.9949007851618132,11.53360242406432,1.0,2.3326249999999997,3913.0,-0.0006082938915294,0.0040002843718802,0.4617999542337987,discharge,0.5230327385381578,0.009946158186481154,3.419140050287404,1
2.940436090297561,-0.9949247470580652,11.5376027084362,1.0,2.332,3914.0,-0.000608293891529,0.0040002843718802,0.4616617702411517,discharge,0.5229102761915467,0.009946311666599426,3.419047751142116,1
2.9397998290596536,-0.9948235055399662,11.541145435946168,1.0,2.3313333333333333,3915.0,-0.0006362612379073,0.0035427275099682,0.4615236003098267,discharge,0.5227878263064549,0.009946407223346892,3.4189579348562673,1
2.939163567821746,-0.9947222640218673,11.544688163456136,1.0,2.3306666666666667,3916.0,-0.0006362612379078,0.0035427275099682,0.4613854444398237,discharge,0.5226653888828824,0.00994644773444069,3.4188680943900325,1
2.9385273065838384,-0.9946210225037682,11.548230890966105,1.0,2.33,3917.0,-0.0006362612379073,0.0035427275099682,0.4612473026311426,discharge,0.5225429639208291,0.009946435934628794,3.4187782269149793,1
2.937891045345931,-0.9945197809856692,11.551773618476073,1.0,2.329333333333333,3918.0,-0.0006362612379073,0.0035427275099664,0.4611091748837835,discharge,0.5224205514202951,0.009946374422792932,3.418688329738672,1
2.937254784108023,-0.99441853946757,11.55531634598604,1.0,2.3286666666666664,3919.0,-0.0006362612379078,0.0035427275099682,0.4609710611977463,discharge,0.5222981513812803,0.009946265668698613,3.418598400297914,1
2.936618522870116,-0.9943172979494712,11.558859073496007,1.0,2.328,3920.0,-0.0006362612379073,0.0035427275099682,0.4608329615730311,discharge,0.5221757638037848,0.00994611201940981,3.418508436152356,1
2.9359822616322084,-0.994216056431372,11.562401801005976,1.0,2.3273333333333333,3921.0,-0.0006362612379073,0.0035427275099682,0.4606948760096379,discharge,0.5220533886878085,0.009945915705384953,3.4184184349783693,1
2.9353460003943006,-0.994114814913273,11.565944528515944,1.0,2.3266666666666667,3922.0,-0.0006362612379078,0.0035427275099682,0.4605568045075666,discharge,0.5219310260333514,0.009945678846270059,3.4183283945632783,1
2.934709739156393,-0.994013573395174,11.569487256025912,1.0,2.326,3923.0,-0.0006362612379073,0.0035427275099682,0.4604187470668173,discharge,0.5218086758404136,0.009945403456404052,3.4182383127998404,1
2.934073477918486,-0.993912331877075,11.57302998353588,1.0,2.3253333333333335,3924.0,-0.0006362612379073,0.0035427275099682,0.4602807036873899,discharge,0.521686338108995,0.009945091450050578,3.4181481876810214,1
2.933437216680578,-0.993811090358976,11.576572711045849,1.0,2.324666666666667,3925.0,-0.0006362612379078,0.0035427275099682,0.4601426743692844,discharge,0.5215640128390957,0.009944744646369883,3.418058017295021,1
2.9328009554426706,-0.9937098488408768,11.580115438555817,1.0,2.324,3926.0,-0.0006362612379073,0.0035427275099664,0.460004659112501,discharge,0.5214417000307157,0.009944364774143694,3.417967799820551,1
2.9321646942047632,-0.993608607322778,11.583658166065783,1.0,2.3233333333333333,3927.0,-0.0006362612379073,0.0035427275099682,0.4598666579170395,discharge,0.5213193996838548,0.009943953476265352,3.417877533522338,1
2.9315284329668554,-0.9935073658046788,11.587200893575751,1.0,2.3226666666666667,3928.0,-0.0006362612379078,0.0035427275099682,0.4597286707829,discharge,0.5211971117985131,0.009943512314006869,3.417787216746864,1
2.930892171728948,-0.9934061242865798,11.59074362108572,1.0,2.322,3929.0,-0.0006362612379073,0.0035427275099682,0.4595906977100824,discharge,0.5210748363746908,0.009943042771074,3.4176968479183123,1
2.9302028681884345,-0.9934515690081316,11.59427978930034,1.0,2.3213333333333335,3930.0,-0.0006893035405135,0.0035361682146195,0.4594527183254979,discharge,0.520952555357212,0.009942619133312909,3.417603405201943,1
2.9295135646479205,-0.9934970137296836,11.597815957514957,1.0,2.320666666666667,3931.0,-0.0006893035405139,0.0035361682146177,0.4593147326291465,discharge,0.5208302687460766,0.009942239120088028,3.417509824471392,1
2.928824261107407,-0.9935424584512352,11.601352125729576,1.0,2.32,3932.0,-0.0006893035405135,0.0035361682146195,0.4591767406210283,discharge,0.5207079765412849,0.009941900564069078,3.417416107762212,1
2.928134957566893,-0.9935879031727872,11.604888293944194,1.0,2.3193333333333332,3933.0,-0.0006893035405139,0.0035361682146177,0.4590387423011433,discharge,0.5205856787428367,0.00994160140560189,3.4173222570023207,1
2.9274456540263794,-0.9936333478943392,11.608424462158814,1.0,2.3186666666666667,3934.0,-0.0006893035405135,0.0035361682146195,0.4589007376694912,discharge,0.520463375350732,0.009941339687358906,3.4172282740173308,1
2.926756350485866,-0.9936787926158908,11.611960630373432,1.0,2.318,3935.0,-0.0006893035405139,0.0035361682146177,0.4587627267260723,discharge,0.5203410663649708,0.00994111354925544,3.417134160535635,1
2.926067046945352,-0.9937242373374428,11.615496798588053,1.0,2.3173333333333335,3936.0,-0.0006893035405135,0.0035361682146195,0.4586247094708866,discharge,0.5202187517855532,0.009940921223618516,3.4170399181932543,1
2.925377743404838,-0.9937696820589946,11.619032966802669,1.0,2.3166666666666664,3937.0,-0.0006893035405139,0.0035361682146177,0.4584866859039339,discharge,0.5200964316124791,0.009940761030595716,3.4169455485384104,1
2.9246884398643243,-0.9938151267805464,11.622569135017288,1.0,2.316,3938.0,-0.0006893035405135,0.0035361682146195,0.4583486560252144,discharge,0.5199741058457485,0.00994063137379213,3.4168510530359,1
2.9239991363238103,-0.9938605715020984,11.626105303231906,1.0,2.3153333333333332,3939.0,-0.0006893035405139,0.0035361682146177,0.458210619834728,discharge,0.5198517744853616,0.00994053073612406,3.4167564330712357,1
2.9233098327832967,-0.9939060162236502,11.629641471446526,1.0,2.3146666666666667,3940.0,-0.0006893035405135,0.0035361682146195,0.4580725773324747,discharge,0.5197294375313181,0.009940457675878733,3.4166616899545907,1
2.9226205292427827,-0.993951460945202,11.633177639661143,1.0,2.314,3941.0,-0.0006893035405139,0.0035361682146177,0.4579345285184546,discharge,0.5196070949836181,0.009940410822969759,3.416566824924542,1
2.921931225702269,-0.993996905666754,11.636713807875765,1.0,2.313333333333333,3942.0,-0.0006893035405135,0.0035361682146195,0.4577964733926675,discharge,0.5194847468422618,0.009940388875378625,3.4164718391516224,1
2.921241922161755,-0.9940423503883056,11.64024997609038,1.0,2.3126666666666664,3943.0,-0.0006893035405139,0.0035361682146177,0.4576584119551137,discharge,0.5193623931072489,0.00994039059577299,3.4163767337417137,1
2.9205526186212416,-0.9940877951098576,11.643786144305,1.0,2.312,3944.0,-0.0006893035405135,0.0035361682146195,0.4575203442057928,discharge,0.5192400337785795,0.00994041480829298,3.416281509739255,1
2.9199105652912323,-0.9941738164905554,11.64683855116454,1.0,2.3113124999999997,3945.0,-0.0006420533300093,0.0030524068595401,0.457382264509058,discharge,0.5191176638617927,0.009940480554570393,3.41618533258365,1
2.9192685119612225,-0.9942598378712532,11.64989095802408,1.0,2.310625,3946.0,-0.0006420533300097,0.0030524068595401,0.4572441728649092,discharge,0.5189952833568884,0.009940585771147875,3.416089015728891,1
2.918626458631213,-0.994345859251951,11.65294336488362,1.0,2.3099375,3947.0,-0.0006420533300093,0.0030524068595401,0.4571060692733464,discharge,0.5188728922638666,0.009940728497083624,3.4159925609932853,1
2.9179844053012034,-0.9944318806326488,11.65599577174316,1.0,2.30925,3948.0,-0.0006420533300097,0.0030524068595401,0.4569679537343697,discharge,0.5187504905827272,0.009940906868858276,3.415895970097712,1
2.917342351971194,-0.9945179020133466,11.6590481786027,1.0,2.3085625,3949.0,-0.0006420533300093,0.0030524068595401,0.4568298262479789,discharge,0.5186280783134702,0.009941119115534813,3.4157992446704686,1
2.9167002986411843,-0.9946039233940444,11.66210058546224,1.0,2.307875,3950.0,-0.0006420533300097,0.0030524068595401,0.4566916868141741,discharge,0.5185056554560958,0.009941363554158937,3.415702386251871,1
2.916058245311175,-0.9946899447747422,11.66515299232178,1.0,2.3071875,3951.0,-0.0006420533300093,0.0030524068595401,0.4565535354329555,discharge,0.5183832220106039,0.009941638585387968,3.4156053962986244,1
2.9154161919811656,-0.99477596615544,11.66820539918132,1.0,2.3065,3952.0,-0.0006420533300093,0.0030524068595401,0.4564153721043228,discharge,0.5182607779769945,0.009941942689336885,3.4155082761879774,1
2.914774138651156,-0.994861987536138,11.67125780604086,1.0,2.3058125,3953.0,-0.0006420533300097,0.0030524068595401,0.456277196828276,discharge,0.5181383233552677,0.009942274421630764,3.415411027221666,1
2.9141320853211465,-0.9949480089168355,11.6743102129004,1.0,2.305125,3954.0,-0.0006420533300093,0.0030524068595401,0.4561390096048154,discharge,0.5180158581454232,0.009942632409653325,3.415313650629672,1
2.9134900319911368,-0.9950340302975336,11.677362619759942,1.0,2.3044375,3955.0,-0.0006420533300097,0.0030524068595401,0.4560008104339408,discharge,0.5178933823474612,0.009943015348981855,3.4152161475737897,1
2.912847978661127,-0.9951200516782313,11.680415026619482,1.0,2.30375,3956.0,-0.0006420533300093,0.0030524068595401,0.4558625993156521,discharge,0.5177708959613817,0.009943421999999256,3.4151185191510027,1
2.9122059253311177,-0.995206073058929,11.683467433479022,1.0,2.3030625,3957.0,-0.0006420533300097,0.0030524068595401,0.4557243762499494,discharge,0.5176483989871847,0.009943851184674406,3.4150207663967094,1
2.9115638720011083,-0.9952920944396269,11.686519840338562,1.0,2.302375,3958.0,-0.0006420533300093,0.0030524068595401,0.4555861412368328,discharge,0.5175258914248703,0.00994430178350248,3.4149228902877877,1
2.9109218186710986,-0.9953781158203246,11.689572247198102,1.0,2.3016875000000003,3959.0,-0.0006420533300097,0.0030524068595401,0.4554478942763023,discharge,0.5174033732744382,0.009944772732597279,3.414824891745501,1
2.9102797653410892,-0.9954641372010224,11.692624654057642,1.0,2.301,3960.0,-0.0006420533300093,0.0030524068595401,0.4553096353683576,discharge,0.5172808445358886,0.009945263020928009,3.4147267716382554,1
2.909563162669791,-0.9953762264373486,11.695597374146589,1.0,2.3007333333333335,3961.0,-0.0007166026712983,0.0029727200889446,0.4551713886702414,discharge,0.5171583266180152,0.009945685275679347,3.414632112621532,1
2.9088465599984925,-0.9952883156736748,11.69857009423553,1.0,2.300466666666667,3962.0,-0.0007166026712983,0.0029727200889428,0.4550331541819533,discharge,0.5170358195208178,0.009946042876858269,3.414537432579216,1
2.908129957327194,-0.995200404910001,11.701542814324474,1.0,2.3002,3963.0,-0.0007166026712983,0.0029727200889446,0.4548949319034936,discharge,0.5169133232442965,0.0099463390365481,3.4144427282061405,1
2.907413354655896,-0.9951124941463272,11.704515534413416,1.0,2.2999333333333336,3964.0,-0.0007166026712983,0.0029727200889428,0.4547567218348622,discharge,0.5167908377884513,0.009946576807251204,3.4143479963568355,1
2.9066967519845974,-0.9950245833826532,11.707488254502362,1.0,2.299666666666667,3965.0,-0.0007166026712983,0.0029727200889446,0.454618523976059,discharge,0.5166683631532821,0.009946759089817193,3.4142532340376155,1
2.905980149313299,-0.9949366726189794,11.710460974591308,1.0,2.2994000000000003,3966.0,-0.0007166026712983,0.0029727200889446,0.4544803383270842,discharge,0.516545899338789,0.009946888640977265,3.4141584383990438,1
2.9052635466420007,-0.9948487618553056,11.71343369468025,1.0,2.2991333333333337,3967.0,-0.0007166026712983,0.0029727200889428,0.4543421648879376,discharge,0.5164234463449721,0.009946968080504204,3.4140636067287597,1
2.904546943970703,-0.9947608510916318,11.716406414769194,1.0,2.2988666666666666,3968.0,-0.0007166026712979,0.0029727200889446,0.4542040036586193,discharge,0.5163010041718311,0.009946999898016687,3.4139687364446885,1
2.9038303412994044,-0.994672940327958,11.719379134858135,1.0,2.2986,3969.0,-0.0007166026712983,0.0029727200889428,0.4540658546391294,discharge,0.5161785728193663,0.009946986459445514,3.413873825088576,1
2.903113738628106,-0.9945850295642842,11.722351854947082,1.0,2.2983333333333333,3970.0,-0.0007166026712983,0.0029727200889446,0.4539277178294677,discharge,0.5160561522875776,0.009946930013178614,3.4137788703198293,1
2.9023971359568077,-0.9944971188006104,11.725324575036026,1.0,2.2980666666666667,3971.0,-0.0007166026712983,0.0029727200889446,0.4537895932296343,discharge,0.515933742576465,0.009946832695900736,3.4136838699096916,1
2.9016805332855093,-0.9944092080369366,11.72829729512497,1.0,2.2978,3972.0,-0.0007166026712983,0.0029727200889428,0.4536514808396291,discharge,0.5158113436860284,0.009946696538143033,3.4135888217356825,1
2.900963930614211,-0.9943212972732628,11.731270015213914,1.0,2.2975333333333334,3973.0,-0.0007166026712983,0.0029727200889446,0.4535133806594523,discharge,0.5156889556162679,0.00994652346955692,3.413493723776335,1
2.9002473279429126,-0.9942333865095888,11.734242735302857,1.0,2.297266666666667,3974.0,-0.0007166026712983,0.0029727200889428,0.4533752926891037,discharge,0.5155665783671836,0.009946315323925928,3.413398574106173,1
2.8995307252716143,-0.994145475745915,11.737215455391802,1.0,2.297,3975.0,-0.0007166026712983,0.0029727200889446,0.4532372169285834,discharge,0.5154442119387752,0.009946073843928567,3.41330337089095,1
2.8987917885857333,-0.9940812408689635,11.740674659509216,1.0,2.2963333333333336,3976.0,-0.0007389366858809,0.0034592041174157,0.4530991500895739,discharge,0.515321853416848,0.00994581244818873,3.413207624784543,1
2.898052851899852,-0.994017005992012,11.744133863626631,1.0,2.295666666666667,3977.0,-0.0007389366858814,0.0034592041174157,0.4529610921720749,discharge,0.515199502801402,0.00994553212614941,3.4131118082170877,1
2.897313915213971,-0.9939527711150604,11.747593067744049,1.0,2.295,3978.0,-0.0007389366858809,0.0034592041174157,0.4528230431760868,discharge,0.5150771600924372,0.009945233818096639,3.4130159201502686,1
2.89657497852809,-0.9938885362381088,11.751052271861465,1.0,2.2943333333333333,3979.0,-0.0007389366858809,0.0034592041174157,0.4526850031016093,discharge,0.5149548252899535,0.00994491841760167,3.412919959592585,1
2.8958360418422084,-0.9938243013611574,11.75451147597888,1.0,2.2936666666666667,3980.0,-0.0007389366858814,0.0034592041174157,0.4525469719486424,discharge,0.514832498393951,0.009944586773841847,3.4128239255970443,1
2.8950971051563275,-0.9937600664842058,11.757970680096296,1.0,2.293,3981.0,-0.0007389366858809,0.0034592041174157,0.4524089497171862,discharge,0.5147101794044295,0.009944239693806142,3.4127278172589652,1
2.8943581684704465,-0.9936958316072544,11.761429884213712,1.0,2.2923333333333336,3982.0,-0.0007389366858809,0.0034592041174157,0.4522709364072408,discharge,0.5145878683213893,0.009943877944391147,3.4126316337138554,1
2.893619231784565,-0.9936315967303028,11.76488908833113,1.0,2.2916666666666665,3983.0,-0.0007389366858814,0.0034592041174175,0.4521329320188061,discharge,0.5144655651448302,0.00994350225439292,3.4125353741354485,1
2.892880295098684,-0.9935673618533511,11.768348292448543,1.0,2.291,3984.0,-0.0007389366858809,0.0034592041174157,0.451994936551882,discharge,0.5143432698747523,0.00994311331639987,3.412439037733792,1
2.892141358412803,-0.9935031269763996,11.77180749656596,1.0,2.2903333333333333,3985.0,-0.0007389366858809,0.0034592041174157,0.4518569500064686,discharge,0.5142209825111556,0.00994271178859161,3.4123426237534575,1
2.8914024217269216,-0.993438892099448,11.775266700683376,1.0,2.2896666666666667,3986.0,-0.0007389366858814,0.0034592041174157,0.4517189723825658,discharge,0.5140987030540399,0.009942298296448436,3.4122461314718278,1
2.8906634850410406,-0.9933746572224966,11.778725904800792,1.0,2.289,3987.0,-0.0007389366858809,0.0034592041174157,0.4515810036801738,discharge,0.5139764315034054,0.009941873434375869,3.412149560197474,1
2.8899245483551597,-0.9933104223455452,11.782185108918208,1.0,2.288333333333333,3988.0,-0.0007389366858809,0.0034592041174157,0.4514430438992926,discharge,0.5138541678592522,0.009941437767248509,3.412052909268608,1
2.8891856116692782,-0.9932461874685936,11.785644313035624,1.0,2.2876666666666665,3989.0,-0.0007389366858814,0.0034592041174157,0.4513050930399219,discharge,0.5137319121215801,0.009940991831877159,3.411956178051623,1
2.8884466749833972,-0.993181952591642,11.78910351715304,1.0,2.287,3990.0,-0.0007389366858809,0.0034592041174157,0.4511671511020619,discharge,0.5136096642903891,0.009940536138403087,3.411859365939693,1
2.8876898512223,-0.9931609906500448,11.79666585580134,1.0,2.2862,3991.0,-0.000756823761097,0.0075623386483005,0.4510292120755828,discharge,0.5134874190393416,0.009940092670245409,3.411761581093838,1
2.8869330274612026,-0.9931400287084476,11.80422819444964,1.0,2.2854,3992.0,-0.0007568237610975,0.0075623386482988,0.4508912759604844,discharge,0.5133651763684375,0.00993966082003266,3.411663689470964,1
2.8861762037001055,-0.9931190667668504,11.81179053309794,1.0,2.2845999999999997,3993.0,-0.000756823761097,0.0075623386483005,0.4507533427567668,discharge,0.5132429362776768,0.009939240010568468,3.411565691539172,1
2.885419379939008,-0.9930981048252532,11.819352871746238,1.0,2.2838,3994.0,-0.0007568237610975,0.0075623386482988,0.4506154124644299,discharge,0.5131206987670596,0.009938829693332422,3.4114675877379796,1
2.884662556177911,-0.993077142883656,11.82691521039454,1.0,2.283,3995.0,-0.000756823761097,0.0075623386483005,0.4504774850834739,discharge,0.5129984638365858,0.009938429347055399,3.411369378479733,1
2.883905732416814,-0.9930561809420586,11.834477549042838,1.0,2.2822,3996.0,-0.0007568237610975,0.0075623386482988,0.4503395606138987,discharge,0.5128762314862554,0.00993803847636568,3.411271064150964,1
2.8831489086557163,-0.9930352190004614,11.842039887691138,1.0,2.2814,3997.0,-0.000756823761097,0.0075623386483005,0.4502016390557042,discharge,0.5127540017160684,0.009937656610502332,3.4111726451136843,1
2.8823920848946187,-0.993014257058864,11.849602226339435,1.0,2.2805999999999997,3998.0,-0.0007568237610975,0.0075623386482988,0.4500637204088904,discharge,0.5126317745260249,0.009937283302092514,3.4110741217066,1
2.8816352611335216,-0.992993295117267,11.857164564987738,1.0,2.2798,3999.0,-0.000756823761097,0.0075623386483005,0.4499258046734574,discharge,0.5125095499161249,0.009936918125989508,3.4109754942462778,1
2.880878437372424,-0.9929723331756696,11.864726903636036,1.0,2.279,4000.0,-0.0007568237610975,0.0075623386482988,0.4497878918494052,discharge,0.5123873278863682,0.009936560678168511,3.410876763028244,1
2.880121613611327,-0.9929513712340724,11.872289242284335,1.0,2.2782,4001.0,-0.000756823761097,0.0075623386483005,0.4496499819367339,discharge,0.5122651084367551,0.009936210574677255,3.410777928328039,1
2.8793647898502295,-0.9929304092924752,11.879851580932636,1.0,2.2774,4002.0,-0.0007568237610975,0.0075623386482988,0.4495120749354433,discharge,0.5121428915672854,0.009935867450638777,3.410678990402218,1
