Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.716509084633259,-0.0008288415308923,6.876334314315293,0.0004,0.0,4257.0,1.4530547806757e-05,0.0013524982382691,0.6268424626017448,discharge,0.7272257348734622,8.968653629938477e-06,3.575998404566324,1
3.716523615181066,-0.0008171706103456,6.877686812553563,0.0004,0.0,4258.0,1.4530547807201089e-05,0.0013524982382699,0.6268423491058268,discharge,0.7272256342903469,8.929060120023994e-06,3.5759985856801624,1
3.716538145728873,-0.0008054996897989,6.879039310791832,0.0004,0.0,4259.0,1.4530547806757e-05,0.0013524982382691,0.6268422372308698,discharge,0.7272255351437708,8.885635390418176e-06,3.5759987719377735,1
3.71655267627668,-0.0007938287692522,6.880391809030101,0.0004,0.0,4260.0,1.4530547806757e-05,0.0013524982382691,0.626842126976874,discharge,0.7272254374337337,8.838569781676445e-06,3.575998963148813,1
3.7165672068244864,-0.0007821578487055,6.881744307268371,0.0004,0.0,4261.0,1.4530547806757e-05,0.0013524982382699,0.6268420183438395,discharge,0.7272253411602357,8.788044177959144e-06,3.5759991591323965,1
3.7165817373722936,-0.0007704869281588,6.88309680550664,0.0004,0.0,4262.0,1.4530547807201089e-05,0.0013524982382691,0.6268419113317663,discharge,0.7272252463232769,8.73423047683897e-06,3.5759993597166297,1
3.7165962679201,-0.0007588160076121,6.884449303744909,0.0004,0.0,4263.0,1.4530547806757e-05,0.0013524982382691,0.626841805940654,discharge,0.7272251529228572,8.677292035767693e-06,3.57599956473815,1
3.716610798467907,-0.0007471450870655,6.885801801983179,0.0004,0.0,4264.0,1.4530547806757e-05,0.0013524982382699,0.6268417021705031,discharge,0.7272250609589765,8.61738409636181e-06,3.5759997740417044,1
3.716625329015714,-0.0007354741665188,6.887154300221448,0.0004,0.0,4265.0,1.4530547806757e-05,0.0013524982382691,0.6268416000213133,discharge,0.727224970431635,8.55465418760887e-06,3.575999987479767,1
3.716639859563521,-0.0007238032459721,6.8885067984597175,0.0004,0.0,4266.0,1.4530547807201089e-05,0.0013524982382691,0.6268414994930847,discharge,0.7272248813408327,8.489242509042229e-06,3.576000204912147,1
3.716654390111328,-0.0007121323254254,6.8898592966979875,0.0004,0.0,4267.0,1.4530547806757e-05,0.0013524982382699,0.6268414005858172,discharge,0.7272247936865696,8.42128229487892e-06,3.5760004262055882,1
3.7166689206591346,-0.0007004614048787,6.891211794936257,0.0004,0.0,4268.0,1.4530547806757e-05,0.0013524982382691,0.626841303299511,discharge,0.7272247074688455,8.350900160066677e-06,3.5760006512334903,1
3.7166834512069418,-0.000688790484332,6.892564293174526,0.0004,0.0,4269.0,1.4530547806757e-05,0.0013524982382691,0.626841207634166,discharge,0.7272246226876605,8.278216429138848e-06,3.57600087987552,1
3.716697981754749,-0.0006771195637853,6.893916791412796,0.0004,0.0,4270.0,1.4530547807201089e-05,0.0013524982382699,0.626841113589782,discharge,0.7272245393430147,8.203345448731307e-06,3.5760011120173316,1
3.7167125123025553,-0.0006654486432387,6.895269289651065,0.0004,0.0,4271.0,1.4530547806757e-05,0.0013524982382691,0.6268410211663593,discharge,0.7272244574349079,8.126395884573131e-06,3.576001347550248,1
3.716725214231091,-0.0008227296718643,6.8956166048697645,0.0004,0.0,4272.0,1.2701928535641116e-05,0.0003473152186996,0.6268409068983494,discharge,0.7272243561675442,8.131408784471016e-06,3.575998104394253,1
3.716737916159626,-0.0009800107004899,6.895963920088464,0.0004,0.0,4273.0,1.2701928535197028e-05,0.0003473152186996,0.6268407707857522,discharge,0.7272242355409235,8.21431213423911e-06,3.575994765660386,1
3.7167506180881618,-0.0011372917291155,6.896311235307163,0.0004,0.0,4274.0,1.2701928535641116e-05,0.0003473152186987,0.6268406128285675,discharge,0.7272240955550459,8.37123622326699e-06,3.5759913352183754,1
3.716763320016697,-0.0012945727577411,6.896658550525863,0.0004,0.0,4275.0,1.2701928535197028e-05,0.0003473152186996,0.6268404330267956,discharge,0.7272239362099112,8.598503593784384e-06,3.575987816745737,1
3.7167760219452326,-0.0014518537863667,6.897005865744562,0.0004,0.0,4276.0,1.2701928535641116e-05,0.0003473152186996,0.6268402313804364,discharge,0.7272237575055196,8.89261948946102e-06,3.575984213737283,1
3.716788723873768,-0.0016091348149923,6.897353180963262,0.0004,0.0,4277.0,1.2701928535197028e-05,0.0003473152186996,0.6268400078894899,discharge,0.727223559441871,9.250262778533877e-06,3.575980529514203,1
3.716801425802303,-0.0017664158436179,6.897700496181962,0.0004,0.0,4278.0,1.2701928535641116e-05,0.0003473152186996,0.6268397625539561,discharge,0.7272233420189654,9.668277327886666e-06,3.575976767232684,1
3.716814127730838,-0.0019236968722436,6.8980478114006605,0.0004,0.0,4279.0,1.2701928535197028e-05,0.0003473152186987,0.626839495373835,discharge,0.7272231052368029,1.0143663805677614e-05,3.575972929892133,1
3.7168268296593743,-0.0020809779008692,6.89839512661936,0.0004,0.0,4280.0,1.2701928535641116e-05,0.0003473152186996,0.6268392063491265,discharge,0.7272228490953834,1.0673571891224382e-05,3.5759690203429613,1
3.7168395315879095,-0.0022382589294948,6.89874244183806,0.0004,0.0,4281.0,1.2701928535197028e-05,0.0003473152186996,0.6268388954798307,discharge,0.7272225735947069,1.1255292871913532e-05,3.5759650412939537,1
3.716852233516445,-0.0023955399581204,6.8990897570567595,0.0004,0.0,4282.0,1.2701928535641116e-05,0.0003473152186996,0.6268385627659476,discharge,0.7272222787347734,1.1886252607906053e-05,3.5759609953193414,1
3.71686493544498,-0.002552820986746,6.899437072275459,0.0004,0.0,4283.0,1.2701928535197028e-05,0.0003473152186996,0.6268382082074773,discharge,0.7272219645155831,1.25640048463666e-05,3.5759568848654717,1
3.716877637373516,-0.0027101020153716,6.899784387494158,0.0004,0.0,4284.0,1.2701928535641116e-05,0.0003473152186987,0.6268378318044195,discharge,0.7272216309371358,1.328622486785151e-05,3.5759527122571746,1
3.716890339302051,-0.0028673830439972,6.900131702712858,0.0004,0.0,4285.0,1.2701928535197028e-05,0.0003473152186996,0.6268374335567746,discharge,0.7272212779994315,1.4050703448353503e-05,3.575948479703775,1
3.716903041230587,-0.0030246640726229,6.900479017931557,0.0004,0.0,4286.0,1.2701928535641116e-05,0.0003473152186996,0.6268370134645422,discharge,0.7272209057024702,1.4855341121320794e-05,3.5759441893048574,1
3.7169127910575543,-0.0027420027076308,6.900723540301227,0.0004,0.0,4287.0,9.749826967553332e-06,0.0002445223696696,0.6268366326308328,discharge,0.727220568197461,1.5479572957671293e-05,3.5759489099472073,1
3.716922540884522,-0.0024593413426387,6.900968062670896,0.0004,0.0,4288.0,9.749826967553332e-06,0.0002445223696687,0.6268362910556464,discharge,0.7272202654844037,1.593236178123387e-05,3.5759538338199124,1
3.7169322907114895,-0.0021766799776466,6.9012125850405655,0.0004,0.0,4289.0,9.749826967553332e-06,0.0002445223696696,0.6268359887389827,discharge,0.7272199975632984,1.6222225129739708e-05,3.5759589524052773,1
3.716942040538457,-0.0018940186126545,6.901457107410234,0.0004,0.0,4290.0,9.749826967553332e-06,0.0002445223696687,0.6268357256808421,discharge,0.7272197644341452,1.6357257377281986e-05,3.5759642576087565,1
3.716951790365425,-0.0016113572476624,6.901701629779904,0.0004,0.0,4291.0,9.749826967553332e-06,0.0002445223696696,0.6268355018812244,discharge,0.7272195660969439,1.6345150757699642e-05,3.5759697417379885,1
3.716961540192392,-0.0013286958826703,6.9019461521495735,0.0004,0.0,4292.0,9.749826967553332e-06,0.0002445223696696,0.6268353173401295,discharge,0.7272194025516947,1.6193215343488944e-05,3.5759753974827793,1
3.71697129001936,-0.0010460345176782,6.902190674519242,0.0004,0.0,4293.0,9.749826967553332e-06,0.0002445223696687,0.6268351720575576,discharge,0.7272192737983975,1.59083980321337e-05,3.5759812178961328,1
3.716981039846327,-0.0007633731526862,6.902435196888912,0.0004,0.0,4294.0,9.749826967553332e-06,0.0002445223696696,0.6268350660335087,discharge,0.7272191798370522,1.549730058916709e-05,3.57598719637621,1
3.7169907896732943,-0.0004807117876941,6.902679719258581,0.0004,0.0,4295.0,9.749826967553332e-06,0.0002445223696687,0.6268349992679827,discharge,0.727219120667659,1.4966196794827804e-05,3.575993326649184,1
3.7170005395002623,-0.000198050422702,6.90292424162825,0.0004,0.0,4296.0,9.749826967553332e-06,0.0002445223696696,0.6268349717609796,discharge,0.7272190962902179,1.4321048738845696e-05,3.5759996027529137,1
3.71701028932723,8.461094229005365e-05,6.90316876399792,0.0004,0.0,4297.0,9.749826967553332e-06,0.0002445223696696,0.6268349835124993,discharge,0.7272191067047287,1.3567522305678673e-05,3.576006019021514,1
3.7170200391541974,0.0003672723072821,6.903413286367589,0.0004,0.0,4298.0,9.749826967553332e-06,0.0002445223696687,0.626835034522542,discharge,0.7272191519111915,1.2711001890420511e-05,3.5760125700705827,1
3.717029788981165,0.0006499336722742,6.903657808737258,0.0004,0.0,4299.0,9.749826967553332e-06,0.0002445223696696,0.6268351247911076,discharge,0.7272192319096064,1.1756604383601047e-05,3.5760192507832747,1
3.717039538808133,0.0009325950372663,6.903902331106927,0.0004,0.0,4300.0,9.749826967553332e-06,0.0002445223696687,0.6268352543181961,discharge,0.7272193466999732,1.0709192461201268e-05,3.5760260562969455,1
3.7170492886351,0.0012152564022584,6.904146853476597,0.0004,0.0,4301.0,9.749826967553332e-06,0.0002445223696696,0.6268354231038076,discharge,0.7272194962822921,9.573387214401073e-06,3.576032981990575,1
3.717055347405928,0.0012443681928681,6.905891210190003,0.0004,0.0,4302.0,6.058770827710447e-06,0.0017443567134058,0.6268355959327232,discharge,0.7272196494478952,8.479547260781952e-06,3.576034798001305,1
3.717061406176755,0.0012734799834779,6.9076355669034095,0.0004,0.0,4303.0,6.058770827266358e-06,0.0017443567134067,0.6268357728049432,discharge,0.7272198061967826,7.425587703664445e-06,3.576036577405537,1
3.7170674649475823,0.0013025917740877,6.909379923616815,0.0004,0.0,4304.0,6.058770827710447e-06,0.0017443567134058,0.6268359537204673,discharge,0.7272199665289543,6.40952722706248e-06,3.5760383221845853,1
3.7170735237184105,0.0013317035646975,6.911124280330221,0.0004,0.0,4305.0,6.058770827710447e-06,0.0017443567134058,0.6268361386792958,discharge,0.7272201304444101,5.429482949644125e-06,3.5760400342213448,1
3.7170795824892378,0.0013608153553073,6.912868637043628,0.0004,0.0,4306.0,6.058770827266358e-06,0.0017443567134067,0.6268363276814284,discharge,0.7272202979431504,4.483665534355094e-06,3.5760417153051716,1
3.7170856412600655,0.001389927145917,6.914612993757034,0.0004,0.0,4307.0,6.058770827710447e-06,0.0017443567134058,0.6268365207268654,discharge,0.7272204690251748,3.5703745410032937e-06,3.5760433671365006,1
3.717091700030893,0.0014190389365268,6.91635735047044,0.0004,0.0,4308.0,6.058770827710447e-06,0.0017443567134058,0.6268367178156065,discharge,0.7272206436904836,2.6879940097335273e-06,3.5760449913313175,1
3.71709775880172,0.0014481507271366,6.918101707183847,0.0004,0.0,4309.0,6.058770827266358e-06,0.0017443567134067,0.6268369189476519,discharge,0.7272208219390766,1.8349882639218796e-06,3.5760465894252946,1
3.717103817572548,0.0014772625177464,6.9198460638972525,0.0004,0.0,4310.0,6.058770827710447e-06,0.0017443567134058,0.6268371241230017,discharge,0.7272210037709538,1.0098979215882032e-06,3.5760481628778353,1
3.717109876343376,0.0015063743083562,6.921590420610658,0.0004,0.0,4311.0,6.058770827710447e-06,0.0017443567134058,0.6268373333416557,discharge,0.7272211891861153,2.1133610496747096e-07,3.5760497130758218,1
3.717115935114203,0.0015354860989659,6.923334777324065,0.0004,0.0,4312.0,6.058770827266358e-06,0.0017443567134067,0.6268375466036138,discharge,0.7272213781845611,-5.620151616048236e-07,3.576051241337248,1
3.717121993885031,0.0015645978895757,6.925079134037471,0.0004,0.0,4313.0,6.058770827710447e-06,0.0017443567134058,0.6268377639088762,discharge,0.7272215707662911,-1.311408374849183e-06,3.576052748914617,1
3.7171280526558585,0.0015937096801855,6.926823490750877,0.0004,0.0,4314.0,6.058770827710447e-06,0.0017443567134058,0.6268379852574429,discharge,0.7272217669313055,-2.0380338056309404e-06,3.5760542369982162,1
3.717134111426686,0.0016228214707953,6.928567847464284,0.0004,0.0,4315.0,6.058770827266358e-06,0.0017443567134067,0.6268382106493139,discharge,0.727221966679604,-2.7430225904311167e-06,3.576055706719179,1
3.7171401701975135,0.0016519332614051,6.93031220417769,0.0004,0.0,4316.0,6.058770827710447e-06,0.0017443567134058,0.6268384400844891,discharge,0.7272221700111869,-3.4274496692284694e-06,3.5760571591524775,1
3.7171519308798855,0.0014957234243863,6.930065915777519,0.0004,0.0,4317.0,1.1760682371964036e-05,-0.000246288400171,0.6268386478238536,discharge,0.7272223541153626,-4.000266102805387e-06,3.576054775975985,1
3.7171636915622575,0.0013395135873676,6.929819627377348,0.0004,0.0,4318.0,1.1760682371964036e-05,-0.000246288400171,0.6268388338674074,discharge,0.7272225189921312,-4.4670168700234545e-06,3.576052269167183,1
3.71717545224463,0.0011833037503489,6.929573338977177,0.0004,0.0,4319.0,1.1760682372408128e-05,-0.0002462884001701,0.6268389982151504,discharge,0.7272226646414925,-4.832971467145619e-06,3.5760496439955043,1
3.717187212927002,0.0010270939133302,6.929327050577006,0.0004,0.0,4320.0,1.1760682371964036e-05,-0.000246288400171,0.6268391408670828,discharge,0.7272227910634468,-5.103137594211616e-06,3.576046905468611,1
3.717198973609374,0.0008708840763115,6.929080762176835,0.0004,0.0,4321.0,1.1760682371964036e-05,-0.000246288400171,0.6268392618232046,discharge,0.7272228982579938,-5.282274161454348e-06,3.5760440583453583,1
3.7172107342917458,0.0007146742392928,6.928834473776664,0.0004,0.0,4322.0,1.1760682371964036e-05,-0.000246288400171,0.6268393610835156,discharge,0.7272229862251337,-5.374903649538608e-06,3.5760411071482046,1
3.7172224949741177,0.0005584644022741,6.928588185376493,0.0004,0.0,4323.0,1.1760682371964036e-05,-0.000246288400171,0.6268394386480158,discharge,0.7272230549648664,-5.385323855725218e-06,3.576038056174914,1
3.71723425565649,0.0004022545652553,6.928341896976323,0.0004,0.0,4324.0,1.1760682372408128e-05,-0.0002462884001701,0.6268394945167055,discharge,0.727223104477192,-5.317619056468619e-06,3.576034909509742,1
3.717246016338862,0.0002460447282366,6.928095608576152,0.0004,0.0,4325.0,1.1760682371964036e-05,-0.000246288400171,0.6268395286895845,discharge,0.7272231347621104,-5.175670615440615e-06,3.5760316710340376,1
3.717257777021234,8.983489121796646e-05,6.927849320175981,0.0004,0.0,4326.0,1.1760682371964036e-05,-0.000246288400171,0.6268395411666526,discharge,0.7272231458196217,-4.963167064531837e-06,3.576028344436315,1
3.717269537703606,-6.63749458007469e-05,6.92760303177581,0.0004,0.0,4327.0,1.1760682371964036e-05,-0.000246288400171,0.6268395319479102,discharge,0.7272231376497258,-4.683613684014477e-06,3.576024933221856,1
3.717281298385978,-0.0002225847828194,6.927356743375639,0.0004,0.0,4328.0,1.1760682371964036e-05,-0.000246288400171,0.626839501033357,discharge,0.7272231102524227,-4.340341606748827e-06,3.576021440721802,1
3.7172930590683504,-0.0003787946198381,6.927110454975469,0.0004,0.0,4329.0,1.1760682372408128e-05,-0.0002462884001701,0.6268394484229931,discharge,0.7272230636277125,-3.936516470079367e-06,3.5760178701017935,1
3.7173048197507224,-0.0005350044568568,6.926864166575298,0.0004,0.0,4330.0,1.1760682371964036e-05,-0.000246288400171,0.6268393741168186,discharge,0.7272229977755951,-3.4751466378922845e-06,3.5760142243702098,1
3.7173165804330943,-0.0006912142938756,6.926617878175127,0.0004,0.0,4331.0,1.1760682371964036e-05,-0.000246288400171,0.6268392781148333,discharge,0.7272229126960705,-2.959091014189101e-06,3.576010506385972,1
3.7173299959807418,-0.0006770816181283,6.922687880635519,0.0004,0.0,4332.0,1.3415547646999926e-05,-0.0039299975396076,0.6268391840757197,discharge,0.7272228293560953,-2.4756951013976093e-06,3.5760102295010636,1
3.717343411528388,-0.000662948942381,6.91875788309591,0.0004,0.0,4333.0,1.3415547646555837e-05,-0.0039299975396085,0.6268390919994777,discharge,0.7272227477556693,-2.023336317672937e-06,3.576009985242635,1
3.717356827076035,-0.0006488162666338,6.914827885556303,0.0004,0.0,4334.0,1.3415547646999926e-05,-0.0039299975396076,0.6268390018861074,discharge,0.7272226678947926,-1.6004726933914526e-06,3.5760097720687285,1
3.717370242623682,-0.0006346835908865,6.910897888016695,0.0004,0.0,4335.0,1.3415547646999926e-05,-0.0039299975396076,0.6268389137356086,discharge,0.7272225897734652,-1.2056388662187534e-06,3.5760095885139562,1
3.717383658171328,-0.0006205509151392,6.9069678904770875,0.0004,0.0,4336.0,1.3415547646555837e-05,-0.0039299975396076,0.6268388275479815,discharge,0.7272225133916871,-8.374422751481867e-07,3.5760094331857752,1
3.717397073718975,-0.000606418239392,6.903037892937479,0.0004,0.0,4337.0,1.3415547646999926e-05,-0.0039299975396085,0.6268387433232261,discharge,0.7272224387494582,-4.945595436252147e-07,3.576009304760799,1
3.7174104892666224,-0.0005922855636447,6.899107895397871,0.0004,0.0,4338.0,1.3415547646999926e-05,-0.0039299975396076,0.6268386610613422,discharge,0.7272223658467787,-1.7573304236355837e-07,3.576009201981392,1
3.717423904814269,-0.0005781528878974,6.895177897858264,0.0004,0.0,4339.0,1.3415547646555837e-05,-0.0039299975396076,0.62683858076233,discharge,0.7272222946836484,1.20232377074673e-07,3.576009123652414,1
3.717437320361916,-0.0005640202121502,6.891247900318656,0.0004,0.0,4340.0,1.3415547646999926e-05,-0.0039299975396076,0.6268385024261894,discharge,0.7272222252600674,3.9447248641822334e-07,3.576009068638083,1
3.717450735909563,-0.0005498875364029,6.887317902779047,0.0004,0.0,4341.0,1.3415547646999926e-05,-0.0039299975396085,0.6268384260529205,discharge,0.7272221575760357,6.480666306076384e-07,3.5760090358590535,1
3.7174641514572095,-0.0005357548606556,6.88338790523944,0.0004,0.0,4342.0,1.3415547646555837e-05,-0.0039299975396076,0.6268383516425231,discharge,0.7272220916315534,8.820405311601584e-07,3.5760090242896037,1
3.717477567004857,-0.0005216221849084,6.879457907699832,0.0004,0.0,4343.0,1.3415547646999926e-05,-0.0039299975396076,0.6268382791949976,discharge,0.7272220274266203,1.0973689502592237e-06,3.5760090329549676,1
3.717490982552503,-0.0005074895091611,6.8755279101602245,0.0004,0.0,4344.0,1.3415547646999926e-05,-0.0039299975396076,0.6268382087103435,discharge,0.7272219649612366,1.2949782224879986e-06,3.576009060928813,1
3.71750439810015,-0.0004933568334138,6.871597912620616,0.0004,0.0,4345.0,1.3415547646555837e-05,-0.0039299975396085,0.626838140188561,discharge,0.7272219042354021,1.4757486607829969e-06,3.576009107330823,1
3.717517813647797,-0.0004792241576666,6.867667915081008,0.0004,0.0,4346.0,1.3415547646999926e-05,-0.0039299975396076,0.6268380736296503,discharge,0.7272218452491169,1.640516842856289e-06,3.576009171324413,1
3.7175272891126143,-0.0005346930107112,6.846584871865243,0.0004,0.0,4347.0,9.47546481722128e-06,-0.0210830432157651,0.6268379993667321,discharge,0.7272217794353345,1.8246568338205552e-06,3.5760078176778287,1
3.717536764577431,-0.0005901618637559,6.825501828649479,0.0004,0.0,4348.0,9.47546481722128e-06,-0.0210830432157642,0.6268379173998067,discharge,0.727221706794055,2.0272062140912442e-06,3.5760064393840576,1
3.717546240042248,-0.0006456307168006,6.804418785433714,0.0004,0.0,4349.0,9.47546481677719e-06,-0.0210830432157651,0.6268378277288738,discharge,0.7272216273252782,2.247250378485703e-06,3.5760050373577323,1
3.7175557155070655,-0.0007010995698453,6.783335742217949,0.0004,0.0,4350.0,9.47546481722128e-06,-0.0210830432157642,0.6268377303539334,discharge,0.7272215410290043,2.4839201607343356e-06,3.5760036124680203,1
3.717565190971883,-0.00075656842289,6.762252699002184,0.0004,0.0,4351.0,9.47546481722128e-06,-0.0210830432157651,0.6268376252749858,discharge,0.7272214479052331,2.736389576009448e-06,3.57600216554091,1
3.7175746664367,-0.0008120372759347,6.741169655786419,0.0004,0.0,4352.0,9.47546481722128e-06,-0.0210830432157651,0.6268375124920308,discharge,0.7272213479539649,3.0038736756085314e-06,3.576000697361363,1
3.717584141901517,-0.0008675061289794,6.720086612570655,0.0004,0.0,4353.0,9.47546481722128e-06,-0.0210830432157642,0.6268373920050685,discharge,0.7272212411751994,3.285626508220001e-06,3.5759992086753587,1
3.717593617366334,-0.0009229749820241,6.69900356935489,0.0004,0.0,4354.0,9.47546481677719e-06,-0.0210830432157651,0.6268372638140987,discharge,0.7272211275689366,3.5809391824762078e-06,3.575997700191777,1
3.717603092831151,-0.0009784438350688,6.6779205261391255,0.0004,0.0,4355.0,9.47546481722128e-06,-0.0210830432157642,0.6268371279191216,discharge,0.7272210071351768,3.889138025761629e-06,3.575996172584317,1
3.717612568295968,-0.0010339126881135,6.65683748292336,0.0004,0.0,4356.0,9.47546481722128e-06,-0.0210830432157651,0.6268369843201371,discharge,0.7272208798739197,4.209582834494143e-06,3.575994626493195,1
3.7176220437607856,-0.0010893815411582,6.635754439707595,0.0004,0.0,4357.0,9.47546481722128e-06,-0.0210830432157651,0.6268368330171453,discharge,0.7272207457851655,4.541665211334864e-06,3.5759930625268206,1
3.717631519225603,-0.0011448503942029,6.614671396491831,0.0004,0.0,4358.0,9.47546481722128e-06,-0.0210830432157642,0.6268366740101461,discharge,0.727220604868914,4.884806985007816e-06,3.5759914812633817,1
3.717640994690419,-0.0012003192472476,6.593588353276066,0.0004,0.0,4359.0,9.47546481677719e-06,-0.0210830432157651,0.6268365072991395,discharge,0.7272204571251655,5.2384587086252505e-06,3.5759898832523414,1
3.717650470155237,-0.0012557881002923,6.5725053100603015,0.0004,0.0,4360.0,9.47546481722128e-06,-0.0210830432157642,0.6268363328841255,discharge,0.7272203025539197,5.6020982326183455e-06,3.5759882690158653,1
3.717659945620054,-0.001311256953337,6.551422266844536,0.0004,0.0,4361.0,9.47546481722128e-06,-0.0210830432157651,0.6268361507651043,discharge,0.7272201411551767,5.9752293485667744e-06,3.575986639050177,1
3.717681082329728,-0.0012627021129642,6.532706718717346,0.0004,0.0,4362.0,2.113670967407444e-05,-0.0187155481271901,0.626835975389811,discharge,0.7272199857329056,6.305700019572572e-06,3.575987137679187,1
3.7177022190394022,-0.0012141472725914,6.513991170590155,0.0004,0.0,4363.0,2.1136709674518528e-05,-0.018715548127191,0.6268358067582452,discharge,0.7272198362871062,6.595629678463703e-06,3.5759876823095658,1
3.7177233557490768,-0.0011655924322187,6.495275622462965,0.0004,0.0,4364.0,2.113670967407444e-05,-0.0187155481271901,0.6268356448704074,discharge,0.7272196928177787,6.847032461568854e-06,3.575988270927164,1
3.7177444924587513,-0.0011170375918459,6.476560074335774,0.0004,0.0,4365.0,2.1136709674518528e-05,-0.018715548127191,0.6268354897262974,discharge,0.7272195553249229,7.061822440000209e-06,3.5759889016179054,1
3.717765629168426,-0.0010684827514732,6.457844526208584,0.0004,0.0,4366.0,2.113670967407444e-05,-0.0187155481271901,0.6268353413259153,discharge,0.7272194238085389,7.241818591038853e-06,3.575989572562786,1
3.7177867658780994,-0.0010199279111004,6.439128978081393,0.0004,0.0,4367.0,2.113670967407444e-05,-0.018715548127191,0.6268351996692609,discharge,0.7272192982686267,7.388749522534134e-06,3.5759902820331964,1
3.717807902587774,-0.0009713730707276,6.420413429954203,0.0004,0.0,4368.0,2.1136709674518528e-05,-0.0187155481271901,0.6268350647563345,discharge,0.7272191787051864,7.504257962588357e-06,3.575991028386387,1
3.717829039297448,-0.0009228182303549,6.401697881827012,0.0004,0.0,4369.0,2.113670967407444e-05,-0.018715548127191,0.6268349365871358,discharge,0.7272190651182178,7.5899050261872715e-06,3.5759918100612347,1
3.7178501760071225,-0.0008742633899821,6.382982333699822,0.0004,0.0,4370.0,2.1136709674518528e-05,-0.0187155481271901,0.6268348151616651,discharge,0.727218957507721,7.647174269858021e-06,3.5759926255741736,1
3.7178713127167966,-0.0008257085496094,6.364266785572631,0.0004,0.0,4371.0,2.113670967407444e-05,-0.018715548127191,0.626834700479922,discharge,0.7272188558736961,7.677475544886145e-06,3.575993473515336,1
3.7178924494264702,-0.0007771537092366,6.345551237445441,0.0004,0.0,4372.0,2.113670967407444e-05,-0.0187155481271901,0.6268345925419068,discharge,0.7272187602161428,7.68214865909876e-06,3.5759943525449076,1
3.717913586136145,-0.0007285988688638,6.32683568931825,0.0004,0.0,4373.0,2.1136709674518528e-05,-0.018715548127191,0.6268344913476195,discharge,0.7272186705350615,7.66246685672541e-06,3.575995261389634,1
3.7179347228458193,-0.0006800440284911,6.3081201411910595,0.0004,0.0,4374.0,2.113670967407444e-05,-0.0187155481271901,0.62683439689706,discharge,0.7272185868304519,7.619640125374194e-06,3.5759961988395172,1
3.717955859555494,-0.0006314891881183,6.2894045930638685,0.0004,0.0,4375.0,2.1136709674518528e-05,-0.018715548127191,0.6268343091902283,discharge,0.7272185091023141,7.554818338712406e-06,3.575997163744678,1
3.717976996265168,-0.0005829343477456,6.270689044936678,0.0004,0.0,4376.0,2.113670967407444e-05,-0.0187155481271901,0.6268342282271244,discharge,0.7272184373506481,7.469094243014559e-06,3.5759981550123556,1
3.717981291819577,-0.000480029453164,6.261227863051701,0.0004,0.0,4377.0,4.295554409061708e-06,-0.0094611818849772,0.6268341615563671,discharge,0.7272183782652414,7.336504399491907e-06,3.576000291718943,1
3.7179855873739855,-0.0003771245585824,6.251766681166723,0.0004,0.0,4378.0,4.295554408617619e-06,-0.0094611818849781,0.6268341091779561,discharge,0.7272183318460941,7.1593771665237535e-06,3.5760024845349854,1
3.7179898829283946,-0.0002742196640008,6.242305499281746,0.0004,0.0,4379.0,4.295554409061708e-06,-0.0094611818849772,0.6268340710918917,discharge,0.7272182980932062,6.939925226265419e-06,3.5760047312477843,1
3.717994178482804,-0.0001713147694192,6.2328443173967685,0.0004,0.0,4380.0,4.295554409061708e-06,-0.0094611818849772,0.6268340472981737,discharge,0.7272182770065775,6.680251331610959e-06,3.576007029754583,1
3.7179984740372127,-6.840987483772496e-05,6.22338313551179,0.0004,0.0,4381.0,4.295554409061708e-06,-0.0094611818849781,0.6268340377968022,discharge,0.7272182685862082,6.3823537676384915e-06,3.576009378057091,1
3.718002769591622,3.4495019743850056e-05,6.213921953626813,0.0004,0.0,4382.0,4.295554409061708e-06,-0.0094611818849772,0.6268340425877772,discharge,0.7272182728320983,6.048131541722757e-06,3.5760117742563082,1
3.7180070651460304,0.0001373999143254,6.204460771741835,0.0004,0.0,4383.0,4.295554408617619e-06,-0.0094611818849781,0.6268340616710987,discharge,0.7272182897442476,5.679389315795699e-06,3.5760142165475552,1
3.718011360700439,0.000240304808907,6.194999589856858,0.0004,0.0,4384.0,4.295554409061708e-06,-0.0094611818849772,0.6268340950467666,discharge,0.7272183193226563,5.277842093564914e-06,3.5760167032158483,1
3.718015656254849,0.0003432097034885,6.1855384079718805,0.0004,0.0,4385.0,4.295554409061708e-06,-0.0094611818849772,0.626834142714781,discharge,0.7272183615673244,4.8451196748644865e-06,3.5760192326313827,1
3.718019951809257,0.0004461145980701,6.176077226086902,0.0004,0.0,4386.0,4.295554408617619e-06,-0.0094611818849781,0.6268342046751418,discharge,0.7272184164782518,4.382770888706931e-06,3.5760218032453523,1
3.718024247363666,0.0005490194926517,6.166616044201925,0.0004,0.0,4387.0,4.295554409061708e-06,-0.0094611818849772,0.6268342809278491,discharge,0.7272184840554385,3.892267616031287e-06,3.576024413585867,1
3.7180285429180753,0.0006519243872333,6.157154862316947,0.0004,0.0,4388.0,4.295554409061708e-06,-0.0094611818849781,0.6268343714729029,discharge,0.7272185642988847,3.375008612595051e-06,3.576027062254207,1
