Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.675890710039891,-0.0019445494778836,7.820533196851272,0.0002571428571428,0.0,3836.0,8.031325436386183e-05,-0.0030985348490215,0.5767610315199918,discharge,0.6841024804892324,9.662781921373227e-06,3.5415627530626197,1
3.675971023294254,-0.0022370427172836,7.81743466200225,0.0002428571428571,0.0,3837.0,8.031325436341774e-05,-0.0030985348490215,0.5767607208196145,discharge,0.6841022051382559,1.0294116183083343e-05,3.541556081706968,1
3.676051336548618,-0.0025295359566837,7.814336127153228,0.0002285714285714,0.0,3838.0,8.031325436386183e-05,-0.0030985348490215,0.576760369495176,discharge,0.6841018937851511,1.1039399729248254e-05,3.5415492715394796,1
3.676131649802982,-0.0028220291960838,7.811237592304207,0.0002142857142857,0.0,3839.0,8.031325436386183e-05,-0.0030985348490215,0.5767599775466765,discharge,0.6841015464299178,1.1892971394014641e-05,3.5415423282214595,1
3.6762119630573458,-0.0031145224354839,7.808139057455185,0.0002,0.0,3840.0,8.031325436386183e-05,-0.0030985348490215,0.5767595449741161,discharge,0.6841011630725562,1.2849451266466173e-05,3.5415352571329977,1
3.676274806435389,-0.0028724432897665,7.804803773403014,0.0002,0.0,3841.0,6.284337804318696e-05,-0.0033352840521709,0.5767591460236592,discharge,0.6841008095120011,1.3638143397027566e-05,3.541539065858022,1
3.676337649813432,-0.0026303641440491,7.801468489350843,0.0002,0.0,3842.0,6.284337804274287e-05,-0.0033352840521709,0.5767587806953058,discharge,0.6841004857482527,1.4267383724266042e-05,3.5415430546127524,1
3.676400493191475,-0.0023882849983318,7.798133205298672,0.0002,0.0,3843.0,6.284337804318696e-05,-0.0033352840521709,0.576758448989056,discharge,0.6841001917813108,1.4745094045220926e-05,3.5415472154752616,1
3.6764633365695176,-0.0021462058526144,7.794797921246501,0.0002,0.0,3844.0,6.284337804274287e-05,-0.0033352840521709,0.5767581509049099,discharge,0.6840999276111754,1.507880259055575e-05,3.5415515409172005,1
3.676526179947561,-0.001904126706897,7.79146263719433,0.0002,0.0,3845.0,6.284337804318696e-05,-0.0033352840521709,0.5767578864428673,discharge,0.6840996932378467,1.527566357750723e-05,3.5415560237842376,1
3.676589023325603,-0.0016620475611797,7.788127353142159,0.0002,0.0,3846.0,6.284337804274287e-05,-0.0033352840521709,0.5767576556029281,discharge,0.6840994886613245,1.534247579141519e-05,3.5415606572775054,1
3.6766518667036463,-0.0014199684154623,7.784792069089988,0.0002,0.0,3847.0,6.284337804318696e-05,-0.0033352840521709,0.5767574583850927,discharge,0.6840993138816089,1.5285700244094995e-05,3.541565434935902,1
3.6767147100816895,-0.0011778892697449,7.781456785037816,0.0002,0.0,3848.0,6.284337804274287e-05,-0.0033352840521718,0.5767572947893608,discharge,0.6840991688987,1.5111476954916668e-05,3.5415703506193443,1
3.6767775534597327,-0.0009358101240276,7.778121500985645,0.0002,0.0,3849.0,6.284337804318696e-05,-0.0033352840521709,0.5767571648157324,discharge,0.6840990537125977,1.4825640898175514e-05,3.5415753984927933,1
3.6768403968377754,-0.0006937309783102,7.774786216933475,0.0002,0.0,3850.0,6.284337804274287e-05,-0.0033352840521709,0.5767570684642076,discharge,0.684098968323302,1.4433737158174069e-05,3.5415805730111227,1
3.6769032402158186,-0.0004516518325928,7.771450932881304,0.0002,0.0,3851.0,6.284337804318696e-05,-0.0033352840521709,0.5767570057347865,discharge,0.6840989127308128,1.3941035331377871e-05,3.541585868904694,1
3.676966083593862,-0.0002095726868755,7.7681156488291325,0.0002,0.0,3852.0,6.284337804274287e-05,-0.0033352840521709,0.5767569766274689,discharge,0.6840988869351302,1.335254321305109e-05,3.541591281165707,1
3.677028926971905,3.250645884186662e-05,7.7647803647769615,0.0002,0.0,3853.0,6.284337804318696e-05,-0.0033352840521709,0.5767569811422548,discharge,0.6840988909362542,1.2673019803920084e-05,3.5415968050351303,1
3.6770917703499473,0.0002745856045592,7.761445080724791,0.0002,0.0,3854.0,6.284337804274287e-05,-0.0033352840521709,0.5767570192791444,discharge,0.6840989247341848,1.1906987670647312e-05,3.541602435990412,1
3.6771546137279905,0.0005166647502766,7.75810979667262,0.0002,0.0,3855.0,6.284337804318696e-05,-0.0033352840521709,0.5767570910381374,discharge,0.6840989883289219,1.105874469221872e-05,3.541608169733681,1
3.67724513037744,0.0004009119075355,7.756064001520129,0.0002,0.0,3856.0,9.051664944914606e-05,-0.0020457951524903,0.5767571467203468,discharge,0.6840990376759837,1.0310151348683675e-05,3.5416066373483677,1
3.6773356470268888,0.0002851590647944,7.754018206367638,0.0002,0.0,3857.0,9.051664944914606e-05,-0.0020457951524912,0.5767571863257726,discharge,0.6840990727753702,9.656256901535534e-06,3.541605000424983,1
3.6774261636763383,0.0001694062220534,7.751972411215148,0.0002,0.0,3858.0,9.051664944959016e-05,-0.0020457951524903,0.5767572098544145,discharge,0.6840990936270814,9.092356572142791e-06,3.5416032636682804,1
3.677516680325787,5.365337931239998e-05,7.749926616062657,0.0002,0.0,3859.0,9.051664944914606e-05,-0.0020457951524903,0.5767572173062727,discharge,0.6840991002311173,8.613979322105568e-06,3.5416014315493123,1
3.6776071969752366,-6.209946342865002e-05,7.747880820910166,0.0002,0.0,3860.0,9.051664944914606e-05,-0.0020457951524912,0.5767572086813473,discharge,0.6840990925874779,8.216876240701588e-06,3.5415995083169713,1
3.677697713624686,-0.0001778523061697,7.745835025757676,0.0002,0.0,3861.0,9.051664944914606e-05,-0.0020457951524903,0.576757183979638,discharge,0.6840990706961632,7.897009509260691e-06,3.5415974980090903,1
3.6777882302741354,-0.0002936051489107,7.743789230605185,0.0002,0.0,3862.0,9.051664944959016e-05,-0.0020457951524903,0.5767571432011451,discharge,0.6840990345571731,7.650541913805264e-06,3.54159540446288,1
3.677878746923585,-0.0004093579916518,7.741743435452694,0.0002,0.0,3863.0,9.051664944914606e-05,-0.0020457951524912,0.5767570863458686,discharge,0.6840989841705079,7.4738268787180356e-06,3.5415932313249283,1
3.6779692635730337,-0.0005251108343928,7.739697640300204,0.0002,0.0,3864.0,9.051664944914606e-05,-0.0020457951524903,0.5767570134138083,discharge,0.6840989195361672,7.363398995551442e-06,3.541590982060651,1
3.678059780222483,-0.0006408636771339,7.737651845147712,0.0002,0.0,3865.0,9.051664944914606e-05,-0.0020457951524912,0.5767569244049642,discharge,0.6840988406541513,7.315965022379859e-06,3.541588659963303,1
3.678150296871932,-0.0007566165198749,7.735606049995222,0.0002,0.0,3866.0,9.051664944914606e-05,-0.0020457951524903,0.5767568193193364,discharge,0.68409874752446,7.328395330316695e-06,3.541586268162527,1
3.6782408135213815,-0.000872369362616,7.733560254842732,0.0002,0.0,3867.0,9.051664944959016e-05,-0.0020457951524903,0.5767566981569249,discharge,0.6840986401470934,7.397715774981312e-06,3.5415838096324825,1
3.6783313301708302,-0.000988122205357,7.73151445969024,0.0002,0.0,3868.0,9.051664944914606e-05,-0.0020457951524912,0.5767565609177296,discharge,0.6840985185220516,7.521099971802886e-06,3.5415812871995827,1
3.67842184682028,-0.0011038750480981,7.72946866453775,0.0002,0.0,3869.0,9.051664944914606e-05,-0.0020457951524903,0.5767564076017508,discharge,0.6840983826493344,7.695861955098771e-06,3.541578703549808,1
3.678465540449653,-0.001057562715797,7.726678735360546,0.0002,0.0,3870.0,4.3693629373287024e-05,-0.0027899291772035,0.5767562607180403,discharge,0.6840982524770653,7.838932870463198e-06,3.541579396831294,1
3.678509234079026,-0.0010112503834959,7.723888806183342,0.0002,0.0,3871.0,4.3693629372842935e-05,-0.0027899291772044,0.5767561202665982,discharge,0.6840981280052444,7.951887176151759e-06,3.5415801241660754,1
3.6785529277083993,-0.0009649380511949,7.721098877006138,0.0002,0.0,3872.0,4.3693629373287024e-05,-0.0027899291772035,0.5767559862474243,discharge,0.6840980092338715,8.036221109048574e-06,3.541580884057896,1
3.678596621337773,-0.0009186257188938,7.718308947828935,0.0002,0.0,3873.0,4.3693629373287024e-05,-0.0027899291772035,0.576755858660519,discharge,0.6840978961629468,8.093356570817418e-06,3.5415816750848528,1
3.678640314967146,-0.0008723133865927,7.715519018651731,0.0002,0.0,3874.0,4.3693629373287024e-05,-0.0027899291772035,0.5767557375058819,discharge,0.6840977887924702,8.124644820983517e-06,3.541582495895675,1
3.6786840085965182,-0.0008260010542917,7.712729089474527,0.0002,0.0,3875.0,4.3693629372842935e-05,-0.0027899291772044,0.5767556227835133,discharge,0.6840976871224417,8.131369986537529e-06,3.541583345206227,1
3.678727702225892,-0.0007796887219906,7.709939160297323,0.0002,0.0,3876.0,4.3693629373287024e-05,-0.0027899291772035,0.5767555144934131,discharge,0.6840975911528613,8.114752397177158e-06,3.5415842217961737,1
3.6787713958552657,-0.0007333763896895,7.70714923112012,0.0002,0.0,3877.0,4.3693629373287024e-05,-0.0027899291772035,0.5767554126355812,discharge,0.684097500883729,8.075951754849426e-06,3.5415851245057977,1
3.678815089484638,-0.0006870640573885,7.704359301942915,0.0002,0.0,3878.0,4.3693629372842935e-05,-0.0027899291772044,0.5767553172100177,discharge,0.6840974163150448,8.016070145825322e-06,3.5415860522330243,1
3.6788587831140114,-0.0006407517250874,7.701569372765712,0.0002,0.0,3879.0,4.3693629373287024e-05,-0.0027899291772035,0.5767552282167225,discharge,0.6840973374468088,7.936154903130074e-06,3.5415870039304926,1
3.6789024767433847,-0.0005944393927863,7.698779443588508,0.0002,0.0,3880.0,4.3693629373287024e-05,-0.0027899291772035,0.5767551456556956,discharge,0.6840972642790208,7.837201326764026e-06,3.5415879786029065,1
3.678946170372758,-0.0005481270604853,7.695989514411305,0.0002,0.0,3881.0,4.3693629373287024e-05,-0.0027899291772035,0.5767550695269372,discharge,0.6840971968116809,7.720155268778841e-06,3.5415889753044034,1
3.678989864002131,-0.0005018147281842,7.6931995852341,0.0002,0.0,3882.0,4.3693629372842935e-05,-0.0027899291772044,0.5767549998304473,discharge,0.6840971350447891,7.585915589923214e-06,3.54158999313613,1
3.679033557631504,-0.0004555023958832,7.690409656056897,0.0002,0.0,3883.0,4.3693629373287024e-05,-0.0027899291772035,0.5767549365662256,discharge,0.6840970789783454,7.435336494239214e-06,3.541591031243863,1
3.6790987025039903,-0.0003146882794737,7.688498851481382,0.0002133333333333,0.0,3884.0,6.514487248665546e-05,-0.0019108045755142,0.5767548928595201,discharge,0.6840970402442951,7.222279889598666e-06,3.5415940338340914,1
3.679163847376478,-0.0001738741630642,7.686588046905867,0.0002266666666666,0.0,3885.0,6.514487248709955e-05,-0.0019108045755151,0.5767548687103308,discharge,0.6840970188426382,6.949849749334947e-06,3.541597107767148,1
3.679228992248965,-3.3060046654759956e-05,7.684677242330353,0.00024,0.0,3886.0,6.514487248665546e-05,-0.0019108045755142,0.5767548641186577,discharge,0.6840970147733747,6.620995836880732e-06,3.541600250093264,1
3.679294137121451,0.0001077540697547,7.682766437754839,0.0002533333333333,0.0,3887.0,6.514487248665546e-05,-0.0019108045755142,0.5767548790845007,discharge,0.6840970280365046,6.238521367139628e-06,3.5416034580092255,1
3.679359281993938,0.0002485681861642,7.680855633179323,0.0002666666666666,0.0,3888.0,6.514487248665546e-05,-0.0019108045755151,0.5767549136078598,discharge,0.684097058632028,5.805090287229852e-06,3.5416067288510846,1
3.679424426866425,0.0003893823025736,7.678944828603809,0.00028,0.0,3889.0,6.514487248709955e-05,-0.0019108045755142,0.5767549676887352,discharge,0.6840971065599448,5.323234195510038e-06,3.5416100600872524,1
3.679489571738912,0.0005301964189831,7.677034024028295,0.0002933333333333,0.0,3890.0,6.514487248665546e-05,-0.0019108045755142,0.5767550413271267,discharge,0.6840971718202551,4.795358916857557e-06,3.5416134493119182,1
3.679554716611398,0.0006710105353926,7.67512321945278,0.0003066666666666,0.0,3891.0,6.514487248665546e-05,-0.0019108045755151,0.5767551345230344,discharge,0.6840972544129588,4.223750751277777e-06,3.541616894238795,1
3.679619861483885,0.0008118246518021,7.673212414877265,0.00032,0.0,3892.0,6.514487248665546e-05,-0.0019108045755142,0.5767552472764583,discharge,0.6840973543380559,3.6105824120731497e-06,3.5416203926951857,1
3.679685006356372,0.0009526387682116,7.671301610301751,0.0003333333333333,0.0,3893.0,6.514487248709955e-05,-0.0019108045755142,0.5767553795873983,discharge,0.6840974715955463,2.957918668995488e-06,3.5416239426163494,1
3.679750151228858,0.001093452884621,7.669390805726236,0.0003466666666666,0.0,3894.0,6.514487248665546e-05,-0.0019108045755151,0.5767555314558546,discharge,0.6840976061854303,2.2677217110382944e-06,3.541627542040121,1
3.6798152961013457,0.0012342670010305,7.667480001150722,0.00036,0.0,3895.0,6.514487248665546e-05,-0.0019108045755142,0.5767557028818269,discharge,0.6840977581077076,1.5418562427975856e-06,3.541631189101828,1
3.679880440973832,0.00137508111744,7.665569196575207,0.0003733333333333,0.0,3896.0,6.514487248665546e-05,-0.0019108045755142,0.5767558938653154,discharge,0.6840979273623783,7.820943276384093e-07,3.5416348820294408,1
3.679945585846319,0.0015158952338495,7.663658391999692,0.0003866666666666,0.0,3897.0,6.514487248709955e-05,-0.0019108045755151,0.5767561044063201,discharge,0.6840981139494424,-9.88000975437772e-09,3.5416386191389773,1
3.6800107307188057,0.001656709350259,7.661747587424178,0.0004,0.0,3898.0,6.514487248665546e-05,-0.0019108045755142,0.576756334504841,discharge,0.6840983178689,-8.324664094866865e-07,3.5416423988301164,1
3.680087538591816,0.0014633254265393,7.658299288474609,0.0004,0.0,3899.0,7.680787301067582e-05,-0.0034482989495687,0.5767565377444835,discharge,0.6840984979853019,-1.5181095825225087e-06,3.5416393411795055,1
3.680164346464827,0.0012699415028197,7.65485098952504,0.0004,0.0,3900.0,7.680787301067582e-05,-0.0034482989495687,0.5767567141252479,discharge,0.6840986542986481,-2.073613067142338e-06,3.5416361369514235,1
3.6802411543378377,0.0010765575791001,7.651402690575472,0.0004,0.0,3901.0,7.680787301023173e-05,-0.0034482989495687,0.5767568636471339,discharge,0.6840987868089388,-2.5054423919692555e-06,3.54163279261134,1
3.680317962210848,0.0008831736553804,7.647954391625904,0.0004,0.0,3902.0,7.680787301067582e-05,-0.0034482989495678,0.5767569863101415,discharge,0.6840988955161738,-2.8197418687793433e-06,3.5416293143035427,1
3.680394770083858,0.0006897897316608,7.644506092676335,0.0004,0.0,3903.0,7.680787301067582e-05,-0.0034482989495687,0.5767570821142709,discharge,0.6840989804203531,-3.022350551021053e-06,3.5416257078670363,1
3.6804715779568697,0.0004964058079412,7.641057793726766,0.0004,0.0,3904.0,7.680787301067582e-05,-0.0034482989495687,0.576757151059522,discharge,0.6840990415214768,-3.1188173994918634e-06,3.541621978850758,1
3.680548385829879,0.0003030218842215,7.637609494777197,0.0004,0.0,3905.0,7.680787301023173e-05,-0.0034482989495687,0.5767571931458948,discharge,0.684099078819545,-3.1144156945622636e-06,3.5416181325279674,1
3.68062519370289,0.0001096379605019,7.6341611958276285,0.0004,0.0,3906.0,7.680787301067582e-05,-0.0034482989495687,0.5767572083733893,discharge,0.6840990923145576,-3.0141567323796745e-06,3.541614173909953,1
3.680702001575901,-8.374596321765736e-05,7.63071289687806,0.0004,0.0,3907.0,7.680787301067582e-05,-0.0034482989495687,0.5767571967420055,discharge,0.6840990820065145,-2.822802840624803e-06,3.541610107759027,1
3.680778809448912,-0.0002771298869372,7.627264597928491,0.0004,0.0,3908.0,7.680787301067582e-05,-0.0034482989495687,0.5767571582517435,discharge,0.6840990478954158,-2.544879747626469e-06,3.5416059386009384,1
3.6808556173219222,-0.0004705138106569,7.623816298978923,0.0004,0.0,3909.0,7.680787301067582e-05,-0.0034482989495678,0.576757092902603,discharge,0.6840989899812614,-2.1846883369607696e-06,3.541601670736569,1
3.680932425194933,-0.0006638977343765,7.620368000029354,0.0004,0.0,3910.0,7.680787301023173e-05,-0.0034482989495687,0.5767570006945844,discharge,0.6840989082640514,-1.7463158180649777e-06,3.5415973082531482,1
3.681009233067943,-0.0008572816580961,7.6169197010797856,0.0004,0.0,3911.0,7.680787301067582e-05,-0.0034482989495687,0.5767568816276873,discharge,0.6840988027437858,-1.2336463418787368e-06,3.5415928550348577,1
3.681086040940954,-0.0010506655818158,7.613471402130217,0.0004,0.0,3912.0,7.680787301067582e-05,-0.0034482989495687,0.5767567357019121,discharge,0.6840986734204645,-6.503710890849698e-07,3.541588314772904,1
3.6811421758260026,-0.0012562608407686,7.611919984167045,0.0003857142857142,0.0,3913.0,5.613488504874198e-05,-0.0015514179631717,0.5767565612212399,discharge,0.6840985187910305,6.068911443418063e-09,3.5415834396436825,1
3.6811983107110513,-0.0014618560997215,7.610368566203873,0.0003714285714285,0.0,3914.0,5.613488504874198e-05,-0.0015514179631717,0.5767563581856704,discharge,0.6840983388554837,7.320387288376809e-07,3.541578477508876,1
3.681254445596101,-0.0016674513586743,7.608817148240702,0.0003571428571428,0.0,3915.0,5.613488504918607e-05,-0.0015514179631717,0.5767561265952039,discharge,0.6840981336138241,1.5240840208707696e-06,3.541573431822888,1
3.681310580481149,-0.0018730466176272,7.60726573027753,0.0003428571428571,0.0,3916.0,5.613488504874198e-05,-0.0015514179631717,0.5767558664498404,discharge,0.6840979030660518,2.37892206205168e-06,3.541568305868514,1
3.681366715366198,-0.0020786418765801,7.605714312314358,0.0003285714285714,0.0,3917.0,5.613488504874198e-05,-0.0015514179631717,0.5767555777495796,discharge,0.6840976472121666,3.2934332174567487e-06,3.5415631027654637,1
3.6814228502512463,-0.0022842371355329,7.604162894351187,0.0003142857142857,0.0,3918.0,5.613488504874198e-05,-0.0015514179631717,0.5767552604944219,discharge,0.6840973660521686,4.264652840153536e-06,3.5415578254784816,1
3.681478985136295,-0.0024898323944858,7.602611476388016,0.0003,0.0,3919.0,5.613488504874198e-05,-0.0015514179631708,0.5767549146843672,discharge,0.6840970595860579,5.289763571172598e-06,3.541552476825016,1
3.6815351200213446,-0.0026954276534387,7.601060058424844,0.0002857142857142,0.0,3920.0,5.613488504918607e-05,-0.0015514179631717,0.5767545403194153,discharge,0.6840967278138345,6.366088022027548e-06,3.541547059482562,1
3.6815912549063934,-0.0029010229123915,7.599508640461672,0.0002714285714285,0.0,3921.0,5.613488504874198e-05,-0.0015514179631717,0.5767541373995664,discharge,0.6840963707354981,7.491081820778278e-06,3.5415415759956,1
3.681647389791442,-0.0031066181713444,7.597957222498501,0.0002571428571428,0.0,3922.0,5.613488504874198e-05,-0.0015514179631717,0.5767537059248203,discharge,0.684095988351049,8.662327003576016e-06,3.541536028782217,1
3.681703524676491,-0.0033122134302973,7.596405804535329,0.0002428571428571,0.0,3923.0,5.613488504874198e-05,-0.0015514179631717,0.5767532458951772,discharge,0.6840955806604871,9.877525734525711e-06,3.5415304201403837,1
3.68175965956154,-0.0035178086892501,7.594854386572157,0.0002285714285714,0.0,3924.0,5.613488504918607e-05,-0.0015514179631717,0.576752757310637,discharge,0.6840951476638125,1.1134494337554922e-05,3.5415247522539106,1
3.681815794446589,-0.003723403948203,7.5933029686089855,0.0002142857142857,0.0,3925.0,5.613488504874198e-05,-0.0015514179631717,0.5767522401711997,discharge,0.684094689361025,1.2431157624788271e-05,3.541519027198141,1
3.6818719293316375,-0.0039289992071559,7.591751550645814,0.0002,0.0,3926.0,5.613488504874198e-05,-0.0015514179631717,0.5767516944768655,discharge,0.6840942057521248,1.3765543506696195e-05,3.541513246945312,1
3.6819317613003735,-0.0036673283426617,7.590027962872463,0.0002,0.0,3927.0,5.983196873593499e-05,-0.001723587773351,0.5767511851257068,discharge,0.6840937543515179,1.4903633277350264e-05,3.54151703055383,1
3.68199159326911,-0.0034056574781675,7.588304375099112,0.0002,0.0,3928.0,5.983196873637908e-05,-0.001723587773351,0.5767507121177238,discharge,0.6840933351592043,1.585517921248864e-05,3.541521022948746,1
3.682051425237846,-0.0031439866136733,7.586580787325761,0.0002,0.0,3929.0,5.983196873593499e-05,-0.001723587773351,0.5767502754529162,discharge,0.6840929481751842,1.6629449080635024e-05,3.5415252148621117,1
3.6821112572065817,-0.0028823157491792,7.58485719955241,0.0002,0.0,3930.0,5.983196873593499e-05,-0.001723587773351,0.5767498751312844,discharge,0.6840925933994573,1.7235250214120402e-05,3.5415295974864205,1
3.682171089175318,-0.002620644884685,7.583133611779059,0.0002,0.0,3931.0,5.983196873637908e-05,-0.001723587773351,0.5767495111528282,discharge,0.6840922708320237,1.7680952384221285e-05,3.541534162451761,1
3.682230921144054,-0.0023589740201908,7.581410024005708,0.0002,0.0,3932.0,5.983196873593499e-05,-0.001723587773351,0.5767491835175476,discharge,0.6840919804728836,1.797450953982819e-05,3.541538901804038,1
3.68229075311279,-0.0020973031556966,7.579686436232357,0.0002,0.0,3933.0,5.983196873593499e-05,-0.001723587773351,0.5767488922254427,discharge,0.6840917223220367,1.8123480466105292e-05,3.541543807984336,1
3.6823505850815264,-0.0018356322912025,7.577962848459006,0.0002,0.0,3934.0,5.983196873637908e-05,-0.001723587773351,0.5767486372765134,discharge,0.6840914963794832,1.813504841679801e-05,3.541548873809293,1
3.6824104170502623,-0.0015739614267083,7.576239260685655,0.0002,0.0,3935.0,5.983196873593499e-05,-0.001723587773351,0.5767484186707597,discharge,0.684091302645223,1.8016039771178834e-05,3.5415540924524267,1
3.682470249018998,-0.0013122905622141,7.574515672912304,0.0002,0.0,3936.0,5.983196873593499e-05,-0.001723587773351,0.5767482364081815,discharge,0.6840911411192562,1.7772941764089302e-05,3.5415594574264273,1
3.6825300809877346,-0.0010506196977199,7.572792085138952,0.0002,0.0,3937.0,5.983196873637908e-05,-0.001723587773351,0.5767480904887791,discharge,0.6840910118015827,1.741191933512756e-05,3.541564962566277,1
3.6825899129564705,-0.0007889488332258,7.5710684973656015,0.0002,0.0,3938.0,5.983196873593499e-05,-0.001723587773351,0.5767479809125522,discharge,0.6840909146922026,1.6938831140743936e-05,3.5415706020132682,1
3.6826497449252065,-0.0005272779687316,7.569344909592251,0.0002,0.0,3939.0,5.983196873593499e-05,-0.001723587773351,0.576747907679501,discharge,0.6840908497911158,1.6359244770832143e-05,3.5415763701997642,1
3.682709576893943,-0.0002656071042374,7.5676213218188995,0.0002,0.0,3940.0,5.983196873637908e-05,-0.001723587773351,0.5767478707896254,discharge,0.6840908170983223,1.5678451209338465e-05,3.541582261834758,1
3.682769408862679,-3.936239743302101e-06,7.565897734045548,0.0002,0.0,3941.0,5.983196873593499e-05,-0.001723587773351,0.5767478702429254,discharge,0.6840908166138222,1.4901478576446725e-05,3.541588271890114,1
3.682836728067161,-0.0002374932174169,7.563585558627131,0.0002142857142857,0.0,3942.0,6.731920448199702e-05,-0.0023121754184174,0.5767478372577564,discharge,0.684090787381484,1.4279141568435805e-05,3.541584202901312,1
3.682904047271643,-0.0004710501950906,7.561273383208714,0.0002285714285714,0.0,3943.0,6.731920448199702e-05,-0.0023121754184165,0.5767477718341181,discharge,0.6840907294013077,1.3803757663002346e-05,3.5415799671077384,1
3.682971366476124,-0.0007046071727642,7.558961207790297,0.0002428571428571,0.0,3944.0,6.731920448155293e-05,-0.0023121754184174,0.5767476739720108,discharge,0.6840906426732932,1.3468026016702378e-05,3.5415755718102586,1
3.6830386856806063,-0.0009381641504379,7.55664903237188,0.0002571428571428,0.0,3945.0,6.731920448199702e-05,-0.0023121754184174,0.5767475436714344,discharge,0.6840905271974407,1.3265008502591781e-05,3.5415710239470304,1
3.683106004885088,-0.0011717211281116,7.554336856953463,0.0002714285714285,0.0,3946.0,6.731920448199702e-05,-0.0023121754184165,0.5767473809323889,discharge,0.68409038297375,1.3188111689943908e-05,3.5415663301115243,1
3.6831733240895703,-0.0014052781057852,7.552024681535046,0.0002857142857142,0.0,3947.0,6.731920448199702e-05,-0.0023121754184174,0.576747185754874,discharge,0.6840902100022213,1.3231069719241174e-05,3.5415614965696585,1
3.683240643294052,-0.0016388350834589,7.549712506116628,0.0003,0.0,3948.0,6.731920448155293e-05,-0.0023121754184174,0.5767469581388902,discharge,0.6840900082828544,1.3387928027962058e-05,3.541556529276075,1
3.683307962498534,-0.0018723920611326,7.547400330698212,0.0003142857142857,0.0,3949.0,6.731920448199702e-05,-0.0023121754184165,0.5767466980844373,discharge,0.6840897778156494,1.365302788489432e-05,3.541551433889564,1
3.683375281703016,-0.0021059490388062,7.545088155279794,0.0003285714285714,0.0,3950.0,6.731920448199702e-05,-0.0023121754184174,0.5767464055915152,discharge,0.6840895186006063,1.4020991692806158e-05,3.541546215787823,1
3.683442600907498,-0.0023395060164799,7.542775979861378,0.0003428571428571,0.0,3951.0,6.731920448199702e-05,-0.0023121754184165,0.5767460806601241,discharge,0.6840892306377252,1.4486709021302122e-05,3.541540880081381,1
3.68350992011198,-0.0025730629941536,7.54046380444296,0.0003571428571428,0.0,3952.0,6.731920448199702e-05,-0.0023121754184174,0.5767457232902637,discharge,0.684088913927006,1.5045323333586741e-05,3.5415354316268894,1
3.6835772393164614,-0.0028066199718272,7.538151629024543,0.0003714285714285,0.0,3953.0,6.731920448155293e-05,-0.0023121754184174,0.5767453334819344,discharge,0.6840885684684487,1.5692219372661934e-05,3.541529875039719,1
3.6836445585209434,-0.0030401769495009,7.535839453606126,0.0003857142857142,0.0,3954.0,6.731920448199702e-05,-0.0023121754184165,0.5767449112351358,discharge,0.6840881942620533,1.64230111741966e-05,3.5415242147059827,1
3.6837118777254254,-0.0032737339271746,7.533527278187709,0.0004,0.0,3955.0,6.731920448199702e-05,-0.0023121754184174,0.5767444565498682,discharge,0.6840877913078197,1.723353067493395e-05,3.5415184547938745,1
3.6837621268942344,-0.0035763043405993,7.531545843921892,0.0003857142857142,0.0,3956.0,5.0249168809024525e-05,-0.0019814342658168,0.576743959840932,discharge,0.6840873511110882,1.8154103763686546e-05,3.541511178843133,1
3.683812376063043,-0.0038788747540241,7.529564409656074,0.0003714285714285,0.0,3957.0,5.0249168809024525e-05,-0.0019814342658177,0.5767434211083273,discharge,0.6840868736718587,1.9179262818454985e-05,3.5415037725903282,1
3.683862625231853,-0.0041814451674489,7.527582975390256,0.0003571428571428,0.0,3958.0,5.0249168809024525e-05,-0.0019814342658177,0.576742840352054,discharge,0.6840863589901314,2.03038118566372e-05,3.5414962412316715,1
3.683912874400661,-0.0044840155808737,7.52560154112444,0.0003428571428571,0.0,3959.0,5.024916880858043e-05,-0.0019814342658168,0.5767422175721122,discharge,0.684085807065906,2.1522813039588957e-05,3.5414885897052595,1
3.68396312356947,-0.0047865859942985,7.523620106858623,0.0003285714285714,0.0,3960.0,5.0249168809024525e-05,-0.0019814342658168,0.5767415527685019,discharge,0.6840852178991828,2.283157384765732e-05,3.5414808227038934,1
3.684013372738279,-0.0050891564077233,7.521638672592805,0.0003142857142857,0.0,3961.0,5.0249168809024525e-05,-0.0019814342658177,0.5767408459412231,discharge,0.6840845914899616,2.422563489237707e-05,3.54147294468726,1
3.684063621907088,-0.0053917268211481,7.519657238326987,0.0003,0.0,3962.0,5.0249168809024525e-05,-0.0019814342658177,0.5767400970902756,discharge,0.6840839278382425,2.5700758334174926e-05,3.541464959893508,1
3.684113871075897,-0.0056942972345729,7.51767580406117,0.0002857142857142,0.0,3963.0,5.0249168809024525e-05,-0.0019814342658168,0.5767393062156598,discharge,0.6840832269440253,2.7252916875498972e-05,3.541456872350269,1
3.684164120244706,-0.0059968676479977,7.515694369795353,0.0002714285714285,0.0,3964.0,5.0249168809024525e-05,-0.0019814342658168,0.5767384733173753,discharge,0.6840824888073104,2.8878283300785453e-05,3.541448685885118,1
3.684214369413515,-0.0062994380614225,7.513712935529536,0.0002571428571428,0.0,3965.0,5.0249168809024525e-05,-0.0019814342658177,0.5767375983954224,discharge,0.6840817134280974,3.057322053609516e-05,3.5414404041354866,1
