Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.262634813487012,-0.9947269871748048,9.121444865271256,1.0,2.6403333333333334,3210.0,-0.0002610105345071,-0.0121262745330117,0.5586057873516781,discharge,0.6088242383734495,0.009953789793150439,3.4689657156168847,1
3.2623738029525047,-0.99477084537396,9.109318590738242,1.0,2.64,3211.0,-0.0002610105345071,-0.0121262745330135,0.5584676247342651,discharge,0.6087017949701419,0.009953487663381218,3.4689037893255366,1
3.2621127924179976,-0.9948147035731147,9.09719231620523,1.0,2.639666666666667,3212.0,-0.0002610105345071,-0.0121262745330117,0.5583294560254356,discharge,0.6085793461684582,0.009953222333247445,3.468841826088631,1
3.2618517818834905,-0.99485856177227,9.08506604167222,1.0,2.639333333333333,3213.0,-0.0002610105345071,-0.0121262745330117,0.5581912812251895,discharge,0.6084568919683985,0.009952991974489811,3.468779827607578,1
3.2615907713489833,-0.9949024199714248,9.072939767139207,1.0,2.639,3214.0,-0.0002610105345071,-0.0121262745330117,0.5580531003335267,discharge,0.6083344323699625,0.00995279484967959,3.4687177954928705,1
3.261329760814476,-0.99494627817058,9.060813492606194,1.0,2.6386666666666665,3215.0,-0.0002610105345071,-0.0121262745330135,0.5579149133504475,discharge,0.6082119673731505,0.009952629307706032,3.4686557312686297,1
3.261068750279969,-0.9949901363697348,9.048687218073182,1.0,2.638333333333333,3216.0,-0.0002610105345071,-0.0121262745330117,0.5577767202759517,discharge,0.6080894969779624,0.009952493779487969,3.4685936363768457,1
3.2608077397454625,-0.99503399456889,9.03656094354017,1.0,2.638,3217.0,-0.0002610105345066,-0.0121262745330117,0.5576385211100394,discharge,0.6079670211843982,0.009952386773898462,3.4685315121815066,1
3.2605467292109553,-0.9950778527680448,9.024434669007158,1.0,2.6376666666666666,3218.0,-0.0002610105345071,-0.0121262745330117,0.5575003158527104,discharge,0.6078445399924578,0.009952306873891922,3.4684693599724206,1
3.260285718676448,-0.9951217109671998,9.012308394474143,1.0,2.6373333333333333,3219.0,-0.0002610105345071,-0.0121262745330135,0.557362104503965,discharge,0.6077220534021414,0.009952252732823644,3.4684071809689394,1
3.260024708141941,-0.9951655691663548,9.000182119941133,1.0,2.637,3220.0,-0.0002610105345071,-0.0121262745330117,0.557223887063803,discharge,0.6075995614134488,0.009952223070952183,3.4683449763234284,1
3.2596872245144835,-0.995194465169332,8.984627798441904,1.0,2.6367857142857143,3221.0,-0.0003374836274576,-0.0155543214992288,0.5570856656103073,discharge,0.6074770658680326,0.009952209238679267,3.468283054724421,1
3.2593497408870253,-0.9952233611723088,8.969073476942677,1.0,2.636571428571429,3222.0,-0.0003374836274581,-0.015554321499227,0.5569474401434777,discharge,0.6073545667658928,0.009952210449567463,3.468221117586862,1
3.2590122572595677,-0.995252257175286,8.953519155443448,1.0,2.636357142857143,3223.0,-0.0003374836274576,-0.0155543214992288,0.5568092106633145,discharge,0.6072320641070295,0.00995222595625069,3.4681591655304715,1
3.25867477363211,-0.9952811531782628,8.937964833944221,1.0,2.636142857142857,3224.0,-0.0003374836274576,-0.015554321499227,0.5566709771698175,discharge,0.6071095578914425,0.009952255048493102,3.4680971991377834,1
3.258337290004652,-0.99531004918124,8.922410512444992,1.0,2.6359285714285714,3225.0,-0.0003374836274581,-0.0155543214992288,0.5565327396629868,discharge,0.606987048119132,0.009952297051344396,3.468035218955985,1
3.257999806377194,-0.995338945184217,8.906856190945765,1.0,2.6357142857142857,3226.0,-0.0003374836274576,-0.015554321499227,0.5563944981428223,discharge,0.6068645347900977,0.009952351323386786,3.46797322549867,1
3.257662322749736,-0.995367841187194,8.891301869446536,1.0,2.6355,3227.0,-0.0003374836274581,-0.0155543214992288,0.5562562526093241,discharge,0.6067420179043399,0.009952417255069047,3.4679112192474952,1
3.2573248391222784,-0.9953967371901712,8.875747547947308,1.0,2.6352857142857142,3228.0,-0.0003374836274576,-0.0155543214992288,0.5561180030624921,discharge,0.6066194974618585,0.009952494267123347,3.467849200653787,1
3.2569873554948208,-0.995425633193148,8.86019322644808,1.0,2.6350714285714285,3229.0,-0.0003374836274576,-0.015554321499227,0.5559797495023264,discharge,0.6064969734626535,0.009952581809060716,3.4677871701400202,1
3.2566498718673627,-0.9954545291961252,8.844638904948852,1.0,2.634857142857143,3230.0,-0.0003374836274581,-0.0155543214992288,0.5558414919288269,discharge,0.606374445906725,0.009952679357741284,3.467725128101255,1
3.256312388239905,-0.9954834251991022,8.829084583449625,1.0,2.634642857142857,3231.0,-0.0003374836274576,-0.015554321499227,0.5557032303419938,discharge,0.6062519147940727,0.00995278641601552,3.4676630749065174,1
3.2559749046124473,-0.9955123212020792,8.813530261950396,1.0,2.6344285714285713,3232.0,-0.0003374836274576,-0.0155543214992288,0.5555649647418268,discharge,0.6061293801246969,0.009952902511433008,3.4676010109000583,1
3.255637420984989,-0.9955412172050562,8.797975940451169,1.0,2.6342142857142856,3233.0,-0.0003374836274581,-0.015554321499227,0.5554266951283261,discharge,0.6060068418985974,0.009953027195015354,3.4675389364026,1
3.2552999373575315,-0.9955701132080332,8.78242161895194,1.0,2.634,3234.0,-0.0003374836274576,-0.0155543214992288,0.5552884215014917,discharge,0.6058843001157744,0.009953160040090062,3.4674768517124974,1
3.2549417818409347,-0.995479532233593,8.77736977434175,1.0,2.6335714285714285,3235.0,-0.0003581555165967,-0.0050518446101897,0.5551501604553482,discharge,0.6057617694822959,0.00995324128328571,3.4674172133697687,1
3.254583626324338,-0.9953889512591526,8.77231792973156,1.0,2.633142857142857,3236.0,-0.0003581555165967,-0.0050518446101897,0.5550119119898955,discharge,0.6056392499981618,0.009953273488258552,3.467357629142974,1
3.254225470807741,-0.9952983702847122,8.76726608512137,1.0,2.6327142857142856,3237.0,-0.0003581555165967,-0.0050518446101897,0.5548736761051337,discharge,0.605516741663372,0.009953259091298678,3.4672980964676174,1
3.2538673152911444,-0.995207789310272,8.762214240511181,1.0,2.632285714285714,3238.0,-0.0003581555165967,-0.0050518446101897,0.5547354528010628,discharge,0.6053942444779267,0.009953200407657748,3.4672386129002923,1
3.2535091597745476,-0.9951172083358316,8.757162395900991,1.0,2.6318571428571427,3239.0,-0.0003581555165967,-0.0050518446101897,0.5545972420776828,discharge,0.6052717584418258,0.009953099637562364,3.467179176112624,1
3.253151004257951,-0.9950266273613914,8.752110551290802,1.0,2.6314285714285712,3240.0,-0.0003581555165967,-0.0050518446101897,0.5544590439349938,discharge,0.6051492835550694,0.009952958871928673,3.467119783885597,1
3.252792848741354,-0.994936046386951,8.747058706680612,1.0,2.631,3241.0,-0.0003581555165967,-0.0050518446101897,0.5543208583729956,discharge,0.6050268198176574,0.009952780097793072,3.4670604341041047,1
3.252434693224757,-0.9948454654125108,8.742006862070424,1.0,2.630571428571429,3242.0,-0.0003581555165967,-0.0050518446101879,0.5541826853916882,discharge,0.6049043672295898,0.009952565203473106,3.4670011247517922,1
3.2520765377081604,-0.9947548844380704,8.736955017460234,1.0,2.6301428571428573,3243.0,-0.0003581555165967,-0.0050518446101897,0.5540445249910719,discharge,0.6047819257908666,0.009952315983471965,3.4669418539061425,1
3.2517183821915636,-0.99466430346363,8.731903172850044,1.0,2.629714285714286,3244.0,-0.0003581555165967,-0.0050518446101897,0.5539063771711463,discharge,0.6046594955014879,0.009952034143139313,3.4668826197338443,1
3.251360226674967,-0.9945737224891896,8.726851328239855,1.0,2.6292857142857144,3245.0,-0.0003581555165967,-0.0050518446101897,0.5537682419319118,discharge,0.6045370763614536,0.009951721303100573,3.4668234204863353,1
3.25100207115837,-0.9944831415147496,8.721799483629665,1.0,2.628857142857143,3246.0,-0.0003581555165967,-0.0050518446101897,0.5536301192733681,discharge,0.6044146683707637,0.009951379003466137,3.4667642544955894,1
3.2506439156417732,-0.9943925605403092,8.716747639019475,1.0,2.6284285714285716,3247.0,-0.0003581555165967,-0.0050518446101897,0.5534920091955152,discharge,0.6042922715294183,0.009951008707831482,3.466705120170147,1
3.2502857601251764,-0.9943019795658689,8.711695794409286,1.0,2.628,3248.0,-0.0003581555165967,-0.0050518446101897,0.5533539116983532,discharge,0.6041698858374174,0.009950611807078536,3.4666460159912806,1
3.249934841363438,-0.994354312846184,8.70411656396961,1.0,2.6275333333333335,3249.0,-0.0003509187617383,-0.007579230439676,0.5532158069326802,discharge,0.6040474937038676,0.009950260624864411,3.466584002409295,1
3.2495839226016994,-0.9944066461264992,8.696537333529934,1.0,2.627066666666667,3250.0,-0.0003509187617387,-0.007579230439676,0.5530776948984959,discharge,0.603925095128769,0.009949952889825734,3.4665219398518583,1
3.249233003839961,-0.9944589794068142,8.688958103090258,1.0,2.6266000000000003,3251.0,-0.0003509187617383,-0.007579230439676,0.5529395755958006,discharge,0.6038026901121216,0.009949686443443765,3.466459830348619,1
3.2488820850782223,-0.9945113126871292,8.68137887265058,1.0,2.626133333333333,3252.0,-0.0003509187617387,-0.0075792304396777,0.552801449024594,discharge,0.6036802786539254,0.009949459234438107,3.466397675821915,1
3.248531166316484,-0.9945636459674444,8.673799642210904,1.0,2.6256666666666666,3253.0,-0.0003509187617383,-0.007579230439676,0.5526633151848763,discharge,0.6035578607541804,0.00994926931343895,3.466335478092101,1
3.2481802475547457,-0.9946159792477596,8.666220411771228,1.0,2.6252,3254.0,-0.0003509187617383,-0.007579230439676,0.5525251740766475,discharge,0.6034354364128865,0.009949114827924006,3.466273238882599,1
3.247829328793007,-0.9946683125280746,8.658641181331552,1.0,2.624733333333334,3255.0,-0.0003509187617387,-0.007579230439676,0.5523870256999075,discharge,0.603313005630044,0.009948994017406983,3.466210959824734,1
3.2474784100312686,-0.9947206458083898,8.651061950891876,1.0,2.6242666666666667,3256.0,-0.0003509187617383,-0.007579230439676,0.5522488700546564,discharge,0.6031905684056525,0.009948905208865103,3.4661486424622723,1
3.24712749126953,-0.9947729790887048,8.6434827204522,1.0,2.6238,3257.0,-0.0003509187617387,-0.007579230439676,0.5521107071408939,discharge,0.6030681247397124,0.009948846812393792,3.466086288255801,1
3.2467765725077915,-0.99482531236902,8.635903490012524,1.0,2.6233333333333335,3258.0,-0.0003509187617383,-0.007579230439676,0.5519725369586206,discharge,0.6029456746322234,0.009948817317077236,3.4660238985868412,1
3.246425653746053,-0.9948776456493352,8.628324259572848,1.0,2.622866666666667,3259.0,-0.0003509187617383,-0.007579230439676,0.5518343595078359,discharge,0.6028232180831855,0.009948815287064119,3.4659614747617637,1
3.2460747349843144,-0.9949299789296504,8.62074502913317,1.0,2.6224,3260.0,-0.0003509187617387,-0.0075792304396777,0.55169617478854,discharge,0.6027007550925989,0.009948839357838296,3.465899018015543,1
3.245723816222576,-0.9949823122099654,8.613165798693494,1.0,2.6219333333333332,3261.0,-0.0003509187617383,-0.007579230439676,0.5515579828007331,discharge,0.6025782856604635,0.009948888232674771,3.4658365295152707,1
3.2453728974608373,-0.9950346454902804,8.605586568253818,1.0,2.6214666666666666,3262.0,-0.0003509187617387,-0.007579230439676,0.551419783544415,discharge,0.6024558097867793,0.009948960679271724,3.4657740103635586,1
3.245021978699099,-0.9950869787705956,8.598007337814142,1.0,2.621,3263.0,-0.0003509187617383,-0.007579230439676,0.5512815770195858,discharge,0.6023333274715462,0.009949055526549878,3.465711461601704,1
3.244654497958129,-0.9951111660629256,8.587754037682563,1.0,2.6207142857142856,3264.0,-0.0003674807409699,-0.0102533001315787,0.5511433671354103,discharge,0.6022108421791709,0.009949157678275497,3.465649462852931,1
3.244287017217159,-0.9951353533552556,8.577500737550984,1.0,2.6204285714285716,3265.0,-0.0003674807409699,-0.0102533001315787,0.5510051538918888,discharge,0.6020883539096532,0.009949266771553026,3.465587451430823,1
3.2439195364761892,-0.9951595406475856,8.567247437419407,1.0,2.620142857142857,3266.0,-0.0003674807409699,-0.0102533001315769,0.5508669372890211,discharge,0.6019658626629932,0.009949382461516092,3.4655254275506193,1
3.2435520557352193,-0.9951837279399158,8.556994137287829,1.0,2.6198571428571427,3267.0,-0.0003674807409699,-0.0102533001315787,0.5507287173268072,discharge,0.601843368439191,0.009949504420431781,3.4654633914104065,1
3.2431845749942494,-0.995207915232246,8.54674083715625,1.0,2.6195714285714287,3268.0,-0.0003674807409699,-0.0102533001315787,0.5505904940052472,discharge,0.6017208712382462,0.009949632336849428,3.4654013431919086,1
3.2428170942532795,-0.995232102524576,8.536487537024671,1.0,2.619285714285714,3269.0,-0.0003674807409699,-0.0102533001315787,0.550452267324341,discharge,0.6015983710601592,0.009949765914791688,3.4653392830613328,1
3.2424496135123095,-0.995256289816906,8.526234236893092,1.0,2.619,3270.0,-0.0003674807409699,-0.0102533001315787,0.5503140372840887,discharge,0.6014758679049299,0.0099499048729858,3.465277211170133,1
3.242082132771339,-0.995280477109236,8.515980936761515,1.0,2.6187142857142858,3271.0,-0.0003674807409703,-0.0102533001315769,0.5501758038844902,discharge,0.6013533617725583,0.009950048944133044,3.46521512765574,1
3.2417146520303692,-0.9953046644015662,8.505727636629937,1.0,2.6184285714285713,3272.0,-0.0003674807409699,-0.0102533001315787,0.5500375671255455,discharge,0.6012308526630443,0.009950197874214483,3.465153032642239,1
3.2413471712893993,-0.9953288516938962,8.495474336498358,1.0,2.6181428571428573,3273.0,-0.0003674807409699,-0.0102533001315787,0.5498993270072547,discharge,0.6011083405763881,0.009950351421831217,3.4650909262410616,1
3.2409796905484294,-0.9953530389862262,8.485221036366779,1.0,2.617857142857143,3274.0,-0.0003674807409699,-0.0102533001315787,0.5497610835296177,discharge,0.6009858255125894,0.00995050935757739,3.4650288085515752,1
3.2406122098074595,-0.9953772262785564,8.474967736235202,1.0,2.6175714285714284,3275.0,-0.0003674807409699,-0.0102533001315769,0.5496228366926346,discharge,0.6008633074716484,0.00995067146344436,3.4649666796617176,1
3.2402447290664895,-0.9954014135708864,8.464714436103623,1.0,2.6172857142857144,3276.0,-0.0003674807409699,-0.0102533001315787,0.5494845864963054,discharge,0.6007407864535651,0.009950837532254474,3.464904539648532,1
3.2398772483255196,-0.9954256008632164,8.454461135972045,1.0,2.617,3277.0,-0.0003674807409699,-0.0102533001315787,0.5493463329406298,discharge,0.6006182624583395,0.009951007367122962,3.4648423885787185,1
3.2394833515318875,-0.9952742353523716,8.448769605188309,1.0,2.6163333333333334,3278.0,-0.0003938967936321,-0.0056915307837357,0.5492081004079421,discharge,0.6004957570942473,0.009951093563765749,3.464783835629637,1
3.2390894547382554,-0.9951228698415266,8.443078074404571,1.0,2.615666666666667,3279.0,-0.0003938967936321,-0.0056915307837375,0.5490698888982418,discharge,0.6003732703612884,0.00995110027745129,3.4647253654629084,1
3.238695557944623,-0.9949715043306816,8.437386543620836,1.0,2.615,3280.0,-0.0003938967936325,-0.0056915307837357,0.5489316984115292,discharge,0.6002508022594629,0.009951031457008274,3.4646669740027454,1
3.2383016611509907,-0.9948201388198368,8.4316950128371,1.0,2.614333333333333,3281.0,-0.0003938967936321,-0.0056915307837357,0.5487935289478043,discharge,0.6001283527887707,0.009950890855081848,3.464608657369628,1
3.2379077643573586,-0.994668773308992,8.426003482053364,1.0,2.6136666666666666,3282.0,-0.0003938967936321,-0.0056915307837357,0.5486553805070669,discharge,0.600005921949212,0.009950682037880302,3.464550411870565,1
3.2375138675637265,-0.994517407798147,8.420311951269627,1.0,2.613,3283.0,-0.0003938967936321,-0.0056915307837375,0.5485172530893172,discharge,0.5998835097407866,0.00995040839443752,3.4644922339898137,1
3.2371199707700944,-0.9943660422873022,8.41462042048589,1.0,2.6123333333333334,3284.0,-0.0003938967936321,-0.0056915307837357,0.548379146694555,discharge,0.5997611161634946,0.009950073145415265,3.464434120380104,1
3.236726073976462,-0.9942146767764573,8.408928889702155,1.0,2.611666666666667,3285.0,-0.0003938967936325,-0.0056915307837357,0.5482410613227805,discharge,0.599638741217336,0.00994967935146815,3.464376067854254,1
3.2363321771828297,-0.9940633112656124,8.40323735891842,1.0,2.611,3286.0,-0.0003938967936321,-0.0056915307837357,0.5481029969739937,discharge,0.5995163849023106,0.009949229921193016,3.4643180733772243,1
3.2359382803891976,-0.9939119457547676,8.397545828134682,1.0,2.6103333333333336,3287.0,-0.0003938967936321,-0.0056915307837375,0.5479649536481943,discharge,0.5993940472184187,0.009948727618683404,3.464260134058574,1
3.2355443835955655,-0.9937605802439226,8.391854297350946,1.0,2.609666666666667,3288.0,-0.0003938967936321,-0.0056915307837357,0.5478269313453827,discharge,0.5992717281656602,0.009948175070708666,3.4642022471452596,1
3.2351504868019334,-0.9936092147330776,8.38616276656721,1.0,2.609,3289.0,-0.0003938967936321,-0.0056915307837357,0.5476889300655586,discharge,0.599149427744035,0.009947574773536442,3.4641444100148417,1
3.234756590008301,-0.9934578492222328,8.380471235783475,1.0,2.6083333333333334,3290.0,-0.0003938967936325,-0.0056915307837357,0.5475509498087222,discharge,0.5990271459535432,0.009946929099416173,3.46408662016898,1
3.2343626932146687,-0.993306483711388,8.374779704999737,1.0,2.607666666666667,3291.0,-0.0003938967936321,-0.0056915307837375,0.5474129905748735,discharge,0.5989048827941847,0.009946240302740507,3.464028875227275,1
3.2339687964210366,-0.993155118200543,8.369088174216001,1.0,2.607,3292.0,-0.0003938967936321,-0.0056915307837357,0.5472750523640122,discharge,0.5987826382659597,0.009945510525900585,3.4639711729214273,1
3.233554982045435,-0.9933040974315082,8.360890572945006,1.0,2.6066428571428575,3293.0,-0.0004138143756016,-0.0081976012709947,0.5471370934615912,discharge,0.5986603754003214,0.0099448910204778,3.4639073363893926,1
3.2331411676698334,-0.9934530766624734,8.352692971674012,1.0,2.6062857142857143,3294.0,-0.0004138143756016,-0.0081976012709947,0.5469991138676104,discharge,0.5985380941972698,0.009944376308028087,3.463843377871428,1
3.232727353294232,-0.9936020558934386,8.344495370403017,1.0,2.6059285714285716,3295.0,-0.0004138143756016,-0.0081976012709947,0.5468611135820696,discharge,0.5984157946568051,0.009943961182284434,3.463779302440625,1
3.2323135389186297,-0.9937510351244038,8.336297769132022,1.0,2.605571428571429,3296.0,-0.000413814375602,-0.0081976012709947,0.546723092604969,discharge,0.5982934767789271,0.009943640695634727,3.4637151149112806,1
3.231899724543028,-0.9939000143553688,8.328100167861027,1.0,2.6052142857142857,3297.0,-0.0004138143756016,-0.0081976012709947,0.5465850509363086,discharge,0.5981711405636359,0.009943410146271408,3.4636508198517295,1
3.2314859101674265,-0.994048993586334,8.319902566590033,1.0,2.604857142857143,3298.0,-0.0004138143756016,-0.0081976012709947,0.5464469885760883,discharge,0.5980487860109314,0.009943265065979541,3.46358642159658,1
3.231072095791825,-0.9941979728172994,8.311704965319038,1.0,2.6045,3299.0,-0.0004138143756016,-0.0081976012709947,0.546308905524308,discharge,0.5979264131208136,0.009943201208531595,3.4635219242582993,1
3.2306582814162232,-0.9943469520482644,8.303507364048041,1.0,2.604142857142857,3300.0,-0.0004138143756016,-0.0081976012709965,0.5461708017809681,discharge,0.5978040218932827,0.009943214538658788,3.463457331738253,1
3.2302444670406216,-0.9944959312792296,8.295309762777046,1.0,2.6037857142857144,3301.0,-0.0004138143756016,-0.0081976012709947,0.5460326773460682,discharge,0.5976816123283386,0.009943301221570345,3.463392647737182,1
3.22983065266502,-0.9946449105101948,8.287112161506052,1.0,2.603428571428571,3302.0,-0.0004138143756016,-0.0081976012709947,0.5458945322196085,discharge,0.5975591844259812,0.009943457612993466,3.463327875765156,1
3.229416838289418,-0.99479388974116,8.278914560235057,1.0,2.6030714285714285,3303.0,-0.000413814375602,-0.0081976012709947,0.5457563664015888,discharge,0.5974367381862106,0.00994368024970811,3.4632630191510585,1
3.2290030239138163,-0.9949428689721252,8.270716958964062,1.0,2.6027142857142858,3304.0,-0.0004138143756016,-0.0081976012709947,0.5456181798920093,discharge,0.5973142736090267,0.009943965840552037,3.4631980810515586,1
3.2285892095382147,-0.9950918482030904,8.262519357693067,1.0,2.6023571428571426,3305.0,-0.0004138143756016,-0.0081976012709947,0.54547997269087,discharge,0.5971917906944296,0.009944311257872722,3.463133064459677,1
3.228175395162613,-0.9952408274340556,8.254321756422073,1.0,2.602,3306.0,-0.0004138143756016,-0.0081976012709947,0.5453417447981709,discharge,0.5970692894424193,0.009944713529403962,3.4630679722129,1
3.227760059685484,-0.99520825063791,8.24693549488822,1.0,2.6015333333333333,3307.0,-0.000415335477129,-0.0073862615338526,0.5452035214300267,discharge,0.5969467922001905,0.00994507963087643,3.4630065395812384,1
3.227344724208355,-0.9951756738417646,8.239549233354365,1.0,2.601066666666666,3308.0,-0.000415335477129,-0.0073862615338544,0.5450653025864376,discharge,0.5968242989677434,0.009945411359271145,3.4629451335175108,1
3.2269293887312256,-0.9951430970456192,8.232162971820513,1.0,2.6006,3309.0,-0.0004153354771294,-0.0073862615338526,0.5449270882674035,discharge,0.5967018097450777,0.009945710422292506,3.4628837521843536,1
3.226514053254097,-0.9951105202494736,8.224776710286658,1.0,2.6001333333333334,3310.0,-0.000415335477129,-0.0073862615338544,0.5447888784729245,discharge,0.5965793245321936,0.009945978442803677,3.4628223938292404,1
3.2260987177769676,-0.995077943453328,8.217390448752806,1.0,2.599666666666667,3311.0,-0.000415335477129,-0.0073862615338526,0.5446506732030003,discharge,0.5964568433290911,0.00994621696304162,3.4627610567802773,1
3.2256833822998385,-0.9950453666571828,8.210004187218953,1.0,2.5992,3312.0,-0.000415335477129,-0.0073862615338526,0.5445124724576312,discharge,0.5963343661357702,0.009946427448622732,3.4626997394421686,1
3.2252680468227095,-0.9950127898610373,8.202617925685098,1.0,2.5987333333333336,3313.0,-0.000415335477129,-0.0073862615338544,0.5443742762368172,discharge,0.5962118929522308,0.009946611292349458,3.462638440292464,1
3.22485271134558,-0.9949802130648916,8.195231664151246,1.0,2.5982666666666665,3314.0,-0.0004153354771294,-0.0073862615338526,0.5442360845405583,discharge,0.5960894237784728,0.009946769817827794,3.462577157877868,1
3.224437375868451,-0.9949476362687462,8.187845402617391,1.0,2.5978,3315.0,-0.000415335477129,-0.0073862615338544,0.5440978973688542,discharge,0.5959669586144966,0.009946904282905074,3.462515890810876,1
3.224022040391322,-0.9949150594726008,8.180459141083539,1.0,2.5973333333333333,3316.0,-0.000415335477129,-0.0073862615338526,0.5439597147217052,discharge,0.5958444974603018,0.009947015882936942,3.462454637766458,1
3.223606704914193,-0.9948824826764552,8.173072879549686,1.0,2.5968666666666667,3317.0,-0.000415335477129,-0.0073862615338526,0.5438215365991113,discharge,0.5957220403158886,0.009947105753892047,3.462393397478975,1
3.223191369437064,-0.9948499058803096,8.165686618015831,1.0,2.5964,3318.0,-0.000415335477129,-0.0073862615338544,0.5436833630010723,discharge,0.5955995871812569,0.009947174975302463,3.4623321687392283,1
3.2227760339599345,-0.9948173290841642,8.158300356481979,1.0,2.5959333333333334,3319.0,-0.0004153354771294,-0.0073862615338526,0.5435451939275884,discharge,0.5954771380564069,0.00994722457306754,3.4622709503916322,1
3.2223606984828055,-0.9947847522880188,8.150914094948124,1.0,2.595466666666667,3320.0,-0.000415335477129,-0.0073862615338544,0.5434070293786595,discharge,0.5953546929413384,0.009947255522118469,3.4622097413315993,1
3.2219453630056765,-0.9947521754918732,8.143527833414272,1.0,2.595,3321.0,-0.000415335477129,-0.0073862615338526,0.5432688693542856,discharge,0.5952322518360514,0.009947268748950432,3.4621485405029517,1
3.221505267723184,-0.9947653812141756,8.13494194871,1.0,2.5945,3322.0,-0.0004400952824923,-0.0085858847042707,0.5431307074957836,discharge,0.5951098091053112,0.00994728787944871,3.462086405652871,1
3.221065172440692,-0.9947785869364776,8.126356064005728,1.0,2.5940000000000003,3323.0,-0.0004400952824923,-0.0085858847042725,0.5429925438031536,discharge,0.5949873647491176,0.00994731262031059,3.462024252593719,1
3.2206250771582,-0.99479179265878,8.117770179301457,1.0,2.5935,3324.0,-0.0004400952824918,-0.0085858847042707,0.5428543782763955,discharge,0.5948649187674707,0.009947342692805065,3.4619620814728838,1
3.2201849818757076,-0.9948049983810822,8.109184294597185,1.0,2.593,3325.0,-0.0004400952824923,-0.0085858847042725,0.5427162109155093,discharge,0.5947424711603705,0.009947377832048888,3.4618998924238724,1
3.2197448865932152,-0.9948182041033844,8.100598409892914,1.0,2.5925,3326.0,-0.0004400952824923,-0.0085858847042707,0.5425780417204948,discharge,0.5946200219278169,0.009947417786318599,3.4618376855669837,1
3.219304791310723,-0.9948314098256866,8.092012525188641,1.0,2.592,3327.0,-0.0004400952824923,-0.0085858847042725,0.5424398706913525,discharge,0.59449757106981,0.009947462316396722,3.461775461009997,1
3.2188646960282306,-0.9948446155479888,8.08342664048437,1.0,2.5915000000000004,3328.0,-0.0004400952824923,-0.0085858847042707,0.5423016978280819,discharge,0.5943751185863498,0.009947511194950453,3.46171321884875,1
3.2184246007457387,-0.9948578212702912,8.0748407557801,1.0,2.591,3329.0,-0.0004400952824918,-0.0085858847042707,0.5421635231306832,discharge,0.5942526644774363,0.00994756420594121,3.461650959167758,1
3.2179845054632463,-0.9948710269925934,8.066254871075827,1.0,2.5905,3330.0,-0.0004400952824923,-0.0085858847042725,0.5420253465991565,discharge,0.5941302087430694,0.009947621144063524,3.461588682040778,1
3.217544410180754,-0.9948842327148956,8.057668986371556,1.0,2.5900000000000003,3331.0,-0.0004400952824923,-0.0085858847042707,0.5418871682335016,discharge,0.5940077513832492,0.0099476818142118,3.4615263875313222,1
3.2171043148982617,-0.994897438437198,8.049083101667284,1.0,2.5895,3332.0,-0.0004400952824923,-0.0085858847042725,0.5417489880337186,discharge,0.5938852923979757,0.009947746030973571,3.4614640756931703,1
3.2166642196157698,-0.9949106441595,8.040497216963013,1.0,2.589,3333.0,-0.0004400952824918,-0.0085858847042707,0.5416108059998076,discharge,0.5937628317872488,0.00994781361814793,3.4614017465708735,1
3.2162241243332774,-0.9949238498818024,8.03191133225874,1.0,2.5885,3334.0,-0.0004400952824923,-0.0085858847042725,0.5414726221317685,discharge,0.5936403695510685,0.009947884408287887,3.4613394002001763,1
3.215784029050785,-0.9949370556041046,8.02332544755447,1.0,2.588,3335.0,-0.0004400952824923,-0.0085858847042707,0.5413344364296012,discharge,0.5935179056894349,0.009947958242265461,3.461277036608479,1
3.2153496598424907,-0.9949104696488714,8.016049964222471,1.0,2.5876,3336.0,-0.0004343692082944,-0.0072754833319983,0.5411962544199278,discharge,0.5933954451001879,0.009948015199775392,3.4612154738993457,1
3.214915290634196,-0.9948838836936384,8.008774480890475,1.0,2.5872,3337.0,-0.0004343692082944,-0.0072754833319965,0.5410580761027481,discharge,0.5932729877833277,0.00994805611926509,3.4611539152706285,1
3.214480921425902,-0.9948572977384053,8.001498997558476,1.0,2.5868,3338.0,-0.0004343692082948,-0.0072754833319983,0.5409199014780622,discharge,0.5931505337388541,0.009948081797526678,3.461092359795374,1
3.214046552217607,-0.994830711783172,7.994223514226479,1.0,2.5864,3339.0,-0.0004343692082944,-0.0072754833319974,0.5407817305458702,discharge,0.5930280829667671,0.009948092991766492,3.4610308065862108,1
3.2136121830093125,-0.9948041258279388,7.986948030894482,1.0,2.586,3340.0,-0.0004343692082944,-0.0072754833319974,0.5406435633061717,discharge,0.5929056354670669,0.00994809042157176,3.460969254793395,1
3.213177813801018,-0.9947775398727056,7.979672547562483,1.0,2.5856,3341.0,-0.0004343692082944,-0.0072754833319983,0.5405053997589673,discharge,0.5927831912397532,0.009948074770779568,3.4609077036029205,1
3.2127434445927237,-0.9947509539174726,7.972397064230486,1.0,2.5852,3342.0,-0.0004343692082944,-0.0072754833319974,0.5403672399042565,discharge,0.5926607502848262,0.009948046689252985,3.46084615223476,1
3.212309075384429,-0.9947243679622394,7.965121580898488,1.0,2.5848,3343.0,-0.0004343692082948,-0.0072754833319974,0.5402290837420395,discharge,0.592538312602286,0.009948006794568939,3.4607845999411677,1
