Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.213119084360966,0.0830660612554804,6.030630533987952,0.0837888888888888,4.276,9419.0,-9.04629932030332e-06,0.0001969823157397,0.59523694124129,charge,,,,0
4.213110038061646,0.0829753237776837,6.030827516303691,0.0837333333333333,4.276,9420.0,-9.04629932030332e-06,0.0001969823157388,0.5952484655918147,charge,,,,0
4.213100991762325,0.082884586299887,6.031024498619431,0.0836777777777777,4.276,9421.0,-9.04629932030332e-06,0.0001969823157397,0.5952599773399119,charge,,,,0
4.213091945463006,0.0827938488220903,6.031221480935169,0.0836222222222222,4.276,9422.0,-9.04629931941514e-06,0.0001969823157388,0.5952714764855815,charge,,,,0
4.213082899163686,0.0827031113442936,6.031418463250909,0.0835666666666666,4.276,9423.0,-9.04629932030332e-06,0.0001969823157397,0.5952829630288238,charge,,,,0
4.213073852864365,0.0826123738664969,6.031615445566648,0.0835111111111111,4.276,9424.0,-9.04629932030332e-06,0.0001969823157388,0.5952944369696386,charge,,,,0
4.213064806565045,0.0825216363887002,6.031812427882388,0.0834555555555555,4.276,9425.0,-9.04629932030332e-06,0.0001969823157397,0.5953058983080258,charge,,,,0
4.213055760265725,0.0824308989109036,6.0320094101981265,0.0834,4.276,9426.0,-9.04629932030332e-06,0.0001969823157388,0.5953173470439858,charge,,,,0
4.213065626006368,0.0824982679034482,6.03352178738796,0.0834555555555555,4.276,9427.0,9.865740643100196e-06,0.0015123771898331,0.59532880513675,charge,,,,0
4.21307549174701,0.0825656368959928,6.035034164577794,0.0835111111111111,4.276,9428.0,9.865740642212018e-06,0.0015123771898339,0.5953402725863189,charge,,,,0
4.213085357487653,0.0826330058885374,6.036546541767627,0.0835666666666666,4.276,9429.0,9.865740643100196e-06,0.0015123771898331,0.5953517493926924,charge,,,,0
4.213095223228296,0.082700374881082,6.038058918957461,0.0836222222222222,4.276,9430.0,9.865740643100196e-06,0.0015123771898339,0.5953632355558703,charge,,,,0
4.2131050889689385,0.0827677438736266,6.039571296147294,0.0836777777777777,4.276,9431.0,9.865740642212018e-06,0.0015123771898331,0.5953747310758528,charge,,,,0
4.213114954709582,0.0828351128661712,6.041083673337128,0.0837333333333333,4.276,9432.0,9.865740643100196e-06,0.0015123771898339,0.5953862359526397,charge,,,,0
4.213124820450225,0.0829024818587158,6.042596050526961,0.0837888888888888,4.276,9433.0,9.865740643100196e-06,0.0015123771898331,0.5953977501862312,charge,,,,0
4.213134686190867,0.0829698508512604,6.044108427716795,0.0838444444444444,4.276,9434.0,9.865740642212018e-06,0.0015123771898339,0.5954092737766272,charge,,,,0
4.21314455193151,0.0830372198438051,6.045620804906628,0.0839,4.276,9435.0,9.865740643100196e-06,0.0015123771898331,0.5954208067238277,charge,,,,0
4.2131517430225705,0.0827176217342279,6.046840230407013,0.0838375,4.276,9436.0,7.191091060398946e-06,0.001219425500385,0.5954322952824019,charge,,,,0
4.213158934113631,0.0823980236246507,6.048059655907399,0.083775,4.276,9437.0,7.191091060398946e-06,0.0012194255003858,0.5954437394523497,charge,,,,0
4.213166125204691,0.0820784255150735,6.049279081407784,0.0837125,4.276,9438.0,7.191091060398946e-06,0.001219425500385,0.5954551392336712,charge,,,,0
4.213173316295752,0.0817588274054963,6.05049850690817,0.08365,4.276,9439.0,7.191091060398946e-06,0.0012194255003858,0.5954664946263665,charge,,,,0
4.213180507386813,0.0814392292959192,6.051717932408555,0.0835875,4.276,9440.0,7.191091061287125e-06,0.001219425500385,0.5954778056304354,charge,,,,0
4.213187698477873,0.081119631186342,6.05293735790894,0.083525,4.276,9441.0,7.191091060398946e-06,0.001219425500385,0.5954890722458779,charge,,,,0
4.213194889568934,0.0808000330767648,6.054156783409326,0.0834625,4.276,9442.0,7.191091060398946e-06,0.0012194255003858,0.5955002944726941,charge,,,,0
4.213202080659994,0.0804804349671877,6.055376208909711,0.0834,4.276,9443.0,7.191091060398946e-06,0.001219425500385,0.5955114723108841,charge,,,,0
4.213204363739161,0.0805496017913841,6.057029581529945,0.0834,4.276,9444.0,2.283079166609525e-06,0.0016533726202343,0.5955226597555773,charge,,,,0
4.213206646818327,0.0806187686155806,6.0586829541501785,0.0834,4.276,9445.0,2.283079166609525e-06,0.0016533726202334,0.595533856806774,charge,,,,0
4.213208929897495,0.080687935439777,6.060336326770413,0.0834,4.276,9446.0,2.2830791674977036e-06,0.0016533726202343,0.5955450634644739,charge,,,,0
4.2132112129766615,0.0807571022639735,6.061989699390646,0.0834,4.276,9447.0,2.283079166609525e-06,0.0016533726202334,0.5955562797286772,charge,,,,0
4.213213496055828,0.0808262690881699,6.063643072010881,0.0834,4.276,9448.0,2.283079166609525e-06,0.0016533726202343,0.5955675055993839,charge,,,,0
4.213215779134995,0.0808954359123664,6.065296444631114,0.0834,4.276,9449.0,2.283079166609525e-06,0.0016533726202334,0.5955787410765939,charge,,,,0
4.213218062214162,0.0809646027365628,6.0669498172513485,0.0834,4.276,9450.0,2.2830791674977036e-06,0.0016533726202343,0.5955899861603073,charge,,,,0
4.213220345293329,0.0810337695607593,6.068603189871582,0.0834,4.276,9451.0,2.283079166609525e-06,0.0016533726202334,0.5956012408505242,charge,,,,0
4.213222628372495,0.0811029363849558,6.070256562491816,0.0834,4.276,9452.0,2.283079166609525e-06,0.0016533726202343,0.5956125051472443,charge,,,,0
4.2132153437798765,0.0813180203767128,6.070307803282621,0.0834,4.276,9453.0,-7.284592618894692e-06,5.1240790805096026e-05,0.5956237993167411,charge,,,,0
4.213208059187257,0.0815331043684699,6.0703590440734265,0.0834,4.276,9454.0,-7.28459261978287e-06,5.1240790805096026e-05,0.5956351233590145,charge,,,,0
4.213200774594638,0.0817481883602269,6.0704102848642325,0.0834,4.276,9455.0,-7.284592618894692e-06,5.124079080598421e-05,0.5956464772740646,charge,,,,0
4.213193490002019,0.081963272351984,6.070461525655038,0.0834,4.276,9456.0,-7.284592618894692e-06,5.1240790805096026e-05,0.5956578610618913,charge,,,,0
4.213186205409399,0.082178356343741,6.070512766445843,0.0834,4.276,9457.0,-7.28459261978287e-06,5.1240790805096026e-05,0.5956692747224945,charge,,,,0
4.21317892081678,0.0823934403354981,6.070564007236648,0.0834,4.276,9458.0,-7.284592618894692e-06,5.1240790805096026e-05,0.5956807182558744,charge,,,,0
4.213171636224161,0.0826085243272551,6.070615248027454,0.0834,4.276,9459.0,-7.284592618894692e-06,5.124079080598421e-05,0.5956921916620309,charge,,,,0
4.213164351631542,0.0828236083190122,6.070666488818259,0.0834,4.276,9460.0,-7.28459261978287e-06,5.1240790805096026e-05,0.5957036949409641,charge,,,,0
4.213157067038923,0.0830386923107693,6.070717729609064,0.0834,4.276,9461.0,-7.284592618894692e-06,5.1240790805096026e-05,0.595715228092674,charge,,,,0
4.213182337908691,0.0828589459198156,6.07315211233339,0.0834,4.276,9462.0,2.5270869768334592e-05,0.002434382724326,0.5957267362796073,charge,,,,0
4.2132076087784585,0.0826791995288619,6.075586495057716,0.0834,4.276,9463.0,2.5270869767446413e-05,0.002434382724326,0.595738219501764,charge,,,,0
4.213232879648227,0.0824994531379082,6.078020877782042,0.0834,4.276,9464.0,2.5270869768334592e-05,0.002434382724326,0.5957496777591442,charge,,,,0
4.213258150517994,0.0823197067469546,6.080455260506367,0.0834,4.276,9465.0,2.5270869767446413e-05,0.0024343827243251,0.595761111051748,charge,,,,0
4.213283421387763,0.0821399603560009,6.082889643230693,0.0834,4.276,9466.0,2.5270869768334592e-05,0.002434382724326,0.5957725193795751,charge,,,,0
4.213308692257531,0.0819602139650472,6.085324025955019,0.0834,4.276,9467.0,2.5270869768334592e-05,0.002434382724326,0.5957839027426258,charge,,,,0
4.213333963127298,0.0817804675740935,6.0877584086793455,0.0834,4.276,9468.0,2.5270869767446413e-05,0.002434382724326,0.5957952611409001,charge,,,,0
4.213359233997067,0.0816007211831399,6.0901927914036715,0.0834,4.276,9469.0,2.5270869768334592e-05,0.002434382724326,0.5958065945743978,charge,,,,0
4.213352487679421,0.0814895217428185,6.090039523706328,0.0834,4.276,9470.0,-6.7463176458559815e-06,-0.0001532676973434,0.5958179125635287,charge,,,,0
4.213345741361775,0.0813783223024972,6.089886256008985,0.0834,4.276,9471.0,-6.7463176458559815e-06,-0.0001532676973434,0.5958292151082929,charge,,,,0
4.21333899504413,0.0812671228621758,6.089732988311641,0.0834,4.276,9472.0,-6.746317644967803e-06,-0.0001532676973434,0.5958405022086904,charge,,,,0
4.213332248726484,0.0811559234218545,6.089579720614298,0.0834,4.276,9473.0,-6.7463176458559815e-06,-0.0001532676973434,0.5958517738647212,charge,,,,0
4.213325502408838,0.0810447239815331,6.089426452916954,0.0834,4.276,9474.0,-6.7463176458559815e-06,-0.0001532676973434,0.5958630300763854,charge,,,,0
4.213318756091192,0.0809335245412118,6.089273185219611,0.0834,4.276,9475.0,-6.7463176458559815e-06,-0.0001532676973434,0.5958742708436827,charge,,,,0
4.2133120097735475,0.0808223251008904,6.089119917522267,0.0834,4.276,9476.0,-6.746317644967803e-06,-0.0001532676973434,0.5958854961666133,charge,,,,0
4.213305263455902,0.0807111256605691,6.088966649824924,0.0834,4.276,9477.0,-6.7463176458559815e-06,-0.0001532676973434,0.5958967060451774,charge,,,,0
4.213298517138256,0.0805999262202478,6.08881338212758,0.0834,4.276,9478.0,-6.7463176458559815e-06,-0.0001532676973434,0.5959079004793747,charge,,,,0
4.213286561241227,0.0807191830290421,6.090122147713261,0.0834,4.276,9479.0,-1.1955897028848028e-05,0.0013087655856809,0.5959191114770176,charge,,,,0
4.213274605344197,0.0808384398378364,6.091430913298942,0.0834,4.276,9480.0,-1.1955897029736208e-05,0.0013087655856809,0.5959303390381062,charge,,,,0
4.213262649447168,0.0809576966466307,6.092739678884624,0.0834,4.276,9481.0,-1.1955897028848028e-05,0.0013087655856818,0.5959415831626405,charge,,,,0
4.2132506935501395,0.081076953455425,6.094048444470305,0.0834,4.276,9482.0,-1.1955897028848028e-05,0.0013087655856809,0.5959528438506203,charge,,,,0
4.21323873765311,0.0811962102642193,6.095357210055986,0.0834,4.276,9483.0,-1.1955897029736208e-05,0.0013087655856809,0.595964121102046,charge,,,,0
4.213226781756081,0.0813154670730136,6.096665975641667,0.0834,4.276,9484.0,-1.1955897028848028e-05,0.0013087655856809,0.5959754149169172,charge,,,,0
4.213214825859052,0.0814347238818079,6.097974741227349,0.0834,4.276,9485.0,-1.1955897028848028e-05,0.0013087655856818,0.5959867252952342,charge,,,,0
4.213202869962022,0.0815539806906023,6.0992835068130296,0.0834,4.276,9486.0,-1.1955897029736208e-05,0.0013087655856809,0.5959980522369968,charge,,,,0
4.2131909140649935,0.0816732374993966,6.1005922723987105,0.0834,4.276,9487.0,-1.1955897028848028e-05,0.0013087655856809,0.5960093957422051,charge,,,,0
4.213213294100664,0.0815944623491998,6.099665712716256,0.0834,4.276,9488.0,2.238003567089919e-05,-0.0009265596824548,0.5960207283064203,charge,,,,0
4.213235674136335,0.0815156871990031,6.098739153033801,0.0834,4.276,9489.0,2.238003567089919e-05,-0.0009265596824548,0.5960320499296423,charge,,,,0
4.213258054172006,0.0814369120488063,6.097812593351345,0.0834,4.276,9490.0,2.238003567089919e-05,-0.0009265596824556,0.5960433606118712,charge,,,,0
4.213280434207677,0.0813581368986096,6.09688603366889,0.0834,4.276,9491.0,2.238003567089919e-05,-0.0009265596824548,0.5960546603531072,charge,,,,0
4.213302814243348,0.0812793617484129,6.095959473986436,0.0834,4.276,9492.0,2.238003567089919e-05,-0.0009265596824548,0.5960659491533501,charge,,,,0
4.213325194279019,0.0812005865982161,6.09503291430398,0.0834,4.276,9493.0,2.238003567089919e-05,-0.0009265596824556,0.5960772270125998,charge,,,,0
4.21334757431469,0.0811218114480194,6.094106354621525,0.0834,4.276,9494.0,2.238003567089919e-05,-0.0009265596824548,0.5960884939308565,charge,,,,0
4.213369954350361,0.0810430362978227,6.09317979493907,0.0834,4.276,9495.0,2.238003567089919e-05,-0.0009265596824548,0.5960997499081201,charge,,,,0
4.213378733390494,0.0811289587644928,6.095380028886227,0.0833333333333333,4.276,9496.0,8.779040133077842e-06,0.0022002339471569,0.5961110178190596,charge,,,,0
4.213387512430627,0.0812148812311629,6.097580262833384,0.0832666666666666,4.276,9497.0,8.779040133077842e-06,0.0022002339471569,0.596122297663675,charge,,,,0
4.213396291470759,0.0813008036978331,6.09978049678054,0.0832,4.276,9498.0,8.779040132189664e-06,0.002200233947156,0.5961335894419664,charge,,,,0
4.213405070510892,0.0813867261645032,6.101980730727697,0.0831333333333333,4.276,9499.0,8.779040133077842e-06,0.0022002339471569,0.5961448931539336,charge,,,,0
4.213413849551025,0.0814726486311733,6.104180964674854,0.0830666666666666,4.276,9500.0,8.779040133077842e-06,0.0022002339471569,0.5961562087995769,charge,,,,0
4.213422628591158,0.0815585710978435,6.106381198622011,0.083,4.276,9501.0,8.779040133077842e-06,0.0022002339471569,0.596167536378896,charge,,,,0
4.21343140763129,0.0816444935645136,6.108581432569167,0.0829333333333333,4.276,9502.0,8.779040132189664e-06,0.002200233947156,0.5961788758918911,charge,,,,0
4.2134401866714235,0.0817304160311837,6.110781666516324,0.0828666666666666,4.276,9503.0,8.779040133077842e-06,0.0022002339471569,0.5961902273385621,charge,,,,0
4.213448965711557,0.0818163384978539,6.112981900463481,0.0828,4.276,9504.0,8.779040133077842e-06,0.0022002339471569,0.5962015907189089,charge,,,,0
4.213452571619919,0.081684146361074,6.115210654237942,0.0828666666666666,4.276,9505.0,3.605908362125376e-06,0.0022287537744611,0.5962129357392368,charge,,,,0
4.213456177528281,0.0815519542242942,6.117439408012403,0.0829333333333333,4.276,9506.0,3.605908362125376e-06,0.0022287537744603,0.5962242623995457,charge,,,,0
4.213459783436643,0.0814197620875143,6.119668161786864,0.083,4.276,9507.0,3.605908362125376e-06,0.0022287537744611,0.5962355706998357,charge,,,,0
4.213463389345005,0.0812875699507345,6.121896915561324,0.0830666666666666,4.276,9508.0,3.605908362125376e-06,0.0022287537744603,0.5962468606401065,charge,,,,0
4.213466995253368,0.0811553778139546,6.124125669335785,0.0831333333333333,4.276,9509.0,3.6059083630135542e-06,0.0022287537744611,0.5962581322203584,charge,,,,0
4.21347060116173,0.0810231856771748,6.126354423110246,0.0832,4.276,9510.0,3.605908362125376e-06,0.0022287537744603,0.5962693854405915,charge,,,,0
4.213474207070092,0.0808909935403949,6.128583176884707,0.0832666666666666,4.276,9511.0,3.605908362125376e-06,0.0022287537744611,0.5962806203008054,charge,,,,0
4.2134778129784545,0.0807588014036151,6.130811930659167,0.0833333333333333,4.276,9512.0,3.605908362125376e-06,0.0022287537744603,0.5962918368010004,charge,,,,0
4.213481418886817,0.0806266092668353,6.133040684433628,0.0834,4.276,9513.0,3.605908362125376e-06,0.0022287537744611,0.5963030349411763,charge,,,,0
4.2134792130179495,0.0808291537330597,6.134615683477624,0.0834,4.276,9514.0,-2.2058688671222626e-06,0.0015749990439957,0.5963142612125282,charge,,,,0
4.213477007149082,0.0810316981992841,6.136190682521621,0.0834,4.276,9515.0,-2.2058688671222626e-06,0.0015749990439966,0.5963255156150559,charge,,,,0
4.213474801280214,0.0812342426655085,6.137765681565616,0.0834,4.276,9516.0,-2.205868868010441e-06,0.0015749990439957,0.5963367981487594,charge,,,,0
4.213472595411347,0.081436787131733,6.139340680609612,0.0834,4.276,9517.0,-2.2058688671222626e-06,0.0015749990439957,0.5963481088136389,charge,,,,0
4.21347038954248,0.0816393315979574,6.140915679653609,0.0834,4.276,9518.0,-2.2058688671222626e-06,0.0015749990439966,0.5963594476096942,charge,,,,0
4.213468183673613,0.0818418760641818,6.142490678697604,0.0834,4.276,9519.0,-2.2058688671222626e-06,0.0015749990439957,0.5963708145369253,charge,,,,0
4.213465977804745,0.0820444205304062,6.1440656777416,0.0834,4.276,9520.0,-2.205868868010441e-06,0.0015749990439957,0.5963822095953323,charge,,,,0
4.213463771935878,0.0822469649966306,6.145640676785597,0.0834,4.276,9521.0,-2.2058688671222626e-06,0.0015749990439966,0.5963936327849151,charge,,,,0
4.213461566067011,0.0824495094628551,6.147215675829592,0.0834,4.276,9522.0,-2.2058688671222626e-06,0.0015749990439957,0.5964050841056738,charge,,,,0
4.213453249034436,0.0823989080333217,6.148331580388353,0.0834,4.276,9523.0,-8.317032574645111e-06,0.0011159045587607,0.5964165283984563,charge,,,,0
4.213444932001861,0.0823483066037884,6.149447484947115,0.0834,4.276,9524.0,-8.317032574645111e-06,0.0011159045587616,0.5964279656632625,charge,,,,0
4.213436614969287,0.0822977051742551,6.150563389505876,0.0834,4.276,9525.0,-8.317032574645111e-06,0.0011159045587616,0.5964393959000922,charge,,,,0
4.213428297936712,0.0822471037447217,6.151679294064637,0.0834,4.276,9526.0,-8.317032574645111e-06,0.0011159045587607,0.5964508191089456,charge,,,,0
4.2134199809041375,0.0821965023151884,6.152795198623398,0.0834,4.276,9527.0,-8.317032574645111e-06,0.0011159045587607,0.5964622352898227,charge,,,,0
4.213411663871563,0.082145900885655,6.15391110318216,0.0834,4.276,9528.0,-8.317032574645111e-06,0.0011159045587616,0.5964736444427234,charge,,,,0
4.213403346838988,0.0820952994561217,6.155027007740921,0.0834,4.276,9529.0,-8.317032574645111e-06,0.0011159045587616,0.596485046567648,charge,,,,0
4.213395029806414,0.0820446980265884,6.156142912299682,0.0834,4.276,9530.0,-8.317032574645111e-06,0.0011159045587607,0.5964964416645961,charge,,,,0
4.213418340073213,0.0819206553632928,6.155548771369151,0.0833333333333333,4.276,9531.0,2.3310266799470018e-05,-0.0005941409305307,0.5965078195333966,charge,,,,0
4.213441650340013,0.0817966126999973,6.154954630438621,0.0832666666666666,4.276,9532.0,2.3310266800358193e-05,-0.0005941409305298,0.5965191801740494,charge,,,,0
4.213464960606813,0.0816725700367018,6.154360489508091,0.0832,4.276,9533.0,2.3310266799470018e-05,-0.0005941409305307,0.5965305235865545,charge,,,,0
4.213488270873613,0.0815485273734063,6.153766348577561,0.0831333333333333,4.276,9534.0,2.3310266800358193e-05,-0.0005941409305298,0.5965418497709118,charge,,,,0
4.213511581140413,0.0814244847101107,6.15317220764703,0.0830666666666666,4.276,9535.0,2.3310266799470018e-05,-0.0005941409305307,0.5965531587271216,charge,,,,0
4.213534891407213,0.0813004420468152,6.1525780667165,0.083,4.276,9536.0,2.3310266800358193e-05,-0.0005941409305298,0.5965644504551837,charge,,,,0
4.2135582016740125,0.0811763993835197,6.151983925785969,0.0829333333333333,4.276,9537.0,2.3310266799470018e-05,-0.0005941409305307,0.596575724955098,charge,,,,0
4.213581511940813,0.0810523567202242,6.151389784855439,0.0828666666666666,4.276,9538.0,2.3310266800358193e-05,-0.0005941409305298,0.5965869822268648,charge,,,,0
4.213604822207612,0.0809283140569287,6.1507956439249085,0.0828,4.276,9539.0,2.3310266799470018e-05,-0.0005941409305307,0.5965982222704838,charge,,,,0
4.213609824585979,0.0808990705462484,6.151581507510512,0.0828,4.276,9540.0,5.00237836664752e-06,0.0007858635856035,0.5966094582525041,charge,,,,0
4.213614826964345,0.0808698270355681,6.1523673710961155,0.0828,4.276,9541.0,5.002378365759341e-06,0.0007858635856035,0.5966206901729257,charge,,,,0
4.213619829342711,0.0808405835248879,6.153153234681719,0.0828,4.276,9542.0,5.00237836664752e-06,0.0007858635856035,0.5966319180317486,charge,,,,0
4.213624831721077,0.0808113400142076,6.1539390982673225,0.0828,4.276,9543.0,5.002378365759341e-06,0.0007858635856035,0.5966431418289729,charge,,,,0
4.213629834099444,0.0807820965035274,6.154724961852925,0.0828,4.276,9544.0,5.00237836664752e-06,0.0007858635856026,0.5966543615645984,charge,,,,0
4.21363483647781,0.0807528529928471,6.155510825438529,0.0828,4.276,9545.0,5.002378365759341e-06,0.0007858635856035,0.5966655772386252,charge,,,,0
4.213639838856176,0.0807236094821669,6.156296689024132,0.0828,4.276,9546.0,5.00237836664752e-06,0.0007858635856035,0.5966767888510534,charge,,,,0
4.213644841234542,0.0806943659714866,6.157082552609736,0.0828,4.276,9547.0,5.002378365759341e-06,0.0007858635856035,0.5966879964018827,charge,,,,0
4.213649843612909,0.0806651224608064,6.157868416195339,0.0828,4.276,9548.0,5.00237836664752e-06,0.0007858635856035,0.5966991998911135,charge,,,,0
4.213660115087027,0.080752722331619,6.158198595338826,0.0828,4.276,9549.0,1.0271474118361825e-05,0.0003301791434866,0.5967104155469929,charge,,,,0
4.213670386561146,0.0808403222024315,6.1585287744823125,0.0828,4.276,9550.0,1.027147411925e-05,0.0003301791434866,0.596721643369521,charge,,,,0
4.2136806580352655,0.0809279220732442,6.158858953625799,0.0828,4.276,9551.0,1.027147411925e-05,0.0003301791434866,0.5967328833586978,charge,,,,0
4.213690929509384,0.0810155219440568,6.159189132769287,0.0828,4.276,9552.0,1.0271474118361825e-05,0.0003301791434875,0.5967441355145234,charge,,,,0
4.213701200983502,0.0811031218148694,6.159519311912773,0.0828,4.276,9553.0,1.0271474118361825e-05,0.0003301791434866,0.5967553998369977,charge,,,,0
4.2137114724576215,0.081190721685682,6.15984949105626,0.0828,4.276,9554.0,1.027147411925e-05,0.0003301791434866,0.5967666763261207,charge,,,,0
4.213721743931741,0.0812783215564946,6.160179670199747,0.0828,4.276,9555.0,1.027147411925e-05,0.0003301791434866,0.5967779649818923,charge,,,,0
4.213732015405859,0.0813659214273072,6.160509849343233,0.0828,4.276,9556.0,1.0271474118361825e-05,0.0003301791434866,0.5967892658043128,charge,,,,0
4.213704126527757,0.0813044476430593,6.162257888352348,0.0828,4.276,9557.0,-2.788887810201146e-05,0.0017480390091142,0.5968005580887076,charge,,,,0
4.213676237649655,0.0812429738588114,6.164005927361462,0.0828,4.276,9558.0,-2.788887810201146e-05,0.0017480390091142,0.5968118418350769,charge,,,,0
4.213648348771553,0.0811815000745636,6.165753966370576,0.0828,4.276,9559.0,-2.788887810201146e-05,0.0017480390091142,0.5968231170434205,charge,,,,0
4.213620459893451,0.0811200262903157,6.16750200537969,0.0828,4.276,9560.0,-2.788887810201146e-05,0.0017480390091142,0.5968343837137386,charge,,,,0
4.213592571015348,0.0810585525060678,6.1692500443888045,0.0828,4.276,9561.0,-2.788887810289964e-05,0.0017480390091142,0.5968456418460312,charge,,,,0
4.213564682137246,0.08099707872182,6.170998083397919,0.0828,4.276,9562.0,-2.788887810201146e-05,0.0017480390091142,0.5968568914402982,charge,,,,0
4.213536793259144,0.0809356049375721,6.172746122407033,0.0828,4.276,9563.0,-2.788887810201146e-05,0.0017480390091142,0.5968681324965395,charge,,,,0
4.213508904381042,0.0808741311533242,6.174494161416147,0.0828,4.276,9564.0,-2.788887810201146e-05,0.0017480390091142,0.5968793650147552,charge,,,,0
4.21348101550294,0.0808126573690764,6.1762422004252615,0.0828,4.276,9565.0,-2.788887810201146e-05,0.0017480390091142,0.5968905889949454,charge,,,,0
4.21351999805058,0.080784522844067,6.177053834033765,0.0827444444444444,4.276,9566.0,3.898254763967657e-05,0.0008116336085031,0.5969018090675625,charge,,,,0
4.21355898059822,0.0807563883190576,6.177865467642267,0.0826888888888888,4.276,9567.0,3.8982547640564746e-05,0.0008116336085022,0.5969130252326069,charge,,,,0
4.21359796314586,0.0807282537940483,6.17867710125077,0.0826333333333333,4.276,9568.0,3.898254763967657e-05,0.0008116336085031,0.5969242374900783,charge,,,,0
4.2136369456935,0.0807001192690389,6.179488734859273,0.0825777777777777,4.276,9569.0,3.898254763967657e-05,0.0008116336085031,0.5969354458399767,charge,,,,0
4.21367592824114,0.0806719847440295,6.180300368467775,0.0825222222222222,4.276,9570.0,3.8982547640564746e-05,0.0008116336085022,0.5969466502823023,charge,,,,0
4.21371491078878,0.0806438502190202,6.181112002076278,0.0824666666666666,4.276,9571.0,3.898254763967657e-05,0.0008116336085031,0.5969578508170549,charge,,,,0
4.21375389333642,0.0806157156940108,6.1819236356847815,0.0824111111111111,4.276,9572.0,3.898254763967657e-05,0.0008116336085031,0.5969690474442346,charge,,,,0
4.21379287588406,0.0805875811690014,6.182735269293284,0.0823555555555555,4.276,9573.0,3.8982547640564746e-05,0.0008116336085022,0.5969802401638415,charge,,,,0
4.2138318584317,0.0805594466439921,6.183546902901787,0.0823,4.276,9574.0,3.898254763967657e-05,0.0008116336085031,0.5969914289758753,charge,,,,0
4.213807193704344,0.0805135922009125,6.1840974262423565,0.0823,4.276,9575.0,-2.4664727355627747e-05,0.0005505233405695,0.5970026114192366,charge,,,,0
4.213782528976989,0.0804677377578329,6.184647949582925,0.0823,4.276,9576.0,-2.4664727355627747e-05,0.0005505233405687,0.5970137874939252,charge,,,,0
4.213757864249633,0.0804218833147534,6.185198472923494,0.0823,4.276,9577.0,-2.4664727355627747e-05,0.0005505233405687,0.5970249571999412,charge,,,,0
4.213733199522277,0.0803760288716738,6.1857489962640635,0.0823,4.276,9578.0,-2.4664727355627747e-05,0.0005505233405695,0.5970361205372845,charge,,,,0
4.213708534794922,0.0803301744285942,6.186299519604633,0.0823,4.276,9579.0,-2.4664727355627747e-05,0.0005505233405695,0.5970472775059552,charge,,,,0
4.213683870067566,0.0802843199855147,6.186850042945202,0.0823,4.276,9580.0,-2.4664727355627747e-05,0.0005505233405687,0.5970584281059531,charge,,,,0
4.21365920534021,0.0802384655424351,6.1874005662857705,0.0823,4.276,9581.0,-2.4664727355627747e-05,0.0005505233405687,0.5970695723372785,charge,,,,0
4.213634540612855,0.0801926110993556,6.18795108962634,0.0823,4.276,9582.0,-2.4664727355627747e-05,0.0005505233405695,0.5970807101999311,charge,,,,0
4.213639118444643,0.0801580902568226,6.18890955333145,0.0823,4.276,9583.0,4.577831788310505e-06,0.0009584637051096,0.5970918432680223,charge,,,,0
4.2136436962764305,0.0801235694142896,6.18986801703656,0.0823,4.276,9584.0,4.577831787422326e-06,0.0009584637051105,0.5971029715415521,charge,,,,0
4.213648274108219,0.0800890485717566,6.19082648074167,0.0823,4.276,9585.0,4.577831788310505e-06,0.0009584637051096,0.5971140950205205,charge,,,,0
4.213652851940007,0.0800545277292236,6.1917849444467805,0.0823,4.276,9586.0,4.577831788310505e-06,0.0009584637051105,0.5971252137049272,charge,,,,0
4.213657429771795,0.0800200068866906,6.19274340815189,0.0823,4.276,9587.0,4.577831787422326e-06,0.0009584637051096,0.5971363275947726,charge,,,,0
4.213662007603583,0.0799854860441576,6.193701871857001,0.0823,4.276,9588.0,4.577831788310505e-06,0.0009584637051105,0.5971474366900565,charge,,,,0
4.213666585435371,0.0799509652016246,6.19466033556211,0.0823,4.276,9589.0,4.577831788310505e-06,0.0009584637051096,0.597158540990779,charge,,,,0
4.213671163267159,0.0799164443590916,6.195618799267221,0.0823,4.276,9590.0,4.577831787422326e-06,0.0009584637051105,0.59716964049694,charge,,,,0
4.213675741098947,0.0798819235165587,6.196577262972331,0.0823,4.276,9591.0,4.577831788310505e-06,0.0009584637051096,0.5971807352085395,charge,,,,0
4.21367590824058,0.0800246252770616,6.198977318834407,0.0823,4.276,9592.0,1.6714163297848472e-07,0.0024000558620764,0.5971918497398281,charge,,,,0
4.213676075382213,0.0801673270375645,6.201377374696483,0.0823,4.276,9593.0,1.6714163297848472e-07,0.0024000558620755,0.5972029840908055,charge,,,,0
4.213676242523846,0.0803100287980674,6.203777430558559,0.0823,4.276,9594.0,1.6714163297848472e-07,0.0024000558620764,0.5972141382614721,charge,,,,0
4.213676409665479,0.0804527305585703,6.206177486420635,0.0823,4.276,9595.0,1.6714163297848472e-07,0.0024000558620755,0.5972253122518273,charge,,,,0
4.213676576807111,0.0805954323190733,6.208577542282711,0.0823,4.276,9596.0,1.671416320903063e-07,0.0024000558620764,0.5972365060618716,charge,,,,0
