Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.6878565305735065,-0.9931160601985412,10.620339104700632,1.0,2.07,4360.0,-0.0012717342343235,0.0075053310790949,0.3999443750521567,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.686480044050356,-0.9931448783981875,10.629871305861233,1.0,2.0687857142857142,4361.0,-0.0013764865231506,0.0095322011606011,0.3998064382634904,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6851035575272055,-0.993173696597834,10.639403507021832,1.0,2.0675714285714286,4362.0,-0.0013764865231502,0.0095322011605993,0.3996684974722961,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.683727071004055,-0.9932025147974805,10.648935708182432,1.0,2.0663571428571426,4363.0,-0.0013764865231506,0.0095322011606011,0.3995305526785743,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.682350584480905,-0.9932313329971268,10.658467909343036,1.0,2.065142857142857,4364.0,-0.0013764865231502,0.0095322011606011,0.3993926038823246,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.680974097957754,-0.9932601511967732,10.668000110503636,1.0,2.0639285714285713,4365.0,-0.0013764865231506,0.0095322011606011,0.3992546510835474,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6795976114346036,-0.9932889693964198,10.677532311664237,1.0,2.0627142857142857,4366.0,-0.0013764865231502,0.0095322011605993,0.3991166942822424,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.678221124911453,-0.993317787596066,10.687064512824836,1.0,2.0614999999999997,4367.0,-0.0013764865231506,0.0095322011606011,0.3989787334784095,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6768446383883022,-0.9933466057957124,10.696596713985436,1.0,2.060285714285714,4368.0,-0.0013764865231506,0.0095322011606011,0.398840768672049,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.675468151865152,-0.993375423995359,10.706128915146037,1.0,2.0590714285714284,4369.0,-0.0013764865231502,0.0095322011605993,0.3987027998631607,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6740916653420013,-0.9934042421950054,10.715661116306638,1.0,2.057857142857143,4370.0,-0.0013764865231506,0.0095322011606011,0.3985648270517448,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.672715178818851,-0.9934330603946518,10.72519331746724,1.0,2.056642857142857,4371.0,-0.0013764865231502,0.0095322011606011,0.3984268502378011,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6713386922957003,-0.9934618785942982,10.73472551862784,1.0,2.055428571428571,4372.0,-0.0013764865231506,0.0095322011606011,0.3982888694213297,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.66996220577255,-0.9934906967939447,10.74425771978844,1.0,2.0542142857142855,4373.0,-0.0013764865231502,0.0095322011605993,0.3981508846023305,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6685857192493994,-0.9935195149935911,10.75378992094904,1.0,2.053,4374.0,-0.0013764865231506,0.0095322011606011,0.3980128957808037,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.667139406808432,-0.9935418195730488,10.756227275881583,1.0,2.051357142857143,4375.0,-0.0014463124409673,0.0024373549325424,0.3978749038614185,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6656930943674646,-0.993564124152506,10.758664630814126,1.0,2.049714285714286,4376.0,-0.0014463124409673,0.0024373549325424,0.3977369088441751,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6642467819264968,-0.9935864287319636,10.761101985746668,1.0,2.0480714285714283,4377.0,-0.0014463124409678,0.0024373549325424,0.3975989107290735,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6628004694855294,-0.9936087333114212,10.763539340679213,1.0,2.0464285714285713,4378.0,-0.0014463124409673,0.0024373549325442,0.3974609095161134,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.661354157044562,-0.9936310378908786,10.765976695611757,1.0,2.044785714285714,4379.0,-0.0014463124409673,0.0024373549325424,0.3973229052052953,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.659907844603594,-0.993653342470336,10.768414050544298,1.0,2.043142857142857,4380.0,-0.0014463124409673,0.0024373549325424,0.3971848977966188,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.658461532162627,-0.9936756470497936,10.77085140547684,1.0,2.0414999999999996,4381.0,-0.0014463124409678,0.0024373549325424,0.3970468872900842,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.657015219721659,-0.993697951629251,10.773288760409384,1.0,2.0398571428571426,4382.0,-0.0014463124409673,0.0024373549325424,0.3969088736856911,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.655568907280692,-0.9937202562087084,10.775726115341923,1.0,2.0382142857142855,4383.0,-0.0014463124409673,0.0024373549325424,0.3967708569834399,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6541225948397247,-0.993742560788166,10.778163470274468,1.0,2.0365714285714285,4384.0,-0.0014463124409673,0.0024373549325424,0.3966328371833305,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6526762823987573,-0.9937648653676234,10.780600825207012,1.0,2.0349285714285714,4385.0,-0.0014463124409673,0.0024373549325442,0.3964948142853628,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6512299699577895,-0.9937871699470808,10.783038180139554,1.0,2.033285714285714,4386.0,-0.0014463124409678,0.0024373549325424,0.3963567882895369,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.649783657516822,-0.9938094745265384,10.785475535072097,1.0,2.031642857142857,4387.0,-0.0014463124409673,0.0024373549325424,0.3962187591958526,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6483373450758547,-0.9938317791059958,10.78791289000464,1.0,2.03,4388.0,-0.0014463124409673,0.0024373549325424,0.3960807270043102,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.646931170024053,-0.9937827864353732,10.792440307903618,1.0,2.0286,4389.0,-0.0014061750518017,0.0045274178989789,0.3959427016173052,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6455249949722517,-0.9937337937647508,10.796967725802595,1.0,2.0271999999999997,4390.0,-0.0014061750518012,0.0045274178989789,0.3958046830348379,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.64411881992045,-0.9936848010941284,10.801495143701574,1.0,2.0258,4391.0,-0.0014061750518017,0.0045274178989771,0.3956666712569083,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6427126448686487,-0.993635808423506,10.806022561600551,1.0,2.0244,4392.0,-0.0014061750518012,0.0045274178989789,0.3955286662835161,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.641306469816847,-0.9935868157528832,10.810549979499532,1.0,2.0229999999999997,4393.0,-0.0014061750518017,0.0045274178989789,0.3953906681146616,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6399002947650456,-0.9935378230822608,10.815077397398513,1.0,2.0216,4394.0,-0.0014061750518012,0.0045274178989789,0.3952526767503447,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.638494119713244,-0.9934888304116384,10.81960481529749,1.0,2.0202,4395.0,-0.0014061750518017,0.0045274178989789,0.3951146921905653,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6370879446614426,-0.993439837741016,10.824132233196467,1.0,2.0187999999999997,4396.0,-0.0014061750518012,0.0045274178989771,0.3949767144353235,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.635681769609641,-0.9933908450703932,10.828659651095446,1.0,2.0174,4397.0,-0.0014061750518017,0.0045274178989789,0.3948387434846193,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6342755945578396,-0.9933418523997708,10.833187068994423,1.0,2.016,4398.0,-0.0014061750518012,0.0045274178989789,0.3947007793384527,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.632869419506038,-0.9932928597291484,10.837714486893404,1.0,2.0145999999999997,4399.0,-0.0014061750518017,0.0045274178989789,0.3945628219968237,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6314632444542365,-0.993243867058526,10.842241904792385,1.0,2.0132,4400.0,-0.0014061750518012,0.0045274178989789,0.3944248714597321,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6300570694024348,-0.9931948743879032,10.84676932269136,1.0,2.0118,4401.0,-0.0014061750518017,0.0045274178989771,0.3942869277271783,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6286508943506335,-0.9931458817172808,10.85129674059034,1.0,2.0103999999999997,4402.0,-0.0014061750518012,0.0045274178989789,0.394148990799162,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6272447192988317,-0.9930968890466584,10.855824158489318,1.0,2.009,4403.0,-0.0014061750518017,0.0045274178989789,0.3940110606756833,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6256327358291505,-0.9931061793443172,10.864045838445511,1.0,2.007571428571429,4404.0,-0.0016119834696812,0.0082216799561933,0.3938731292618855,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6240207523594696,-0.9931154696419764,10.872267518401705,1.0,2.0061428571428572,4405.0,-0.0016119834696808,0.0082216799561933,0.3937351965577685,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6224087688897884,-0.9931247599396352,10.880489198357898,1.0,2.0047142857142854,4406.0,-0.0016119834696812,0.0082216799561933,0.3935972625633325,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.620796785420107,-0.9931340502372942,10.888710878314091,1.0,2.003285714285714,4407.0,-0.0016119834696812,0.0082216799561933,0.3934593272785773,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6191848019504262,-0.9931433405349532,10.896932558270285,1.0,2.001857142857143,4408.0,-0.0016119834696808,0.0082216799561933,0.3933213907035031,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.617572818480745,-0.993152630832612,10.905154238226478,1.0,2.000428571428571,4409.0,-0.0016119834696812,0.0082216799561933,0.3931834528381096,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6159608350110637,-0.993161921130271,10.913375918182671,1.0,1.999,4410.0,-0.0016119834696812,0.0082216799561933,0.3930455136823971,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.614348851541383,-0.99317121142793,10.921597598138865,1.0,1.9975714285714288,4411.0,-0.0016119834696808,0.0082216799561916,0.3929075732363655,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6127368680717016,-0.9931805017255888,10.929819278095056,1.0,1.9961428571428572,4412.0,-0.0016119834696812,0.0082216799561933,0.3927696315000146,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6111248846020207,-0.9931897920232478,10.93804095805125,1.0,1.9947142857142857,4413.0,-0.0016119834696808,0.0082216799561933,0.3926316884733448,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6095129011323395,-0.9931990823209068,10.946262638007443,1.0,1.9932857142857143,4414.0,-0.0016119834696812,0.0082216799561933,0.3924937441563558,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.607900917662658,-0.9932083726185656,10.954484317963637,1.0,1.991857142857143,4415.0,-0.0016119834696812,0.0082216799561933,0.3923557985490477,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.606288934192978,-0.9932176629162246,10.96270599791983,1.0,1.9904285714285712,4416.0,-0.0016119834696808,0.0082216799561933,0.3922178516514203,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.604676950723296,-0.9932269532138835,10.970927677876023,1.0,1.989,4417.0,-0.0016119834696812,0.0082216799561933,0.392079903463474,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6031051002890115,-0.99323632180005,10.979122824808895,1.0,1.9873333333333336,4418.0,-0.0015718504342845,0.0081951469328718,0.391941953974335,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.601533249854727,-0.9932456903862162,10.987317971741764,1.0,1.9856666666666667,4419.0,-0.0015718504342845,0.00819514693287,0.3918040031840036,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.599961399420443,-0.9932550589723826,10.995513118674635,1.0,1.984,4420.0,-0.001571850434284,0.0081951469328718,0.3916660510924797,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5983895489861584,-0.9932644275585488,11.003708265607507,1.0,1.9823333333333335,4421.0,-0.0015718504342845,0.00819514693287,0.3915280976997632,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.596817698551874,-0.9932737961447152,11.01190341254038,1.0,1.9806666666666668,4422.0,-0.0015718504342845,0.0081951469328718,0.3913901430058544,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5952458481175893,-0.9932831647308816,11.020098559473247,1.0,1.979,4423.0,-0.0015718504342845,0.00819514693287,0.3912521870107528,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5936739976833048,-0.993292533317048,11.02829370640612,1.0,1.9773333333333336,4424.0,-0.0015718504342845,0.0081951469328718,0.3911142297144587,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5921021472490207,-0.9933019019032144,11.03648885333899,1.0,1.975666666666667,4425.0,-0.001571850434284,0.00819514693287,0.3909762711169722,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.590530296814736,-0.9933112704893808,11.044684000271864,1.0,1.974,4426.0,-0.0015718504342845,0.0081951469328718,0.3908383112182931,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5889584463804516,-0.993320639075547,11.052879147204733,1.0,1.9723333333333333,4427.0,-0.0015718504342845,0.00819514693287,0.3907003500184215,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.587386595946167,-0.9933300076617134,11.061074294137605,1.0,1.9706666666666663,4428.0,-0.0015718504342845,0.0081951469328718,0.3905623875173574,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5858147455118825,-0.9933393762478796,11.069269441070476,1.0,1.969,4429.0,-0.0015718504342845,0.00819514693287,0.3904244237151008,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5842428950775984,-0.993348744834046,11.077464588003346,1.0,1.9673333333333336,4430.0,-0.001571850434284,0.0081951469328718,0.3902864586116515,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.582671044643314,-0.9933581134202124,11.085659734936216,1.0,1.965666666666667,4431.0,-0.0015718504342845,0.00819514693287,0.3901484922070098,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5810991942090293,-0.9933674820063788,11.093854881869088,1.0,1.964,4432.0,-0.0015718504342845,0.0081951469328718,0.3900105245011757,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.579298423172068,-0.9933409645792004,11.100393637748184,1.0,1.9622857142857144,4433.0,-0.0018007710369611,0.0065387558790952,0.3898725604783174,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.577497652135107,-0.993314447152022,11.10693239362728,1.0,1.9605714285714289,4434.0,-0.0018007710369611,0.0065387558790952,0.3897346001384352,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5756968810981458,-0.9932879297248434,11.113471149506374,1.0,1.9588571428571429,4435.0,-0.0018007710369611,0.0065387558790952,0.3895966434815289,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.573896110061185,-0.993261412297665,11.12000990538547,1.0,1.957142857142857,4436.0,-0.0018007710369611,0.0065387558790952,0.3894586905075987,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5720953390242234,-0.9932348948704864,11.126548661264565,1.0,1.9554285714285713,4437.0,-0.0018007710369611,0.0065387558790952,0.3893207412166445,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.570294567987262,-0.993208377443308,11.13308741714366,1.0,1.9537142857142855,4438.0,-0.0018007710369611,0.0065387558790952,0.3891827956086663,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.568493796950301,-0.9931818600161296,11.139626173022757,1.0,1.952,4439.0,-0.0018007710369611,0.0065387558790952,0.389044853683664,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5666930259133403,-0.993155342588951,11.14616492890185,1.0,1.9502857142857144,4440.0,-0.0018007710369607,0.0065387558790952,0.3889069154416379,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.564892254876379,-0.9931288251617726,11.152703684780946,1.0,1.9485714285714288,4441.0,-0.0018007710369611,0.0065387558790952,0.3887689808825876,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.563091483839418,-0.993102307734594,11.15924244066004,1.0,1.9468571428571428,4442.0,-0.0018007710369611,0.0065387558790952,0.3886310500065134,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5612907128024567,-0.9930757903074156,11.165781196539136,1.0,1.945142857142857,4443.0,-0.0018007710369611,0.0065387558790952,0.3884931228134152,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5594899417654955,-0.9930492728802373,11.172319952418231,1.0,1.9434285714285713,4444.0,-0.0018007710369611,0.0065387558790952,0.388355199303293,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5576891707285343,-0.9930227554530588,11.178858708297328,1.0,1.9417142857142855,4445.0,-0.0018007710369611,0.0065387558790952,0.3882172794761467,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.555888399691573,-0.9929962380258802,11.185397464176422,1.0,1.94,4446.0,-0.0018007710369611,0.0065387558790952,0.3880793633319764,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5540835665592883,-0.9929225754320616,11.192271498348497,1.0,1.9382,4447.0,-0.0018048331322848,0.0068740341720747,0.387941457418722,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.552278733427003,-0.9928489128382428,11.19914553252057,1.0,1.9364,4448.0,-0.0018048331322852,0.0068740341720729,0.3878035617363834,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.550473900294718,-0.992775250244424,11.206019566692644,1.0,1.9346,4449.0,-0.0018048331322848,0.0068740341720747,0.3876656762849605,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.548669067162433,-0.9927015876506056,11.212893600864716,1.0,1.9328,4450.0,-0.0018048331322852,0.0068740341720729,0.3875278010644534,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.546864234030148,-0.9926279250567868,11.219767635036792,1.0,1.931,4451.0,-0.0018048331322848,0.0068740341720747,0.3873899360748623,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.545059400897862,-0.992554262462968,11.226641669208869,1.0,1.9292,4452.0,-0.0018048331322852,0.0068740341720747,0.3872520813161868,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.543254567765578,-0.9924805998691494,11.23351570338094,1.0,1.9274,4453.0,-0.0018048331322848,0.0068740341720729,0.3871142367884271,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5414497346332925,-0.9924069372753308,11.240389737553016,1.0,1.9256,4454.0,-0.0018048331322852,0.0068740341720747,0.3869764024915834,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5396449015010076,-0.992333274681512,11.247263771725088,1.0,1.9238,4455.0,-0.0018048331322848,0.0068740341720729,0.3868385784256554,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5378400683687223,-0.9922596120876934,11.254137805897162,1.0,1.922,4456.0,-0.0018048331322852,0.0068740341720747,0.3867007645906433,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5360352352364375,-0.9921859494938748,11.261011840069235,1.0,1.9202,4457.0,-0.0018048331322848,0.0068740341720747,0.3865629609865469,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.534230402104152,-0.992112286900056,11.26788587424131,1.0,1.9184,4458.0,-0.0018048331322852,0.0068740341720729,0.3864251676133664,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5324255689718673,-0.9920386243062372,11.274759908413383,1.0,1.9166,4459.0,-0.0018048331322848,0.0068740341720747,0.3862873844711015,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.530620735839582,-0.9919649617124188,11.281633942585458,1.0,1.9148,4460.0,-0.0018048331322852,0.0068740341720729,0.3861496115597527,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.528815902707297,-0.9918912991186,11.288507976757533,1.0,1.913,4461.0,-0.0018048331322848,0.0068740341720747,0.3860118488793195,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.526744176746426,-0.992032279682992,11.29389231652758,1.0,1.9107857142857143,4462.0,-0.0020717259608717,0.0053843397700461,0.3858740666182523,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.524672450785554,-0.9921732602473844,11.299276656297623,1.0,1.9085714285714288,4463.0,-0.0020717259608713,0.0053843397700461,0.3857362647765514,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5226007248246822,-0.9923142408117764,11.30466099606767,1.0,1.9063571428571429,4464.0,-0.0020717259608717,0.0053843397700443,0.3855984433542164,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5205289988638104,-0.9924552213761686,11.310045335837716,1.0,1.9041428571428571,4465.0,-0.0020717259608717,0.0053843397700461,0.3854606023512475,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.518457272902938,-0.9925962019405608,11.315429675607762,1.0,1.9019285714285712,4466.0,-0.0020717259608717,0.0053843397700461,0.3853227417676447,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5163855469420673,-0.9927371825049528,11.320814015377808,1.0,1.8997142857142857,4467.0,-0.0020717259608713,0.0053843397700461,0.3851848616034078,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5143138209811955,-0.9928781630693452,11.326198355147852,1.0,1.8975,4468.0,-0.0020717259608717,0.0053843397700443,0.385046961858537,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5122420950203237,-0.9930191436337372,11.331582694917898,1.0,1.8952857142857145,4469.0,-0.0020717259608717,0.0053843397700461,0.3849090425330325,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5101703690594523,-0.9931601241981294,11.336967034687945,1.0,1.8930714285714283,4470.0,-0.0020717259608713,0.0053843397700461,0.3847711036268938,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5080986430985805,-0.9933011047625216,11.34235137445799,1.0,1.8908571428571428,4471.0,-0.0020717259608717,0.0053843397700461,0.3846331451401212,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5060269171377088,-0.9934420853269136,11.347735714228037,1.0,1.888642857142857,4472.0,-0.0020717259608717,0.0053843397700461,0.3844951670727148,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.503955191176837,-0.9935830658913058,11.35312005399808,1.0,1.8864285714285711,4473.0,-0.0020717259608717,0.0053843397700443,0.3843571694246742,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5018834652159656,-0.993724046455698,11.358504393768127,1.0,1.8842142857142856,4474.0,-0.0020717259608713,0.0053843397700461,0.3842191521959999,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.499811739255094,-0.9938650270200902,11.363888733538174,1.0,1.882,4475.0,-0.0020717259608717,0.0053843397700461,0.3840811153866915,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.5367086497677422,-0.92757860100415,11.36885611647492,0.93336,1.7566,4476.0,0.0368969105126484,0.0049673829367478,0.383952285025441,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.573605560280391,-0.8612921749882099,11.373823499411673,0.8667199999999999,1.6311999999999998,4477.0,0.0368969105126488,0.0049673829367495,0.3838326611122482,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6105024707930395,-0.7950057489722696,11.37879088234842,0.80008,1.5057999999999998,4478.0,0.0368969105126484,0.0049673829367478,0.3837222436471131,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.6473993813056884,-0.7287193229563295,11.383758265285168,0.73344,1.3803999999999998,4479.0,0.0368969105126488,0.0049673829367478,0.3836210326300358,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.684296291818337,-0.6624328969403893,11.388725648221914,0.6668,1.255,4480.0,0.0368969105126484,0.0049673829367478,0.3835290280610164,discharge,0.46943771416551666,0.009940246897307409,3.369016024016316,1
2.7211932023309853,-0.5961464709244491,11.393693031158664,0.60016,1.1296,4481.0,0.0368969105126484,0.0049673829367495,0.3834462299400546,discharge,0.469364336258324,0.009742575222854826,3.377094973441494,1
2.758090112843634,-0.5298600449085089,11.398660414095412,0.53352,1.0041999999999998,4482.0,0.0368969105126488,0.0049673829367478,0.3833726382671506,discharge,0.4692991173513999,0.009521792105500073,3.378566424919539,1
2.7949870233562826,-0.4635736188925687,11.40362779703216,0.4668799999999999,0.8787999999999998,4483.0,0.0368969105126484,0.0049673829367478,0.3833082530423044,discharge,0.46924205744474423,0.009279045755273642,3.3800691986885716,1
2.831883933868931,-0.3972871928766286,11.408595179968907,0.4002399999999999,0.7533999999999998,4484.0,0.0368969105126488,0.0049673829367478,0.383253074265516,discharge,0.4691931565383571,0.009015427337465045,3.3816022160276744,1
2.86878084438158,-0.3310007668606884,11.413562562905655,0.3335999999999999,0.6279999999999998,4485.0,0.0368969105126484,0.0049673829367495,0.3832071019367854,discharge,0.4691524146322384,0.008731973806688342,3.3831644506518375,1
2.9056777548942283,-0.2647143408447482,11.418529945842405,0.26696,0.5025999999999997,4486.0,0.0368969105126484,0.0049673829367478,0.3831703360561125,discharge,0.46911983172638816,0.008429670600147189,3.384754926016562,1
2.942574665406877,-0.198427914828808,11.423497328779153,0.2003199999999999,0.3771999999999997,4487.0,0.0368969105126488,0.0049673829367478,0.3831427766234974,discharge,0.46909540782080644,0.008109454197094565,3.386372712756583,1
2.9794715759195256,-0.1321414888128678,11.4284647117159,0.1336799999999999,0.2517999999999997,4488.0,0.0368969105126484,0.0049673829367478,0.38312442363894,discharge,0.4690791429154932,0.00777221455113483,3.388016926252149,1
3.0163684864321745,-0.0658550627969277,11.43343209465265,0.0670399999999999,0.1263999999999997,4489.0,0.0368969105126488,0.0049673829367495,0.3831152771024405,discharge,0.46907103701044844,0.007418797401685475,3.389686724316467,1
3.053265396944823,0.0004313632190124,11.438399477589398,0.0004,0.001,4490.0,0.0368969105126484,0.0049673829367478,0.3831153370139987,discharge,0.46907109010567216,0.00705000647060211,3.391381304998376,1
3.0615241599509075,0.000310535511109,11.43678758825851,0.0004,0.0009285714285714,4491.0,0.0082587630060846,-0.0016118893308885,0.3831153801439307,discharge,0.46907112832857045,0.0066995976372477995,3.391729341356989,1
3.069782922956992,0.0001897078032056,11.43517569892762,0.0004,0.0008571428571428,4492.0,0.0082587630060846,-0.0016118893308885,0.3831154064922367,discharge,0.46907115167914326,0.006366657652325067,3.3920598917161007,1
3.078041685963077,6.888009530230716e-05,11.433563809596732,0.0004,0.0007857142857142,4493.0,0.0082587630060846,-0.0016118893308885,0.3831154160589167,discharge,0.46907116015739064,0.006050318638087152,3.3923738239534633,1
3.086300448969161,-5.194761260105712e-05,11.431951920265846,0.0004,0.0007142857142857,4494.0,0.0082587630060841,-0.0016118893308867,0.3831154088439705,discharge,0.46907115376331254,0.005749755834213511,3.392671962829401,1
