Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6595060006179514,-0.0006832971738019,6.50183534171419,0.0002,0.0,5104.0,3.122099722707716e-05,0.0018292768061431,0.4844933073130738,discharge,0.6083766045692807,9.6707832676846e-06,3.498566429971688,1
3.6595372216151785,-0.0005486219021656,6.503664618520333,0.0002,0.0,5105.0,3.122099722707716e-05,0.0018292768061431,0.4844932311155874,discharge,0.6083765370410322,9.462888041892008e-06,3.498569297540992,1
3.659568442612406,-0.0004139466305292,6.505493895326477,0.0002,0.0,5106.0,3.122099722752125e-05,0.001829276806144,0.4844931736229998,discharge,0.6083764860895648,9.198412722874027e-06,3.4985722299952826,1
3.659599663609633,-0.0002792713588929,6.507323172132621,0.0002,0.0,5107.0,3.122099722707716e-05,0.0018292768061431,0.4844931348353111,discharge,0.6083764517148786,8.880168291790244e-06,3.498575224523575,1
3.65963088460686,-0.0001445960872566,6.509152448938764,0.0002,0.0,5108.0,3.122099722707716e-05,0.0018292768061431,0.4844931147525211,discharge,0.6083764339169736,8.510826076175944e-06,3.498578278454551,1
3.6596621056040872,-9.920815620326848e-06,6.510981725744907,0.0002,0.0,5109.0,3.122099722707716e-05,0.0018292768061431,0.4844931133746301,discharge,0.6083764326958497,8.092924688136941e-06,3.4985813892495985,1
3.6596815079327034,-5.590183528524016e-05,6.5116272982329795,0.0002,0.0,5110.0,1.940232861619151e-05,0.0006455724880725,0.4844931056104863,discharge,0.608376425815058,7.718629285656099e-06,3.4985808404773615,1
3.659700910261319,-0.0001018828549501,6.512272870721053,0.0002,0.0,5111.0,1.9402328615747425e-05,0.0006455724880733,0.4844930914600898,discharge,0.6083764132745986,7.385773460075158e-06,3.498580247430077,1
3.6597203125899354,-0.000147863874615,6.512918443209125,0.0002,0.0,5112.0,1.940232861619151e-05,0.0006455724880725,0.4844930709234405,discharge,0.6083763950744713,7.092298433062671e-06,3.498579612166529,1
3.659739714918551,-0.0001938448942799,6.513564015697199,0.0002,0.0,5113.0,1.9402328615747425e-05,0.0006455724880733,0.4844930440005386,discharge,0.6083763712146761,6.8362477093830715e-06,3.498578936643208,1
3.6597591172471673,-0.0002398259139448,6.514209588185271,0.0002,0.0,5114.0,1.940232861619151e-05,0.0006455724880725,0.4844930106913838,discharge,0.6083763416952132,6.6157619953240195e-06,3.498578222719405,1
3.659778519575783,-0.0002858069336098,6.514855160673345,0.0002,0.0,5115.0,1.9402328615747425e-05,0.0006455724880733,0.4844929709959764,discharge,0.6083763065160824,6.429074369583688e-06,3.4985774721620495,1
3.6597979219043992,-0.0003317879532747,6.515500733161417,0.0002,0.0,5116.0,1.940232861619151e-05,0.0006455724880725,0.4844929249143163,discharge,0.6083762656772839,6.274505694075178e-06,3.4985766866502708,1
3.659817324233015,-0.0003777689729396,6.516146305649491,0.0002,0.0,5117.0,1.9402328615747425e-05,0.0006455724880733,0.4844928724464034,discharge,0.6083762191788175,6.150460252729127e-06,3.498575867779798,1
3.659836726561631,-0.0004237499926045,6.516791878137563,0.0002,0.0,5118.0,1.940232861619151e-05,0.0006455724880725,0.4844928135922377,discharge,0.6083761670206833,6.0554216069667385e-06,3.498575017067054,1
3.659856128890247,-0.0004697310122694,6.5174374506256365,0.0002,0.0,5119.0,1.9402328615747425e-05,0.0006455724880733,0.4844927483518193,discharge,0.6083761092028813,5.98794865707898e-06,3.498574135953151,1
3.659875531218863,-0.0005157120319343,6.518083023113709,0.0002,0.0,5120.0,1.940232861619151e-05,0.0006455724880725,0.4844926767251483,discharge,0.6083760457254115,5.946671899282172e-06,3.498573225807584,1
3.659894933547479,-0.0005616930515992,6.518728595601782,0.0002,0.0,5121.0,1.9402328615747425e-05,0.0006455724880733,0.4844925987122244,discharge,0.6083759765882738,5.930289868728493e-06,3.4985722879318244,1
3.659914335876095,-0.0006076740712642,6.519374168089855,0.0002,0.0,5122.0,1.940232861619151e-05,0.0006455724880725,0.4844925143130478,discharge,0.6083759017914684,5.937565759232937e-06,3.4985713235626767,1
3.6599584179856177,-0.0006778391417917,6.520035638200867,0.0002153846153846,0.0,5123.0,4.4082109522669555e-05,0.0006614701110123,0.4844924201687226,discharge,0.6083758183582518,5.979339198445927e-06,3.4985698366881586,1
3.66000250009514,-0.0007480042123192,6.5206971083118805,0.0002307692307692,0.0,5124.0,4.4082109522225466e-05,0.0006614701110132,0.4844923162792487,discharge,0.608375726288624,6.0538962980731545e-06,3.4985683127031812,1
3.6600465822046626,-0.0008181692828468,6.521358578422893,0.0002461538461538,0.0,5125.0,4.4082109522669555e-05,0.0006614701110123,0.484492202644626,discharge,0.6083756255825851,6.159608318278593e-06,3.4985667532364784,1
3.6600906643141857,-0.0008883343533743,6.522020048533906,0.0002615384615384,0.0,5126.0,4.4082109522669555e-05,0.0006614701110132,0.4844920792648547,discharge,0.608375516240135,6.294927437385346e-06,3.498565159835873,1
3.660134746423707,-0.0009584994239019,6.5226815186449185,0.000276923076923,0.0,5127.0,4.4082109522225466e-05,0.0006614701110123,0.4844919461399347,discharge,0.6083753982612737,6.458382731744247e-06,3.4985635339722996,1
3.66017882853323,-0.0010286644944294,6.523342988755931,0.0002923076923076,0.0,5128.0,4.4082109522669555e-05,0.0006614701110123,0.4844918032698661,discharge,0.6083752716460014,6.64857635532802e-06,3.498561877043587,1
3.660222910642753,-0.001098829564957,6.524004458866944,0.0003076923076923,0.0,5129.0,4.4082109522669555e-05,0.0006614701110132,0.4844916506546487,discharge,0.6083751363943178,6.864179909129148e-06,3.498560190378154,1
3.660266992752275,-0.0011689946354845,6.5246659289779565,0.0003230769230769,0.0,5130.0,4.4082109522669555e-05,0.0006614701110123,0.4844914882942827,discharge,0.6083749925062232,7.103930990930929e-06,3.498558475238387,1
3.6603110748617977,-0.0012391597060121,6.525327399088969,0.0003384615384615,0.0,5131.0,4.4082109522225466e-05,0.0006614701110123,0.4844913161887679,discharge,0.6083748399817173,7.366629916491309e-06,3.4985567328239786,1
3.66035515697132,-0.0013093247765396,6.525988869199982,0.0003538461538461,0.0,5132.0,4.4082109522669555e-05,0.0006614701110132,0.4844911343381045,discharge,0.6083746788208002,7.651136603622667e-06,3.498554964275011,1
3.660399239080843,-0.0013794898470672,6.5266503393109945,0.0003692307692307,0.0,5133.0,4.4082109522669555e-05,0.0006614701110123,0.4844909427422924,discharge,0.608374509023472,7.956367611075433e-06,3.4985531706749264,1
3.6604433211903658,-0.0014496549175947,6.527311809422008,0.0003846153846153,0.0,5134.0,4.4082109522225466e-05,0.0006614701110132,0.4844907414013317,discharge,0.6083743305897327,8.281293324533873e-06,3.498551353053335,1
3.660487403299888,-0.0015198199881223,6.52797327953302,0.0004,0.0,5135.0,4.4082109522669555e-05,0.0006614701110123,0.4844905303152222,discharge,0.6083741435195822,8.624935282416079e-06,3.4985495123887063,1
3.660518911204201,-0.0013633778198946,6.5289465284891275,0.0004,0.0,5136.0,3.150790431316608e-05,0.0009732489561073,0.4844903409571917,discharge,0.6083739757054358,8.873781869030177e-06,3.498552308311395,1
3.660550419108514,-0.001206935651667,6.529919777445235,0.0004,0.0,5137.0,3.150790431272199e-05,0.0009732489561073,0.4844901733272401,discharge,0.6083738271472936,9.032542656019805e-06,3.498555203967055,1
3.660581927012827,-0.0010504934834394,6.530893026401342,0.0004,0.0,5138.0,3.150790431316608e-05,0.0009732489561073,0.4844900274253674,discharge,0.6083736978451555,9.105693236673181e-06,3.4985581948800846,1
3.66061343491714,-0.0008940513152118,6.531866275357451,0.0004,0.0,5139.0,3.150790431316608e-05,0.0009732489561082,0.4844899032515736,discharge,0.6083735877990215,9.097486850307474e-06,3.498561276797254,1
3.660644942821453,-0.0007376091469841,6.532839524313558,0.0004,0.0,5140.0,3.150790431272199e-05,0.0009732489561073,0.4844898008058587,discharge,0.6083734970088917,9.01196542913679e-06,3.4985644456766227,1
3.660676450725766,-0.0005811669787565,6.533812773269665,0.0004,0.0,5141.0,3.150790431316608e-05,0.0009732489561073,0.4844897200882228,discharge,0.6083734254747659,8.852970096315923e-06,3.4985676976770708,1
3.660707958630079,-0.0004247248105289,6.534786022225773,0.0004,0.0,5142.0,3.150790431272199e-05,0.0009732489561073,0.4844896610986657,discharge,0.6083733731966443,8.624151142425758e-06,3.4985710291483008,1
3.660739466534392,-0.0002682826423013,6.53575927118188,0.0004,0.0,5143.0,3.150790431316608e-05,0.0009732489561073,0.4844896238371876,discharge,0.6083733401745268,8.328977506312589e-06,3.4985744366213827,1
3.660770974438705,-0.0001118404740737,6.536732520137988,0.0004,0.0,5144.0,3.150790431316608e-05,0.0009732489561073,0.4844896083037885,discharge,0.6083733264084135,7.970745784905531e-06,3.4985779167997104,1
3.660802482343018,4.460169415391432e-05,6.537705769094095,0.0004,0.0,5145.0,3.150790431272199e-05,0.0009732489561073,0.4844896144984683,discharge,0.6083733318983042,7.552588795413124e-06,3.498581466550474,1
3.660833990247331,0.0002010438623815,6.538679018050203,0.0004,0.0,5146.0,3.150790431316608e-05,0.0009732489561082,0.4844896424212269,discharge,0.6083733566441991,7.0774837121376045e-06,3.4985850828964944,1
3.660865498151644,0.0003574860306091,6.539652267006311,0.0004,0.0,5147.0,3.150790431316608e-05,0.0009732489561073,0.4844896920720645,discharge,0.608373400646098,6.548259799040378e-06,3.498588763008509,1
3.660897006055957,0.0005139281988367,6.540625515962418,0.0004,0.0,5148.0,3.150790431272199e-05,0.0009732489561073,0.484489763450981,discharge,0.608373463904001,5.967605758142471e-06,3.4985925041978203,1
3.66092851396027,0.0006703703670644,6.541598764918525,0.0004,0.0,5149.0,3.150790431316608e-05,0.0009732489561073,0.4844898565579765,discharge,0.6083735464179082,5.3380767128457065e-06,3.498596303909297,1
3.6609656551468297,0.0004516014821547,6.541836070043942,0.0004,0.0,5150.0,3.71411865596194e-05,0.0002373051254167,0.4844899192804045,discharge,0.6083736020041999,4.8485111418384744e-06,3.4985924459456332,1
3.661002796333389,0.000232832597245,6.542073375169359,0.0004,0.0,5151.0,3.714118655917531e-05,0.0002373051254167,0.4844899516182652,discharge,0.6083736306628761,4.4919554565559074e-06,3.4985884414814787,1
3.661039937519949,1.4063712335346204e-05,6.542310680294776,0.0004,0.0,5152.0,3.71411865596194e-05,0.0002373051254167,0.4844899535715585,discharge,0.6083736323939368,4.261801532806409e-06,3.4985842971249577,1
3.661077078706508,-0.0002047051725743,6.542547985420192,0.0004,0.0,5153.0,3.714118655917531e-05,0.0002373051254167,0.4844899251402846,discharge,0.6083736071973821,4.1517695476001774e-06,3.498580019155894,1
3.6611142198930673,-0.000423474057484,6.542785290545609,0.0004,0.0,5154.0,3.71411865596194e-05,0.0002373051254167,0.4844898663244432,discharge,0.6083735550732119,4.155891668668969e-06,3.4985756135421155,1
3.6611513610796265,-0.0006422429423937,6.543022595671026,0.0004,0.0,5155.0,3.714118655917531e-05,0.0002373051254167,0.4844897771240346,discharge,0.6083734760214262,4.2684965543141305e-06,3.498571085954968,1
3.661188502266186,-0.0008610118273033,6.543259900796442,0.0004,0.0,5156.0,3.71411865596194e-05,0.0002373051254158,0.4844896575390586,discharge,0.6083733700420251,4.48419462332471e-06,3.49856644178404,1
3.6612256434527457,-0.001079780712213,6.543497205921859,0.0004,0.0,5157.0,3.714118655917531e-05,0.0002373051254167,0.4844895075695152,discharge,0.6083732371350085,4.797864056707592e-06,3.498561686151135,1
3.661262784639305,-0.0012985495971227,6.543734511047275,0.0004,0.0,5158.0,3.71411865596194e-05,0.0002373051254167,0.4844893272154045,discharge,0.6083730773003764,5.2046374948716985e-06,3.498556823923629,1
3.661299925825864,-0.0015173184820324,6.543971816172692,0.0004,0.0,5159.0,3.714118655917531e-05,0.0002373051254167,0.4844891164767264,discharge,0.6083728905381288,5.699889395715589e-06,3.4985518597270615,1
3.661337067012424,-0.0017360873669421,6.544209121298109,0.0004,0.0,5160.0,3.71411865596194e-05,0.0002373051254167,0.4844888753534809,discharge,0.6083726768482658,6.2792240207835676e-06,3.498546797957175,1
3.661374208198983,-0.0019548562518518,6.544446426423526,0.0004,0.0,5161.0,3.714118655917531e-05,0.0002373051254167,0.4844886038456683,discharge,0.6083724362307873,6.938464018286996e-06,3.498541642791321,1
3.6614113493855425,-0.0021736251367615,6.544683731548942,0.0004,0.0,5162.0,3.71411865596194e-05,0.0002373051254167,0.484488301953288,discharge,0.6083721686856933,7.673639573337676e-06,3.498536398199311,1
3.6614503585174583,-0.0020643737374088,6.544922629253699,0.0004,0.0,5163.0,3.900913191623445e-05,0.0002388977047562,0.4844880152347134,discharge,0.6083719145880313,8.318012858655986e-06,3.4985378115523718,1
3.6614893676493754,-0.0019551223380562,6.545161526958455,0.0004,0.0,5164.0,3.900913191667854e-05,0.0002388977047562,0.4844877436899443,discharge,0.6083716739378011,8.876095062805136e-06,3.498539317933611,1
3.661528376781291,-0.0018458709387035,6.545400424663212,0.0004,0.0,5165.0,3.900913191623445e-05,0.0002388977047571,0.4844874873189805,discharge,0.6083714467350028,9.352173251952259e-06,3.498540913055972,1
3.661567385913208,-0.0017366195393509,6.545639322367968,0.0004,0.0,5166.0,3.900913191623445e-05,0.0002388977047562,0.4844872461218222,discharge,0.6083712329796362,9.750321504594569e-06,3.498542592845369,1
3.661606395045125,-0.0016273681399982,6.545878220072725,0.0004,0.0,5167.0,3.900913191667854e-05,0.0002388977047562,0.4844870200984695,discharge,0.6083710326717016,1.0074411493095761e-05,3.498544353430131,1
3.6616454041770408,-0.0015181167406456,6.546117117777481,0.0004,0.0,5168.0,3.900913191623445e-05,0.0002388977047562,0.4844868092489223,discharge,0.6083708458111987,1.0328122539516728e-05,3.498546191130933,1
3.6616844133089574,-0.001408865341293,6.546356015482238,0.0004,0.0,5169.0,3.900913191667854e-05,0.0002388977047571,0.4844866135731804,discharge,0.6083706723981278,1.0514951171857655e-05,3.498548102451247,1
3.6617234224408737,-0.0012996139419403,6.546594913186994,0.0004,0.0,5170.0,3.900913191623445e-05,0.0002388977047562,0.484486433071244,discharge,0.6083705124324887,1.0638220205532288e-05,3.4985500840682615,1
3.66176243157279,-0.0011903625425877,6.5468338108917505,0.0004,0.0,5171.0,3.900913191623445e-05,0.0002388977047562,0.4844862677431131,discharge,0.6083703659142815,1.0701087373661528e-05,3.498552132824231,1
3.6618014407047066,-0.001081111143235,6.547072708596507,0.0004,0.0,5172.0,3.900913191667854e-05,0.0002388977047562,0.4844861175887877,discharge,0.6083702328435061,1.0706553528601166e-05,3.49855424571831,1
3.661840449836623,-0.0009718597438824,6.547311606301263,0.0004,0.0,5173.0,3.900913191623445e-05,0.0002388977047562,0.4844859826082677,discharge,0.6083701132201625,1.0657470436006204e-05,3.498556419898733,1
3.661879458968539,-0.0008626083445297,6.54755050400602,0.0004,0.0,5174.0,3.900913191623445e-05,0.0002388977047571,0.4844858628015531,discharge,0.6083700070442508,1.0556548181674363e-05,3.498558652655413,1
3.661918468100456,-0.0007533569451771,6.5477894017107765,0.0004,0.0,5175.0,3.900913191667854e-05,0.0002388977047562,0.484485758168644,discharge,0.608369914315771,1.0406362210407245e-05,3.4985609414129013,1
3.661957477232372,-0.0006441055458245,6.548028299415533,0.0004,0.0,5176.0,3.900913191623445e-05,0.0002388977047562,0.4844856687095404,discharge,0.6083698350347231,1.0209360015170302e-05,3.4985632837236995,1
3.66198130328969,-0.0007096512498485,6.549465554507968,0.0003846153846153,0.0,5177.0,2.3826057318210303e-05,0.0014372550924353,0.4844855701468669,discharge,0.6083697476858481,1.0054709232127987e-05,3.4985620836990865,1
3.662005129347008,-0.0007751969538725,6.550902809600403,0.0003692307692307,0.0,5178.0,2.3826057318210303e-05,0.0014372550924353,0.4844854624806233,discharge,0.6083696522691461,9.940305781647827e-06,3.4985608393852075,1
3.6620289554043266,-0.0008407426578965,6.552340064692839,0.0003538461538461,0.0,5179.0,2.3826057318210303e-05,0.0014372550924353,0.4844853457108097,discharge,0.6083695487846171,9.864150117827644e-06,3.498559552781597,1
3.662052781461645,-0.0009062883619205,6.553777319785273,0.0003384615384615,0.0,5180.0,2.3826057318210303e-05,0.0014372550924344,0.4844852198374261,discharge,0.6083694372322612,9.824342035108091e-06,3.4985582257884746,1
3.662076607518963,-0.0009718340659446,6.555214574877708,0.0003230769230769,0.0,5181.0,2.3826057318210303e-05,0.0014372550924353,0.4844850848604725,discharge,0.6083693176120784,9.81907573290028e-06,3.498556860211636,1
3.6621004335762817,-0.0010373797699686,6.556651829970144,0.0003076923076923,0.0,5182.0,2.3826057318210303e-05,0.0014372550924353,0.4844849407799488,discharge,0.6083691899240684,9.84663512540966e-06,3.4985554577671687,1
3.6621242596336,-0.0011029254739926,6.558089085062579,0.0002923076923076,0.0,5183.0,2.3826057318654392e-05,0.0014372550924353,0.4844847875958553,discharge,0.6083690541682315,9.905389384474977e-06,3.4985540200858964,1
3.662148085690918,-0.0011684711780166,6.559526340155014,0.000276923076923,0.0,5184.0,2.3826057318210303e-05,0.0014372550924353,0.4844846253081917,discharge,0.6083689103445676,9.993788703845224e-06,3.4985525487176377,1
3.662171911748236,-0.0012340168820407,6.56096359524745,0.0002615384615384,0.0,5185.0,2.3826057318210303e-05,0.0014372550924353,0.484484453916958,discharge,0.6083687584530768,1.0110360273893602e-05,3.498551045135189,1
3.6621957378055545,-0.0012995625860647,6.562400850339884,0.0002461538461538,0.0,5186.0,2.3826057318210303e-05,0.0014372550924344,0.4844842734221545,discharge,0.6083685984937589,1.0253704456313305e-05,3.498549510738193,1
3.6622195638628727,-0.0013651082900887,6.563838105432319,0.0002307692307692,0.0,5187.0,2.3826057318210303e-05,0.0014372550924353,0.4844840838237808,discharge,0.608368430466614,1.042249114886029e-05,3.4985479468567537,1
3.662243389920191,-0.0014306539941127,6.565275360524755,0.0002153846153846,0.0,5188.0,2.3826057318210303e-05,0.0014372550924353,0.4844838851218371,discharge,0.6083682543716422,1.0615456330700687e-05,3.498546354754898,1
3.662267215977509,-0.0014961996981368,6.56671261561719,0.0002,0.0,5189.0,2.3826057318210303e-05,0.0014372550924353,0.4844836773163236,discharge,0.6083680702088434,1.0831398779390476e-05,3.498544735633844,1
3.662307534719161,-0.0014692152708204,6.566991741996502,0.0002153846153846,0.0,5190.0,4.031874165200122e-05,0.0002791263793122,0.484483473258647,discharge,0.608367889367478,1.102320663860116e-05,3.49854499291403,1
3.662347853460813,-0.001442230843504,6.567270868375814,0.0002307692307692,0.0,5191.0,4.031874165200122e-05,0.0002791263793113,0.4844832729488076,discharge,0.608367711847546,1.1192078949770314e-05,3.4985452747937873,1
3.662388172202465,-0.0014152464161876,6.567549994755126,0.0002461538461538,0.0,5192.0,4.031874165200122e-05,0.0002791263793122,0.4844830763868054,discharge,0.6083675376490474,1.1339155184216435e-05,3.4985455801336416,1
3.662428490944117,-0.0013882619888712,6.567829121134437,0.0002615384615384,0.0,5193.0,4.031874165200122e-05,0.0002791263793113,0.4844828835726403,discharge,0.6083673667719822,1.1465518202668938e-05,3.4985459078507435,1
3.662468809685769,-0.0013612775615548,6.5681082475137496,0.000276923076923,0.0,5194.0,4.031874165200122e-05,0.0002791263793122,0.4844826945063123,discharge,0.6083671992163504,1.1572197067764383e-05,3.4985462569160166,1
3.662509128427421,-0.0013342931342384,6.568387373893062,0.0002923076923076,0.0,5195.0,4.031874165200122e-05,0.0002791263793122,0.4844825091878214,discharge,0.608367034982152,1.1660169716813828e-05,3.498546626351527,1
3.6625494471690727,-0.001307308706922,6.568666500272373,0.0003076923076923,0.0,5196.0,4.031874165155713e-05,0.0002791263793113,0.4844823276171677,discharge,0.608366874069387,1.1730365501783202e-05,3.498547015227926,1
3.6625897659107247,-0.0012803242796056,6.5689456266516855,0.0003230769230769,0.0,5197.0,4.031874165200122e-05,0.0002791263793122,0.484482149794351,discharge,0.6083667164780555,1.1783667603083779e-05,3.498547422662035,1
3.6626300846523767,-0.0012533398522892,6.569224753030998,0.0003384615384615,0.0,5198.0,4.031874165200122e-05,0.0002791263793122,0.4844819757193715,discharge,0.6083665622081573,1.1820915323442033e-05,3.498547847814539,1
3.6626704033940287,-0.0012263554249728,6.569503879410309,0.0003538461538461,0.0,5199.0,4.031874165200122e-05,0.0002791263793113,0.4844818053922292,discharge,0.6083664112596926,1.1842906267806706e-05,3.49854828988785,1
3.6627107221356807,-0.0011993709976564,6.569783005789621,0.0003692307692307,0.0,5200.0,4.031874165200122e-05,0.0002791263793122,0.4844816388129239,discharge,0.6083662636326612,1.1850398414954934e-05,3.498548748123978,1
3.6627510408773327,-0.00117238657034,6.570062132168933,0.0003846153846153,0.0,5201.0,4.031874165200122e-05,0.0002791263793113,0.4844814759814558,discharge,0.6083661193270633,1.1844112086177972e-05,3.4985492218025973,1
3.6627913596189847,-0.0011454021430236,6.570341258548245,0.0004,0.0,5202.0,4.031874165200122e-05,0.0002791263793122,0.4844813168978249,discharge,0.6083659783428987,1.1824731816159749e-05,3.498549710239186,1
3.662822024591232,-0.0011312473637192,6.571032177407909,0.0003846153846153,0.0,5203.0,3.066497224724074e-05,0.0006909188596635,0.4844811597801355,discharge,0.6083658391010042,1.1799282086266924e-05,3.4985499490251444,1
3.6628526895634783,-0.0011170925844149,6.571723096267572,0.0003692307692307,0.0,5204.0,3.066497224679665e-05,0.0006909188596635,0.4844810046283876,discharge,0.6083657016013795,1.1768064436076163e-05,3.4985501944518904,1
3.662883354535726,-0.0011029378051106,6.572414015127236,0.0003538461538461,0.0,5205.0,3.066497224724074e-05,0.0006909188596635,0.4844808514425813,discharge,0.6083655658440248,1.1731365424240214e-05,3.4985504462328674,1
3.662914019507973,-0.0010887830258063,6.573104933986899,0.0003384615384615,0.0,5206.0,3.066497224679665e-05,0.0006909188596635,0.4844807002227167,discharge,0.6083654318289401,1.1689457372762013e-05,3.498550704095752,1
3.66294468448022,-0.0010746282465019,6.573795852846563,0.0003230769230769,0.0,5207.0,3.066497224724074e-05,0.0006909188596635,0.4844805509687935,discharge,0.6083652995561253,1.1642599074292052e-05,3.498550967781756,1
3.662975349452467,-0.0010604734671976,6.574486771706226,0.0003076923076923,0.0,5208.0,3.066497224679665e-05,0.0006909188596635,0.484480403680812,discharge,0.6083651690255805,1.1591036464286393e-05,3.4985512370449374,1
3.663006014424714,-0.0010463186878933,6.57517769056589,0.0002923076923076,0.0,5209.0,3.066497224724074e-05,0.0006909188596635,0.484480258358772,discharge,0.6083650402373055,1.1535003259770618e-05,3.498551511651588,1
3.663036679396961,-0.001032163908589,6.575868609425553,0.000276923076923,0.0,5210.0,3.066497224679665e-05,0.0006909188596635,0.4844801150026736,discharge,0.6083649131913006,1.1474721566369218e-05,3.49855179137959,1
3.663067344369208,-0.0010180091292846,6.576559528285217,0.0002615384615384,0.0,5211.0,3.066497224724074e-05,0.0006909188596635,0.4844799736125167,discharge,0.6083647878875657,1.1410402455176823e-05,3.4985520760178854,1
3.663098009341455,-0.0010038543499803,6.5772504471448805,0.0002461538461538,0.0,5212.0,3.066497224679665e-05,0.0006909188596635,0.4844798341883014,discharge,0.6083646643261006,1.1342246510969798e-05,3.4985523653658763,1
3.663128674313702,-0.000989699570676,6.577941366004544,0.0002307692307692,0.0,5213.0,3.066497224724074e-05,0.0006909188596635,0.4844796967300278,discharge,0.6083645425069055,1.1270444353181619e-05,3.498552659232953,1
3.663159339285949,-0.0009755447913717,6.578632284864208,0.0002153846153846,0.0,5214.0,3.066497224679665e-05,0.0006909188596635,0.4844795612376956,discharge,0.6083644224299803,1.119517713099561e-05,3.4985529574379624,1
3.663190004258196,-0.0009613900120674,6.579323203723871,0.0002,0.0,5215.0,3.066497224724074e-05,0.0006909188596635,0.484479427711305,discharge,0.6083643040953252,1.1116616993840721e-05,3.498553259808756,1
3.6632183431847327,-0.0009550093877465,6.579416648763217,0.0002142857142857,0.0,5216.0,2.833892653653081e-05,9.344503934549664e-05,0.4844792950711123,discharge,0.6083641865460422,1.1038789851552888e-05,3.498553406356923,1
3.663246682111269,-0.0009486287634256,6.579510093802563,0.0002285714285714,0.0,5217.0,2.833892653653081e-05,9.344503934638482e-05,0.4844791633171174,discharge,0.6083640697821314,1.0961659287883146e-05,3.4985535526019778,1
3.663275021037806,-0.0009422481391047,6.5796035388419085,0.0002428571428571,0.0,5218.0,2.8338926536086717e-05,9.344503934549664e-05,0.4844790324493203,discharge,0.6083639538035928,1.0885190695794638e-05,3.4985536985785304,1
3.663303359964342,-0.0009358675147838,6.579696983881254,0.0002571428571428,0.0,5219.0,2.833892653653081e-05,9.344503934549664e-05,0.4844789024677211,discharge,0.6083638386104263,1.0809351187578332e-05,3.4985538443194732,1
3.6633316988908784,-0.0009294868904629,6.5797904289205995,0.0002714285714285,0.0,5220.0,2.833892653653081e-05,9.344503934549664e-05,0.4844787733723196,discharge,0.6083637242026321,1.0734109509434318e-05,3.498553989856049,1
3.663360037817415,-0.000923106266142,6.579883873959946,0.0002857142857142,0.0,5221.0,2.833892653653081e-05,9.344503934638482e-05,0.4844786451631159,discharge,0.60836361058021,1.0659435960296833e-05,3.4985541352179648,1
3.663388376743951,-0.0009167256418211,6.579977318999291,0.0003,0.0,5222.0,2.8338926536086717e-05,9.344503934549664e-05,0.4844785178401101,discharge,0.6083634977431602,1.0585302314692173e-05,3.4985542804334426,1
3.663416715670487,-0.0009103450175002,6.580070764038637,0.0003142857142857,0.0,5223.0,2.833892653653081e-05,9.344503934549664e-05,0.4844783914033022,discharge,0.6083633856914825,1.0511681749429135e-05,3.4985544255293166,1
3.663445054597024,-0.0009039643931793,6.580164209077983,0.0003285714285714,0.0,5224.0,2.833892653653081e-05,9.344503934638482e-05,0.4844782658526919,discharge,0.608363274425177,1.0438548773931595e-05,3.498554570531065,1
3.6634733935235606,-0.0008975837688584,6.580257654117329,0.0003428571428571,0.0,5225.0,2.833892653653081e-05,9.344503934549664e-05,0.4844781411882796,discharge,0.6083631639442437,1.0365879164032246e-05,3.498554715462914,1
3.663501732450097,-0.0008912031445375,6.580351099156674,0.0003571428571428,0.0,5226.0,2.833892653653081e-05,9.344503934549664e-05,0.4844780174100651,discharge,0.6083630542486826,1.0293649899055578e-05,3.4985548603478893,1
3.6635300713766337,-0.0008848225202166,6.58044454419602,0.0003714285714285,0.0,5227.0,2.8338926536086717e-05,9.344503934549664e-05,0.4844778945180483,discharge,0.6083629453384938,1.0221839102026656e-05,3.4985550052078644,1
3.6635584103031698,-0.0008784418958957,6.580537989235366,0.0003857142857142,0.0,5228.0,2.833892653653081e-05,9.344503934638482e-05,0.4844777725122294,discharge,0.608362837213677,1.0150425982850413e-05,3.4985551500636283,1
3.6635867492297063,-0.0008720612715749,6.580631434274712,0.0004,0.0,5229.0,2.833892653653081e-05,9.344503934549664e-05,0.4844776513926084,discharge,0.6083627298742325,1.0079390784313935e-05,3.4985552949349374,1
3.663616119068643,-0.0009110392396965,6.581759631700279,0.0003846153846153,0.0,5230.0,2.9369838937309822e-05,0.001128197425567,0.4844775248593808,discharge,0.608362617737105,1.0031249537893413e-05,3.4985545073368423,1
3.663645488907582,-0.0009500172078181,6.582887829125846,0.0003692307692307,0.0,5231.0,2.936983893775391e-05,0.001128197425567,0.4844773929125463,discharge,0.6083625008022947,1.000486483881631e-05,3.498553695578594,1
3.663674858746518,-0.0009889951759398,6.584016026551414,0.0003538461538461,0.0,5232.0,2.9369838937309822e-05,0.0011281974255679,0.4844772555521052,discharge,0.6083623790698015,9.999155790230221e-06,3.4985528607410927,1
3.663704228585456,-0.0010279731440614,6.585144223976981,0.0003384615384615,0.0,5233.0,2.936983893775391e-05,0.001128197425567,0.4844771127780574,discharge,0.6083622525396254,1.001309519580723e-05,3.498552003851525,1
