Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8016240341555503,-1.0058593749702274,6.87143144188805,0.998,3.3086,134.0,-0.0008795709725708,0.0058123714211975,0.9835152350024255,discharge,0.9853907607801448,0.010033417744728351,3.8015011725108865,1
3.80074446318298,-1.0058120487950253,6.8772438133092475,0.998,3.307733333333333,135.0,-0.0008795709725704,0.0058123714211975,0.9833755388845374,discharge,0.9852669583477404,0.010034645012868562,3.8015684132934764,1
3.7998648922104095,-1.005764722619823,6.883056184730445,0.998,3.3068666666666666,136.0,-0.0008795709725708,0.0058123714211975,0.9832358493397292,discharge,0.985143161740575,0.010035787796215345,3.8016352245301324,1
3.798985321237839,-1.0057173964446209,6.8888685561516425,0.998,3.306,137.0,-0.0008795709725704,0.0058123714211975,0.9830961663680008,discharge,0.9850193709586488,0.010036850292095868,3.801701602798702,1
3.7981090154850383,-1.0056082076006323,6.896622647188744,0.998,3.305142857142857,138.0,-0.0008763057528007,0.0077540910371016,0.9829564985613896,discharge,0.9848955936164546,0.010037805755036185,3.801768808829419,1
3.7972327097322376,-1.0054990187566442,6.904376738225846,0.998,3.3042857142857143,139.0,-0.0008763057528007,0.0077540910371016,0.9828168459198956,discharge,0.9847718297139926,0.010038659502588127,3.8018356009189285,1
3.7963564039794377,-1.0053898299126558,6.9121308292629475,0.998,3.3034285714285714,140.0,-0.0008763057528002,0.0077540910371016,0.9826772084435188,discharge,0.9846480792512626,0.010039416588119835,3.8019019748804523,1
3.795480098226637,-1.0052806410686674,6.919884920300048,0.998,3.3025714285714285,141.0,-0.0008763057528007,0.0077540910371007,0.9825375861322592,discharge,0.9845243422282648,0.010040081813940779,3.801967926777297,1
3.794603792473836,-1.005171452224679,6.92763901133715,0.998,3.3017142857142856,142.0,-0.0008763057528007,0.0077540910371016,0.9823979789861168,discharge,0.9844006186449991,0.010040659743774728,3.8020334529103756,1
3.793727486721035,-1.0050622633806907,6.935393102374252,0.998,3.3008571428571427,143.0,-0.0008763057528007,0.0077540910371016,0.9822583870050918,discharge,0.9842769085014653,0.01004115471461303,3.8020985498063773,1
3.792851180968235,-1.0049530745367024,6.943147193411353,0.998,3.3000000000000003,144.0,-0.0008763057528002,0.0077540910371016,0.982118810189184,discharge,0.9841532117976637,0.010041570847979008,3.8021632142064785,1
3.791974875215434,-1.0048438856927138,6.950901284448455,0.998,3.299142857142858,145.0,-0.0008763057528007,0.0077540910371016,0.9819792485383934,discharge,0.9840295285335942,0.01004191206063272,3.802227443055618,1
3.791098569462634,-1.0047346968487254,6.958655375485557,0.998,3.2982857142857145,146.0,-0.0008763057528007,0.0077540910371016,0.98183970205272,discharge,0.9839058587092567,0.010042182074743902,3.802291233492356,1
3.7902222637098326,-1.004625508004737,6.966409466522658,0.998,3.2974285714285716,147.0,-0.0008763057528007,0.0077540910371016,0.9817001707321636,discharge,0.9837822023246514,0.010042384427559498,3.802354582839222,1
3.789345957957032,-1.004516319160749,6.974163557559759,0.998,3.2965714285714287,148.0,-0.0008763057528007,0.0077540910371007,0.9815606545767248,discharge,0.9836585593797782,0.010042522480590881,3.802417488593498,1
3.788469652204232,-1.0044071303167603,6.981917648596861,0.998,3.295714285714286,149.0,-0.0008763057528002,0.0077540910371016,0.9814211535864028,discharge,0.9835349298746371,0.010042599428344666,3.8024799484184673,1
3.787593346451431,-1.004297941472772,6.9896717396339625,0.998,3.294857142857143,150.0,-0.0008763057528007,0.0077540910371016,0.9812816677611984,discharge,0.9834113138092281,0.01004261830661974,3.8025419601352124,1
3.78671704069863,-1.0041887526287836,6.997425830671064,0.998,3.294,151.0,-0.0008763057528007,0.0077540910371016,0.9811421971011112,discharge,0.9832877111835512,0.010042582000392096,3.802603521714647,1
3.785874419259642,-1.0043265394549892,7.004066361021956,0.998,3.293142857142857,152.0,-0.0008426214389882,0.006640530350892,0.9810027073039644,discharge,0.983164091598101,0.010042615952405827,3.802659583466551,1
3.785031797820653,-1.004464326281195,7.010706891372848,0.998,3.2922857142857143,153.0,-0.0008426214389887,0.006640530350892,0.9808631983697588,discharge,0.9830404550528777,0.010042716672129519,3.802715088882071,1
3.784189176381664,-1.0046021131074006,7.01734742172374,0.998,3.2914285714285714,154.0,-0.0008426214389887,0.006640530350892,0.9807236702984938,discharge,0.9829168015478812,0.010042880842446426,3.802770041765544,1
3.783346554942676,-1.004739899933606,7.023987952074633,0.998,3.2905714285714285,155.0,-0.0008426214389882,0.0066405303508929,0.9805841230901696,discharge,0.9827931310831115,0.010043105311038974,3.802824445756548,1
3.782503933503688,-1.0048776867598117,7.030628482425525,0.998,3.2897142857142856,156.0,-0.0008426214389882,0.006640530350892,0.9804445567447864,discharge,0.9826694436585686,0.010043387082201307,3.8028783043380803,1
3.781661312064699,-1.0050154735860175,7.0372690127764175,0.998,3.2888571428571427,157.0,-0.0008426214389887,0.006640530350892,0.980304971262344,discharge,0.9825457392742524,0.01004372330905858,3.8029316208443587,1
3.7808186906257104,-1.005153260412223,7.0439095431273095,0.998,3.2880000000000003,158.0,-0.0008426214389887,0.006640530350892,0.9801653666428424,discharge,0.982422017930163,0.010044111286172823,3.802984398468226,1
3.779976069186722,-1.0052910472384289,7.050550073478202,0.998,3.287142857142858,159.0,-0.0008426214389882,0.006640530350892,0.9800257428862812,discharge,0.9822982796263005,0.010044548442516154,3.8030366402681213,1
3.779133447747734,-1.0054288340646345,7.057190603829094,0.998,3.2862857142857145,160.0,-0.0008426214389882,0.006640530350892,0.9798860999926612,discharge,0.9821745243626647,0.010045032334793084,3.803088349174791,1
3.778290826308745,-1.00556662089084,7.063831134179986,0.998,3.2854285714285716,161.0,-0.0008426214389887,0.006640530350892,0.979746437961982,discharge,0.9820507521392557,0.010045560641094596,3.8031395279976437,1
3.777448204869757,-1.0057044077170456,7.070471664530879,0.998,3.2845714285714287,162.0,-0.0008426214389887,0.0066405303508929,0.9796067567942436,discharge,0.9819269629560735,0.010046131154867478,3.803190179430778,1
3.776605583430768,-1.0058421945432512,7.077112194881771,0.998,3.283714285714286,163.0,-0.0008426214389882,0.006640530350892,0.979467056489446,discharge,0.9818031568131181,0.010046741779183287,3.8032403060587128,1
3.77576296199178,-1.005979981369457,7.083752725232663,0.998,3.282857142857143,164.0,-0.0008426214389882,0.006640530350892,0.979327337047589,discharge,0.9816793337103895,0.010047390521292028,3.8032899103617748,1
3.774920340552791,-1.0061177681956626,7.090393255583555,0.998,3.282,165.0,-0.0008426214389887,0.006640530350892,0.9791875984686728,discharge,0.9815554936478877,0.01004807548744642,3.8033389947214005,1
3.774139790693112,-1.0060556427192195,7.097209885575359,0.998,3.281285714285714,166.0,-0.0007805498596793,0.0068166299918042,0.9790478685182952,discharge,0.9814316612322272,0.010048695558649536,3.803391648699851,1
3.773359240833432,-1.0059935172427763,7.104026515567163,0.998,3.2805714285714287,167.0,-0.0007805498596797,0.0068166299918042,0.978908147196456,discharge,0.981307836463408,0.010049253958976755,3.803443871606416,1
3.772578690973752,-1.0059313917663335,7.110843145558968,0.998,3.279857142857143,168.0,-0.0007805498596797,0.0068166299918042,0.9787684345031552,discharge,0.9811840193414301,0.010049753752326706,3.803495661155825,1
3.771798141114073,-1.0058692662898905,7.117659775550773,0.998,3.279142857142857,169.0,-0.0007805498596793,0.0068166299918051,0.9786287304383926,discharge,0.9810602098662934,0.010050197850379092,3.8035470152143116,1
3.7710175912543935,-1.0058071408134477,7.124476405542577,0.998,3.2784285714285715,170.0,-0.0007805498596793,0.0068166299918042,0.9784890350021686,discharge,0.980936408037998,0.01005058902015714,3.8035979317919355,1
3.7702370413947137,-1.0057450153370044,7.131293035534381,0.998,3.2777142857142856,171.0,-0.0007805498596797,0.0068166299918042,0.9783493481944828,discharge,0.9808126138565438,0.010050929891214347,3.803648409035572,1
3.769456491535034,-1.0056828898605614,7.138109665526185,0.998,3.277,172.0,-0.0007805498596797,0.0068166299918042,0.9782096700153357,discharge,0.980688827321931,0.010051222962464173,3.8036984452218445,1
3.7686759416753546,-1.0056207643841186,7.1449262955179895,0.998,3.2762857142857142,173.0,-0.0007805498596793,0.0068166299918042,0.9780700004647266,discharge,0.9805650484341594,0.010051470608670432,3.80374803875088,1
3.7678953918156752,-1.0055586389076756,7.151742925509794,0.998,3.2755714285714284,174.0,-0.0007805498596793,0.0068166299918042,0.977930339542656,discharge,0.9804412771932292,0.010051675086615225,3.803797188139948,1
3.767114841955995,-1.0054965134312326,7.158559555501598,0.998,3.274857142857143,175.0,-0.0007805498596797,0.0068166299918042,0.977790687249124,discharge,0.9803175135991402,0.010051838540960444,3.8038458920177525,1
3.766334292096316,-1.0054343879547896,7.165376185493403,0.998,3.274142857142857,176.0,-0.0007805498596797,0.0068166299918051,0.9776510435841302,discharge,0.9801937576518925,0.01005196300981806,3.803894149118708,1
3.765553742236636,-1.0053722624783463,7.172192815485207,0.998,3.273428571428571,177.0,-0.0007805498596793,0.0068166299918042,0.9775114085476748,discharge,0.9800700093514861,0.010052050430043688,3.803941958277807,1
3.764773192376957,-1.0053101370019035,7.1790094454770115,0.998,3.2727142857142857,178.0,-0.0007805498596793,0.0068166299918042,0.977371782139758,discharge,0.979946268697921,0.01005210264226714,3.803989318425428,1
3.763992642517277,-1.0052480115254605,7.185826075468816,0.998,3.272,179.0,-0.0007805498596797,0.0068166299918042,0.9772321643603794,discharge,0.9798225356911971,0.010052121395673073,3.8040362285827354,1
3.7632374658934102,-1.005232010566267,7.192591761532421,0.998,3.2712142857142856,180.0,-0.0007551766238669,0.0067656860636056,0.9770925488033564,discharge,0.9796988046539841,0.010052131267873791,3.804081744514523,1
3.7624822892695433,-1.005216009607074,7.199357447596028,0.998,3.2704285714285715,181.0,-0.0007551766238669,0.0067656860636065,0.9769529354686888,discharge,0.9795750755862818,0.010052132700100462,3.8041267889727997,1
3.761727112645677,-1.0052000086478805,7.206123133659633,0.998,3.269642857142857,182.0,-0.0007551766238664,0.0067656860636056,0.9768133243563764,discharge,0.9794513484880902,0.010052126111663244,3.8041713622405533,1
3.76097193602181,-1.005184007688687,7.21288881972324,0.998,3.2688571428571427,183.0,-0.0007551766238669,0.0067656860636065,0.9766737154664198,discharge,0.9793276233594095,0.010052111901040365,3.804215464621048,1
3.760216759397943,-1.005168006729494,7.219654505786845,0.998,3.2680714285714285,184.0,-0.0007551766238669,0.0067656860636056,0.9765341087988184,discharge,0.9792039002002395,0.010052090446913069,3.804259096436785,1
3.759461582774076,-1.0051520057703005,7.226420191850452,0.998,3.2672857142857143,185.0,-0.0007551766238669,0.0067656860636065,0.9763945043535726,discharge,0.9790801790105803,0.010052062109149171,3.804302258028523,1
3.7587064061502096,-1.005136004811107,7.233185877914058,0.998,3.2664999999999997,186.0,-0.0007551766238664,0.0067656860636056,0.976254902130682,discharge,0.9789564597904319,0.01005202722973773,3.8043449497543516,1
3.757951229526342,-1.005120003851914,7.239951563977663,0.998,3.2657142857142856,187.0,-0.0007551766238669,0.0067656860636056,0.9761153021301472,discharge,0.9788327425397942,0.010051986133677292,3.804387171988753,1
3.757196052902476,-1.0051040028927205,7.24671725004127,0.998,3.2649285714285714,188.0,-0.0007551766238669,0.0067656860636065,0.9759757043519676,discharge,0.9787090272586674,0.010051939129820003,3.8044289251218038,1
3.756440876278609,-1.005088001933527,7.253482936104875,0.998,3.2641428571428572,189.0,-0.0007551766238669,0.0067656860636056,0.9758361087961436,discharge,0.9785853139470513,0.010051886511673784,3.8044702095583816,1
3.755685699654742,-1.005072000974334,7.260248622168482,0.998,3.263357142857143,190.0,-0.0007551766238669,0.0067656860636065,0.9756965154626748,discharge,0.978461602604946,0.010051828558164659,3.8045110257173738,1
3.7549305230308754,-1.0050560000151405,7.267014308232088,0.998,3.2625714285714285,191.0,-0.0007551766238664,0.0067656860636056,0.9755569243515616,discharge,0.9783378932323514,0.010051765534361202,3.804551374030966,1
3.754175346407009,-1.005039999055947,7.273779994295694,0.998,3.2617857142857143,192.0,-0.0007551766238669,0.0067656860636065,0.9754173354628038,discharge,0.9782141858292677,0.010051697692162994,3.804591254943954,1
3.7534201697831415,-1.005023998096754,7.2805456803593,0.998,3.261,193.0,-0.0007551766238669,0.0067656860636056,0.9752777487964016,discharge,0.9780904803956947,0.010051625270954882,3.8046306689130716,1
3.7527049043159697,-1.005111346972055,7.287257825032453,0.998,3.260357142857143,194.0,-0.0007152654671718,0.0067121446731537,0.9751381499982108,discharge,0.9779667642106068,0.01005159984392666,3.8046675020042326,1
3.7519896388487974,-1.0051986958473562,7.293969969705607,0.998,3.259714285714286,195.0,-0.0007152654671722,0.0067121446731537,0.9749985390682322,discharge,0.977843037274004,0.01005161907633926,3.8047038240990934,1
3.7512743733816256,-1.0052860447226573,7.300682114378761,0.998,3.2590714285714286,196.0,-0.0007152654671718,0.0067121446731537,0.9748589160064652,discharge,0.9777192995858863,0.010051680749446838,3.8047396379665126,1
3.750559107914454,-1.0053733935979583,7.307394259051915,0.998,3.2584285714285715,197.0,-0.0007152654671718,0.0067121446731537,0.9747192808129098,discharge,0.9775955511462537,0.01005178275473406,3.804774946264952,1
3.7498438424472815,-1.0054607424732596,7.314106403725068,0.998,3.2577857142857143,198.0,-0.0007152654671722,0.0067121446731537,0.9745796334875664,discharge,0.9774717919551063,0.0100519230884397,3.804809751547928,1
3.7491285769801097,-1.0055480913485608,7.320818548398222,0.998,3.257142857142857,199.0,-0.0007152654671718,0.0067121446731537,0.9744399740304346,discharge,0.9773480220124439,0.010052099846352296,3.8048440562692862,1
3.7484133115129374,-1.005635440223862,7.327530693071376,0.998,3.2565,200.0,-0.0007152654671722,0.0067121446731537,0.9743003024415148,discharge,0.9772242413182666,0.010052311218864372,3.8048778627881386,1
3.7476980460457656,-1.005722789099163,7.33424283774453,0.998,3.255857142857143,201.0,-0.0007152654671718,0.0067121446731546,0.9741606187208064,discharge,0.9771004498725744,0.010052555486272385,3.8049111733734713,1
3.746982780578594,-1.0058101379744642,7.340954982417684,0.998,3.2552142857142856,202.0,-0.0007152654671718,0.0067121446731537,0.97402092286831,discharge,0.9769766476753673,0.010052831014310155,3.8049439902087343,1
3.7462675151114215,-1.0058974868497652,7.347667127090838,0.998,3.2545714285714284,203.0,-0.0007152654671722,0.0067121446731537,0.9738812148840252,discharge,0.9768528347266453,0.010053136249904221,3.804976315395997,1
3.7455522496442497,-1.0059848357250665,7.354379271763992,0.998,3.2539285714285713,204.0,-0.0007152654671718,0.0067121446731537,0.9737414947679524,discharge,0.9767290110264084,0.010053469717140065,3.805008150960008,1
3.744836984177078,-1.0060721846003675,7.361091416437145,0.998,3.253285714285714,205.0,-0.0007152654671718,0.0067121446731537,0.9736017625200912,discharge,0.9766051765746566,0.010053830013428742,3.8050394988520426,1
3.7441217187099056,-1.0061595334756688,7.367803561110299,0.998,3.252642857142857,206.0,-0.0007152654671722,0.0067121446731537,0.9734620181404418,discharge,0.9764813313713899,0.010054215805863966,3.8050703609535437,1
3.743406453242734,-1.0062468823509698,7.374515705783453,0.998,3.252,207.0,-0.0007152654671718,0.0067121446731537,0.973322261629004,discharge,0.9763574754166083,0.010054625827760165,3.8051007390795895,1
3.7427379697684686,-1.0062402602966165,7.381117437210069,0.998,3.251285714285714,208.0,-0.0006684834742651,0.006601731426616,0.9731825060372964,discharge,0.9762336202769158,0.010055012189240676,3.8051325581131574,1
3.742069486294203,-1.006233638242263,7.387719168636685,0.998,3.2505714285714284,209.0,-0.0006684834742656,0.006601731426616,0.973042751365318,discharge,0.9761097659523125,0.010055376065789294,3.8051639381373876,1
3.741401002819938,-1.0062270161879094,7.394320900063301,0.998,3.2498571428571426,210.0,-0.0006684834742651,0.006601731426616,0.97290299761307,discharge,0.9759859124427982,0.01005571857449007,3.805194878711886,1
3.740732519345672,-1.006220394133556,7.400922631489917,0.998,3.249142857142857,211.0,-0.0006684834742656,0.006601731426616,0.9727632447805512,discharge,0.975862059748373,0.010056040776928704,3.8052253794512483,1
