Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.345564830115768,-0.9971447850252336,8.858600740291152,0.999,2.831153846153846,3636.0,-0.0001365208324441,-0.0225769059961553,0.4986992348991729,discharge,0.555733867026208,0.00996637869191918,3.440785656903369,1
3.3454283092833244,-0.9971953999697356,8.836023834294998,0.999,2.831076923076923,3637.0,-0.0001365208324437,-0.0225769059961535,0.498560735538066,discharge,0.555611125191641,0.009966655681302365,3.4407116749839814,1
3.34529178845088,-0.9972460149142378,8.813446928298843,0.999,2.831,3638.0,-0.0001365208324441,-0.0225769059961553,0.4984222291471056,discharge,0.5554883771270301,0.009966944055690057,3.44063762321033,1
3.3451187289817677,-0.99722331652392,8.779160940530387,0.999,2.830857142857143,3639.0,-0.0001730594691125,-0.034285987768456,0.4982837259086996,discharge,0.5553656318562971,0.009967206826329797,3.4405650100513747,1
3.3449456695126547,-0.9972006181336022,8.744874952761931,0.999,2.8307142857142855,3640.0,-0.0001730594691129,-0.034285987768456,0.4981452258228477,discharge,0.5552428893794417,0.009967445265252946,3.4404923678396164,1
3.344772610043542,-0.9971779197432844,8.710588964993475,0.999,2.8305714285714285,3641.0,-0.0001730594691125,-0.034285987768456,0.49800672888955,discharge,0.5551201496964641,0.009967660581294507,3.4404196952374817,1
3.3445995505744293,-0.9971552213529664,8.676302977225019,0.999,2.8304285714285715,3642.0,-0.0001730594691129,-0.034285987768456,0.4978682351088066,discharge,0.5549974128073643,0.009967853923232798,3.440346990967512,1
3.3444264911053168,-0.9971325229626488,8.642016989456563,0.999,2.8302857142857145,3643.0,-0.0001730594691125,-0.034285987768456,0.4977297444806173,discharge,0.5548746787121422,0.009968026382773165,3.440274253809351,1
3.344253431636204,-0.9971098245723308,8.607731001688107,0.999,2.830142857142857,3644.0,-0.0001730594691129,-0.034285987768456,0.4975912570049823,discharge,0.554751947410798,0.009968178997383451,3.4402014825969127,1
3.3440803721670913,-0.9970871261820132,8.57344501391965,0.999,2.83,3645.0,-0.0001730594691125,-0.034285987768456,0.4974527726819014,discharge,0.5546292189033316,0.009968312752988588,3.4401286762157044,1
3.343907312697979,-0.9970644277916954,8.539159026151196,0.999,2.829857142857143,3646.0,-0.0001730594691125,-0.0342859877684542,0.4973142915113747,discharge,0.554506493189743,0.009968428586531323,3.4400558336002494,1
3.343734253228866,-0.9970417294013776,8.50487303838274,0.999,2.8297142857142856,3647.0,-0.0001730594691129,-0.034285987768456,0.4971758134934023,discharge,0.554383770270032,0.009968527388405734,3.4399829537316697,1
3.343561193759754,-0.9970190310110596,8.470587050614284,0.999,2.8295714285714286,3648.0,-0.0001730594691125,-0.034285987768456,0.4970373386279841,discharge,0.5542610501441989,0.009968610004769824,3.439910035635351,1
3.3433881342906404,-0.9969963326207418,8.436301062845828,0.999,2.8294285714285716,3649.0,-0.0001730594691129,-0.034285987768456,0.4968988669151202,discharge,0.5541383328122436,0.00996867723974324,3.439837078378768,1
3.343215074821528,-0.996973634230424,8.402015075077372,0.999,2.829285714285714,3650.0,-0.0001730594691125,-0.034285987768456,0.4967603983548104,discharge,0.554015618274166,0.009968729857495797,3.439764081069378,1
3.343042015352415,-0.9969509358401062,8.367729087308916,0.999,2.829142857142857,3651.0,-0.0001730594691129,-0.034285987768456,0.4966219329470548,discharge,0.5538929065299663,0.009968768584232245,3.4396910428526524,1
3.3428689558833025,-0.9969282374497884,8.33344309954046,0.999,2.829,3652.0,-0.0001730594691125,-0.034285987768456,0.4964834706918535,discharge,0.5537701975796443,0.009968794110078427,3.439617962910174,1
3.3426600059079896,-0.9969619516064782,8.3168477899858,0.999,2.828692307692308,3653.0,-0.0002089499753128,-0.0165953095546598,0.4963450037541304,discharge,0.5536474844795464,0.009968835117445935,3.4395436800159565,1
3.3424510559326768,-0.996995665763168,8.300252480431139,0.999,2.8283846153846155,3654.0,-0.0002089499753128,-0.0165953095546615,0.4962065321338854,discharge,0.5535247672296726,0.00996889083719032,3.439469323052218,1
3.342242105957364,-0.9970293799198576,8.283657170876479,0.999,2.828076923076923,3655.0,-0.0002089499753128,-0.0165953095546598,0.4960680558311188,discharge,0.5534020458300228,0.009968960538379342,3.439394892612016,1
3.3420331559820515,-0.9970630940765473,8.267061861321817,0.999,2.827769230769231,3656.0,-0.0002089499753124,-0.0165953095546615,0.4959295748458304,discharge,0.5532793202805972,0.009969043526394536,3.4393203892520927,1
3.3418242060067387,-0.997096808233237,8.250466551767158,0.999,2.8274615384615385,3657.0,-0.0002089499753128,-0.0165953095546598,0.4957910891780202,discharge,0.5531565905813957,0.009969139141127093,3.4392458134946815,1
3.341615256031426,-0.9971305223899268,8.233871242212498,0.999,2.827153846153846,3658.0,-0.0002089499753128,-0.0165953095546598,0.4956525988276883,discharge,0.5530338567324182,0.009969246755263365,3.4391711658292126,1
3.341406306056113,-0.9971642365466163,8.217275932657836,0.999,2.8268461538461542,3659.0,-0.0002089499753128,-0.0165953095546615,0.4955141037948345,discharge,0.5529111187336649,0.009969365772655557,3.4390964467139438,1
3.3411973560808,-0.997197950703306,8.200680623103176,0.999,2.826538461538462,3660.0,-0.0002089499753128,-0.0165953095546598,0.4953756040794591,discharge,0.5527883765851357,0.009969495626773362,3.4390216565775216,1
3.3409884061054873,-0.9972316648599958,8.184085313548517,0.999,2.8262307692307695,3661.0,-0.0002089499753128,-0.0165953095546598,0.4952370996815619,discharge,0.5526656302868306,0.009969635779232525,3.4389467958204447,1
3.340779456130175,-0.9972653790166855,8.167490003993855,0.999,2.825923076923077,3662.0,-0.0002089499753124,-0.0165953095546615,0.4950985906011429,discharge,0.5525428798387495,0.009969785718396497,3.438871864816448,1
3.340570506154862,-0.9972990931733752,8.150894694439195,0.999,2.825615384615385,3663.0,-0.0002089499753128,-0.0165953095546598,0.4949600768382022,discharge,0.5524201252408926,0.009969944958047577,3.4387968639138604,1
3.340361556179549,-0.9973328073300648,8.134299384884534,0.999,2.8253076923076925,3664.0,-0.0002089499753128,-0.0165953095546615,0.4948215583927396,discharge,0.5522973664932597,0.009970113036124066,3.4387217934368395,1
3.3401526062042364,-0.9973665214867546,8.117704075329874,0.999,2.825,3665.0,-0.0002089499753128,-0.0165953095546598,0.4946830352647554,discharge,0.5521746035958509,0.009970289513520162,3.4386466536866003,1
3.339917224576177,-0.9974226249353734,8.105709178270432,0.999,2.8247857142857145,3666.0,-0.0002353816280593,-0.0119948970594414,0.4945445043446255,discharge,0.5520518337928345,0.009970485096270692,3.438570984363725,1
3.339681842948118,-0.997478728383992,8.093714281210993,0.999,2.8245714285714287,3667.0,-0.0002353816280589,-0.0119948970594396,0.4944059656323498,discharge,0.5519290570842104,0.009970698835193918,3.4384952340613735,1
3.3394464613200587,-0.9975348318326108,8.081719384151551,0.999,2.824357142857143,3668.0,-0.0002353816280593,-0.0119948970594414,0.4942674191279287,discharge,0.5518062734699786,0.009970929828264821,3.438419403539697,1
3.3392110796919994,-0.9975909352812296,8.069724487092111,0.999,2.8241428571428573,3669.0,-0.0002353816280593,-0.0119948970594396,0.4941288648313618,discharge,0.5516834829501391,0.009971177218272304,3.4383434935140125,1
3.33897569806394,-0.9976470387298484,8.05772959003267,0.999,2.8239285714285716,3670.0,-0.0002353816280593,-0.0119948970594414,0.4939903027426493,discharge,0.551560685524692,0.009971440190592755,3.4382675046570337,1
3.338740316435881,-0.997703142178467,8.04573469297323,0.999,2.823714285714286,3671.0,-0.0002353816280589,-0.0119948970594396,0.4938517328617912,discharge,0.5514378811936371,0.009971717971074249,3.438191437600969,1
3.3385049348078217,-0.9977592456270856,8.033739795913789,0.999,2.8235,3672.0,-0.0002353816280593,-0.0119948970594414,0.4937131551887874,discharge,0.5513150699569747,0.00997200982402585,3.438115292939564,1
3.3382695531797624,-0.9978153490757043,8.021744898854347,0.999,2.8232857142857144,3673.0,-0.0002353816280593,-0.0119948970594414,0.4935745697236381,discharge,0.5511922518147044,0.009972315050306815,3.4380390712299835,1
3.3380341715517035,-0.9978714525243232,8.009750001794908,0.999,2.8230714285714287,3674.0,-0.0002353816280589,-0.0119948970594396,0.4934359764663431,discharge,0.5510694267668266,0.00997263298551073,3.437962772994644,1
3.337798789923644,-0.997927555972942,7.997755104735467,0.999,2.822857142857143,3675.0,-0.0002353816280593,-0.0119948970594405,0.4932973754169023,discharge,0.5509465948133411,0.009972962998239859,3.4378863987229384,1
3.3375634082955847,-0.9979836594215606,7.985760207676026,0.999,2.8226428571428572,3676.0,-0.0002353816280593,-0.0119948970594414,0.493158766575316,discharge,0.5508237559542478,0.009973304488465213,3.437809948872858,1
3.337328026667526,-0.9980397628701794,7.973765310616585,0.999,2.8224285714285715,3677.0,-0.0002353816280593,-0.0119948970594405,0.493020149941584,discharge,0.5507009101895469,0.009973656885968121,3.437733423872587,1
3.3370926450394665,-0.998095866318798,7.961770413557144,0.999,2.822214285714286,3678.0,-0.0002353816280589,-0.0119948970594405,0.4928815255157065,discharge,0.5505780575192384,0.009974019648859203,3.4376568241219436,1
3.336857263411407,-0.9981519697674168,7.949775516497704,0.999,2.822,3679.0,-0.0002353816280593,-0.0119948970594405,0.4927428932976831,discharge,0.5504551979433222,0.00997439226217093,3.437580149993814,1
3.336603114479828,-0.9981043997628848,7.933312792083484,0.999,2.8217857142857143,3680.0,-0.000254148931579,-0.0164627244142199,0.492604267686605,discharge,0.5503323442226572,0.009974722730043718,3.4375055346289867,1
3.336348965548249,-0.9980568297583527,7.916850067669265,0.999,2.8215714285714286,3681.0,-0.000254148931579,-0.016462724414219,0.4924656486824719,discharge,0.5502094963572435,0.009975013146324154,3.437430902341327,1
3.3360948166166695,-0.9980092597538206,7.900387343255045,0.999,2.821357142857143,3682.0,-0.0002541489315794,-0.0164627244142199,0.4923270362852838,discharge,0.550086654347081,0.00997526550083348,3.437356251017861,1
3.3358406676850905,-0.9979616897492886,7.883924618840825,0.999,2.821142857142857,3683.0,-0.000254148931579,-0.0164627244142199,0.4921884304950409,discharge,0.5499638181921699,0.009975481684535732,3.4372815786445248,1
3.3355865187535114,-0.9979141197447564,7.867461894426605,0.999,2.8209285714285715,3684.0,-0.000254148931579,-0.0164627244142199,0.492049831311743,discharge,0.54984098789251,0.009975663494449111,3.4372068833012728,1
3.3353323698219324,-0.9978665497402244,7.850999170012386,0.999,2.8207142857142857,3685.0,-0.000254148931579,-0.016462724414219,0.4919112387353902,discharge,0.5497181634481013,0.009975812638313342,3.4371321631573992,1
3.3350782208903533,-0.9978189797356924,7.834536445598166,0.999,2.8205,3686.0,-0.000254148931579,-0.0164627244142199,0.4917726527659826,discharge,0.5495953448589439,0.009975930739025161,3.4370574164671144,1
3.334824071958774,-0.9977714097311604,7.818073721183946,0.999,2.8202857142857143,3687.0,-0.0002541489315794,-0.0164627244142199,0.4916340734035198,discharge,0.5494725321250378,0.009976019338853443,3.4369826415653164,1
3.334569923027195,-0.9977238397266284,7.801610996769727,0.999,2.820071428571429,3688.0,-0.000254148931579,-0.016462724414219,0.4914955006480023,discharge,0.5493497252463829,0.009976079903444901,3.4369078368635875,1
3.3343157740956157,-0.9976762697220962,7.785148272355507,0.999,2.819857142857143,3689.0,-0.000254148931579,-0.0164627244142199,0.4913569344994298,discharge,0.5492269242229794,0.009976113825630796,3.4368330008463985,1
3.3340616251640367,-0.9976286997175642,7.768685547941288,0.999,2.819642857142857,3690.0,-0.000254148931579,-0.0164627244142199,0.4912183749578024,discharge,0.5491041290548271,0.009976122429044509,3.4367581320674803,1
3.333807476232457,-0.997581129713032,7.752222823527068,0.999,2.8194285714285714,3691.0,-0.0002541489315794,-0.0164627244142199,0.4910798220231199,discharge,0.548981339741926,0.009976106971559394,3.4366832291463947,1
3.333553327300878,-0.9975335597085,7.735760099112849,0.999,2.8192142857142857,3692.0,-0.000254148931579,-0.016462724414219,0.4909412756953827,discharge,0.5488585562842762,0.009976068648555828,3.43660829076525,1
3.333299178369299,-0.997485989703968,7.719297374698629,0.999,2.819,3693.0,-0.000254148931579,-0.0164627244142199,0.4908027359745904,discharge,0.5487357786818776,0.00997600859602596,3.4365333156656166,1
3.3330149487048737,-0.997387246358865,7.70573319625587,0.999,2.8186923076923076,3694.0,-0.0002842296644254,-0.0135641784427589,0.4906642099681517,discharge,0.5486130132335056,0.009975902469865799,3.4364593554391214,1
3.3327307190404483,-0.9972885030137622,7.692169017813111,0.999,2.8183846153846153,3695.0,-0.0002842296644254,-0.0135641784427589,0.4905256976760664,discharge,0.5484902599391601,0.009975752559080177,3.4363853842172416,1
3.332446489376023,-0.9971897596686592,7.678604839370352,0.999,2.818076923076923,3696.0,-0.0002842296644254,-0.0135641784427589,0.4903871990983347,discharge,0.5483675187988412,0.009975561038952844,3.436311399712095,1
3.3321622597115974,-0.9970910163235563,7.665040660927593,0.999,2.8177692307692306,3697.0,-0.0002842296644254,-0.0135641784427589,0.4902487142349565,discharge,0.5482447898125486,0.00997532997669629,3.436237399743979,1
3.331878030047172,-0.9969922729784534,7.651476482484834,0.999,2.8174615384615382,3698.0,-0.0002842296644254,-0.0135641784427589,0.4901102430859316,discharge,0.5481220729802827,0.009975061336820894,3.4361633822359967,1
3.3315938003827466,-0.9968935296333504,7.637912304042075,0.999,2.817153846153846,3699.0,-0.0002842296644254,-0.0135641784427589,0.4899717856512604,discharge,0.5479993683020432,0.009974756986237305,3.436089345208962,1
3.3313095707183216,-0.9967947862882476,7.624348125599315,0.999,2.816846153846154,3700.0,-0.0002842296644249,-0.0135641784427598,0.4898333419309426,discharge,0.5478766757778303,0.009974418699105344,3.4360152867765357,1
3.331025341053896,-0.9966960429431446,7.610783947156556,0.999,2.8165384615384617,3701.0,-0.0002842296644254,-0.0135641784427589,0.4896949119249782,discharge,0.5477539954076438,0.009974048161441991,3.435941205140637,1
3.3307411113894707,-0.9965972995980416,7.597219768713797,0.999,2.8162307692307693,3702.0,-0.0002842296644254,-0.0135641784427589,0.4895564956333674,discharge,0.5476313271914839,0.009973646975500459,3.43586709858705,1
3.3304568817250453,-0.9964985562529388,7.5836555902710385,0.999,2.815923076923077,3703.0,-0.0002842296644254,-0.0135641784427589,0.48941809305611,discharge,0.5475086711293505,0.009973216663931694,3.4357929654812676,1
3.33017265206062,-0.996399812907836,7.57009141182828,0.999,2.8156153846153846,3704.0,-0.0002842296644254,-0.0135641784427589,0.4892797041932062,discharge,0.5473860272212436,0.009972758673739136,3.4357188042645355,1
3.3298884223961944,-0.996301069562733,7.556527233385521,0.999,2.8153076923076923,3705.0,-0.0002842296644254,-0.0135641784427589,0.4891413290446558,discharge,0.5472633954671633,0.00997227438003699,3.4356446134501066,1
3.329604192731769,-0.99620232621763,7.542963054942762,0.999,2.815,3706.0,-0.0002842296644254,-0.0135641784427589,0.4890029676104589,discharge,0.5471407758671094,0.009971765089621793,3.4355703916196374,1
3.3293379801131597,-0.9962252004668124,7.537317128619474,0.999,2.8147142857142855,3707.0,-0.0002662126186092,-0.0056459263232877,0.488864602999283,discharge,0.5470181534515318,0.0099712924657527,3.4354936352705194,1
3.3290717674945505,-0.9962480747159947,7.531671202296186,0.999,2.8144285714285715,3708.0,-0.0002662126186092,-0.0056459263232877,0.488726235211128,discharge,0.5468955282204305,0.009970854686782478,3.43541677844155,1
3.328805554875941,-0.9962709489651772,7.526025275972899,0.999,2.814142857142857,3709.0,-0.0002662126186092,-0.0056459263232868,0.488587864245994,discharge,0.5467729001738055,0.00997045002156597,3.4353398227291545,1
3.3285393422573324,-0.9962938232143598,7.520379349649612,0.999,2.8138571428571426,3710.0,-0.0002662126186088,-0.0056459263232877,0.4884494901038808,discharge,0.5466502693116567,0.009970076824963826,3.435262769643762,1
3.328273129638723,-0.9963166974635422,7.514733423326324,0.999,2.8135714285714286,3711.0,-0.0002662126186092,-0.0056459263232877,0.4883111127847888,discharge,0.5465276356339842,0.009969733533569607,3.4351856206140843,1
3.328006917020114,-0.9963395717127246,7.509087497003036,0.999,2.813285714285714,3712.0,-0.0002662126186092,-0.0056459263232877,0.4881727322887175,discharge,0.546404999140788,0.009969418661649174,3.4351083769911672,1
3.3277407044015046,-0.996362445961907,7.503441570679748,0.999,2.813,3713.0,-0.0002662126186092,-0.0056459263232877,0.4880343486156673,discharge,0.5462823598320681,0.00996913079728182,3.435031040052269,1
3.3274744917828953,-0.9963853202110896,7.497795644356461,0.999,2.8127142857142857,3714.0,-0.0002662126186092,-0.0056459263232868,0.4878959617656379,discharge,0.5461597177078243,0.009968868598693104,3.4349536110045142,1
3.327208279164286,-0.9964081944602718,7.492149718033174,0.999,2.8124285714285713,3715.0,-0.0002662126186092,-0.0056459263232877,0.4877575717386295,discharge,0.5460370727680569,0.009968630790769888,3.4348760909883613,1
3.326942066545677,-0.9964310687094544,7.486503791709886,0.999,2.8121428571428573,3716.0,-0.0002662126186092,-0.0056459263232877,0.4876191785346421,discharge,0.5459144250127658,0.009968416161748506,3.4347984810809664,1
3.326675853927068,-0.9964539429586368,7.480857865386598,0.999,2.811857142857143,3717.0,-0.0002662126186088,-0.0056459263232877,0.4874807821536756,discharge,0.5457917744419509,0.009968223560067472,3.434720782299262,1
3.3264096413084587,-0.9964768172078192,7.475211939063311,0.999,2.8115714285714284,3718.0,-0.0002662126186092,-0.0056459263232868,0.48734238259573,discharge,0.5456691210556124,0.00996805189137654,3.434642995603015,1
3.3261434286898495,-0.9964996914570016,7.469566012740024,0.999,2.8112857142857144,3719.0,-0.0002662126186092,-0.0056459263232877,0.4872039798608055,discharge,0.54554646485375,0.009967900115694381,3.4345651218976165,1
3.32587721607124,-0.996522565706184,7.463920086416736,0.999,2.811,3720.0,-0.0002662126186092,-0.0056459263232877,0.4870655739489019,discharge,0.545423805836364,0.00996776724470744,3.4344871620368163,1
3.3255597957772434,-0.996726744363696,7.454115869642876,0.999,2.8106923076923076,3721.0,-0.0003174202939968,-0.0098042167738601,0.4869271396788514,discharge,0.5453011216872304,0.00996774241386478,3.4344053865198028,1
3.3252423754832465,-0.9969309230212076,7.444311652869016,0.999,2.8103846153846153,3722.0,-0.0003174202939968,-0.0098042167738592,0.486788677050654,discharge,0.5451784124063493,0.009967820255575204,3.4343234266318747,1
3.3249249551892497,-0.9971351016787195,7.434507436095156,0.999,2.810076923076923,3723.0,-0.0003174202939968,-0.0098042167738601,0.4866501860643096,discharge,0.5450556779937208,0.009967995668917245,3.4342412873033643,1
3.3246075348952524,-0.9973392803362314,7.424703219321297,0.999,2.8097692307692306,3724.0,-0.0003174202939972,-0.0098042167738592,0.4865116667198186,discharge,0.5449329184493448,0.009968263806390616,3.4341589732110394,1
3.3242901146012556,-0.9975434589937432,7.414899002547437,0.999,2.8094615384615382,3725.0,-0.0003174202939968,-0.0098042167738601,0.4863731190171805,discharge,0.5448101337732212,0.00996862006132588,3.434076488790715,1
3.3239726943072587,-0.9977476376512552,7.405094785773577,0.999,2.809153846153846,3726.0,-0.0003174202939968,-0.0098042167738601,0.4862345429563957,discharge,0.5446873239653501,0.009969060055919623,3.43399383824919,1
3.323655274013262,-0.997951816308767,7.395290568999718,0.999,2.808846153846154,3727.0,-0.0003174202939968,-0.0098042167738592,0.4860959385374639,discharge,0.5445644890257316,0.009969579629864061,3.4339110255756475,1
3.323337853719265,-0.9981559949662788,7.385486352225858,0.999,2.8085384615384617,3728.0,-0.0003174202939968,-0.0098042167738601,0.4859573057603853,discharge,0.5444416289543655,0.00997017482954154,3.4338280545524418,1
3.323020433425268,-0.9983601736237906,7.375682135451997,0.999,2.8082307692307693,3729.0,-0.0003174202939968,-0.0098042167738601,0.4858186446251598,discharge,0.544318743751252,0.009970841897755867,3.433744928765361,1
3.322703013131271,-0.9985643522813024,7.365877918678138,0.999,2.807923076923077,3730.0,-0.0003174202939972,-0.0098042167738592,0.4856799551317873,discharge,0.5441958334163909,0.009971577263973814,3.433661651613414,1
3.322385592837274,-0.9987685309388143,7.356073701904278,0.999,2.8076153846153846,3731.0,-0.0003174202939968,-0.0098042167738601,0.485541237280268,discharge,0.5440728979497823,0.009972377535051423,3.4335782263180783,1
3.3220681725432772,-0.998972709596326,7.346269485130419,0.999,2.8073076923076923,3732.0,-0.0003174202939968,-0.0098042167738592,0.4854024910706018,discharge,0.5439499373514263,0.009973239486421053,3.4334946559321224,1
3.3217507522492804,-0.999176888253838,7.336465268356559,0.999,2.807,3733.0,-0.0003174202939968,-0.0098042167738601,0.4852637165027889,discharge,0.5438269516213227,0.009974160053716265,3.4334109433479756,1
3.32143902005588,-0.998898031923948,7.325364767555982,0.999,2.8067142857142855,3734.0,-0.0003117321934005,-0.0111005008005768,0.4851249806650216,discharge,0.5437040002148206,0.009974896346019623,3.433337030083563,1
3.3211272878624793,-0.9986191755940584,7.314264266755405,0.999,2.8064285714285715,3735.0,-0.0003117321934005,-0.0111005008005768,0.4849862835573002,discharge,0.54358108313192,0.009975457518380202,3.433263246210283,1
3.320815555669079,-0.9983403192641684,7.303163765954828,0.999,2.806142857142857,3736.0,-0.0003117321934005,-0.0111005008005768,0.4848476251796246,discharge,0.5434582003726208,0.009975852271010954,3.433189582954345,1
3.3205038234756783,-0.9980614629342788,7.292063265154251,0.999,2.8058571428571426,3737.0,-0.0003117321934005,-0.0111005008005768,0.4847090055319949,discharge,0.5433353519369232,0.009976088871885619,3.4331160319744365,1
3.3201920912822778,-0.9977826066043888,7.280962764353674,0.999,2.8055714285714286,3738.0,-0.0003117321934005,-0.0111005008005768,0.4845704246144109,discharge,0.543212537824827,0.009976175178213002,3.433042585340263,1
3.3198803590888772,-0.997503750274499,7.269862263553097,0.999,2.805285714285714,3739.0,-0.0003117321934005,-0.0111005008005768,0.4844318824268728,discharge,0.5430897580363324,0.009976118656844373,3.432969235512104,1
3.3195686268954767,-0.9972248939446092,7.258761762752521,0.999,2.805,3740.0,-0.0003117321934005,-0.011100500800576,0.4842933789693805,discharge,0.5429670125714392,0.009975926403666988,3.4328959753214554,1
3.3192568947020766,-0.9969460376147192,7.247661261951944,0.999,2.8047142857142857,3741.0,-0.0003117321934,-0.0111005008005768,0.484154914241934,discharge,0.5428443014301475,0.009975605162034128,3.432822797952582,1
3.318945162508676,-0.9966671812848296,7.236560761151368,0.999,2.8044285714285713,3742.0,-0.0003117321934005,-0.0111005008005768,0.4840164882445333,discharge,0.5427216246124573,0.00997516134027949,3.432749696925003,1
3.3186334303152756,-0.9963883249549396,7.225460260350791,0.999,2.8041428571428573,3743.0,-0.0003117321934005,-0.0111005008005768,0.4838781009771785,discharge,0.5425989821183685,0.009974601028361452,3.432676666076848,1
3.318321698121875,-0.9961094686250498,7.214359759550214,0.999,2.803857142857143,3744.0,-0.0003117321934005,-0.0111005008005768,0.4837397524398694,discharge,0.5424763739478813,0.009973930013680424,3.432603699549052,1
3.3180099659284745,-0.99583061229516,7.203259258749637,0.999,2.8035714285714284,3745.0,-0.0003117321934005,-0.0111005008005768,0.4836014426326062,discharge,0.5423538001009955,0.00997315379611036,3.432530791770298,1
3.317698233735074,-0.99555175596527,7.19215875794906,0.999,2.8032857142857144,3746.0,-0.0003117321934005,-0.0111005008005768,0.4834631715553888,discharge,0.5422312605777113,0.009972277602283494,3.432457937442763,1
3.3173865015416735,-0.9952728996353802,7.181058257148483,0.999,2.803,3747.0,-0.0003117321934005,-0.0111005008005768,0.4833249392082173,discharge,0.5421087553780285,0.009971306399165382,3.432385131528522,1
3.3170763118873987,-0.9951751215127688,7.170582722285346,0.999,2.8027142857142855,3748.0,-0.0003101896542747,-0.0104755348631373,0.4831867204413405,discharge,0.5419862622135658,0.009970334869237317,3.4323086432538297,1
3.3167661222331235,-0.9950773433901572,7.1601071874222075,0.999,2.8024285714285715,3749.0,-0.0003101896542752,-0.0104755348631382,0.4830485152547585,discharge,0.5418637810843233,0.00996936302873569,3.432232094058401,1
3.3164559325788487,-0.9949795652675458,7.14963165255907,0.999,2.802142857142857,3750.0,-0.0003101896542747,-0.0104755348631373,0.4829103236484714,discharge,0.541741311990301,0.009968390893090246,3.4321554838187156,1
3.316145742924574,-0.9948817871449344,7.139156117695933,0.999,2.8018571428571426,3751.0,-0.0003101896542747,-0.0104755348631373,0.482772145622479,discharge,0.5416188549314986,0.00996741847696416,3.432078812412133,1
3.315835553270299,-0.9947840090223228,7.128680582832795,0.999,2.8015714285714286,3752.0,-0.0003101896542747,-0.0104755348631382,0.4826339811767814,discharge,0.5414964099079165,0.009966445794292117,3.4320020797168476,1
3.315525363616024,-0.9946862308997114,7.118205047969657,0.999,2.801285714285714,3753.0,-0.0003101896542752,-0.0104755348631373,0.4824958303113787,discharge,0.5413739769195545,0.009965472858316508,3.4319252856118627,1
3.3152151739617493,-0.9945884527771,7.107729513106519,0.999,2.801,3754.0,-0.0003101896542747,-0.0104755348631382,0.4823576930262708,discharge,0.5412515559664126,0.00996449968162182,3.4318484299769514,1
3.3149049843074745,-0.9944906746544884,7.097253978243382,0.999,2.8007142857142857,3755.0,-0.0003101896542747,-0.0104755348631373,0.4822195693214577,discharge,0.5411291470484909,0.009963526276167327,3.431771512692613,1
3.3145947946531993,-0.9943928965318768,7.086778443380244,0.999,2.8004285714285713,3756.0,-0.0003101896542752,-0.0104755348631373,0.4820814591969394,discharge,0.5410067501657893,0.009962552653318147,3.4316945336400693,1
3.3142846049989245,-0.9942951184092654,7.076302908517106,0.999,2.8001428571428573,3757.0,-0.0003101896542747,-0.0104755348631382,0.4819433626527158,discharge,0.5408843653183077,0.009961578823874767,3.4316174927011978,1
3.3139744153446498,-0.994197340286654,7.065827373653969,0.999,2.799857142857143,3758.0,-0.0003101896542747,-0.0104755348631373,0.4818052796887871,discharge,0.5407619925060464,0.009960604798101085,3.431540389758544,1
3.313664225690375,-0.9940995621640424,7.055351838790831,0.999,2.7995714285714284,3759.0,-0.0003101896542747,-0.0104755348631373,0.4816672103051532,discharge,0.5406396317290052,0.009959630585751073,3.4314632246952588,1
3.3133540360361,-0.994001784041431,7.044876303927693,0.999,2.7992857142857144,3760.0,-0.0003101896542752,-0.0104755348631382,0.4815291545018142,discharge,0.540517282987184,0.009958656196094116,3.4313859973951026,1
3.313043846381825,-0.9939040059188196,7.034400769064556,0.999,2.799,3761.0,-0.0003101896542747,-0.0104755348631373,0.4813911122787699,discharge,0.540394946280583,0.009957681637939081,3.4313087077423967,1
3.3126976437153375,-0.9942623500381724,7.028506475931164,0.999,2.7986153846153847,3762.0,-0.0003462026664875,-0.0058942931333918,0.481253020285709,discharge,0.5402725654664635,0.009956933527807786,3.4312219697060113,1
3.3123514410488495,-0.9946206941575252,7.022612182797771,0.999,2.798230769230769,3763.0,-0.0003462026664879,-0.0058942931333927,0.4811148785226316,discharge,0.5401501405448254,0.009956400615433717,3.4311349167770175,1
3.312005238382362,-0.994979038276878,7.016717889664379,0.999,2.797846153846154,3764.0,-0.0003462026664875,-0.0058942931333918,0.4809766869895375,discharge,0.5400276715156687,0.009956072209479925,3.4310475594424523,1
3.3116590357158744,-0.9953373823962308,7.010823596530987,0.999,2.797461538461538,3765.0,-0.0003462026664875,-0.0058942931333927,0.480838445686427,discharge,0.5399051583789934,0.009955938149770603,3.430959907657933,1
3.3113128330493864,-0.9956957265155836,7.004929303397595,0.999,2.797076923076923,3766.0,-0.0003462026664879,-0.0058942931333918,0.4807001546132997,discharge,0.5397826011347996,0.009955988780902226,3.4308719708740356,1
3.310966630382899,-0.9960540706349365,6.999035010264203,0.999,2.796692307692308,3767.0,-0.0003462026664875,-0.0058942931333918,0.480561813770156,discharge,0.5396599997830872,0.009956214927165728,3.4307837580613745,1
3.3106204277164113,-0.9964124147542892,6.99314071713081,0.999,2.796307692307692,3768.0,-0.0003462026664875,-0.0058942931333927,0.4804234231569957,discharge,0.5395373543238563,0.00995660786871459,3.4306952777344426,1
