Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7059181820727463,0.0009520609005231,7.125502010902972,0.0004,0.0,4076.0,1.907308787796325e-05,0.0006352632653783,0.6082975942623727,discharge,0.7155693285279566,-3.6867135249346764e-06,3.565776147205105,1
3.7059372551606247,0.0009650606379141,7.12613727416835,0.0004,0.0,4077.0,1.907308787796325e-05,0.0006352632653783,0.6082977282985724,discharge,0.7155694473144183,-3.983008378742873e-06,3.565776804333149,1
3.705956328248502,0.0009780603753051,7.1267725374337285,0.0004,0.0,4078.0,1.907308787796325e-05,0.0006352632653783,0.6082978641402912,discharge,0.7155695677009792,-4.271041332362779e-06,3.565777454557703,1
3.7059754013363806,0.0009910601126961,7.127407800699107,0.0004,0.0,4079.0,1.907308787796325e-05,0.0006352632653783,0.608298001787529,discharge,0.7155696896876395,-4.551222848988204e-06,3.565778098289231,1
3.7059944744242586,0.0010040598500872,7.128043063964485,0.0004,0.0,4080.0,1.907308787796325e-05,0.0006352632653783,0.6082981412402859,discharge,0.715569813274399,-4.823942999405734e-06,3.565778735917821,1
3.70603028301898,0.0008360924554908,7.127944382404452,0.0004,0.0,4081.0,3.580859472140929e-05,-9.868156003278727e-05,0.6082982573642381,discharge,0.7155699161865482,-4.9996653771427325e-06,3.565775639655226,1
3.706066091613702,0.0006681250608944,7.12784570084442,0.0004,0.0,4082.0,3.580859472140929e-05,-9.868156003278727e-05,0.6082983501593855,discharge,0.7155699984240873,-5.083208972341826e-06,3.5657724336630587,1
3.7061019002084232,0.0005001576662981,7.127747019284387,0.0004,0.0,4083.0,3.580859472185338e-05,-9.868156003278727e-05,0.6082984196257281,discharge,0.7155700599870163,-5.0791533607204615e-06,3.565769122520861,1
3.7061377088031446,0.0003321902717017,7.127648337724354,0.0004,0.0,4084.0,3.580859472140929e-05,-9.868156003278727e-05,0.6082984657632657,discharge,0.715570100875335,-4.9918505980269206e-06,3.565765710580669,1
3.706173517397866,0.0001642228771053,7.127549656164321,0.0004,0.0,4085.0,3.580859472140929e-05,-9.868156003278727e-05,0.6082984885719988,discharge,0.7155701210890436,-4.825436523562792e-06,3.565762201978301,1
3.706209325992587,-3.7445174909600462e-06,7.127450974604288,0.0004,0.0,4086.0,3.580859472140929e-05,-9.868156003278727e-05,0.6082984880519269,discharge,0.7155701206281421,-4.583841502129903e-06,3.5657586006441218,1
3.706245134587309,-0.0001717119120873,7.127352293044256,0.0004,0.0,4087.0,3.580859472140929e-05,-9.868156003278727e-05,0.6082984642030502,discharge,0.7155700994926303,-4.27080063230155e-06,3.5657549103132378,1
3.7062809431820303,-0.0003396793066836,7.127253611484224,0.0004,0.0,4088.0,3.580859472185338e-05,-9.86815600318991e-05,0.6082984170253687,discharge,0.7155700576825084,-3.889863447532333e-06,3.565751134535171,1
3.706316751776752,-0.00050764670128,7.127154929924191,0.0004,0.0,4089.0,3.580859472140929e-05,-9.868156003278727e-05,0.6082983465188825,discharge,0.7155699951977763,-3.444403135302479e-06,3.565747276683137,1
3.7063525603714735,-0.0006756140958764,7.127056248364158,0.0004,0.0,4090.0,3.580859472140929e-05,-9.868156003278727e-05,0.6082982526835913,discharge,0.715569912038434,-2.9376252982419394e-06,3.565743339962756,1
3.706388368966195,-0.0008435814904727,7.126957566804125,0.0004,0.0,4091.0,3.580859472140929e-05,-9.868156003278727e-05,0.6082981355194954,discharge,0.7155698082044816,-2.3725762799890105e-06,3.5657393274203995,1
3.706424177560917,-0.0010115488850691,7.126858885244093,0.0004,0.0,4092.0,3.580859472140929e-05,-9.868156003278727e-05,0.6082979950265947,discharge,0.715569683695919,-1.7521510774080562e-06,3.5657352419510935,1
3.706459986155638,-0.0011795162796654,7.12676020368406,0.0004,0.0,4093.0,3.580859472185338e-05,-9.868156003278727e-05,0.6082978312048892,discharge,0.7155695385127462,-1.0791008597171235e-06,3.5657310863060636,1
3.70649579475036,-0.0013474836742618,7.126661522124027,0.0004,0.0,4094.0,3.580859472140929e-05,-9.868156003278727e-05,0.6082976440543788,discharge,0.7155693726549632,-3.5604011405398405e-07,3.5657268630998304,1
3.706531603345081,-0.0015154510688582,7.126562840563994,0.0004,0.0,4095.0,3.580859472140929e-05,-9.868156003278727e-05,0.6082974335750637,discharge,0.71556918612257,4.145465639595707e-07,3.5657225748170616,1
3.706553605774374,-0.0013823128396666,7.128016007352213,0.0004,0.0,4096.0,2.2002429293621617e-05,0.0014531667882184,0.6082972415871694,discharge,0.715569015977768,1.0807043724612629e-06,3.5657244269872956,1
3.706575608203668,-0.0012491746104751,7.129469174140432,0.0004,0.0,4097.0,2.2002429293621617e-05,0.0014531667882193,0.6082970680906956,discharge,0.7155688622205572,1.6476214892708608e-06,3.565726392309847,1
3.706597610632962,-0.0011160363812836,7.130922340928651,0.0004,0.0,4098.0,2.2002429293621617e-05,0.0014531667882184,0.6082969130856428,discharge,0.7155687248509375,2.1202283360031653e-06,3.5657284658542507,1
3.706619613062256,-0.000982898152092,7.13237550771687,0.0004,0.0,4099.0,2.2002429294065703e-05,0.0014531667882193,0.6082967765720105,discharge,0.7155686038689089,2.5032103837704143e-06,3.5657306429349958,1
3.7066416154915496,-0.0008497599229005,7.1338286745050885,0.0004,0.0,4100.0,2.2002429293621617e-05,0.0014531667882184,0.6082966585497991,discharge,0.7155684992744714,2.8010203226789543e-06,3.565732919099353,1
3.706663617920843,-0.000716621693709,7.135281841293308,0.0004,0.0,4101.0,2.2002429293621617e-05,0.0014531667882193,0.6082965590190081,discharge,0.7155684110676251,3.0178896267273546e-06,3.5657352901158363,1
3.706685620350137,-0.0005834834645175,7.136735008081526,0.0004,0.0,4102.0,2.2002429293621617e-05,0.0014531667882184,0.6082964779796382,discharge,0.7155683392483699,3.157839544143795e-06,3.5657377519631637,1
3.7067076227794304,-0.0004503452353259,7.138188174869746,0.0004,0.0,4103.0,2.2002429293621617e-05,0.0014531667882193,0.6082964154316888,discharge,0.7155682838167059,3.2246915417074376e-06,3.5657403008198485,1
3.706729625208724,-0.0003172070061344,7.139641341657964,0.0004,0.0,4104.0,2.2002429293621617e-05,0.0014531667882184,0.6082963713751601,discharge,0.715568244772633,3.2220772301809557e-06,3.5657429330542696,1
3.7067516276380177,-0.0001840687769429,7.141094508446184,0.0004,0.0,4105.0,2.2002429293621617e-05,0.0014531667882193,0.6082963458100522,discharge,0.7155682221161513,3.1534477966328657e-06,3.56574564521522,1
3.7067736300673113,-5.093054775140679e-05,7.142547675234402,0.0004,0.0,4106.0,2.2002429293621617e-05,0.0014531667882184,0.608296338736365,discharge,0.7155682158472607,3.022082968148597e-06,3.565748434022982,1
3.706795632496606,8.220768144011987e-05,7.1440008420226215,0.0004,0.0,4107.0,2.2002429294065703e-05,0.0014531667882193,0.6082963501540986,discharge,0.7155682259659613,2.8310995302113107e-06,3.5657512963607525,1
3.706817634925899,0.0002153459106316,7.14545400881084,0.0004,0.0,4108.0,2.2002429293621617e-05,0.0014531667882184,0.6082963800632528,discharge,0.715568252472253,2.583459421877274e-06,3.565754229266608,1
3.7068396373551926,0.0003484841398231,7.146907175599059,0.0004,0.0,4109.0,2.2002429293621617e-05,0.0014531667882193,0.6082964284638277,discharge,0.7155682953661358,2.281977428771042e-06,3.5657572299257607,1
3.7068616397844862,0.0004816223690147,7.148360342387278,0.0004,0.0,4110.0,2.2002429293621617e-05,0.0014531667882184,0.6082964953558234,discharge,0.7155683546476097,1.9293284938815362e-06,3.565760295663292,1
3.706888269619317,0.0004747461520909,7.148088797819792,0.0004,0.0,4111.0,2.662983483014969e-05,-0.0002715445674859,0.6082965612927891,discharge,0.7155684130827105,1.5976158743389006e-06,3.5657605394571124,1
3.706914899454147,0.0004678699351671,7.147817253252306,0.0004,0.0,4112.0,2.662983483059378e-05,-0.0002715445674859,0.6082966262747245,discharge,0.715568470671438,1.285799423606866e-06,3.5657607626362955,1
3.706941529288977,0.0004609937182433,7.14754570868482,0.0004,0.0,4113.0,2.662983483014969e-05,-0.0002715445674859,0.6082966903016298,discharge,0.7155685274137923,9.928906711388965e-07,3.5657609661893095,1
3.7069681591238073,0.0004541175013196,7.147274164117333,0.0004,0.0,4114.0,2.662983483014969e-05,-0.0002715445674867,0.608296753373505,discharge,0.7155685833097734,7.179502550399596e-07,3.5657611510555225,1
3.706994788958638,0.0004472412843958,7.1470026195498475,0.0004,0.0,4115.0,2.662983483059378e-05,-0.0002715445674859,0.6082968154903501,discharge,0.7155686383593812,4.6008548227758626e-07,3.565761318127625,1
3.707021418793468,0.000440365067472,7.146731074982362,0.0004,0.0,4116.0,2.662983483014969e-05,-0.0002715445674859,0.6082968766521649,discharge,0.7155686925626159,2.184480101048875e-07,3.5657614682539474,1
3.707048048628298,0.0004334888505482,7.146459530414876,0.0004,0.0,4117.0,2.662983483014969e-05,-0.0002715445674859,0.6082969368589497,discharge,0.7155687459194774,-7.768357325959075e-09,3.5657616022406993,1
3.7070746784631288,0.0004266126336245,7.14618798584739,0.0004,0.0,4118.0,2.662983483059378e-05,-0.0002715445674859,0.6082969961107043,discharge,0.7155687984299656,-2.1932976288288272e-07,3.5657617208540136,1
3.707101308297959,0.0004197364167007,7.145916441279904,0.0004,0.0,4119.0,2.662983483014969e-05,-0.0002715445674859,0.6082970544074289,discharge,0.7155688500940806,-4.169642863439498e-07,3.565761824821973,1
3.707127938132789,0.0004128601997769,7.145644896712418,0.0004,0.0,4120.0,2.662983483014969e-05,-0.0002715445674859,0.6082971117491234,discharge,0.7155689009118223,-6.013638354270673e-07,3.5657619148364876,1
3.70715456796762,0.0004059839828531,7.145373352144932,0.0004,0.0,4121.0,2.662983483059378e-05,-0.0002715445674859,0.6082971681357876,discharge,0.715568950883191,-7.73185942870387e-07,3.565761991555083,1
3.70718119780245,0.0003991077659294,7.145101807577445,0.0004,0.0,4122.0,2.662983483014969e-05,-0.0002715445674867,0.6082972235674218,discharge,0.7155690000081862,-9.330554742312458e-07,3.5657620556026286,1
3.70720782763728,0.0003922315490056,7.144830263009959,0.0004,0.0,4123.0,2.662983483014969e-05,-0.0002715445674859,0.6082972780440259,discharge,0.7155690482868083,-1.0815662508389774e-06,3.5657621075729393,1
3.7072344574721106,0.0003853553320818,7.1445587184424735,0.0004,0.0,4124.0,2.662983483059378e-05,-0.0002715445674859,0.6082973315655997,discharge,0.7155690957190572,-1.2192825921173698e-06,3.565762148030346,1
3.7072610873069407,0.0003784791151581,7.144287173874988,0.0004,0.0,4125.0,2.662983483014969e-05,-0.0002715445674859,0.6082973841321435,discharge,0.715569142304933,-1.346740781282157e-06,3.565762177511119,1
3.707272851068444,0.0003198875684529,7.144836580289566,0.0004,0.0,4126.0,1.1763761503136294e-05,0.0005494064145787,0.6082974285609725,discharge,0.7155691816789483,-1.4387575317178275e-06,3.56576113112169,1
3.707284614829947,0.0002612960217478,7.145385986704146,0.0004,0.0,4127.0,1.1763761503136294e-05,0.0005494064145796,0.6082974648520866,discharge,0.7155692138411034,-1.4970936255450533e-06,3.5657600449294393,1
3.70729637859145,0.0002027044750427,7.145935393118725,0.0004,0.0,4128.0,1.1763761503136294e-05,0.0005494064145787,0.6082974930054859,discharge,0.7155692387913981,-1.523422366672862e-06,3.5657589206076588,1
3.7073081423529537,0.0001441129283375,7.1464847995333045,0.0004,0.0,4129.0,1.1763761503136294e-05,0.0005494064145796,0.6082975130211704,discharge,0.7155692565298325,-1.5193339268431678e-06,3.5657577597465244,1
3.707319906114456,8.552138163246666e-05,7.147034205947883,0.0004,0.0,4130.0,1.1763761503136294e-05,0.0005494064145787,0.60829752489914,discharge,0.7155692670564066,-1.4863394757576864e-06,3.5657565638571906,1
3.707331669875959,2.6929834927339992e-05,7.147583612362463,0.0004,0.0,4131.0,1.1763761503136294e-05,0.0005494064145796,0.6082975286393949,discharge,0.7155692703711204,-1.4258751060137042e-06,3.56575533437576,1
3.707343433637462,-3.1661711777786675e-05,7.148133018777042,0.0004,0.0,4132.0,1.1763761503136294e-05,0.0005494064145787,0.608297524241935,discharge,0.7155692664739739,-1.3393055630437795e-06,3.5657540726669787,1
3.707355197398966,-9.025325848291334e-05,7.1486824251916214,0.0004,0.0,4133.0,1.1763761502692203e-05,0.0005494064145796,0.6082975117067602,discharge,0.7155692553649671,-1.2279277897464019e-06,3.565752780027786,1
3.707366961160469,-0.000148844805188,7.1492318316062,0.0004,0.0,4134.0,1.1763761503136294e-05,0.0005494064145787,0.6082974910338705,discharge,0.7155692370440999,-1.092974295014324e-06,3.565751457690693,1
3.707378724921971,-0.0002074363518931,7.14978123802078,0.0004,0.0,4135.0,1.1763761503136294e-05,0.0005494064145796,0.6082974622232662,discharge,0.7155692115113724,-9.356163549094472e-07,3.565750106826974,1
3.707390488683475,-0.0002660278985982,7.150330644435359,0.0004,0.0,4136.0,1.1763761503136294e-05,0.0005494064145787,0.6082974252749469,discharge,0.7155691787667846,-7.56967054798774e-07,3.5657487285497265,1
3.707402252444978,-0.0003246194453034,7.150880050849938,0.0004,0.0,4137.0,1.1763761503136294e-05,0.0005494064145796,0.6082973801889128,discharge,0.7155691388103365,-5.580841803525399e-07,3.565747323916733,1
3.707414016206481,-0.0003832109920085,7.151429457264517,0.0004,0.0,4138.0,1.1763761503136294e-05,0.0005494064145787,0.6082973269651639,discharge,0.7155690916420281,-3.3997296491356707e-07,3.565745893933232,1
3.707425779967984,-0.0004418025387136,7.151978863679097,0.0004,0.0,4139.0,1.1763761503136294e-05,0.0005494064145796,0.6082972656037002,discharge,0.7155690372618594,-1.0358870037302358e-07,3.5657444395545252,1
3.7074375437294873,-0.0005003940854188,7.152528270093676,0.0004,0.0,4140.0,1.1763761503136294e-05,0.0005494064145787,0.6082971961045216,discharge,0.7155689756698304,1.501607816657671e-07,3.5657429616884424,1
3.707474775247666,-0.0005664897415121,7.152480342124957,0.0004,0.0,4141.0,3.723151817869308e-05,-4.792796871821991e-05,0.6082971174253908,discharge,0.7155689059422823,4.2414090246016947e-07,3.5657413066032935,1
3.7075120067658447,-0.0006325853976054,7.15243241415624,0.0004,0.0,4142.0,3.723151817869308e-05,-4.792796871733174e-05,0.6082970295663079,discharge,0.7155688280792153,7.173465745112838e-07,3.5657396253863616,1
3.7075492382840234,-0.0006986810536987,7.152384486187522,0.0004,0.0,4143.0,3.723151817869308e-05,-4.792796871821991e-05,0.6082969325272727,discharge,0.7155687420806294,1.0288226445260775e-06,3.565737918992807,1
3.707586469802202,-0.000764776709792,7.152336558218804,0.0004,0.0,4144.0,3.723151817869308e-05,-4.792796871821991e-05,0.6082968263082853,discharge,0.7155686479465244,1.3576614126135559e-06,3.565736188330342,1
3.7076237013203808,-0.0008308723658853,7.152288630250086,0.0004,0.0,4145.0,3.723151817869308e-05,-4.792796871733174e-05,0.6082967109093456,discharge,0.7155685456769005,1.7030002747308691e-06,3.5657344342615866,1
3.707660932838559,-0.0008969680219786,7.152240702281368,0.0004,0.0,4146.0,3.723151817869308e-05,-4.792796871821991e-05,0.6082965863304536,discharge,0.7155684352717577,2.0640194822561176e-06,3.5657326576062984,1
3.707698164356738,-0.0009630636780719,7.15219277431265,0.0004,0.0,4147.0,3.723151817869308e-05,-4.792796871821991e-05,0.6082964525716094,discharge,0.7155683167310959,2.439940012868834e-06,3.565730859143519,1
3.7077353958749177,-0.0010291593341652,7.1521448463439325,0.0004,0.0,4148.0,3.723151817913717e-05,-4.792796871733174e-05,0.608296309632813,discharge,0.7155681900549151,2.8300215472082104e-06,3.565729039613581,1
3.707772627393096,-0.0010952549902585,7.152096918375214,0.0004,0.0,4149.0,3.723151817869308e-05,-4.792796871821991e-05,0.6082961575140644,discharge,0.7155680552432154,3.233560546053885e-06,3.565727199720045,1
3.7078098589112742,-0.0011613506463518,7.152048990406496,0.0004,0.0,4150.0,3.723151817869308e-05,-4.792796871821991e-05,0.6082959962153636,discharge,0.7155679122959967,3.6498884230351773e-06,3.5657253401315088,1
3.707847090429454,-0.0012274463024451,7.152001062437779,0.0004,0.0,4151.0,3.723151817869308e-05,-4.792796871733174e-05,0.6082958257367104,discharge,0.715567761213259,4.07836980812278e-06,3.565723461483364,1
3.707884321947632,-0.0012935419585384,7.151953134469061,0.0004,0.0,4152.0,3.723151817869308e-05,-4.792796871821991e-05,0.608295646078105,discharge,0.7155676019950025,4.518400897392706e-06,3.5657215643794324,1
3.707921553465811,-0.0013596376146317,7.151905206500342,0.0004,0.0,4153.0,3.723151817869308e-05,-4.792796871821991e-05,0.6082954572395474,discharge,0.7155674346412269,4.969407884776352e-06,3.565719649393542,1
3.7079587849839895,-0.001425733270725,7.151857278531625,0.0004,0.0,4154.0,3.723151817869308e-05,-4.792796871733174e-05,0.6082952592210376,discharge,0.7155672591519323,5.430845471723507e-06,3.5657177170710193,1
3.707996016502168,-0.0014918289268183,7.151809350562907,0.0004,0.0,4155.0,3.723151817869308e-05,-4.792796871821991e-05,0.6082950520225755,discharge,0.7155670755271188,5.902195450907454e-06,3.5657157679300835,1
3.7080078513493104,-0.0014689550502795,7.151754055541735,0.0003866666666666,0.0,4156.0,1.1834847142289108e-05,-5.5295021171630765e-05,0.6082948480010408,discharge,0.7155668947177832,6.338764005056341e-06,3.5657156353514514,1
3.7080196861964527,-0.0014460811737407,7.1516987605205635,0.0003733333333333,0.0,4157.0,1.1834847142289108e-05,-5.5295021171630765e-05,0.6082946471564333,discharge,0.7155667167239255,6.7422791258524355e-06,3.565715538216465,1
3.708031521043595,-0.001423207297202,7.151643465499392,0.00036,0.0,4158.0,1.1834847142289108e-05,-5.5295021171630765e-05,0.6082944494887532,discharge,0.7155665415455456,7.114382955843036e-06,3.565715474882971,1
3.7080433558907377,-0.0014003334206632,7.151588170478219,0.0003466666666666,0.0,4159.0,1.1834847142289108e-05,-5.529502117251894e-05,0.6082942549980003,discharge,0.7155663691826435,7.45663605354996e-06,3.5657154437903986,1
3.70805519073788,-0.0013774595441245,7.151532875457048,0.0003333333333333,0.0,4160.0,1.1834847142289108e-05,-5.5295021171630765e-05,0.6082940636841747,discharge,0.7155661996352193,7.770521446682554e-06,3.565715443455721,1
3.708067025585022,-0.0013545856675857,7.151477580435876,0.00032,0.0,4161.0,1.1834847142289108e-05,-5.5295021171630765e-05,0.6082938755472764,discharge,0.7155660329032729,8.057448483980794e-06,3.565715472469578,1
3.708078860432164,-0.0013317117910469,7.1514222854147045,0.0003066666666666,0.0,4162.0,1.1834847142289108e-05,-5.5295021171630765e-05,0.6082936905873054,discharge,0.7155658689868044,8.318756495693583e-06,3.5657155294926346,1
3.708090695279306,-0.0013088379145082,7.151366990393533,0.0002933333333333,0.0,4163.0,1.1834847141845016e-05,-5.5295021171630765e-05,0.6082935088042618,discharge,0.7155657078858138,8.555718272199017e-06,3.565715613252088,1
3.708102530126448,-0.0012859640379694,7.151311695372361,0.00028,0.0,4164.0,1.1834847142289108e-05,-5.5295021171630765e-05,0.6082933301981454,discharge,0.7155655496003009,8.769543369801614e-06,3.565715722538379,1
3.7081143649735906,-0.0012630901614307,7.15125640035119,0.0002666666666666,0.0,4165.0,1.1834847142289108e-05,-5.5295021171630765e-05,0.6082931547689563,discharge,0.715565394130266,8.961381252293058e-06,3.565715856202032,1
3.708126199820733,-0.0012402162848919,7.151201105330018,0.0002533333333333,0.0,4166.0,1.1834847142289108e-05,-5.5295021171630765e-05,0.6082929825166945,discharge,0.715565241475709,9.132324276435279e-06,3.5657160131506833,1
3.708138034667875,-0.0012173424083531,7.151145810308845,0.00024,0.0,4167.0,1.1834847142289108e-05,-5.529502117251894e-05,0.60829281344136,discharge,0.7155650916366298,9.283410529120729e-06,3.5657161923462435,1
3.7081498695150175,-0.0011944685318144,7.151090515287674,0.0002266666666666,0.0,4168.0,1.1834847142289108e-05,-5.5295021171630765e-05,0.6082926475429529,discharge,0.7155649446130286,9.415626523578266e-06,3.5657163928021895,1
3.70816170436216,-0.0011715946552756,7.151035220266502,0.0002133333333333,0.0,4169.0,1.1834847142289108e-05,-5.5295021171630765e-05,0.608292484821473,discharge,0.7155648004049051,9.529909761627482e-06,3.5657166135810137,1
3.708173539209302,-0.0011487207787369,7.1509799252453305,0.0002,0.0,4170.0,1.1834847142289108e-05,-5.5295021171630765e-05,0.6082923252769203,discharge,0.7155646590122595,9.627151168636854e-06,3.5657168537917805,1
3.708202908607842,-0.0011487645087827,7.152253464779837,0.0002,0.0,4171.0,2.9369398539813577e-05,0.0012735395345062,0.6082921657262941,discharge,0.7155645176142313,9.71958320711801e-06,3.5657166404553267,1
3.708232278006382,-0.0011488082388286,7.153527004314344,0.0002,0.0,4172.0,2.9369398540257663e-05,0.0012735395345071,0.6082920061695942,discharge,0.7155643762108206,9.807444813480457e-06,3.565716431684842,1
3.708261647404922,-0.0011488519688745,7.15480054384885,0.0002,0.0,4173.0,2.9369398539813577e-05,0.0012735395345062,0.6082918466068208,discharge,0.7155642348020271,9.890963053426003e-06,3.5657162272532683,1
3.708291016803462,-0.0011488956989204,7.1560740833833565,0.0002,0.0,4174.0,2.9369398540257663e-05,0.0012735395345062,0.6082916870379738,discharge,0.7155640933878511,9.9703537117028e-06,3.565716026944813,1
3.708320386202002,-0.0011489394289663,7.157347622917863,0.0002,0.0,4175.0,2.9369398539813577e-05,0.0012735395345062,0.608291527463053,discharge,0.7155639519682925,1.0045821852559487e-05,3.5657158305544123,1
3.708349755600542,-0.0011489831590121,7.15862116245237,0.0002,0.0,4176.0,2.9369398539813577e-05,0.0012735395345071,0.6082913678820587,discharge,0.7155638105433513,1.0117562352355127e-05,3.5657156378872057,1
3.708379124999082,-0.001149026889058,7.159894701986876,0.0002,0.0,4177.0,2.9369398540257663e-05,0.0012735395345062,0.6082912082949907,discharge,0.7155636691130275,1.0185760405708489e-05,3.565715448757975,1
3.708408494397622,-0.0011490706191039,7.161168241521382,0.0002,0.0,4178.0,2.9369398539813577e-05,0.0012735395345062,0.6082910487018492,discharge,0.7155635276773211,1.0250592006500816e-05,3.565715262990735,1
3.708437863796162,-0.0011491143491498,7.162441781055889,0.0002,0.0,4179.0,2.9369398540257663e-05,0.0012735395345062,0.6082908891026341,discharge,0.7155633862362321,1.0312224404981875e-05,3.56571508041824,1
3.708467233194702,-0.0011491580791957,7.163715320590396,0.0002,0.0,4180.0,2.9369398539813577e-05,0.0012735395345071,0.6082907294973454,discharge,0.7155632447897604,1.0370816542166248e-05,3.565714900881554,1
3.7084966025932418,-0.0011492018092415,7.164988860124902,0.0002,0.0,4181.0,2.9369398539813577e-05,0.0012735395345062,0.608290569885983,discharge,0.7155631033379062,1.0426519462648155e-05,3.565714724229612,1
3.708525971991782,-0.0011492455392874,7.166262399659408,0.0002,0.0,4182.0,2.9369398540257663e-05,0.0012735395345062,0.6082904102685469,discharge,0.7155629618806694,1.0479476706907233e-05,3.565714550318894,1
3.708555341390322,-0.0011492892693333,7.167535939193915,0.0002,0.0,4183.0,2.9369398539813577e-05,0.0012735395345062,0.6082902506450373,discharge,0.71556282041805,1.052982468412368e-05,3.5657143790129786,1
3.708584710788862,-0.0011493329993792,7.168809478728422,0.0002,0.0,4184.0,2.9369398540257663e-05,0.0012735395345071,0.6082900910154541,discharge,0.715562678950048,1.0577693026471622e-05,3.565714210182241,1
3.708614080187402,-0.0011493767294251,7.170083018262928,0.0002,0.0,4185.0,2.9369398539813577e-05,0.0012735395345062,0.6082899313797971,discharge,0.7155625374766633,1.0623204925810609e-05,3.5657140437034838,1
3.708642358689858,-0.0011661940769448,7.167188128160849,0.0002142857142857,0.0,4186.0,2.827850245612495e-05,-0.0028948901020786,0.6082897694083975,discharge,0.715562393933281,1.067481083028604e-05,3.565713533901334,1
3.708670637192314,-0.0011830114244646,7.164293238058771,0.0002285714285714,0.0,4187.0,2.827850245612495e-05,-0.0028948901020786,0.6082896051012553,discharge,0.7155622483199012,1.073220798087711e-05,3.565713016550893,1
3.7086989156947703,-0.0011998287719843,7.161398347956693,0.0002428571428571,0.0,4188.0,2.827850245612495e-05,-0.0028948901020777,0.6082894384583704,discharge,0.7155621006365238,1.0795108660070539e-05,3.565712491939897,1
3.7087271941972264,-0.0012166461195041,7.158503457854614,0.0002571428571428,0.0,4189.0,2.827850245612495e-05,-0.0028948901020786,0.6082892694797426,discharge,0.7155619508831488,1.0863239444576836e-05,3.5657119603417615,1
3.7087554726996825,-0.0012334634670239,7.155608567752536,0.0002714285714285,0.0,4190.0,2.827850245612495e-05,-0.0028948901020786,0.6082890981653721,discharge,0.7155617990597761,1.0936340495172364e-05,3.5657114220163373,1
3.708783751202138,-0.0012502808145436,7.152713677650457,0.0002857142857142,0.0,4191.0,2.827850245612495e-05,-0.0028948901020786,0.6082889245152591,discharge,0.7155616451664059,1.1014164881823238e-05,3.565710877210558,1
3.708812029704595,-0.0012670981620634,7.149818787548379,0.0003,0.0,4192.0,2.827850245612495e-05,-0.0028948901020777,0.6082887485294033,discharge,0.715561489203038,1.1096477942338179e-05,3.565710326159095,1
3.7088403082070505,-0.0012839155095832,7.1469238974463005,0.0003142857142857,0.0,4193.0,2.8278502455680865e-05,-0.0028948901020786,0.6082885702078047,discharge,0.7155613311696725,1.1183056672884143e-05,3.5657097690849535,1
3.7088685867095066,-0.0013007328571029,7.144029007344222,0.0003285714285714,0.0,4194.0,2.827850245612495e-05,-0.0028948901020786,0.6082883895504634,discharge,0.7155611710663095,1.1273689148782162e-05,3.565709206200061,1
3.7088968652119623,-0.0013175502046227,7.141134117242143,0.0003428571428571,0.0,4195.0,2.827850245612495e-05,-0.0028948901020786,0.6082882065573794,discharge,0.7155610088929488,1.1368173974079036e-05,3.56570863770582,1
3.708925143714419,-0.0013343675521425,7.1382392271400645,0.0003571428571428,0.0,4196.0,2.827850245612495e-05,-0.0028948901020786,0.6082880212285527,discharge,0.7155608446495906,1.1466319758464801e-05,3.5657080637936325,1
3.708953422216875,-0.0013511848996622,7.135344337037987,0.0003714285714285,0.0,4197.0,2.827850245612495e-05,-0.0028948901020777,0.6082878335639833,discharge,0.7155606783362347,1.1567944620177854e-05,3.5657074846453827,1
3.708981700719331,-0.001368002247182,7.132449446935908,0.0003857142857142,0.0,4198.0,2.827850245612495e-05,-0.0028948901020786,0.6082876435636713,discharge,0.7155605099528812,1.1672875713606614e-05,3.5657069004339172,1
3.709009979221787,-0.0013848195947018,7.129554556833829,0.0004,0.0,4199.0,2.827850245612495e-05,-0.0028948901020786,0.6082874512276164,discharge,0.7155603394995301,1.1780948780360328e-05,3.565706311323503,1
3.709027426309992,-0.0013744700907956,7.119800847372465,0.0004,0.0,4200.0,1.7447088204836092e-05,-0.0097537094613642,0.6082872603289927,discharge,0.7155601703200689,1.187851083651818e-05,3.5657062771426364,1
3.709044873398197,-0.0013641205868894,7.110047137911101,0.0004,0.0,4201.0,1.7447088204836092e-05,-0.0097537094613642,0.6082870708678001,discharge,0.7155600024144976,1.1966084084343695e-05,3.56570625403208,1
3.7090623204864017,-0.0013537710829832,7.100293428449737,0.0004,0.0,4202.0,1.7447088204836092e-05,-0.0097537094613642,0.6082868828440385,discharge,0.715559835782816,1.2044164782333949e-05,3.565706241495578,1
3.7090797675746066,-0.001343421579077,7.0905397189883725,0.0004,0.0,4203.0,1.7447088204836092e-05,-0.0097537094613642,0.6082866962577081,discharge,0.7155596704250243,1.2113224534143542e-05,3.5657062390615075,1
3.7090972146628114,-0.0013330720751708,7.080786009527008,0.0004,0.0,4204.0,1.7447088204836092e-05,-0.0097537094613642,0.6082865111088088,discharge,0.7155595063411225,1.2173711513472969e-05,3.5657062462817124,1
3.709114661751016,-0.0013227225712646,7.071032300065644,0.0004,0.0,4205.0,1.7447088204836092e-05,-0.0097537094613642,0.6082863273973406,discharge,0.7155593435311105,1.222605162810274e-05,3.5657062627302643,1
