Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6913997343503895,-6.604336434027868e-05,6.79074017282627,0.0004,0.0,4321.0,2.3816520872799177e-05,-0.000556865030072,0.5589911098802895,discharge,0.6662561987783571,1.2377202672620743e-05,3.529948200474341,1
3.691423550871262,0.0001507691281089,6.790183307796199,0.0004,0.0,4322.0,2.3816520872355085e-05,-0.0005568650300711,0.5589911308204463,discharge,0.6662562173360834,1.1687380986562933e-05,3.52995323800232,1
3.691459344484174,0.00017150429756,6.7905427785924894,0.0003846153846153,0.0,4323.0,3.579361291228267e-05,0.0003594707962903,0.5589911546404875,discharge,0.6662562384460405,1.1021529110008218e-05,3.529954331589631,1
3.6914951380970864,0.0001922394670112,6.790902249388781,0.0003692307692307,0.0,4324.0,3.579361291228267e-05,0.0003594707962912,0.5589911813404136,discharge,0.6662562621082284,1.0378456188027372e-05,3.529955403973586,1
3.6915309317099982,0.0002129746364624,6.791261720185071,0.0003538461538461,0.0,4325.0,3.579361291228267e-05,0.0003594707962903,0.5589912109202242,discharge,0.6662562883226469,9.757030529092668e-06,3.529956456285879,1
3.691566725322911,0.0002337098059136,6.7916211909813615,0.0003384615384615,0.0,4326.0,3.579361291228267e-05,0.0003594707962903,0.5589912433799195,discharge,0.6662563170892962,9.156176665754168e-06,3.529957489601969,1
3.6916025189358233,0.0002544449753648,6.791980661777653,0.0003230769230769,0.0,4327.0,3.579361291228267e-05,0.0003594707962912,0.5589912787194993,discharge,0.6662563484081763,8.574872561345932e-06,3.5299585049439086,1
3.691638312548735,0.000275180144816,6.792340132573943,0.0003076923076923,0.0,4328.0,3.579361291228267e-05,0.0003594707962903,0.558991316938964,discharge,0.666256382279287,8.012146955467107e-06,3.529959503282949,1
3.691674106161648,0.0002959153142672,6.792699603370234,0.0002923076923076,0.0,4329.0,3.579361291228267e-05,0.0003594707962903,0.5589913580383131,discharge,0.6662564187026284,7.4670768413433704e-06,3.529960485542101,1
3.69170989977456,0.0003166504837184,6.793059074166524,0.000276923076923,0.0,4330.0,3.579361291228267e-05,0.0003594707962903,0.558991402017547,discharge,0.6662564576782006,6.938785068516732e-06,3.529961452598517,1
3.691745693387472,0.0003373856531696,6.793418544962815,0.0002615384615384,0.0,4331.0,3.579361291228267e-05,0.0003594707962912,0.5589914488766654,discharge,0.6662564992060035,6.426438064637168e-06,3.5299624052857683,1
3.6917814870003847,0.0003581208226208,6.793778015759106,0.0002461538461538,0.0,4332.0,3.579361291228267e-05,0.0003594707962903,0.5589914986156685,discharge,0.6662565432860371,5.929243670438965e-06,3.5299633443960152,1
3.691817280613297,0.000378855992072,6.794137486555396,0.0002307692307692,0.0,4333.0,3.579361291228267e-05,0.0003594707962903,0.5589915512345565,discharge,0.6662565899183015,5.446449082278579e-06,3.5299642706820635,1
3.6918530742262097,0.0003995911615232,6.794496957351687,0.0002153846153846,0.0,4334.0,3.579361291228267e-05,0.0003594707962912,0.5589916067333288,discharge,0.6662566391027965,4.9773388968902005e-06,3.5299651848593165,1
3.6918888678391215,0.0004203263309744,6.794856428147978,0.0002,0.0,4335.0,3.579361291228267e-05,0.0003594707962903,0.558991665111986,discharge,0.6662566908395223,4.521233253280699e-06,3.5299660876076415,1
3.6919096099491178,0.0004519079220504,6.794367531558229,0.0002142857142857,0.0,4336.0,2.0742109996252367e-05,-0.0004888965897489,0.5589917278769752,discharge,0.6662567464635328,4.072097407234901e-06,3.5299672027143982,1
3.6919303520591145,0.0004834895131264,6.793878634968481,0.0002285714285714,0.0,4337.0,2.0742109996696456e-05,-0.000488896589748,0.5589917950282963,discharge,0.6662568059748281,3.6295850890929216e-06,3.5299683135974327,1
3.6919510941691103,0.0005150711042024,6.793389738378732,0.0002428571428571,0.0,4338.0,2.0742109996252367e-05,-0.0004888965897489,0.5589918665659497,discharge,0.666256869373408,3.193367232374204e-06,3.5299694205857985,1
3.691971836279107,0.0005466526952785,6.792900841788983,0.0002571428571428,0.0,4339.0,2.0742109996252367e-05,-0.0004888965897489,0.5589919424899352,discharge,0.6662569366592727,2.763131119098547e-06,3.5299705239922314,1
3.691992578389104,0.0005782342863545,6.792411945199234,0.0002714285714285,0.0,4340.0,2.0742109996696456e-05,-0.0004888965897489,0.5589920228002527,discharge,0.666257007832422,2.3385795675690266e-06,3.5299716241139083,1
3.6920133204991,0.0006098158774305,6.791923048609486,0.0002857142857142,0.0,4341.0,2.0742109996252367e-05,-0.000488896589748,0.5589921074969024,discharge,0.6662570828928561,1.9194301605067433e-06,3.529972721233259,1
3.692034062609096,0.0006413974685066,6.791434152019737,0.0003,0.0,4342.0,2.0742109996252367e-05,-0.0004888965897489,0.5589921965798841,discharge,0.6662571618405748,1.5054145115331027e-06,3.5299738156186575,1
3.692054804719093,0.0006729790595826,6.790945255429988,0.0003142857142857,0.0,4343.0,2.0742109996696456e-05,-0.0004888965897489,0.5589922900491979,discharge,0.6662572446755782,1.0962775680944706e-06,3.529974907525176,1
3.692075546829089,0.0007045606506586,6.79045635884024,0.0003285714285714,0.0,4344.0,2.0742109996252367e-05,-0.000488896589748,0.558992387904844,discharge,0.6662573313978664,6.91776949018246e-07,3.529975997195184,1
3.692096288939086,0.0007361422417346,6.789967462250491,0.0003428571428571,0.0,4345.0,2.0742109996696456e-05,-0.0004888965897489,0.558992490146822,discharge,0.6662574220074392,2.916823149803081e-07,3.5299770848590435,1
3.692117031049082,0.0007677238328107,6.789478565660742,0.0003571428571428,0.0,4346.0,2.0742109996252367e-05,-0.0004888965897489,0.558992596775132,discharge,0.6662575165042968,-1.0422522975154516e-07,3.5299781707356312,1
3.6921377731590783,0.0007993054238867,6.788989669070993,0.0003714285714285,0.0,4347.0,2.0742109996252367e-05,-0.0004888965897489,0.5589927077897743,discharge,0.666257614888439,-4.961537058517055e-07,3.529979255032993,1
3.692158515269075,0.0008308870149627,6.788500772481245,0.0003857142857142,0.0,4348.0,2.0742109996696456e-05,-0.000488896589748,0.5589928231907485,discharge,0.666257717159866,-8.843007992255608e-07,3.5299803379488037,1
3.6921792573790713,0.0008624686060388,6.788011875891496,0.0004,0.0,4349.0,2.0742109996252367e-05,-0.0004888965897489,0.5589929429780549,discharge,0.6662578233185777,-1.2688543744558207e-06,3.529981419670942,1
3.692230858171534,0.0007615589407678,6.788117484805952,0.0004,0.0,4350.0,5.16007924629136e-05,0.0001056089144553,0.55899304875013,discharge,0.666257917056617,-1.5841693834271179e-06,3.5299797746615567,1
3.692282458963997,0.0006606492754968,6.788223093720406,0.0004,0.0,4351.0,5.16007924629136e-05,0.0001056089144544,0.5589931405069739,discharge,0.6662579983739837,-1.8336856986135393e-06,3.5299780561856404,1
3.69233405975646,0.0005597396102258,6.788328702634861,0.0004,0.0,4352.0,5.16007924629136e-05,0.0001056089144553,0.5589932182485864,discharge,0.666258067270678,-2.0206722946315576e-06,3.5299762675121453,1
3.6923856605489225,0.0004588299449548,6.788434311549317,0.0004,0.0,4353.0,5.1600792462469514e-05,0.0001056089144553,0.5589932819749677,discharge,0.6662581237466999,-2.14823573869366e-06,3.529974411747651,1
3.6924372613413854,0.0003579202796839,6.788539920463771,0.0004,0.0,4354.0,5.16007924629136e-05,0.0001056089144544,0.5589933316861175,discharge,0.6662581678020493,-2.219328259243971e-06,3.52997249184435,1
3.692488862133848,0.0002570106144129,6.788645529378226,0.0004,0.0,4355.0,5.16007924629136e-05,0.0001056089144553,0.5589933673820362,discharge,0.6662581994367262,-2.2367554137321434e-06,3.529970510607813,1
3.692540462926311,0.0001561009491419,6.788751138292681,0.0004,0.0,4356.0,5.16007924629136e-05,0.0001056089144544,0.5589933890627237,discharge,0.6662582186507306,-2.2031833754414082e-06,3.529968470704203,1
3.692592063718774,5.519128387097144e-05,6.788856747207136,0.0004,0.0,4357.0,5.16007924629136e-05,0.0001056089144553,0.5589933967281797,discharge,0.6662582254440627,-2.121145858296273e-06,3.529966374667235,1
3.692643664511237,-4.571838140000713e-05,6.7889623561215915,0.0004,0.0,4358.0,5.16007924629136e-05,0.0001056089144553,0.5589933903784046,discharge,0.6662582198167222,-1.9930506976356366e-06,3.5299642249047407,1
3.6926952653037,-0.0001466280466709,6.789067965036046,0.0004,0.0,4359.0,5.16007924629136e-05,0.0001056089144544,0.558993370013398,discharge,0.6662582017687093,-1.821186104043766e-06,3.5299620237049285,1
3.6927468660961624,-0.0002475377119419,6.789173573950501,0.0004,0.0,4360.0,5.1600792462469514e-05,0.0001056089144553,0.5589933356331602,discharge,0.666258171300024,-1.6077266064815836e-06,3.5299597732423322,1
3.692798466888626,-0.0003484473772129,6.789279182864957,0.0004,0.0,4361.0,5.16007924629136e-05,0.0001056089144553,0.5589932872376913,discharge,0.6662581284106661,-1.354738700154877e-06,3.529957475583451,1
3.692850067681088,-0.0004493570424839,6.789384791779411,0.0004,0.0,4362.0,5.16007924629136e-05,0.0001056089144544,0.5589932248269909,discharge,0.6662580731006358,-1.0641862137880163e-06,3.5299551326921286,1
3.692901668473551,-0.0005502667077549,6.789490400693866,0.0004,0.0,4363.0,5.16007924629136e-05,0.0001056089144553,0.5589931484010593,discharge,0.6662580053699331,-7.379354102437749e-07,3.5299527464346165,1
3.692945677402105,-0.0005843099510202,6.790588285019817,0.0004,0.0,4364.0,4.400892855338512e-05,0.0010978843259508,0.5589930672468995,discharge,0.6662579334489481,-4.1098004278025074e-07,3.529951694214141,1
3.6929896863306575,-0.0006183531942855,6.791686169345769,0.0004,0.0,4365.0,4.400892855294103e-05,0.0010978843259517,0.5589929813645114,discharge,0.666257857337681,-8.335511515565447e-08,3.52995063873727,1
3.693033695259211,-0.0006523964375508,6.792784053671721,0.0004,0.0,4366.0,4.400892855338512e-05,0.0010978843259517,0.558992890753895,discharge,0.6662577770361316,2.449061079093205e-07,3.5299495800372633,1
3.693077704187764,-0.0006864396808162,6.793881937997671,0.0004,0.0,4367.0,4.400892855294103e-05,0.0010978843259508,0.5589927954150504,discharge,0.6662576925443001,5.737720143336395e-07,3.5299485181457397,1
3.693121713116317,-0.0007204829240815,6.794979822323622,0.0004,0.0,4368.0,4.400892855338512e-05,0.0010978843259508,0.5589926953479776,discharge,0.6662576038621864,9.032125625702403e-07,3.5299474530927455,1
3.69316572204487,-0.0007545261673468,6.796077706649574,0.0004,0.0,4369.0,4.400892855294103e-05,0.0010978843259517,0.5589925905526766,discharge,0.6662575109897905,1.2331992035797749e-06,3.52994638490684,1
3.693209730973423,-0.0007885694106122,6.797175590975526,0.0004,0.0,4370.0,4.400892855338512e-05,0.0010978843259517,0.5589924810291473,discharge,0.6662574139271124,1.5637048066806596e-06,3.529945313615151,1
3.693253739901977,-0.0008226126538775,6.798273475301476,0.0004,0.0,4371.0,4.400892855338512e-05,0.0010978843259508,0.5589923667773898,discharge,0.666257312674152,1.894703589082854e-06,3.529944239243461,1
3.69329774883053,-0.0008566558971428,6.799371359627427,0.0004,0.0,4372.0,4.400892855294103e-05,0.0010978843259508,0.5589922477974041,discharge,0.6662572072309094,2.226171048922801e-06,3.529943161816289,1
3.6933417577590832,-0.0008906991404081,6.800469243953379,0.0004,0.0,4373.0,4.400892855338512e-05,0.0010978843259517,0.5589921240891902,discharge,0.6662570975973847,2.55808390162509e-06,3.529942081356913,1
3.693385766687636,-0.0009247423836735,6.801567128279331,0.0004,0.0,4374.0,4.400892855294103e-05,0.0010978843259517,0.558991995652748,discharge,0.6662569837735778,2.8904200194258663e-06,3.52994099788748,1
3.6934297756161896,-0.0009587856269388,6.8026650126052814,0.0004,0.0,4375.0,4.400892855338512e-05,0.0010978843259508,0.5589918624880776,discharge,0.6662568657594886,3.2231583739006014e-06,3.5299399114290066,1
3.6934737845447425,-0.0009928288702041,6.803762896931232,0.0004,0.0,4376.0,4.400892855294103e-05,0.0010978843259508,0.558991724595179,discharge,0.6662567435551173,3.556278981347472e-06,3.5299388220014896,1
3.693517793473296,-0.0010268721134695,6.804860781257184,0.0004,0.0,4377.0,4.400892855338512e-05,0.0010978843259517,0.5589915819740521,discharge,0.6662566171604638,3.889762850884018e-06,3.5299377296239274,1
3.6935513890177263,-0.0009083131084514,6.805100795556657,0.0004,0.0,4378.0,3.3595544430831126e-05,0.0002400142994734,0.5589914558194538,discharge,0.6662565053588878,4.147776923096974e-06,3.5299397737701144,1
3.693584984562158,-0.0007897541034333,6.805340809856131,0.0004,0.0,4379.0,3.3595544431275215e-05,0.0002400142994734,0.5589913461313838,discharge,0.6662564081503893,4.334070647064582e-06,3.529941898645602,1
3.693618580106589,-0.0006711950984152,6.805580824155604,0.0004,0.0,4380.0,3.3595544430831126e-05,0.0002400142994734,0.5589912529098424,discharge,0.6662563255349684,4.452207193792409e-06,3.529944100687221,1
3.69365217565102,-0.0005526360933971,6.805820838455078,0.0004,0.0,4381.0,3.3595544431275215e-05,0.0002400142994734,0.5589911761548294,discharge,0.666256257512625,4.505572710778394e-06,3.5299463765088026,1
3.693685771195451,-0.000434077088379,6.806060852754551,0.0004,0.0,4382.0,3.3595544430831126e-05,0.0002400142994734,0.558991115866345,discharge,0.6662562040833591,4.497385116797659e-06,3.5299487228924096,1
3.693719366739882,-0.0003155180833609,6.806300867054024,0.0004,0.0,4383.0,3.3595544431275215e-05,0.0002400142994734,0.5589910720443889,discharge,0.6662561652471707,4.430702459749648e-06,3.5299511367799976,1
3.693752962284313,-0.0001969590783428,6.806540881353498,0.0004,0.0,4384.0,3.3595544430831126e-05,0.0002400142994734,0.5589910446889613,discharge,0.6662561410040598,4.3084308592752945e-06,3.5299536152654323,1
3.693786557828744,-7.840007332476158e-05,6.806780895652971,0.0004,0.0,4385.0,3.3595544431275215e-05,0.0002400142994734,0.5589910338000623,discharge,0.6662561313540265,4.133332054773458e-06,3.5299561555869805,1
3.693820153373175,4.015893169333071e-05,6.807020909952445,0.0004,0.0,4386.0,3.3595544430831126e-05,0.0002400142994734,0.5589910393776917,discharge,0.6662561362970707,3.908030578420839e-06,3.529958755120103,1
3.6938537489176064,0.0001587179367114,6.807260924251918,0.0004,0.0,4387.0,3.3595544431275215e-05,0.0002400142994734,0.5589910614218496,discharge,0.6662561558331924,3.6350205718260326e-06,3.5299614113706497,1
3.6938873444620377,0.0002772769417295,6.807500938551391,0.0004,0.0,4388.0,3.3595544430831126e-05,0.0002400142994734,0.5589910999325359,discharge,0.6662561899623917,3.3166722640221517e-06,3.529964121968412,1
3.693920940006469,0.0003958359467476,6.807740952850865,0.0004,0.0,4389.0,3.3595544431275215e-05,0.0002400142994734,0.5589911549097507,discharge,0.6662562386846684,2.9552381276234866e-06,3.529966884660909,1
3.6939545355508994,0.0005143949517657,6.807980967150338,0.0004,0.0,4390.0,3.3595544430831126e-05,0.0002400142994734,0.558991226353494,discharge,0.6662563020000227,2.552858729135301e-06,3.5299696973075867,1
3.693977934551232,0.0002781635323293,6.80750002578775,0.0004,0.0,4391.0,2.3399000332879893e-05,-0.0004809413625883,0.5589912649873179,discharge,0.6662563362383498,2.2878333213950943e-06,3.5299652588413495,1
3.6940013335515656,4.193211289294288e-05,6.8070190844251615,0.0004,0.0,4392.0,2.3399000333323983e-05,-0.0004809413625883,0.5589912708112224,discharge,0.6662563413996496,2.1533379587680844e-06,3.5299606718946066,1
3.6940247325518984,-0.0001942993065434,6.806538143062573,0.0004,0.0,4393.0,2.3399000332879893e-05,-0.0004809413625883,0.5589912438252076,discharge,0.6662563174839222,2.1428877191438485e-06,3.5299559429522893,1
3.6940481315522313,-0.0004305307259798,6.806057201699986,0.0004,0.0,4394.0,2.3399000332879893e-05,-0.0004809413625874,0.5589911840292734,discharge,0.6662562644911676,2.25031986075555e-06,3.529951078177136,1
3.694071530552564,-0.0006667621454161,6.805576260337397,0.0004,0.0,4395.0,2.3399000332879893e-05,-0.0004809413625883,0.5589910914234199,discharge,0.6662561824213857,2.4697778157926976e-06,3.529946083425742,1
3.6940949295528975,-0.0009029935648525,6.805095318974809,0.0004,0.0,4396.0,2.3399000333323983e-05,-0.0004809413625883,0.558990966007647,discharge,0.6662560712745766,2.795695979234751e-06,3.5299409642637394,1
3.6941183285532304,-0.0011392249842889,6.8046143776122205,0.0004,0.0,4397.0,2.3399000332879893e-05,-0.0004809413625883,0.5589908077819548,discharge,0.6662559310507403,3.222785253397221e-06,3.5299357259802617,1
3.6941417275535633,-0.0013754564037253,6.804133436249632,0.0004,0.0,4398.0,2.3399000332879893e-05,-0.0004809413625883,0.558990616746343,discharge,0.6662557617498768,3.746019310645905e-06,3.5299303736016654,1
3.6941651265538966,-0.0016116878231617,6.803652494887044,0.0004,0.0,4399.0,2.3399000333323983e-05,-0.0004809413625883,0.558990392900812,discharge,0.666255563371986,4.360621538599369e-06,3.5299249119046365,1
3.6941885255542295,-0.001847919242598,6.8031715535244555,0.0004,0.0,4400.0,2.3399000332879893e-05,-0.0004809413625883,0.5589901362453616,discharge,0.666255335917068,5.062052633912668e-06,3.5299193454285307,1
3.6942119245545624,-0.0020841506620344,6.802690612161868,0.0004,0.0,4401.0,2.3399000332879893e-05,-0.0004809413625874,0.5589898467799919,discharge,0.6662550793851227,5.8459988124201e-06,3.529913678487219,1
3.6942353235548953,-0.0023203820814708,6.80220967079928,0.0004,0.0,4402.0,2.3399000332879893e-05,-0.0004809413625883,0.5589895245047029,discharge,0.6662547937761503,6.708360605014883e-06,3.529907915180234,1
3.6942587225552286,-0.0025566135009072,6.801728729436691,0.0004,0.0,4403.0,2.3399000333323983e-05,-0.0004809413625883,0.5589891694194944,discharge,0.6662544790901506,7.645242210165992e-06,3.5299020594034825,1
3.6942821215555615,-0.0027928449203436,6.801247788074103,0.0004,0.0,4404.0,2.3399000332879893e-05,-0.0004809413625883,0.5589887815243666,discharge,0.6662541353271236,8.65294137541736e-06,3.5298961148593158,1
3.6943135280269503,-0.0027240604313046,6.800341762823166,0.0004,0.0,4405.0,3.140647138888397e-05,-0.0009060252509369,0.55898840318264,discharge,0.6662538000305761,9.57640345083951e-06,3.529896360097474,1
3.6943449344983392,-0.0026552759422656,6.79943573757223,0.0004,0.0,4406.0,3.140647138888397e-05,-0.000906025250936,0.5589880343943147,discharge,0.6662534732005081,1.0419813457328411e-05,3.529896690614735,1
3.694376340969728,-0.0025864914532266,6.798529712321293,0.0004,0.0,4407.0,3.140647138888397e-05,-0.0009060252509369,0.5589876751593905,discharge,0.6662531548369195,1.1187148497867208e-05,3.5298971024339574,1
3.694407747441117,-0.0025177069641876,6.797623687070356,0.0004,0.0,4408.0,3.140647138843988e-05,-0.0009060252509369,0.5589873254778678,discharge,0.6662528449398104,1.188218808718993e-05,3.5298975917756152,1
3.6944391539125054,-0.0024489224751486,6.79671766181942,0.0004,0.0,4409.0,3.140647138888397e-05,-0.000906025250936,0.5589869853497462,discharge,0.6662525435091807,1.2508523968252515e-05,3.529898155047927,1
3.6944705603838943,-0.0023801379861096,6.795811636568483,0.0004,0.0,4410.0,3.140647138888397e-05,-0.0009060252509369,0.558986654775026,discharge,0.6662522505450306,1.3069569441007304e-05,3.529898788837553,1
3.694501966855283,-0.0023113534970707,6.794905611317547,0.0004,0.0,4411.0,3.140647138888397e-05,-0.000906025250936,0.5589863337537069,discharge,0.6662519660473598,1.3568568227710518e-05,3.52989948990076,1
3.694533373326672,-0.0022425690080317,6.79399958606661,0.0004,0.0,4412.0,3.140647138888397e-05,-0.0009060252509369,0.5589860222857891,discharge,0.6662516900161686,1.4008602897788217e-05,3.529900255154949,1
3.694564779798061,-0.0021737845189927,6.793093560815673,0.0004,0.0,4413.0,3.140647138888397e-05,-0.0009060252509369,0.5589857203712725,discharge,0.6662514224514567,1.439260287414295e-05,3.5299010816706637,1
3.69459618626945,-0.0021050000299537,6.792187535564737,0.0004,0.0,4414.0,3.140647138888397e-05,-0.000906025250936,0.5589854280101573,discharge,0.6662511633532244,1.4723352041695308e-05,3.529901966664002,1
3.6946275927408383,-0.0020362155409147,6.7912815103138,0.0004,0.0,4415.0,3.140647138843988e-05,-0.0009060252509369,0.5589851452024432,discharge,0.6662509127214715,1.500349597792211e-05,3.5299029074893515,1
3.694658999212227,-0.0019674310518757,6.790375485062863,0.0004,0.0,4416.0,3.140647138888397e-05,-0.0009060252509369,0.5589848719481305,discharge,0.6662506705561981,1.5235548824170979e-05,3.5299039016325655,1
3.694690405683616,-0.0018986465628367,6.789469459811927,0.0004,0.0,4417.0,3.140647138888397e-05,-0.000906025250936,0.558984608247219,discharge,0.6662504368574041,1.5421899815598016e-05,3.5299049467043657,1
3.694721812155005,-0.0018298620737978,6.78856343456099,0.0004,0.0,4418.0,3.140647138888397e-05,-0.0009060252509369,0.5589843540997087,discharge,0.6662502116250897,1.5564819486688752e-05,3.5299060404342137,1
3.6947462327912297,-0.0017664538176203,6.788652088543034,0.0004,0.0,4419.0,2.4420636224764536e-05,8.865398204438435e-05,0.5589841087589007,discharge,0.6662499941975101,1.5669136559003216e-05,3.529907070060187,1
3.6947706534274545,-0.0017030455614429,6.7887407425250785,0.0004,0.0,4420.0,2.4420636224764536e-05,8.865398204438435e-05,0.5589838722247948,discharge,0.6662497845746653,1.5736768865681767e-05,3.5299081411891016,1
3.6947950740636792,-0.0016396373052655,6.788829396507124,0.0004,0.0,4421.0,2.4420636224764536e-05,8.865398204527253e-05,0.5589836444973915,discharge,0.6662495827565553,1.576953895913049e-05,3.529909251998385,1
3.694819494699904,-0.0015762290490881,6.788918050489168,0.0004,0.0,4422.0,2.4420636224764536e-05,8.865398204438435e-05,0.5589834255766901,discharge,0.6662493887431802,1.5769178844706434e-05,3.529910400756011,1
3.6948439153361288,-0.0015128207929107,6.789006704471213,0.0004,0.0,4423.0,2.4420636224764536e-05,8.865398204438435e-05,0.5589832154626911,discharge,0.6662492025345399,1.5737334479226443e-05,3.5299115858160146,1
3.6948683359723535,-0.0014494125367333,6.789095358453257,0.0004,0.0,4424.0,2.4420636224764536e-05,8.865398204438435e-05,0.5589830141553944,discharge,0.6662490241306345,1.5675570045983536e-05,3.52991280561418,1
3.6948927566085783,-0.0013860042805559,6.789184012435301,0.0004,0.0,4425.0,2.4420636224764536e-05,8.865398204438435e-05,0.5589828216547998,discharge,0.6662488535314639,1.5585372017374257e-05,3.5299140586640387,1
3.694917177244803,-0.0013225960243785,6.789272666417347,0.0004,0.0,4426.0,2.4420636225208625e-05,8.865398204527253e-05,0.5589826379609075,discharge,0.6662486907370282,1.5468153015688822e-05,3.529915343552938,1
3.694941597881028,-0.0012591877682011,6.789361320399391,0.0004,0.0,4427.0,2.4420636224764536e-05,8.865398204438435e-05,0.5589824630737176,discharge,0.6662485357473273,1.5325255482091598e-05,3.5299166589384323,1
3.694966018517253,-0.0011957795120237,6.789449974381435,0.0004,0.0,4428.0,2.4420636224764536e-05,8.865398204438435e-05,0.5589822969932299,discharge,0.6662483885623613,1.5157955163321303e-05,3.529918003544756,1
3.694990439153478,-0.0011323712558463,6.78953862836348,0.0004,0.0,4429.0,2.4420636224764536e-05,8.865398204438435e-05,0.5589821397194443,discharge,0.6662482491821302,1.496746442516688e-05,3.529919376159537,1
3.6950148597897026,-0.0010689629996689,6.789627282345525,0.0004,0.0,4430.0,2.4420636224764536e-05,8.865398204527253e-05,0.558981991252361,discharge,0.6662481176066339,1.4754935401325087e-05,3.5299207756306155,1
3.6950392804259273,-0.0010055547434915,6.789715936327569,0.0004,0.0,4431.0,2.4420636224764536e-05,8.865398204438435e-05,0.5589818515919799,discharge,0.6662479938358725,1.4521462985818258e-05,3.529922200863111,1
3.695063701062152,-0.0009421464873141,6.789804590309614,0.0004,0.0,4432.0,2.4420636224764536e-05,8.865398204438435e-05,0.5589817207383011,discharge,0.666247877869846,1.426808767674442e-05,3.529923650816489,1
3.695100771899414,-0.0009912931305115,6.7903751869524696,0.0004,0.0,4433.0,3.7070837262120904e-05,0.0005705966428557,0.5589815830586997,discharge,0.6662477558545044,1.4051717186531195e-05,3.5299228089328096,1
3.695137842736676,-0.001040439773709,6.790945783595324,0.0004,0.0,4434.0,3.7070837262120904e-05,0.0005705966428548,0.5589814385531755,discharge,0.6662476277898476,1.3870513062063774e-05,3.5299219281485263,1
3.6951749135739385,-0.0010895864169064,6.79151638023818,0.0004,0.0,4435.0,3.7070837262120904e-05,0.0005705966428557,0.5589812872217288,discharge,0.6662474936758758,1.3722728187246574e-05,3.5299210102107486,1
3.6952119844112006,-0.0011387330601039,6.792086976881036,0.0004,0.0,4436.0,3.7070837262120904e-05,0.0005705966428557,0.5589811290643593,discharge,0.6662473535125889,1.3606702245247741e-05,3.5299200567798197,1
3.6952490552484623,-0.0011878797033014,6.792657573523891,0.0004,0.0,4437.0,3.7070837262120904e-05,0.0005705966428548,0.5589809640810672,discharge,0.666247207299987,1.3520857406185597e-05,3.5299190694335687,1
3.695286126085725,-0.0012370263464988,6.7932281701667465,0.0004,0.0,4438.0,3.7070837262120904e-05,0.0005705966428557,0.5589807922718524,discharge,0.66624705503807,1.3463694229057207e-05,3.5299180496714433,1
3.6953231969229874,-0.0012861729896963,6.793798766809602,0.0004,0.0,4439.0,3.707083726256499e-05,0.0005705966428557,0.5589806136367149,discharge,0.666246896726838,1.3433787767265259e-05,3.529916998918408,1
3.6953602677602495,-0.0013353196328937,6.794369363452458,0.0004,0.0,4440.0,3.7070837262120904e-05,0.0005705966428557,0.5589804281756547,discharge,0.666246732366291,1.3429783867627655e-05,3.529915918528627,1
3.695397338597512,-0.0013844662760912,6.794939960095313,0.0004,0.0,4441.0,3.7070837262120904e-05,0.0005705966428548,0.558980235888672,discharge,0.6662465619564288,1.3450395653258091e-05,3.529914809788977,1
3.6954344094347737,-0.0014336129192887,6.795510556738169,0.0004,0.0,4442.0,3.7070837262120904e-05,0.0005705966428557,0.5589800367757665,discharge,0.6662463854972517,1.3494400181181873e-05,3.529913673922429,1
3.695471480272036,-0.0014827595624861,6.796081153381024,0.0004,0.0,4443.0,3.7070837262120904e-05,0.0005705966428557,0.5589798308369385,discharge,0.6662462029887595,1.3560635266006385e-05,3.529912512091165,1
3.695508551109298,-0.0015319062056836,6.796651750023879,0.0004,0.0,4444.0,3.7070837262120904e-05,0.0005705966428548,0.5589796180721875,discharge,0.6662460144309522,1.3647996461396373e-05,3.5299113253996546,1
3.69554562194656,-0.0015810528488811,6.797222346666735,0.0004,0.0,4445.0,3.7070837262120904e-05,0.0005705966428557,0.5589793984815141,discharge,0.6662458198238299,1.3755434191513614e-05,3.5299101148974805,1
3.695574817279859,-0.0015124247613883,6.796177530460556,0.0004,0.0,4446.0,2.9195333299369963e-05,-0.0010448162061793,0.5589791884225195,discharge,0.666245633663936,1.3823438829220274e-05,3.529911304537638,1
3.695604012613159,-0.0014437966738955,6.795132714254376,0.0004,0.0,4447.0,2.9195333299369963e-05,-0.0010448162061793,0.5589789878952036,discharge,0.6662454559512705,1.3853969467785902e-05,3.529912536866414,1
3.695633207946458,-0.0013751685864028,6.794087898048197,0.0004,0.0,4448.0,2.9195333299369963e-05,-0.0010448162061793,0.5589787968995666,discharge,0.6662452866858335,1.3848887869882774e-05,3.5299138100220238,1
3.6956624032797576,-0.00130654049891,6.793043081842018,0.0004,0.0,4449.0,2.9195333299369963e-05,-0.0010448162061784,0.5589786154356085,discharge,0.666245125867625,1.3809963303111084e-05,3.529915122235178,1
3.695691598613057,-0.0012379124114172,6.791998265635839,0.0004,0.0,4450.0,2.9195333299369963e-05,-0.0010448162061793,0.5589784435033291,discharge,0.6662449734966449,1.3738877135288546e-05,3.5299164718245035,1
3.695720793946356,-0.0011692843239245,6.79095344942966,0.0004,0.0,4451.0,2.9195333299369963e-05,-0.0010448162061793,0.5589782811027286,discharge,0.6662448295728933,1.3637227201439171e-05,3.529917857192147,1
