Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2957436025690594,-0.9977524710825229,7.462435854304706,0.999,2.774923076923077,4044.0,-0.000317540245263,-0.01418724280727,0.4423651771364832,discharge,0.5058091197700979,0.009969857751929488,3.4052442824972764,1
3.2954260623237963,-0.9976761976167088,7.448248611497436,0.999,2.774538461538462,4045.0,-0.000317540245263,-0.01418724280727,0.4422266109979254,discharge,0.5056863187555696,0.00997020076381135,3.4051399062272023,1
3.295108522078533,-0.9975999241508944,7.434061368690166,0.999,2.774153846153846,4046.0,-0.000317540245263,-0.01418724280727,0.4420880554529044,discharge,0.5055635271293167,0.009970488840600072,3.4050354875694335,1
3.2947909818332706,-0.99752365068508,7.419874125882896,0.999,2.773769230769231,4047.0,-0.0003175402452626,-0.01418724280727,0.4419495105014204,discharge,0.5054407448913394,0.009970724711550822,3.404931023706911,1
3.2944734415880075,-0.997447377219266,7.405686883075626,0.999,2.7733846153846153,4048.0,-0.000317540245263,-0.01418724280727,0.4418109761434732,discharge,0.5053179720416375,0.00997091097032541,3.404826511958309,1
3.2941559013427444,-0.9973711037534516,7.391499640268356,0.999,2.773,4049.0,-0.000317540245263,-0.01418724280727,0.441672452379063,discharge,0.505195208580211,0.00997105008172876,3.4047219497712837,1
3.2938178354291017,-0.9974643727887964,7.381698064544806,0.999,2.7727142857142857,4050.0,-0.0003380659136427,-0.0098015757235501,0.4415339156606201,discharge,0.5050724336385747,0.009971228619286258,3.4046138415977647,1
3.293479769515459,-0.9975576418241412,7.371896488821256,0.999,2.7724285714285717,4051.0,-0.0003380659136427,-0.0098015757235501,0.4413953659881445,discharge,0.5049496472167284,0.009971444624249341,3.4045055801052158,1
3.293141703601816,-0.9976509108594862,7.362094913097706,0.999,2.7721428571428572,4052.0,-0.0003380659136431,-0.0098015757235501,0.4412568033616363,discharge,0.5048268493146723,0.009971696235182913,3.4043971670137703,1
3.292803637688173,-0.997744179894831,7.352293337374157,0.999,2.771857142857143,4053.0,-0.0003380659136427,-0.0098015757235492,0.4411182277810953,discharge,0.5047040399324062,0.009971981683130677,3.404288603951107,1
3.2924655717745304,-0.997837448930176,7.3424917616506065,0.999,2.771571428571429,4054.0,-0.0003380659136427,-0.0098015757235501,0.4409796392465217,discharge,0.5045812190699303,0.00997229928702065,3.404179892457034,1
3.2921275058608876,-0.9979307179655208,7.332690185927056,0.999,2.7712857142857144,4055.0,-0.0003380659136427,-0.0098015757235501,0.4408410377579154,discharge,0.5044583867272444,0.00997264744929895,3.4040710339878535,1
3.291789439947245,-0.9980239870008656,7.322888610203506,0.999,2.7710000000000004,4056.0,-0.0003380659136427,-0.0098015757235501,0.4407024233152764,discharge,0.5043355429043487,0.009973024651780488,3.4039620299205238,1
3.2914513740336018,-0.9981172560362104,7.313087034479956,0.999,2.770714285714286,4057.0,-0.0003380659136431,-0.0098015757235501,0.4405637959186047,discharge,0.504212687601243,0.009973429451705814,3.403852881556584,1
3.291113308119959,-0.9982105250715552,7.303285458756406,0.999,2.7704285714285715,4058.0,-0.0003380659136427,-0.0098015757235501,0.4404251555679003,discharge,0.5040898208179275,0.00997386047799386,3.40374359012592,1
3.2907752422063163,-0.9983037941069002,7.293483883032856,0.999,2.7701428571428575,4059.0,-0.0003380659136427,-0.0098015757235501,0.4402865022631632,discharge,0.5039669425544021,0.009974316427680862,3.403634156790321,1
3.2904371762926736,-0.998397063142245,7.283682307309307,0.999,2.769857142857143,4060.0,-0.0003380659136427,-0.0098015757235492,0.4401478360043934,discharge,0.5038440528106668,0.009974796062536179,3.4035245826468437,1
3.2900991103790305,-0.99849033217759,7.2738807315857565,0.999,2.769571428571429,4061.0,-0.0003380659136431,-0.0098015757235501,0.440009156791591,discharge,0.5037211515867215,0.00997529820584627,3.403414868731067,1
3.289761044465388,-0.9985836012129348,7.264079155862206,0.999,2.7692857142857146,4062.0,-0.0003380659136427,-0.0098015757235501,0.439870464624756,discharge,0.5035982388825663,0.009975821739358428,3.403305016020111,1
3.289422978551745,-0.9986768702482796,7.254277580138656,0.999,2.769,4063.0,-0.0003380659136427,-0.0098015757235501,0.4397317595038881,discharge,0.5034753146982012,0.009976365600376368,3.403195025435564,1
3.289060918108861,-0.9984306327535484,7.247525703303175,0.999,2.768615384615385,4064.0,-0.000362060442884,-0.006751876835481,0.4395930885826723,discharge,0.5033524208224815,0.009976760107227891,3.4030918932764593,1
3.2886988576659775,-0.9981843952588174,7.240773826467694,0.999,2.7682307692307693,4065.0,-0.0003620604428835,-0.006751876835481,0.4394544518611086,discharge,0.5032295572554074,0.00997701268004478,3.402988821960911,1
3.2883367972230935,-0.9979381577640865,7.234021949632213,0.999,2.767846153846154,4066.0,-0.000362060442884,-0.006751876835481,0.4393158493391969,discharge,0.5031067239969788,0.009977130370315895,3.402885804406498,1
3.28797473678021,-0.9976919202693552,7.227270072796731,0.999,2.7674615384615384,4067.0,-0.0003620604428835,-0.0067518768354819,0.4391772810169373,discharge,0.5029839210471956,0.009977119879201898,3.40278283388136,1
3.287612676337326,-0.9974456827746242,7.22051819596125,0.999,2.767076923076923,4068.0,-0.000362060442884,-0.006751876835481,0.4390387468943297,discharge,0.5028611484060579,0.009976987574940064,3.4026799039867863,1
3.287250615894442,-0.9971994452798932,7.213766319125769,0.999,2.7666923076923076,4069.0,-0.000362060442884,-0.006751876835481,0.4389002469713742,discharge,0.5027384060735657,0.00997673950938439,3.4025770086406766,1
3.2868885554515583,-0.996953207785162,7.207014442290288,0.999,2.7663076923076924,4070.0,-0.0003620604428835,-0.006751876835481,0.4387617812480706,discharge,0.502615694049719,0.009976381433723988,3.4024741420618225,1
3.2865264950086743,-0.996706970290431,7.200262565454807,0.999,2.7659230769230767,4071.0,-0.000362060442884,-0.006751876835481,0.4386233497244192,discharge,0.5024930123345176,0.009975918813420546,3.4023712987549692,1
3.2861644345657903,-0.9964607327957,7.193510688619326,0.999,2.7655384615384615,4072.0,-0.000362060442884,-0.006751876835481,0.4384849524004198,discharge,0.5023703609279617,0.009975356842403678,3.4022684734966266,1
3.2858023741229068,-0.9962144953009688,7.186758811783844,0.999,2.765153846153846,4073.0,-0.0003620604428835,-0.0067518768354819,0.4383465892760725,discharge,0.5022477398300513,0.009974700456561037,3.402165661321565,1
3.2854403136800228,-0.9959682578062378,7.180006934948363,0.999,2.76476923076923,4074.0,-0.000362060442884,-0.006751876835481,0.4382082603513771,discharge,0.5021251490407864,0.009973954346558216,3.4020628575100034,1
3.285078253237139,-0.9957220203115068,7.173255058112882,0.999,2.764384615384615,4075.0,-0.0003620604428835,-0.006751876835481,0.4380699656263339,discharge,0.502002588560167,0.009973122970021732,3.4019600575754323,1
3.284716192794255,-0.9954757828167756,7.166503181277401,0.999,2.764,4076.0,-0.000362060442884,-0.006751876835481,0.4379317051009427,discharge,0.501880058388193,0.009972210563116743,3.401857257253027,1
3.2843390555617304,-0.9956725965963908,7.156176022920659,0.999,2.7636153846153846,4077.0,-0.0003771372325247,-0.0103271583567421,0.4377934172403043,discharge,0.5017575039909926,0.009971441265853725,3.4017453229257777,1
3.283961918329206,-0.995869410376006,7.1458488645639155,0.999,2.763230769230769,4078.0,-0.0003771372325243,-0.010327158356743,0.4376551020444187,discharge,0.5016349253685658,0.009970807968337934,3.4016331225559653,1
3.2835847810966814,-0.9960662241556212,7.135521706207173,0.999,2.7628461538461537,4079.0,-0.0003771372325247,-0.0103271583567421,0.4375167595132859,discharge,0.5015123225209125,0.00997030391390452,3.4015206627270977,1
3.2832076438641566,-0.9962630379352364,7.125194547850431,0.999,2.762461538461538,4080.0,-0.0003771372325247,-0.0103271583567421,0.4373783896469061,discharge,0.5013896954480327,0.00996992268156955,3.4014079496869507,1
3.2828305066316323,-0.9964598517148516,7.114867389493688,0.999,2.762076923076923,4081.0,-0.0003771372325243,-0.010327158356743,0.4372399924452791,discharge,0.5012670441499265,0.00996965816935289,3.401294989364228,1
3.2824533693991076,-0.996656665494467,7.104540231136946,0.999,2.7616923076923077,4082.0,-0.0003771372325247,-0.0103271583567421,0.4371015679084048,discharge,0.5011443686265938,0.009969504578429643,3.4011817873844357,1
3.282076232166583,-0.996853479274082,7.094213072780204,0.999,2.761307692307692,4083.0,-0.0003771372325247,-0.0103271583567421,0.4369631160362834,discharge,0.5010216688780348,0.009969456398068942,3.401068349084914,1
3.281699094934058,-0.9970502930536972,7.083885914423462,0.999,2.760923076923077,4084.0,-0.0003771372325247,-0.0103271583567421,0.4368246368289148,discharge,0.5008989449042492,0.009969508391321035,3.40095467952918,1
3.281321957701534,-0.9972471068333124,7.073558756066719,0.999,2.7605384615384616,4085.0,-0.0003771372325243,-0.010327158356743,0.4366861302862991,discharge,0.5007761967052372,0.00996965558141543,3.4008407835205072,1
3.280944820469009,-0.9974439206129276,7.063231597709977,0.999,2.760153846153846,4086.0,-0.0003771372325247,-0.0103271583567421,0.4365475964084362,discharge,0.5006534242809988,0.009969893238834824,3.4007266656148656,1
3.2805676832364843,-0.997640734392543,7.0529044393532345,0.999,2.7597692307692308,4087.0,-0.0003771372325247,-0.0103271583567421,0.4364090351953261,discharge,0.5005306276315339,0.00997021686903119,3.4006123301331983,1
3.28019054600396,-0.9978375481721582,7.0425772809964915,0.999,2.759384615384615,4088.0,-0.0003771372325243,-0.010327158356743,0.4362704466469689,discharge,0.5004078067568425,0.009970622200752177,3.4004977811730965,1
3.2798134087714352,-0.9980343619517734,7.032250122639749,0.999,2.759,4089.0,-0.0003771372325247,-0.0103271583567421,0.4361318307633645,discharge,0.5002849616569247,0.00997110517494745,3.4003830226199003,1
3.2794608960550327,-0.997939672689958,7.0271996810635695,0.999,2.758642857142857,4090.0,-0.0003525127164025,-0.0050504415761798,0.4359932280310464,discharge,0.5001621282120283,0.009971517111283926,3.4002740653169408,1
3.2791083833386296,-0.9978449834281428,7.02214923948739,0.999,2.758285714285714,4091.0,-0.000352512716403,-0.0050504415761798,0.4358546384500148,discharge,0.5000393064221533,0.009971861539025545,3.400165075597131,1
3.278755870622227,-0.9977502941663275,7.01709879791121,0.999,2.7579285714285713,4092.0,-0.0003525127164025,-0.0050504415761798,0.4357160620202694,discharge,0.49991649628729967,0.00997214181209729,3.400056050029703,1
3.2784033579058245,-0.9976556049045122,7.012048356335029,0.999,2.757571428571429,4093.0,-0.0003525127164025,-0.0050504415761807,0.4355774987418104,discharge,0.4997936978074674,0.009972361117796287,3.399946985350658,1
3.278050845189422,-0.9975609156426968,7.006997914758849,0.999,2.757214285714286,4094.0,-0.0003525127164025,-0.0050504415761798,0.4354389486146378,discharge,0.49967091098265654,0.009972522485070107,3.3998378784544894,1
3.277698332473019,-0.9974662263808816,7.001947473182669,0.999,2.7568571428571427,4095.0,-0.000352512716403,-0.0050504415761798,0.4353004116387516,discharge,0.49954813581286706,0.009972628792383812,3.3997287263863263,1
3.2773458197566163,-0.9973715371190662,6.99689703160649,0.999,2.7565,4096.0,-0.0003525127164025,-0.0050504415761798,0.4351618878141517,discharge,0.4994253722980989,0.009972682775196147,3.3996195263344435,1
3.2769933070402137,-0.997276847857251,6.99184659003031,0.999,2.7561428571428572,4097.0,-0.0003525127164025,-0.0050504415761798,0.4350233771408383,discharge,0.49930262043835216,0.009972687033064287,3.399510275623174,1
3.2766407943238107,-0.9971821585954356,6.98679614845413,0.999,2.755785714285714,4098.0,-0.000352512716403,-0.0050504415761798,0.4348848796188111,discharge,0.4991798802336268,0.009972644036395637,3.3994009717061298,1
3.276288281607408,-0.9970874693336204,6.98174570687795,0.999,2.7554285714285713,4099.0,-0.0003525127164025,-0.0050504415761798,0.4347463952480703,discharge,0.49905715168392284,0.009972556132864178,3.39929161215982,1
3.2759357688910056,-0.996992780071805,6.976695265301769,0.999,2.7550714285714286,4100.0,-0.0003525127164025,-0.0050504415761807,0.4346079240286159,discharge,0.49893443478924027,0.009972425553508038,3.3991821946775245,1
3.275583256174603,-0.9968980908099898,6.9716448237255895,0.999,2.754714285714286,4101.0,-0.0003525127164025,-0.0050504415761798,0.4344694659604479,discharge,0.4988117295495791,0.009972254418524132,3.399072717063513,1
3.2752307434582,-0.9968034015481744,6.96659438214941,0.999,2.7543571428571427,4102.0,-0.000352512716403,-0.0050504415761798,0.4343310210435661,discharge,0.49868903596493924,0.009972044742774916,3.3989631772275417,1
3.2748782307417974,-0.9967087122863592,6.96154394057323,0.999,2.754,4103.0,-0.0003525127164025,-0.0050504415761798,0.4341925892779709,discharge,0.4985663540353208,0.009971798441021551,3.3988535731796103,1
3.2744977210666693,-0.9967064369192284,6.979736865964082,0.999,2.753615384615385,4104.0,-0.0003805096751281,0.0181929253908519,0.4340541578283987,discharge,0.4984436723857706,0.009971563245461392,3.398741998458206,1
3.274117211391541,-0.9967041615520976,6.9979297913549345,0.999,2.753230769230769,4105.0,-0.0003805096751281,0.0181929253908528,0.4339157266948498,discharge,0.4983209910162886,0.009971338604322639,3.3986303017869783,1
3.273736701716413,-0.996701886184967,7.0161227167457865,0.999,2.752846153846154,4106.0,-0.0003805096751281,0.0181929253908519,0.433777295877324,discharge,0.49819830992687475,0.009971123993246315,3.3985184835843634,1
3.2733561920412853,-0.9966996108178364,7.034315642136639,0.999,2.7524615384615383,4107.0,-0.0003805096751277,0.0181929253908528,0.4336388653758216,discharge,0.4980756291175292,0.00997091891392436,3.3984065442428353,1
3.272975682366157,-0.9966973354507056,7.052508567527491,0.999,2.752076923076923,4108.0,-0.0003805096751281,0.0181929253908519,0.4335004351903423,discharge,0.4979529485882518,0.009970722892805383,3.3982944841302016,1
3.272595172691029,-0.9966950600835748,7.070701492918343,0.999,2.751692307692308,4109.0,-0.0003805096751281,0.0181929253908519,0.4333620053208863,discharge,0.49783026833904265,0.00997053547986471,3.3981823035908323,1
3.272214663015901,-0.9966927847164444,7.088894418309196,0.999,2.751307692307692,4110.0,-0.0003805096751281,0.0181929253908528,0.4332235757674534,discharge,0.4977075883699017,0.009970356247435547,3.3980700029468367,1
3.2718341533407727,-0.9966905093493136,7.107087343700048,0.999,2.750923076923077,4111.0,-0.0003805096751281,0.0181929253908519,0.4330851465300438,discharge,0.497584908680829,0.009970184789098212,3.3979575824991635,1
3.2714536436656445,-0.9966882339821828,7.1252802690909,0.999,2.750538461538462,4112.0,-0.0003805096751281,0.0181929253908519,0.4329467176086574,discharge,0.4974622292718245,0.009970020718624534,3.3978450425286564,1
3.271073133990517,-0.9966859586150522,7.143473194481753,0.999,2.750153846153846,4113.0,-0.0003805096751277,0.0181929253908528,0.4328082890032941,discharge,0.4973395501428882,0.009969863668974724,3.397732383297069,1
3.2706926243153887,-0.9966836832479214,7.161666119872605,0.999,2.749769230769231,4114.0,-0.0003805096751281,0.0181929253908519,0.4326698607139542,discharge,0.49721687129402015,0.009969713291344062,3.397619605048012,1
3.2703121146402605,-0.9966814078807908,7.179859045263457,0.999,2.7493846153846153,4115.0,-0.0003805096751281,0.0181929253908528,0.4325314327406374,discharge,0.49709419272522026,0.009969569254256952,3.397506708007852,1
3.2699316049651324,-0.99667913251366,7.198051970654309,0.999,2.749,4116.0,-0.0003805096751281,0.0181929253908519,0.4323930050833439,discharge,0.4969715144364886,0.009969431242705985,3.3973936923865846,1
3.2695979077002497,-0.9968700121112414,7.218008430873573,0.999,2.7487142857142857,4117.0,-0.0003336972648826,0.0199564602192641,0.4322545509149951,discharge,0.49684881265295144,0.009969394919523965,3.3972765773464952,1
3.269264210435367,-0.9970608917088226,7.2379648910928385,0.999,2.7484285714285717,4118.0,-0.0003336972648826,0.019956460219265,0.432116070235591,discharge,0.49672608737460877,0.00996945523268512,3.3971592308683225,1
3.2689305131704844,-0.997251771306404,7.257921351312103,0.999,2.748142857142857,4119.0,-0.0003336972648826,0.0199564602192641,0.4319775630451319,discharge,0.49660333860146055,0.009969607381155649,3.3970416575824696,1
3.268596815905602,-0.9974426509039852,7.277877811531368,0.999,2.7478571428571428,4120.0,-0.000333697264883,0.019956460219265,0.4318390293436175,discharge,0.49648056633350685,0.00996984680242408,3.3969238618807793,1
3.2682631186407187,-0.9976335305015666,7.297834271750632,0.999,2.7475714285714288,4121.0,-0.0003336972648826,0.0199564602192641,0.4317004691310478,discharge,0.4963577705707476,0.009970169160651132,3.396805847928374,1
3.267929421375836,-0.997824410099148,7.317790731969897,0.999,2.7472857142857143,4122.0,-0.0003336972648826,0.019956460219265,0.431561882407423,discharge,0.49623495131318285,0.009970570335408315,3.3966876196749296,1
3.2675957241109534,-0.9980152896967291,7.337747192189161,0.999,2.7470000000000003,4123.0,-0.0003336972648826,0.0199564602192641,0.4314232691727429,discharge,0.49611210856081256,0.009971046410976007,3.3965691808653653,1
3.267262026846071,-0.9982061692943104,7.357703652408425,0.999,2.746714285714286,4124.0,-0.0003336972648826,0.0199564602192641,0.4312846294270075,discharge,0.4959892423136367,0.009971593666173222,3.396450535050024,1
3.266928329581188,-0.9983970488918918,7.37766011262769,0.999,2.746428571428571,4125.0,-0.0003336972648826,0.019956460219265,0.4311459631702169,discharge,0.4958663525716554,0.009972208564692643,3.3963316855943346,1
3.2665946323163055,-0.9985879284894732,7.397616572846954,0.999,2.7461428571428574,4126.0,-0.0003336972648826,0.0199564602192641,0.4310072704023713,discharge,0.49574343933486853,0.00997288774591584,3.3962126356879914,1
3.2662609350514225,-0.9987788080870544,7.417573033066219,0.999,2.745857142857143,4127.0,-0.000333697264883,0.019956460219265,0.4308685511234702,discharge,0.49562050260327617,0.009973628016184776,3.3960933883536897,1
3.26592723778654,-0.9989696876846358,7.437529493285483,0.999,2.745571428571429,4128.0,-0.0003336972648826,0.0199564602192641,0.4307298053335141,discharge,0.49549754237687826,0.009974426340506989,3.3959739464554195,1
3.265593540521657,-0.999160567282217,7.457485953504748,0.999,2.7452857142857146,4129.0,-0.0003336972648826,0.019956460219265,0.4305910330325027,discharge,0.49537455865567487,0.009975279834672843,3.395854312706345,1
3.2652598432567745,-0.9993514468797984,7.477442413724012,0.999,2.745,4130.0,-0.0003336972648826,0.0199564602192641,0.430452234220436,discharge,0.4952515514396659,0.009976185757764426,3.3957344896763035,1
3.2649713827724187,-0.9990071320023418,7.485977266247461,0.999,2.744692307692308,4131.0,-0.0002884604843558,0.0085348525234492,0.4303134832298801,discharge,0.49512858660435766,0.009976875612652862,3.3956255113137996,1
3.264682922288063,-0.9986628171248852,7.494512118770912,0.999,2.744384615384615,4132.0,-0.0002884604843558,0.00853485252345,0.4301747800608351,discharge,0.49500566414975,0.00997736013392011,3.3955166630085842,1
3.264394461803707,-0.9983185022474288,7.503046971294361,0.999,2.744076923076923,4133.0,-0.0002884604843558,0.0085348525234492,0.4300361247133006,discharge,0.494882784075843,0.009977649522838524,3.3954079345734844,1
3.2641060013193517,-0.997974187369972,7.511581823817811,0.999,2.7437692307692307,4134.0,-0.0002884604843553,0.00853485252345,0.429897517187277,discharge,0.49475994638263665,0.009977753473866433,3.395299316328418,1
3.263817540834996,-0.9976298724925156,7.52011667634126,0.999,2.7434615384615384,4135.0,-0.0002884604843558,0.0085348525234492,0.4297589574827641,discharge,0.49463715107013095,0.009977681199827408,3.395190799075204,1
3.26352908035064,-0.997285557615059,7.52865152886471,0.999,2.743153846153846,4136.0,-0.0002884604843558,0.00853485252345,0.4296204455997621,discharge,0.4945143981383259,0.009977441455838574,3.3950823740736262,1
3.263240619866284,-0.9969412427376024,7.537186381388159,0.999,2.742846153846154,4137.0,-0.0002884604843558,0.0085348525234492,0.4294819815382708,discharge,0.4943916875872214,0.009977042562050124,3.3949740330187215,1
3.2629521593819284,-0.996596927860146,7.5457212339116095,0.999,2.742538461538462,4138.0,-0.0002884604843558,0.00853485252345,0.4293435652982902,discharge,0.4942690194168176,0.009976492425255112,3.3948657680191348,1
3.262663698897573,-0.9962526129826892,7.554256086435059,0.999,2.7422307692307695,4139.0,-0.0002884604843558,0.0085348525234492,0.4292051968798204,discharge,0.49414639362711443,0.009975798559425644,3.3947575715766125,1
3.262375238413217,-0.9959082981052328,7.562790938958509,0.999,2.741923076923077,4140.0,-0.0002884604843553,0.00853485252345,0.4290668762828613,discharge,0.4940238102181119,0.009974968105228778,3.394649436566458,1
3.262086777928862,-0.9955639832277762,7.571325791481958,0.999,2.741615384615385,4141.0,-0.0002884604843558,0.0085348525234492,0.428928603507413,discharge,0.49390126918981003,0.009974007848572868,3.39454135621902,1
3.2617983174445055,-0.9952196683503196,7.579860644005408,0.999,2.7413076923076924,4142.0,-0.0002884604843558,0.00853485252345,0.4287903785534754,discharge,0.4937787705422088,0.009972924238232494,3.394433324102031,1
3.2615098569601497,-0.994875353472863,7.588395496528857,0.999,2.741,4143.0,-0.0002884604843558,0.0085348525234492,0.4286522014210486,discharge,0.4936563142753082,0.00997172340259775,3.3943253341038804,1
3.2612422328704707,-0.9948773079065794,7.5952847476637855,0.999,2.7407142857142857,4144.0,-0.000267624089679,0.0068892511349281,0.4285140240171727,discharge,0.49353385776784214,0.00997058319721144,3.394210242538642,1
3.260974608780792,-0.9948792623402956,7.602173998798715,0.999,2.7404285714285717,4145.0,-0.0002676240896786,0.0068892511349289,0.4283758463418478,discharge,0.4934114010198106,0.00996950060987481,3.3940949777015197,1
3.260706984691113,-0.994881216774012,7.609063249933643,0.999,2.740142857142857,4146.0,-0.000267624089679,0.0068892511349281,0.4282376683950736,discharge,0.49328894403121365,0.009968472778039519,3.3939795423519272,1
3.260439360601434,-0.9948831712077284,7.615952501068571,0.999,2.7398571428571428,4147.0,-0.000267624089679,0.0068892511349281,0.4280994901768502,discharge,0.49316648680205116,0.009967496981372781,3.393863939107159,1
3.2601717365117553,-0.9948851256414446,7.622841752203499,0.999,2.7395714285714288,4148.0,-0.0002676240896786,0.0068892511349281,0.4279613116871777,discharge,0.4930440293323232,0.00996657063469189,3.393748170449451,1
3.259904112422076,-0.9948870800751608,7.629731003338428,0.999,2.7392857142857143,4149.0,-0.000267624089679,0.0068892511349289,0.4278231329260562,discharge,0.4929215716220298,0.009965691281249772,3.393632238732698,1
3.2596364883323976,-0.9948890345088772,7.636620254473356,0.999,2.7390000000000003,4150.0,-0.0002676240896786,0.0068892511349281,0.4276849538934856,discharge,0.49279911367117096,0.009964856586354114,3.3935161461888352,1
3.2593688642427185,-0.9948909889425936,7.643509505608284,0.999,2.738714285714286,4151.0,-0.000267624089679,0.0068892511349281,0.4275467745894658,discharge,0.4926766554797466,0.009964064331303502,3.3933998949339004,1
3.2591012401530395,-0.9948929433763098,7.650398756743213,0.999,2.738428571428571,4152.0,-0.000267624089679,0.0068892511349289,0.4274085950139967,discharge,0.49255419704775677,0.009963312407624832,3.393283486973787,1
3.258833616063361,-0.9948948978100262,7.657288007878141,0.999,2.7381428571428574,4153.0,-0.0002676240896786,0.0068892511349281,0.4272704151670787,discharge,0.4924317383752015,0.009962598811597001,3.3931669242097446,1
3.258565991973682,-0.9948968522437424,7.664177259013069,0.999,2.737857142857143,4154.0,-0.000267624089679,0.0068892511349281,0.4271322350487115,discharge,0.49230927946208075,0.009961921639046684,3.393050208443558,1
3.2582983678840027,-0.9948988066774588,7.671066510147997,0.999,2.7375714285714285,4155.0,-0.000267624089679,0.0068892511349281,0.4269940546588953,discharge,0.4921868203083945,0.009961279080402646,3.3929333413825127,1
3.258030743794324,-0.9949007611111752,7.677955761282926,0.999,2.7372857142857145,4156.0,-0.0002676240896786,0.0068892511349289,0.4268558739976298,discharge,0.4920643609141428,0.009960669415995783,3.3928163246440763,1
3.257763119704645,-0.9949027155448914,7.6848450124178544,0.999,2.737,4157.0,-0.000267624089679,0.0068892511349281,0.4267176930649151,discharge,0.49194190127932563,0.009960091011592643,3.3926991597603835,1
3.2574627023758667,-0.9951202627303598,7.69407278173271,0.999,2.736692307692308,4158.0,-0.0003004173287783,0.0092277693148554,0.4265794819173136,discharge,0.4918194148672684,0.009959649423759345,3.3925774036736795,1
3.2571622850470883,-0.9953378099158282,7.703300551047566,0.999,2.7363846153846154,4159.0,-0.0003004173287783,0.0092277693148563,0.4264412405548253,discharge,0.49169690167797103,0.009959337855250106,3.392455374858316,1
3.25686186771831,-0.9955553571012966,7.712528320362422,0.999,2.736076923076923,4160.0,-0.0003004173287783,0.0092277693148554,0.4263029689774501,discharge,0.4915743617114336,0.009959149846516177,3.3923330795958555,1
3.2565614503895315,-0.995772904286765,7.721756089677277,0.999,2.7357692307692307,4161.0,-0.0003004173287783,0.0092277693148554,0.426164667185188,discharge,0.49145179496765606,0.009959079258928569,3.392210523846892,1
3.256261033060753,-0.9959904514722334,7.730983858992134,0.999,2.7354615384615384,4162.0,-0.0003004173287783,0.0092277693148563,0.426026335178039,discharge,0.4913292014466384,0.009959120258834293,3.39208771326699,1
3.2559606157319747,-0.9962079986577018,7.740211628306989,0.999,2.735153846153846,4163.0,-0.0003004173287783,0.0092277693148554,0.4258879729560032,discharge,0.4912065811483806,0.009959267302404705,3.391964653221835,1
3.2556601984031968,-0.9964255458431704,7.7494393976218445,0.999,2.734846153846154,4164.0,-0.0003004173287779,0.0092277693148554,0.4257495805190804,discharge,0.49108393407288276,0.009959515121236618,3.3918413488016323,1
3.2553597810744184,-0.9966430930286388,7.7586671669367,0.999,2.734538461538462,4165.0,-0.0003004173287783,0.0092277693148554,0.4256111578672709,discharge,0.4909612602201448,0.009959858708668763,3.3917178048347973,1
3.25505936374564,-0.9968606402141073,7.767894936251556,0.999,2.7342307692307695,4166.0,-0.0003004173287783,0.0092277693148563,0.4254727050005744,discharge,0.49083855959016676,0.009960293306778068,3.39159402590096,1
3.2547589464168616,-0.9970781873995757,7.777122705566412,0.999,2.733923076923077,4167.0,-0.0003004173287783,0.0092277693148554,0.425334221918991,discharge,0.4907158321829486,0.009960814394021987,3.391470016343303,1
3.254458529088083,-0.997295734585044,7.786350474881267,0.999,2.733615384615385,4168.0,-0.0003004173287783,0.0092277693148554,0.4251957086225209,discharge,0.4905930779984904,0.009961417673494769,3.3913457802803406,1
3.254158111759305,-0.9975132817705124,7.795578244196124,0.999,2.7333076923076924,4169.0,-0.0003004173287783,0.0092277693148563,0.4250571651111638,discharge,0.49047029703679207,0.009962099061767178,3.391221321617044,1
3.2538576944305264,-0.9977308289559808,7.804806013510979,0.999,2.733,4170.0,-0.0003004173287783,0.0092277693148554,0.4249185913849199,discharge,0.49034748929785366,0.009962854678280675,3.391096644055466,1
3.253596232711618,-0.9977649507184636,7.8109414671112045,0.999,2.7327142857142857,4171.0,-0.0002614617189085,0.0061354536002253,0.4247800129195423,discharge,0.4902246773589683,0.009963589706855866,3.3909755327566957,1
3.253334770992709,-0.9977990724809463,7.81707692071143,0.999,2.7324285714285717,4172.0,-0.0002614617189089,0.0061354536002253,0.4246414297150311,discharge,0.49010186122013605,0.009964305170331412,3.390854318076414,1
3.2530733092738,-0.9978331942434292,7.823212374311655,0.999,2.732142857142857,4173.0,-0.0002614617189089,0.0061354536002253,0.4245028417713862,discharge,0.4899790408813569,0.009965002040729863,3.3907329989296597,1
3.2528118475548915,-0.997867316005912,7.82934782791188,0.999,2.7318571428571428,4174.0,-0.0002614617189085,0.0061354536002244,0.4243642490886076,discharge,0.4898562163426309,0.009965681241782275,3.3906115742798417,1
3.252550385835983,-0.9979014377683948,7.835483281512105,0.999,2.7315714285714288,4175.0,-0.0002614617189085,0.0061354536002253,0.4242256516666952,discharge,0.48973338760395796,0.009966343651327411,3.3904900431363436,1
3.252288924117074,-0.9979355595308778,7.841618735112331,0.999,2.7312857142857143,4176.0,-0.0002614617189089,0.0061354536002253,0.4240870495056493,discharge,0.48961055466533815,0.009966990103591724,3.3903684045522273,1
