Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.707445843455742,-0.0016528684161832,6.488629255371718,0.0004,0.0,4016.0,2.659273059668621e-05,0.000317791048487,0.6076587239100777,discharge,0.7070375800887816,1.3375390639889663e-05,3.558660750115712,1
3.7074724361863383,-0.0016753234071918,6.488947046420204,0.0004,0.0,4017.0,2.659273059624212e-05,0.0003177910484861,0.6076584912262712,discharge,0.7070373738781748,1.3543206804657599e-05,3.558659967583728,1
3.707499028916935,-0.0016977783982004,6.489264837468691,0.0004,0.0,4018.0,2.659273059668621e-05,0.000317791048487,0.6076582554237159,discharge,0.7070371649036495,1.371384158424407e-05,3.5586591800135476,1
3.707525621647531,-0.0017202333892089,6.489582628517178,0.0004,0.0,4019.0,2.659273059668621e-05,0.000317791048487,0.6076580165024118,discharge,0.7070369531652059,1.3887154945773515e-05,3.558658387545213,1
3.707552214378128,-0.0017426883802175,6.489900419565665,0.0004,0.0,4020.0,2.659273059668621e-05,0.000317791048487,0.607657774462359,discharge,0.7070367386628437,1.4063013813406996e-05,3.5586575903118005,1
3.707578807108725,-0.0017651433712261,6.490218210614152,0.0004,0.0,4021.0,2.659273059668621e-05,0.000317791048487,0.6076575293035574,discharge,0.707036521396563,1.4241291722706367e-05,3.5586567884397895,1
3.7076053998393217,-0.0017875983622346,6.4905360016626386,0.0004,0.0,4022.0,2.659273059668621e-05,0.0003177910484861,0.6076572810260071,discharge,0.7070363013663639,1.442186849217029e-05,3.5586559820493697,1
3.7076319925699184,-0.0018100533532432,6.490853792711126,0.0004,0.0,4023.0,2.659273059668621e-05,0.000317791048487,0.6076570296297081,discharge,0.7070360785722463,1.4604629911088962e-05,3.5586551712547605,1
3.707658585300515,-0.0018325083442518,6.491171583759613,0.0004,0.0,4024.0,2.659273059668621e-05,0.000317791048487,0.6076567751146602,discharge,0.7070358530142101,1.4789467442906367e-05,3.5586543561645145,1
3.707673805601224,-0.0018689654481746,6.492165738916047,0.0004,0.0,4025.0,1.5220300709106738e-05,0.0009941551564347,0.6076565155361258,discharge,0.7070356229687769,1.498323439626177e-05,3.5586532484988878,1
3.707689025901933,-0.0019054225520975,6.493159894072483,0.0004,0.0,4026.0,1.5220300708662649e-05,0.0009941551564356,0.6076562508941047,discharge,0.7070353884359464,1.5185487144531824e-05,3.558652128743783,1
3.707704246202642,-0.0019418796560203,6.494154049228918,0.0004,0.0,4027.0,1.5220300709106738e-05,0.0009941551564347,0.6076559811885969,discharge,0.7070351494157188,1.5395804101107677e-05,3.558650997320812,1
3.7077194665033506,-0.0019783367599432,6.495148204385353,0.0004,0.0,4028.0,1.5220300708662649e-05,0.0009941551564347,0.6076557064196024,discharge,0.7070349059080939,1.561378462441525e-05,3.558649854630622,1
3.70773468680406,-0.0020147938638661,6.496142359541788,0.0004,0.0,4029.0,1.5220300709106738e-05,0.0009941551564356,0.6076554265871214,discharge,0.707034657913072,1.5839047977335357e-05,3.558648701053978,1
3.707749907104768,-0.0020512509677889,6.497136514698223,0.0004,0.0,4030.0,1.5220300708662649e-05,0.0009941551564347,0.6076551416911536,discharge,0.7070344054306528,1.6071232338321504e-05,3.55864753695271,1
3.7077651274054775,-0.0020877080717118,6.498130669854659,0.0004,0.0,4031.0,1.5220300709106738e-05,0.0009941551564356,0.6076548517316993,discharge,0.7070341484608365,1.630999386164692e-05,3.5586463626706855,1
3.7077803477061866,-0.0021241651756347,6.499124825011093,0.0004,0.0,4032.0,1.5220300709106738e-05,0.0009941551564347,0.6076545567087581,discharge,0.707033887003623,1.6555005784339594e-05,3.558645178534686,1
3.7077955680068952,-0.0021606222795575,6.500118980167528,0.0004,0.0,4033.0,1.5220300708662649e-05,0.0009941551564347,0.6076542566223304,discharge,0.7070336210590124,1.6805957577486227e-05,3.558643984855255,1
3.707810788307605,-0.0021970793834804,6.501113135323964,0.0004,0.0,4034.0,1.5220300709106738e-05,0.0009941551564356,0.6076539514724161,discharge,0.7070333506270046,1.7062554139700774e-05,3.5586427819275217,1
3.707826008608313,-0.0022335364874033,6.5021072904803985,0.0004,0.0,4035.0,1.5220300708662649e-05,0.0009941551564347,0.607653641259015,discharge,0.7070330757075995,1.7324515030662346e-05,3.558641570031939,1
3.707841228909022,-0.0022699935913261,6.503101445636833,0.0004,0.0,4036.0,1.5220300709106738e-05,0.0009941551564347,0.6076533259821274,discharge,0.7070327963007974,1.7591573742732226e-05,3.5586403494350365,1
3.707856449209731,-0.002306450695249,6.504095600793269,0.0004,0.0,4037.0,1.5220300708662649e-05,0.0009941551564356,0.6076530056417531,discharge,0.707032512406598,1.7863477008758124e-05,3.5586391203900947,1
3.70787166951044,-0.0023429077991719,6.505089755949704,0.0004,0.0,4038.0,1.5220300709106738e-05,0.0009941551564347,0.6076526802378921,discharge,0.7070322240250015,1.8139984144267453e-05,3.558637883137826,1
3.7079087438212546,-0.0022801993091125,6.504568908023583,0.0004,0.0,4039.0,3.70743108146776e-05,-0.0005208479261202,0.6076523635435436,discharge,0.7070319433620077,1.837159951582588e-05,3.558638680288532,1
3.707945818132069,-0.0022174908190532,6.504048060097462,0.0004,0.0,4040.0,3.70743108146776e-05,-0.0005208479261211,0.6076520555587075,discharge,0.7070316704176166,1.8560553411428596e-05,3.5586395263000115,1
3.707982892442884,-0.0021547823289939,6.503527212171342,0.0004,0.0,4041.0,3.70743108146776e-05,-0.0005208479261202,0.6076517562833841,discharge,0.7070314051918282,1.870896531512579e-05,3.558640419052742,1
3.708019966753699,-0.0020920738389346,6.503006364245221,0.0004,0.0,4042.0,3.707431081512169e-05,-0.0005208479261211,0.6076514657175731,discharge,0.7070311476846425,1.8818849411923534e-05,3.5586413565325166,1
3.7080570410645137,-0.0020293653488753,6.5024855163191,0.0004,0.0,4043.0,3.70743108146776e-05,-0.0005208479261202,0.6076511838612747,discharge,0.7070308978960594,1.889211981919313e-05,3.558642336825183,1
3.708094115375328,-0.001966656858816,6.501964668392979,0.0004,0.0,4044.0,3.70743108146776e-05,-0.0005208479261211,0.6076509107144887,discharge,0.7070306558260792,1.8930595558176458e-05,3.5586433581116927,1
3.708131189686143,-0.0019039483687567,6.501443820466859,0.0004,0.0,4045.0,3.70743108146776e-05,-0.0005208479261202,0.6076506462772153,discharge,0.7070304214747015,1.893600527849973e-05,3.558644418663351,1
3.7081682639969578,-0.0018412398786973,6.500922972540738,0.0004,0.0,4046.0,3.70743108146776e-05,-0.0005208479261211,0.6076503905494545,discharge,0.7070301948419266,1.890999174796648e-05,3.5586455168373767,1
3.708205338307773,-0.001778531388638,6.5004021246146175,0.0004,0.0,4047.0,3.70743108146776e-05,-0.0005208479261202,0.607650143531206,discharge,0.7070299759277545,1.885411611929132e-05,3.5586466510725843,1
3.708242412618587,-0.0017158228985787,6.499881276688496,0.0004,0.0,4048.0,3.70743108146776e-05,-0.0005208479261211,0.6076499052224702,discharge,0.707029764732185,1.876986198485588e-05,3.5586478198853557,1
3.708279486929402,-0.0016531144085194,6.499360428762376,0.0004,0.0,4049.0,3.70743108146776e-05,-0.0005208479261202,0.6076496756232468,discharge,0.7070295612552183,1.865863923001878e-05,3.558649021865769,1
3.708316561240217,-0.0015904059184601,6.498839580836255,0.0004,0.0,4050.0,3.707431081512169e-05,-0.0005208479261211,0.6076494547335358,discharge,0.7070293654968542,1.8521787694987532e-05,3.5586502556739856,1
3.708353635551032,-0.0015276974284008,6.498318732910135,0.0004,0.0,4051.0,3.70743108146776e-05,-0.0005208479261202,0.6076492425533375,discharge,0.7070291774570929,1.83605806547633e-05,3.5586515200366806,1
3.7083907098618463,-0.0014649889383415,6.4977978849840135,0.0004,0.0,4052.0,3.70743108146776e-05,-0.0005208479261211,0.6076490390826516,discharge,0.7070289971359343,1.8176228126196986e-05,3.5586528137438256,1
3.708427784172661,-0.0014022804482822,6.497277037057893,0.0004,0.0,4053.0,3.70743108146776e-05,-0.0005208479261202,0.6076488443214783,discharge,0.7070288245333783,1.7969880010745966e-05,3.5586541356455066,1
3.708451423418839,-0.0013704616742438,6.497406765614036,0.0004,0.0,4054.0,2.363924617787561e-05,0.0001297285561427,0.6076486539795789,discharge,0.7070286558473012,1.7757975540388918e-05,3.558654848454668,1
3.708475062665016,-0.0013386429002054,6.497536494170179,0.0004,0.0,4055.0,2.3639246177431517e-05,0.0001297285561427,0.6076484680569539,discharge,0.707028491077703,1.7540790762902832e-05,3.55865556968958,1
3.7084987019111937,-0.001306824126167,6.4976662227263215,0.0004,0.0,4056.0,2.3639246177431517e-05,0.0001297285561427,0.607648286553603,discharge,0.7070283302245837,1.7318588011610437e-05,3.558656299087904,1
3.708522341157371,-0.0012750053521287,6.4977959512824635,0.0004,0.0,4057.0,2.363924617787561e-05,0.0001297285561419,0.6076481094695265,discharge,0.7070281732879432,1.7091616586734255e-05,3.558657036400333,1
3.7085459804035494,-0.0012431865780903,6.497925679838606,0.0004,0.0,4058.0,2.363924617787561e-05,0.0001297285561427,0.607647936804724,discharge,0.7070280202677816,1.6860113402899787e-05,3.5586577813899267,1
3.708569619649727,-0.0012113678040519,6.498055408394749,0.0004,0.0,4059.0,2.3639246177431517e-05,0.0001297285561427,0.6076477685591957,discharge,0.7070278711640987,1.6624303604470095e-05,3.558658533831547,1
3.708593258895904,-0.0011795490300136,6.498185136950892,0.0004,0.0,4060.0,2.3639246177431517e-05,0.0001297285561427,0.6076476047329414,discharge,0.7070277259768948,1.638440115030953e-05,3.558659293511218,1
3.708616898142082,-0.0011477302559752,6.498314865507035,0.0004,0.0,4061.0,2.363924617787561e-05,0.0001297285561427,0.6076474453259615,discharge,0.7070275847061697,1.61406093694954e-05,3.558660060225609,1
3.70864053738826,-0.0011159114819368,6.498444594063177,0.0004,0.0,4062.0,2.363924617787561e-05,0.0001297285561427,0.6076472903382556,discharge,0.7070274473519235,1.5893121489421345e-05,3.5586608337814765,1
3.7086641766344375,-0.0010840927078984,6.49857432261932,0.0004,0.0,4063.0,2.3639246177431517e-05,0.0001297285561427,0.607647139769824,discharge,0.7070273139141561,1.5642121137663628e-05,3.55866161399518,1
3.708687815880615,-0.0010522739338601,6.498704051175462,0.0004,0.0,4064.0,2.3639246177431517e-05,0.0001297285561419,0.6076469936206665,discharge,0.7070271843928676,1.5387782818914024e-05,3.558662400692212,1
3.708711455126793,-0.0010204551598217,6.498833779731605,0.0004,0.0,4065.0,2.363924617787561e-05,0.0001297285561427,0.6076468518907832,discharge,0.7070270587880579,1.5130272368217828e-05,3.5586631937067357,1
3.70873509437297,-0.0009886363857833,6.498963508287748,0.0004,0.0,4066.0,2.363924617787561e-05,0.0001297285561427,0.607646714580174,discharge,0.7070269370997271,1.4869747381694608e-05,3.558663992881145,1
3.708758733619148,-0.000956817611745,6.4990932368438905,0.0004,0.0,4067.0,2.3639246177431517e-05,0.0001297285561427,0.607646581688839,discharge,0.7070268193278751,1.4606357625860012e-05,3.558664798065661,1
3.7087854838042262,-0.0009480142496091,6.4984700321183455,0.0004,0.0,4068.0,2.675018507813931e-05,-0.000623204725545,0.6076464500201932,discharge,0.707026702639603,1.4351679817322085e-05,3.5586651351002674,1
3.708812233989304,-0.0009392108874733,6.4978468273928,0.0004,0.0,4069.0,2.675018507813931e-05,-0.0006232047255458,0.6076463195742366,discharge,0.7070265870349107,1.4105281133893463e-05,3.5586654647260243,1
3.7088389841743825,-0.0009304075253375,6.497223622667255,0.0004,0.0,4070.0,2.675018507813931e-05,-0.000623204725545,0.6076461903509693,discharge,0.7070264725137982,1.3866750256621256e-05,3.5586657873542498,1
3.7088657343594607,-0.0009216041632017,6.496600417941709,0.0004,0.0,4071.0,2.675018507813931e-05,-0.0006232047255458,0.6076460623503911,discharge,0.7070263590762657,1.3635696301475206e-05,3.5586661033758262,1
3.708892484544539,-0.0009128008010659,6.495977213216164,0.0004,0.0,4072.0,2.675018507813931e-05,-0.000623204725545,0.6076459355725021,discharge,0.7070262467223128,1.3411747804111055e-05,3.558666413162214,1
3.708919234729617,-0.0009039974389301,6.495354008490619,0.0004,0.0,4073.0,2.675018507813931e-05,-0.000623204725545,0.6076458100173022,discharge,0.7070261354519398,1.3194551755072362e-05,3.5586667170664237,1
3.708945984914695,-0.0008951940767943,6.494730803765073,0.0004,0.0,4074.0,2.675018507813931e-05,-0.0006232047255458,0.6076456856847916,discharge,0.7070260252651467,1.2983772682924892e-05,3.558667015423919,1
3.708972735099773,-0.0008863907146585,6.494107599039528,0.0004,0.0,4075.0,2.675018507813931e-05,-0.000623204725545,0.6076455625749702,discharge,0.7070259161619333,1.2779091782942207e-05,3.5586673085535097,1
3.7089994852848513,-0.0008775873525227,6.493484394313982,0.0004,0.0,4076.0,2.675018507813931e-05,-0.0006232047255458,0.6076454406878378,discharge,0.7070258081422999,1.258020608907944e-05,3.558667596758154,1
3.7090262354699295,-0.0008687839903869,6.492861189588437,0.0004,0.0,4077.0,2.675018507813931e-05,-0.000623204725545,0.6076453200233947,discharge,0.7070257012062462,1.2386827687084596e-05,3.55866788032577,1
3.709052985655008,-0.0008599806282511,6.492237984862892,0.0004,0.0,4078.0,2.675018507813931e-05,-0.000623204725545,0.6076452005816407,discharge,0.7070255953537723,1.2198682966703639e-05,3.5586681595299585,1
3.7090797358400858,-0.0008511772661153,6.491614780137346,0.0004,0.0,4079.0,2.675018507813931e-05,-0.0006232047255458,0.607645082362576,discharge,0.7070254905848783,1.2015511911037107e-05,3.5586684346307416,1
3.709106486025164,-0.0008423739039795,6.490991575411801,0.0004,0.0,4080.0,2.675018507813931e-05,-0.000623204725545,0.6076449653662004,discharge,0.7070253868995641,1.183706742120253e-05,3.5586687058752147,1
3.709133236210242,-0.0008335705418437,6.490368370686255,0.0004,0.0,4081.0,2.675018507813931e-05,-0.0006232047255458,0.607644849592514,discharge,0.7070252842978297,1.1663114674548593e-05,3.558668973498203,1
3.70915998639532,-0.0008247671797079,6.48974516596071,0.0004,0.0,4082.0,2.675018507813931e-05,-0.000623204725545,0.6076447350415168,discharge,0.7070251827796752,1.1493430514754148e-05,3.5586692377228473,1
3.7091740263001554,-0.0008245802088941,6.491219551069861,0.0004,0.0,4083.0,1.403990483517248e-05,0.0014743851091507,0.6076446205164878,discharge,0.7070250812845343,1.1332083620506882e-05,3.55866932130094,1
3.7091880662049905,-0.0008243932380803,6.492693936179013,0.0004,0.0,4084.0,1.403990483517248e-05,0.0014743851091516,0.6076445060174269,discharge,0.7070249798124072,1.1178659784352565e-05,3.5586693969745102,1
3.7092021061098257,-0.0008242062672665,6.494168321288163,0.0004,0.0,4085.0,1.403990483517248e-05,0.0014743851091507,0.6076443915443344,discharge,0.7070248783632938,1.1032765377264524e-05,3.5586694651371875,1
3.709216146014661,-0.0008240192964527,6.495642706397314,0.0004,0.0,4086.0,1.403990483517248e-05,0.0014743851091507,0.6076442770972098,discharge,0.7070247769371939,1.0894026326277502e-05,3.5586695261630434,1
3.709230185919496,-0.0008238323256389,6.497117091506466,0.0004,0.0,4087.0,1.403990483517248e-05,0.0014743851091516,0.6076441626760535,discharge,0.7070246755341077,1.0762087142914137e-05,3.5586695804075683,1
3.709244225824331,-0.0008236453548251,6.4985914766156165,0.0004,0.0,4088.0,1.403990483517248e-05,0.0014743851091507,0.6076440482808653,discharge,0.7070245741540353,1.0636609999880626e-05,3.5586696282085843,1
3.7092582657291664,-0.0008234583840113,6.500065861724767,0.0004,0.0,4089.0,1.403990483517248e-05,0.0014743851091507,0.6076439339116453,discharge,0.7070244727969766,1.051727385363349e-05,3.558669669887146,1
3.709272305634002,-0.0008232714131975,6.501540246833919,0.0004,0.0,4090.0,1.4039904835616568e-05,0.0014743851091516,0.6076438195683935,discharge,0.7070243714629315,1.04037736105385e-05,3.5586697057483363,1
3.709286345538837,-0.0008230844423837,6.50301463194307,0.0004,0.0,4091.0,1.403990483517248e-05,0.0014743851091507,0.6076437052511099,discharge,0.7070242701519002,1.0295819334456025e-05,3.5586697360820927,1
3.709300385443672,-0.0008228974715699,6.5044890170522205,0.0004,0.0,4092.0,1.403990483517248e-05,0.0014743851091507,0.6076435909597944,discharge,0.7070241688638824,1.019313549369471e-05,3.558669761163958,1
3.709314425348507,-0.0008227105007561,6.505963402161372,0.0004,0.0,4093.0,1.403990483517248e-05,0.0014743851091516,0.607643476694447,discharge,0.7070240675988784,1.0095460245377566e-05,3.558669781255757,1
3.7093284652533423,-0.0008225235299423,6.507437787270523,0.0004,0.0,4094.0,1.403990483517248e-05,0.0014743851091507,0.6076433624550678,discharge,0.707023966356888,1.000254475536181e-05,3.558669796606339,1
3.709342505158178,-0.0008223365591285,6.508912172379674,0.0004,0.0,4095.0,1.403990483517248e-05,0.0014743851091507,0.6076432482416568,discharge,0.7070238651379114,9.914152551946063e-06,3.5586698074521728,1
3.709356545063013,-0.0008221495883147,6.510386557488825,0.0004,0.0,4096.0,1.403990483517248e-05,0.0014743851091516,0.607643134054214,discharge,0.7070237639419484,9.83005891168632e-06,3.5586698140179704,1
3.709370584967848,-0.000821962617501,6.511860942597976,0.0004,0.0,4097.0,1.403990483517248e-05,0.0014743851091507,0.6076430198927394,discharge,0.7070236627689992,9.750050275725514e-06,3.558669816517305,1
3.7093999435402294,-0.0009070072729645,6.511738403770434,0.0004,0.0,4098.0,2.935857238117734e-05,-0.0001225388275418,0.6076428939195071,discharge,0.7070235511281546,9.716268004223658e-06,3.558668059751388,1
3.709429302112611,-0.0009920519284281,6.5116158649428915,0.0004,0.0,4099.0,2.935857238162143e-05,-0.0001225388275427,0.607642756134517,discharge,0.7070234290194147,9.7264155042952e-06,3.55866625064934,1
3.709458660684992,-0.0010770965838916,6.51149332611535,0.0004,0.0,4100.0,2.935857238117734e-05,-0.0001225388275418,0.6076426065377692,discharge,0.7070232964427796,9.778310281122636e-06,3.5586643913936937,1
3.709488019257374,-0.0011621412393552,6.511370787287807,0.0004,0.0,4101.0,2.935857238117734e-05,-0.0001225388275427,0.6076424451292637,discharge,0.7070231533982492,9.869878269399064e-06,3.5586624840585355,1
3.709517377829755,-0.0012471858948187,6.511248248460265,0.0004,0.0,4102.0,2.935857238162143e-05,-0.0001225388275418,0.6076422719090006,discharge,0.7070229998858234,9.999148446392515e-06,3.5586605306149073,1
3.709546736402136,-0.0013322305502823,6.511125709632722,0.0004,0.0,4103.0,2.935857238117734e-05,-0.0001225388275427,0.6076420868769796,discharge,0.7070228359055024,1.0164247712641452e-05,3.558658532935932,1
3.709576094974518,-0.0014172752057458,6.51100317080518,0.0004,0.0,4104.0,2.935857238117734e-05,-0.0001225388275418,0.6076418900332011,discharge,0.7070226614572861,1.0363396026984364e-05,3.5586564928016786,1
3.709605453546899,-0.0015023198612094,6.5108806319776384,0.0004,0.0,4105.0,2.935857238162143e-05,-0.0001225388275418,0.6076416813776648,discharge,0.7070224765411744,1.0594901783288543e-05,3.558654411903787,1
3.70963481211928,-0.0015873645166729,6.510758093150096,0.0004,0.0,4106.0,2.935857238117734e-05,-0.0001225388275427,0.6076414609103709,discharge,0.7070222811571676,1.0857157416869275e-05,3.558652291849845,1
3.7096641706916618,-0.0016724091721365,6.510635554322554,0.0004,0.0,4107.0,2.935857238162143e-05,-0.0001225388275418,0.6076412286313192,discharge,0.7070220753052654,1.1148635229188924e-05,3.558650134167594,1
3.709693529264043,-0.0017574538276,6.510513015495011,0.0004,0.0,4108.0,2.935857238117734e-05,-0.0001225388275427,0.6076409845405099,discharge,0.7070218589854679,1.1467883419990619e-05,3.558647940308857,1
3.709722887836424,-0.0018424984830636,6.510390476667469,0.0004,0.0,4109.0,2.935857238117734e-05,-0.0001225388275418,0.6076407286379427,discharge,0.7070216321977751,1.181352231656169e-05,3.5586457116533463,1
3.7097522464088057,-0.0019275431385271,6.510267937839926,0.0004,0.0,4110.0,2.935857238162143e-05,-0.0001225388275427,0.6076404609236179,discharge,0.7070213949421871,1.2184240790332378e-05,3.5586434495122283,1
3.709781604981187,-0.0020125877939907,6.5101453990123845,0.0004,0.0,4111.0,2.935857238117734e-05,-0.0001225388275418,0.6076401813975354,discharge,0.7070211472187037,1.257879285150352e-05,3.5586411551315305,1
3.70979489564661,-0.001947031378894,6.510539584506612,0.0004,0.0,4112.0,1.3290665422438508e-05,0.000394185494227,0.6076399109765106,discharge,0.7070209075643658,1.2921173614973088e-05,3.5586419314238227,1
3.709808186312032,-0.0018814749637973,6.510933770000839,0.0004,0.0,4113.0,1.3290665422882595e-05,0.000394185494227,0.6076396496605434,discharge,0.7070206759791732,1.3213975026539466e-05,3.5586427637757034,1
3.7098214769774542,-0.0018159185487007,6.511327955495066,0.0004,0.0,4114.0,1.3290665422438508e-05,0.000394185494227,0.6076393974496339,discharge,0.707020452463126,1.3459660260371519e-05,3.558643649723974,1
3.7098347676428776,-0.001750362133604,6.511722140989293,0.0004,0.0,4115.0,1.3290665422882595e-05,0.000394185494227,0.607639154343782,discharge,0.7070202370162241,1.3660570116569915e-05,3.5586445869278123,1
3.7098480583083,-0.0016848057185074,6.51211632648352,0.0004,0.0,4116.0,1.3290665422438508e-05,0.000394185494227,0.6076389203429877,discharge,0.7070200296384677,1.381892910088866e-05,3.5586455731626714,1
3.7098613489737224,-0.0016192493034107,6.512510511977747,0.0004,0.0,4117.0,1.3290665422438508e-05,0.000394185494227,0.6076386954472511,discharge,0.7070198303298566,1.393685120240685e-05,3.5586466063145483,1
3.7098746396391458,-0.0015536928883141,6.512904697471974,0.0004,0.0,4118.0,1.3290665422882595e-05,0.000394185494227,0.6076384796565723,discharge,0.7070196390903909,1.4016345384157702e-05,3.5586476843744506,1
3.709887930304568,-0.0014881364732174,6.5132988829662,0.0004,0.0,4119.0,1.3290665422438508e-05,0.0003941854942262,0.607638272970951,discharge,0.7070194559200706,1.4059320800974752e-05,3.5586488054331995,1
3.70990122096999,-0.0014225800581208,6.5136930684604275,0.0004,0.0,4120.0,1.3290665422882595e-05,0.000394185494227,0.6076380753903874,discharge,0.7070192808188958,1.4067591758108304e-05,3.5586499676764594,1
3.709914511635413,-0.0013570236430241,6.514087253954655,0.0004,0.0,4121.0,1.3290665422438508e-05,0.000394185494227,0.6076378869148813,discharge,0.7070191137868662,1.404288242349019e-05,3.5586511693800564,1
3.709927802300835,-0.0012914672279275,6.514481439448882,0.0004,0.0,4122.0,1.3290665422438508e-05,0.000394185494227,0.607637707544433,discharge,0.707018954823982,1.3986831305886795e-05,3.55865240890544,1
3.7099410929662584,-0.0012259108128308,6.514875624943109,0.0004,0.0,4123.0,1.3290665422882595e-05,0.000394185494227,0.6076375372790424,discharge,0.7070188039302433,1.3900995510570538e-05,3.558653684695502,1
3.709954383631681,-0.0011603543977342,6.515269810437336,0.0004,0.0,4124.0,1.3290665422438508e-05,0.000394185494227,0.6076373761187093,discharge,0.7070186611056499,1.3786854783563806e-05,3.558654995270467,1
3.709967674297104,-0.0010947979826375,6.515663995931563,0.0004,0.0,4125.0,1.3290665422882595e-05,0.000394185494227,0.607637224063434,discharge,0.7070185263502019,1.3645815354958587e-05,3.558656339224093,1
3.709980964962526,-0.0010292415675409,6.51605818142579,0.0004,0.0,4126.0,1.3290665422438508e-05,0.000394185494227,0.6076370811132162,discharge,0.7070183996638992,1.3479213591294807e-05,3.55865771521999,1
3.710006276194744,-0.001075651112522,6.516096436078512,0.0004,0.0,4127.0,2.531123221816145e-05,3.82546527220029e-05,0.6076369317172283,discharge,0.7070182672651829,1.3343945780676802e-05,3.5586568159755267,1
3.7100315874269625,-0.0011220606575031,6.516134690731235,0.0004,0.0,4128.0,2.531123221816145e-05,3.825465272289108e-05,0.6076367758754704,discharge,0.7070181291540528,1.3238455206834869e-05,3.5586558823666326,1
3.7100568986591806,-0.0011684702024842,6.516172945383957,0.0004,0.0,4129.0,2.531123221816145e-05,3.82546527220029e-05,0.6076366135879423,discharge,0.707017985330509,1.3161262493423209e-05,3.558654915872699,1
3.710082209891399,-0.0012148797474653,6.516211200036679,0.0004,0.0,4130.0,2.531123221816145e-05,3.82546527220029e-05,0.6076364448546441,discharge,0.7070178357945515,1.3110961761660255e-05,3.5586539178996075,1
3.710107521123617,-0.0012612892924464,6.516249454689402,0.0004,0.0,4131.0,2.531123221816145e-05,3.825465272289108e-05,0.6076362696755757,discharge,0.7070176805461802,1.3086216978862992e-05,3.558652889783424,1
3.710132832355835,-0.0013076988374275,6.516287709342124,0.0004,0.0,4132.0,2.531123221816145e-05,3.82546527220029e-05,0.6076360880507371,discharge,0.7070175195853952,1.3085758488391399e-05,3.558651832793795,1
3.7101581435880537,-0.0013541083824086,6.516325963994846,0.0004,0.0,4133.0,2.531123221816145e-05,3.82546527220029e-05,0.6076358999801285,discharge,0.7070173529121965,1.3108379711990285e-05,3.558650748137327,1
3.710183454820271,-0.0014005179273897,6.516364218647569,0.0004,0.0,4134.0,2.531123221771736e-05,3.825465272289108e-05,0.6076357054637497,discharge,0.707017180526584,1.315293401596357e-05,3.5586496369606655,1
3.710208766052489,-0.0014469274723708,6.516402473300291,0.0004,0.0,4135.0,2.531123221816145e-05,3.82546527220029e-05,0.6076355045016006,discharge,0.7070170024285578,1.3218331733041574e-05,3.558648500353502,1
3.7102340772847073,-0.0014933370173519,6.516440727953014,0.0004,0.0,4136.0,2.531123221816145e-05,3.825465272289108e-05,0.6076352970936816,discharge,0.7070168186181179,1.330353733220627e-05,3.558647339351367,1
3.7102593885169255,-0.001539746562333,6.516478982605736,0.0004,0.0,4137.0,2.531123221816145e-05,3.82546527220029e-05,0.6076350832399924,discharge,0.7070166290952643,1.3407566729123715e-05,3.5586461549383746,1
3.710284699749144,-0.0015861561073141,6.516517237258458,0.0004,0.0,4138.0,2.531123221816145e-05,3.82546527220029e-05,0.607634862940533,discharge,0.7070164338599969,1.3529484730198116e-05,3.558644948049727,1
3.710310010981362,-0.0016325656522952,6.5165554919111806,0.0004,0.0,4139.0,2.531123221816145e-05,3.825465272289108e-05,0.6076346361953036,discharge,0.7070162329123159,1.3668402603608983e-05,3.558643719574185,1
3.71033532221358,-0.0016789751972764,6.516593746563903,0.0004,0.0,4140.0,2.531123221816145e-05,3.82546527220029e-05,0.6076344030043039,discharge,0.707016026252221,1.3823475771022749e-05,3.5586424703563333,1
3.710369400457002,-0.0016085827922608,6.517801206064639,0.0004,0.0,4141.0,3.407824342183119e-05,0.001207459500736,0.6076341795900272,discharge,0.7070158282565193,1.3935872709801392e-05,3.558643606811672,1
3.710403478700424,-0.0015381903872453,6.519008665565374,0.0004,0.0,4142.0,3.407824342183119e-05,0.0012074595007351,0.6076339659524734,discharge,0.7070156389252107,1.4007713636929681e-05,3.5586447907809498,1
3.710437556943845,-0.0014677979822297,6.52021612506611,0.0004,0.0,4143.0,3.40782434213871e-05,0.001207459500736,0.6076337620916425,discharge,0.7070154582582951,1.4041013433934908e-05,3.558646020249265,1
3.710471635187267,-0.0013974055772142,6.521423584566845,0.0004,0.0,4144.0,3.407824342183119e-05,0.0012074595007351,0.6076335680075347,discharge,0.7070152862557727,1.4037686880105512e-05,3.5586472933018136,1
3.7105057134306887,-0.0013270131721986,6.522631044067581,0.0004,0.0,4145.0,3.407824342183119e-05,0.001207459500736,0.6076333837001496,discharge,0.7070151229176433,1.3999553625715414e-05,3.558648608118921,1
3.7105397916741105,-0.0012566207671831,6.523838503568317,0.0004,0.0,4146.0,3.407824342183119e-05,0.001207459500736,0.6076332091694876,discharge,0.7070149682439071,1.392834291817173e-05,3.5586499629713146,1
3.710573869917533,-0.0011862283621675,6.5250459630690525,0.0004,0.0,4147.0,3.407824342183119e-05,0.0012074595007351,0.6076330444155483,discharge,0.7070148222345639,1.382569809336023e-05,3.5586513562156377,1
