Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.217845521400571,-0.9957779279008228,9.441538049956696,1.0,2.6412142857142857,3787.0,-0.0002181682835851,0.0052210102595804,0.4788385148916732,discharge,0.5381327662697936,0.009950104566137496,3.4297825842893364,1
3.2176273531169857,-0.9958648973514128,9.446759060216277,1.0,2.641,3788.0,-0.0002181682835851,0.0052210102595804,0.4787002003225965,discharge,0.5380101882028616,0.009950529064698491,3.4296986418628084,1
3.217408682871507,-0.9958553992155348,9.448973696374557,1.0,2.6407857142857143,3789.0,-0.0002186702454785,0.0022146361582784,0.4785618870727055,discharge,0.537887611305027,0.009950927754743027,3.4296165820806443,1
3.2171900126260287,-0.9958459010796572,9.451188332532832,1.0,2.640571428571429,3790.0,-0.0002186702454785,0.0022146361582784,0.478423575142,discharge,0.53776503557629,0.009951301918475665,3.4295344741835336,1
3.21697134238055,-0.9958364029437792,9.453402968691112,1.0,2.640357142857143,3791.0,-0.0002186702454785,0.0022146361582784,0.47828526453048,discharge,0.5376424610166504,0.009951652774399179,3.4294523168276476,1
3.2167526721350717,-0.9958269048079011,9.455617604849389,1.0,2.640142857142857,3792.0,-0.0002186702454785,0.0022146361582766,0.4781469552381455,discharge,0.5375198876261083,0.009951981480479358,3.4293701087297435,1
3.216534001889593,-0.9958174066720232,9.457832241007669,1.0,2.6399285714285714,3793.0,-0.0002186702454785,0.0022146361582784,0.4780086472649967,discharge,0.5373973154046636,0.009952289137152572,3.429287848664152,1
3.2163153316441147,-0.9958079085361456,9.460046877165944,1.0,2.6397142857142857,3794.0,-0.0002186702454785,0.0022146361582784,0.4778703406110333,discharge,0.5372747443523165,0.009952576790183914,3.4292055354599285,1
3.216096661398636,-0.9957984104002676,9.462261513324224,1.0,2.6395,3795.0,-0.0002186702454785,0.0022146361582784,0.4777320352762555,discharge,0.5371521744690668,0.009952845433383347,3.429123167998136,1
3.215877991153158,-0.9957889122643896,9.464476149482502,1.0,2.6392857142857142,3796.0,-0.000218670245478,0.0022146361582784,0.4775937312606633,discharge,0.5370296057549147,0.009953096011186912,3.4290407452092597,1
3.2156593209076796,-0.995779414128512,9.46669078564078,1.0,2.6390714285714285,3797.0,-0.0002186702454785,0.0022146361582784,0.4774554285642565,discharge,0.53690703820986,0.009953329421109701,3.4289582660707505,1
3.215440650662201,-0.995769915992634,9.46890542179906,1.0,2.638857142857143,3798.0,-0.0002186702454785,0.0022146361582784,0.4773171271870352,discharge,0.5367844718339027,0.00995354651607695,3.4288757296047105,1
3.2152219804167226,-0.995760417856756,9.471120057957336,1.0,2.638642857142857,3799.0,-0.0002186702454785,0.0022146361582766,0.4771788271289996,discharge,0.5366619066270428,0.00995374810663933,3.428793134875657,1
3.215003310171244,-0.995750919720878,9.473334694115614,1.0,2.6384285714285713,3800.0,-0.0002186702454785,0.0022146361582784,0.4770405283901494,discharge,0.5365393425892805,0.009953934963078183,3.4287104809884257,1
3.2147846399257656,-0.9957414215850005,9.475549330273893,1.0,2.6382142857142856,3801.0,-0.0002186702454785,0.0022146361582784,0.4769022309704849,discharge,0.5364167797206156,0.009954107817406152,3.428627767086189,1
3.214565969680287,-0.9957319234491224,9.477763966432171,1.0,2.638,3802.0,-0.0002186702454785,0.0022146361582784,0.4767639348700058,discharge,0.5362942180210483,0.00995426736526843,3.428544992348508,1
3.214337052196423,-0.9956178127081644,9.47891703101982,1.0,2.6377142857142855,3803.0,-0.0002289174838638,0.0011530645876494,0.4766256546182408,discharge,0.5361716703670347,0.009954362294688851,3.4284643089261726,1
3.2141081347125593,-0.995503701967206,9.480070095607468,1.0,2.6374285714285715,3804.0,-0.0002289174838638,0.0011530645876476,0.4764873902151898,discharge,0.536049136758575,0.009954395816005405,3.4283836212557772,1
3.213879217228695,-0.995389591226248,9.481223160195118,1.0,2.637142857142857,3805.0,-0.0002289174838643,0.0011530645876494,0.4763491416608528,discharge,0.5359266171956691,0.00995437098006183,3.428302926185643,1
3.213650299744831,-0.9952754804852896,9.482376224782769,1.0,2.6368571428571426,3806.0,-0.0002289174838638,0.0011530645876494,0.4762109089552299,discharge,0.5358041116783172,0.00995429068613151,3.428222220715802,1
3.213421382260967,-0.9951613697443316,9.483529289370416,1.0,2.636571428571429,3807.0,-0.0002289174838638,0.0011530645876476,0.4760726920983209,discharge,0.5356816202065191,0.009954157689447731,3.428141501990431,1
3.2131924647771033,-0.9950472590033732,9.484682353958064,1.0,2.636285714285714,3808.0,-0.0002289174838638,0.0011530645876494,0.475934491090126,discharge,0.5355591427802748,0.009953974608359785,3.428060767290741,1
3.212963547293239,-0.9949331482624152,9.485835418545712,1.0,2.636,3809.0,-0.0002289174838643,0.0011530645876476,0.475796305930645,discharge,0.5354366793995844,0.00995374393113357,3.427980014028146,1
3.212734629809375,-0.9948190375214572,9.48698848313336,1.0,2.6357142857142857,3810.0,-0.0002289174838638,0.0011530645876494,0.4756581366198782,discharge,0.5353142300644478,0.009953468022414324,3.427899239737805,1
3.212505712325511,-0.9947049267804988,9.48814154772101,1.0,2.6354285714285712,3811.0,-0.0002289174838638,0.0011530645876494,0.4755199831578254,discharge,0.5351917947748651,0.009953149129368271,3.427818442072496,1
3.2122767948416473,-0.9945908160395408,9.489294612308658,1.0,2.6351428571428572,3812.0,-0.0002289174838638,0.0011530645876476,0.4753818455444866,discharge,0.5350693735308363,0.009952789387519164,3.4277376187967543,1
3.2120478773577834,-0.9944767052985825,9.490447676896308,1.0,2.634857142857143,3813.0,-0.0002289174838638,0.0011530645876494,0.4752437237798618,discharge,0.5349469663323613,0.009952390826294833,3.427656767781352,1
3.211818959873919,-0.9943625945576244,9.491600741483955,1.0,2.6345714285714283,3814.0,-0.0002289174838643,0.0011530645876494,0.475105617863951,discharge,0.5348245731794401,0.009951955374298185,3.427575886998004,1
3.211590042390055,-0.994248483816666,9.492753806071605,1.0,2.6342857142857143,3815.0,-0.0002289174838638,0.0011530645876476,0.4749675277967542,discharge,0.5347021940720728,0.009951484864316337,3.427494974514384,1
3.2113611249061913,-0.994134373075708,9.493906870659254,1.0,2.634,3816.0,-0.0002289174838638,0.0011530645876494,0.4748294535782715,discharge,0.5345798290102592,0.009950981038080882,3.427414028489334,1
3.2111266048509237,-0.9942304378821012,9.499114232524132,1.0,2.633785714285714,3817.0,-0.0002345200552675,0.005207361864878,0.4746913660174545,discharge,0.5344574521241127,0.00995054996905436,3.4273287215125947,1
3.210892084795656,-0.9943265026884942,9.50432159438901,1.0,2.6335714285714285,3818.0,-0.0002345200552675,0.005207361864878,0.4745532651143034,discharge,0.534335063413633,0.009950188042553022,3.4272432605619465,1
3.210657564740388,-0.9944225674948874,9.509528956253888,1.0,2.6333571428571427,3819.0,-0.000234520055268,0.005207361864878,0.474415150868818,discharge,0.5342126628788203,0.009949891823475852,3.427157648924607,1
3.2104230446851205,-0.9945186323012806,9.514736318118766,1.0,2.633142857142857,3820.0,-0.0002345200552675,0.005207361864878,0.4742770232809984,discharge,0.5340902505196744,0.009949658047382641,3.4270718897171144,1
3.210188524629853,-0.9946146971076736,9.519943679983644,1.0,2.6329285714285713,3821.0,-0.0002345200552675,0.005207361864878,0.4741388823508445,discharge,0.5339678263361954,0.009949483612015307,3.426985985893781,1
3.209954004574586,-0.9947107619140668,9.525151041848522,1.0,2.6327142857142856,3822.0,-0.0002345200552675,0.005207361864878,0.4740007280783564,discharge,0.5338453903283834,0.009949365569240453,3.426899940254777,1
3.2097194845193173,-0.99480682672046,9.5303584037134,1.0,2.6325,3823.0,-0.000234520055268,0.005207361864878,0.4738625604635341,discharge,0.5337229424962382,0.00994930111739223,3.4268137554537734,1
3.2094849644640497,-0.9949028915268532,9.53556576557828,1.0,2.632285714285714,3824.0,-0.0002345200552675,0.0052073618648798,0.4737243795063777,discharge,0.5336004828397599,0.009949287593995614,3.4267274340052176,1
3.209250444408782,-0.9949989563332464,9.540773127443158,1.0,2.6320714285714284,3825.0,-0.0002345200552675,0.005207361864878,0.473586185206887,discharge,0.5334780113589486,0.009949322468851203,3.4266409782912617,1
3.2090159243535146,-0.9950950211396394,9.545980489308036,1.0,2.6318571428571427,3826.0,-0.0002345200552675,0.005207361864878,0.4734479775650619,discharge,0.5333555280538042,0.009949403337463577,3.4265543905683193,1
3.208781404298247,-0.9951910859460326,9.551187851172914,1.0,2.631642857142857,3827.0,-0.0002345200552675,0.005207361864878,0.4733097565809029,discharge,0.5332330329243266,0.009949527914796136,3.426467672973319,1
3.208546884242979,-0.9952871507524258,9.556395213037792,1.0,2.6314285714285712,3828.0,-0.000234520055268,0.005207361864878,0.4731715222544094,discharge,0.5331105259705159,0.009949694029336218,3.426380827529634,1
3.2083123641877114,-0.9953832155588188,9.56160257490267,1.0,2.6312142857142855,3829.0,-0.0002345200552675,0.005207361864878,0.4730332745855818,discharge,0.5329880071923722,0.00994989961745506,3.426293856152738,1
3.208077844132444,-0.995479280365212,9.566809936767548,1.0,2.631,3830.0,-0.0002345200552675,0.005207361864878,0.47289501357442,discharge,0.5328654765898952,0.00995014271804797,3.426206760655536,1
3.20784268194572,-0.9953471196598384,9.569209735362838,1.0,2.630785714285714,3831.0,-0.0002351621867235,0.0023997985952899,0.4727567709189116,discharge,0.532742962254689,0.009950308081693766,3.4261242401479604,1
3.207607519758996,-0.995214958954465,9.571609533958128,1.0,2.6305714285714283,3832.0,-0.000235162186724,0.0023997985952899,0.4726185466190569,discharge,0.5326204641867534,0.009950399570476814,3.4260417261636014,1
3.207372357572273,-0.9950827982490914,9.574009332553418,1.0,2.6303571428571426,3833.0,-0.0002351621867235,0.0023997985952899,0.4724803406748555,discharge,0.5324979823860884,0.009950420854607529,3.425959214938296,1
3.2071371953855485,-0.9949506375437178,9.576409131148706,1.0,2.630142857142857,3834.0,-0.000235162186724,0.0023997985952881,0.4723421530863079,discharge,0.532375516852694,0.009950375421954946,3.4258767028903745,1
3.206902033198825,-0.9948184768383443,9.578808929743996,1.0,2.629928571428571,3835.0,-0.0002351621867235,0.0023997985952899,0.4722039838534136,discharge,0.5322530675865703,0.009950266587105698,3.425794186611585,1
3.206666871012101,-0.9946863161329708,9.581208728339286,1.0,2.6297142857142854,3836.0,-0.000235162186724,0.0023997985952899,0.472065832976173,discharge,0.5321306345877171,0.009950097499972948,3.425711662858497,1
3.2064317088253773,-0.9945541554275972,9.583608526934576,1.0,2.6294999999999997,3837.0,-0.0002351621867235,0.0023997985952899,0.4719277004545857,discharge,0.5320082178561346,0.009949871153977599,3.4256291285443146,1
3.2061965466386537,-0.9944219947222236,9.586008325529866,1.0,2.6292857142857144,3838.0,-0.0002351621867235,0.0023997985952899,0.4717895862886522,discharge,0.5318858173918227,0.009949590393823057,3.4255465807311074,1
3.2059613844519297,-0.99428983401685,9.588408124125156,1.0,2.6290714285714287,3839.0,-0.000235162186724,0.0023997985952899,0.471651490478372,discharge,0.5317634331947815,0.009949257922883734,3.42546401662241,1
3.205726222265206,-0.9941576733114766,9.590807922720446,1.0,2.628857142857143,3840.0,-0.0002351621867235,0.0023997985952899,0.4715134130237455,discharge,0.5316410652650109,0.009948876310226482,3.4253814335562174,1
3.205491060078482,-0.9940255126061032,9.593207721315734,1.0,2.6286428571428573,3841.0,-0.000235162186724,0.0023997985952881,0.4713753539247723,discharge,0.5315187136025109,0.009948447997283175,3.425298828998297,1
3.2052558978917585,-0.9938933519007296,9.595607519911024,1.0,2.6284285714285716,3842.0,-0.0002351621867235,0.0023997985952899,0.4712373131814528,discharge,0.5313963782072815,0.009947975304191812,3.425216200535859,1
3.2050207357050344,-0.993761191195356,9.598007318506314,1.0,2.628214285714286,3843.0,-0.000235162186724,0.0023997985952899,0.4710992907937867,discharge,0.5312740590793227,0.009947460435822569,3.425133545871519,1
3.204785573518311,-0.9936290304899824,9.600407117101604,1.0,2.628,3844.0,-0.0002351621867235,0.0023997985952899,0.4709612867617743,discharge,0.5311517562186345,0.009946905487504468,3.4250508628175864,1
3.2045504444485973,-0.9938733999445892,9.603072728609623,1.0,2.6277142857142857,3845.0,-0.0002351290697135,0.0026656115080214,0.4708232487895597,discharge,0.5310294232792324,0.009946499516116501,3.424960399032062,1
3.2043153153788837,-0.9941177693991956,9.605738340117645,1.0,2.6274285714285717,3846.0,-0.0002351290697135,0.0026656115080196,0.4706851768771432,discharge,0.5309070602611164,0.009946235120268532,3.4248696923362862,1
3.20408018630917,-0.9943621388538024,9.608403951625665,1.0,2.6271428571428572,3847.0,-0.0002351290697135,0.0026656115080196,0.4705470710245246,discharge,0.5307846671642865,0.009946105266282233,3.424778749580547,1
3.203845057239456,-0.994606508308409,9.611069563133686,1.0,2.626857142857143,3848.0,-0.000235129069714,0.0026656115080214,0.470408931231704,discharge,0.5306622439887426,0.009946103269922622,3.424687577265531,1
3.2036099281697425,-0.9948508777630156,9.613735174641707,1.0,2.626571428571429,3849.0,-0.0002351290697135,0.0026656115080214,0.4702707574986814,discharge,0.5305397907344849,0.009946222779037216,3.4245961815597084,1
3.203374799100029,-0.9950952472176224,9.616400786149727,1.0,2.6262857142857143,3850.0,-0.0002351290697135,0.0026656115080196,0.4701325498254567,discharge,0.5304173074015132,0.009946457757057688,3.4245045683157995,1
3.2031396700303154,-0.995339616672229,9.619066397657749,1.0,2.6260000000000003,3851.0,-0.0002351290697135,0.0026656115080196,0.46999430821203,discharge,0.5302947939898275,0.009946802467321183,3.424412743086488,1
3.202904540960602,-0.9955839861268356,9.621732009165768,1.0,2.625714285714286,3852.0,-0.0002351290697135,0.0026656115080214,0.4698560326584012,discharge,0.5301722504994278,0.009947251458170589,3.424320711139298,1
3.2026694118908883,-0.9958283555814424,9.62439762067379,1.0,2.625428571428571,3853.0,-0.0002351290697135,0.0026656115080214,0.4697177231645705,discharge,0.5300496769303144,0.009947799548795032,3.4242284774707596,1
3.2024342828211747,-0.996072725036049,9.62706323218181,1.0,2.6251428571428574,3854.0,-0.0002351290697135,0.0026656115080196,0.4695793797305377,discharge,0.5299270732824869,0.009948441815773841,3.4241360468198683,1
3.2021991537514607,-0.9963170944906556,9.62972884368983,1.0,2.624857142857143,3855.0,-0.000235129069714,0.0026656115080196,0.4694410023563029,discharge,0.5298044395559455,0.00994917358028903,3.4240434236808657,1
3.201964024681747,-0.9965614639452623,9.63239445519785,1.0,2.624571428571429,3856.0,-0.0002351290697135,0.0026656115080214,0.4693025910418661,discharge,0.5296817757506902,0.009949990395973085,3.423950612315401,1
3.2017288956120336,-0.996805833399869,9.635060066705872,1.0,2.6242857142857146,3857.0,-0.0002351290697135,0.0026656115080214,0.4691641457872272,discharge,0.529559081866721,0.009950888037360477,3.423857616764074,1
3.20149376654232,-0.9970502028544757,9.637725678213892,1.0,2.624,3858.0,-0.0002351290697135,0.0026656115080196,0.4690256665923863,discharge,0.5294363579040378,0.009951862488912947,3.423764440857407,1
3.2012585971124135,-0.9968992073480504,9.639286285208474,1.0,2.6237857142857144,3859.0,-0.0002351694299065,0.0015606069945821,0.4688872083691435,discharge,0.5293136525269452,0.00995271351153849,3.4236792266205778,1
3.201023427682507,-0.996748211841625,9.640846892203056,1.0,2.6235714285714287,3860.0,-0.0002351694299065,0.0015606069945821,0.4687487711174988,discharge,0.5291909657354432,0.009953447237365357,3.423594060535073,1
3.2007882582526004,-0.9965972163351996,9.642407499197638,1.0,2.623357142857143,3861.0,-0.0002351694299065,0.0015606069945821,0.4686103548374523,discharge,0.5290682975295319,0.009954069493868768,3.4235089366864035,1
3.200553088822694,-0.9964462208287742,9.64396810619222,1.0,2.623142857142857,3862.0,-0.0002351694299065,0.0015606069945803,0.4684719595290039,discharge,0.5289456479092112,0.009954585819006514,3.423423849449765,1
3.2003179193927873,-0.9962952253223488,9.6455287131868,1.0,2.6229285714285715,3863.0,-0.0002351694299065,0.0015606069945821,0.4683335851921535,discharge,0.5288230168744811,0.009955001475602602,3.4233387934756405,1
3.200082749962881,-0.9961442298159237,9.647089320181385,1.0,2.6227142857142858,3864.0,-0.0002351694299065,0.0015606069945821,0.4681952318269013,discharge,0.5287004044253416,0.009955321465016308,3.423253763676142,1
3.1998475805329742,-0.9959932343094984,9.648649927175963,1.0,2.6225,3865.0,-0.0002351694299065,0.0015606069945821,0.4680568994332472,discharge,0.5285778105617928,0.009955550540132117,3.423168755212018,1
3.199612411103068,-0.9958422388030728,9.650210534170547,1.0,2.6222857142857143,3866.0,-0.000235169429906,0.0015606069945821,0.4679185880111912,discharge,0.5284552352838345,0.009955693217704314,3.423083763480303,1
3.1993772416731616,-0.9956912432966476,9.65177114116513,1.0,2.6220714285714286,3867.0,-0.0002351694299065,0.0015606069945821,0.4677802975607333,discharge,0.5283326785914669,0.009955753790088276,3.422998784102592,1
3.199142072243255,-0.9955402477902222,9.653331748159712,1.0,2.621857142857143,3868.0,-0.0002351694299065,0.0015606069945821,0.4676420280818736,discharge,0.52821014048469,0.00995573633638893,3.4229138129138867,1
3.198906902813349,-0.9953892522837968,9.654892355154292,1.0,2.621642857142857,3869.0,-0.0002351694299065,0.0015606069945803,0.467503779574612,discharge,0.5280876209635036,0.009955644733055356,3.4228288459520106,1
3.198671733383442,-0.9952382567773714,9.656452962148874,1.0,2.621428571428571,3870.0,-0.0002351694299065,0.0015606069945821,0.4673655520389485,discharge,0.5279651200279079,0.00995548266394901,3.4227438794475353,1
3.1984365639535355,-0.9950872612709462,9.658013569143456,1.0,2.6212142857142857,3871.0,-0.0002351694299065,0.0015606069945821,0.4672273454748831,discharge,0.5278426376779027,0.00995525362991177,3.422658909814202,1
3.198201394523629,-0.9949362657645208,9.659574176138038,1.0,2.621,3872.0,-0.0002351694299065,0.0015606069945821,0.4670891598824158,discharge,0.5277201739134882,0.009954960957858602,3.422573933639853,1
3.1979364055600046,-0.994903721247472,9.664509142328033,1.0,2.6207857142857143,3873.0,-0.0002649889636243,0.0049349661899942,0.4669509788100203,discharge,0.5275977141548821,0.009954666657589395,3.422486509283743,1
3.19767141659638,-0.9948711767304232,9.669444108518029,1.0,2.620571428571429,3874.0,-0.0002649889636248,0.0049349661899942,0.4668128022576966,discharge,0.5274752584020844,0.009954370809996286,3.4223990055698867,1
3.1974064276327554,-0.9948386322133744,9.67437907470802,1.0,2.620357142857143,3875.0,-0.0002649889636243,0.0049349661899942,0.4666746302254447,discharge,0.5273528066550951,0.009954073491952568,3.422311422306615,1
3.1971414386691306,-0.9948060876963256,9.679314040898015,1.0,2.620142857142857,3876.0,-0.0002649889636248,0.0049349661899942,0.4665364627132647,discharge,0.5272303589139142,0.009953774776512367,3.4222237593061475,1
3.196876449705506,-0.9947735431792768,9.68424900708801,1.0,2.6199285714285714,3877.0,-0.0002649889636243,0.0049349661899942,0.4663982997211565,discharge,0.5271079151785418,0.009953474733100364,3.4221360163844183,1
3.1966114607418814,-0.994740998662228,9.689183973278004,1.0,2.6197142857142857,3878.0,-0.0002649889636248,0.0049349661899942,0.4662601412491201,discharge,0.5269854754489778,0.00995317342769213,3.4220481933608835,1
3.196346471778257,-0.9947084541451792,9.694118939467998,1.0,2.6195,3879.0,-0.0002649889636243,0.0049349661899942,0.4661219872971555,discharge,0.5268630397252222,0.009952870922985465,3.4219602900583586,1
3.1960814828146327,-0.9946759096281304,9.699053905657994,1.0,2.619285714285714,3880.0,-0.0002649889636243,0.004934966189996,0.4659838378652626,discharge,0.526740608007275,0.009952567278563258,3.4218723063028467,1
3.195816493851008,-0.9946433651110816,9.703988871847988,1.0,2.6190714285714285,3881.0,-0.0002649889636248,0.0049349661899942,0.4658456929534417,discharge,0.5266181802951362,0.009952262551048233,3.421784241923402,1
3.1955515048873835,-0.9946108205940328,9.708923838037984,1.0,2.6188571428571428,3882.0,-0.0002649889636243,0.0049349661899942,0.4657075525616925,discharge,0.5264957565888059,0.009951956794250013,3.421696096751951,1
3.1952865159237587,-0.994578276076984,9.713858804227977,1.0,2.618642857142857,3883.0,-0.0002649889636248,0.0049349661899942,0.4655694166900151,discharge,0.5263733368882839,0.00995165005930488,3.4216078706231947,1
3.1950215269601343,-0.9945457315599352,9.718793770417973,1.0,2.6184285714285713,3884.0,-0.0002649889636243,0.0049349661899942,0.4654312853384096,discharge,0.5262509211935704,0.009951342394808592,3.4215195633744324,1
3.1947565379965095,-0.9945131870428864,9.723728736607963,1.0,2.6182142857142856,3885.0,-0.0002649889636248,0.0049349661899942,0.4652931585068759,discharge,0.5261285095046653,0.009951033846942601,3.4214311748454747,1
3.194491549032885,-0.9944806425258376,9.72866370279796,1.0,2.618,3886.0,-0.0002649889636243,0.0049349661899942,0.465155036195414,discharge,0.5260061018215686,0.009950724459593996,3.421342704878497,1
3.194252196124447,-0.9944955780458468,9.73064211158695,1.0,2.6177142857142854,3887.0,-0.0002393529084376,0.0019784087889913,0.4650169118095743,discharge,0.5258836923001029,0.009950437863241093,3.421253175852587,1
3.19401284321601,-0.9945105135658556,9.732620520375942,1.0,2.617428571428571,3888.0,-0.0002393529084372,0.0019784087889913,0.4648787853493569,discharge,0.5257612809402682,0.009950172925594141,3.4211635383747576,1
3.1937734903075725,-0.9945254490858648,9.734598929164934,1.0,2.617142857142857,3889.0,-0.0002393529084376,0.0019784087889913,0.4647406568147616,discharge,0.5256388677420645,0.009949928570617193,3.4210737933950592,1
3.1935341373991353,-0.9945403846058738,9.736577337953925,1.0,2.6168571428571425,3890.0,-0.0002393529084372,0.0019784087889913,0.4646025262057885,discharge,0.5255164527054917,0.009949703775733322,3.4209839418101367,1
3.1932947844906976,-0.9945553201258828,9.738555746742916,1.0,2.6165714285714285,3891.0,-0.0002393529084376,0.0019784087889913,0.4644643935224377,discharge,0.52539403583055,0.009949497569168717,3.420893984465872,1
3.1930554315822604,-0.994570255645892,9.740534155531908,1.0,2.616285714285714,3892.0,-0.0002393529084372,0.0019784087889913,0.4643262587647091,discharge,0.5252716171172392,0.009949309027428693,3.420803922159916,1
3.1928160786738227,-0.994585191165901,9.7425125643209,1.0,2.616,3893.0,-0.0002393529084376,0.0019784087889931,0.4641881219326027,discharge,0.5251491965655595,0.009949137272899124,3.420713755644085,1
3.192576725765385,-0.99460012668591,9.744490973109892,1.0,2.6157142857142857,3894.0,-0.0002393529084376,0.0019784087889913,0.4640499830261186,discharge,0.5250267741755107,0.009948981471567028,3.4206234856266327,1
3.1923373728569477,-0.9946150622059192,9.746469381898883,1.0,2.615428571428571,3895.0,-0.0002393529084372,0.0019784087889913,0.4639118420452567,discharge,0.5249043499470929,0.009948840830854396,3.4205331127744363,1
3.19209801994851,-0.9946299977259282,9.748447790687877,1.0,2.615142857142857,3896.0,-0.0002393529084376,0.0019784087889913,0.4637736989900169,discharge,0.5247819238803061,0.009948714597559647,3.420442637715027,1
3.191858667040073,-0.9946449332459372,9.750426199476866,1.0,2.6148571428571428,3897.0,-0.0002393529084372,0.0019784087889913,0.4636355538603994,discharge,0.5246594959751503,0.009948602055901349,3.420352061038575,1
3.191619314131635,-0.9946598687659464,9.752404608265858,1.0,2.6145714285714283,3898.0,-0.0002393529084376,0.0019784087889913,0.4634974066564041,discharge,0.5245370662316254,0.009948502525659129,3.42026138329973,1
3.191379961223198,-0.9946748042859552,9.754383017054847,1.0,2.6142857142857143,3899.0,-0.0002393529084372,0.0019784087889913,0.4633592573780312,discharge,0.5244146346497316,0.00994841536040695,3.4201706050193916,1
3.19114060831476,-0.9946897398059644,9.75636142584384,1.0,2.614,3900.0,-0.0002393529084376,0.0019784087889913,0.4632211060252803,discharge,0.5242922012294687,0.009948339945834156,3.420079726686394,1
3.1908670452243255,-0.9949647987846012,9.75889988510035,1.0,2.6137142857142854,3901.0,-0.0002735630904346,0.0025384592565096,0.4630829164698936,discharge,0.524169733953009,0.009948404931259978,3.419983393315254,1
3.1905934821338913,-0.995239857763238,9.761438344356858,1.0,2.613428571428571,3902.0,-0.0002735630904342,0.0025384592565078,0.4629446887118709,discharge,0.5240472328203526,0.009948603341408685,3.4198868141565675,1
3.190319919043457,-0.9955149167418748,9.763976803613367,1.0,2.613142857142857,3903.0,-0.0002735630904342,0.0025384592565096,0.4628064227512123,discharge,0.5239246978314994,0.009948928547546372,3.4197899956450524,1
3.1900463559530223,-0.9957899757205116,9.766515262869875,1.0,2.6128571428571425,3904.0,-0.0002735630904346,0.0025384592565078,0.4626681185879178,discharge,0.5238021289864495,0.009949374250264263,3.4196929438859374,1
3.1897727928625876,-0.9960650346991484,9.769053722126383,1.0,2.6125714285714285,3905.0,-0.0002735630904346,0.0025384592565096,0.4625297762219873,discharge,0.5236795262852029,0.009949934463117344,3.419595664671324,1
3.1894992297721534,-0.9963400936777852,9.771592181382893,1.0,2.612285714285714,3906.0,-0.0002735630904342,0.0025384592565078,0.462391395653421,discharge,0.5235568897277595,0.009950603497075883,3.4194981634957378,1
3.189225666681719,-0.996615152656422,9.774130640639402,1.0,2.612,3907.0,-0.0002735630904342,0.0025384592565096,0.4622529768822186,discharge,0.5234342193141194,0.009951375945749404,3.4194004455708997,1
3.1889521035912844,-0.9968902116350584,9.776669099895912,1.0,2.6117142857142857,3908.0,-0.0002735630904346,0.0025384592565096,0.4621145199083805,discharge,0.5233115150442825,0.009952246671344757,3.419302515839773,1
3.1886785405008498,-0.9971652706136952,9.77920755915242,1.0,2.611428571428571,3909.0,-0.0002735630904346,0.0025384592565078,0.4619760247319063,discharge,0.5231887769182489,0.00995321079132181,3.419204378989899,1
3.1884049774104155,-0.997440329592332,9.78174601840893,1.0,2.611142857142857,3910.0,-0.0002735630904342,0.0025384592565096,0.4618374913527964,discharge,0.5230660049360186,0.009954263665712117,3.419106039466095,1
3.1881314143199813,-0.9977153885709688,9.784284477665436,1.0,2.6108571428571428,3911.0,-0.0002735630904342,0.0025384592565078,0.4616989197710504,discharge,0.5229431990975916,0.009955400885067599,3.4190075014824846,1
3.1878578512295466,-0.9979904475496056,9.786822936921949,1.0,2.6105714285714283,3912.0,-0.0002735630904346,0.0025384592565096,0.4615603099866685,discharge,0.5228203594029678,0.009956618259007953,3.4189087690339703,1
3.187584288139112,-0.9982655065282424,9.789361396178457,1.0,2.6102857142857143,3913.0,-0.0002735630904346,0.0025384592565078,0.4614216619996506,discharge,0.5226974858521473,0.009957911805337056,3.418809845907102,1
3.1873107250486776,-0.9985405655068792,9.791899855434965,1.0,2.61,3914.0,-0.0002735630904342,0.0025384592565096,0.4612829758099969,discharge,0.52257457844513,0.00995927773970007,3.4187107356904334,1
3.187057934323555,-0.9981833396597178,9.79315510196696,1.0,2.609785714285714,3915.0,-0.0002527907251224,0.0012552465319952,0.4611443392350441,discharge,0.5224517150079865,0.009960398337475088,3.4186244601032763,1
3.186805143598433,-0.9978261138125564,9.794410348498957,1.0,2.6095714285714284,3916.0,-0.0002527907251224,0.0012552465319952,0.4610057522747924,discharge,0.5223288955407167,0.009961285787339921,3.418538361234568,1
3.1865523528733104,-0.9974688879653952,9.79566559503095,1.0,2.6093571428571427,3917.0,-0.0002527907251224,0.0012552465319952,0.4608672149292417,discharge,0.5222061200433207,0.009961951672421166,3.418452427475598,1
3.186299562148188,-0.997111662118234,9.796920841562946,1.0,2.609142857142857,3918.0,-0.0002527907251224,0.0012552465319952,0.460728727198392,discharge,0.5220833885157984,0.009962407000378884,3.4183666477934156,1
3.1860467714230656,-0.9967544362710724,9.79817608809494,1.0,2.6089285714285713,3919.0,-0.0002527907251224,0.0012552465319952,0.4605902890822432,discharge,0.5219607009581498,0.009962662231996601,3.418281011702227,1
3.185793980697943,-0.9963972104239112,9.799431334626936,1.0,2.6087142857142855,3920.0,-0.0002527907251224,0.0012552465319952,0.4604519005807954,discharge,0.521838057370375,0.009962727308350938,3.4181955092362384,1
