Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.911127492091778,-0.9975208968795988,10.233451310228943,0.999,2.399142857142857,4804.0,-0.0008840326218821,-0.0248232056622779,0.3370912955108807,discharge,0.41251256265756453,0.009977276153597383,3.287925710531357,1
2.9102434594698954,-0.9975116849113388,10.208628104566667,0.999,2.398285714285714,4805.0,-0.0008840326218826,-0.0248232056622779,0.3369527522213097,discharge,0.41238978189241887,0.009977168876216308,3.287715999225118,1
2.909359426848013,-0.997502472943079,10.18380489890439,0.999,2.3974285714285712,4806.0,-0.0008840326218821,-0.0248232056622779,0.3368142102111787,discharge,0.41226700226114715,0.009977062351891695,3.2875061325413157,1
2.9084753942261306,-0.9974932609748192,10.158981693242112,0.999,2.3965714285714284,4807.0,-0.0008840326218826,-0.0248232056622779,0.3366756694804877,discharge,0.4121442237637494,0.009976956543210607,3.2872961105130805,1
2.9075913616042484,-0.9974840490065594,10.134158487579834,0.999,2.3957142857142855,4808.0,-0.0008840326218821,-0.0248232056622779,0.3365371300292369,discharge,0.41202144640022553,0.009976851414618834,3.2870859331718725,1
2.9067073289823657,-0.9974748370382996,10.109335281917556,0.999,2.3948571428571426,4809.0,-0.0008840326218826,-0.0248232056622779,0.3363985918574259,discharge,0.4118986701705757,0.009976746932328551,3.2868756005475777,1
2.9058232963604835,-0.9974656250700398,10.084512076255278,0.999,2.394,4810.0,-0.0008840326218821,-0.0248232056622779,0.3362600549650552,discharge,0.4117758950747998,0.009976643064230564,3.2866651126685973,1
2.9049392637386013,-0.99745641310178,10.059688870593,0.999,2.3931428571428572,4811.0,-0.0008840326218821,-0.0248232056622779,0.3361215193521243,discharge,0.4116531211128978,0.009976539779810906,3.2864544695619284,1
2.9040552311167187,-0.9974472011335204,10.034865664930722,0.999,2.3922857142857143,4812.0,-0.0008840326218826,-0.0248232056622779,0.3359829850186335,discharge,0.4115303482848698,0.009976437050071592,3.2862436712532475,1
2.9031711984948365,-0.9974379891652604,10.010042459268444,0.999,2.3914285714285715,4813.0,-0.0008840326218821,-0.0248232056622779,0.3358444519645828,discharge,0.4114075765907157,0.009976334847455297,3.2860327177669784,1
2.902287165872954,-0.9974287771970006,9.985219253606166,0.999,2.390571428571429,4814.0,-0.0008840326218826,-0.0248232056622779,0.3357059201899721,discharge,0.41128480603043555,0.009976233145773781,3.2858216091263706,1
2.9014031332510717,-0.9974195652287408,9.960396047943888,0.999,2.3897142857142857,4815.0,-0.0008840326218821,-0.0248232056622779,0.3355673896948016,discharge,0.41116203660402934,0.00997613192013988,3.2856103453535637,1
2.900519100629189,-0.997410353260481,9.93557284228161,0.999,2.388857142857143,4816.0,-0.0008840326218826,-0.0248232056622779,0.3354288604790709,discharge,0.4110392683114971,0.009976031146902858,3.28539892646966,1
2.899635068007307,-0.9974011412922212,9.910749636619332,0.999,2.388,4817.0,-0.0008840326218821,-0.0248232056622779,0.3352903325427803,discharge,0.41091650115283884,0.00997593080358698,3.2851873524947712,1
2.8986834919096944,-0.9974511542371656,9.892669787420354,0.999,2.387,4818.0,-0.0009515760976124,-0.0180798491989779,0.3351517976602474,discharge,0.410793727838235,0.009975860292629694,3.2849743969320824,1
2.8977319158120816,-0.9975011671821098,9.874589938221378,0.999,2.386,4819.0,-0.0009515760976128,-0.0180798491989762,0.3350132558314721,discharge,0.41067094836768553,0.009975818131916118,3.284761245732096,1
2.896780339714469,-0.997551180127054,9.8565100890224,0.999,2.385,4820.0,-0.0009515760976124,-0.0180798491989779,0.3348747070564545,discharge,0.4105481627411905,0.009975802912964996,3.284547900273606,1
2.8958287636168563,-0.9976011930719982,9.838430239823422,0.999,2.384,4821.0,-0.0009515760976128,-0.0180798491989779,0.3347361513351945,discharge,0.41042537095874987,0.00997581329727046,3.284334361865622,1
2.894877187519244,-0.9976512060169423,9.820350390624446,0.999,2.383,4822.0,-0.0009515760976124,-0.0180798491989762,0.3345975886676922,discharge,0.41030257302036366,0.00997584801282556,3.2841206317508465,1
2.893925611421631,-0.9977012189618868,9.802270541425468,0.999,2.382,4823.0,-0.0009515760976128,-0.0180798491989779,0.3344590190539475,discharge,0.41017976892603186,0.0099759058508185,3.2839067111089757,1
2.8929740353240185,-0.997751231906831,9.784190692226492,0.999,2.381,4824.0,-0.0009515760976124,-0.0180798491989762,0.3343204424939604,discharge,0.41005695867575453,0.009975985662492998,3.2836926010598435,1
2.892022459226406,-0.9978012448517752,9.766110843027514,0.999,2.38,4825.0,-0.0009515760976124,-0.0180798491989779,0.334181858987731,discharge,0.4099341422695316,0.009976086356164662,3.2834783026663996,1
2.8910708831287932,-0.9978512577967196,9.748030993828536,0.999,2.379,4826.0,-0.0009515760976128,-0.0180798491989779,0.3340432685352593,discharge,0.4098113197073631,0.009976206894385563,3.2832638169375565,1
2.890119307031181,-0.9979012707416638,9.72995114462956,0.999,2.378,4827.0,-0.0009515760976124,-0.0180798491989762,0.3339046711365452,discharge,0.40968849098924903,0.00997634629124969,3.2830491448308683,1
2.889167730933568,-0.997951283686608,9.711871295430582,0.999,2.377,4828.0,-0.0009515760976128,-0.0180798491989779,0.3337660667915888,discharge,0.40956565611518936,0.00997650360983227,3.2828342872551017,1
2.8882161548359555,-0.9980012966315522,9.693791446231604,0.999,2.376,4829.0,-0.0009515760976124,-0.0180798491989779,0.3336274555003899,discharge,0.4094428150851841,0.00997667795975632,3.2826192450726737,1
2.887264578738342,-0.9980513095764966,9.675711597032628,0.999,2.375,4830.0,-0.0009515760976128,-0.0180798491989762,0.3334888372629488,discharge,0.40931996789923325,0.00997686849488007,3.282404019101951,1
2.88631300264073,-0.9981013225214408,9.65763174783365,0.999,2.374,4831.0,-0.0009515760976124,-0.0180798491989779,0.3333502120792653,discharge,0.4091971145573368,0.00997707441109931,3.282188610119459,1
2.885208169807122,-0.9982455017432144,9.643410619194384,0.999,2.372923076923077,4832.0,-0.001104832833608,-0.0142211286392655,0.3332115668706897,discharge,0.40907424346884613,0.009977341727432074,3.2819710685220027,1
2.884103336973514,-0.998389680964988,9.62918949055512,0.999,2.3718461538461537,4833.0,-0.001104832833608,-0.0142211286392655,0.3330729016372223,discharge,0.40895135463376114,0.009977667393431599,3.2817532806139473,1
2.8829985041399055,-0.9985338601867618,9.614968361915851,0.999,2.370769230769231,4834.0,-0.0011048328336085,-0.0142211286392655,0.3329342163788631,discharge,0.40882844805208185,0.009978048510201743,3.2815352492227565,1
2.8818936713062975,-0.9986780394085356,9.600747233276588,0.999,2.369692307692308,4835.0,-0.001104832833608,-0.0142211286392655,0.332795511095612,discharge,0.4087055237238083,0.009978482322867735,3.28131697703206,1
2.8807888384726894,-0.9988222186303092,9.586526104637322,0.999,2.368615384615385,4836.0,-0.001104832833608,-0.0142211286392655,0.3326567857874689,discharge,0.40858258164894046,0.009978966213420976,3.2810984665887997,1
2.8796840056390813,-0.998966397852083,9.572304975998057,0.999,2.367538461538462,4837.0,-0.001104832833608,-0.0142211286392655,0.3325180404544339,discharge,0.4084596218274783,0.009979497693919339,3.2808797203100397,1
2.878579172805473,-0.9991105770738566,9.55808384735879,0.999,2.3664615384615386,4838.0,-0.0011048328336085,-0.0142211286392672,0.3323792750965069,discharge,0.4083366442594219,0.009980074400025272,3.2806607404894215,1
2.8774743399718647,-0.9992547562956304,9.543862718719524,0.999,2.3653846153846154,4839.0,-0.001104832833608,-0.0142211286392655,0.332240489713688,discharge,0.4082136489447712,0.009980694084864943,3.280441529303309,1
2.8763695071382567,-0.999398935517404,9.529641590080258,0.999,2.364307692307692,4840.0,-0.001104832833608,-0.0142211286392655,0.3321016843059773,discharge,0.40809063588352623,0.009981354613192477,3.2802220888166223,1
2.8752646743046486,-0.9995431147391778,9.515420461440993,0.999,2.363230769230769,4841.0,-0.001104832833608,-0.0142211286392655,0.3319628588733746,discharge,0.40796760507568697,0.00998205395584411,3.2800024209883905,1
2.87415984147104,-0.9996872939609516,9.501199332801727,0.999,2.3621538461538463,4842.0,-0.0011048328336085,-0.0142211286392655,0.3318240134158801,discharge,0.4078445565212534,0.009982790184467879,3.2797825276770114,1
2.873055008637432,-0.9998314731827252,9.486978204162462,0.999,2.361076923076923,4843.0,-0.001104832833608,-0.0142211286392655,0.3316851479334936,discharge,0.4077214902202256,0.009983561466515148,3.279562410645269,1
2.871950175803824,-0.9999756524044988,9.472757075523196,0.999,2.36,4844.0,-0.001104832833608,-0.0142211286392655,0.3315462624262151,discharge,0.40759840617260346,0.009984366060480955,3.279342071565091,1
2.870854997952456,-0.9996769436720048,9.4615318396215,0.999,2.3588571428571425,4845.0,-0.0010951778513677,-0.0112252359016959,0.3314074184062606,discharge,0.40747535889215636,0.009984982278216472,3.279130685873386,1
2.8697598201010885,-0.9993782349395108,9.450306603719804,0.999,2.3577142857142857,4846.0,-0.0010951778513677,-0.0112252359016959,0.3312686158736302,discharge,0.40735234837888434,0.009985419478526256,3.278919386592345,1
2.868664642249721,-0.9990795262070168,9.439081367818108,0.999,2.3565714285714283,4847.0,-0.0010951778513677,-0.0112252359016959,0.3311298548283237,discharge,0.40722937463278736,0.009985686555255866,3.2787081649683687,1
2.867569464398353,-0.9987808174745224,9.42785613191641,0.999,2.355428571428571,4848.0,-0.0010951778513677,-0.0112252359016977,0.3309911352703411,discharge,0.4071064376538654,0.009985791960391706,3.2784970126898663,1
2.8664742865469854,-0.9984821087420284,9.416630896014714,0.999,2.354285714285714,4849.0,-0.0010951778513677,-0.0112252359016959,0.3308524571996825,discharge,0.4069835374421185,0.009985743726013229,3.2782859218653195,1
2.8653791086956177,-0.9981834000095344,9.405405660113018,0.999,2.353142857142857,4850.0,-0.0010951778513677,-0.0112252359016959,0.3307138206163478,discharge,0.40686067399754666,0.009985549485154517,3.2780748850024044,1
2.86428393084425,-0.9978846912770404,9.394180424211322,0.999,2.352,4851.0,-0.0010951778513677,-0.0112252359016959,0.3305752255203371,discharge,0.4067378473201499,0.009985216491629444,3.277863894988181,1
2.8631887529928823,-0.9975859825445464,9.382955188309626,0.999,2.3508571428571425,4852.0,-0.0010951778513677,-0.0112252359016959,0.3304366719116504,discharge,0.40661505740992815,0.009984751638871877,3.2776529450702396,1
2.862093575141514,-0.9972872738120524,9.37172995240793,0.999,2.3497142857142856,4853.0,-0.0010951778513677,-0.0112252359016959,0.3302981597902876,discharge,0.40649230426688143,0.009984161477839886,3.277442028838807,1
2.860998397290147,-0.9969885650795582,9.360504716506236,0.999,2.3485714285714283,4854.0,-0.0010951778513677,-0.0112252359016959,0.3301596891562488,discharge,0.4063695878910098,0.009983452234030432,3.277231140209723,1
2.8599032194387792,-0.996689856347064,9.349279480604537,0.999,2.3474285714285714,4855.0,-0.0010951778513677,-0.0112252359016977,0.3300212600095339,discharge,0.4062469082823132,0.009982629823648757,3.2770202734082736,1
2.8588080415874115,-0.99639114761457,9.33805424470284,0.999,2.346285714285714,4856.0,-0.0010951778513677,-0.0112252359016959,0.329882872350143,discharge,0.4061242654407916,0.00998169986897443,3.2768094229538267,1
2.857712863736044,-0.996092438882076,9.326829008801145,0.999,2.345142857142857,4857.0,-0.0010951778513677,-0.0112252359016959,0.329744526178076,discharge,0.4060016593664451,0.009980667712964018,3.276598583645224,1
2.856617685884676,-0.995793730149582,9.315603772899449,0.999,2.344,4858.0,-0.0010951778513677,-0.0112252359016959,0.3296062214933331,discharge,0.40587909005927364,0.009979538433128245,3.2763877505469132,1
2.855455871133914,-0.9959424157837116,9.30549737923875,0.999,2.3429285714285712,4859.0,-0.0011618147507621,-0.010106393660699,0.3294678961578074,discharge,0.4057565024508269,0.009978539126735167,3.2761676507956774,1
2.854294056383152,-0.9960911014178409,9.29539098557805,0.999,2.341857142857142,4860.0,-0.0011618147507621,-0.010106393660699,0.3293295501714994,discharge,0.40563389654110493,0.009977663336515489,3.2759472386678588,1
2.853132241632389,-0.9962397870519704,9.285284591917351,0.999,2.340785714285714,4861.0,-0.0011618147507626,-0.010106393660699,0.3291911835344088,discharge,0.4055112723301077,0.00997690492600643,3.2757265202318484,1
2.851970426881627,-0.9963884726861,9.275178198256652,0.999,2.339714285714286,4862.0,-0.0011618147507621,-0.010106393660699,0.3290527962465358,discharge,0.4053886298178352,0.009976258063613585,3.275505501251356,1
2.850808612130865,-0.9965371583202294,9.265071804595951,0.999,2.3386428571428572,4863.0,-0.0011618147507621,-0.010106393660699,0.3289143883078802,discharge,0.4052659690042874,0.009975717207464622,3.275284187200561,1
2.8496467973801027,-0.9966858439543588,9.254965410935254,0.999,2.3375714285714286,4864.0,-0.0011618147507621,-0.010106393660699,0.3287759597184421,discharge,0.40514328988946435,0.009975277091015476,3.2750625832785056,1
2.84848498262934,-0.9968345295884884,9.244859017274557,0.999,2.3365,4865.0,-0.0011618147507626,-0.010106393660699,0.3286375104782214,discharge,0.405020592473366,0.00997493270937163,3.274840694422773,1
2.847323167878578,-0.9969832152226178,9.234752623613854,0.999,2.3354285714285714,4866.0,-0.0011618147507621,-0.0101063936607008,0.3284990405872182,discharge,0.4048978767559925,0.009974679306288996,3.2746185253224858,1
2.846161353127816,-0.9971319008567472,9.224646229953157,0.999,2.334357142857143,4867.0,-0.0011618147507621,-0.010106393660699,0.3283605500454326,discharge,0.40477514273734366,0.009974512361820596,3.2743960804306615,1
2.8449995383770537,-0.9972805864908768,9.214539836292456,0.999,2.333285714285714,4868.0,-0.0011618147507621,-0.010106393660699,0.3282220388528645,discharge,0.40465239041741957,0.009974427580576973,3.2741733639759576,1
2.8438377236262915,-0.9974292721250062,9.204433442631755,0.999,2.332214285714286,4869.0,-0.0011618147507621,-0.010106393660699,0.3280835070095137,discharge,0.4045296197962202,0.00997442088056986,3.2739503799738165,1
2.842675908875529,-0.9975779577591356,9.194327048971058,0.999,2.3311428571428574,4870.0,-0.0011618147507626,-0.010106393660699,0.3279449545153805,discharge,0.40440683087374557,0.009974488382610088,3.2737271322370765,1
2.8415140941247667,-0.9977266433932652,9.18422065531036,0.999,2.330071428571429,4871.0,-0.0011618147507621,-0.010106393660699,0.3278063813704648,discharge,0.40428402364999566,0.009974626400232237,3.2735036243860485,1
2.8403522793740046,-0.9978753290273946,9.17411426164966,0.999,2.329,4872.0,-0.0011618147507621,-0.010106393660699,0.3276677875747665,discharge,0.40416119812497053,0.009974831430119842,3.2732798598580852,1
2.839126928399343,-0.9977944977400914,9.168215310827089,0.999,2.327714285714286,4873.0,-0.0012253509746615,-0.0058989508225728,0.3275292050056361,discharge,0.40403838254922964,0.009974986115668195,3.273060597072528,1
2.8379015774246814,-0.9977136664527884,9.162316360004514,0.999,2.3264285714285715,4874.0,-0.0012253509746615,-0.0058989508225728,0.3273906336630732,discharge,0.40391557692277297,0.009975092958057145,3.272841243232411,1
2.8366762264500194,-0.9976328351654852,9.15641740918194,0.999,2.325142857142857,4875.0,-0.001225350974662,-0.0058989508225728,0.3272520735470778,discharge,0.4037927812456006,0.0099751543342043,3.2726217960036594,1
2.835450875475358,-0.9975520038781818,9.15051845835937,0.999,2.323857142857143,4876.0,-0.0012253509746615,-0.005898950822571,0.3271135246576504,discharge,0.40366999551771243,0.009975172502938544,3.272402253170476,1
2.834225524500696,-0.9974711725908786,9.144619507536795,0.999,2.3225714285714285,4877.0,-0.0012253509746615,-0.0058989508225728,0.3269749869947905,discharge,0.40354721973910856,0.00997514961086687,3.272182612629489,1
2.8330001735260346,-0.9973903413035754,9.138720556714224,0.999,2.321285714285714,4878.0,-0.0012253509746615,-0.0058989508225728,0.3268364605584983,discharge,0.4034244539097889,0.009975087697949718,3.2719628723841625,1
2.8317748225513726,-0.9973095100162722,9.132821605891651,0.999,2.32,4879.0,-0.001225350974662,-0.0058989508225728,0.3266979453487739,discharge,0.4033016980297536,0.00997498870279933,3.27174303053951,1
2.830549471576711,-0.997228678728969,9.12692265506908,0.999,2.318714285714286,4880.0,-0.0012253509746615,-0.0058989508225728,0.3265594413656172,discharge,0.40317895209900245,0.00997485446771488,3.2715230852970514,1
2.8293241206020494,-0.9971478474416658,9.121023704246506,0.999,2.3174285714285716,4881.0,-0.0012253509746615,-0.0058989508225728,0.326420948609028,discharge,0.4030562161175356,0.009974686743467446,3.2713030349500327,1
2.828098769627388,-0.9970670161543628,9.115124753423933,0.999,2.3161428571428573,4882.0,-0.0012253509746615,-0.0058989508225728,0.3262824670790065,discharge,0.402933490085353,0.009974487193847253,3.2710828778788734,1
2.8268734186527262,-0.9969861848670594,9.109225802601362,0.999,2.314857142857143,4883.0,-0.0012253509746615,-0.005898950822571,0.3261439967755528,discharge,0.4028107740024547,0.009974257399985018,3.2708626125468547,1
2.825648067678064,-0.9969053535797562,9.103326851778789,0.999,2.3135714285714286,4884.0,-0.001225350974662,-0.0058989508225728,0.3260055376986668,discharge,0.4026880678688406,0.009973998864458584,3.2706422374959976,1
2.8244227167034026,-0.996824522292453,9.097427900956216,0.999,2.3122857142857143,4885.0,-0.0012253509746615,-0.0058989508225728,0.3258670898483483,discharge,0.4025653716845108,0.009973713015195548,3.2704217513431773,1
2.823197365728741,-0.9967436910051498,9.091528950133643,0.999,2.311,4886.0,-0.0012253509746615,-0.0058989508225728,0.3257286532245975,discharge,0.4024426854494652,0.009973401209181993,3.2702011527764023,1
2.821802011979291,-0.9968516511497028,9.085556000956297,0.999,2.3096153846153844,4887.0,-0.0013953537494502,-0.0059729491773481,0.3255902016063823,discharge,0.40231998592592455,0.009973158530310684,3.2699765287354627,1
2.820406658229841,-0.996959611294256,9.079583051778949,0.999,2.3082307692307693,4888.0,-0.0013953537494497,-0.0059729491773463,0.3254517349937026,discharge,0.40219727311388875,0.009972981544244855,3.269751658439859,1
2.819011304480391,-0.997067571438809,9.0736101026016,0.999,2.3068461538461538,4889.0,-0.0013953537494502,-0.0059729491773481,0.3253132533865583,discharge,0.4020745470133578,0.009972866987270575,3.269526545110035,1
2.817615950730941,-0.997175531583362,9.067637153424254,0.999,2.3054615384615387,4890.0,-0.0013953537494497,-0.0059729491773463,0.3251747567849494,discharge,0.4019518076243318,0.009972811757819954,3.2693011918044865,1
2.816220596981491,-0.9972834917279152,9.061664204246906,0.999,2.304076923076923,4891.0,-0.0013953537494502,-0.0059729491773481,0.3250362451888762,discharge,0.40182905494681065,0.009972812908415504,3.2690756014278275,1
2.814825243232041,-0.997391451872468,9.05569125506956,0.999,2.3026923076923076,4892.0,-0.0013953537494497,-0.0059729491773463,0.3248977185983384,discharge,0.4017062889807944,0.009972867638014691,3.268849776738437,1
2.813429889482591,-0.9974994120170212,9.049718305892211,0.999,2.3013076923076925,4893.0,-0.0013953537494502,-0.0059729491773481,0.324759177013336,discharge,0.40158350972628304,0.009972973284734845,3.268623720355739,1
2.812034535733141,-0.9976073721615744,9.043745356714863,0.999,2.299923076923077,4894.0,-0.0013953537494497,-0.0059729491773463,0.3246206204338691,discharge,0.4014607171832765,0.009973127318939488,3.268397434767114,1
2.810639181983691,-0.9977153323061274,9.037772407537515,0.999,2.2985384615384614,4895.0,-0.0013953537494502,-0.0059729491773481,0.3244820488599377,discharge,0.40133791135177493,0.009973327336668152,3.2681709223344706,1
2.809243828234241,-0.9978232924506804,9.03179945836017,0.999,2.2971538461538463,4896.0,-0.0013953537494497,-0.0059729491773463,0.3243434622915417,discharge,0.4012150922317782,0.009973571053392619,3.267944185300493,1
2.807848474484791,-0.9979312525952336,9.025826509182822,0.999,2.295769230769231,4897.0,-0.0013953537494502,-0.0059729491773481,0.3242048607286812,discharge,0.4010922598232864,0.009973856298083346,3.267717225794568,1
2.806453120735341,-0.9980392127397866,9.019853560005476,0.999,2.2943846153846157,4898.0,-0.0013953537494497,-0.0059729491773463,0.3240662441713563,discharge,0.40096941412629944,0.00997418100757069,3.26749004583843,1
2.805057766985891,-0.9981471728843396,9.013880610828128,0.999,2.293,4899.0,-0.0013953537494502,-0.0059729491773481,0.3239276126195668,discharge,0.40084655514081735,0.00997454322118627,3.2672626473515174,1
2.8037105224989456,-0.9981252264588965,8.996816596217831,0.999,2.291642857142857,4900.0,-0.0013472444869453,-0.0170640146102964,0.3237889841158919,discharge,0.40072369885665593,0.00997487653620094,3.2670377241247666,1
2.802363278012,-0.998103280033453,8.979752581607535,0.999,2.2902857142857145,4901.0,-0.0013472444869457,-0.0170640146102964,0.3236503586603317,discharge,0.4006008452738152,0.009975182388339143,3.2668126766114263,1
2.8010160335250545,-0.9980813336080098,8.962688566997238,0.999,2.288928571428571,4902.0,-0.0013472444869453,-0.0170640146102964,0.3235117362528863,discharge,0.40047799439229503,0.009975462141996443,3.2665875034676763,1
2.799668789038109,-0.9980593871825664,8.94562455238694,0.999,2.287571428571429,4903.0,-0.0013472444869453,-0.0170640146102982,0.3233731168935554,discharge,0.40035514621209556,0.009975717093783256,3.2663622034176893,1
2.798321544551164,-0.9980374407571232,8.928560537776644,0.999,2.2862142857142858,4904.0,-0.0013472444869453,-0.0170640146102964,0.3232345005823391,discharge,0.4002323007332167,0.009975948475892506,3.2661367752502537,1
2.796974300064218,-0.99801549433168,8.911496523166347,0.999,2.284857142857143,4905.0,-0.0013472444869457,-0.0170640146102964,0.3230958873192375,discharge,0.4001094579556585,0.009976157459299988,3.265911217815585,1
2.7956270555772726,-0.9979935479062366,8.89443250855605,0.999,2.2835,4906.0,-0.0013472444869453,-0.0170640146102964,0.3229572771042506,discharge,0.39998661787942097,0.009976345156805719,3.2656855300222785,1
2.7942798110903273,-0.9979716014807932,8.877368493945754,0.999,2.282142857142857,4907.0,-0.0013472444869453,-0.0170640146102964,0.3228186699373783,discharge,0.39986378050450405,0.009976512625924194,3.2654597108344157,1
2.7929325666033815,-0.99794965505535,8.860304479335458,0.999,2.2807857142857144,4908.0,-0.0013472444869457,-0.0170640146102964,0.3226800658186207,discharge,0.3997409458309078,0.009976660871631056,3.265233759268824,1
2.791585322116436,-0.9979277086299068,8.843240464725161,0.999,2.2794285714285714,4909.0,-0.0013472444869453,-0.0170640146102964,0.3225414647479777,discharge,0.39961811385863216,0.009976790848973295,3.2650076743924674,1
2.790238077629491,-0.9979057622044636,8.826176450114863,0.999,2.2780714285714287,4910.0,-0.0013472444869453,-0.0170640146102982,0.3224028667254494,discharge,0.3994952845876772,0.009976903465549785,3.2647814553199566,1
2.7888908331425455,-0.9978838157790202,8.809112435504566,0.999,2.2767142857142857,4911.0,-0.0013472444869453,-0.0170640146102964,0.3222642717510355,discharge,0.3993724580180429,0.009976999583868567,3.264555101211204,1
2.7875435886555997,-0.9978618693535768,8.79204842089427,0.999,2.275357142857143,4912.0,-0.0013472444869457,-0.0170640146102964,0.3221256798247364,discharge,0.3992496341497292,0.009977080023587031,3.2643286112691734,1
2.7861963441686544,-0.9978399229281336,8.774984406283973,0.999,2.274,4913.0,-0.0013472444869453,-0.0170640146102964,0.3219870909465518,discharge,0.39912681298273617,0.0099771455636408,3.26410198473776,1
2.784765250214378,-0.997769364501487,8.773870449350802,0.999,2.2725714285714287,4914.0,-0.0014310939542765,-0.001113956933171,0.3218485118681489,discharge,0.39900400050057133,0.009977172793119025,3.263876228361172,1
2.7833341562601013,-0.9976988060748404,8.772756492417631,0.999,2.271142857142858,4915.0,-0.0014310939542765,-0.001113956933171,0.3217099425895273,discharge,0.3988811967032347,0.009977163615346707,3.2636503680421627,1
2.7819030623058243,-0.9976282476481936,8.77164253548446,0.999,2.2697142857142856,4916.0,-0.0014310939542769,-0.001113956933171,0.3215713831106873,discharge,0.39875840159072623,0.009977119839088899,3.2634244020182677,1
2.780471968351548,-0.9975576892215472,8.770528578551291,0.999,2.2682857142857142,4917.0,-0.0014310939542765,-0.0011139569331692,0.3214328334316289,discharge,0.39863561516304596,0.009977043183248583,3.263198328617085,1
2.779040874397271,-0.9974871307949004,8.76941462161812,0.999,2.266857142857143,4918.0,-0.0014310939542765,-0.001113956933171,0.3212942935523517,discharge,0.39851283742019394,0.009976935281331142,3.262972146251808,1
2.7776097804429947,-0.997416572368254,8.768300664684949,0.999,2.2654285714285716,4919.0,-0.0014310939542765,-0.001113956933171,0.3211557634728562,discharge,0.3983900683621701,0.009976797685687044,3.26274585341699,1
2.7761786864887177,-0.9973460139416072,8.767186707751778,0.999,2.264,4920.0,-0.0014310939542769,-0.001113956933171,0.321017243193142,discharge,0.3982673079889745,0.009976631871543731,3.262519448684499,1
2.774747592534441,-0.9972754555149606,8.766072750818607,0.999,2.2625714285714285,4921.0,-0.0014310939542765,-0.001113956933171,0.3208787327132094,discharge,0.398144556300607,0.009976439240837203,3.2622929306997013,1
2.7733164985801646,-0.997204897088314,8.764958793885436,0.999,2.261142857142857,4922.0,-0.0014310939542765,-0.001113956933171,0.3207402320330583,discharge,0.39802181329706776,0.009976221125853247,3.2620662981778046,1
2.771885404625888,-0.9971343386616672,8.763844836952265,0.999,2.259714285714286,4923.0,-0.0014310939542765,-0.001113956933171,0.3206017411526887,discharge,0.39789907897835675,0.009975978792687756,3.261839549900417,1
2.7704543106716115,-0.9970637802350208,8.762730880019095,0.999,2.2582857142857145,4924.0,-0.0014310939542765,-0.0011139569331692,0.3204632600721004,discharge,0.3977763533444739,0.00997571344453514,3.2616126847122366,1
2.7690232167173345,-0.996993221808374,8.761616923085924,0.999,2.2568571428571427,4925.0,-0.0014310939542769,-0.001113956933171,0.3203247887912936,discharge,0.3976536363954193,0.00997542622481337,3.2613857015179457,1
2.767592122763058,-0.9969226633817274,8.760502966152753,0.999,2.2554285714285713,4926.0,-0.0014310939542765,-0.001113956933171,0.3201863273102684,discharge,0.39753092813119284,0.00997511822013375,3.261158599279229,1
2.7661610288087815,-0.9968521049550808,8.759389009219582,0.999,2.254,4927.0,-0.0014310939542765,-0.001113956933171,0.3200478756290247,discharge,0.3974082285517946,0.009974790463123152,3.2609313770119543,1
2.7646565721397858,-0.9968750257744065,8.753238339933345,0.999,2.2525,4928.0,-0.0015044566689956,-0.0061506692862369,0.3199094207643338,discharge,0.39728552615114043,0.009974490376952336,3.2607020962640876,1
2.7631521154707905,-0.996897946593732,8.74708767064711,0.999,2.251,4929.0,-0.0015044566689952,-0.0061506692862352,0.3197709627161957,discharge,0.3971628209292304,0.00997421658689382,3.2604726280003016,1
2.7616476588017953,-0.9969208674130576,8.740937001360873,0.999,2.2495,4930.0,-0.0015044566689952,-0.0061506692862369,0.3196325014846106,discharge,0.39704011288606444,0.009973967786518571,3.2602429735322684,1
2.7601432021327996,-0.996943788232383,8.734786332074636,0.999,2.248,4931.0,-0.0015044566689956,-0.0061506692862369,0.3194940370695783,discharge,0.39691740202164255,0.009973742734302852,3.2600131341069645,1
2.758638745463804,-0.9969667090517088,8.7286356627884,0.999,2.2465,4932.0,-0.0015044566689956,-0.0061506692862352,0.3193555694710989,discharge,0.39679468833596476,0.009973540250403628,3.2597831109098934,1
2.7571342887948087,-0.9969896298710342,8.722484993502164,0.999,2.245,4933.0,-0.0015044566689952,-0.0061506692862369,0.3192170986891725,discharge,0.3966719718290311,0.009973359213594175,3.2595529050681593,1
2.7556298321258135,-0.99701255069036,8.716334324215927,0.999,2.2435,4934.0,-0.0015044566689952,-0.0061506692862369,0.3190786247237988,discharge,0.3965492525008415,0.009973198558351942,3.2593225176533682,1
2.754125375456818,-0.9970354715096854,8.710183654929692,0.999,2.242,4935.0,-0.0015044566689956,-0.0061506692862352,0.3189401475749779,discharge,0.396426530351396,0.009973057272091084,3.2590919496844046,1
2.752620918787822,-0.997058392329011,8.704032985643455,0.999,2.2405,4936.0,-0.0015044566689956,-0.0061506692862369,0.3188016672427101,discharge,0.3963038053806946,0.009972934392532495,3.2588612021300563,1
2.751116462118827,-0.9970813131483366,8.69788231635722,0.999,2.239,4937.0,-0.0015044566689952,-0.0061506692862352,0.318663183726995,discharge,0.3961810775887373,0.009972829005204485,3.2586302759115156,1
