Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.3059114629621207,-1.0050352990817164,14.045477447517897,0.998,1.8298666666666668,2557.0,-0.0014899886424197,0.0094400150500781,0.6450786209060956,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.3044214743197005,-1.0049025822140802,14.054917462567976,0.998,1.8284,2558.0,-0.0014899886424202,0.0094400150500799,0.6449390511030103,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.3029314856772807,-1.004769865346444,14.064357477618056,0.998,1.8269333333333333,2559.0,-0.0014899886424197,0.0094400150500799,0.6447994997328232,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.3014414970348605,-1.0046371484788077,14.073797492668133,0.998,1.8254666666666668,2560.0,-0.0014899886424202,0.0094400150500781,0.6446599667955346,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2999515083924407,-1.004504431611171,14.083237507718213,0.998,1.824,2561.0,-0.0014899886424197,0.0094400150500799,0.6445204522911441,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.29828481512882,-1.0046652354462786,14.09377328942264,0.998,1.8222857142857145,2562.0,-0.0016666932636204,0.0105357817044264,0.6443809154528877,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2966181218652,-1.004826039281386,14.104309071127068,0.998,1.8205714285714287,2563.0,-0.0016666932636204,0.0105357817044282,0.6442413562807653,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.294951428601579,-1.0049868431164934,14.114844852831496,0.998,1.818857142857143,2564.0,-0.0016666932636208,0.0105357817044282,0.6441017747747769,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2932847353379584,-1.005147646951601,14.125380634535922,0.998,1.8171428571428572,2565.0,-0.0016666932636204,0.0105357817044264,0.6439621709349226,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.291618042074338,-1.0053084507867085,14.135916416240349,0.998,1.8154285714285712,2566.0,-0.0016666932636204,0.0105357817044264,0.6438225447612022,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2899513488107175,-1.0054692546218158,14.146452197944775,0.998,1.8137142857142856,2567.0,-0.0016666932636204,0.0105357817044282,0.6436828962536157,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2882846555470966,-1.005630058456923,14.156987979649204,0.998,1.812,2568.0,-0.0016666932636208,0.0105357817044282,0.6435432254121634,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.286617962283476,-1.0057908622920309,14.167523761353632,0.998,1.8102857142857145,2569.0,-0.0016666932636204,0.0105357817044264,0.643403532236845,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2849512690198557,-1.0059516661271382,14.178059543058058,0.998,1.8085714285714287,2570.0,-0.0016666932636204,0.0105357817044264,0.6432638167276608,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2832845757562352,-1.0061124699622457,14.188595324762488,0.998,1.806857142857143,2571.0,-0.0016666932636204,0.0105357817044282,0.6431240788846104,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2816178824926148,-1.0062732737973532,14.199131106466917,0.998,1.8051428571428572,2572.0,-0.0016666932636204,0.0105357817044282,0.642984318707694,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.279951189228994,-1.0064340776324607,14.20966688817134,0.998,1.8034285714285712,2573.0,-0.0016666932636208,0.0105357817044264,0.6428445361969117,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2782844959653734,-1.006594881467568,14.220202669875768,0.998,1.8017142857142856,2574.0,-0.0016666932636204,0.0105357817044264,0.6427047313522636,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.276617802701753,-1.0067556853026756,14.230738451580196,0.998,1.8,2575.0,-0.0016666932636204,0.0105357817044282,0.6425649041737492,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2750320194807507,-1.0067359455047165,14.238599633226055,0.998,1.7984666666666669,2576.0,-0.0015857832210022,0.0078611816458611,0.6424250797368736,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.273446236259749,-1.0067162057067571,14.24646081487192,0.998,1.7969333333333333,2577.0,-0.0015857832210017,0.0078611816458629,0.6422852580416365,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2718604530387467,-1.006696465908798,14.25432199651778,0.998,1.7954,2578.0,-0.0015857832210022,0.0078611816458611,0.6421454390880381,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2702746698177445,-1.006676726110839,14.262183178163644,0.998,1.7938666666666667,2579.0,-0.0015857832210022,0.0078611816458629,0.6420056228760782,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2686888865967427,-1.0066569863128798,14.270044359809503,0.998,1.7923333333333331,2580.0,-0.0015857832210017,0.0078611816458611,0.641865809405757,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2671031033757405,-1.0066372465149207,14.277905541455368,0.998,1.7908,2581.0,-0.0015857832210022,0.0078611816458629,0.6417259986770745,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2655173201547383,-1.0066175067169616,14.28576672310123,0.998,1.7892666666666666,2582.0,-0.0015857832210022,0.0078611816458611,0.6415861906900304,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2639315369337365,-1.0065977669190025,14.293627904747092,0.998,1.7877333333333334,2583.0,-0.0015857832210017,0.0078611816458629,0.641446385444625,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2623457537127343,-1.0065780271210432,14.301489086392952,0.998,1.7862,2584.0,-0.0015857832210022,0.0078611816458611,0.6413065829408582,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.260759970491732,-1.006558287323084,14.309350268038816,0.998,1.7846666666666666,2585.0,-0.0015857832210022,0.0078611816458629,0.64116678317873,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2591741872707303,-1.006538547525125,14.317211449684676,0.998,1.7831333333333332,2586.0,-0.0015857832210017,0.0078611816458611,0.6410269861582404,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.257588404049728,-1.0065188077271658,14.32507263133054,0.998,1.7816,2587.0,-0.0015857832210022,0.0078611816458629,0.6408871918793893,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.256002620828726,-1.0064990679292063,14.3329338129764,0.998,1.780066666666667,2588.0,-0.0015857832210022,0.0078611816458611,0.6407474003421769,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.254416837607724,-1.0064793281312474,14.340794994622264,0.998,1.7785333333333333,2589.0,-0.0015857832210017,0.0078611816458629,0.6406076115466031,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.252831054386722,-1.0064595883332883,14.348656176268126,0.998,1.777,2590.0,-0.0015857832210022,0.0078611816458611,0.6404678254926679,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.251184208063316,-1.0064127927938475,14.35843925375934,0.998,1.7753333333333332,2591.0,-0.0016468463234056,0.0097830774912157,0.6403280459381133,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.24953736173991,-1.006365997254407,14.368222331250555,0.998,1.7736666666666665,2592.0,-0.001646846323406,0.0097830774912157,0.6401882728829391,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2478905154165045,-1.0063192017149662,14.378005408741773,0.998,1.772,2593.0,-0.0016468463234056,0.0097830774912157,0.6400485063271453,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.246243669093099,-1.0062724061755255,14.38778848623299,0.998,1.770333333333333,2594.0,-0.0016468463234056,0.0097830774912175,0.639908746270732,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.244596822769693,-1.0062256106360847,14.397571563724206,0.998,1.7686666666666666,2595.0,-0.001646846323406,0.0097830774912157,0.6397689927136992,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2429499764462872,-1.0061788150966442,14.407354641215422,0.998,1.767,2596.0,-0.0016468463234056,0.0097830774912157,0.639629245656047,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2413031301228816,-1.0061320195572034,14.417137718706638,0.998,1.7653333333333332,2597.0,-0.0016468463234056,0.0097830774912157,0.6394895050977751,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2396562837994756,-1.006085224017763,14.426920796197852,0.998,1.7636666666666667,2598.0,-0.001646846323406,0.0097830774912157,0.6393497710388838,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.23800943747607,-1.006038428478322,14.43670387368907,0.998,1.762,2599.0,-0.0016468463234056,0.0097830774912157,0.6392100434793728,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2363625911526643,-1.0059916329388814,14.446486951180283,0.998,1.7603333333333333,2600.0,-0.0016468463234056,0.0097830774912157,0.6390703224192424,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2347157448292583,-1.0059448373994406,14.4562700286715,0.998,1.7586666666666666,2601.0,-0.001646846323406,0.0097830774912157,0.6389306078584925,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2330688985058527,-1.00589804186,14.466053106162718,0.998,1.757,2602.0,-0.0016468463234056,0.0097830774912175,0.6387908997971231,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.231422052182447,-1.0058512463205591,14.475836183653934,0.998,1.7553333333333334,2603.0,-0.0016468463234056,0.0097830774912157,0.6386511982351342,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.229775205859041,-1.0058044507811186,14.48561926114515,0.998,1.7536666666666667,2604.0,-0.001646846323406,0.0097830774912157,0.6385115031725257,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2281283595356354,-1.0057576552416778,14.495402338636366,0.998,1.752,2605.0,-0.0016468463234056,0.0097830774912157,0.6383718146092976,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2262911268058194,-1.0058118262332254,14.507107782845646,0.998,1.7502142857142855,2606.0,-0.0018372327298159,0.0117054442092801,0.6382321185223208,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.224453894076004,-1.0058659972247728,14.518813227054926,0.998,1.7484285714285714,2607.0,-0.0018372327298155,0.0117054442092801,0.6380924149115952,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.222616661346188,-1.0059201682163204,14.530518671264204,0.998,1.7466428571428572,2608.0,-0.0018372327298159,0.0117054442092783,0.6379527037771207,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.220779428616372,-1.0059743392078675,14.542224115473484,0.998,1.7448571428571429,2609.0,-0.0018372327298159,0.0117054442092801,0.6378129851188974,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.218942195886556,-1.0060285101994153,14.553929559682764,0.998,1.7430714285714286,2610.0,-0.0018372327298159,0.0117054442092801,0.6376732589369252,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2171049631567405,-1.006082681190963,14.565635003892044,0.998,1.7412857142857143,2611.0,-0.0018372327298155,0.0117054442092801,0.6375335252312042,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2152677304269246,-1.0061368521825105,14.577340448101324,0.998,1.7395,2612.0,-0.0018372327298159,0.0117054442092801,0.6373937840017345,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2134304976971086,-1.0061910231740578,14.589045892310605,0.998,1.7377142857142858,2613.0,-0.0018372327298159,0.0117054442092783,0.6372540352485159,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.211593264967293,-1.0062451941656052,14.600751336519885,0.998,1.7359285714285717,2614.0,-0.0018372327298155,0.0117054442092801,0.6371142789715485,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.209756032237477,-1.0062993651571528,14.612456780729165,0.998,1.7341428571428572,2615.0,-0.0018372327298159,0.0117054442092801,0.6369745151708321,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2079187995076612,-1.0063535361487002,14.624162224938445,0.998,1.732357142857143,2616.0,-0.0018372327298159,0.0117054442092801,0.6368347438463671,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2060815667778453,-1.0064077071402475,14.63586766914772,0.998,1.7305714285714286,2617.0,-0.0018372327298159,0.0117054442092783,0.6366949649981531,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.2042443340480298,-1.006461878131795,14.647573113357002,0.998,1.7287857142857144,2618.0,-0.0018372327298155,0.0117054442092801,0.6365551786261905,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.202407101318214,-1.0065160491233427,14.659278557566282,0.998,1.727,2619.0,-0.0018372327298159,0.0117054442092801,0.6364153847304788,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.200650229965134,-1.006465818847757,14.667133297556276,0.998,1.7252666666666667,2620.0,-0.0017568713530797,0.0078547399899946,0.6362755978111945,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.198893358612054,-1.006415588572172,14.674988037546273,0.998,1.7235333333333334,2621.0,-0.0017568713530802,0.0078547399899946,0.6361358178683372,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.197136487258974,-1.0063653582965866,14.682842777536264,0.998,1.7218,2622.0,-0.0017568713530797,0.0078547399899928,0.6359960449019071,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.195379615905894,-1.0063151280210012,14.690697517526258,0.998,1.7200666666666669,2623.0,-0.0017568713530802,0.0078547399899946,0.6358562789119042,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.193622744552814,-1.0062648977454158,14.698552257516251,0.998,1.7183333333333335,2624.0,-0.0017568713530797,0.0078547399899946,0.6357165198983284,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1918658731997342,-1.0062146674698305,14.706406997506248,0.998,1.7166,2625.0,-0.0017568713530797,0.0078547399899946,0.6355767678611799,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.190109001846654,-1.006164437194245,14.714261737496242,0.998,1.7148666666666668,2626.0,-0.0017568713530802,0.0078547399899946,0.6354370228004584,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1883521304935742,-1.00611420691866,14.722116477486235,0.998,1.7131333333333334,2627.0,-0.0017568713530797,0.0078547399899928,0.6352972847161642,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.186595259140494,-1.0060639766430746,14.72997121747623,0.998,1.7114,2628.0,-0.0017568713530802,0.0078547399899946,0.6351575536082971,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1848383877874142,-1.0060137463674892,14.737825957466224,0.998,1.709666666666667,2629.0,-0.0017568713530797,0.0078547399899946,0.6350178294768571,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1830815164343345,-1.0059635160919038,14.74568069745622,0.998,1.7079333333333333,2630.0,-0.0017568713530797,0.0078547399899946,0.6348781123218443,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1813246450812542,-1.0059132858163184,14.753535437446214,0.998,1.7062000000000002,2631.0,-0.0017568713530802,0.0078547399899946,0.6347384021432587,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1795677737281745,-1.005863055540733,14.761390177436208,0.998,1.7044666666666668,2632.0,-0.0017568713530797,0.0078547399899928,0.6345986989411003,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1778109023750942,-1.0058128252651477,14.7692449174262,0.998,1.7027333333333334,2633.0,-0.0017568713530802,0.0078547399899946,0.634459002715369,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1760540310220144,-1.0057625949895623,14.777099657416196,0.998,1.701,2634.0,-0.0017568713530797,0.0078547399899946,0.634319313466065,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.174247880298033,-1.0057089208988257,14.789612630146792,0.998,1.6992,2635.0,-0.0018061507239814,0.0125129727305974,0.6341796316714956,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.172441729574051,-1.0056552468080888,14.80212560287739,0.998,1.6974,2636.0,-0.0018061507239819,0.0125129727305974,0.6340399573316612,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1706355788500695,-1.005601572717352,14.814638575607988,0.998,1.6956,2637.0,-0.0018061507239814,0.0125129727305974,0.6339002904465616,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.168829428126088,-1.0055478986266153,14.827151548338586,0.998,1.6938,2638.0,-0.0018061507239814,0.0125129727305974,0.6337606310161967,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1670232774021065,-1.0054942245358784,14.839664521069183,0.998,1.692,2639.0,-0.0018061507239814,0.0125129727305974,0.6336209790405667,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1652171266781246,-1.0054405504451418,14.85217749379978,0.998,1.6902,2640.0,-0.0018061507239819,0.0125129727305974,0.6334813345196716,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.163410975954143,-1.005386876354405,14.864690466530378,0.998,1.6884,2641.0,-0.0018061507239814,0.0125129727305974,0.6333416974535113,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1616048252301616,-1.0053332022636683,14.877203439260974,0.998,1.6866,2642.0,-0.0018061507239814,0.0125129727305957,0.6332020678420858,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.15979867450618,-1.0052795281729314,14.889716411991571,0.998,1.6848,2643.0,-0.0018061507239814,0.0125129727305974,0.633062445685395,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.157992523782198,-1.0052258540821948,14.902229384722167,0.998,1.683,2644.0,-0.0018061507239819,0.0125129727305974,0.6329228309834392,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1561863730582167,-1.005172179991458,14.914742357452766,0.998,1.6812,2645.0,-0.0018061507239814,0.0125129727305974,0.6327832237362181,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.154380222334235,-1.0051185059007213,14.927255330183364,0.998,1.6794,2646.0,-0.0018061507239814,0.0125129727305974,0.632643623943732,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1525740716102537,-1.0050648318099844,14.93976830291396,0.998,1.6776,2647.0,-0.0018061507239814,0.0125129727305974,0.6325040316059806,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.150767920886272,-1.0050111577192478,14.95228127564456,0.998,1.6758,2648.0,-0.0018061507239819,0.0125129727305974,0.632364446722964,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1489617701622903,-1.004957483628511,14.964794248375156,0.998,1.674,2649.0,-0.0018061507239814,0.0125129727305974,0.6322248692946822,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.146946975957828,-1.005008401757383,14.976409685254527,0.998,1.672,2650.0,-0.0020147942044621,0.0116154368793726,0.6320852847944382,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1449321817533664,-1.0050593198862552,14.9880251221339,0.998,1.67,2651.0,-0.0020147942044617,0.0116154368793708,0.6319456932222318,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1429173875489043,-1.005110238015127,14.999640559013272,0.998,1.668,2652.0,-0.0020147942044621,0.0116154368793726,0.631806094578063,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.140902593344442,-1.0051611561439997,15.011255995892643,0.998,1.666,2653.0,-0.0020147942044621,0.0116154368793726,0.6316664888619319,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.13888779913998,-1.0052120742728716,15.022871432772018,0.998,1.664,2654.0,-0.0020147942044621,0.0116154368793726,0.6315268760738384,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1368730049355182,-1.0052629924017438,15.034486869651388,0.998,1.662,2655.0,-0.0020147942044617,0.0116154368793708,0.6313872562137826,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.134858210731056,-1.0053139105306157,15.04610230653076,0.998,1.66,2656.0,-0.0020147942044621,0.0116154368793726,0.6312476292817644,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.132843416526594,-1.0053648286594878,15.057717743410134,0.998,1.658,2657.0,-0.0020147942044621,0.0116154368793726,0.631107995277784,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.130828622322132,-1.00541574678836,15.069333180289505,0.998,1.656,2658.0,-0.0020147942044617,0.0116154368793708,0.6309683542018412,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.12881382811767,-1.005466664917232,15.080948617168875,0.998,1.654,2659.0,-0.0020147942044621,0.0116154368793726,0.6308287060539359,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.126799033913208,-1.0055175830461045,15.09256405404825,0.998,1.652,2660.0,-0.0020147942044621,0.0116154368793726,0.6306890508340685,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1247842397087457,-1.0055685011749764,15.104179490927622,0.998,1.65,2661.0,-0.0020147942044621,0.0116154368793726,0.6305493885422386,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.122769445504284,-1.0056194193038486,15.115794927806991,0.998,1.648,2662.0,-0.0020147942044617,0.0116154368793708,0.6304097191784463,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.120754651299822,-1.0056703374327207,15.127410364686366,0.998,1.646,2663.0,-0.0020147942044621,0.0116154368793726,0.6302700427426919,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1187949833664583,-1.0056545380972115,15.136248939634838,0.998,1.6440666666666666,2664.0,-0.0019596679333635,0.0088385749484718,0.6301303685012896,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1168353154330948,-1.005638738761703,15.14508751458331,0.998,1.6421333333333332,2665.0,-0.0019596679333635,0.0088385749484718,0.6299906964542392,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1148756474997317,-1.005622939426194,15.15392608953178,0.998,1.6402,2666.0,-0.0019596679333631,0.00883857494847,0.6298510266015411,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.112915979566368,-1.0056071400906852,15.162764664480251,0.998,1.6382666666666663,2667.0,-0.0019596679333635,0.0088385749484718,0.6297113589431952,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.110956311633005,-1.0055913407551762,15.171603239428723,0.998,1.6363333333333332,2668.0,-0.0019596679333635,0.0088385749484718,0.6295716934792015,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.108996643699641,-1.0055755414196672,15.180441814377197,0.998,1.6344,2669.0,-0.0019596679333635,0.0088385749484718,0.6294320302095598,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1070369757662775,-1.0055597420841584,15.189280389325669,0.998,1.6324666666666665,2670.0,-0.0019596679333635,0.0088385749484718,0.6292923691342704,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1050773078329144,-1.0055439427486494,15.198118964274135,0.998,1.6305333333333334,2671.0,-0.0019596679333631,0.00883857494847,0.629152710253333,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.103117639899551,-1.005528143413141,15.206957539222609,0.998,1.6286,2672.0,-0.0019596679333635,0.0088385749484718,0.6290130535667479,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.1011579719661873,-1.0055123440776317,15.21579611417108,0.998,1.6266666666666667,2673.0,-0.0019596679333635,0.0088385749484718,0.6288733990745149,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.0991983040328237,-1.005496544742123,15.224634689119553,0.998,1.6247333333333334,2674.0,-0.0019596679333635,0.0088385749484718,0.6287337467766341,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.09723863609946,-1.005480745406614,15.233473264068024,0.998,1.6228,2675.0,-0.0019596679333635,0.0088385749484718,0.6285940966731054,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.095278968166097,-1.005464946071105,15.242311839016494,0.998,1.620866666666667,2676.0,-0.0019596679333631,0.00883857494847,0.6284544487639288,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.0933193002327335,-1.0054491467355962,15.251150413964966,0.998,1.6189333333333331,2677.0,-0.0019596679333635,0.0088385749484718,0.6283148030491044,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.09135963229937,-1.0054333474000872,15.259988988913438,0.998,1.617,2678.0,-0.0019596679333635,0.0088385749484718,0.6281751595286322,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.089346737321144,-1.0055883614264567,15.26992055536224,0.998,1.615,2679.0,-0.0020128949782258,0.0099315664488006,0.6280354944784341,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.087333842342918,-1.0057433754528262,15.27985212181104,0.998,1.613,2680.0,-0.0020128949782254,0.0099315664488006,0.6278958078985101,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.0853209473646928,-1.0058983894791955,15.28978368825984,0.998,1.611,2681.0,-0.0020128949782258,0.0099315664488006,0.6277560997888603,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.0833080523864673,-1.0060534035055653,15.29971525470864,0.998,1.609,2682.0,-0.0020128949782254,0.0099315664488006,0.6276163701494845,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.0812951574082414,-1.0062084175319348,15.30964682115744,0.998,1.607,2683.0,-0.0020128949782258,0.0099315664488006,0.6274766189803828,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.079282262430016,-1.0063634315583043,15.319578387606242,0.998,1.605,2684.0,-0.0020128949782254,0.0099315664488006,0.6273368462815552,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.07726936745179,-1.0065184455846738,15.329509954055045,0.998,1.603,2685.0,-0.0020128949782258,0.0099315664488006,0.6271970520530017,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.0752564724735647,-1.0066734596110432,15.339441520503843,0.998,1.601,2686.0,-0.0020128949782254,0.0099315664488024,0.6270572362947224,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.073243577495339,-1.006828473637413,15.349373086952646,0.998,1.599,2687.0,-0.0020128949782258,0.0099315664488006,0.6269173990067172,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.0712306825171134,-1.0069834876637822,15.359304653401448,0.998,1.597,2688.0,-0.0020128949782254,0.0099315664488006,0.6267775401889861,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.0692177875388875,-1.0071385016901515,15.369236219850247,0.998,1.595,2689.0,-0.0020128949782258,0.0099315664488006,0.6266376598415292,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.067204892560662,-1.0072935157165213,15.379167786299048,0.998,1.593,2690.0,-0.0020128949782254,0.0099315664488006,0.6264977579643464,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
2.065191997582436,-1.0074485297428908,15.389099352747849,0.998,1.591,2691.0,-0.0020128949782258,0.0099315664488006,0.6263578345574377,discharge,0.7220980767216425,0.010061978476373813,3.5412227872715314,1
