Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.213422685595351,0.0348224120847133,5.583612350804296,0.0354,4.25,9740.0,3.548193571401015e-05,0.0010822980521343,0.2930582340400212,charge,,,,0
4.213458167531064,0.034892806224927,5.584694648856431,0.0354,4.25,9741.0,3.548193571312197e-05,0.0010822980521343,0.293063080263108,charge,,,,0
4.213493649466778,0.0349632003651406,5.585776946908565,0.0354,4.25,9742.0,3.548193571401015e-05,0.0010822980521343,0.2930679362631587,charge,,,,0
4.213529131402491,0.0350335945053543,5.586859244960699,0.0354,4.25,9743.0,3.548193571312197e-05,0.0010822980521343,0.2930728020401734,charge,,,,0
4.213564613338205,0.035103988645568,5.587941543012834,0.0354,4.25,9744.0,3.548193571401015e-05,0.0010822980521343,0.2930776775941519,charge,,,,0
4.213540217217731,0.0350490204851762,5.589308268289721,0.0354,4.25,9745.0,-2.4396120474001748e-05,0.0013667252768874,0.2930825455136637,charge,,,,0
4.213515821097257,0.0349940523247845,5.590674993566608,0.0354,4.25,9746.0,-2.4396120474001748e-05,0.0013667252768865,0.2930874057987088,charge,,,,0
4.213491424976783,0.0349390841643928,5.592041718843495,0.0354,4.25,9747.0,-2.4396120474001748e-05,0.0013667252768874,0.2930922584492872,charge,,,,0
4.213467028856309,0.034884116004001,5.5934084441203815,0.0354,4.25,9748.0,-2.4396120474001748e-05,0.0013667252768865,0.2930971034653988,charge,,,,0
4.213442632735835,0.0348291478436093,5.594775169397269,0.0354,4.25,9749.0,-2.4396120474001748e-05,0.0013667252768874,0.2931019408470438,charge,,,,0
4.213418236615361,0.0347741796832175,5.5961418946741555,0.0354,4.25,9750.0,-2.4396120474001748e-05,0.0013667252768865,0.293106770594222,charge,,,,0
4.213393840494887,0.0347192115228258,5.597508619951043,0.0354,4.25,9751.0,-2.4396120474001748e-05,0.0013667252768874,0.2931115927069335,charge,,,,0
4.213369444374413,0.0346642433624341,5.598875345227929,0.0354,4.25,9752.0,-2.4396120474001748e-05,0.0013667252768865,0.2931164071851783,charge,,,,0
4.213345048253939,0.0346092752020424,5.600242070504817,0.0354,4.25,9753.0,-2.4396120474001748e-05,0.0013667252768874,0.2931212140289563,charge,,,,0
4.213351123200014,0.0347359498811012,5.601174380712578,0.0354,4.25,9754.0,6.074946075074195e-06,0.0009323102077614,0.2931260384664398,charge,,,,0
4.213357198146089,0.0348626245601601,5.60210669092034,0.0354,4.25,9755.0,6.074946075074195e-06,0.0009323102077614,0.2931308804976287,charge,,,,0
4.213363273092164,0.0349892992392189,5.603039001128101,0.0354,4.25,9756.0,6.074946075074195e-06,0.0009323102077614,0.2931357401225231,charge,,,,0
4.213369348038239,0.0351159739182777,5.6039713113358625,0.0354,4.25,9757.0,6.074946075074195e-06,0.0009323102077614,0.2931406173411228,charge,,,,0
4.213375422984314,0.0352426485973366,5.604903621543624,0.0354,4.25,9758.0,6.074946075074195e-06,0.0009323102077614,0.293145512153428,charge,,,,0
4.213381497930389,0.0353693232763955,5.605835931751385,0.0354,4.25,9759.0,6.074946075074195e-06,0.0009323102077614,0.2931504245594387,charge,,,,0
4.2133875728764645,0.0354959979554543,5.606768241959147,0.0354,4.25,9760.0,6.074946075074195e-06,0.0009323102077614,0.2931553545591547,charge,,,,0
4.21339364782254,0.0356226726345132,5.607700552166908,0.0354,4.25,9761.0,6.074946075074195e-06,0.0009323102077614,0.2931603021525761,charge,,,,0
4.213405073679039,0.035613109621992,5.609598926800687,0.0354,4.25,9762.0,1.1425856499158726e-05,0.0018983746337788,0.2931652484178014,charge,,,,0
4.213416499535538,0.0356035466094708,5.611497301434467,0.0354,4.25,9763.0,1.1425856499158726e-05,0.0018983746337797,0.2931701933548304,charge,,,,0
4.213427925392037,0.0355939835969496,5.6133956760682455,0.0354,4.25,9764.0,1.1425856499158726e-05,0.0018983746337788,0.2931751369636634,charge,,,,0
4.213439351248536,0.0355844205844284,5.615294050702025,0.0354,4.25,9765.0,1.1425856499158726e-05,0.0018983746337797,0.2931800792443001,charge,,,,0
4.213450777105035,0.0355748575719072,5.617192425335804,0.0354,4.25,9766.0,1.1425856499158726e-05,0.0018983746337788,0.2931850201967407,charge,,,,0
4.2134622029615345,0.035565294559386,5.619090799969584,0.0354,4.25,9767.0,1.1425856499158726e-05,0.0018983746337797,0.293189959820985,charge,,,,0
4.213473628818034,0.0355557315468648,5.620989174603363,0.0354,4.25,9768.0,1.1425856499158726e-05,0.0018983746337788,0.2931948981170332,charge,,,,0
4.213485054674533,0.0355461685343436,5.622887549237142,0.0354,4.25,9769.0,1.1425856499158726e-05,0.0018983746337797,0.2931998350848852,charge,,,,0
4.213496480531032,0.0355366055218224,5.624785923870921,0.0354,4.25,9770.0,1.1425856499158726e-05,0.0018983746337788,0.2932047707245411,charge,,,,0
4.213496953877057,0.03542865110596,5.625536899110519,0.0354,4.25,9771.0,4.733460245986976e-07,0.0007509752395975,0.293209691370528,charge,,,,0
4.213497427223081,0.0353206966900977,5.626287874350116,0.0354,4.25,9772.0,4.733460245986976e-07,0.0007509752395975,0.2932145970228461,charge,,,,0
4.213497900569106,0.0352127422742354,5.627038849589714,0.0354,4.25,9773.0,4.733460245986976e-07,0.0007509752395975,0.2932194876814953,charge,,,,0
4.213498373915131,0.0351047878583731,5.6277898248293114,0.0354,4.25,9774.0,4.73346025486876e-07,0.0007509752395975,0.2932243633464756,charge,,,,0
4.213498847261156,0.0349968334425108,5.628540800068909,0.0354,4.25,9775.0,4.733460245986976e-07,0.0007509752395975,0.2932292240177871,charge,,,,0
4.2134993206071805,0.0348888790266485,5.6292917753085066,0.0354,4.25,9776.0,4.733460245986976e-07,0.0007509752395975,0.2932340696954297,charge,,,,0
4.213499793953205,0.0347809246107862,5.630042750548104,0.0354,4.25,9777.0,4.733460245986976e-07,0.0007509752395975,0.2932389003794035,charge,,,,0
4.21350026729923,0.0346729701949239,5.630793725787702,0.0354,4.25,9778.0,4.733460245986976e-07,0.0007509752395975,0.2932437160697083,charge,,,,0
4.2134927847295005,0.0348517251406884,5.632909803510291,0.0354,4.25,9779.0,-7.482569729155841e-06,0.0021160777225892,0.293248556587089,charge,,,,0
4.2134853021597705,0.0350304800864529,5.635025881232879,0.0354,4.25,9780.0,-7.48256973004402e-06,0.0021160777225883,0.2932534219315454,charge,,,,0
4.213477819590041,0.0352092350322175,5.6371419589554685,0.0354,4.25,9781.0,-7.482569729155841e-06,0.0021160777225892,0.2932583121030777,charge,,,,0
4.213470337020311,0.035387989977982,5.639258036678058,0.0354,4.25,9782.0,-7.48256973004402e-06,0.0021160777225892,0.2932632271016857,charge,,,,0
4.213462854450582,0.0355667449237466,5.641374114400646,0.0354,4.25,9783.0,-7.482569729155841e-06,0.0021160777225883,0.2932681669273696,charge,,,,0
4.213455371880852,0.0357454998695111,5.643490192123235,0.0354,4.25,9784.0,-7.48256973004402e-06,0.0021160777225892,0.2932731315801292,charge,,,,0
4.213447889311123,0.0359242548152757,5.645606269845825,0.0354,4.25,9785.0,-7.482569729155841e-06,0.0021160777225892,0.2932781210599646,charge,,,,0
4.213440406741393,0.0361030097610402,5.647722347568413,0.0354,4.25,9786.0,-7.48256973004402e-06,0.0021160777225883,0.2932831353668759,charge,,,,0
4.213432924171664,0.0362817647068048,5.649838425291002,0.0354,4.25,9787.0,-7.482569729155841e-06,0.0021160777225892,0.293288174500863,charge,,,,0
4.21341447262628,0.0361380830380256,5.650611459932015,0.0354,4.25,9788.0,-1.8451545384046145e-05,0.0007730346410124,0.2932931936790627,charge,,,,0
4.2133960210808965,0.0359944013692465,5.651384494573027,0.0354,4.25,9789.0,-1.8451545383157963e-05,0.0007730346410124,0.2932981929014752,charge,,,,0
4.2133775695355125,0.0358507197004673,5.65215752921404,0.0354,4.25,9790.0,-1.8451545384046145e-05,0.0007730346410124,0.2933031721681002,charge,,,,0
4.213359117990128,0.0357070380316882,5.652930563855052,0.0354,4.25,9791.0,-1.8451545384046145e-05,0.0007730346410124,0.293308131478938,charge,,,,0
4.213340666444745,0.035563356362909,5.6537035984960635,0.0354,4.25,9792.0,-1.8451545383157963e-05,0.0007730346410115,0.2933130708339884,charge,,,,0
4.213322214899361,0.0354196746941299,5.654476633137076,0.0354,4.25,9793.0,-1.8451545384046145e-05,0.0007730346410124,0.2933179902332515,charge,,,,0
4.213303763353977,0.0352759930253507,5.655249667778088,0.0354,4.25,9794.0,-1.8451545384046145e-05,0.0007730346410124,0.2933228896767272,charge,,,,0
4.213285311808594,0.0351323113565716,5.656022702419101,0.0354,4.25,9795.0,-1.8451545383157963e-05,0.0007730346410124,0.2933277691644156,charge,,,,0
4.21326686026321,0.0349886296877925,5.656795737060113,0.0354,4.25,9796.0,-1.8451545384046145e-05,0.0007730346410124,0.2933326286963166,charge,,,,0
4.213286902772903,0.0348922630558079,5.65731006078039,0.0354,4.25,9797.0,2.004250969278587e-05,0.0005143237202771,0.2933374748439633,charge,,,,0
4.213306945282596,0.0347958964238232,5.6578243845006675,0.0354,4.25,9798.0,2.004250969367405e-05,0.0005143237202771,0.2933423076073555,charge,,,,0
4.213326987792289,0.0346995297918387,5.658338708220945,0.0354,4.25,9799.0,2.004250969278587e-05,0.0005143237202771,0.2933471269864933,charge,,,,0
4.213347030301982,0.034603163159854,5.658853031941222,0.0354,4.25,9800.0,2.004250969278587e-05,0.0005143237202771,0.2933519329813766,charge,,,,0
4.213367072811675,0.0345067965278695,5.6593673556615,0.0354,4.25,9801.0,2.004250969278587e-05,0.000514323720278,0.2933567255920054,charge,,,,0
4.213387115321368,0.0344104298958849,5.659881679381777,0.0354,4.25,9802.0,2.004250969278587e-05,0.0005143237202771,0.2933615048183799,charge,,,,0
4.213407157831061,0.0343140632639002,5.660396003102054,0.0354,4.25,9803.0,2.004250969367405e-05,0.0005143237202771,0.2933662706604999,charge,,,,0
4.213427200340754,0.0342176966319157,5.660910326822331,0.0354,4.25,9804.0,2.004250969278587e-05,0.0005143237202771,0.2933710231183654,charge,,,,0
4.213420762273726,0.0339951474663073,5.663453299727976,0.0354,4.25,9805.0,-6.438067027936256e-06,0.0025429729056449,0.2933757446666246,charge,,,,0
4.213414324206699,0.0337725983006989,5.665996272633621,0.0354,4.25,9806.0,-6.438067027048078e-06,0.0025429729056449,0.2933804353052775,charge,,,,0
4.213407886139671,0.0335500491350906,5.668539245539266,0.0354,4.25,9807.0,-6.438067027936256e-06,0.0025429729056449,0.2933850950343241,charge,,,,0
4.213401448072643,0.0333274999694822,5.671082218444911,0.0354,4.25,9808.0,-6.438067027936256e-06,0.0025429729056449,0.2933897238537643,charge,,,,0
4.213395010005616,0.0331049508038738,5.673625191350557,0.0354,4.25,9809.0,-6.438067027048078e-06,0.0025429729056458,0.2933943217635981,charge,,,,0
4.213388571938588,0.0328824016382655,5.676168164256202,0.0354,4.25,9810.0,-6.438067027936256e-06,0.0025429729056449,0.2933988887638257,charge,,,,0
4.21338213387156,0.0326598524726571,5.678711137161847,0.0354,4.25,9811.0,-6.438067027936256e-06,0.0025429729056449,0.2934034248544468,charge,,,,0
4.213375695804533,0.0324373033070487,5.681254110067492,0.0354,4.25,9812.0,-6.438067027048078e-06,0.0025429729056449,0.2934079300354618,charge,,,,0
4.213369257737505,0.0322147541414404,5.683797082973137,0.0354,4.25,9813.0,-6.438067027936256e-06,0.0025429729056449,0.2934124043068703,charge,,,,0
4.213368496214068,0.0326290476556738,5.684856952472312,0.0354,4.25,9814.0,-7.615234371982638e-07,0.0010598694991745,0.2934169361190447,charge,,,,0
4.21336773469063,0.0330433411699072,5.685916821971487,0.0354,4.25,9815.0,-7.615234380864422e-07,0.0010598694991754,0.2934215254719849,charge,,,,0
4.213366973167192,0.0334576346841406,5.686976691470662,0.0354,4.25,9816.0,-7.615234380864422e-07,0.0010598694991745,0.2934261723656911,charge,,,,0
4.213366211643755,0.0338719281983741,5.688036560969836,0.0354,4.25,9817.0,-7.615234371982638e-07,0.0010598694991745,0.2934308768001631,charge,,,,0
4.2133654501203175,0.0342862217126075,5.689096430469012,0.0354,4.25,9818.0,-7.615234371982638e-07,0.0010598694991754,0.2934356387754009,charge,,,,0
4.213364688596879,0.0347005152268409,5.690156299968186,0.0354,4.25,9819.0,-7.615234380864422e-07,0.0010598694991745,0.2934404582914046,charge,,,,0
4.213363927073441,0.0351148087410743,5.691216169467362,0.0354,4.25,9820.0,-7.615234380864422e-07,0.0010598694991754,0.2934453353481742,charge,,,,0
4.213363165550004,0.0355291022553078,5.692276038966536,0.0354,4.25,9821.0,-7.615234371982638e-07,0.0010598694991745,0.2934502699457097,charge,,,,0
4.213384883653792,0.0355203234471204,5.6948879118425735,0.0354,4.25,9822.0,2.171810378825967e-05,0.0026118728760371,0.2934552033239662,charge,,,,0
4.213406601757581,0.035511544638933,5.697499784718611,0.0354,4.25,9823.0,2.171810378825967e-05,0.0026118728760371,0.2934601354829439,charge,,,,0
4.21342831986137,0.0355027658307457,5.700111657594648,0.0354,4.25,9824.0,2.1718103789147847e-05,0.0026118728760371,0.2934650664226426,charge,,,,0
4.213450037965158,0.0354939870225583,5.702723530470685,0.0354,4.25,9825.0,2.171810378825967e-05,0.0026118728760371,0.2934699961430624,charge,,,,0
4.213471756068946,0.0354852082143709,5.705335403346722,0.0354,4.25,9826.0,2.171810378825967e-05,0.0026118728760371,0.2934749246442033,charge,,,,0
4.213493474172735,0.0354764294061836,5.707947276222759,0.0354,4.25,9827.0,2.171810378825967e-05,0.0026118728760371,0.2934798519260653,charge,,,,0
4.213515192276524,0.0354676505979962,5.710559149098796,0.0354,4.25,9828.0,2.1718103789147847e-05,0.0026118728760371,0.2934847779886483,charge,,,,0
4.213536910380312,0.0354588717898088,5.7131710219748335,0.0354,4.25,9829.0,2.171810378825967e-05,0.0026118728760371,0.2934897028319524,charge,,,,0
4.2135586284841,0.0354500929816215,5.715782894850871,0.0354,4.25,9830.0,2.171810378825967e-05,0.0026118728760371,0.2934946264559777,charge,,,,0
4.2135618453015,0.0353411342541923,5.7151689294655075,0.0354,4.25,9831.0,3.21681740000912e-06,-0.0006139653853631,0.2934995349468464,charge,,,,0
4.2135650621189,0.0352321755267632,5.714554964080144,0.0354,4.25,9832.0,3.21681740000912e-06,-0.0006139653853631,0.2935044283045584,charge,,,,0
4.2135682789363,0.0351232167993341,5.713940998694781,0.0354,4.25,9833.0,3.21681740000912e-06,-0.0006139653853631,0.2935093065291139,charge,,,,0
4.2135714957537,0.035014258071905,5.713327033309418,0.0354,4.25,9834.0,3.21681740000912e-06,-0.0006139653853631,0.2935141696205128,charge,,,,0
4.213574712571099,0.0349052993444759,5.712713067924056,0.0354,4.25,9835.0,3.2168173991209414e-06,-0.0006139653853622,0.2935190175787551,charge,,,,0
4.213577929388499,0.0347963406170468,5.7120991025386925,0.0354,4.25,9836.0,3.21681740000912e-06,-0.0006139653853631,0.2935238504038408,charge,,,,0
4.213581146205899,0.0346873818896177,5.711485137153329,0.0354,4.25,9837.0,3.21681740000912e-06,-0.0006139653853631,0.2935286680957699,charge,,,,0
4.213584363023299,0.0345784231621886,5.710871171767966,0.0354,4.25,9838.0,3.21681740000912e-06,-0.0006139653853631,0.2935334706545424,charge,,,,0
4.213587579840699,0.0344694644347595,5.710257206382603,0.0354,4.25,9839.0,3.21681740000912e-06,-0.0006139653853631,0.2935382580801583,charge,,,,0
4.213570027938393,0.0345415276346627,5.710380152808777,0.0354,4.25,9840.0,-1.7551902306678357e-05,0.000122946426174,0.293543055514552,charge,,,,0
4.213552476036087,0.0346135908345659,5.710503099234951,0.0354,4.25,9841.0,-1.755190230579018e-05,0.000122946426174,0.2935478629577234,charge,,,,0
4.21353492413378,0.0346856540344691,5.710626045661125,0.0354,4.25,9842.0,-1.7551902306678357e-05,0.000122946426174,0.2935526804096727,charge,,,,0
4.213517372231474,0.0347577172343723,5.710748992087299,0.0354,4.25,9843.0,-1.7551902306678357e-05,0.000122946426174,0.2935575078703997,charge,,,,0
4.213499820329167,0.0348297804342755,5.710871938513473,0.0354,4.25,9844.0,-1.7551902306678357e-05,0.000122946426174,0.2935623453399045,charge,,,,0
4.21348226842686,0.0349018436341787,5.710994884939647,0.0354,4.25,9845.0,-1.7551902306678357e-05,0.000122946426174,0.293567192818187,charge,,,,0
4.2134647165245545,0.0349739068340819,5.711117831365821,0.0354,4.25,9846.0,-1.755190230579018e-05,0.000122946426174,0.2935720503052473,charge,,,,0
4.213447164622248,0.0350459700339852,5.711240777791995,0.0354,4.25,9847.0,-1.7551902306678357e-05,0.000122946426174,0.2935769178010853,charge,,,,0
4.2134392496671715,0.0349601847459672,5.713827295592287,0.0354,4.25,9848.0,-7.914955076238073e-06,0.0025865178002915,0.2935817733823,charge,,,,0
4.213431334712094,0.0348743994579493,5.716413813392578,0.0354,4.25,9849.0,-7.914955077126251e-06,0.0025865178002915,0.2935866170488914,charge,,,,0
4.213423419757018,0.0347886141699314,5.71900033119287,0.0354,4.25,9850.0,-7.914955076238073e-06,0.0025865178002915,0.2935914488008594,charge,,,,0
4.213415504801942,0.0347028288819135,5.721586848993161,0.0354,4.25,9851.0,-7.914955076238073e-06,0.0025865178002915,0.2935962686382042,charge,,,,0
4.213407589846865,0.0346170435938955,5.724173366793454,0.0354,4.25,9852.0,-7.914955077126251e-06,0.0025865178002923,0.2936010765609255,charge,,,,0
4.213399674891789,0.0345312583058776,5.726759884593745,0.0354,4.25,9853.0,-7.914955076238073e-06,0.0025865178002915,0.2936058725690236,charge,,,,0
4.213391759936712,0.0344454730178597,5.729346402394037,0.0354,4.25,9854.0,-7.914955076238073e-06,0.0025865178002915,0.2936106566624983,charge,,,,0
4.213383844981635,0.0343596877298418,5.731932920194328,0.0354,4.25,9855.0,-7.914955077126251e-06,0.0025865178002915,0.2936154288413496,charge,,,,0
4.213375930026559,0.0342739024418239,5.73451943799462,0.0354,4.25,9856.0,-7.914955076238073e-06,0.0025865178002915,0.2936201891055776,charge,,,,0
4.213398462799079,0.0342260877094212,5.737579397600642,0.0354,4.25,9857.0,2.2532772519845423e-05,0.0030599596060225,0.2936249427288706,charge,,,,0
4.213420995571598,0.0341782729770185,5.740639357206666,0.0354,4.25,9858.0,2.2532772518957245e-05,0.0030599596060234,0.2936296897112285,charge,,,,0
4.213443528344118,0.0341304582446159,5.743699316812688,0.0354,4.25,9859.0,2.2532772519845423e-05,0.0030599596060225,0.2936344300526514,charge,,,,0
4.2134660611166375,0.0340826435122132,5.746759276418711,0.0354,4.25,9860.0,2.2532772519845423e-05,0.0030599596060225,0.2936391637531392,charge,,,,0
4.213488593889156,0.0340348287798105,5.749819236024734,0.0354,4.25,9861.0,2.2532772518957245e-05,0.0030599596060234,0.293643890812692,charge,,,,0
4.213511126661676,0.0339870140474079,5.752879195630757,0.0354,4.25,9862.0,2.2532772519845423e-05,0.0030599596060225,0.2936486112313097,charge,,,,0
4.213533659434196,0.0339391993150052,5.75593915523678,0.0354,4.25,9863.0,2.2532772519845423e-05,0.0030599596060225,0.2936533250089924,charge,,,,0
4.213556192206715,0.0338913845826025,5.758999114842803,0.0354,4.25,9864.0,2.2532772518957245e-05,0.0030599596060234,0.29365803214574,charge,,,,0
4.213578724979235,0.0338435698501999,5.762059074448826,0.0354,4.25,9865.0,2.2532772519845423e-05,0.0030599596060225,0.2936627326415525,charge,,,,0
4.213567995853019,0.0341302112921896,5.764147031600723,0.0354,4.25,9866.0,-1.0729126215913707e-05,0.0020879571518976,0.2936674729486764,charge,,,,0
4.213557266726802,0.0344168527341794,5.766234988752622,0.0354,4.25,9867.0,-1.0729126216801887e-05,0.0020879571518985,0.2936722530671116,charge,,,,0
4.213546537600585,0.0347034941761692,5.76832294590452,0.0354,4.25,9868.0,-1.0729126216801887e-05,0.0020879571518985,0.2936770729968583,charge,,,,0
4.2135358084743695,0.034990135618159,5.770410903056418,0.0354,4.25,9869.0,-1.0729126215913707e-05,0.0020879571518976,0.2936819327379164,charge,,,,0
4.213525079348154,0.0352767770601487,5.772498860208316,0.0354,4.25,9870.0,-1.0729126215913707e-05,0.0020879571518976,0.2936868322902858,charge,,,,0
4.213514350221937,0.0355634185021385,5.774586817360214,0.0354,4.25,9871.0,-1.0729126216801887e-05,0.0020879571518985,0.2936917716539667,charge,,,,0
4.21350362109572,0.0358500599441283,5.776674774512113,0.0354,4.25,9872.0,-1.0729126216801887e-05,0.0020879571518985,0.2936967508289589,charge,,,,0
4.213492891969504,0.0361367013861181,5.778762731664011,0.0354,4.25,9873.0,-1.0729126215913707e-05,0.0020879571518976,0.2937017698152625,charge,,,,0
4.213494011408032,0.0360314802198288,5.780764480758603,0.0354,4.25,9874.0,1.1194385276525054e-06,0.0020017490945924,0.2937067741875153,charge,,,,0
4.2134951308465585,0.0359262590535396,5.782766229853196,0.0354,4.25,9875.0,1.119438526764327e-06,0.0020017490945924,0.2937117639457172,charge,,,,0
4.213496250285086,0.0358210378872504,5.784767978947788,0.0354,4.25,9876.0,1.1194385276525054e-06,0.0020017490945924,0.2937167390898682,charge,,,,0
4.213497369723614,0.0357158167209612,5.786769728042381,0.0354,4.25,9877.0,1.1194385276525054e-06,0.0020017490945924,0.2937216996199683,charge,,,,0
4.2134984891621405,0.035610595554672,5.788771477136974,0.0354,4.25,9878.0,1.119438526764327e-06,0.0020017490945933,0.2937266455360175,charge,,,,0
4.213499608600668,0.0355053743883828,5.7907732262315665,0.0354,4.25,9879.0,1.1194385276525054e-06,0.0020017490945924,0.2937315768380159,charge,,,,0
4.213500728039196,0.0354001532220936,5.792774975326159,0.0354,4.25,9880.0,1.1194385276525054e-06,0.0020017490945924,0.2937364935259634,charge,,,,0
4.213501847477723,0.0352949320558044,5.7947767244207515,0.0354,4.25,9881.0,1.119438526764327e-06,0.0020017490945924,0.29374139559986,charge,,,,0
4.21350296691625,0.0351897108895152,5.796778473515344,0.0354,4.25,9882.0,1.1194385276525054e-06,0.0020017490945924,0.2937462830597058,charge,,,,0
4.213514553063687,0.0353381898653428,5.79612888921249,0.0354,4.25,9883.0,1.1586147437014915e-05,-0.0006495843028542,0.2937511911416315,charge,,,,0
4.213526139211124,0.0354866688411704,5.795479304909636,0.0354,4.25,9884.0,1.1586147437014915e-05,-0.0006495843028542,0.2937561198456373,charge,,,,0
4.213537725358562,0.035635147816998,5.794829720606781,0.0354,4.25,9885.0,1.1586147437903094e-05,-0.0006495843028542,0.293761069171723,charge,,,,0
4.213549311505999,0.0357836267928256,5.794180136303927,0.0354,4.25,9886.0,1.1586147437014915e-05,-0.0006495843028542,0.2937660391198886,charge,,,,0
4.213560897653436,0.0359321057686533,5.793530552001073,0.0354,4.25,9887.0,1.1586147437014915e-05,-0.0006495843028542,0.2937710296901343,charge,,,,0
4.213572483800873,0.0360805847444809,5.792880967698219,0.0354,4.25,9888.0,1.1586147437014915e-05,-0.0006495843028542,0.2937760408824599,charge,,,,0
4.213584069948311,0.0362290637203085,5.7922313833953645,0.0354,4.25,9889.0,1.1586147437903094e-05,-0.0006495843028542,0.2937810726968655,charge,,,,0
4.213595656095748,0.0363775426961361,5.79158179909251,0.0354,4.25,9890.0,1.1586147437014915e-05,-0.0006495843028542,0.2937861251333511,charge,,,,0
4.213607242243185,0.0365260216719638,5.790932214789656,0.0354,4.25,9891.0,1.1586147437014915e-05,-0.0006495843028542,0.2937911981919166,charge,,,,0
4.21358872460861,0.0361585824653765,5.791453474675961,0.0354,4.25,9892.0,-1.851763457505484e-05,0.0005212598863053,0.293796220217259,charge,,,,0
4.213570206974036,0.0357911432587892,5.791974734562267,0.0354,4.25,9893.0,-1.8517634574166664e-05,0.0005212598863053,0.2938011912093783,charge,,,,0
4.213551689339461,0.0354237040522019,5.792495994448572,0.0354,4.25,9894.0,-1.851763457505484e-05,0.0005212598863053,0.2938061111682745,charge,,,,0
4.213533171704887,0.0350562648456146,5.7930172543348775,0.0354,4.25,9895.0,-1.8517634574166664e-05,0.0005212598863053,0.2938109800939474,charge,,,,0
4.213514654070312,0.0346888256390273,5.793538514221183,0.0354,4.25,9896.0,-1.851763457505484e-05,0.0005212598863053,0.2938157979863973,charge,,,,0
4.213496136435737,0.03432138643244,5.794059774107488,0.0354,4.25,9897.0,-1.851763457505484e-05,0.0005212598863053,0.2938205648456241,charge,,,,0
4.2134776188011624,0.0339539472258527,5.7945810339937935,0.0354,4.25,9898.0,-1.8517634574166664e-05,0.0005212598863053,0.2938252806716276,charge,,,,0
4.213459101166587,0.0335865080192654,5.795102293880099,0.0354,4.25,9899.0,-1.851763457505484e-05,0.0005212598863053,0.2938299454644081,charge,,,,0
4.2134811515655715,0.0338049652382556,5.795797647796346,0.0354,4.25,9900.0,2.205039898406369e-05,0.0006953539162468,0.293834640598469,charge,,,,0
4.2135032019645555,0.0340234224572458,5.796493001712592,0.0354,4.25,9901.0,2.205039898406369e-05,0.0006953539162459,0.2938393660738102,charge,,,,0
4.21352525236354,0.0342418796762361,5.797188355628839,0.0354,4.25,9902.0,2.205039898406369e-05,0.0006953539162468,0.2938441218904319,charge,,,,0
4.213547302762524,0.0344603368952263,5.7978837095450855,0.0354,4.25,9903.0,2.205039898406369e-05,0.0006953539162468,0.2938489080483341,charge,,,,0
4.213569353161508,0.0346787941142166,5.7985790634613315,0.0354,4.25,9904.0,2.205039898406369e-05,0.0006953539162459,0.2938537245475166,charge,,,,0
4.213591403560492,0.0348972513332068,5.799274417377578,0.0354,4.25,9905.0,2.205039898406369e-05,0.0006953539162468,0.2938585713879796,charge,,,,0
4.213613453959476,0.0351157085521971,5.799969771293825,0.0354,4.25,9906.0,2.205039898406369e-05,0.0006953539162468,0.2938634485697229,charge,,,,0
4.21363550435846,0.0353341657711873,5.800665125210071,0.0354,4.25,9907.0,2.205039898406369e-05,0.0006953539162459,0.2938683560927467,charge,,,,0
4.213657554757444,0.0355526229901776,5.801360479126318,0.0354,4.25,9908.0,2.205039898406369e-05,0.0006953539162468,0.2938732939570508,charge,,,,0
4.213647113676832,0.0355615327059791,5.801230386431885,0.0354,4.25,9909.0,-1.0441080611656162e-05,-0.0001300926944329,0.2938782330588156,charge,,,,0
4.2136366725962215,0.0355704424217807,5.801100293737452,0.0354,4.25,9910.0,-1.0441080610767983e-05,-0.0001300926944329,0.2938831733980409,charge,,,,0
4.21362623151561,0.0355793521375823,5.800970201043019,0.0354,4.25,9911.0,-1.0441080611656162e-05,-0.0001300926944329,0.2938881149747266,charge,,,,0
4.213615790434998,0.0355882618533839,5.800840108348586,0.0354,4.25,9912.0,-1.0441080611656162e-05,-0.0001300926944329,0.2938930577888729,charge,,,,0
4.2136053493543875,0.0355971715691855,5.800710015654154,0.0354,4.25,9913.0,-1.0441080610767983e-05,-0.000130092694432,0.2938980018404798,charge,,,,0
4.213594908273776,0.0356060812849871,5.800579922959721,0.0354,4.25,9914.0,-1.0441080611656162e-05,-0.0001300926944329,0.2939029471295472,charge,,,,0
4.213584467193164,0.0356149910007887,5.800449830265288,0.0354,4.25,9915.0,-1.0441080611656162e-05,-0.0001300926944329,0.293907893656075,charge,,,,0
4.213574026112553,0.0356239007165903,5.800319737570855,0.0354,4.25,9916.0,-1.0441080610767983e-05,-0.0001300926944329,0.2939128414200634,charge,,,,0
4.213563585031942,0.0356328104323919,5.800189644876422,0.0354,4.25,9917.0,-1.0441080611656162e-05,-0.0001300926944329,0.2939177904215124,charge,,,,0
4.213572537736681,0.0355540059205455,5.801448871866579,0.0354,4.25,9918.0,8.952704739328965e-06,0.0012592269901565,0.2939227284778902,charge,,,,0
4.213581490441421,0.0354752014086991,5.802708098856735,0.0354,4.25,9919.0,8.952704740217143e-06,0.0012592269901565,0.293927655589197,charge,,,,0
