Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2580334447532096,-0.9969178247348636,9.090192876119408,0.999,2.7465,3995.0,-0.0001821173723257,0.0003468850125045,0.4489726184843489,discharge,0.5116648108458478,0.009964523561161296,3.410179637323236,1
3.257851327380884,-0.99721391395171,9.090539761131913,0.999,2.7462857142857144,3996.0,-0.0001821173723257,0.0003468850125045,0.4488341165518557,discharge,0.5115420667324495,0.009964901914148306,3.4100727197646497,1
3.2576692100085576,-0.9975100031685564,9.090886646144416,0.999,2.7460714285714287,3997.0,-0.0001821173723262,0.0003468850125027,0.44869557349586,discharge,0.5114192861743045,0.009965408571430502,3.409965544102056,1
3.257487092636232,-0.9978060923854029,9.09123353115692,0.999,2.745857142857143,3998.0,-0.0001821173723257,0.0003468850125045,0.448556989316362,discharge,0.511296469171413,0.009966037158664261,3.409858116505121,1
3.257304975263906,-0.9981021816022492,9.091580416169425,0.999,2.7456428571428573,3999.0,-0.0001821173723257,0.0003468850125045,0.4484183640133616,discharge,0.5111736157237748,0.009966781618192602,3.409750442826664,1
3.2571228578915803,-0.9983982708190956,9.09192730118193,0.999,2.7454285714285716,4000.0,-0.0001821173723257,0.0003468850125045,0.448279697586859,discharge,0.5110507258313901,0.00996763619331174,3.409642528618392,1
3.256940740519254,-0.998694360035942,9.092274186194432,0.999,2.745214285714286,4001.0,-0.0001821173723262,0.0003468850125027,0.448140990036854,discharge,0.5109277994942587,0.009968595413319285,3.409534379145857,1
3.2567586231469283,-0.9989904492527883,9.092621071206937,0.999,2.745,4002.0,-0.0001821173723257,0.0003468850125045,0.4480022413633467,discharge,0.5108048367123807,0.009969654079305286,3.4094259994026577,1
3.2565601859000393,-0.998632967681618,9.09565978275434,0.999,2.744846153846154,4003.0,-0.000198437246889,0.0030387115474024,0.4478635423400575,discharge,0.5106819179318528,0.009970482547194874,3.4093308566808176,1
3.25636174865315,-0.9982754861104476,9.09869849430174,0.999,2.744692307692308,4004.0,-0.0001984372468886,0.0030387115474024,0.4477248929669867,discharge,0.510559043152675,0.00997109225356362,3.4092358681208026,1
3.2561633114062616,-0.9979180045392771,9.101737205849144,0.999,2.7445384615384616,4005.0,-0.000198437246889,0.0030387115474024,0.447586293244134,discharge,0.5104362123748472,0.009971494066801423,3.409141022847305,1
3.255964874159373,-0.9975605229681068,9.104775917396546,0.999,2.744384615384615,4006.0,-0.0001984372468886,0.0030387115474024,0.4474477431714996,discharge,0.5103134255983695,0.00997169831534079,3.4090463105252637,1
3.255766436912484,-0.9972030413969364,9.107814628943949,0.999,2.7442307692307693,4007.0,-0.000198437246889,0.0030387115474024,0.4473092427490833,discharge,0.5101906828232418,0.009971714814482712,3.4089517213330227,1
3.255567999665595,-0.9968455598257658,9.110853340491351,0.999,2.744076923076923,4008.0,-0.000198437246889,0.0030387115474024,0.4471707919768853,discharge,0.5100679840494642,0.009971552891889779,3.4088572459368605,1
3.2553695624187062,-0.9964880782545956,9.113892052038754,0.999,2.743923076923077,4009.0,-0.0001984372468886,0.0030387115474024,0.4470323908549055,discharge,0.5099453292770366,0.009971221411812763,3.4087628754667367,1
3.255171125171817,-0.9961305966834252,9.116930763586156,0.999,2.7437692307692307,4010.0,-0.000198437246889,0.0030387115474024,0.446894039383144,discharge,0.5098227185059592,0.009970728798113594,3.408668601493289,1
3.254972687924928,-0.9957731151122546,9.119969475133558,0.999,2.743615384615385,4011.0,-0.000198437246889,0.0030387115474024,0.4467557375616006,discharge,0.5097001517362317,0.009970083056144512,3.4085744160059517,1
3.2547742506780395,-0.9954156335410842,9.12300818668096,0.999,2.7434615384615384,4012.0,-0.0001984372468886,0.0030387115474024,0.4466174853902754,discharge,0.5095776289678543,0.009969291793540239,3.4084803113921494,1
3.2545758134311504,-0.995058151969914,9.126046898228363,0.999,2.743307692307692,4013.0,-0.000198437246889,0.0030387115474024,0.4464792828691685,discharge,0.509455150200827,0.009968362239977158,3.408386280417546,1
3.254377376184262,-0.9947006703987434,9.129085609775766,0.999,2.743153846153846,4014.0,-0.0001984372468886,0.0030387115474024,0.4463411299982798,discharge,0.5093327154351497,0.009967301265950837,3.4082923162072776,1
3.2541789389373728,-0.994343188827573,9.132124321323168,0.999,2.743,4015.0,-0.000198437246889,0.0030387115474024,0.4462030267776092,discharge,0.5092103246708225,0.009966115400620652,3.4081984122280904,1
3.253983305223031,-0.9945334751192096,9.13500124456282,0.999,2.742785714285714,4016.0,-0.0001956337143416,0.0028769232396506,0.4460648971282871,discharge,0.509087910484718,0.00996508298779316,3.408093278369131,1
3.253787671508689,-0.994723761410846,9.137878167802468,0.999,2.7425714285714284,4017.0,-0.000195633714342,0.0028769232396488,0.4459267410503134,discharge,0.5089654728768364,0.009964196403725284,3.407987877439915,1
3.2535920377943475,-0.9949140477024824,9.140755091042118,0.999,2.7423571428571427,4018.0,-0.0001956337143416,0.0028769232396506,0.445788558543688,discharge,0.5088430118471774,0.00996344840343257,3.407882216513869,1
3.253396404080006,-0.995104333994119,9.143632014281769,0.999,2.742142857142857,4019.0,-0.0001956337143416,0.0028769232396506,0.4456503496084111,discharge,0.5087205273957413,0.00996283210187191,3.407776302304418,1
3.253200770365664,-0.9952946202857555,9.14650893752142,0.999,2.7419285714285713,4020.0,-0.0001956337143416,0.0028769232396506,0.4455121142444825,discharge,0.5085980195225278,0.009962340956059128,3.4076701411828587,1
3.253005136651322,-0.995484906577392,9.149385860761068,0.999,2.7417142857142855,4021.0,-0.000195633714342,0.0028769232396488,0.4453738524519023,discharge,0.5084754882275371,0.009961968748075003,3.407563739195361,1
3.252809502936981,-0.9956751928690284,9.15226278400072,0.999,2.7415,4022.0,-0.0001956337143416,0.0028769232396506,0.4452355642306705,discharge,0.5083529335107692,0.009961709568915563,3.4074571020791122,1
3.252613869222639,-0.995865479160665,9.15513970724037,0.999,2.7412857142857145,4023.0,-0.0001956337143416,0.0028769232396506,0.4450972495807871,discharge,0.5082303553722239,0.009961557803144734,3.407350235277673,1
3.252418235508297,-0.9960557654523016,9.158016630480018,0.999,2.741071428571429,4024.0,-0.000195633714342,0.0028769232396488,0.444958908502252,discharge,0.5081077538119015,0.009961508114309453,3.4072431439555486,1
3.2522226017939553,-0.996246051743938,9.160893553719667,0.999,2.740857142857143,4025.0,-0.0001956337143416,0.0028769232396506,0.4448205409950654,discharge,0.5079851288298018,0.009961555431079397,3.407135833012065,1
3.2520269680796137,-0.9964363380355744,9.16377047695932,0.999,2.7406428571428574,4026.0,-0.0001956337143416,0.0028769232396506,0.4446821470592271,discharge,0.507862480425925,0.009961694934075288,3.4070283070945284,1
3.251831334365272,-0.996626624327211,9.16664740019897,0.999,2.7404285714285717,4027.0,-0.0001956337143416,0.0028769232396506,0.4445437266947372,discharge,0.5077398086002708,0.00996192204335161,3.406920570610753,1
3.25163570065093,-0.9968169106188476,9.16952432343862,0.999,2.740214285714286,4028.0,-0.000195633714342,0.0028769232396488,0.4444052799015957,discharge,0.5076171133528394,0.009962232406501188,3.406812627740945,1
3.2514400669365884,-0.997007196910484,9.17240124667827,0.999,2.74,4029.0,-0.0001956337143416,0.0028769232396506,0.4442668066798025,discharge,0.5074943946836308,0.009962621887350752,3.4067044824490216,1
3.2512404169652616,-0.9970876006088047,9.173306320238597,0.999,2.7397857142857145,4030.0,-0.0001996499713268,0.0009050735603253,0.4441283222908292,discharge,0.5073716661177685,0.00996303196395078,3.406598402210197,1
3.251040766993935,-0.9971680043071258,9.174211393798922,0.999,2.7395714285714288,4031.0,-0.0001996499713263,0.000905073560327,0.4439898267346753,discharge,0.5072489276552526,0.009963461613074492,3.4064921902577705,1
3.2508411170226084,-0.9972484080054468,9.17511646735925,0.999,2.739357142857143,4032.0,-0.0001996499713268,0.000905073560327,0.4438513200113413,discharge,0.5071261792960832,0.009963909862330502,3.406385847426088,1
3.2506414670512815,-0.9973288117037676,9.176021540919574,0.999,2.7391428571428573,4033.0,-0.0001996499713268,0.0009050735603253,0.4437128021208268,discharge,0.5070034210402602,0.009964375787637238,3.4062793745012137,1
3.250441817079955,-0.9974092154020884,9.1769266144799,0.999,2.7389285714285716,4034.0,-0.0001996499713263,0.0009050735603253,0.4435742730631321,discharge,0.5068806528877836,0.009964858510822842,3.406172772223322,1
3.2502421671086283,-0.9974896191004092,9.177831688040229,0.999,2.738714285714286,4035.0,-0.0001996499713268,0.000905073560327,0.4434357328382571,discharge,0.5067578748386534,0.009965357197344312,3.406066041288974,1
3.2500425171373015,-0.9975700227987302,9.178736761600554,0.999,2.7385,4036.0,-0.0001996499713268,0.000905073560327,0.4432971814462016,discharge,0.5066350868928696,0.009965871054119948,3.405959182353306,1
3.249842867165975,-0.997650426497051,9.17964183516088,0.999,2.7382857142857144,4037.0,-0.0001996499713263,0.0009050735603253,0.443158618886966,discharge,0.5065122890504322,0.009966399327469502,3.405852196032063,1
3.2496432171946483,-0.997730830195372,9.180546908721205,0.999,2.7380714285714287,4038.0,-0.0001996499713268,0.0009050735603253,0.4430200451605499,discharge,0.5063894813113412,0.009966941301156659,3.4057450829035703,1
3.249443567223322,-0.9978112338936928,9.181451982281532,0.999,2.737857142857143,4039.0,-0.0001996499713263,0.000905073560327,0.4428814602669536,discharge,0.5062666636755966,0.009967496294528758,3.4056378435106005,1
3.249243917251995,-0.9978916375920136,9.18235705584186,0.999,2.7376428571428573,4040.0,-0.0001996499713268,0.000905073560327,0.4427428642061769,discharge,0.5061438361431984,0.009968063660748953,3.4055304783621274,1
3.2490442672806683,-0.9979720412903346,9.183262129402184,0.999,2.7374285714285715,4041.0,-0.0001996499713268,0.0009050735603253,0.4426042569782199,discharge,0.5060209987141466,0.00996864278511619,3.4054229879350157,1
3.248844617309342,-0.9980524449886556,9.18416720296251,0.999,2.737214285714286,4042.0,-0.0001996499713263,0.0009050735603253,0.4424656385830826,discharge,0.5058981513884413,0.009969233083468658,3.4053153726756116,1
3.248644967338015,-0.9981328486869764,9.185072276522837,0.999,2.737,4043.0,-0.0001996499713268,0.000905073560327,0.442327009020765,discharge,0.5057752941660824,0.00996983400066655,3.405207633001263,1
3.2484317460210246,-0.9981042009080864,9.187658060869532,0.999,2.736846153846154,4044.0,-0.0002132213169905,0.0025857843466958,0.4421883834373056,discharge,0.5056524404698939,0.009970390830793412,3.4051020160567527,1
3.248218524704034,-0.9980755531291966,9.19024384521623,0.999,2.736692307692308,4045.0,-0.0002132213169905,0.0025857843466976,0.4420497618327043,discharge,0.5055295902998758,0.009970905764158928,3.4049963385190885,1
3.248005303387043,-0.9980469053503068,9.192829629562926,0.999,2.7365384615384616,4046.0,-0.0002132213169909,0.0025857843466958,0.4419111442069612,discharge,0.5054067436560281,0.009971380882255014,3.404890598203756,1
3.2477920820700525,-0.9980182575714168,9.195415413909624,0.999,2.7363846153846154,4047.0,-0.0002132213169905,0.0025857843466976,0.4417725305600762,discharge,0.5052839005383509,0.009971818163162048,3.4047847930297364,1
3.247578860753062,-0.9979896097925268,9.19800119825632,0.999,2.7362307692307692,4048.0,-0.0002132213169905,0.0025857843466958,0.4416339208920495,discharge,0.5051610609468441,0.009972219486686506,3.4046789210143924,1
3.2473656394360715,-0.9979609620136368,9.200586982603015,0.999,2.736076923076923,4049.0,-0.0002132213169905,0.0025857843466958,0.441495315202881,discharge,0.5050382248815077,0.009972586639243348,3.4045729802685774,1
3.2471524181190805,-0.997932314234747,9.203172766949711,0.999,2.735923076923077,4050.0,-0.0002132213169909,0.0025857843466976,0.4413567134925705,discharge,0.5049153923423418,0.009972921318495845,3.404466968991994,1
3.24693919680209,-0.9979036664558572,9.205758551296409,0.999,2.7357692307692307,4051.0,-0.0002132213169905,0.0025857843466958,0.4412181157611183,discharge,0.5047925633293464,0.009973225137764892,3.404360885468792,1
3.246725975485099,-0.9978750186769672,9.208344335643105,0.999,2.735615384615385,4052.0,-0.0002132213169905,0.0025857843466958,0.4410795220085244,discharge,0.5046697378425213,0.009973499630219262,3.4042547280633735,1
3.246512754168109,-0.9978463708980772,9.210930119989802,0.999,2.7354615384615384,4053.0,-0.0002132213169905,0.0025857843466976,0.4409409322347885,discharge,0.5045469158818667,0.00997374625285768,3.404148495216407,1
3.246299532851118,-0.9978177231191874,9.213515904336498,0.999,2.735307692307692,4054.0,-0.0002132213169909,0.0025857843466958,0.4408023464399109,discharge,0.5044240974473826,0.009973966390293052,3.4040421854410523,1
3.2460863115341274,-0.9977890753402976,9.216101688683196,0.999,2.735153846153846,4055.0,-0.0002132213169905,0.0025857843466976,0.4406637646238913,discharge,0.5043012825390688,0.00997416135834871,3.4039357973193516,1
3.245873090217137,-0.9977604275614076,9.218687473029892,0.999,2.735,4056.0,-0.0002132213169905,0.0025857843466958,0.44052518678673,discharge,0.5041784711569255,0.009974332407475976,3.4038293294988327,1
3.245665929336883,-0.997684920185893,9.220330428831106,0.999,2.734785714285714,4057.0,-0.000207160880254,0.0016429558012145,0.4403866194367043,discharge,0.5040556690687619,0.009974457445474141,3.4037237461883367,1
3.245458768456629,-0.9976094128103786,9.22197338463232,0.999,2.7345714285714284,4058.0,-0.0002071608802536,0.0016429558012127,0.4402480625738139,discharge,0.503932876274578,0.009974538758242888,3.4036181078232777,1
3.2452516075763755,-0.9975339054348642,9.223616340433534,0.999,2.7343571428571427,4059.0,-0.0002071608802536,0.0016429558012145,0.440109516198059,discharge,0.5038100927743737,0.009974578518115082,3.403512412144693,1
3.2450444466961215,-0.9974583980593495,9.225259296234746,0.999,2.734142857142857,4060.0,-0.000207160880254,0.0016429558012127,0.4399709803094397,discharge,0.5036873185681492,0.009974578789498938,3.4034066570016805,1
3.2448372858158674,-0.9973828906838352,9.22690225203596,0.999,2.7339285714285713,4061.0,-0.000207160880254,0.0016429558012145,0.4398324549079558,discharge,0.5035645536559044,0.009974541534239878,3.4033008403460334,1
3.2446301249356138,-0.9973073833083208,9.228545207837174,0.999,2.7337142857142855,4062.0,-0.0002071608802536,0.0016429558012127,0.4396939399936075,discharge,0.5034417980376392,0.009974468616715993,3.4031949602271387,1
3.24442296405536,-0.9972318759328064,9.230188163638388,0.999,2.7335,4063.0,-0.0002071608802536,0.0016429558012145,0.4395554355663946,discharge,0.5033190517133538,0.009974361808680362,3.4030890147871444,1
3.244215803175106,-0.9971563685572916,9.231831119439605,0.999,2.7332857142857145,4064.0,-0.000207160880254,0.0016429558012145,0.4394169416263171,discharge,0.503196314683048,0.009974222793862805,3.402983002256351,1
3.244008642294852,-0.9970808611817772,9.233474075240816,0.999,2.733071428571429,4065.0,-0.000207160880254,0.0016429558012127,0.4392784581733753,discharge,0.503073586946722,0.009974053172342996,3.4028769209488403,1
3.2438014814145983,-0.9970053538062628,9.23511703104203,0.999,2.732857142857143,4066.0,-0.0002071608802536,0.0016429558012145,0.4391399852075688,discharge,0.5029508685043756,0.00997385446470633,3.4027707692583187,1
3.2435943205343447,-0.9969298464307484,9.236759986843245,0.999,2.732642857142858,4067.0,-0.0002071608802536,0.0016429558012127,0.4390015227288979,discharge,0.5028281593560089,0.009973628115993312,3.4026645456541713,1
3.24338715965409,-0.9968543390552338,9.238402942644456,0.999,2.7324285714285717,4068.0,-0.000207160880254,0.0016429558012145,0.4388630707373625,discharge,0.5027054595016218,0.009973375499452737,3.402558248677709,1
3.243179998773837,-0.9967788316797191,9.24004589844567,0.999,2.732214285714286,4069.0,-0.000207160880254,0.0016429558012127,0.4387246292329625,discharge,0.5025827689412145,0.009973097920108406,3.4024518769385916,1
3.242972837893583,-0.9967033243042048,9.241688854246885,0.999,2.732,4070.0,-0.0002071608802536,0.0016429558012145,0.438586198215698,discharge,0.5024600876747868,0.009972796618148648,3.402345429111456,1
3.2427682452673716,-0.9967120852229094,9.243520090117949,0.999,2.7317857142857145,4071.0,-0.0002045926262113,0.0018312358710641,0.4384477659816392,discharge,0.5023374053300036,0.00997251463785918,3.4022371675343726,1
3.2425636526411608,-0.996720846141614,9.245351325989011,0.999,2.7315714285714288,4072.0,-0.0002045926262108,0.0018312358710623,0.4383093325307863,discharge,0.5022147219068648,0.009972251019311379,3.4021287784207708,1
3.24235906001495,-0.9967296070603188,9.247182561860075,0.999,2.731357142857143,4073.0,-0.0002045926262108,0.0018312358710641,0.438170897863139,discharge,0.5020920374053703,0.009972004850267264,3.4020202625705993,1
3.2421544673887386,-0.9967383679790232,9.24901379773114,0.999,2.7311428571428573,4074.0,-0.0002045926262113,0.0018312358710641,0.4380324619786975,discharge,0.5019693518255204,0.009971775263810165,3.401911620738548,1
3.2419498747625273,-0.996747128897728,9.250845033602204,0.999,2.7309285714285716,4075.0,-0.0002045926262113,0.0018312358710641,0.4378940248774616,discharge,0.5018466651673148,0.009971561436093089,3.4018028536363283,1
3.2417452821363164,-0.9967558898164324,9.252676269473266,0.999,2.730714285714286,4076.0,-0.0002045926262108,0.0018312358710623,0.4377555865594316,discharge,0.5017239774307536,0.009971362584198958,3.4016939619347903,1
3.2415406895101055,-0.9967646507351372,9.25450750534433,0.999,2.7305,4077.0,-0.0002045926262108,0.0018312358710641,0.4376171470246072,discharge,0.5016012886158369,0.009971177964107146,3.401584946265975,1
3.2413360968838942,-0.9967734116538416,9.256338741215394,0.999,2.7302857142857144,4078.0,-0.0002045926262113,0.0018312358710641,0.4374787062729885,discharge,0.5014785987225645,0.00997100686876106,3.4014758072250353,1
3.241131504257683,-0.9967821725725462,9.258169977086457,0.999,2.7300714285714287,4079.0,-0.0002045926262113,0.0018312358710623,0.4373402643045757,discharge,0.5013559077509365,0.0099708486262317,3.4013665453720745,1
3.240926911631472,-0.9967909334912508,9.26000121295752,0.999,2.729857142857143,4080.0,-0.0002045926262108,0.0018312358710641,0.4372018211193685,discharge,0.501233215700953,0.009970702597972473,3.401257161233898,1
3.240722319005261,-0.9967996944099554,9.261832448828583,0.999,2.7296428571428573,4081.0,-0.0002045926262108,0.0018312358710641,0.4370633767173671,discharge,0.5011105225726139,0.00997056817716071,3.4011476553056554,1
3.24051772637905,-0.99680845532866,9.26366368469965,0.999,2.7294285714285715,4082.0,-0.0002045926262113,0.0018312358710641,0.4369249310985715,discharge,0.5009878283659192,0.009970444787121573,3.4010380280524433,1
3.2403131337528386,-0.9968172162473646,9.265494920570712,0.999,2.729214285714286,4083.0,-0.0002045926262113,0.0018312358710623,0.4367864842629816,discharge,0.5008651330808689,0.009970331879830265,3.400928279910779,1
3.2401085411266277,-0.9968259771660692,9.267326156441776,0.999,2.729,4084.0,-0.0002045926262108,0.0018312358710641,0.4366480362105973,discharge,0.500742436717463,0.00997022893448866,3.400818411290031,1
3.2398959095047255,-0.9968634352675138,9.268891444217772,0.999,2.728769230769231,4085.0,-0.0002126316219022,0.0015652877759961,0.4365095829556991,discharge,0.5006197357434501,0.00997014971334957,3.4007078312073356,1
3.2396832778828237,-0.9969008933689582,9.270456731993766,0.999,2.7285384615384616,4086.0,-0.0002126316219017,0.0015652877759944,0.4363711244982867,discharge,0.5004970301588302,0.009970093037760176,3.4005971146642504,1
3.2394706462609215,-0.9969383514704028,9.272022019769762,0.999,2.7283076923076925,4087.0,-0.0002126316219022,0.0015652877759961,0.4362326608383603,discharge,0.5003743199636033,0.009970057787624848,3.4004862626601775,1
3.2392580146390197,-0.9969758095718472,9.273587307545757,0.999,2.728076923076923,4088.0,-0.0002126316219017,0.0015652877759944,0.4360941919759198,discharge,0.5002516051577693,0.009970042898495925,3.4003752761389436,1
3.2390453830171175,-0.9970132676732916,9.275152595321751,0.999,2.727846153846154,4089.0,-0.0002126316219022,0.0015652877759961,0.4359557179109652,discharge,0.5001288857413284,0.009970047358809055,3.400264155991541,1
3.238832751395216,-0.997050725774736,9.276717883097747,0.999,2.727615384615385,4090.0,-0.0002126316219017,0.0015652877759944,0.4358172386434964,discharge,0.5000061617142805,0.00997007020725587,3.40015290305878,1
3.2386201197733135,-0.9970881838761804,9.278283170873744,0.999,2.7273846153846155,4091.0,-0.0002126316219022,0.0015652877759961,0.4356787541735136,discharge,0.4998834330766256,0.009970110530287197,3.4000415181337638,1
3.238407488151412,-0.9971256419776248,9.279848458649738,0.999,2.727153846153846,4092.0,-0.0002126316219017,0.0015652877759944,0.4355402645010167,discharge,0.4997606998283637,0.009970167459740314,3.3999300019642784,1
3.2381948565295096,-0.9971631000790694,9.281413746425734,0.999,2.726923076923077,4093.0,-0.0002126316219022,0.0015652877759961,0.4354017696260057,discharge,0.4996379619694948,0.00997024017058408,3.399818355255035,1
3.237982224907608,-0.9972005581805138,9.282979034201729,0.999,2.7266923076923075,4094.0,-0.0002126316219017,0.0015652877759944,0.4352632695484807,discharge,0.49951521950001887,0.009970327878776102,3.399706578669826,1
3.2377695932857056,-0.9972380162819584,9.284544321977725,0.999,2.7264615384615385,4095.0,-0.0002126316219022,0.0015652877759961,0.4351247642684415,discharge,0.49939247241993595,0.009970429839226348,3.3995946728335475,1
3.237556961663804,-0.9972754743834028,9.28610960975372,0.999,2.726230769230769,4096.0,-0.0002126316219017,0.0015652877759944,0.4349862537858883,discharge,0.499269720729246,0.009970545343861941,3.3994826383341437,1
3.2373443300419016,-0.9973129324848472,9.287674897529715,0.999,2.726,4097.0,-0.0002126316219022,0.0015652877759961,0.4348477381008209,discharge,0.49914696442794915,0.009970673719788097,3.3993704757244476,1
3.2371273329472814,-0.997332045144704,9.290731177245824,0.999,2.7257857142857143,4098.0,-0.0002169970946201,0.0030562797161088,0.4347092197612175,discharge,0.4990242057741314,0.009970805213258742,3.3992585635971735,1
3.2369103358526616,-0.9973511578045604,9.293787456961937,0.999,2.7255714285714285,4099.0,-0.0002169970946197,0.0030562797161106,0.434570698767078,discharge,0.4989014447677929,0.009970939669389741,3.3991465350845806,1
3.2366933387580414,-0.9973702704644172,9.296843736678044,0.999,2.725357142857143,4100.0,-0.0002169970946201,0.0030562797161088,0.4344321751184024,discharge,0.49877868140893356,0.009971076940991828,3.3990343902201396,1
3.2364763416634212,-0.9973893831242736,9.299900016394156,0.999,2.725142857142857,4101.0,-0.0002169970946201,0.0030562797161106,0.4342936488151907,discharge,0.4986559156975534,0.009971216888188313,3.3989221290300886,1
3.236259344568801,-0.9974084957841304,9.302956296110263,0.999,2.7249285714285714,4102.0,-0.0002169970946201,0.0030562797161088,0.4341551198574429,discharge,0.4985331476336524,0.009971359378051783,3.398809751533783,1
3.2360423474741813,-0.9974276084439868,9.306012575826374,0.999,2.7247142857142856,4103.0,-0.0002169970946197,0.0030562797161106,0.434016588245159,discharge,0.49841037721723064,0.009971504284258852,3.398697257744067,1
3.235825350379561,-0.9974467211038436,9.309068855542485,0.999,2.7245,4104.0,-0.0002169970946201,0.0030562797161088,0.4338780539783391,discharge,0.498287604448288,0.00997165148676206,3.3985846476675627,1
3.235608353284941,-0.9974658337637002,9.312125135258592,0.999,2.724285714285714,4105.0,-0.0002169970946201,0.0030562797161088,0.433739517056983,discharge,0.4981648293268246,0.009971800871478082,3.3984719213050254,1
3.235391356190321,-0.9974849464235568,9.315181414974704,0.999,2.7240714285714285,4106.0,-0.0002169970946197,0.0030562797161106,0.4336009774810908,discharge,0.4980420518528404,0.009971952329991419,3.3983590786516062,1
3.235174359095701,-0.9975040590834134,9.318237694690811,0.999,2.7238571428571428,4107.0,-0.0002169970946201,0.0030562797161088,0.4334624352506626,discharge,0.49791927202633535,0.00997210575927281,3.3982461196971574,1
3.2349573620010807,-0.99752317174327,9.321293974406922,0.999,2.723642857142857,4108.0,-0.0002169970946201,0.0030562797161106,0.4333238903656983,discharge,0.4977964898473095,0.009972261061411638,3.3981330444264786,1
3.234740364906461,-0.9975422844031268,9.324350254123033,0.999,2.7234285714285713,4109.0,-0.0002169970946201,0.0030562797161088,0.4331853428261979,discharge,0.4976737053157628,0.009972418143361625,3.3980198528195915,1
3.234523367811841,-0.9975613970629832,9.327406533839142,0.999,2.7232142857142856,4110.0,-0.0002169970946197,0.0030562797161106,0.4330467926321614,discharge,0.49755091843169535,0.00997257691669917,3.3979065448519687,1
3.2343063707172206,-0.99758050972284,9.33046281355525,0.999,2.723,4111.0,-0.0002169970946201,0.0030562797161088,0.4329082397835887,discharge,0.49742812919510704,0.009972737297393687,3.397793120494768,1
3.234073936600501,-0.9975321547647392,9.331441404167103,0.999,2.722769230769231,4112.0,-0.0002324341167194,0.0009785906118544,0.4327696936509825,discharge,0.4973053459103876,0.009972865686697426,3.3976809702320705,1
3.233841502483781,-0.9974837998066384,9.332419994778958,0.999,2.722538461538462,4113.0,-0.0002324341167199,0.0009785906118526,0.4326311542343427,discharge,0.49718256857753707,0.009972963673989118,3.397568743032328,1
3.2336090683670617,-0.9974354448485376,9.333398585390812,0.999,2.7223076923076923,4114.0,-0.0002324341167194,0.0009785906118544,0.4324926215336693,discharge,0.4970597971965554,0.009973032769684854,3.397456437295429,1
3.233376634250342,-0.9973870898904368,9.334377176002668,0.999,2.722076923076923,4115.0,-0.0002324341167199,0.0009785906118544,0.4323540955489623,discharge,0.49693703176744264,0.009973074409161054,3.3973440514964257,1
3.2331442001336224,-0.997338734932336,9.33535576661452,0.999,2.721846153846154,4116.0,-0.0002324341167194,0.0009785906118526,0.4322155762802216,discharge,0.49681427229019876,0.00997308995648256,3.3972315841818035,1
3.232911766016903,-0.9972903799742352,9.336334357226374,0.999,2.7216153846153848,4117.0,-0.0002324341167194,0.0009785906118544,0.4320770637274475,discharge,0.49669151876482376,0.009973080707945494,3.397119033965935,1
3.232679331900183,-0.9972420250161342,9.337312947838228,0.999,2.7213846153846153,4118.0,-0.0002324341167199,0.0009785906118544,0.4319385578906397,discharge,0.4965687711913176,0.009973047895444098,3.397006399527715,1
3.2324468977834635,-0.9971936700580334,9.338291538450084,0.999,2.7211538461538463,4119.0,-0.0002324341167194,0.0009785906118544,0.4318000587697983,discharge,0.4964460295696803,0.009972992689670326,3.3968936796073645,1
3.232214463666744,-0.9971453150999326,9.339270129061935,0.999,2.720923076923077,4120.0,-0.0002324341167194,0.0009785906118526,0.4316615663649233,discharge,0.4963232938999119,0.009972916203154453,3.3967808730033857,1
3.231982029550024,-0.9970969601418318,9.34024871967379,0.999,2.7206923076923077,4121.0,-0.0002324341167199,0.0009785906118544,0.4315230806760147,discharge,0.4962005641820124,0.009972819493154638,3.3966679785696736,1
3.2317495954333046,-0.997048605183731,9.341227310285644,0.999,2.7204615384615387,4122.0,-0.0002324341167194,0.0009785906118544,0.4313846017030726,discharge,0.4960778404159818,0.009972703564402916,3.3965549952127723,1
3.2315171613165847,-0.9970002502256302,9.342205900897495,0.999,2.7202307692307692,4123.0,-0.0002324341167199,0.0009785906118526,0.4312461294460967,discharge,0.49595512260182006,0.009972569371714781,3.396441921889264,1
3.2312847271998653,-0.9969518952675294,9.343184491509351,0.999,2.72,4124.0,-0.0002324341167194,0.0009785906118544,0.4311076639050873,discharge,0.4958324107395272,0.009972417822469102,3.3963287576032806,1
3.231073598581427,-0.997124233180605,9.346134111828938,0.999,2.7197857142857145,4125.0,-0.0002111286184383,0.0029496203195868,0.4309691744282568,discharge,0.49570967766467,0.009972359422386693,3.3962109525669373,1
3.2308624699629886,-0.9972965710936804,9.349083732148523,0.999,2.7195714285714288,4126.0,-0.0002111286184383,0.0029496203195851,0.4308306610156048,discharge,0.4955869233772484,0.009972389543681914,3.396092925101403,1
3.23065134134455,-0.997468909006756,9.352033352468109,0.999,2.719357142857143,4127.0,-0.0002111286184387,0.0029496203195851,0.4306921236671317,discharge,0.4954641478772624,0.00997250378848423,3.395974679440494,1
3.2304402127261116,-0.9976412469198316,9.354982972787695,0.999,2.7191428571428573,4128.0,-0.0002111286184383,0.0029496203195868,0.4305535623828374,discharge,0.495341351164712,0.009972697977415701,3.395856219599496,1
