Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1353701181996367,-0.9942549866216556,9.738560610177348,1.0,2.497933333333333,3489.0,-0.0004272389764072,0.0065174041247413,0.5205321956686194,discharge,0.5750827183970556,0.009942915681101172,3.451729807798607,1
3.134942879223229,-0.994322966223844,9.745078014302088,1.0,2.4974666666666665,3490.0,-0.0004272389764077,0.0065174041247395,0.5203940952566439,discharge,0.5749603301218689,0.009942931280139827,3.4516628965983687,1
3.1345156402468217,-0.9943909458260324,9.75159541842683,1.0,2.497,3491.0,-0.0004272389764072,0.0065174041247413,0.5202559854030568,discharge,0.5748379334792738,0.009942979877448715,3.451595914396877,1
3.134100435237994,-0.9943517458940292,9.75581937960303,1.0,2.4964666666666666,3492.0,-0.000415205008827,0.0042239611762013,0.5201178809939049,discharge,0.5747155416616826,0.009943006585277536,3.451531066606016,1
3.133685230229167,-0.9943125459620258,9.760043340779234,1.0,2.4959333333333333,3493.0,-0.0004152050088275,0.0042239611762031,0.519979782029188,discharge,0.5745931546690951,0.009943012491127431,3.4514662084186574,1
3.13327002522034,-0.9942733460300224,9.764267301955435,1.0,2.4954,3494.0,-0.000415205008827,0.0042239611762013,0.519841688508906,discharge,0.5744707725015115,0.009942998628470912,3.4514013386724227,1
3.1328548202115125,-0.9942341460980192,9.768491263131638,1.0,2.4948666666666663,3495.0,-0.0004152050088275,0.0042239611762031,0.5197036004330591,discharge,0.5743483951589315,0.00994296597943607,3.4513364562562914,1
3.1324396152026854,-0.994194946166016,9.77271522430784,1.0,2.494333333333333,3496.0,-0.000415205008827,0.0042239611762013,0.5195655178016472,discharge,0.5742260226413554,0.00994291547735745,3.4512715601080806,1
3.1320244101938584,-0.9941557462340126,9.77693918548404,1.0,2.4938,3497.0,-0.000415205008827,0.0042239611762013,0.5194274406146702,discharge,0.574103654948783,0.009942848009200181,3.451206649212003,1
3.131609205185031,-0.9941165463020092,9.781163146660244,1.0,2.4932666666666665,3498.0,-0.0004152050088275,0.0042239611762031,0.5192893688721283,discharge,0.5739812920812144,0.009942764417863677,3.451141722596363,1
3.131194000176204,-0.994077346370006,9.785387107836446,1.0,2.4927333333333332,3499.0,-0.000415205008827,0.0042239611762013,0.5191513025740213,discharge,0.5738589340386496,0.009942665504370885,3.4510767793313804,1
3.130778795167376,-0.9940381464380026,9.789611069012649,1.0,2.4922,3500.0,-0.0004152050088275,0.0042239611762031,0.5190132417203495,discharge,0.5737365808210886,0.00994255202994877,3.451011818527093,1
3.130363590158549,-0.9939989465059992,9.79383503018885,1.0,2.4916666666666667,3501.0,-0.000415205008827,0.0042239611762013,0.5188751863111125,discharge,0.5736142324285313,0.009942424718005436,3.450946839331398,1
3.129948385149722,-0.993959746573996,9.798058991365052,1.0,2.4911333333333334,3502.0,-0.000415205008827,0.0042239611762013,0.5187371363463105,discharge,0.5734918888609778,0.009942284256009026,3.4508818409281528,1
3.1295331801408945,-0.9939205466419928,9.802282952541256,1.0,2.4905999999999997,3503.0,-0.0004152050088275,0.0042239611762031,0.5185990918259435,discharge,0.573369550118428,0.009942131297273263,3.450816822535405,1
3.1291179751320675,-0.9938813467099894,9.806506913717456,1.0,2.4900666666666664,3504.0,-0.000415205008827,0.0042239611762013,0.5184610527500115,discharge,0.5732472162008821,0.009941966462654297,3.4507517834036956,1
3.12870277012324,-0.993842146777986,9.81073087489366,1.0,2.489533333333333,3505.0,-0.0004152050088275,0.0042239611762031,0.5183230191185146,discharge,0.57312488710834,0.009941790342163245,3.450686722814433,1
3.128287565114413,-0.9938029468459828,9.81495483606986,1.0,2.489,3506.0,-0.000415205008827,0.0042239611762013,0.5181849909314526,discharge,0.5730025628408015,0.009941603496498612,3.450621640078382,1
3.127864948101156,-0.9937601257986414,9.817522579480022,1.0,2.4885333333333333,3507.0,-0.0004226170132568,0.0025677434101609,0.5180469686917585,discharge,0.5728802438439793,0.009941404659479928,3.450556608996382,1
3.1274423310878987,-0.9937173047512998,9.820090322890184,1.0,2.488066666666666,3508.0,-0.0004226170132572,0.0025677434101609,0.5179089523994318,discharge,0.5727579301178732,0.009941194426855069,3.4504915564222913,1
3.127019714074642,-0.9936744837039584,9.822658066300344,1.0,2.4876,3509.0,-0.0004226170132568,0.0025677434101609,0.5177709420544729,discharge,0.5726356216624833,0.009940973364774291,3.450426481661908,1
3.126597097061385,-0.993631662656617,9.825225809710505,1.0,2.4871333333333334,3510.0,-0.0004226170132572,0.0025677434101591,0.5176329376568818,discharge,0.5725133184778095,0.009940742011260684,3.4503613840491876,1
3.1261744800481277,-0.9935888416092756,9.827793553120664,1.0,2.486666666666667,3511.0,-0.0004226170132568,0.0025677434101609,0.5174949392066582,discharge,0.5723910205638519,0.00994050087760757,3.4502962629448475,1
3.125751863034871,-0.993546020561934,9.830361296530825,1.0,2.4862,3512.0,-0.0004226170132568,0.0025677434101609,0.5173569467038024,discharge,0.5722687279206105,0.009940250449706471,3.4502311177350578,1
3.1253292460216135,-0.9935031995145924,9.832929039940986,1.0,2.4857333333333336,3513.0,-0.0004226170132572,0.0025677434101609,0.5172189601483143,discharge,0.5721464405480852,0.009939991189309123,3.4501659478301407,1
3.1249066290083567,-0.9934603784672512,9.835496783351148,1.0,2.4852666666666665,3514.0,-0.0004226170132568,0.0025677434101609,0.5170809795401938,discharge,0.5720241584462761,0.009939723535226758,3.4501007526634138,1
3.1244840119950994,-0.9934175574199096,9.838064526761308,1.0,2.4848,3515.0,-0.0004226170132572,0.0025677434101609,0.516943004879441,discharge,0.5719018816151831,0.009939447904469833,3.450035531690017,1
3.1240613949818425,-0.993374736372568,9.840632270171469,1.0,2.4843333333333333,3516.0,-0.0004226170132568,0.0025677434101609,0.5168050361660559,discharge,0.5717796100548063,0.009939164693331119,3.449970284385853,1
3.1236387779685857,-0.9933319153252268,9.84320001358163,1.0,2.4838666666666667,3517.0,-0.0004226170132568,0.0025677434101609,0.5166670734000386,discharge,0.5716573437651457,0.009938874278414982,3.4499050102465496,1
3.1232161609553284,-0.9932890942778853,9.845767756991789,1.0,2.4834,3518.0,-0.0004226170132572,0.0025677434101591,0.5165291165813889,discharge,0.5715350827462011,0.009938577017615547,3.4498397087864747,1
3.1227935439420715,-0.9932462732305438,9.84833550040195,1.0,2.4829333333333334,3519.0,-0.0004226170132568,0.0025677434101609,0.5163911657101068,discharge,0.5714128269979728,0.00993827325104623,3.449774379537814,1
3.1223709269288142,-0.9932034521832024,9.85090324381211,1.0,2.482466666666667,3520.0,-0.0004226170132572,0.0025677434101609,0.5162532207861925,discharge,0.5712905765204607,0.009937963301923123,3.4497090220496873,1
3.1219483099155574,-0.9931606311358608,9.853470987222272,1.0,2.482,3521.0,-0.0004226170132568,0.0025677434101609,0.5161152818096459,discharge,0.5711683313136646,0.009937647477404471,3.4496436358873117,1
3.12156308222841,-0.993368301042554,9.85535366003588,1.0,2.4815,3522.0,-0.0003852276871474,0.0018826728136076,0.5159773139900568,discharge,0.5710460605453935,0.009937450516930388,3.449573069563268,1
3.121177854541263,-0.9935759709492472,9.857236332849489,1.0,2.4810000000000003,3523.0,-0.0003852276871469,0.0018826728136076,0.5158393173274248,discharge,0.5709237642156474,0.009937366515162603,3.4495023386458548,1
3.1207926268541155,-0.9937836408559404,9.859119005663096,1.0,2.4805,3524.0,-0.0003852276871474,0.0018826728136094,0.5157012918217505,discharge,0.5708014423244263,0.009937389860148624,3.4494314485907305,1
3.120407399166968,-0.9939913107626336,9.861001678476704,1.0,2.4800000000000004,3525.0,-0.0003852276871474,0.0018826728136076,0.5155632374730335,discharge,0.5706790948717302,0.009937515218745904,3.449360404574587,1
3.120022171479821,-0.9941989806693268,9.862884351290312,1.0,2.4795000000000003,3526.0,-0.0003852276871469,0.0018826728136076,0.5154251542812738,discharge,0.570556721857559,0.00993773752277016,3.449289211508984,1
3.1196369437926736,-0.99440665057602,9.86476702410392,1.0,2.479,3527.0,-0.0003852276871474,0.0018826728136076,0.5152870422464715,discharge,0.5704343232819128,0.00993805195583186,3.449217874053512,1
3.119251716105526,-0.9946143204827133,9.866649696917529,1.0,2.4785000000000004,3528.0,-0.0003852276871474,0.0018826728136076,0.5151489013686267,discharge,0.5703118991447915,0.009938453940826692,3.4491463966283167,1
3.118866488418379,-0.9948219903894064,9.868532369731136,1.0,2.478,3529.0,-0.0003852276871469,0.0018826728136076,0.5150107316477393,discharge,0.5701894494461952,0.009938939128047537,3.4490747834259783,1
3.118481260731232,-0.9950296602960996,9.870415042544744,1.0,2.4775,3530.0,-0.0003852276871474,0.0018826728136094,0.5148725330838093,discharge,0.5700669741861238,0.009939503383887034,3.449003038422802,1
3.1180960330440843,-0.9952373302027928,9.872297715358352,1.0,2.4770000000000003,3531.0,-0.0003852276871474,0.0018826728136076,0.5147343056768366,discharge,0.5699444733645774,0.009940142780101437,3.448931165389574,1
3.117710805356937,-0.995445000109486,9.87418038817196,1.0,2.4765,3532.0,-0.0003852276871474,0.0018826728136076,0.5145960494268215,discharge,0.569821946981556,0.009940853583607853,3.4488591679017335,1
3.11732557766979,-0.9956526700161792,9.876063060985569,1.0,2.476,3533.0,-0.0003852276871469,0.0018826728136076,0.5144577643337637,discharge,0.5696993950370595,0.009941632246788361,3.4487870493491006,1
3.1169403499826425,-0.9958603399228724,9.877945733799177,1.0,2.4755000000000003,3534.0,-0.0003852276871474,0.0018826728136076,0.5143194503976632,discharge,0.5695768175310879,0.009942475398275854,3.448714812945082,1
3.116555122295495,-0.9960680098295656,9.879828406612784,1.0,2.475,3535.0,-0.0003852276871474,0.0018826728136094,0.5141811076185203,discharge,0.5694542144636413,0.009943379834197635,3.448642461735405,1
3.116169894608348,-0.9962756797362587,9.881711079426392,1.0,2.4745000000000004,3536.0,-0.0003852276871469,0.0018826728136076,0.5140427359963347,discharge,0.5693315858347197,0.00994434250985405,3.448569998606467,1
3.1157846669212006,-0.996483349642952,9.88359375224,1.0,2.474,3537.0,-0.0003852276871474,0.0018826728136076,0.5139043355311065,discharge,0.569208931644323,0.009945360531810546,3.4484974262932275,1
3.1153770288174982,-0.9962144698163587,9.88977730228382,1.0,2.4737333333333336,3538.0,-0.0004076381037023,0.0061835500438203,0.5137659724102986,discharge,0.5690863105495494,0.009946194393557803,3.4484345474001303,1
3.1149693907137954,-0.9959455899897652,9.89596085232764,1.0,2.473466666666667,3539.0,-0.0004076381037028,0.0061835500438203,0.5136276466339111,discharge,0.5689637225503991,0.009946853244442335,3.448371821681935,1
3.114561752610093,-0.995676710163172,9.90214440237146,1.0,2.4732000000000003,3540.0,-0.0004076381037023,0.0061835500438203,0.5134893582019441,discharge,0.5688411676468719,0.009947345779257833,3.448309240342835,1
3.1141541145063902,-0.9954078303365786,9.90832795241528,1.0,2.4729333333333336,3541.0,-0.0004076381037028,0.0061835500438185,0.5133511071143972,discharge,0.5687186458389679,0.009947680260828025,3.4482467950192106,1
3.113746476402688,-0.9951389505099854,9.9145115024591,1.0,2.472666666666667,3542.0,-0.0004076381037023,0.0061835500438203,0.513212893371271,discharge,0.5685961571266871,0.009947864541467556,3.448184477758162,1
3.113338838298985,-0.994870070683392,9.92069505250292,1.0,2.4724000000000004,3543.0,-0.0004076381037028,0.0061835500438203,0.5130747169725649,discharge,0.5684737015100294,0.009947906083376682,3.4481222809971115,1
3.1129312001952827,-0.9946011908567988,9.92687860254674,1.0,2.4721333333333337,3544.0,-0.0004076381037023,0.0061835500438203,0.5129365779182793,discharge,0.568351278988995,0.009947811978022721,3.4480601975444354,1
3.11252356209158,-0.9943323110302054,9.93306215259056,1.0,2.4718666666666667,3545.0,-0.0004076381037028,0.0061835500438203,0.5127984762084139,discharge,0.5682288895635836,0.0099475889645586,3.447998220561026,1
3.1121159239878775,-0.994063431203612,9.93924570263438,1.0,2.4716,3546.0,-0.0004076381037023,0.0061835500438203,0.512660411842969,discharge,0.5681065332337956,0.009947243447326348,3.44793634354281,1
3.1117082858841747,-0.9937945513770188,9.9454292526782,1.0,2.4713333333333334,3547.0,-0.0004076381037028,0.0061835500438203,0.5125223848219445,discharge,0.5679842099996306,0.009946781512490982,3.447874560304103,1
3.1113006477804723,-0.9935256715504254,9.95161280272202,1.0,2.4710666666666667,3548.0,-0.0004076381037023,0.0061835500438203,0.5123843951453402,discharge,0.5678619198610889,0.009946208943848012,3.447812864961792,1
3.1108930096767695,-0.993256791723832,9.95779635276584,1.0,2.4708,3549.0,-0.0004076381037028,0.0061835500438185,0.5122464428131563,discharge,0.5677396628181703,0.009945531237845587,3.447751251920334,1
3.110485371573067,-0.9929879118972388,9.96397990280966,1.0,2.4705333333333335,3550.0,-0.0004076381037023,0.0061835500438203,0.5121085278253927,discharge,0.5676174388708749,0.009944753617860338,3.447689715857464,1
3.1100777334693643,-0.9927190320706452,9.97016345285348,1.0,2.470266666666667,3551.0,-0.0004076381037028,0.0061835500438203,0.5119706501820497,discharge,0.5674952480192027,0.009943881047763958,3.4476282517106447,1
3.109670095365662,-0.992450152244052,9.9763470028973,1.0,2.47,3552.0,-0.0004076381037023,0.0061835500438203,0.5118328098831268,discharge,0.5673730902631536,0.009942918244815791,3.4475668546641516,1
3.1092638868586784,-0.9926080518358136,9.979566042046969,1.0,2.469466666666667,3553.0,-0.0004062085069835,0.003219039149668,0.5116949476537052,discharge,0.5672509130717105,0.00994208172212479,3.447496743362542,1
3.108857678351695,-0.9927659514275752,9.98278508119664,1.0,2.4689333333333336,3554.0,-0.0004062085069835,0.0032190391496698,0.5115570634937847,discharge,0.5671287164448733,0.009941365205904482,3.447426459516018,1
3.1084514698447117,-0.9929238510193368,9.986004120346308,1.0,2.4684000000000004,3555.0,-0.0004062085069831,0.003219039149668,0.5114191574033654,discharge,0.567006500382642,0.009940762734059205,3.447356008934603,1
3.108045261337728,-0.9930817506110984,9.989223159495976,1.0,2.4678666666666667,3556.0,-0.0004062085069835,0.0032190391496698,0.5112812293824471,discharge,0.5668842648850166,0.009940268640698871,3.4472853971319926,1
3.1076390528307445,-0.99323965020286,9.992442198645644,1.0,2.4673333333333334,3557.0,-0.0004062085069835,0.003219039149668,0.5111432794310302,discharge,0.5667620099519972,0.009939877541423031,3.447214629340268,1
3.107232844323761,-0.9933975497946218,9.995661237795312,1.0,2.4668,3558.0,-0.0004062085069835,0.003219039149668,0.5110053075491142,discharge,0.5666397355835837,0.00993958431933607,3.4471437105238873,1
3.1068266358167773,-0.9935554493863834,9.998880276944982,1.0,2.466266666666667,3559.0,-0.0004062085069835,0.0032190391496698,0.5108673137366995,discharge,0.5665174417797761,0.009939384111757169,3.4470726453929665,1
3.106420427309794,-0.993713348978145,10.00209931609465,1.0,2.4657333333333336,3560.0,-0.0004062085069831,0.003219039149668,0.5107292979937859,discharge,0.5663951285405745,0.009939272297590554,3.447001438415927,1
3.1060142188028106,-0.9938712485699066,10.00531835524432,1.0,2.4652000000000003,3561.0,-0.0004062085069835,0.0032190391496698,0.5105912603203733,discharge,0.5662727958659788,0.009939244485323196,3.446930093831472,1
3.105608010295827,-0.9940291481616684,10.008537394393988,1.0,2.464666666666667,3562.0,-0.0004062085069835,0.003219039149668,0.5104532007164619,discharge,0.566150443755989,0.009939296501618811,3.446858615660014,1
3.1052018017888434,-0.99418704775343,10.011756433543656,1.0,2.4641333333333337,3563.0,-0.0004062085069835,0.003219039149668,0.5103151191820519,discharge,0.5660280722106051,0.009939424380478514,3.446787007714511,1
3.10479559328186,-0.9943449473451916,10.014975472693326,1.0,2.4636,3564.0,-0.0004062085069835,0.0032190391496698,0.5101770157171428,discharge,0.5659056812298272,0.009939624352940005,3.446715273610752,1
3.1043893847748767,-0.9945028469369532,10.018194511842994,1.0,2.4630666666666667,3565.0,-0.0004062085069831,0.003219039149668,0.5100388903217348,discharge,0.5657832708136552,0.0099398928372885,3.4466434167771682,1
3.103983176267893,-0.9946607465287148,10.021413550992664,1.0,2.4625333333333335,3566.0,-0.0004062085069835,0.0032190391496698,0.5099007429958281,discharge,0.5656608409620891,0.009940226429754003,3.4465714404641186,1
3.1035769677609095,-0.9948186461204764,10.024632590142332,1.0,2.462,3567.0,-0.0004062085069835,0.003219039149668,0.5097625737394225,discharge,0.565538391675129,0.009940621895670756,3.4464993477527384,1
3.103175654357873,-0.9946720982826236,10.026430031203434,1.0,2.461466666666667,3568.0,-0.0004013134030369,0.0017974410611021,0.5096244248368833,discharge,0.565415960426309,0.00994092490717369,3.446433402761231,1
3.102774340954836,-0.9945255504447706,10.028227472264536,1.0,2.4609333333333336,3569.0,-0.0004013134030365,0.0017974410611021,0.5094862962882103,discharge,0.5652935472156293,0.009941140057532287,3.446367511834354,1
3.102373027551799,-0.9943790026069178,10.030024913325638,1.0,2.4604000000000004,3570.0,-0.0004013134030369,0.0017974410611021,0.5093481880934039,discharge,0.5651711520430899,0.009941271711815728,3.4463016704937717,1
3.101971714148762,-0.9942324547690649,10.03182235438674,1.0,2.459866666666666,3571.0,-0.0004013134030369,0.0017974410611003,0.5092101002524636,discharge,0.5650487749086907,0.009941324018230224,3.4462358744781483,1
3.1015704007457257,-0.994085906931212,10.03361979544784,1.0,2.459333333333334,3572.0,-0.0004013134030365,0.0017974410611021,0.5090720327653899,discharge,0.5649264158124316,0.009941300918893083,3.4461701197323467,1
3.1011690873426887,-0.9939393590933592,10.035417236508945,1.0,2.4588,3573.0,-0.0004013134030369,0.0017974410611021,0.5089339856321824,discharge,0.5648040747543129,0.009941206160071499,3.4461044023972174,1
3.100767773939652,-0.9937928112555062,10.037214677570043,1.0,2.458266666666667,3574.0,-0.0004013134030369,0.0017974410611021,0.5087959588528415,discharge,0.5646817517343344,0.009941043301912674,3.4460387187998474,1
3.1003664605366152,-0.9936462634176534,10.039012118631147,1.0,2.4577333333333335,3575.0,-0.0004013134030365,0.0017974410611021,0.5086579524273667,discharge,0.5645594467524961,0.009940815727690535,3.4459730654443264,1
3.0999651471335783,-0.9934997155798004,10.04080955969225,1.0,2.4572000000000003,3576.0,-0.0004013134030369,0.0017974410611021,0.5085199663557585,discharge,0.5644371598087982,0.009940526652593042,3.445907439002943,1
3.0995638337305413,-0.9933531677419476,10.042607000753351,1.0,2.456666666666667,3577.0,-0.0004013134030369,0.0017974410611021,0.5083820006380165,discharge,0.5643148909032404,0.009940179132072954,3.445841836307864,1
3.099162520327505,-0.9932066199040948,10.044404441814454,1.0,2.4561333333333337,3578.0,-0.0004013134030365,0.0017974410611021,0.508244055274141,discharge,0.5641926400358228,0.009939776069783702,3.4457762543431647,1
3.098761206924468,-0.9930600720662418,10.046201882875554,1.0,2.4556,3579.0,-0.0004013134030369,0.0017974410611003,0.5081061302641318,discharge,0.5640704072065454,0.009939320225120998,3.445710690237309,1
3.098359893521431,-0.992913524228389,10.047999323936656,1.0,2.4550666666666667,3580.0,-0.0004013134030369,0.0017974410611021,0.5079682256079889,discharge,0.5639481924154084,0.009938814220389771,3.445645141255975,1
3.0979585801183944,-0.992766976390536,10.049796764997758,1.0,2.4545333333333335,3581.0,-0.0004013134030365,0.0017974410611021,0.5078303413057125,discharge,0.5638259956624115,0.009938260547615034,3.4455796047952476,1
3.0975572667153575,-0.9926204285526832,10.05159420605886,1.0,2.454,3582.0,-0.0004013134030369,0.0017974410611021,0.5076924773573024,discharge,0.5637038169475549,0.009937661575014382,3.445514078375142,1
3.0971507725732508,-0.9928091568049608,10.05433973490284,1.0,2.4536,3583.0,-0.0004064941421066,0.0027455288439792,0.507554587196635,discharge,0.5635816150026955,0.009937186123177153,3.445441664193443,1
3.096744278431144,-0.9929978850572384,10.057085263746815,1.0,2.4532000000000003,3584.0,-0.0004064941421066,0.0027455288439774,0.5074166708237104,discharge,0.5634593898278334,0.009936828055412525,3.4453690737507485,1
3.096337784289037,-0.993186613309516,10.059830792590796,1.0,2.4528000000000003,3585.0,-0.0004064941421071,0.0027455288439792,0.5072787282385285,discharge,0.5633371414229684,0.009936581539909386,3.445296312720816,1
3.0959312901469302,-0.9933753415617936,10.062576321434776,1.0,2.4524,3586.0,-0.0004064941421066,0.0027455288439792,0.5071407594410894,discharge,0.5632148697881006,0.00993644103458946,3.445223386487543,1
3.0955247960048236,-0.9935640698140714,10.065321850278757,1.0,2.452,3587.0,-0.0004064941421066,0.0027455288439792,0.507002764431393,discharge,0.5630925749232301,0.009936401272712968,3.445150300159333,1
3.095118301862717,-0.993752798066349,10.068067379122732,1.0,2.4516,3588.0,-0.0004064941421066,0.0027455288439774,0.5068647432094393,discharge,0.5629702568283568,0.009936457249199407,3.445077058582789,1
3.09471180772061,-0.9939415263186266,10.070812907966712,1.0,2.4512,3589.0,-0.0004064941421066,0.0027455288439792,0.5067266957752283,discharge,0.5628479155034807,0.00993660420762794,3.4450036663557144,1
3.094305313578503,-0.9941302545709044,10.073558436810693,1.0,2.4508,3590.0,-0.0004064941421071,0.0027455288439792,0.5065886221287602,discharge,0.5627255509486018,0.00993683762788362,3.444930127839458,1
3.0938988194363963,-0.994318982823182,10.07630396565467,1.0,2.4504,3591.0,-0.0004064941421066,0.0027455288439792,0.5064505222700347,discharge,0.56260316316372,0.009937153214417373,3.4448564471706633,1
3.0934923252942896,-0.9945077110754597,10.079049494498648,1.0,2.45,3592.0,-0.0004064941421066,0.0027455288439774,0.5063123961990521,discharge,0.5624807521488356,0.009937546885089235,3.4447826282724234,1
3.093085831152183,-0.9946964393277372,10.081795023342629,1.0,2.4496,3593.0,-0.0004064941421066,0.0027455288439792,0.5061742439158121,discharge,0.5623583179039484,0.009938014760565883,3.444708674864872,1
3.092679337010076,-0.9948851675800148,10.084540552186606,1.0,2.4492,3594.0,-0.0004064941421066,0.0027455288439792,0.5060360654203149,discharge,0.5622358604290584,0.009938553154244904,3.444634590475279,1
3.092272842867969,-0.9950738958322926,10.087286081030586,1.0,2.4488,3595.0,-0.0004064941421071,0.0027455288439792,0.5058978607125604,discharge,0.5621133797241655,0.009939158562679646,3.4445603784476186,1
3.0918663487258624,-0.99526262408457,10.090031609874565,1.0,2.4484,3596.0,-0.0004064941421066,0.0027455288439774,0.5057596297925486,discharge,0.5619908757892699,0.00993982765647977,3.4444860419516474,1
3.0914598545837557,-0.9954513523368478,10.092777138718542,1.0,2.448,3597.0,-0.0004064941421066,0.0027455288439792,0.5056213726602796,discharge,0.5618683486243715,0.00994055727166388,3.4444115839915934,1
3.0910472347070073,-0.9952562266909938,10.096564220967748,1.0,2.4474666666666667,3598.0,-0.0004126198767484,0.0037870822492056,0.5054831426287949,discharge,0.5617458454769122,0.009941153697253399,3.444344902198894,1
3.0906346148302584,-0.9950611010451398,10.100351303216954,1.0,2.4469333333333334,3599.0,-0.0004126198767488,0.0037870822492056,0.5053449396980941,discharge,0.5616233663468919,0.009941623550300717,3.4442783127740424,1
3.09022199495351,-0.9948659753992858,10.10413838546616,1.0,2.4464,3600.0,-0.0004126198767484,0.0037870822492074,0.5052067638681776,discharge,0.5615009112343107,0.009941973119113453,3.4442118093244023,1
3.0898093750767615,-0.9946708497534316,10.107925467715368,1.0,2.4458666666666664,3601.0,-0.0004126198767484,0.0037870822492056,0.5050686151390452,discharge,0.5613784801391685,0.009942208379586977,3.444145385769914,1
3.089396755200013,-0.9944757241075776,10.111712549964572,1.0,2.445333333333333,3602.0,-0.0004126198767488,0.0037870822492056,0.504930493510697,discharge,0.5612560730614653,0.009942335010725507,3.4440790363275755,1
3.088984135323264,-0.9942805984617236,10.115499632213778,1.0,2.4448,3603.0,-0.0004126198767484,0.0037870822492056,0.5047923989831329,discharge,0.5611336900012013,0.009942358409392085,3.4440127554966837,1
3.0885715154465156,-0.9940854728158696,10.119286714462984,1.0,2.4442666666666666,3604.0,-0.0004126198767484,0.0037870822492056,0.5046543315563529,discharge,0.5610113309583763,0.00994228370432576,3.4439465380448326,1
3.0881588955697667,-0.9938903471700156,10.123073796712193,1.0,2.4437333333333333,3605.0,-0.0004126198767488,0.0037870822492074,0.5045162912303569,discharge,0.5608889959329904,0.009942115769462388,3.4438803789945793,1
3.0877462756930183,-0.9936952215241616,10.126860878961397,1.0,2.4432,3606.0,-0.0004126198767484,0.0037870822492056,0.5043782780051453,discharge,0.5607666849250434,0.00994185923659361,3.44381427361079,1
3.08733365581627,-0.9935000958783076,10.130647961210602,1.0,2.4426666666666668,3607.0,-0.0004126198767484,0.0037870822492056,0.5042402918807176,discharge,0.5606443979345356,0.009941518507396939,3.443748217388608,1
3.086921035939521,-0.9933049702324536,10.134435043459808,1.0,2.4421333333333335,3608.0,-0.0004126198767488,0.0037870822492056,0.5041023328570743,discharge,0.5605221349614667,0.009941097764868158,3.4436822060420194,1
3.0865084160627725,-0.9931098445865996,10.138222125709014,1.0,2.4416,3609.0,-0.0004126198767484,0.0037870822492056,0.503964400934215,discharge,0.560399896005837,0.00994060098418575,3.4436162354930056,1
3.086095796186024,-0.9929147189407456,10.14200920795822,1.0,2.4410666666666665,3610.0,-0.0004126198767484,0.0037870822492074,0.5038264961121399,discharge,0.5602776810676463,0.009940031943035558,3.44355030186119,1
3.085683176309275,-0.9927195932948916,10.145796290207429,1.0,2.440533333333333,3611.0,-0.0004126198767488,0.0037870822492056,0.5036886183908489,discharge,0.5601554901468947,0.00993939423142251,3.443484401454051,1
3.0852705564325267,-0.9925244676490376,10.149583372456632,1.0,2.44,3612.0,-0.0004126198767484,0.0037870822492056,0.503550767770342,discharge,0.5600333232435821,0.009938691260994878,3.4434185307575906,1
3.0848520788645972,-0.9927666160026074,10.153716157671122,1.0,2.439333333333334,3613.0,-0.0004184775679294,0.0041327852144892,0.5034128835181195,discharge,0.5599111265349443,0.009938143517975406,3.4433436926211423,1
3.084433601296668,-0.9930087643561772,10.157848942885613,1.0,2.4386666666666668,3614.0,-0.0004184775679294,0.004132785214491,0.5032749656341811,discharge,0.5597889000209815,0.009937743290441137,3.443268640068883,1
3.0840151237287388,-0.9932509127097472,10.161981728100102,1.0,2.438,3615.0,-0.000418477567929,0.0041327852144892,0.503137014118527,discharge,0.5596666437016934,0.009937483249608641,3.4431933802616665,1
3.0835966461608093,-0.993493061063317,10.166114513314591,1.0,2.437333333333333,3616.0,-0.0004184775679294,0.0041327852144892,0.502999028971157,discharge,0.5595443575770801,0.00993735643079909,3.443117919996064,1
3.08317816859288,-0.9937352094168868,10.17024729852908,1.0,2.4366666666666665,3617.0,-0.0004184775679294,0.0041327852144892,0.5028610101920714,discharge,0.5594220416471417,0.009937356215349007,3.4430422657224424,1
3.0827596910249504,-0.9939773577704568,10.174380083743571,1.0,2.436,3618.0,-0.0004184775679294,0.004132785214491,0.50272295778127,discharge,0.5592996959118781,0.009937476313419721,3.4429664235621575,1
3.082341213457021,-0.9942195061240264,10.17851286895806,1.0,2.4353333333333333,3619.0,-0.0004184775679294,0.0041327852144892,0.5025848717387527,discharge,0.5591773203712893,0.009937710747660883,3.4428903993239,1
3.081922735889092,-0.9944616544775964,10.18264565417255,1.0,2.4346666666666668,3620.0,-0.000418477567929,0.0041327852144892,0.5024467520645197,discharge,0.5590549150253754,0.009938053837685581,3.4428141985192005,1
3.0815042583211625,-0.9947038028311662,10.18677843938704,1.0,2.434,3621.0,-0.0004184775679294,0.0041327852144892,0.5023085987585709,discharge,0.5589324798741363,0.00993850018531677,3.442737826377195,1
3.081085780753233,-0.994945951184736,10.19091122460153,1.0,2.4333333333333336,3622.0,-0.0004184775679294,0.004132785214491,0.5021704118209064,discharge,0.558810014917572,0.009939044660566677,3.442661287858658,1
3.0806673031853036,-0.995188099538306,10.19504400981602,1.0,2.432666666666667,3623.0,-0.0004184775679294,0.0041327852144892,0.502032191251526,discharge,0.5586875201556826,0.00993968238831277,3.4425845876693004,1
