Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.690940993260896,-0.0008970321309381,7.354475452147423,0.0004,0.0,3612.0,5.9172561940989965e-05,-0.0017652231888867,0.6156174552153801,discharge,0.7194599926390798,9.202427663396573e-06,3.5690705683155812,1
3.6910001658228366,-0.0009433342488574,7.352710228958536,0.0004,0.0,3613.0,5.917256194054587e-05,-0.0017652231888876,0.6156173241967344,discharge,0.7194598765268552,9.213899847092803e-06,3.5690695297511468,1
3.6910593383847776,-0.0009896363667767,7.350945005769648,0.0004,0.0,3614.0,5.9172561940989965e-05,-0.0017652231888876,0.6156171867472391,discharge,0.7194597547154397,9.247805640325394e-06,3.5690684637933083,1
3.691120432400297,-0.0010362434216256,7.349253687678745,0.0004,0.0,3615.0,6.109401551945837e-05,-0.001691318090903,0.6156170428245415,discharge,0.7194596271672995,9.303182005902261e-06,3.5690673652736984,1
3.691181526415817,-0.0010828504764746,7.347562369587842,0.0004,0.0,3616.0,6.109401551945837e-05,-0.001691318090903,0.615616892428642,discharge,0.7194594938824347,9.37896225462406e-06,3.5690662413577727,1
3.691242620431336,-0.0011294575313235,7.345871051496939,0.0004,0.0,3617.0,6.109401551990246e-05,-0.001691318090903,0.6156167355595404,discharge,0.7194593548608452,9.474132691959111e-06,3.56906509305923,1
3.691303714446856,-0.0011760645861725,7.344179733406037,0.0004,0.0,3618.0,6.109401551945837e-05,-0.0016913180909021,0.6156165722172369,discharge,0.7194592101025312,9.58772998519158e-06,3.5690639213414084,1
3.6913648084623754,-0.0012226716410215,7.342488415315134,0.0004,0.0,3619.0,6.109401551945837e-05,-0.001691318090903,0.615616402401731,discharge,0.7194590596074926,9.71883866137322e-06,3.569062727119812,1
3.691425902477895,-0.0012692786958704,7.340797097224231,0.0004,0.0,3620.0,6.109401551945837e-05,-0.001691318090903,0.6156162261130234,discharge,0.7194589033757293,9.866588729580643e-06,3.5690615112644375,1
3.6914869964934143,-0.0013158857507194,7.339105779133328,0.0004,0.0,3621.0,6.109401551990246e-05,-0.001691318090903,0.6156160433511135,discharge,0.7194587414072413,1.0030153421302466e-05,3.569060274602063,1
3.691548090508934,-0.0013624928055684,7.337414461042425,0.0004,0.0,3622.0,6.109401551945837e-05,-0.001691318090903,0.6156158541160016,discharge,0.7194585737020287,1.0208747043086978e-05,3.569059017918406,1
3.6916091845244536,-0.0014090998604173,7.3357231429515215,0.0004,0.0,3623.0,6.109401551945837e-05,-0.001691318090903,0.6156156584076877,discharge,0.7194584002600914,1.040162293587357e-05,3.5690577419601333,1
3.691670278539973,-0.0014557069152663,7.334031824860618,0.0004,0.0,3624.0,6.109401551945837e-05,-0.001691318090903,0.6156154562261718,discharge,0.7194582210814296,1.0608071535707663e-05,3.569056447436835,1
3.691731372555493,-0.0015023139701153,7.332340506769716,0.0004,0.0,3625.0,6.109401551945837e-05,-0.0016913180909021,0.6156152475714536,discharge,0.7194580361660432,1.082741853080185e-05,3.5690551350228388,1
3.691792466571013,-0.0015489210249642,7.330649188678813,0.0004,0.0,3626.0,6.109401551990246e-05,-0.001691318090903,0.6156150324435334,discharge,0.7194578455139321,1.1059023110157062e-05,3.56905380535896,1
3.691853560586532,-0.0015955280798132,7.32895787058791,0.0004,0.0,3627.0,6.109401551945837e-05,-0.001691318090903,0.6156148108424113,discharge,0.7194576491250964,1.1302276299194922e-05,3.5690524590542063,1
3.6919146546020514,-0.0016421351346622,7.327266552497007,0.0004,0.0,3628.0,6.109401551945837e-05,-0.001691318090903,0.615614582768087,discharge,0.719457446999536,1.1556599378078009e-05,3.569051096687306,1
3.6919698842672304,-0.0016437872277601,7.324843377253652,0.0004,0.0,3629.0,5.5229665179012954e-05,-0.0024231752433552,0.6156143544643055,discharge,0.7194572446706243,1.17991081010746e-05,3.569050645057261,1
3.6920251139324094,-0.0016454393208581,7.322420202010297,0.0004,0.0,3630.0,5.5229665179012954e-05,-0.0024231752433552,0.6156141259310665,discharge,0.7194570421383615,1.2030389422534164e-05,3.56905020447787,1
3.692080343597589,-0.001647091413956,7.319997026766941,0.0004,0.0,3631.0,5.5229665179012954e-05,-0.0024231752433552,0.61561389716837,discharge,0.7194568394027473,1.2251001136061997e-05,3.5690497743913405,1
3.692135573262768,-0.001648743507054,7.317573851523586,0.0004,0.0,3632.0,5.522966517945704e-05,-0.0024231752433552,0.6156136681762163,discharge,0.7194566364637819,1.2461473323267528e-05,3.5690493542676025,1
3.692190802927947,-0.0016503956001519,7.315150676280231,0.0004,0.0,3633.0,5.5229665179012954e-05,-0.0024231752433552,0.6156134389546052,discharge,0.7194564333214652,1.2662309730536297e-05,3.5690489436028994,1
3.692246032593126,-0.0016520476932499,7.312727501036876,0.0004,0.0,3634.0,5.5229665179012954e-05,-0.0024231752433552,0.6156132095035367,discharge,0.7194562299757973,1.2853989077402304e-05,3.569048541918531,1
3.692301262258305,-0.0016536997863478,7.31030432579352,0.0004,0.0,3635.0,5.5229665179012954e-05,-0.0024231752433552,0.6156129798230108,discharge,0.7194560264267781,1.303696629991812e-05,3.5690481487595296,1
3.692356491923484,-0.0016553518794458,7.307881150550166,0.0004,0.0,3636.0,5.5229665179012954e-05,-0.0024231752433543,0.6156127499130275,discharge,0.7194558226744077,1.321167373225297e-05,3.5690477636935887,1
3.692411721588663,-0.0016570039725437,7.305457975306811,0.0004,0.0,3637.0,5.5229665179012954e-05,-0.0024231752433552,0.6156125197735869,discharge,0.719455618718686,1.3378522229586899e-05,3.569047386309849,1
3.692466951253842,-0.0016586560656417,7.303034800063456,0.0004,0.0,3638.0,5.5229665179012954e-05,-0.0024231752433552,0.6156122894046889,discharge,0.719455414559613,1.3537902235218337e-05,3.569047016217855,1
3.692522180919021,-0.0016603081587396,7.3006116248201005,0.0004,0.0,3639.0,5.5229665179012954e-05,-0.0024231752433552,0.6156120588063336,discharge,0.7194552101971888,1.3690184794655809e-05,3.5690466530465743,1
3.6925774105842,-0.0016619602518376,7.298188449576745,0.0004,0.0,3640.0,5.522966517945704e-05,-0.0024231752433552,0.6156118279785208,discharge,0.7194550056314134,1.3835722519328484e-05,3.5690462964433958,1
3.692632640249379,-0.0016636123449355,7.29576527433339,0.0004,0.0,3641.0,5.5229665179012954e-05,-0.0024231752433552,0.6156115969212506,discharge,0.7194548008622866,1.3974850502417807e-05,3.5690459460732216,1
3.6926878699145584,-0.0016652644380335,7.293342099090035,0.0004,0.0,3642.0,5.5229665179012954e-05,-0.0024231752433552,0.6156113656345231,discharge,0.7194545958898086,1.4107887189189664e-05,3.5690456016176055,1
3.6927430995797375,-0.0016669165311315,7.29091892384668,0.0004,0.0,3643.0,5.5229665179012954e-05,-0.0024231752433552,0.6156111341183382,discharge,0.7194543907139794,1.423513520408685e-05,3.5690452627739324,1
3.692792806587152,-0.0016746453055046,7.290416232005648,0.0004,0.0,3644.0,4.9707007414578896e-05,-0.0005026918410315,0.6156109015287125,discharge,0.7194541845868382,1.4359901120193317e-05,3.5690448040510896,1
3.6928425135945666,-0.0016823740798777,7.289913540164617,0.0004,0.0,3645.0,4.9707007414578896e-05,-0.0005026918410306,0.6156106678656459,discharge,0.7194539775083849,1.4482308251779844e-05,3.5690443468593918,1
3.692892220601981,-0.0016901028542508,7.289410848323586,0.0004,0.0,3646.0,4.9707007414578896e-05,-0.0005026918410315,0.6156104331291383,discharge,0.7194537694786197,1.4602473786685249e-05,3.5690438910816504,1
3.692941927609396,-0.001697831628624,7.288908156482555,0.0004,0.0,3647.0,4.9707007414578896e-05,-0.0005026918410306,0.6156101973191899,discharge,0.7194535604975425,1.4720509090686456e-05,3.5690434366065116,1
3.6929916346168103,-0.0017055604029971,7.2884054646415235,0.0004,0.0,3648.0,4.9707007414578896e-05,-0.0005026918410315,0.6156099604358005,discharge,0.7194533505651532,1.4836519996746847e-05,3.5690429833281367,1
3.693041341624225,-0.0017132891773702,7.287902772800492,0.0004,0.0,3649.0,4.9707007414578896e-05,-0.0005026918410315,0.6156097224789703,discharge,0.7194531396814521,1.495060707989461e-05,3.569042531145962,1
3.693091048631639,-0.0017210179517433,7.287400080959461,0.0004,0.0,3650.0,4.9707007414578896e-05,-0.0005026918410306,0.6156094834486993,discharge,0.7194529278464389,1.5062865918444547e-05,3.5690420799644116,1
3.693140755639054,-0.0017287467261165,7.28689738911843,0.0004,0.0,3651.0,4.9707007414578896e-05,-0.0005026918410315,0.6156092433449873,discharge,0.7194527150601137,1.5173387342242089e-05,3.5690416296926495,1
3.6931904626464687,-0.0017364755004896,7.286394697277399,0.0004,0.0,3652.0,4.9707007414578896e-05,-0.0005026918410306,0.6156090021678344,discharge,0.7194525013224765,1.5282257668574012e-05,3.5690411802443776,1
3.6932401696538832,-0.0017442042748627,7.285892005436367,0.0004,0.0,3653.0,4.9707007414578896e-05,-0.0005026918410315,0.6156087599172407,discharge,0.7194522866335273,1.538955892635903e-05,3.5690407315375525,1
3.693289876661298,-0.0017519330492358,7.285389313595336,0.0004,0.0,3654.0,4.9707007414578896e-05,-0.0005026918410315,0.6156085165932061,discharge,0.7194520709932661,1.549536906920012e-05,3.5690402834942336,1
3.693339583668712,-0.001759661823609,7.284886621754305,0.0004,0.0,3655.0,4.9707007414578896e-05,-0.0005026918410306,0.6156082721957307,discharge,0.7194518544016929,1.559976217785215e-05,3.5690398360403432,1
3.693389290676127,-0.0017673905979821,7.2843839299132735,0.0004,0.0,3656.0,4.9707007414578896e-05,-0.0005026918410315,0.6156080267248143,discharge,0.7194516368588078,1.5702808652630463e-05,3.569039389105484,1
3.6934389976835416,-0.0017751193723552,7.283881238072243,0.0004,0.0,3657.0,4.9707007414578896e-05,-0.0005026918410306,0.6156077801804569,discharge,0.7194514183646106,1.5804575396260593e-05,3.5690389426227616,1
3.693488704690956,-0.0017828481467284,7.283378546231211,0.0004,0.0,3658.0,4.9707007414578896e-05,-0.0005026918410315,0.6156075325626589,discharge,0.7194511989191014,1.590512598764361e-05,3.569038496528587,1
3.693543035040729,-0.0015666114417311,7.281286352960951,0.0004,0.0,3659.0,5.433034977242457e-05,-0.0020921932702604,0.6156073149777364,discharge,0.7194510060895292,1.5893251545895345e-05,3.5690426653312533,1
3.693597365390501,-0.0013503747367338,7.279194159690691,0.0004,0.0,3660.0,5.433034977198048e-05,-0.0020921932702595,0.6156071274256896,discharge,0.7194508398758939,1.5774537509850856e-05,3.569046964135632,1
3.693651695740273,-0.0011341380317366,7.277101966420431,0.0004,0.0,3661.0,5.433034977242457e-05,-0.0020921932702604,0.6156069699065185,discharge,0.7194507002781955,1.5554291825636454e-05,3.569051387633708,1
3.6937060260900454,-0.0009179013267393,7.275009773150171,0.0004,0.0,3662.0,5.433034977242457e-05,-0.0020921932702595,0.615606842420223,discharge,0.719450587296434,1.5237558732910118e-05,3.569055930781185,1
3.693760356439818,-0.000701664621742,7.272917579879911,0.0004,0.0,3663.0,5.433034977242457e-05,-0.0020921932702604,0.6156067449668033,discharge,0.7194505009306095,1.4829131866181762e-05,3.5690605887843767,1
3.69381468678959,-0.0004854279167448,7.270825386609651,0.0004,0.0,3664.0,5.433034977198048e-05,-0.0020921932702595,0.6156066775462594,discharge,0.7194504411807219,1.4333566705240767e-05,3.56906535708776,1
3.693869017139362,-0.0002691912117475,7.268733193339391,0.0004,0.0,3665.0,5.433034977242457e-05,-0.0020921932702604,0.6156066401585911,discharge,0.7194504080467712,1.3755192407028023e-05,3.5690702313621605,1
3.693923347489134,-5.29545067503199e-05,7.266641000069131,0.0004,0.0,3666.0,5.433034977242457e-05,-0.0020921932702595,0.6156066328037985,discharge,0.7194504015287575,1.3098123049683782e-05,3.569075207493476,1
3.693977677838907,0.0001632821982469,7.264548806798871,0.0004,0.0,3667.0,5.433034977242457e-05,-0.0020921932702604,0.6156066554818815,discharge,0.7194504216266807,1.2366268317974465e-05,3.56908028157203,1
3.694032008188679,0.0003795189032442,7.262456613528611,0.0004,0.0,3668.0,5.433034977198048e-05,-0.0020921932702595,0.6156067081928402,discharge,0.7194504683405408,1.1563343657852229e-05,3.5690854498823756,1
3.694086338538451,0.0005957556082414,7.260364420258351,0.0004,0.0,3669.0,5.433034977242457e-05,-0.0020921932702604,0.6156067909366747,discharge,0.7194505416703378,1.069287992652131e-05,3.5690907088936785,1
3.694140668888224,0.0008119923132387,7.258272226988091,0.0004,0.0,3670.0,5.433034977242457e-05,-0.0020921932702595,0.6156069037133849,discharge,0.7194506416160719,9.758232563074767e-06,3.5690960552505353,1
3.694194999237996,0.0010282290182359,7.256180033717831,0.0004,0.0,3671.0,5.433034977242457e-05,-0.0020921932702604,0.6156070465229708,discharge,0.7194507681777428,8.76259030352107e-06,3.569101485764245,1
3.694249329587768,0.0012444657232332,7.254087840447571,0.0004,0.0,3672.0,5.433034977198048e-05,-0.0020921932702595,0.6156072193654323,discharge,0.7194509213553506,7.708983462835125e-06,3.5691069974045577,1
3.6943036599375407,0.0014607024282305,7.251995647177311,0.0004,0.0,3673.0,5.433034977242457e-05,-0.0020921932702604,0.6156074222407696,discharge,0.7194511011488954,6.600291805545315e-06,3.5691125872917833,1
3.6943517059060302,0.0012454604404151,7.250707325611463,0.0004,0.0,3674.0,4.804596848995146e-05,-0.0012883215658474,0.6156075952213863,discharge,0.7194512544489401,5.653616902960454e-06,3.569109362533129,1
3.69439975187452,0.0010302184525997,7.249419004045616,0.0004,0.0,3675.0,4.8045968489507374e-05,-0.0012883215658474,0.6156077383072824,discharge,0.7194513812554846,4.860909527533484e-06,3.569105960751631,1
3.6944477978430097,0.0008149764647843,7.248130682479768,0.0004,0.0,3676.0,4.8045968489507374e-05,-0.0012883215658474,0.6156078514984582,discharge,0.719451481568529,4.214520349025637e-06,3.569102389596553,1
3.694495843811499,0.0005997344769689,7.24684236091392,0.0004,0.0,3677.0,4.804596848995146e-05,-0.0012883215658483,0.6156079347949133,discharge,0.7194515553880733,3.707180067027691e-06,3.5690986563371547,1
3.6945438897799896,0.0003844924891535,7.245554039348073,0.0004,0.0,3678.0,4.804596848995146e-05,-0.0012883215658474,0.6156079881966479,discharge,0.7194516027141173,3.3319805305264144e-06,3.569094767881554,1
3.694591935748479,0.0001692505013381,7.244265717782225,0.0004,0.0,3679.0,4.8045968489507374e-05,-0.0012883215658474,0.615608011703662,discharge,0.7194516235466614,3.08235679547835e-06,3.569090730794671,1
3.6946399817169686,-4.599148647729979e-05,7.242977396216378,0.0004,0.0,3680.0,4.8045968489507374e-05,-0.0012883215658474,0.6156080053159555,discharge,0.7194516178857052,2.952070073789378e-06,3.569086551315296,1
3.6946880276854586,-0.0002612334742926,7.24168907465053,0.0004,0.0,3681.0,4.804596848995146e-05,-0.0012883215658474,0.6156079690335285,discharge,0.7194515857312489,2.9351915294136777e-06,3.5690822353722575,1
3.694736073653949,-0.000476475462108,7.240400753084683,0.0004,0.0,3682.0,4.804596848995146e-05,-0.0012883215658474,0.615607902856381,discharge,0.7194515270832925,3.0260868794862076e-06,3.5690777885998504,1
3.694784119622438,-0.0006917174499234,7.239112431518835,0.0004,0.0,3683.0,4.8045968489507374e-05,-0.0012883215658474,0.615607806784513,discharge,0.719451441941836,3.219401760492983e-06,3.5690732163524754,1
3.694832165590927,-0.0009069594377388,7.237824109952987,0.0004,0.0,3684.0,4.8045968489507374e-05,-0.0012883215658483,0.6156076808179244,discharge,0.7194513303068792,3.51004782147145e-06,3.569068523718504,1
3.6948802115594175,-0.0011222014255542,7.2365357883871395,0.0004,0.0,3685.0,4.804596848995146e-05,-0.0012883215658474,0.6156075249566153,discharge,0.7194511921784225,3.8931895081208054e-06,3.5690637155335536,1
3.694928257527907,-0.0013374434133696,7.235247466821292,0.0004,0.0,3686.0,4.804596848995146e-05,-0.0012883215658474,0.6156073392005856,discharge,0.7194510275564655,4.364231503496895e-06,3.5690587963929996,1
3.694976303496397,-0.0015526854011851,7.233959145255445,0.0004,0.0,3687.0,4.8045968489507374e-05,-0.0012883215658474,0.6156071235498355,discharge,0.7194508364410085,4.918806792671672e-06,3.5690537706639307,1
3.69502549633366,-0.0014405128552217,7.233295890392289,0.0004,0.0,3688.0,4.9192837263234424e-05,-0.0006632548631557,0.6156069234786056,discharge,0.7194506591325386,5.3901010274330455e-06,3.5690553885219916,1
3.6950746891709234,-0.0013283403092583,7.232632635529134,0.0004,0.0,3689.0,4.9192837263234424e-05,-0.0006632548631548,0.615606738986896,discharge,0.7194504956310558,5.782251731449806e-06,3.5690570975389546,1
3.695123882008186,-0.0012161677632949,7.231969380665978,0.0004,0.0,3690.0,4.9192837262790334e-05,-0.0006632548631557,0.6156065700747066,discharge,0.7194503459365602,6.0991908702091105e-06,3.569058893782811,1
3.6951730748454494,-0.0011039952173316,7.231306125802822,0.0004,0.0,3691.0,4.9192837263234424e-05,-0.0006632548631557,0.6156064167420375,discharge,0.7194502100490517,6.34465506344537e-06,3.5690607735169104,1
3.6952222676827127,-0.0009918226713682,7.230642870939667,0.0004,0.0,3692.0,4.9192837263234424e-05,-0.0006632548631557,0.6156062789888888,discharge,0.7194500879685305,6.522195290200648e-06,3.5690627331902363,1
3.695271460519976,-0.0008796501254048,7.229979616076512,0.0004,0.0,3693.0,4.9192837263234424e-05,-0.0006632548631548,0.6156061568152602,discharge,0.7194499796949964,6.635186111723872e-06,3.5690647694282056,1
3.695320653357239,-0.0007674775794415,7.229316361213356,0.0004,0.0,3694.0,4.9192837263234424e-05,-0.0006632548631557,0.615606050221152,discharge,0.7194498852284494,6.686834436162872e-06,3.5690668790238846,1
3.695369846194502,-0.0006553050334781,7.2286531063502,0.0004,0.0,3695.0,4.9192837262790334e-05,-0.0006632548631557,0.6156059592065639,discharge,0.7194498045688896,6.680187847813645e-06,3.5690690589296703,1
3.695419039031765,-0.0005431324875147,7.227989851487044,0.0004,0.0,3696.0,4.9192837263234424e-05,-0.0006632548631557,0.6156058837714963,discharge,0.7194497377163169,6.618142522560736e-06,3.5690713062493638,1
3.695468231869029,-0.0004309599415514,7.2273265966238895,0.0004,0.0,3697.0,4.9192837263234424e-05,-0.0006632548631548,0.6156058239159488,discharge,0.7194496846707314,6.503450750066885e-06,3.569073618230658,1
3.695517424706291,-0.000318787395588,7.226663341760734,0.0004,0.0,3698.0,4.9192837263234424e-05,-0.0006632548631557,0.6156057796399217,discharge,0.7194496454321331,6.33872808224924e-06,3.569075992257987,1
3.695566617543555,-0.0002066148496246,7.226000086897578,0.0004,0.0,3699.0,4.9192837263234424e-05,-0.0006632548631557,0.6156057509434147,discharge,0.7194496200005219,6.1264601266091845e-06,3.5690784258457464,1
3.6956158103808177,-9.444230366133315e-05,7.225336832034422,0.0004,0.0,3700.0,4.9192837262790334e-05,-0.0006632548631557,0.6156057378264281,discharge,0.7194496083758979,5.869009002059546e-06,3.5690809166317976,1
3.695665003218081,1.7730242302033507e-05,7.224673577171267,0.0004,0.0,3701.0,4.9192837263234424e-05,-0.0006632548631548,0.6156057402889619,discharge,0.719449610558261,5.5686194740167455e-06,3.5690834623713874,1
3.695714196055344,0.0001299027882654,7.224010322308112,0.0004,0.0,3702.0,4.9192837263234424e-05,-0.0006632548631557,0.6156057583310157,discharge,0.7194496265476112,5.227424784693005e-06,3.56908606093126,1
3.695754478991606,0.0002469553655636,7.222044676292449,0.0004,0.0,3703.0,4.028293626179291e-05,-0.0019656460156625,0.615605792630372,discharge,0.7194496569446173,4.8450277233283575e-06,3.5690888108319707,1
3.695794761927868,0.0003640079428618,7.220079030276787,0.0004,0.0,3704.0,4.028293626179291e-05,-0.0019656460156616,0.6156058431870308,discharge,0.7194497017492791,4.423475283572563e-06,3.5690916124259218,1
3.6958350448641295,0.00048106052016,7.218113384261125,0.0004,0.0,3705.0,4.028293626179291e-05,-0.0019656460156625,0.6156059100009919,discharge,0.7194497609615967,3.964712761459575e-06,3.569094463767817,1
3.6958753278003913,0.0005981130974582,7.216147738245462,0.0004,0.0,3706.0,4.028293626179291e-05,-0.0019656460156625,0.6156059930722555,discharge,0.7194498345815702,3.47058880789271e-06,3.569097363009022,1
3.695915610736653,0.0007151656747564,7.214182092229801,0.0004,0.0,3707.0,4.028293626179291e-05,-0.0019656460156616,0.6156060924008213,discharge,0.7194499226091994,2.9428602301150243e-06,3.5691003083927377,1
3.695955893672915,0.0008322182520546,7.212216446214138,0.0004,0.0,3708.0,4.028293626179291e-05,-0.0019656460156625,0.6156062079866897,discharge,0.7194500250444844,2.3831965546356668e-06,3.5691032982494777,1
3.6959961766091767,0.0009492708293528,7.210250800198476,0.0004,0.0,3709.0,4.028293626179291e-05,-0.0019656460156625,0.6156063398298606,discharge,0.7194501418874252,1.793184363463433e-06,3.569106330992666,1
3.6960364595454385,0.0010663234066509,7.208285154182814,0.0004,0.0,3710.0,4.028293626179291e-05,-0.0019656460156616,0.6156064879303336,discharge,0.7194502731380218,1.1743314149099884e-06,3.5691094051145855,1
3.6960767424817,0.0011833759839491,7.206319508167152,0.0004,0.0,3711.0,4.028293626179291e-05,-0.0019656460156625,0.6156066522881092,discharge,0.7194504187962741,5.280705596654089e-07,3.569112519182408,1
3.696117025417962,0.0013004285612473,7.204353862151489,0.0004,0.0,3712.0,4.028293626179291e-05,-0.0019656460156625,0.6156068329031872,discharge,0.7194505788621823,-1.4423653768229892e-07,3.5691156718345107,1
3.696157308354224,0.0014174811385455,7.2023882161358275,0.0004,0.0,3713.0,4.028293626179291e-05,-0.0019656460156616,0.6156070297755675,discharge,0.7194507533357463,-8.412958620183672e-07,3.5691188617769054,1
3.6961975912904856,0.0015345337158437,7.200422570120165,0.0004,0.0,3714.0,4.028293626179291e-05,-0.0019656460156625,0.6156072429052503,discharge,0.719450942216966,-1.5618776867772406e-06,3.5691220877799297,1
3.696237874226747,0.0016515862931419,7.198456924104502,0.0004,0.0,3715.0,4.028293626179291e-05,-0.0019656460156625,0.6156074722922353,discharge,0.7194511455058415,-2.304813379994134e-06,3.569125348674972,1
3.6962781571630097,0.0017686388704401,7.196491278088841,0.0004,0.0,3716.0,4.028293626179291e-05,-0.0019656460156616,0.6156077179365229,discharge,0.7194513632023729,-3.068992369036586e-06,3.5691286433515157,1
3.696318440099271,0.0018856914477384,7.194525632073178,0.0004,0.0,3717.0,4.028293626179291e-05,-0.0019656460156625,0.6156079798381129,discharge,0.71945159530656,-3.853359256132601e-06,3.5691319707542215,1
3.696367243196584,0.0016606797814102,7.193362689355909,0.0004,0.0,3718.0,4.8803097313143695e-05,-0.0011629427172694,0.6156082104880826,discharge,0.7194517997147262,-4.486968595780645e-06,3.569128282012815,1
3.6964160462938978,0.0014356681150821,7.192199746638639,0.0004,0.0,3719.0,4.8803097313143695e-05,-0.0011629427172694,0.6156084098864318,discharge,0.7194519764268713,-4.977310241768143e-06,3.56912442590193,1
3.6964648493912104,0.0012106564487539,7.19103680392137,0.0004,0.0,3720.0,4.8803097313143695e-05,-0.0011629427172694,0.6156085780331608,discharge,0.7194521254429955,-5.33150194107446e-06,3.569120409539232,1
3.696513652488524,0.0009856447824258,7.1898738612041,0.0004,0.0,3721.0,4.8803097313587784e-05,-0.0011629427172694,0.6156087149282694,discharge,0.7194522467630987,-5.556307820677455e-06,3.5691162396887877,1
3.696562455585837,0.0007606331160976,7.188710918486831,0.0004,0.0,3722.0,4.8803097313143695e-05,-0.0011629427172694,0.6156088205717578,discharge,0.7194523403871809,-5.658155955908245e-06,3.5691119227785966,1
3.6966112586831503,0.0005356214497695,7.1875479757695615,0.0004,0.0,3723.0,4.8803097313143695e-05,-0.0011629427172694,0.6156088949636258,discharge,0.7194524063152421,-5.643155065985009e-06,3.5691074649173555,1
3.696660061780463,0.0003106097834413,7.186385033052293,0.0004,0.0,3724.0,4.8803097313143695e-05,-0.0011629427172685,0.6156089381038735,discharge,0.7194524445472823,-5.517110380088033e-06,3.5691028719102507,1
3.6967088648777766,8.559811711325712e-05,7.1852220903350235,0.0004,0.0,3725.0,4.8803097313143695e-05,-0.0011629427172694,0.6156089499925008,discharge,0.7194524550833016,-5.2855387151855514e-06,3.569098149274086,1
3.6967576679750898,-0.0001394135492148,7.184059147617754,0.0004,0.0,3726.0,4.8803097313143695e-05,-0.0011629427172694,0.6156089306295079,discharge,0.7194524379232998,-4.9536828047708665e-06,3.5690933022515927,1
3.696806471072403,-0.000364425215543,7.1828962049004845,0.0004,0.0,3727.0,4.8803097313143695e-05,-0.0011629427172694,0.6156088800148947,discharge,0.7194523930672772,-4.5265249157272486e-06,3.5690883358250396,1
3.696855274169717,-0.0005894368818711,7.181733262183215,0.0004,0.0,3728.0,4.8803097313587784e-05,-0.0011629427172694,0.6156087981486611,discharge,0.7194523205152334,-4.008799788687381e-06,3.5690832547291893,1
3.6969040772670296,-0.0008144485481993,7.180570319465946,0.0004,0.0,3729.0,4.8803097313143695e-05,-0.0011629427172694,0.6156086850308071,discharge,0.7194522202671687,-3.405006935496566e-06,3.569078063463596,1
3.6969528803643423,-0.0010394602145274,7.179407376748676,0.0004,0.0,3730.0,4.8803097313143695e-05,-0.0011629427172694,0.6156085406613329,discharge,0.719452092323083,-2.7194223257205237e-06,3.569072766304261,1
3.697001683461656,-0.0012644718808556,7.178244434031407,0.0004,0.0,3731.0,4.8803097313143695e-05,-0.0011629427172694,0.6156083650402383,discharge,0.7194519366829764,-1.95610949255012e-06,3.569067367314789,1
3.697063251408632,-0.0012246984179077,7.176233643935133,0.0004,0.0,3732.0,6.156794697576018e-05,-0.002010790096274,0.6156081949432358,discharge,0.7194517859384677,-1.2504791826275055e-06,3.569067325970862,1
3.697124819355607,-0.0011849249549599,7.174222853838859,0.0004,0.0,3733.0,6.156794697576018e-05,-0.002010790096274,0.6156080303703254,discharge,0.7194516400895571,-5.996656444693633e-07,3.569067343704147,1
3.6971863873025823,-0.0011451514920121,7.172212063742584,0.0004,0.0,3734.0,6.156794697531609e-05,-0.0020107900962749,0.6156078713215071,discharge,0.7194514991362444,-9.455012858611826e-10,3.5690674177912394,1
3.6972479552495585,-0.0011053780290642,7.17020127364631,0.0004,0.0,3735.0,6.156794697576018e-05,-0.002010790096274,0.6156077177967809,discharge,0.7194513630785297,5.482693224007826e-07,3.5690675456440615,1
3.6973095231965343,-0.0010656045661164,7.168190483550036,0.0004,0.0,3736.0,6.156794697576018e-05,-0.002010790096274,0.6156075697961467,discharge,0.7194512319164131,1.050438322722025e-06,3.569067724803105,1
3.69737109114351,-0.0010258311031686,7.166179693453762,0.0004,0.0,3737.0,6.156794697576018e-05,-0.002010790096274,0.6156074273196046,discharge,0.7194511056498945,1.5078988044714135e-06,3.5690679529310563,1
3.697432659090486,-0.0009860576402208,7.164168903357488,0.0004,0.0,3738.0,6.156794697576018e-05,-0.002010790096274,0.6156072903671546,discharge,0.7194509842789738,1.922871951747667e-06,3.569068227806712,1
3.697494227037461,-0.0009462841772729,7.162158113261213,0.0004,0.0,3739.0,6.156794697531609e-05,-0.0020107900962749,0.6156071589387966,discharge,0.7194508678036512,2.2974685969993e-06,3.5690685473192363,1
3.697555794984437,-0.0009065107143251,7.160147323164939,0.0004,0.0,3740.0,6.156794697576018e-05,-0.002010790096274,0.6156070330345307,discharge,0.7194507562239265,2.6336947034549323e-06,3.5690689094626595,1
3.6976173629314126,-0.0008667372513773,7.158136533068665,0.0004,0.0,3741.0,6.156794697576018e-05,-0.002010790096274,0.615606912654357,discharge,0.7194506495397999,2.933456575178207e-06,3.569069312330667,1
3.697678930878389,-0.0008269637884295,7.156125742972391,0.0004,0.0,3742.0,6.156794697576018e-05,-0.002010790096274,0.6156067977982753,discharge,0.7194505477512713,3.1985658082798133e-06,3.5690697541116445,1
