Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.354351797072293,0.0005290066670065,9.22515752984873,0.0005571428571428,0.0,4820.0,0.0020891474899342,-0.0034521923404788,0.3433231277978579,discharge,0.41840588132927076,0.0004352558301979537,3.3273246986614615,1
3.356440944562227,0.0004454205939258,9.22170533750825,0.0005714285714285,0.0,4821.0,0.0020891474899342,-0.0034521923404788,0.3433231896618293,discharge,0.4184059361547752,0.00041341039734726405,3.3273449627614586,1
3.3585300920521615,0.0003618345208451,9.21825314516777,0.0005857142857142,0.0,4822.0,0.0020891474899342,-0.0034521923404806,0.3433232399166238,discharge,0.418405980691917,0.00039269180408444033,3.327364083059833,1
3.3606192395420957,0.0002782484477645,9.214800952827291,0.0006,0.0,4823.0,0.0020891474899342,-0.0034521923404788,0.3433232785622415,discharge,0.41840601494069607,0.000373044067383108,3.327382115539629,1
3.3623512976651,0.000104988832229,9.209372171869726,0.0006,0.0,4824.0,0.0017320581230042,-0.0054287809575654,0.3433232931440239,discharge,0.41840602786346115,0.00035445853665244035,3.3273972571832773,1
3.364083355788104,-6.827078330647144e-05,9.20394339091216,0.0006,0.0,4825.0,0.0017320581230042,-0.0054287809575654,0.3433232836619706,discharge,0.4184060194602122,0.00033688243995798356,3.327411354233573,1
3.3658154139111085,-0.0002415303988419,9.198514609954596,0.0006,0.0,4826.0,0.0017320581230042,-0.0054287809575654,0.3433232501160819,discharge,0.4184059897309493,0.00032026562715158774,3.3274244568406552,1
3.3675474720341128,-0.0004147900143774,9.19308582899703,0.0006,0.0,4827.0,0.0017320581230042,-0.0054287809575654,0.3433231925063577,discharge,0.41840593867567233,0.000304560439617258,3.327436612663123,1
3.369279530157117,-0.0005880496299129,9.187657048039464,0.0006,0.0,4828.0,0.0017320581230042,-0.0054287809575654,0.343323110832798,discharge,0.41840586629438137,0.00028972158648822024,3.3274478669918093,1
3.3710115882801213,-0.0007613092454484,9.182228267081898,0.0006,0.0,4829.0,0.0017320581230042,-0.0054287809575654,0.3433230050954027,discharge,0.4184057725870764,0.00027570602701370314,3.327458262867417,1
3.3727436464031255,-0.0009345688609839,9.176799486124333,0.0006,0.0,4830.0,0.0017320581230042,-0.0054287809575654,0.3433228752941719,discharge,0.4184056575537574,0.0002624728587699089,3.327467841192305,1
3.37447570452613,-0.0011078284765193,9.171370705166767,0.0006,0.0,4831.0,0.0017320581230046,-0.0054287809575654,0.3433227214291057,discharge,0.4184055211944244,0.0002499832114248253,3.3274766408367333,1
3.3762077626491345,-0.0012810880920548,9.165941924209202,0.0006,0.0,4832.0,0.0017320581230042,-0.0054287809575654,0.3433225435002041,discharge,0.4184053635090774,0.00023820014578095636,3.3274846987398075,1
3.3779398207721387,-0.0014543477075903,9.160513143251636,0.0006,0.0,4833.0,0.0017320581230042,-0.0054287809575654,0.343322341507467,discharge,0.4184051844977164,0.00022708855783375626,3.327492050005427,1
3.379671878895143,-0.0016276073231258,9.15508436229407,0.0006,0.0,4834.0,0.0017320581230042,-0.0054287809575654,0.3433221154508943,discharge,0.4184049841603414,0.00021661508759657973,3.3274987279934605,1
3.3814039370181472,-0.0018008669386613,9.149655581336503,0.0006,0.0,4835.0,0.0017320581230042,-0.0054287809575654,0.3433218653304862,discharge,0.41840476249695235,0.00020674803245534132,3.3275047644063895,1
3.3831359951411515,-0.0019741265541968,9.14422680037894,0.0006,0.0,4836.0,0.0017320581230042,-0.0054287809575654,0.3433215911462426,discharge,0.4184045195075493,0.00019745726482784087,3.3275101893716488,1
3.3848680532641557,-0.0021473861697323,9.138798019421374,0.0006,0.0,4837.0,0.0017320581230042,-0.0054287809575654,0.3433212928981635,discharge,0.4184042551921323,0.00018871415391389322,3.327515031519881,1
3.3863342694360616,-0.0019364563555173,9.135165064557606,0.0006,0.0,4838.0,0.0014662161719058,-0.0036329548637681,0.3433210239458918,discharge,0.4184040168394427,0.0001803006204476733,3.327527270682754,1
3.387800485607967,-0.0017255265413024,9.131532109693838,0.0006,0.0,4839.0,0.0014662161719054,-0.0036329548637681,0.3433207842894277,discharge,0.41840380444948055,0.00017220029054318411,3.327539239445753,1
3.389266701779873,-0.0015145967270875,9.127899154830072,0.0006,0.0,4840.0,0.0014662161719058,-0.0036329548637663,0.3433205739287711,discharge,0.4184036180222458,0.00016439760379285235,3.3275509533694554,1
3.3907329179517784,-0.0013036669128726,9.124266199966304,0.0006,0.0,4841.0,0.0014662161719054,-0.0036329548637681,0.3433203928639222,discharge,0.4184034575577385,0.0001568777728527394,3.327562427241354,1
3.3921991341236843,-0.0010927370986577,9.120633245102535,0.0006,0.0,4842.0,0.0014662161719058,-0.0036329548637681,0.3433202410948808,discharge,0.4184033230559586,0.00014962674503561792,3.3275736751142704,1
3.39366535029559,-0.0008818072844428,9.117000290238767,0.0006,0.0,4843.0,0.0014662161719054,-0.0036329548637681,0.3433201186216468,discharge,0.41840321451690615,0.00014263116581216003,3.3275847103428386,1
3.3951315664674957,-0.0006708774702279,9.113367335375,0.0006,0.0,4844.0,0.0014662161719058,-0.0036329548637663,0.3433200254442203,discharge,0.4184031319405811,0.00013587834412543938,3.3275955456182023,1
3.3965977826394016,-0.0004599476560129,9.109734380511233,0.0006,0.0,4845.0,0.0014662161719058,-0.0036329548637681,0.3433199615626014,discharge,0.4184030753269835,0.0001293562194286593,3.3276061930009764,1
3.398063998811307,-0.000249017841798,9.106101425647465,0.0006,0.0,4846.0,0.0014662161719054,-0.0036329548637681,0.34331992697679,discharge,0.41840304467611333,0.00012305333036049442,3.3276166639525666,1
3.399530214983213,-3.8088027583157145e-05,9.102468470783696,0.0006,0.0,4847.0,0.0014662161719058,-0.0036329548637681,0.3433199216867862,discharge,0.41840303998797057,0.00011695878497668646,3.327626969364943,1
3.4009964311551184,0.0001728417866317,9.098835515919928,0.0006,0.0,4848.0,0.0014662161719054,-0.0036329548637681,0.3433199456925899,discharge,0.4184030612625553,0.00011106223246057804,3.3276371195889256,1
3.4024626473270243,0.0003837716008466,9.095202561056162,0.0006,0.0,4849.0,0.0014662161719058,-0.0036329548637663,0.3433199989942013,discharge,0.4184031084998674,0.0001053538362391078,3.327647124461071,1
3.4039288634989298,0.0005947014150615,9.091569606192394,0.0006,0.0,4850.0,0.0014662161719054,-0.0036329548637681,0.34332008159162,discharge,0.4184031816999069,9.982424843444233e-05,3.327656993329217,1
3.4053950796708357,0.0008056312292765,9.087936651328626,0.0006,0.0,4851.0,0.0014662161719058,-0.0036329548637681,0.3433201934848462,discharge,0.41840328086267387,9.446458558488768e-05,3.327666735076768,1
3.406599770949895,0.0008775951549871,9.080553035706002,0.0005866666666666,0.0,4852.0,0.0012046912790593,-0.0073836156226239,0.3433203153730622,discharge,0.4184033888832678,8.933544584257186e-05,3.327673481587115,1
3.407804462228954,0.0009495590806978,9.073169420083378,0.0005733333333333,0.0,4853.0,0.0012046912790588,-0.0073836156226239,0.3433204472562677,discharge,0.4184035057616886,8.442537648491439e-05,3.3276800236307222,1
3.409009153508013,0.0010215230064084,9.065785804460754,0.00056,0.0,4854.0,0.0012046912790593,-0.0073836156226239,0.3433205891344631,discharge,0.41840363149793636,7.97234937772167e-05,3.327686372091288,1
3.410213844787072,0.0010934869321191,9.05840218883813,0.0005466666666666,0.0,4855.0,0.0012046912790588,-0.0073836156226239,0.3433207410076482,discharge,0.418403766092011,7.521945470451814e-05,3.3276925373117985,1
3.4114185360661313,0.0011654508578297,9.051018573215506,0.0005333333333333,0.0,4856.0,0.0012046912790593,-0.0073836156226239,0.3433209028758229,discharge,0.4184039095439126,7.090343010785461e-05,3.3276985291213688,1
3.41262322734519,0.0012374147835404,9.043634957592882,0.00052,0.0,4857.0,0.0012046912790588,-0.0073836156226239,0.3433210747389873,discharge,0.4184040618536411,6.67660791551467e-05,3.327704356860799,1
3.4138279186242495,0.001309378709251,9.036251341970258,0.0005066666666666,0.0,4858.0,0.0012046912790593,-0.0073836156226239,0.3433212565971414,discharge,0.41840422302119656,6.279852508041131e-05,3.3277100294068083,1
3.4150326099033084,0.0013813426349617,9.028867726347634,0.0004933333333333,0.0,4859.0,0.0012046912790588,-0.0073836156226239,0.3433214484502851,discharge,0.41840439304657895,5.899233212828428e-05,3.3277155551951085,1
3.4162373011823677,0.0014533065606723,9.02148411072501,0.00048,0.0,4860.0,0.0012046912790593,-0.0073836156226239,0.3433216502984185,discharge,0.41840457192978825,5.533948364397283e-05,3.32772094224231,1
3.4174419924614265,0.001525270486383,9.014100495102388,0.0004666666666666,0.0,4861.0,0.0012046912790588,-0.0073836156226239,0.3433218621415416,discharge,0.41840475967082447,5.183236125173066e-05,3.3277261981667356,1
3.418646683740486,0.0015972344120936,9.006716879479763,0.0004533333333333,0.0,4862.0,0.0012046912790593,-0.0073836156226239,0.3433220839796543,discharge,0.4184049562696876,4.8463725067777e-05,3.3277313302082203,1
3.4198513750195447,0.0016691983378043,8.999333263857139,0.00044,0.0,4863.0,0.0012046912790588,-0.0073836156226239,0.3433223158127567,discharge,0.41840516172637765,4.522669489626618e-05,3.327736345246907,1
3.421056066298604,0.0017411622635149,8.991949648234515,0.0004266666666666,0.0,4864.0,0.0012046912790593,-0.0073836156226239,0.3433225576408489,discharge,0.41840537604089467,4.211473235946907e-05,3.327741249821115,1
3.422260757577663,0.0018131261892256,8.984566032611891,0.0004133333333333,0.0,4865.0,0.0012046912790588,-0.0073836156226239,0.3433228094639309,discharge,0.4184055992132386,3.912162391575277e-05,3.327746050144326,1
3.423465448856722,0.0018850901149363,8.977182416989267,0.0004,0.0,4866.0,0.0012046912790593,-0.0073836156226239,0.3433230712820023,discharge,0.41840583124340947,3.6241464721251885e-05,3.327750752121322,1
3.424609529936918,0.0018636591982242,8.974259614996836,0.0004,0.0,4867.0,0.0011440810801959,-0.0029228019924314,0.3433233301235577,discharge,0.4184060606357121,3.3515043206691744e-05,3.3277534281142924,1
3.425753611017114,0.0018422282815121,8.971336813004404,0.0004,0.0,4868.0,0.0011440810801959,-0.0029228019924314,0.3433235859885969,discharge,0.41840628739014657,3.093472146097695e-05,3.3277559536580115,1
3.4268976920973104,0.0018207973648001,8.968414011011973,0.0004,0.0,4869.0,0.0011440810801963,-0.0029228019924314,0.3433238388771197,discharge,0.4184065115067128,2.8493241035522003e-05,3.327758336010947,1
3.4280417731775064,0.001799366448088,8.965491209019541,0.0004,0.0,4870.0,0.0011440810801959,-0.0029228019924314,0.3433240887891263,discharge,0.41840673298541087,2.6183704092003122e-05,3.327760582070957,1
3.4291858542577023,0.001777935531376,8.96256840702711,0.0004,0.0,4871.0,0.0011440810801959,-0.0029228019924314,0.3433243357246168,discharge,0.4184069518262407,2.399955548671683e-05,3.3277626983932014,1
3.430329935337898,0.0017565046146639,8.959645605034678,0.0004,0.0,4872.0,0.0011440810801959,-0.0029228019924314,0.3433245796835911,discharge,0.41840716802920236,2.1934565745013967e-05,3.327764691207175,1
3.4314740164180946,0.0017350736979519,8.956722803042245,0.0004,0.0,4873.0,0.0011440810801963,-0.0029228019924332,0.3433248206660492,discharge,0.4184073815942958,1.9982814881588157e-05,3.3277665664328806,1
3.4326180974982905,0.0017136427812398,8.953800001049814,0.0004,0.0,4874.0,0.0011440810801959,-0.0029228019924314,0.343325058671991,discharge,0.41840759252152104,1.813867702459622e-05,3.327768329696206,1
3.4337621785784864,0.0016922118645277,8.950877199057382,0.0004,0.0,4875.0,0.0011440810801959,-0.0029228019924314,0.3433252937014166,discharge,0.4184078008108781,1.639680580367426e-05,3.3277699863435384,1
3.4349062596586823,0.0016707809478157,8.94795439706495,0.0004,0.0,4876.0,0.0011440810801959,-0.0029228019924314,0.3433255257543262,discharge,0.418408006462367,1.4752120463898465e-05,3.327771541455654,1
3.4360503407388783,0.0016493500311036,8.94503159507252,0.0004,0.0,4877.0,0.0011440810801959,-0.0029228019924314,0.3433257548307192,discharge,0.41840820947598767,1.3199792669624637e-05,3.327772999860899,1
3.437194421819074,0.0016279191143916,8.942108793080088,0.0004,0.0,4878.0,0.0011440810801963,-0.0029228019924314,0.3433259809305962,discharge,0.41840840985174016,1.1735233963931794e-05,3.327774366147751,1
3.4383385028992706,0.0016064881976795,8.939185991087657,0.0004,0.0,4879.0,0.0011440810801959,-0.0029228019924314,0.343326204053957,discharge,0.41840860758962445,1.0354083851099203e-05,3.327775644676721,1
3.4394825839794665,0.0015850572809675,8.936263189095225,0.0004,0.0,4880.0,0.0011440810801959,-0.0029228019924314,0.3433264242008016,discharge,0.41840880268964054,9.052198471162857e-06,3.327776839591685,1
3.4404864927809595,0.0014021514384361,8.930246736193997,0.0004,0.0,4881.0,0.001003908801493,-0.0060164529012283,0.3433266189440568,discharge,0.41840897527631704,7.90586292415217e-06,3.3277746123417855,1
3.441490401582453,0.0012192455959048,8.924230283292767,0.0004,0.0,4882.0,0.0010039088014934,-0.00601645290123,0.343326788283723,discharge,0.41840912534965397,6.907349268581005e-06,3.327772200153597,1
3.442494310383946,0.0010363397533735,8.918213830391538,0.0004,0.0,4883.0,0.001003908801493,-0.0060164529012283,0.3433269322197998,discharge,0.4184092529096513,6.0493134983137015e-06,3.3277696103712335,1
3.443498219185439,0.0008534339108422,8.91219737749031,0.0004,0.0,4884.0,0.001003908801493,-0.0060164529012283,0.3433270507522875,discharge,0.41840935795630907,5.324776468099513e-06,3.3277668499739295,1
3.444502127986932,0.0006705280683108,8.906180924589082,0.0004,0.0,4885.0,0.001003908801493,-0.0060164529012283,0.3433271438811859,discharge,0.41840944048962725,4.727105766754287e-06,3.3277639255941684,1
3.4455060367884256,0.0004876222257795,8.900164471687852,0.0004,0.0,4886.0,0.0010039088014934,-0.00601645290123,0.3433272116064949,discharge,0.41840950050960585,4.249998490908592e-06,3.32776084353491,1
3.446509945589918,0.0003047163832482,8.894148018786623,0.0004,0.0,4887.0,0.001003908801493,-0.0060164529012283,0.3433272539282149,discharge,0.41840953801624486,3.887464874581337e-06,3.327757609785966,1
3.4475138543914117,0.0001218105407169,8.888131565885395,0.0004,0.0,4888.0,0.001003908801493,-0.0060164529012283,0.3433272708463456,discharge,0.4184095530095443,3.6338127320597385e-06,3.3277542300395435,1
3.448517763192905,-6.1095301814393e-05,8.882115112984165,0.0004,0.0,4889.0,0.0010039088014934,-0.00601645290123,0.3433272623608869,discharge,0.41840954548950415,3.4836326736796383e-06,3.327750709705047,1
3.449521671994398,-0.0002440011443457,8.876098660082937,0.0004,0.0,4890.0,0.001003908801493,-0.0060164529012283,0.3433272284718391,discharge,0.4184095154561244,3.431784056107333e-06,3.3277470539231113,1
3.4505255807958912,-0.000426906986877,8.870082207181708,0.0004,0.0,4891.0,0.001003908801493,-0.0060164529012283,0.3433271691792021,discharge,0.4184094629094051,3.473381630631763e-06,3.3277432675789673,1
3.4515294895973843,-0.0006098128294083,8.86406575428048,0.0004,0.0,4892.0,0.001003908801493,-0.0060164529012283,0.3433270844829758,discharge,0.4184093878493462,3.6037828547889553e-06,3.3277393553151167,1
3.4525333983988777,-0.0007927186719396,8.85804930137925,0.0004,0.0,4893.0,0.0010039088014934,-0.00601645290123,0.3433269743831603,discharge,0.41840929027594775,3.81857583436337e-06,3.3277353215434045,1
3.4535373072003708,-0.000975624514471,8.852032848478022,0.0004,0.0,4894.0,0.001003908801493,-0.0060164529012283,0.3433268388797555,discharge,0.41840917018920976,4.113567864448172e-06,3.327731170456467,1
3.454448782730807,-0.0009259691823616,8.845663096299663,0.0004,0.0,4895.0,0.0009114755304362,-0.0063697521783581,0.3433267102729246,discharge,0.41840905621439983,4.3692347725290356e-06,3.327731719994287,1
3.4553602582612437,-0.0008763138502523,8.839293344121305,0.0004,0.0,4896.0,0.0009114755304366,-0.0063697521783581,0.3433265885626676,discharge,0.41840894835151793,4.587530287749036e-06,3.3277323169796635,1
3.45627173379168,-0.0008266585181429,8.832923591942947,0.0004,0.0,4897.0,0.0009114755304362,-0.0063697521783581,0.3433264737489845,discharge,0.4184088466005641,4.770311075151412e-06,3.32773295955595,1
3.457183209322116,-0.0007770031860336,8.826553839764589,0.0004,0.0,4898.0,0.0009114755304362,-0.0063697521783581,0.3433263658318753,discharge,0.41840875096153834,4.919341557965134e-06,3.327733645958748,1
3.458094684852553,-0.0007273478539242,8.820184087586231,0.0004,0.0,4899.0,0.0009114755304366,-0.0063697521783581,0.3433262648113401,discharge,0.41840866143444067,5.036298500311934e-06,3.3277343745113073,1
3.459006160382989,-0.0006776925218149,8.813814335407873,0.0004,0.0,4900.0,0.0009114755304362,-0.0063697521783581,0.3433261706873787,discharge,0.41840857801927106,5.122775362238188e-06,3.327735143620187,1
3.459917635913426,-0.0006280371897055,8.807444583229515,0.0004,0.0,4901.0,0.0009114755304366,-0.0063697521783581,0.3433260834599911,discharge,0.41840850071602953,5.1802864383821045e-06,3.327735951771106,1
3.460829111443862,-0.0005783818575962,8.801074831051158,0.0004,0.0,4902.0,0.0009114755304362,-0.0063697521783563,0.3433260031291776,discharge,0.4184084295247161,5.210270791026311e-06,3.3277367975250183,1
3.4617405869742983,-0.0005287265254868,8.7947050788728,0.0004,0.0,4903.0,0.0009114755304362,-0.0063697521783581,0.3433259296949379,discharge,0.4184083644453307,5.21409598775028e-06,3.3277376795143696,1
3.462652062504735,-0.0004790711933774,8.788335326694442,0.0004,0.0,4904.0,0.0009114755304366,-0.0063697521783581,0.3433258631572721,discharge,0.4184083054778734,5.193061653391113e-06,3.3277385964395467,1
3.4635635380351713,-0.0004294158612681,8.781965574516084,0.0004,0.0,4905.0,0.0009114755304362,-0.0063697521783581,0.3433258035161802,discharge,0.41840825262234416,5.148402845537599e-06,3.327739547065504,1
3.4644750135656075,-0.0003797605291588,8.775595822337726,0.0004,0.0,4906.0,0.0009114755304362,-0.0063697521783581,0.3433257507716623,discharge,0.418408205878743,5.081293262324735e-06,3.327740530218553,1
3.465386489096044,-0.0003301051970494,8.769226070159368,0.0004,0.0,4907.0,0.0009114755304366,-0.0063697521783581,0.3433257049237181,discharge,0.4184081652470699,4.992848290860455e-06,3.327741544783317,1
3.4662979646264804,-0.0002804498649401,8.76285631798101,0.0004,0.0,4908.0,0.0009114755304362,-0.0063697521783581,0.3433256659723479,discharge,0.4184081307273249,4.884127904202245e-06,3.327742589699827,1
3.467056686770245,-0.0002216582475313,8.758305653488534,0.0004,0.0,4909.0,0.0007587221437646,-0.0045506644924753,0.3433256351864802,discharge,0.4184081034440663,4.751600375254101e-06,3.3277438530795154,1
3.4678154089140096,-0.0001628666301225,8.75375498899606,0.0004,0.0,4910.0,0.0007587221437646,-0.0045506644924735,0.3433256125661148,discharge,0.4184080833972942,4.596448477401934e-06,3.3277451510139056,1
3.4685741310577742,-0.0001040750127137,8.749204324503586,0.0004,0.0,4911.0,0.0007587221437646,-0.0045506644924753,0.3433255981112519,discharge,0.41840807058700846,4.419796222133006e-06,3.3277464823789917,1
3.469332853201539,-4.5283395304900027e-05,8.744653660011112,0.0004,0.0,4912.0,0.0007587221437646,-0.0045506644924735,0.3433255918218914,discharge,0.41840806501320915,4.222711778412345e-06,3.32774784610661,1
3.470091575345303,1.3508222103899967e-05,8.740102995518637,0.0004,0.0,4913.0,0.0007587221437646,-0.0045506644924753,0.3433255936980334,discharge,0.4184080666758963,4.006210247020312e-06,3.3277492411816585,1
3.470850297489068,7.229983951269996e-05,8.735552331026163,0.0004,0.0,4914.0,0.0007587221437646,-0.0045506644924735,0.3433256037396777,discharge,0.41840807557506987,3.771256297057042e-06,3.3277506666394663,1
3.4716090196328326,0.0001310914569214,8.731001666533688,0.0004,0.0,4915.0,0.0007587221437646,-0.0045506644924753,0.3433256219468245,discharge,0.41840809171072985,3.5187666714615724e-06,3.3277521215632917,1
3.4723677417765972,0.0001898830743302,8.726451002041214,0.0004,0.0,4916.0,0.0007587221437646,-0.0045506644924735,0.3433256483194736,discharge,0.4184081150828763,3.2496125680529434e-06,3.327753605081933,1
3.473126463920362,0.000248674691739,8.721900337548739,0.0004,0.0,4917.0,0.0007587221437646,-0.0045506644924753,0.3433256828576253,discharge,0.41840814569150914,2.9646219022780187e-06,3.327755116367467,1
3.4738851860641264,0.0003074663091478,8.717349673056265,0.0004,0.0,4918.0,0.0007587221437646,-0.0045506644924735,0.3433257255612792,discharge,0.4184081835366284,2.6645814575425126e-06,3.3277566546331045,1
3.474643908207891,0.0003662579265566,8.71279900856379,0.0004,0.0,4919.0,0.0007587221437646,-0.0045506644924753,0.3433257764304358,discharge,0.4184082286182341,2.350238928710498e-06,3.327758219131145,1
3.4754026303516556,0.0004250495439654,8.708248344071317,0.0004,0.0,4920.0,0.0007587221437646,-0.0045506644924735,0.3433258354650946,discharge,0.41840828093632626,2.022304864079894e-06,3.3277598091510256,1
3.47616135249542,0.0004838411613742,8.703697679578841,0.0004,0.0,4921.0,0.0007587221437646,-0.0045506644924753,0.343325902665256,discharge,0.4184083404909048,1.6814545108777913e-06,3.3277614240174893,1
3.476920074639185,0.000542632778783,8.699147015086368,0.0004,0.0,4922.0,0.0007587221437646,-0.0045506644924735,0.3433259780309197,discharge,0.4184084072819698,1.3283295690688935e-06,3.3277630630888213,1
3.4776787967829494,0.0006014243961919,8.694596350593892,0.0004,0.0,4923.0,0.0007587221437646,-0.0045506644924753,0.3433260615620859,discharge,0.41840848130952124,9.63539858032156e-07,3.327764725755193,1
3.478426787305453,0.0005821813478757,8.690735541640992,0.0004,0.0,4924.0,0.0007479905225036,-0.0038608089529006,0.3433261424206063,discharge,0.4184085529685027,6.264336550689487e-07,3.32776479613978,1
3.4791747778279563,0.0005629382995596,8.68687473268809,0.0004,0.0,4925.0,0.0007479905225031,-0.0038608089529024,0.3433262206064813,discharge,0.41840862225891423,3.156356033144923e-07,3.3277648363112644,1
3.47992276835046,0.0005436952512435,8.683013923735189,0.0004,0.0,4926.0,0.0007479905225036,-0.0038608089529006,0.3433262961197106,discharge,0.4184086891807558,2.9838675629480706e-08,3.327764847576678,1
3.4806707588729635,0.0005244522029273,8.679153114782286,0.0004,0.0,4927.0,0.0007479905225036,-0.0038608089529024,0.3433263689602943,discharge,0.4184087537340274,-2.3219922011986337e-07,3.3277648311781163,1
3.4814187493954667,0.0005052091546112,8.675292305829386,0.0004,0.0,4928.0,0.0007479905225031,-0.0038608089529006,0.3433264391282324,discharge,0.4184088159187291,-4.7165846712726784e-07,3.3277647882959673,1
3.4821667399179703,0.0004859661062951,8.671431496876483,0.0004,0.0,4929.0,0.0007479905225036,-0.0038608089529024,0.343326506623525,discharge,0.41840887573486085,-6.896608054359766e-07,3.3277647200519764,1
3.4829147304404735,0.000466723057979,8.667570687923583,0.0004,0.0,4930.0,0.0007479905225031,-0.0038608089529006,0.3433265714461719,discharge,0.41840893318242267,-8.872722454156381e-07,3.327764627512158,1
3.483662720962977,0.0004474800096628,8.663709878970682,0.0004,0.0,4931.0,0.0007479905225036,-0.0038608089529006,0.3433266335961733,discharge,0.41840898826141454,-1.0655058364933334e-06,3.3277645116895673,1
3.4844107114854808,0.0004282369613467,8.65984907001778,0.0004,0.0,4932.0,0.0007479905225036,-0.0038608089529024,0.343326693073529,discharge,0.41840904097183645,-1.2253242983302268e-06,3.3277643735469247,1
3.485158702007984,0.0004089939130306,8.655988261064879,0.0004,0.0,4933.0,0.0007479905225031,-0.0038608089529006,0.3433267498782392,discharge,0.4184090913136884,-1.3676425212772428e-06,3.327764213999127,1
3.4859066925304876,0.0003897508647144,8.652127452111976,0.0004,0.0,4934.0,0.0007479905225036,-0.0038608089529024,0.3433268040103038,discharge,0.41840913928697043,-1.4933299426046256e-06,3.327764033915613,1
3.486654683052991,0.0003705078163983,8.648266643159076,0.0004,0.0,4935.0,0.0007479905225036,-0.0038608089529006,0.3433268554697226,discharge,0.4184091848916825,-1.6032128046771124e-06,3.3277638341226328,1
3.4874026735754944,0.0003512647680822,8.644405834206173,0.0004,0.0,4936.0,0.0007479905225031,-0.0038608089529024,0.343326904256496,discharge,0.4184092281278246,-1.698076300939389e-06,3.327763615405379,1
3.488150664097998,0.0003320217197661,8.640545025253273,0.0004,0.0,4937.0,0.0007479905225036,-0.0038608089529006,0.3433269503706239,discharge,0.4184092689953968,-1.7786666152860724e-06,3.3277633785100402,1
3.4888431357947836,0.000124517053931,8.633163719058528,0.0004,0.0,4938.0,0.0006924716967855,-0.0073813061947447,0.3433269676646592,discharge,0.418409284321833,-1.7521617558422798e-06,3.3277592271794108,1
3.4895356074915687,-8.298761190398568e-05,8.625782412863781,0.0004,0.0,4939.0,0.0006924716967851,-0.0073813061947465,0.343326956138602,discharge,0.41840927410713313,-1.6238823662945881e-06,3.327754931966496,1
3.4902280791883538,-0.000290492277739,8.618401106669037,0.0004,0.0,4940.0,0.0006924716967851,-0.0073813061947447,0.3433269157924523,discharge,0.41840923835129723,-1.3988847530280422e-06,3.327750497927593,1
3.4909205508851393,-0.000497996943574,8.611019800474292,0.0004,0.0,4941.0,0.0006924716967855,-0.0073813061947447,0.3433268466262101,discharge,0.4184091770543253,-1.0819740177870834e-06,3.327745929867776,1
3.491613022581925,-0.0007055016094091,8.603638494279547,0.0004,0.0,4942.0,0.0006924716967855,-0.0073813061947447,0.3433267486398755,discharge,0.4184090902162173,-6.777165378866495e-07,3.3277412323533744,1
3.49230549427871,-0.0009130062752441,8.5962571880848,0.0004,0.0,4943.0,0.0006924716967851,-0.0073813061947465,0.3433266218334484,discharge,0.4184089778369733,-1.9045182638850582e-07,3.3277364097238316,1
3.492997965975495,-0.0011205109410792,8.588875881890056,0.0004,0.0,4944.0,0.0006924716967851,-0.0073813061947447,0.3433264662069287,discharge,0.4184088399165932,3.7569619695355377e-07,3.3277314661029798,1
3.4936904376722806,-0.0013280156069142,8.581494575695311,0.0004,0.0,4945.0,0.0006924716967855,-0.0073813061947447,0.3433262817603166,discharge,0.4184086764550771,1.016808494705027e-06,3.327726405409746,1
3.494382909369066,-0.0015355202727492,8.574113269500565,0.0004,0.0,4946.0,0.0006924716967855,-0.0073813061947465,0.343326068493612,discharge,0.418408487452425,1.7291607328998355e-06,3.3277212313683338,1
3.4950753810658512,-0.0017430249385843,8.56673196330582,0.0004,0.0,4947.0,0.0006924716967851,-0.0073813061947447,0.3433258264068151,discharge,0.4184082729086368,2.5092136078893935e-06,3.3277159475178966,1
3.4957678527626364,-0.0019505296044193,8.559350657111075,0.0004,0.0,4948.0,0.0006924716967851,-0.0073813061947447,0.3433255554999256,discharge,0.4184080328237126,3.3536036537677074e-06,3.327710557221735,1
3.496460324459422,-0.0021580342702544,8.55196935091633,0.0004,0.0,4949.0,0.0006924716967855,-0.0073813061947447,0.3433252557729437,discharge,0.4184077671976523,4.259134506497289e-06,3.3277050636760177,1
3.497152796156207,-0.0023655389360894,8.544588044721584,0.0004,0.0,4950.0,0.0006924716967855,-0.0073813061947465,0.3433249272258692,discharge,0.418407476030456,5.222768602045573e-06,3.3276994699180986,1
3.4978452678529925,-0.0025730436019245,8.537206738526839,0.0004,0.0,4951.0,0.0006924716967851,-0.0073813061947447,0.3433245698587023,discharge,0.4184071593221237,6.24161928697037e-06,3.327693778834405,1
3.4984637085319292,-0.0025832564609036,8.533090980009666,0.0004,0.0,4952.0,0.0006184406789366,-0.0041157585171731,0.3433242110730827,discharge,0.41840684135672074,7.214925887552867e-06,3.327692077057424,1
3.499082149210866,-0.0025934693198828,8.528975221492495,0.0004,0.0,4953.0,0.0006184406789366,-0.0041157585171713,0.3433238508690106,discharge,0.41840652213424717,8.144951100012163e-06,3.327690416488311,1
3.4997005898898026,-0.0026036821788619,8.524859462975321,0.0004,0.0,4954.0,0.0006184406789366,-0.0041157585171731,0.3433234892464857,discharge,0.418406201654703,9.033845206534708e-06,3.327688794976773,1
