Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6593180943540617,-0.0012079581299529,7.266051711882295,0.0004,0.0,4105.0,6.364664763136574e-05,-0.0023484731361298,0.5416344092906408,discharge,0.6582997847952671,1.8407196970417914e-05,3.525119896065506,1
3.659381741001693,-0.0011136592174755,7.263703238746165,0.0004,0.0,4106.0,6.364664763180983e-05,-0.0023484731361298,0.5416342546157494,discharge,0.6582996477182455,1.8045982770617406e-05,3.5251220624321173,1
3.659445387649325,-0.0010193603049981,7.261354765610036,0.0004,0.0,4107.0,6.364664763180983e-05,-0.0023484731361298,0.5416341130379294,discharge,0.6582995222481982,1.7655865148076374e-05,3.5251242645461187,1
3.659509034296956,-0.0009250613925207,7.259006292473906,0.0004,0.0,4108.0,6.364664763136574e-05,-0.0023484731361298,0.5416339845571804,discharge,0.6582994083851255,1.723828006679096e-05,3.5251265009715396,1
3.659572680944588,-0.0008307624800434,7.256657819337776,0.0004,0.0,4109.0,6.364664763180983e-05,-0.0023484731361298,0.5416338691735026,discharge,0.6582993061290271,1.6794592149981666e-05,3.5251287703437297,1
3.6596399714145633,-0.0010517469021466,7.253428962959172,0.0004,0.0,4110.0,6.729046997522303e-05,-0.0032288563786035,0.541633723097544,discharge,0.6582991766726094,1.6482735561480444e-05,3.525124586179639,1
3.659707261884538,-0.0012727313242499,7.250200106580569,0.0004,0.0,4111.0,6.729046997477894e-05,-0.0032288563786035,0.5416335463293045,discharge,0.6582990200158723,1.629616072953895e-05,3.5251202606955614,1
3.6597745523545138,-0.0014937157463532,7.246971250201965,0.0004,0.0,4112.0,6.729046997522303e-05,-0.0032288563786035,0.5416333388687842,discharge,0.6582988361588157,1.622864347464018e-05,3.525115800115722,1
3.659841842824488,-0.0017147001684564,7.243742393823362,0.0004,0.0,4113.0,6.729046997477894e-05,-0.0032288563786035,0.541633100715983,discharge,0.6582986251014398,1.627426884354013e-05,3.525111210355116,1
3.6599091332944633,-0.0019356845905597,7.240513537444758,0.0004,0.0,4114.0,6.729046997522303e-05,-0.0032288563786035,0.5416328318709009,discharge,0.6582983868437444,1.642741574645782e-05,3.5251064970349,1
3.659976423764438,-0.002156669012663,7.237284681066154,0.0004,0.0,4115.0,6.729046997477894e-05,-0.0032288563786035,0.5416325323335381,discharge,0.6582981213857297,1.6682742357511764e-05,3.5251016654969556,1
3.6600437142344138,-0.0023776534347662,7.234055824687551,0.0004,0.0,4116.0,6.729046997522303e-05,-0.0032288563786035,0.5416322021038944,discharge,0.6582978287273956,1.703517224048407e-05,3.5250967208177832,1
3.660111004704388,-0.0025986378568695,7.230826968308947,0.0004,0.0,4117.0,6.729046997477894e-05,-0.0032288563786035,0.5416318411819698,discharge,0.658297508868742,1.7479881163876897e-05,3.5250916678217084,1
3.6601782951743633,-0.0028196222789728,7.227598111930344,0.0004,0.0,4118.0,6.729046997522303e-05,-0.0032288563786035,0.5416314495677644,discharge,0.6582971618097692,1.8012284571015704e-05,3.5250865110933667,1
3.660245585644338,-0.003040606701076,7.22436925555174,0.0004,0.0,4119.0,6.729046997477894e-05,-0.0032288563786035,0.5416310272612781,discharge,0.6582967875504768,1.862802567265616e-05,3.525081254989635,1
3.6603128761143138,-0.0032615911231793,7.221140399173136,0.0004,0.0,4120.0,6.729046997522303e-05,-0.0032288563786035,0.541630574262511,discharge,0.6582963860908652,1.9322964131167713e-05,3.525075903650959,1
3.660380166584288,-0.0034825755452826,7.217911542794533,0.0004,0.0,4121.0,6.729046997477894e-05,-0.0032288563786035,0.541630090571463,discharge,0.658295957430934,2.0093165306903124e-05,3.525070461012074,1
3.6604474570542633,-0.0037035599673859,7.214682686415929,0.0004,0.0,4122.0,6.729046997522303e-05,-0.0032288563786035,0.5416295761881342,discharge,0.6582955015706835,2.0934890038824085e-05,3.5250649308122703,1
3.660520265332025,-0.0035169637537992,7.212889266441557,0.0004,0.0,4123.0,7.280827776146026e-05,-0.0017934199743718,0.5416290877209462,discharge,0.6582950686780095,2.1642092956845628e-05,3.525067700289888,1
3.6605930736097863,-0.0033303675402126,7.211095846467186,0.0004,0.0,4124.0,7.280827776146026e-05,-0.0017934199743709,0.541628625169899,discharge,0.6582946587529118,2.222145729994572e-05,3.5250706111488617,1
3.660665881887548,-0.003143771326626,7.2093024264928145,0.0004,0.0,4125.0,7.280827776146026e-05,-0.0017934199743718,0.5416281885349925,discharge,0.6582942717953907,2.267933427408888e-05,3.525073657037905,1
3.660738690165309,-0.0029571751130394,7.207509006518443,0.0004,0.0,4126.0,7.280827776146026e-05,-0.0017934199743718,0.5416277778162268,discharge,0.6582939078054459,2.30217595481083e-05,3.5250768319212624,1
3.66081149844307,-0.0027705788994527,7.205715586544072,0.0004,0.0,4127.0,7.280827776146026e-05,-0.0017934199743709,0.541627393013602,discharge,0.6582935667830777,2.32544689300485e-05,3.525080130063035,1
3.660884306720832,-0.0025839826858661,7.2039221665697,0.0004,0.0,4128.0,7.280827776146026e-05,-0.0017934199743718,0.5416270341271179,discharge,0.6582932487282859,2.3382913264684696e-05,3.525083546012308,1
3.660957114998594,-0.0023973864722795,7.202128746595329,0.0004,0.0,4129.0,7.280827776190435e-05,-0.0017934199743709,0.5416267011567745,discharge,0.6582929536410704,2.3412272590911532e-05,3.5250870745889773,1
3.661029923276355,-0.0022107902586929,7.200335326620957,0.0004,0.0,4130.0,7.280827776146026e-05,-0.0017934199743718,0.5416263941025719,discharge,0.6582926815214315,2.334746959577234e-05,3.525090710870276,1
3.661102731554117,-0.0020241940451063,7.198541906646585,0.0004,0.0,4131.0,7.280827776146026e-05,-0.0017934199743718,0.5416261129645101,discharge,0.658292432369369,2.319318240007268e-05,3.5250944501780275,1
3.6611755398318784,-0.0018375978315196,7.196748486672214,0.0004,0.0,4132.0,7.280827776146026e-05,-0.0017934199743709,0.541625857742589,discharge,0.6582922061848829,2.2953856708785973e-05,3.525098288066472,1
3.66124834810964,-0.001651001617933,7.194955066697842,0.0004,0.0,4133.0,7.280827776146026e-05,-0.0017934199743718,0.5416256284368087,discharge,0.6582920029679733,2.263371735780956e-05,3.5251022203107154,1
3.6613211563874017,-0.0014644054043464,7.19316164672347,0.0004,0.0,4134.0,7.280827776146026e-05,-0.0017934199743718,0.5416254250471693,discharge,0.6582918227186402,2.223677928706084e-05,3.52510624289579,1
3.661393964665163,-0.0012778091907598,7.191368226749099,0.0004,0.0,4135.0,7.280827776146026e-05,-0.0017934199743709,0.5416252475736705,discharge,0.6582916654368834,2.1766857968414292e-05,3.5251103520061644,1
3.661466772942924,-0.0010912129771732,7.189574806774727,0.0004,0.0,4136.0,7.280827776146026e-05,-0.0017934199743718,0.5416250960163125,discharge,0.6582915311227032,2.122757931556336e-05,3.5251145440158926,1
3.6615369389104617,-0.0011982058257715,7.186742002603002,0.0004,0.0,4137.0,7.016596753706139e-05,-0.0028328041717253,0.5416249295988367,discharge,0.6582913836390895,2.0768248409193424e-05,3.5251127765318553,1
3.661607104877999,-0.0013051986743698,7.1839091984312775,0.0004,0.0,4138.0,7.016596753750548e-05,-0.0028328041717244,0.5416247483212431,discharge,0.6582912229860421,2.0384893329212195e-05,3.525110925307226,1
3.661677270845536,-0.0014121915229682,7.181076394259552,0.0004,0.0,4139.0,7.016596753750548e-05,-0.0028328041717253,0.5416245521835314,discharge,0.6582910491635613,2.0073739486283008e-05,3.52510899411662,1
3.661747436813074,-0.0015191843715665,7.178243590087828,0.0004,0.0,4140.0,7.016596753706139e-05,-0.0028328041717244,0.5416243411857021,discharge,0.658290862171647,1.9831199818146296e-05,3.5251069865471187,1
3.6618176027806104,-0.0016261772201648,7.175410785916102,0.0004,0.0,4141.0,7.016596753706139e-05,-0.0028328041717253,0.5416241153277548,discharge,0.6582906620102992,1.9653865473002357e-05,3.5251049060075976,1
3.661887768748148,-0.0017331700687632,7.172577981744378,0.0004,0.0,4142.0,7.016596753750548e-05,-0.0028328041717244,0.5416238746096897,discharge,0.6582904486795178,1.9538496955757017e-05,3.5251027557375734,1
3.6619579347156854,-0.0018401629173615,7.169745177572652,0.0004,0.0,4143.0,7.016596753750548e-05,-0.0028328041717253,0.5416236190315068,discharge,0.6582902221793029,1.9482015714134537e-05,3.525100538815641,1
3.6620281006832225,-0.0019471557659598,7.166912373400927,0.0004,0.0,4144.0,7.016596753706139e-05,-0.0028328041717253,0.5416233485932059,discharge,0.6582899825096545,1.948149614280491e-05,3.5250982581674193,1
3.662098266650759,-0.0020541486145582,7.1640795692292025,0.0004,0.0,4145.0,7.016596753706139e-05,-0.0028328041717244,0.5416230632947873,discharge,0.6582897296705726,1.9534157984757597e-05,3.5250959165732043,1
3.662168432618297,-0.0021611414631565,7.161246765057477,0.0004,0.0,4146.0,7.016596753750548e-05,-0.0028328041717253,0.5416227631362507,discharge,0.6582894636620572,1.96373591101859e-05,3.5250935166751574,1
3.6622385985858346,-0.0022681343117548,7.158413960885753,0.0004,0.0,4147.0,7.016596753750548e-05,-0.0028328041717244,0.5416224481175963,discharge,0.6582891844841082,1.9788588654127105e-05,3.5250910609841757,1
3.662308764553371,-0.0023751271603532,7.155581156714027,0.0004,0.0,4148.0,7.016596753706139e-05,-0.0028328041717253,0.541622118238824,discharge,0.6582888921367257,1.998546049503452e-05,3.5250885518864203,1
3.6623789305209087,-0.0024821200089515,7.152748352542303,0.0004,0.0,4149.0,7.016596753706139e-05,-0.0028328041717244,0.5416217734999338,discharge,0.6582885866199097,2.0225707057343322e-05,3.5250859916494988,1
3.662449096488446,-0.0025891128575499,7.149915548370577,0.0004,0.0,4150.0,7.016596753750548e-05,-0.0028328041717253,0.5416214139009259,discharge,0.6582882679336602,2.050717342193433e-05,3.5250833824283774,1
3.662513533835791,-0.0025250332349873,7.147948712774777,0.0004,0.0,4151.0,6.44373473446258e-05,-0.0019668355958,0.5416210632018654,discharge,0.658287957134782,2.0742820442345073e-05,3.5250842451267514,1
3.662577971183135,-0.0024609536124247,7.145981877178977,0.0004,0.0,4152.0,6.44373473446258e-05,-0.0019668355958,0.5416207214027526,discharge,0.6582876542232753,2.0934924490102896e-05,3.5250851560187866,1
3.66264240853048,-0.0023968739898621,7.144015041583177,0.0004,0.0,4153.0,6.44373473446258e-05,-0.0019668355958,0.5416203885035873,discharge,0.6582873591991398,2.1085648843293434e-05,3.5250861129411963,1
3.6627068458778247,-0.0023327943672995,7.142048205987377,0.0004,0.0,4154.0,6.44373473446258e-05,-0.0019668355958,0.5416200645043696,discharge,0.6582870720623758,2.1197049305206948e-05,3.5250871138381523,1
3.6627712832251698,-0.0022687147447369,7.140081370391577,0.0004,0.0,4155.0,6.44373473446258e-05,-0.0019668355958,0.5416197494050996,discharge,0.6582867928129831,2.127107954384217e-05,3.525088156755962,1
3.662835720572514,-0.0022046351221743,7.138114534795777,0.0004,0.0,4156.0,6.44373473446258e-05,-0.0019668355958,0.541619443205777,discharge,0.6582865214509617,2.1309596166135818e-05,3.5250892398379974,1
3.662900157919858,-0.0021405554996117,7.136147699199976,0.0004,0.0,4157.0,6.443734734418172e-05,-0.0019668355958009,0.5416191459064021,discharge,0.6582862579763117,2.1314363540097077e-05,3.525090361319866,1
3.6629645952672023,-0.0020764758770491,7.134180863604176,0.0004,0.0,4158.0,6.44373473446258e-05,-0.0019668355958,0.5416188575069747,discharge,0.658286002389033,2.128705837737138e-05,3.5250915195248416,1
3.6630290326145474,-0.0020123962544865,7.132214028008376,0.0004,0.0,4159.0,6.44373473446258e-05,-0.0019668355958,0.5416185780074949,discharge,0.6582857546891256,2.122927408813581e-05,3.525092712859496,1
3.663093469961892,-0.0019483166319239,7.130247192412576,0.0004,0.0,4160.0,6.44373473446258e-05,-0.0019668355958,0.5416183074079628,discharge,0.6582855148765897,2.114252491963696e-05,3.5250939398095587,1
3.6631579073092366,-0.0018842370093613,7.128280356816776,0.0004,0.0,4161.0,6.44373473446258e-05,-0.0019668355958,0.5416180457083781,discharge,0.6582852829514251,2.1028249889120222e-05,3.525095198935987,1
3.6632223446565817,-0.0018201573867987,7.126313521220976,0.0004,0.0,4162.0,6.44373473446258e-05,-0.0019668355958,0.541617792908741,discharge,0.6582850589136319,2.0887816521365453e-05,3.525096488871249,1
3.663286782003926,-0.0017560777642362,7.124346685625176,0.0004,0.0,4163.0,6.44373473446258e-05,-0.0019668355958,0.5416175490090516,discharge,0.65828484276321,2.0722524400536483e-05,3.525097808315736,1
3.6633536636498154,-0.0017349585097801,7.123200124016657,0.0003857142857142,0.0,4164.0,6.688164588952716e-05,-0.0011465616085191,0.5416173080425919,discharge,0.6582846292122947,2.055495188003034e-05,3.5250982723660553,1
3.663420545295705,-0.001713839255324,7.122053562408138,0.0003714285714285,0.0,4165.0,6.688164588908307e-05,-0.0011465616085191,0.5416170700093619,discharge,0.658284418260886,2.0385212253413073e-05,3.5250987401162646,1
3.663487426941594,-0.0016927200008679,7.120907000799619,0.0003571428571428,0.0,4166.0,6.688164588952716e-05,-0.0011465616085191,0.5416168349093619,discharge,0.658284209908984,2.0213413185661918e-05,3.5250992114587025,1
3.663554308587483,-0.0016716007464118,7.1197604391911,0.0003428571428571,0.0,4167.0,6.688164588908307e-05,-0.0011465616085191,0.5416166027425915,discharge,0.6582840041565885,2.0039656992801758e-05,3.5250996862910378,1
3.6636211902333726,-0.0016504814919557,7.118613877582581,0.0003285714285714,0.0,4168.0,6.688164588952716e-05,-0.0011465616085191,0.5416163735090509,discharge,0.6582838010036997,1.986404090764885e-05,3.52510016451604,1
3.6636880718792617,-0.0016293622374996,7.117467315974062,0.0003142857142857,0.0,4169.0,6.688164588908307e-05,-0.0011465616085191,0.5416161472087402,discharge,0.6582836004503174,1.9686657332352e-05,3.525100646041302,1
3.6637549535251512,-0.0016082429830436,7.116320754365542,0.0003,0.0,4170.0,6.688164588952716e-05,-0.00114656160852,0.5416159238416592,discharge,0.6582834024964418,1.9507594078387187e-05,3.5251011307789963,1
3.6638218351710408,-0.0015871237285875,7.1151741927570225,0.0002857142857142,0.0,4171.0,6.688164588952716e-05,-0.0011465616085191,0.541615703407808,discharge,0.6582832071420728,1.9326934594628702e-05,3.52510161864568,1
3.66388871681693,-0.0015660044741314,7.114027631148503,0.0002714285714285,0.0,4172.0,6.688164588908307e-05,-0.0011465616085191,0.5416154859071867,discharge,0.6582830143872104,1.914475818408968e-05,3.525102109562042,1
3.6639555984628194,-0.0015448852196753,7.112881069539984,0.0002571428571428,0.0,4173.0,6.688164588952716e-05,-0.0011465616085191,0.541615271339795,discharge,0.6582828242318546,1.8961140209894452e-05,3.525102603452708,1
3.664022480108709,-0.0015237659652192,7.111734507931465,0.0002428571428571,0.0,4174.0,6.688164588908307e-05,-0.0011465616085191,0.5416150597056331,discharge,0.6582826366760054,1.8776152291017946e-05,3.525103100246067,1
3.664089361754598,-0.0015026467107631,7.110587946322946,0.0002285714285714,0.0,4175.0,6.688164588952716e-05,-0.0011465616085191,0.5416148510047011,discharge,0.6582824517196628,1.858986248830045e-05,3.525103599874042,1
3.664156243400487,-0.001481527456307,7.109441384714427,0.0002142857142857,0.0,4176.0,6.688164588908307e-05,-0.0011465616085191,0.5416146452369988,discharge,0.6582822693628269,1.8402335481220916e-05,3.5251041022719485,1
3.6642231250463766,-0.001460408201851,7.108294823105908,0.0002,0.0,4177.0,6.688164588952716e-05,-0.0011465616085191,0.5416144424025264,discharge,0.6582820896054975,1.8213632735887946e-05,3.5251046073783283,1
3.6642921473250727,-0.0013702295494851,7.107470575951549,0.0002142857142857,0.0,4178.0,6.90222786960959e-05,-0.0008242471543589,0.5416142520928666,discharge,0.658281920947992,1.798950295338024e-05,3.5251065356440434,1
3.664361169603769,-0.0012800508971192,7.10664632879719,0.0002285714285714,0.0,4179.0,6.90222786960959e-05,-0.0008242471543589,0.5416140743080199,discharge,0.6582817633903103,1.7731706200328298e-05,3.5251085041210377,1
3.664430191882464,-0.0011898722447533,7.105822081642831,0.0002428571428571,0.0,4180.0,6.90222786956518e-05,-0.0008242471543589,0.5416139090479859,discharge,0.6582816169324524,1.744191510069761e-05,3.5251105111366976,1
3.664499214161161,-0.0010996935923874,7.104997834488472,0.0002571428571428,0.0,4181.0,6.90222786960959e-05,-0.0008242471543589,0.5416137563127648,discharge,0.6582814815744182,1.712171918006718e-05,3.525112555101453,1
3.6645682364398566,-0.0010095149400215,7.104173587334113,0.0002714285714285,0.0,4182.0,6.90222786960959e-05,-0.0008242471543589,0.5416136161023564,discharge,0.6582813573162078,1.6772628994078005e-05,3.5251146345047504,1
3.6646372587185527,-0.0009193362876556,7.103349340179754,0.0002857142857142,0.0,4183.0,6.90222786960959e-05,-0.0008242471543589,0.5416134884167609,discharge,0.6582812441578213,1.63960800517742e-05,3.5251167479110603,1
3.664706280997248,-0.0008291576352897,7.102525093025395,0.0003,0.0,4184.0,6.90222786956518e-05,-0.0008242471543589,0.5416133732559782,discharge,0.6582811420992586,1.5993436544026884e-05,3.525118893956182,1
3.664775303275945,-0.0007389789829238,7.1017008458710364,0.0003142857142857,0.0,4185.0,6.90222786960959e-05,-0.0008242471543589,0.5416132706200083,discharge,0.6582810511405196,1.5565994886724508e-05,3.525121071343687,1
3.664844325554641,-0.0006488003305579,7.1008765987166775,0.0003285714285714,0.0,4186.0,6.90222786960959e-05,-0.0008242471543589,0.5416131805088513,discharge,0.6582809712816045,1.5114987087932406e-05,3.5251232788415625,1
3.6649133478333367,-0.000558621678192,7.100052351562319,0.0003428571428571,0.0,4187.0,6.90222786960959e-05,-0.0008242471543589,0.5416131029225071,discharge,0.6582809025225131,1.464158394776691e-05,3.5251255152789995,1
3.6649823701120328,-0.0004684430258261,7.09922810440796,0.0003571428571428,0.0,4188.0,6.90222786960959e-05,-0.0008242471543589,0.5416130378609758,discharge,0.6582808448632456,1.4146898099295122e-05,3.525127779543345,1
3.665051392390728,-0.0003782643734602,7.098403857253601,0.0003714285714285,0.0,4189.0,6.90222786956518e-05,-0.0008242471543589,0.5416129853242573,discharge,0.6582807983038018,1.3631986898358334e-05,3.525130070577247,1
3.665120414669425,-0.0002880857210943,7.097579610099242,0.0003857142857142,0.0,4190.0,6.90222786960959e-05,-0.0008242471543589,0.5416129453123515,discharge,0.6582807628441818,1.3097855169824857e-05,3.5251323873758804,1
3.6651894369481206,-0.0001979070687285,7.096755362944883,0.0004,0.0,4191.0,6.90222786960959e-05,-0.0008242471543589,0.5416129178252587,discharge,0.6582807384843856,1.2545457817405049e-05,3.525134728984328,1
3.665238089689536,-0.0002707452214251,7.094893593039343,0.0004,0.0,4192.0,4.865274141518938e-05,-0.0018617699055401,0.5416128802217557,discharge,0.6582807051591565,1.2056691418811078e-05,3.5251337413399204,1
3.6652867424309505,-0.0003435833741217,7.093031823133802,0.0004,0.0,4193.0,4.865274141474529e-05,-0.0018617699055409,0.5416128325018426,discharge,0.6582806628684944,1.1628394695894193e-05,3.5251326879400318,1
3.6653353951723657,-0.0004164215268184,7.091170053228262,0.0004,0.0,4194.0,4.865274141518938e-05,-0.0018617699055401,0.5416127746655194,discharge,0.6582806116123994,1.1257563427392831e-05,3.5251315717889002,1
3.665384047913781,-0.000489259679515,7.089308283322722,0.0004,0.0,4195.0,4.865274141474529e-05,-0.0018617699055401,0.541612706712786,discharge,0.6582805513908714,1.0941342646118346e-05,3.5251303957414892,1
3.665432700655196,-0.0005620978322117,7.087446513417181,0.0004,0.0,4196.0,4.865274141518938e-05,-0.0018617699055409,0.5416126286436428,discharge,0.6582804822039104,1.0677019223796213e-05,3.5251291625109427,1
3.6654813533966104,-0.0006349359849083,7.085584743511641,0.0004,0.0,4197.0,4.865274141474529e-05,-0.0018617699055401,0.5416125404580893,discharge,0.6582804040515167,1.0462014824302694e-05,3.5251278746755865,1
3.6655300061380256,-0.000707774137605,7.0837229736061005,0.0004,0.0,4198.0,4.865274141518938e-05,-0.0018617699055401,0.5416124421561257,discharge,0.6582803169336899,1.0293879206995324e-05,3.525126534685673,1
3.66557865887944,-0.0007806122903016,7.08186120370056,0.0004,0.0,4199.0,4.865274141474529e-05,-0.0018617699055401,0.5416123337377521,discharge,0.6582802208504303,1.0170283862743274e-05,3.525125144869728,1
3.665627311620855,-0.0008534504429983,7.079999433795019,0.0004,0.0,4200.0,4.865274141518938e-05,-0.0018617699055409,0.5416122152029683,discharge,0.6582801158017376,1.008901596612935e-05,3.525123707440572,1
3.6656759643622703,-0.0009262885956949,7.078137663889479,0.0004,0.0,4201.0,4.865274141474529e-05,-0.0018617699055401,0.5416120865517745,discharge,0.658280001787612,1.0047972628114984e-05,3.5251222245011204,1
3.6657246171036855,-0.0009991267483916,7.076275893983939,0.0004,0.0,4202.0,4.865274141518938e-05,-0.0018617699055401,0.5416119477841705,discharge,0.6582798788080535,1.0045155434241563e-05,3.525120698049784,1
3.6657732698451,-0.0010719649010882,7.074414124078398,0.0004,0.0,4203.0,4.865274141474529e-05,-0.0018617699055409,0.5416117989001565,discharge,0.658279746863062,1.0078665254181452e-05,3.5251191299857045,1
3.6658219225865154,-0.0011448030537849,7.072552354172858,0.0004,0.0,4204.0,4.865274141518938e-05,-0.0018617699055401,0.5416116398997324,discharge,0.6582796059526376,1.0146697309158451e-05,3.525117522113683,1
3.665882248713326,-0.0010995966389751,7.07002926201815,0.0004,0.0,4205.0,6.032612681039495e-05,-0.0025230921547079,0.5416114871779769,discharge,0.6582794706065371,1.0188890229827795e-05,3.525118304252773,1
3.665942574840136,-0.0010543902241654,7.067506169863442,0.0004,0.0,4206.0,6.0326126809950864e-05,-0.0025230921547079,0.5416113407348903,discharge,0.6582793408247607,1.0206527741888396e-05,3.5251191142279032,1
3.666002900966946,-0.0010091838093557,7.064983077708734,0.0004,0.0,4207.0,6.032612681039495e-05,-0.0025230921547079,0.5416112005704723,discharge,0.6582792166073083,1.0200829793683023e-05,3.525119950819111,1
3.666063227093756,-0.0009639773945459,7.062459985554026,0.0004,0.0,4208.0,6.0326126809950864e-05,-0.0025230921547079,0.5416110666847231,discharge,0.6582790979541798,1.0172955724749924e-05,3.5251208128670464,1
3.6661235532205665,-0.0009187709797362,7.0599368933993185,0.0004,0.0,4209.0,6.032612681039495e-05,-0.0025230921547079,0.5416109390776426,discharge,0.6582789848653754,1.012400727695636e-05,3.525121699269976,1
3.666183879347376,-0.0008735645649265,7.057413801244611,0.0004,0.0,4210.0,6.0326126809950864e-05,-0.0025230921547079,0.5416108177492308,discharge,0.658278877340895,1.0055031456034362e-05,3.525122608980873,1
3.666244205474187,-0.0008283581501168,7.054890709089903,0.0004,0.0,4211.0,6.032612681039495e-05,-0.0025230921547079,0.5416107026994877,discharge,0.6582787753807385,9.967023250951423e-06,3.525123541004751,1
3.666304531600997,-0.000783151735307,7.052367616935195,0.0004,0.0,4212.0,6.032612681039495e-05,-0.0025230921547079,0.5416105939284134,discharge,0.658278678984906,9.860928218178818e-06,3.525124494396044,1
3.666364857727807,-0.0007379453204973,7.049844524780487,0.0004,0.0,4213.0,6.0326126809950864e-05,-0.0025230921547079,0.5416104914360078,discharge,0.6582785881533975,9.73764493756992e-06,3.5251254682561646,1
3.6664251838546176,-0.0006927389056876,7.047321432625779,0.0004,0.0,4214.0,6.032612681039495e-05,-0.0025230921547079,0.5416103952222708,discharge,0.6582785028862129,9.598027346226617e-06,3.5251264617311766,1
3.666485509981427,-0.0006475324908778,7.044798340471071,0.0004,0.0,4215.0,6.0326126809950864e-05,-0.0025230921547079,0.5416103052872027,discharge,0.6582784231833524,9.442886956415998e-06,3.52512747400956,1
3.666545836108238,-0.0006023260760681,7.042275248316363,0.0004,0.0,4216.0,6.032612681039495e-05,-0.0025230921547079,0.5416102216308032,discharge,0.6582783490448159,9.272994963297885e-06,3.525128504320125,1
3.666606162235048,-0.0005571196612584,7.039752156161655,0.0004,0.0,4217.0,6.0326126809950864e-05,-0.0025230921547079,0.5416101442530725,discharge,0.6582782804706033,9.089084247937095e-06,3.525129551929966,1
3.6666664883618583,-0.0005119132464487,7.037229064006947,0.0004,0.0,4218.0,6.032612681039495e-05,-0.0025230921547079,0.5416100731540104,discharge,0.6582782174607148,8.891851280803336e-06,3.5251306161426266,1
3.66672185871037,-0.0005489890013932,7.0369549061274395,0.0004,0.0,4219.0,5.537034851155198e-05,-0.0002741578795077,0.541609996905538,discharge,0.6582781498872812,8.722836906992469e-06,3.525130003802784,1
3.666777229058882,-0.0005860647563378,7.036680748247931,0.0004,0.0,4220.0,5.537034851155198e-05,-0.0002741578795086,0.5416099155076552,discharge,0.6582780777503024,8.580639185827928e-06,3.5251293619557966,1
3.666832599407393,-0.0006231405112823,7.036406590368423,0.0004,0.0,4221.0,5.537034851110789e-05,-0.0002741578795077,0.5416098289603619,discharge,0.6582780010497786,8.46392582708083e-06,3.5251286919339475,1
3.666887969755904,-0.0006602162662269,7.036132432488914,0.0004,0.0,4222.0,5.537034851155198e-05,-0.0002741578795086,0.5416097372636584,discharge,0.6582779197857097,8.371430730634833e-06,3.525127995003341,1
3.666943340104416,-0.0006972920211715,7.0358582746094065,0.0004,0.0,4223.0,5.537034851155198e-05,-0.0002741578795077,0.5416096404175443,discharge,0.6582778339580957,8.301950698065113e-06,3.5251272723671696,1
3.666998710452927,-0.000734367776116,7.035584116729898,0.0004,0.0,4224.0,5.537034851155198e-05,-0.0002741578795086,0.5416095384220199,discharge,0.6582777435669366,8.254342307591031e-06,3.525126525168878,1
3.6670540808014382,-0.0007714435310606,7.03530995885039,0.0004,0.0,4225.0,5.537034851110789e-05,-0.0002741578795077,0.5416094312770849,discharge,0.6582776486122324,8.227518944285824e-06,3.525125754495071,1
3.66710945114995,-0.0008085192860051,7.035035800970881,0.0004,0.0,4226.0,5.537034851155198e-05,-0.0002741578795086,0.5416093189827398,discharge,0.6582775490939831,8.22044797782946e-06,3.525124961378389,1
3.667164821498462,-0.0008455950409497,7.0347616430913735,0.0004,0.0,4227.0,5.537034851155198e-05,-0.0002741578795077,0.5416092015389841,discharge,0.6582774450121887,8.2321480804752e-06,3.525124146800161,1
3.667220191846973,-0.0008826707958943,7.034487485211865,0.0004,0.0,4228.0,5.537034851155198e-05,-0.0002741578795086,0.5416090789458179,discharge,0.6582773363668492,8.26168667826315e-06,3.525123311692966,1
3.667275562195484,-0.0009197465508388,7.034213327332357,0.0004,0.0,4229.0,5.537034851110789e-05,-0.0002741578795077,0.5416089512032414,discharge,0.6582772231579646,8.308177528861362e-06,3.525122456943056,1
3.667330932543995,-0.0009568223057834,7.033939169452848,0.0004,0.0,4230.0,5.537034851155198e-05,-0.0002741578795086,0.5416088183112545,discharge,0.6582771053855349,8.370778419743446e-06,3.525121583392643,1
3.667386302892507,-0.000993898060728,7.033665011573341,0.0004,0.0,4231.0,5.537034851155198e-05,-0.0002741578795077,0.5416086802698572,discharge,0.6582769830495601,8.448688980723782e-06,3.525120691842105,1
3.6674472581081674,-0.0009621437408648,7.031597694434406,0.0004,0.0,4232.0,6.09552156602966e-05,-0.0020673171389349,0.5416085466387821,discharge,0.6582768646221306,8.50695282491081e-06,3.525121198844168,1
3.667508213323828,-0.0009303894210016,7.029530377295472,0.0004,0.0,4233.0,6.095521566074069e-05,-0.002067317138934,0.5416084174180291,discharge,0.6582767501032466,8.546546029712755e-06,3.5251217268212467,1
3.667569168539488,-0.0008986351011384,7.027463060156537,0.0004,0.0,4234.0,6.09552156602966e-05,-0.0020673171389349,0.5416082926075985,discharge,0.6582766394929079,8.568396179595391e-06,3.525122274845756,1
3.6676301237551487,-0.0008668807812752,7.025395743017603,0.0004,0.0,4235.0,6.09552156602966e-05,-0.002067317138934,0.5416081722074899,discharge,0.6582765327911146,8.573384775281814e-06,3.5251228420361866,1
