Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.807733535703191,-0.9956171727437856,4.999977946949048,1.0,3.276,135.0,-0.0006648217884714,0.0086481280428003,0.983547733523432,discharge,0.9854195618378339,0.00993667677557937,3.8017869761762375,1
3.807068713914719,-0.9952745428875868,5.008626074991848,1.0,3.2754285714285714,136.0,-0.0006648217884714,0.0086481280427994,0.9834095009480308,discharge,0.985297056435888,0.009937475089599385,3.8018599649463725,1
3.806403892126248,-0.9949319130313882,5.017274203034647,1.0,3.2748571428571425,137.0,-0.0006648217884714,0.0086481280427994,0.98327131596011,discharge,0.9851745932072385,0.009938063518734143,3.801932640408592,1
3.805739070337777,-0.9945892831751896,5.025922331077448,1.0,3.274285714285714,138.0,-0.0006648217884714,0.0086481280428003,0.9831331785596688,discharge,0.9850521721518855,0.009938452490369402,3.802004993332534,1
3.805074248549305,-0.9942466533189908,5.034570459120247,1.0,3.2737142857142856,139.0,-0.0006648217884719,0.0086481280427994,0.982995088746708,discharge,0.9849297932698287,0.009938651913843258,3.8020770150038707,1
3.804409426760833,-0.9939040234627924,5.043218587163047,1.0,3.273142857142857,140.0,-0.0006648217884714,0.0086481280427994,0.982857046521227,discharge,0.9848074565610683,0.009938671206183502,3.8021486971985397,1
3.8037446049723616,-0.9935613936065936,5.051866715205847,1.0,3.272571428571428,141.0,-0.0006648217884714,0.0086481280428003,0.982719051883226,discharge,0.9846851620256042,0.009938519316566322,3.802220032158178,1
3.80307978318389,-0.993218763750395,5.060514843248646,1.0,3.272,142.0,-0.0006648217884714,0.0086481280427994,0.9825811048327052,discharge,0.9845629096634365,0.009938204749559837,3.8022910125670624,1
3.802522523855582,-0.9934875163910328,5.067657420646689,1.0,3.271533333333333,143.0,-0.0005572593283078,0.0071425773980422,0.9824431204554286,discharge,0.9844406242213005,0.009938039330911754,3.8023491389606967,1
3.8019652645272743,-0.993756269031671,5.074799998044732,1.0,3.2710666666666666,144.0,-0.0005572593283078,0.0071425773980431,0.9823050987513964,discharge,0.9843183056991963,0.00993801565071513,3.8024066466727917,1
3.801408005198967,-0.994025021672309,5.081942575442774,1.0,3.2706,145.0,-0.0005572593283074,0.0071425773980422,0.9821670397206086,discharge,0.9841959540971239,0.009938126667197962,3.802463543019471,1
3.800850745870659,-0.9942937743129472,5.089085152840816,1.0,3.2701333333333333,146.0,-0.0005572593283078,0.0071425773980422,0.9820289433630652,discharge,0.9840735694150833,0.009938365688433693,3.8025198349675513,1
3.800293486542351,-0.994562526953585,5.0962277302388586,1.0,3.2696666666666667,147.0,-0.0005572593283078,0.0071425773980422,0.981890809678766,discharge,0.9839511516530743,0.0099387263549604,3.802575529151859,1
3.7997362272140434,-0.994831279594223,5.103370307636902,1.0,3.2692,148.0,-0.0005572593283078,0.0071425773980431,0.9817526386677112,discharge,0.9838287008110972,0.009939202623263452,3.802630631891801,1
3.799178967885735,-0.9951000322348612,5.110512885034944,1.0,3.2687333333333335,149.0,-0.0005572593283078,0.0071425773980422,0.9816144303299008,discharge,0.9837062168891518,0.0099397887500788,3.8026851492070457,1
3.798621708557428,-0.9953687848754992,5.117655462432986,1.0,3.2682666666666664,150.0,-0.0005572593283074,0.0071425773980422,0.9814761846653348,discharge,0.9835836998872383,0.00994047927747609,3.8027390868323985,1
3.79806444922912,-0.9956375375161371,5.124798039831028,1.0,3.2678,151.0,-0.0005572593283078,0.0071425773980422,0.9813379016740132,discharge,0.9834611498053564,0.009941269018682869,3.802792450232032,1
3.797507189900813,-0.9959062901567752,5.131940617229072,1.0,3.267333333333333,152.0,-0.0005572593283078,0.0071425773980431,0.9811995813559358,discharge,0.9833385666435063,0.009942153044613069,3.802845244612953,1
3.796949930572505,-0.9961750427974132,5.139083194627114,1.0,3.2668666666666666,153.0,-0.0005572593283078,0.0071425773980422,0.9810612237111028,discharge,0.983215950401688,0.009943126671064773,3.8028974749377458,1
3.7963926712441967,-0.9964437954380512,5.146225772025156,1.0,3.2664,154.0,-0.0005572593283078,0.0071425773980422,0.9809228287395142,discharge,0.9830933010799014,0.009944185446554015,3.8029491459368003,1
3.7958354119158897,-0.9967125480786893,5.153368349423198,1.0,3.265933333333334,155.0,-0.0005572593283074,0.0071425773980422,0.98078439644117,discharge,0.9829706186781466,0.009945325140753013,3.803000262119862,1
3.7952781525875814,-0.9969813007193272,5.1605109268212415,1.0,3.2654666666666667,156.0,-0.0005572593283078,0.0071425773980431,0.98064592681607,discharge,0.9828479031964236,0.00994654173350281,3.803050827786985,1
3.7947208932592735,-0.9972500533599652,5.167653504219284,1.0,3.265,157.0,-0.0005572593283078,0.0071425773980422,0.9805074198642144,discharge,0.9827251546347323,0.009947831404371782,3.8031008470390457,1
3.79422480601096,-0.9970391410753456,5.173083092615278,1.0,3.2646,158.0,-0.0004960872483135,0.0054295883959945,0.9803689422057318,discharge,0.9826024320336109,0.009948952218235508,3.8031601284783463,1
3.793728718762647,-0.9968282287907262,5.178512681011274,1.0,3.2642,159.0,-0.000496087248313,0.0054295883959953,0.980230493840622,discharge,0.9824797353930591,0.009949912564155113,3.803219071401699,1
3.7932326315143334,-0.9966173165061066,5.183942269407268,1.0,3.2638000000000003,160.0,-0.0004960872483135,0.0054295883959945,0.980092074768885,discharge,0.9823570647130772,0.009950720414410984,3.8032776688197276,1
3.792736544266021,-0.9964064042214872,5.189371857803263,1.0,3.2634,161.0,-0.000496087248313,0.0054295883959945,0.9799536849905208,discharge,0.9822344199936649,0.009951383345209052,3.803335914137784,1
3.792240457017707,-0.9961954919368676,5.194801446199257,1.0,3.263,162.0,-0.0004960872483135,0.0054295883959945,0.9798153245055298,discharge,0.9821118012348224,0.009951908556358333,3.803393801136224,1
3.7917443697693938,-0.995984579652248,5.2002310345952525,1.0,3.2626,163.0,-0.000496087248313,0.0054295883959953,0.9796769933139112,discharge,0.9819892084365498,0.009952302889970887,3.803451323951644,1
3.79124828252108,-0.9957736673676284,5.205660622991247,1.0,3.2622,164.0,-0.0004960872483135,0.0054295883959945,0.979538691415666,discharge,0.9818666415988468,0.00995257284823271,3.8035084770592165,1
3.790752195272767,-0.9955627550830092,5.2110902113872415,1.0,3.2618,165.0,-0.000496087248313,0.0054295883959945,0.9794004188107932,discharge,0.9817441007217137,0.009952724610291763,3.8035652552556978,1
3.7902561080244537,-0.9953518427983896,5.216519799783236,1.0,3.2614,166.0,-0.0004960872483135,0.0054295883959945,0.9792621754992934,discharge,0.9816215858051502,0.009952764048306964,3.8036216536434924,1
3.7897600207761406,-0.99514093051377,5.221949388179231,1.0,3.261,167.0,-0.000496087248313,0.0054295883959953,0.9791239614811664,discharge,0.9814990968491566,0.009952696742699855,3.8036776676153043,1
3.789263933527827,-0.9949300182291504,5.227378976575226,1.0,3.2606,168.0,-0.0004960872483135,0.0054295883959945,0.9789857767564124,discharge,0.9813766338537327,0.009952527996648535,3.803733292839742,1
3.788767846279514,-0.994719105944531,5.23280856497122,1.0,3.2602,169.0,-0.000496087248313,0.0054295883959945,0.9788476213250312,discharge,0.9812541968188786,0.009952262849861518,3.8037885252474357,1
3.788271759031201,-0.9945081936599114,5.238238153367215,1.0,3.2598,170.0,-0.0004960872483135,0.0054295883959945,0.978709495187023,discharge,0.9811317857445943,0.00995190609166728,3.803843361018042,1
3.787775671782887,-0.994297281375292,5.24366774176321,1.0,3.2594,171.0,-0.000496087248313,0.0054295883959953,0.9785713983423876,discharge,0.9810094006308797,0.009951462273453511,3.8038977965677394,1
3.787279584534574,-0.9940863690906724,5.249097330159205,1.0,3.259,172.0,-0.0004960872483135,0.0054295883959945,0.9784333307911248,discharge,0.9808870414777349,0.009950935720488352,3.803951828537452,1
3.786816023768409,-0.9942754415465436,5.25650973884101,1.0,3.2584999999999997,173.0,-0.0004635607661649,0.0074124086818052,0.978295236979799,discharge,0.9807646590522202,0.009950529261379347,3.8039972749133533,1
3.786352463002244,-0.994464514002415,5.263922147522814,1.0,3.258,174.0,-0.0004635607661649,0.0074124086818043,0.9781571169084098,discharge,0.9806422533543359,0.009950236929689401,3.804042141747908,1
3.785888902236079,-0.9946535864582864,5.27133455620462,1.0,3.2575,175.0,-0.0004635607661649,0.0074124086818052,0.9780189705769572,discharge,0.9805198243840817,0.009950053055402676,3.8040864351025316,1
3.7854253414699137,-0.9948426589141576,5.278746964886425,1.0,3.2569999999999997,176.0,-0.0004635607661653,0.0074124086818052,0.9778807979854414,discharge,0.9803973721414577,0.009949972250197949,3.8041301607572646,1
3.784961780703749,-0.9950317313700288,5.286159373568229,1.0,3.2565,177.0,-0.0004635607661649,0.0074124086818043,0.9777425991338622,discharge,0.9802748966264639,0.009949989393453618,3.804173324224613,1
3.784498219937584,-0.9952208038259002,5.2935717822500346,1.0,3.256,178.0,-0.0004635607661649,0.0074124086818052,0.9776043740222198,discharge,0.9801523978391004,0.009950099618947994,3.804215930762884,1
3.784034659171419,-0.9954098762817714,5.300984190931839,1.0,3.2555,179.0,-0.0004635607661649,0.0074124086818043,0.977466122650514,discharge,0.980029875779367,0.009950298302220347,3.8042579853888943,1
3.783571098405254,-0.9955989487376428,5.308396599613644,1.0,3.255,180.0,-0.0004635607661649,0.0074124086818052,0.9773278450187448,discharge,0.9799073304472639,0.009950581048559868,3.8042994928899074,1
3.783107537639089,-0.995788021193514,5.3158090082954494,1.0,3.2544999999999997,181.0,-0.0004635607661649,0.0074124086818052,0.9771895411269124,discharge,0.979784761842791,0.009950943681591357,3.804340457835098,1
3.782643976872924,-0.9959770936493852,5.323221416977254,1.0,3.254,182.0,-0.0004635607661649,0.0074124086818043,0.9770512109750168,discharge,0.9796621699659482,0.009951382232428,3.8043808845863714,1
3.7821804161067583,-0.9961661661052564,5.330633825659059,1.0,3.2535,183.0,-0.0004635607661653,0.0074124086818052,0.9769128545630577,discharge,0.9795395548167357,0.00995189292936304,3.804420777308642,1
3.7817168553405938,-0.9963552385611278,5.338046234340864,1.0,3.2529999999999997,184.0,-0.0004635607661649,0.0074124086818052,0.9767744718910352,discharge,0.9794169163951534,0.009952472188073585,3.8044601399797116,1
3.781253294574429,-0.9965443110169993,5.345458643022669,1.0,3.2525,185.0,-0.0004635607661649,0.0074124086818043,0.9766360629589494,discharge,0.9792942547012013,0.009953116602311107,3.804498976399488,1
3.780789733808264,-0.9967333834728704,5.352871051704474,1.0,3.252,186.0,-0.0004635607661649,0.0074124086818052,0.9764976277668004,discharge,0.9791715697348795,0.009953822935054452,3.80453729019891,1
3.7803702353136344,-0.9966017638825366,5.361772856172992,1.0,3.2516666666666665,187.0,-0.0004194984946295,0.0089018044685182,0.97635921085515,discharge,0.979048900969224,0.009954428785638856,3.8045816444685037,1
3.779950736819005,-0.9964701442922028,5.3706746606415114,1.0,3.251333333333333,188.0,-0.0004194984946295,0.0089018044685191,0.9762208122239984,discharge,0.9789262484042349,0.009954939146163825,3.804625621220681,1
3.7795312383243753,-0.9963385247018688,5.37957646511003,1.0,3.251,189.0,-0.0004194984946295,0.0089018044685182,0.9760824318733454,discharge,0.9788036120399122,0.009955358760714123,3.804669216555736,1
3.779111739829746,-0.996206905111535,5.388478269578549,1.0,3.2506666666666666,190.0,-0.0004194984946295,0.0089018044685191,0.975944069803191,discharge,0.9786809918762558,0.009955692137681492,3.8047124268086323,1
3.778692241335116,-0.9960752855212012,5.397380074047067,1.0,3.2503333333333333,191.0,-0.0004194984946295,0.0089018044685182,0.9758057260135352,discharge,0.9785583879132658,0.009955943561474227,3.804755248537358,1
3.7782727428404863,-0.9959436659308674,5.4062818785155855,1.0,3.25,192.0,-0.0004194984946295,0.0089018044685182,0.9756674005043784,discharge,0.9784358001509421,0.009956117103645003,3.804797678511626,1
3.7778532443458577,-0.9958120463405334,5.415183682984105,1.0,3.2496666666666667,193.0,-0.0004194984946295,0.0089018044685191,0.9755290932757198,discharge,0.9783132285892848,0.009956216633465846,3.8048397137024623,1
3.777433745851228,-0.9956804267501996,5.424085487452623,1.0,3.249333333333333,194.0,-0.0004194984946295,0.0089018044685182,0.97539080432756,discharge,0.9781906732282939,0.009956245827977734,3.8048813512721384,1
3.777014247356598,-0.9955488071598656,5.432987291921142,1.0,3.2489999999999997,195.0,-0.0004194984946295,0.0089018044685191,0.975252533659899,discharge,0.9780681340679693,0.009956208181540908,3.804922588564524,1
3.7765947488619687,-0.995417187569532,5.4418890963896605,1.0,3.2486666666666664,196.0,-0.0004194984946295,0.0089018044685182,0.9751142812727366,discharge,0.9779456111083111,0.009956107014910726,3.8049634230960883,1
3.776175250367339,-0.995285567979198,5.450790900858179,1.0,3.248333333333333,197.0,-0.0004194984946295,0.0089018044685182,0.9749760471660728,discharge,0.9778231043493193,0.009955945483862593,3.8050038525472796,1
3.7757557518727096,-0.9951539483888642,5.459692705326698,1.0,3.248,198.0,-0.0004194984946295,0.0089018044685191,0.9748378313399076,discharge,0.9777006137909939,0.009955726587388415,3.8050438747542783,1
3.77533625337808,-0.9950223287985304,5.468594509795216,1.0,3.2476666666666665,199.0,-0.0004194984946295,0.0089018044685182,0.9746996337942412,discharge,0.9775781394333349,0.009955453175485827,3.8050834877012885,1
3.7749167548834506,-0.9948907092081964,5.477496314263735,1.0,3.247333333333333,200.0,-0.0004194984946295,0.0089018044685191,0.9745614545290734,discharge,0.9774556812763423,0.00995512795656044,3.8051226895130483,1
3.774497256388821,-0.9947590896178626,5.486398118732254,1.0,3.247,201.0,-0.0004194984946295,0.0089018044685182,0.9744232935444044,discharge,0.977333239320016,0.009954753504460349,3.8051614784478622,1
3.774124167070347,-0.9947149061142968,5.492430793198582,1.0,3.2466666666666666,202.0,-0.0003730893184741,0.0060326744663283,0.9742851386963328,discharge,0.9772108028021066,0.009954375704678211,3.8051980638145477,1
3.773751077751872,-0.9946707226107312,5.4984634676649105,1.0,3.2463333333333333,203.0,-0.0003730893184745,0.0060326744663283,0.974146989984859,discharge,0.9770883717226141,0.009953994723531728,3.8052341948785604,1
3.7733779884333982,-0.9946265391071656,5.504496142131239,1.0,3.246,204.0,-0.0003730893184741,0.0060326744663283,0.9740088474099832,discharge,0.9769659460815384,0.0099536107190757,3.805269872191123,1
3.773004899114924,-0.9945823556035996,5.510528816597567,1.0,3.2456666666666667,205.0,-0.0003730893184741,0.0060326744663283,0.9738707109717047,discharge,0.9768435258788796,0.009953223841512532,3.8053050963107236,1
3.7726318097964495,-0.994538172100034,5.516561491063896,1.0,3.2453333333333334,206.0,-0.0003730893184745,0.0060326744663283,0.9737325806700242,discharge,0.9767211111146377,0.009952834233582359,3.805339867802689,1
3.7722587204779754,-0.9944939885964682,5.522594165530224,1.0,3.245,207.0,-0.0003730893184741,0.0060326744663283,0.9735944565049414,discharge,0.9765987017888126,0.009952442030933775,3.8053741872387294,1
3.7718856311595017,-0.9944498050929024,5.528626839996552,1.0,3.244666666666667,208.0,-0.0003730893184741,0.0060326744663283,0.9734563384764564,discharge,0.9764762979014043,0.009952047362476159,3.8054080551966494,1
3.7715125418410262,-0.9944056215893368,5.534659514462881,1.0,3.244333333333333,209.0,-0.0003730893184745,0.0060326744663283,0.9733182265845688,discharge,0.976353899452413,0.009951650350714481,3.805441472260085,1
3.771139452522553,-0.994361438085771,5.540692188929209,1.0,3.244,210.0,-0.0003730893184741,0.0060326744663283,0.9731801208292792,discharge,0.9762315064418385,0.00995125111206749,3.8054744390180195,1
3.7707663632040784,-0.9943172545822052,5.5467248633955375,1.0,3.2436666666666665,211.0,-0.0003730893184741,0.0060326744663283,0.9730420212105872,discharge,0.9761091188696809,0.009950849757170078,3.8055069560646135,1
3.770393273885604,-0.9942730710786396,5.552757537861866,1.0,3.243333333333333,212.0,-0.0003730893184745,0.0060326744663283,0.972903927728493,discharge,0.9759867367359402,0.00995044639116064,3.8055390239988975,1
3.7700201845671297,-0.9942288875750738,5.558790212328194,1.0,3.243,213.0,-0.0003730893184741,0.0060326744663283,0.9727658403829964,discharge,0.9758643600406163,0.009950041113954141,3.8055706434244367,1
3.769647095248656,-0.994184704071508,5.564822886794523,1.0,3.2426666666666666,214.0,-0.0003730893184741,0.0060326744663283,0.9726277591740976,discharge,0.9757419887837093,0.009949634020501624,3.805601814949146,1
3.769274005930181,-0.9941405205679424,5.570855561260851,1.0,3.2423333333333333,215.0,-0.0003730893184745,0.0060326744663283,0.9724896841017964,discharge,0.9756196229652192,0.009949225201036827,3.8056325391849786,1
3.768900916611707,-0.9940963370643766,5.576888235727179,1.0,3.242,216.0,-0.0003730893184741,0.0060326744663283,0.9723516151660933,discharge,0.9754972625851459,0.009948814741310548,3.80566281674777,1
