Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.255793145253385,-0.995197514967376,9.512473358741762,1.0,2.6520666666666664,3281.0,-0.0002819895329819,-0.0076910188392282,0.5487336816397757,discharge,0.600075730666613,0.009954400369515327,3.464571175648794,1
3.255511155720403,-0.9950920697575606,9.504782339902532,1.0,2.6517999999999997,3282.0,-0.0002819895329819,-0.0076910188392282,0.5485954744078649,discharge,0.5999532477247455,0.009954227494362488,3.464511946828586,1
3.255229166187421,-0.9949866245477452,9.497091321063309,1.0,2.651533333333333,3283.0,-0.0002819895329819,-0.0076910188392265,0.5484572818211222,discharge,0.5998307777618171,0.009954010821187366,3.464452761698506,1
3.2549471766544396,-0.9948811793379296,9.489400302224078,1.0,2.6512666666666664,3284.0,-0.0002819895329815,-0.0076910188392282,0.5483191038795474,discharge,0.5997083207778281,0.00995375252593928,3.4643936179548884,1
3.2546651871214576,-0.9947757341281144,9.48170928338485,1.0,2.651,3285.0,-0.0002819895329819,-0.0076910188392282,0.5481809405831407,discharge,0.5995858767727782,0.009953454676463231,3.464334513402233,1
3.254357309913384,-0.9947743757049696,9.471020975470417,1.0,2.6506666666666665,3286.0,-0.0003078772080735,-0.0106883079144353,0.548042777475404,discharge,0.5994634329349326,0.009953170949697157,3.4642733060630215,1
3.25404943270531,-0.9947730172818252,9.460332667555978,1.0,2.650333333333333,3287.0,-0.000307877208074,-0.010688307914437,0.5479046145563371,discharge,0.5993409892642914,0.009952900644004324,3.4642120782448016,1
3.2537415554972364,-0.9947716588586806,9.449644359641542,1.0,2.65,3288.0,-0.0003078772080735,-0.0106883079144353,0.54776645182594,discharge,0.5992185457608543,0.009952643092606335,3.4641508304845026,1
3.253433678289163,-0.994770300435536,9.438956051727104,1.0,2.6496666666666666,3289.0,-0.0003078772080735,-0.010688307914437,0.5476282892842128,discharge,0.5990961024246216,0.009952397661851306,3.464089563285902,1
3.253125801081089,-0.9947689420123914,9.42826774381267,1.0,2.6493333333333333,3290.0,-0.000307877208074,-0.0106883079144353,0.5474901269311556,discharge,0.5989736592555932,0.009952163749568102,3.4640282771212654,1
3.2528179238730153,-0.9947675835892468,9.417579435898231,1.0,2.649,3291.0,-0.0003078772080735,-0.010688307914437,0.5473519647667682,discharge,0.598851216253769,0.009951940783502323,3.4639669724329107,1
3.2525100466649417,-0.9947662251661022,9.406891127983798,1.0,2.6486666666666667,3292.0,-0.0003078772080735,-0.0106883079144353,0.5472138027910507,discharge,0.5987287734191492,0.00995172821983,3.4639056496347016,1
3.2522021694568677,-0.9947648667429576,9.39620282006936,1.0,2.648333333333333,3293.0,-0.000307877208074,-0.010688307914437,0.547075641004003,discharge,0.5986063307517336,0.009951525541745125,3.4638443091134463,1
3.251894292248794,-0.9947635083198132,9.385514512154923,1.0,2.6479999999999997,3294.0,-0.0003078772080735,-0.0106883079144353,0.5469374794056252,discharge,0.5984838882515224,0.009951332258117366,3.463782951230256,1
3.2515864150407205,-0.9947621498966686,9.374826204240488,1.0,2.6476666666666664,3295.0,-0.0003078772080735,-0.010688307914437,0.5467993179959174,discharge,0.5983614459185155,0.009951147902216455,3.4637215763218094,1
3.2512785378326465,-0.994760791473524,9.364137896326053,1.0,2.647333333333333,3296.0,-0.000307877208074,-0.0106883079144353,0.5466611567748794,discharge,0.5982390037527128,0.009950972030499964,3.463660184701574,1
3.250970660624573,-0.9947594330503794,9.353449588411616,1.0,2.647,3297.0,-0.0003078772080735,-0.010688307914437,0.5465229957425113,discharge,0.5981165617541144,0.009950804221461298,3.4635987766609473,1
3.2506627834164994,-0.9947580746272348,9.34276128049718,1.0,2.6466666666666665,3298.0,-0.0003078772080735,-0.0106883079144353,0.546384834898813,discharge,0.5979941199227203,0.009950644074534918,3.463537352470361,1
3.250354906208426,-0.9947567162040902,9.332072972582743,1.0,2.646333333333333,3299.0,-0.000307877208074,-0.010688307914437,0.5462466742437847,discharge,0.5978716782585305,0.009950491209055964,3.463475912380321,1
3.250047029000352,-0.9947553577809456,9.321384664668308,1.0,2.646,3300.0,-0.0003078772080735,-0.0106883079144353,0.5461085137774262,discharge,0.597749236761545,0.009950345263271557,3.4634144566223855,1
3.2497140953306554,-0.9947557178053976,9.320109611099369,1.0,2.6456666666666666,3301.0,-0.0003329336696964,-0.0012750535689409,0.5459703532610645,discharge,0.5976267952202452,0.009950206747150938,3.4633529500809286,1
3.2493811616609585,-0.9947560778298494,9.318834557530428,1.0,2.6453333333333333,3302.0,-0.0003329336696968,-0.0012750535689391,0.5458321926946992,discharge,0.597504353634631,0.009950075291577626,3.4632914273637248,1
3.249048227991262,-0.9947564378543012,9.317559503961489,1.0,2.645,3303.0,-0.0003329336696964,-0.0012750535689409,0.5456940320783304,discharge,0.5973819120047024,0.009949950545773384,3.4632298886912287,1
3.2487152943215656,-0.9947567978787532,9.316284450392546,1.0,2.6446666666666667,3304.0,-0.0003329336696964,-0.0012750535689409,0.5455558714119584,discharge,0.5972594703304595,0.009949832176387143,3.4631683342664576,1
3.2483823606518687,-0.9947571579032052,9.315009396823609,1.0,2.6443333333333334,3305.0,-0.0003329336696968,-0.0012750535689391,0.545417710695583,discharge,0.5971370286119022,0.009949719866629202,3.4631067642758016,1
3.248049426982172,-0.9947575179276572,9.313734343254666,1.0,2.644,3306.0,-0.0003329336696964,-0.0012750535689409,0.5452795499292041,discharge,0.5970145868490306,0.00994961331544843,3.463045178889915,1
3.247716493312476,-0.994757877952109,9.312459289685725,1.0,2.643666666666667,3307.0,-0.0003329336696964,-0.0012750535689409,0.5451413891128218,discharge,0.5968921450418447,0.009949512236750356,3.4629835782644554,1
3.247383559642779,-0.9947582379765608,9.311184236116786,1.0,2.643333333333333,3308.0,-0.0003329336696968,-0.0012750535689391,0.5450032282464363,discharge,0.5967697031903445,0.009949416358654095,3.462921962540846,1
3.2470506259730825,-0.9947585980010129,9.309909182547845,1.0,2.643,3309.0,-0.0003329336696964,-0.0012750535689409,0.5448650673300472,discharge,0.5966472612945298,0.0099493254227862,3.462860331846963,1
3.246717692303386,-0.9947589580254648,9.308634128978904,1.0,2.6426666666666665,3310.0,-0.0003329336696964,-0.0012750535689409,0.5447269063636548,discharge,0.5965248193544008,0.009949239183609593,3.462798686297832,1
3.246384758633689,-0.9947593180499166,9.307359075409964,1.0,2.642333333333333,3311.0,-0.0003329336696968,-0.0012750535689391,0.5445887453472589,discharge,0.5964023773699575,0.009949157407785833,3.4627370259962422,1
3.2460518249639927,-0.9947596780743684,9.306084021841023,1.0,2.642,3312.0,-0.0003329336696964,-0.0012750535689409,0.5444505842808598,discharge,0.5962799353411998,0.00994907987356907,3.4626753510333623,1
3.245718891294296,-0.9947600380988204,9.304808968272082,1.0,2.6416666666666666,3313.0,-0.0003329336696964,-0.0012750535689409,0.5443124231644572,discharge,0.5961574932681278,0.009949006370230115,3.4626136614893226,1
3.2453859576245994,-0.9947603981232724,9.303533914703143,1.0,2.6413333333333333,3314.0,-0.0003329336696968,-0.0012750535689391,0.5441742619980512,discharge,0.5960350511507415,0.009948936697509106,3.4625519574337615,1
3.245053023954903,-0.9947607581477242,9.302258861134202,1.0,2.641,3315.0,-0.0003329336696964,-0.0012750535689409,0.5440361007816418,discharge,0.5959126089890409,0.009948870665095382,3.46249023892633,1
3.2447295112625,-0.9947611477689988,9.303815973139,1.0,2.6406875,3316.0,-0.000323512692403,0.0015571120047983,0.5438979395111183,discharge,0.5957901667793828,0.009948808106837324,3.462428505408726,1
3.2444059985700973,-0.9947615373902736,9.3053730851438,1.0,2.640375,3317.0,-0.0003235126924026,0.0015571120047983,0.5437597781864807,discharge,0.5956677245217674,0.009948748850133839,3.462366757514779,1
3.244082485877694,-0.9947619270115484,9.306930197148596,1.0,2.6400625,3318.0,-0.000323512692403,0.0015571120047983,0.5436216168077291,discharge,0.5955452822161947,0.0099486927309589,3.4623049952777767,1
3.243758973185291,-0.9947623166328232,9.308487309153396,1.0,2.6397500000000003,3319.0,-0.000323512692403,0.0015571120047983,0.5434834553748635,discharge,0.5954228398626648,0.009948639593435536,3.4622432187228322,1
3.243435460492889,-0.994762706254098,9.310044421158196,1.0,2.6394375,3320.0,-0.0003235126924026,0.0015571120048001,0.5433452938878838,discharge,0.5953003974611774,0.009948589289430968,3.4621814278672933,1
3.2431119478004855,-0.9947630958753728,9.311601533162994,1.0,2.639125,3321.0,-0.000323512692403,0.0015571120047983,0.54320713234679,discharge,0.5951779550117327,0.00994854167817187,3.462119622721121,1
3.2427884351080825,-0.9947634854966474,9.313158645167793,1.0,2.6388125,3322.0,-0.000323512692403,0.0015571120047983,0.543068970751582,discharge,0.5950555125143306,0.009948496625878737,3.4620578032872507,1
3.24246492241568,-0.9947638751179222,9.314715757172593,1.0,2.6385,3323.0,-0.0003235126924026,0.0015571120047983,0.5429308091022601,discharge,0.5949330699689713,0.009948454005418429,3.4619959695619524,1
3.242141409723277,-0.9947642647391968,9.31627286917739,1.0,2.6381875,3324.0,-0.000323512692403,0.0015571120047983,0.542792647398824,discharge,0.5948106273756546,0.009948413695973957,3.4619341215351485,1
3.2418178970308738,-0.9947646543604716,9.317829981182188,1.0,2.637875,3325.0,-0.000323512692403,0.0015571120047983,0.542654485641274,discharge,0.5946881847343806,0.009948375582730703,3.4618722591907343,1
3.2414943843384707,-0.9947650439817464,9.319387093186986,1.0,2.6375625,3326.0,-0.000323512692403,0.0015571120047983,0.5425163238296099,discharge,0.5945657420451492,0.009948339556578202,3.4618103825068873,1
3.241170871646068,-0.994765433603021,9.320944205191786,1.0,2.63725,3327.0,-0.0003235126924026,0.0015571120048001,0.5423781619638317,discharge,0.5944432993079606,0.009948305513826755,3.4617484914563157,1
3.240847358953665,-0.994765823224296,9.322501317196584,1.0,2.6369375,3328.0,-0.000323512692403,0.0015571120047983,0.5422400000439394,discharge,0.5943208565228145,0.00994827335593812,3.461686586006579,1
3.240523846261262,-0.9947662128455704,9.324058429201385,1.0,2.636625,3329.0,-0.000323512692403,0.0015571120047983,0.5421018380699331,discharge,0.5941984136897112,0.009948242989269574,3.4616246661202914,1
3.2402003335688594,-0.9947666024668452,9.32561554120618,1.0,2.6363125000000003,3330.0,-0.0003235126924026,0.0015571120047983,0.5419636760418127,discharge,0.5940759708086505,0.009948214324830704,3.461562731755401,1
3.2398768208764563,-0.99476699208812,9.32717265321098,1.0,2.636,3331.0,-0.000323512692403,0.0015571120047983,0.5418255139595782,discharge,0.5939535278796325,0.00994818727805227,3.461500782865417,1
3.2395110900043824,-0.9947960564977456,9.313425915311049,1.0,2.6356,3332.0,-0.0003657308720739,-0.0137467378999325,0.5416873478406202,discharge,0.5938310813731622,0.009948176014617631,3.461438229870953,1
3.2391453591323085,-0.9948251209073714,9.299679177411114,1.0,2.6352,3333.0,-0.0003657308720739,-0.0137467378999325,0.5415491776849386,discharge,0.5937086312892397,0.009948179750387358,3.461375646919661,1
3.2387796282602346,-0.9948541853169972,9.285932439511182,1.0,2.6348000000000003,3334.0,-0.0003657308720739,-0.0137467378999325,0.5414110034925335,discharge,0.5935861776278648,0.009948197740179205,3.4613130346244163,1
3.238413897388161,-0.9948832497266228,9.272185701611248,1.0,2.6344,3335.0,-0.0003657308720734,-0.0137467378999343,0.5412728252634048,discharge,0.5934637203890377,0.009948229275832662,3.461250393561026,1
3.238048166516087,-0.9949123141362484,9.258438963711315,1.0,2.634,3336.0,-0.0003657308720739,-0.0137467378999325,0.5411346429975525,discharge,0.5933412595727583,0.009948273684369662,3.461187724270074,1
3.2376824356440133,-0.994941378545874,9.244692225811384,1.0,2.6336,3337.0,-0.0003657308720739,-0.0137467378999325,0.5409964566949768,discharge,0.5932187951790266,0.009948330326246667,3.4611250272586465,1
3.2373167047719393,-0.9949704429554996,9.23094548791145,1.0,2.6332,3338.0,-0.0003657308720739,-0.0137467378999325,0.5408582663556774,discharge,0.5930963272078427,0.009948398593693586,3.4610623030020355,1
3.2369509738998654,-0.9949995073651254,9.217198750011518,1.0,2.6328,3339.0,-0.0003657308720739,-0.0137467378999325,0.5407200719796543,discharge,0.5929738556592065,0.009948477909135233,3.460999551945264,1
3.2365852430277915,-0.9950285717747512,9.203452012111583,1.0,2.6324,3340.0,-0.0003657308720739,-0.0137467378999325,0.5405818735669079,discharge,0.5928513805331179,0.009948567723691192,3.460936774504633,1
3.2362195121557176,-0.9950576361843768,9.189705274211653,1.0,2.632,3341.0,-0.0003657308720739,-0.0137467378999325,0.5404436711174379,discharge,0.5927289018295772,0.009948667515750225,3.460873971069125,1
3.2358537812836436,-0.9950867005940024,9.17595853631172,1.0,2.6316,3342.0,-0.0003657308720739,-0.0137467378999325,0.5403054646312442,discharge,0.5926064195485841,0.009948776789615496,3.4608111420017593,1
3.23548805041157,-0.995115765003628,9.162211798411786,1.0,2.6312,3343.0,-0.0003657308720734,-0.0137467378999343,0.5401672541083271,discharge,0.5924839336901387,0.009948895074217107,3.4607482876408806,1
3.235122319539496,-0.9951448294132538,9.148465060511851,1.0,2.6308,3344.0,-0.0003657308720739,-0.0137467378999325,0.5400290395486864,discharge,0.5923614442542411,0.009949021921888599,3.4606854083013845,1
3.2347565886674223,-0.9951738938228796,9.13471832261192,1.0,2.6304,3345.0,-0.0003657308720739,-0.0137467378999325,0.5398908209523221,discharge,0.5922389512408911,0.00994915690720423,3.4606225042758925,1
3.2343908577953484,-0.9952029582325052,9.120971584711988,1.0,2.63,3346.0,-0.0003657308720739,-0.0137467378999325,0.5397525983192343,discharge,0.5921164546500889,0.009949299625874028,3.460559575835825,1
3.234006703703739,-0.9951740747032616,9.112559235236349,1.0,2.6296,3347.0,-0.0003841540916091,-0.0084123494756394,0.5396143796977477,discharge,0.5919939616144749,0.009949420904316563,3.460497814603952,1
3.23362254961213,-0.9951451911740185,9.10414688576071,1.0,2.6292,3348.0,-0.0003841540916091,-0.0084123494756394,0.5394761650878624,discharge,0.5918714721340492,0.009949521807713451,3.460436060426012,1
3.233238395520521,-0.9951163076447748,9.09573453628507,1.0,2.6288,3349.0,-0.0003841540916091,-0.0084123494756394,0.5393379544895784,discharge,0.5917489862088118,0.009949603348326534,3.46037431215945,1
3.232854241428911,-0.9950874241155316,9.087322186809429,1.0,2.6284,3350.0,-0.0003841540916096,-0.0084123494756411,0.5391997479028958,discharge,0.5916265038387626,0.009949666488127016,3.460312568712007,1
3.232470087337302,-0.995058540586288,9.07890983733379,1.0,2.628,3351.0,-0.0003841540916091,-0.0084123494756394,0.5390615453278143,discharge,0.5915040250239016,0.009949712141293976,3.4602508290392087,1
3.232085933245693,-0.9950296570570448,9.07049748785815,1.0,2.6276,3352.0,-0.0003841540916091,-0.0084123494756394,0.5389233467643342,discharge,0.591381549764229,0.009949741176588752,3.460189092142,1
3.2317017791540836,-0.9950007735278013,9.06208513838251,1.0,2.6272,3353.0,-0.0003841540916091,-0.0084123494756394,0.5387851522124554,discharge,0.5912590780597445,0.009949754419611354,3.4601273570645033,1
3.2313176250624744,-0.994971889998558,9.053672788906873,1.0,2.6268,3354.0,-0.0003841540916091,-0.0084123494756394,0.5386469616721777,discharge,0.5911366099104484,0.009949752654944789,3.460065622891835,1
3.2309334709708653,-0.9949430064693144,9.045260439431232,1.0,2.6264,3355.0,-0.0003841540916091,-0.0084123494756394,0.5385087751435014,discharge,0.5910141453163404,0.009949736628192835,3.4600038887481177,1
3.230549316879256,-0.9949141229400712,9.036848089955592,1.0,2.626,3356.0,-0.0003841540916091,-0.0084123494756394,0.5383705926264264,discharge,0.5908916842774207,0.009949707047916598,3.4599421537945054,1
3.230165162787647,-0.9948852394108276,9.028435740479951,1.0,2.6256,3357.0,-0.0003841540916091,-0.0084123494756394,0.5382324141209527,discharge,0.5907692267936892,0.00994966458747484,3.4598804172273554,1
3.2297810086960372,-0.9948563558815844,9.020023391004312,1.0,2.6252,3358.0,-0.0003841540916096,-0.0084123494756411,0.5380942396270803,discharge,0.5906467728651459,0.009949609886772877,3.4598186782764904,1
3.229396854604428,-0.9948274723523408,9.011611041528672,1.0,2.6248,3359.0,-0.0003841540916091,-0.0084123494756394,0.5379560691448091,discharge,0.5905243224917909,0.009949543553924604,3.4597569362035143,1
3.229012700512819,-0.9947985888230976,9.003198692053033,1.0,2.6244,3360.0,-0.0003841540916091,-0.0084123494756394,0.5378179026741392,discharge,0.5904018756736241,0.009949466166831936,3.459695190300259,1
3.2286285464212097,-0.994769705293854,8.994786342577394,1.0,2.624,3361.0,-0.0003841540916091,-0.0084123494756394,0.5376797402150707,discharge,0.5902794324106456,0.009949378274685778,3.4596334398872517,1
3.228225207061984,-0.9948129851584824,8.997215100663405,1.0,2.6236,3362.0,-0.0004033393592255,0.0024287580860118,0.5375415717449097,discharge,0.5901569838204765,0.00994931625121399,3.4595702006629625,1
3.2278218677027586,-0.9948562650231104,8.999643858749415,1.0,2.6232,3363.0,-0.0004033393592255,0.00242875808601,0.5374033972636565,discharge,0.5900345299031168,0.00994927881122328,3.459506917046446,1
3.227418528343533,-0.9948995448877388,9.002072616835427,1.0,2.6228,3364.0,-0.0004033393592255,0.0024287580860118,0.537265216771311,discharge,0.5899120706585664,0.009949264733370624,3.4594435901249976,1
3.2270151889843075,-0.9949428247523668,9.004501374921437,1.0,2.6224,3365.0,-0.0004033393592255,0.00242875808601,0.5371270302678732,discharge,0.5897896060868255,0.009949272856991093,3.459380220925187,1
3.226611849625082,-0.9949861046169952,9.00693013300745,1.0,2.622,3366.0,-0.0004033393592255,0.0024287580860118,0.5369888377533432,discharge,0.5896671361878939,0.009949302079083278,3.459316810415843,1
3.2262085102658564,-0.9950293844816231,9.00935889109346,1.0,2.6216,3367.0,-0.0004033393592255,0.0024287580860118,0.5368506392277206,discharge,0.5895446609617717,0.009949351351444475,3.459253359510966,1
3.225805170906631,-0.9950726643462516,9.011787649179473,1.0,2.6212,3368.0,-0.0004033393592255,0.00242875808601,0.5367124346910059,discharge,0.5894221804084588,0.00994941967794822,3.4591898690724063,1
3.2254018315474053,-0.9951159442108796,9.014216407265485,1.0,2.6208,3369.0,-0.0004033393592255,0.0024287580860118,0.5365742241431988,discharge,0.5892996945279554,0.009949506111957048,3.459126339912491,1
3.22499849218818,-0.995159224075508,9.016645165351491,1.0,2.6204,3370.0,-0.0004033393592255,0.00242875808601,0.5364360075842995,discharge,0.5891772033202612,0.009949609753863827,3.459062772796441,1
3.2245951528289543,-0.995202503940136,9.019073923437505,1.0,2.62,3371.0,-0.0004033393592255,0.0024287580860118,0.5362977850143078,discharge,0.5890547067853765,0.009949729748755208,3.4589991684447594,1
3.2241918134697287,-0.9952457838047644,9.021502681523517,1.0,2.6196,3372.0,-0.0004033393592255,0.0024287580860118,0.5361595564332238,discharge,0.5889322049233012,0.00994986528419118,3.458935527535391,1
3.223788474110503,-0.9952890636693924,9.023931439609528,1.0,2.6192,3373.0,-0.0004033393592255,0.00242875808601,0.5360213218410474,discharge,0.5888096977340352,0.009950015588094926,3.458871850705888,1
3.2233851347512776,-0.9953323435340208,9.02636019769554,1.0,2.6188,3374.0,-0.0004033393592255,0.0024287580860118,0.5358830812377788,discharge,0.5886871852175787,0.009950179926747536,3.4588081385553875,1
3.222981795392052,-0.9953756233986488,9.028788955781549,1.0,2.6184,3375.0,-0.0004033393592255,0.00242875808601,0.5357448346234179,discharge,0.5885646673739314,0.009950357602882308,3.4587443916465093,1
3.2225784560328266,-0.9954189032632772,9.03121771386756,1.0,2.618,3376.0,-0.0004033393592255,0.0024287580860118,0.5356065819979647,discharge,0.5884421442030936,0.009950547953873772,3.4586806105071894,1
3.2222005949892245,-0.9954027242277936,9.03045440547036,1.0,2.6175625,3377.0,-0.000377861043602,-0.0007633083972002,0.5354683316195997,discharge,0.5883196230236855,0.009950720809972006,3.458618018098879,1
3.2218227339456225,-0.99538654519231,9.02969109707316,1.0,2.6171249999999997,3378.0,-0.000377861043602,-0.0007633083972002,0.535330083488323,discharge,0.588197103835707,0.0099508770403487,3.458555424243039,1
3.22144487290202,-0.9953703661568264,9.02892778867596,1.0,2.6166875,3379.0,-0.0003778610436024,-0.0007633083972002,0.5351918376041347,discharge,0.5880745866391581,0.009951017470993834,3.458492827982313,1
3.221067011858418,-0.9953541871213428,9.02816448027876,1.0,2.61625,3380.0,-0.000377861043602,-0.0007633083971985,0.5350535939670344,discharge,0.5879520714340389,0.009951142886861003,3.458430228400375,1
3.220689150814816,-0.9953380080858591,9.02740117188156,1.0,2.6158125,3381.0,-0.000377861043602,-0.0007633083972002,0.5349153525770225,discharge,0.5878295582203494,0.009951254033906173,3.4583676246198984,1
3.220311289771214,-0.9953218290503756,9.02663786348436,1.0,2.615375,3382.0,-0.000377861043602,-0.0007633083972002,0.5347771134340988,discharge,0.5877070469980896,0.009951351621025131,3.4583050158006037,1
3.219933428727612,-0.995305650014892,9.02587455508716,1.0,2.6149375,3383.0,-0.000377861043602,-0.0007633083972002,0.5346388765382635,discharge,0.5875845377672594,0.009951436321894698,3.4582424011374306,1
3.2195555676840097,-0.9952894709794085,9.02511124668996,1.0,2.6145,3384.0,-0.000377861043602,-0.0007633083972002,0.5345006418895163,discharge,0.5874620305278588,0.009951508776722443,3.458179779858789,1
3.2191777066404073,-0.9952732919439248,9.02434793829276,1.0,2.6140625,3385.0,-0.0003778610436024,-0.0007633083972002,0.5343624094878574,discharge,0.587339525279888,0.009951569593909502,3.4581171512248803,1
3.218799845596805,-0.9952571129084412,9.02358462989556,1.0,2.613625,3386.0,-0.000377861043602,-0.0007633083972002,0.5342241793332868,discharge,0.5872170220233468,0.009951619351630758,3.4580545145261388,1
3.218421984553203,-0.9952409338729576,9.02282132149836,1.0,2.6131875,3387.0,-0.000377861043602,-0.0007633083972002,0.5340859514258045,discharge,0.5870945207582352,0.009951658599336523,3.457991869081715,1
3.218044123509601,-0.995224754837474,9.02205801310116,1.0,2.61275,3388.0,-0.000377861043602,-0.0007633083972002,0.5339477257654104,discharge,0.5869720214845533,0.009951687859179622,3.4579292142380536,1
3.217666262465999,-0.9952085758019904,9.02129470470396,1.0,2.6123125000000003,3389.0,-0.000377861043602,-0.0007633083971985,0.5338095023521046,discharge,0.5868495242023011,0.009951707627371572,3.4578665493675373,1
3.2172884014223966,-0.9951923967665068,9.02053139630676,1.0,2.6118750000000004,3390.0,-0.0003778610436024,-0.0007633083972002,0.533671281185887,discharge,0.5867270289114785,0.00995171837547138,3.4578038738672006,1
3.2169105403787945,-0.9951762177310232,9.01976808790956,1.0,2.6114375,3391.0,-0.000377861043602,-0.0007633083972002,0.5335330622667577,discharge,0.5866045356120856,0.009951720551610314,3.4577411871575077,1
3.2165326793351925,-0.9951600386955396,9.01900477951236,1.0,2.611,3392.0,-0.000377861043602,-0.0007633083972002,0.5333948455947166,discharge,0.5864820443041223,0.009951714581655833,3.4576784886811693,1
3.216143822029641,-0.995073907661684,9.036653499486668,1.0,2.6106000000000003,3393.0,-0.0003888573055519,0.0176487199743071,0.5332566408853191,discharge,0.5863595635977734,0.009951666117149515,3.4576172161278027,1
3.2157549647240886,-0.9949877766278286,9.054302219460975,1.0,2.6102000000000003,3394.0,-0.0003888573055519,0.0176487199743089,0.5331184481385652,discharge,0.586237093493039,0.009951577269282376,3.457555968219315,1
3.2153661074185367,-0.9949016455939732,9.071950939435284,1.0,2.6098000000000003,3395.0,-0.0003888573055519,0.0176487199743071,0.532980267354455,discharge,0.5861146339899189,0.009951450044358398,3.457494742822523,1
3.2149772501129847,-0.9948155145601176,9.089599659409592,1.0,2.6094,3396.0,-0.0003888573055519,0.0176487199743089,0.5328420985329883,discharge,0.5859921850884132,0.009951286349005472,3.4574335379039662,1
3.214588392807433,-0.9947293835262622,9.1072483793839,1.0,2.609,3397.0,-0.0003888573055519,0.0176487199743071,0.5327039416741652,discharge,0.585869746788522,0.009951087995127447,3.4573723515249744,1
3.214199535501881,-0.9946432524924066,9.124897099358208,1.0,2.6086,3398.0,-0.0003888573055519,0.0176487199743089,0.5325657967779857,discharge,0.5857473190902451,0.009950856704610154,3.457311181836937,1
3.213810678196329,-0.9945571214585512,9.142545819332517,1.0,2.6082,3399.0,-0.0003888573055519,0.0176487199743071,0.5324276638444497,discharge,0.5856249019935826,0.009950594113793646,3.4572500270768454,1
3.2134218208907765,-0.9944709904246956,9.160194539306824,1.0,2.6078,3400.0,-0.0003888573055523,0.0176487199743089,0.5322895428735575,discharge,0.5855024954985345,0.009950301777722218,3.4571888855630486,1
3.2130329635852246,-0.9943848593908402,9.177843259281133,1.0,2.6074,3401.0,-0.0003888573055519,0.0176487199743071,0.5321514338653087,discharge,0.5853800996051008,0.009949981174183314,3.4571277556911935,1
3.2126441062796727,-0.9942987283569846,9.19549197925544,1.0,2.607,3402.0,-0.0003888573055519,0.0176487199743089,0.5320133368197035,discharge,0.5852577143132816,0.009949633707545745,3.45706663593041,1
3.2122552489741207,-0.9942125973231292,9.213140699229749,1.0,2.6066000000000003,3403.0,-0.0003888573055519,0.0176487199743071,0.531875251736742,discharge,0.5851353396230766,0.00994926071240725,3.457005524819646,1
3.211866391668569,-0.9941264662892736,9.230789419204056,1.0,2.6062,3404.0,-0.0003888573055519,0.0176487199743089,0.531737178616424,discharge,0.5850129755344862,0.009948863457060808,3.456944420964218,1
3.211477534363017,-0.9940403352554182,9.248438139178363,1.0,2.6058,3405.0,-0.0003888573055519,0.0176487199743071,0.5315991174587498,discharge,0.5848906220475101,0.009948443146788765,3.4568833230324962,1
3.211088677057465,-0.9939542042215628,9.266086859152672,1.0,2.6054,3406.0,-0.0003888573055519,0.0176487199743089,0.531461068263719,discharge,0.5847682791621484,0.009948000926993288,3.4568222297527926,1
3.210699819751913,-0.9938680731877072,9.28373557912698,1.0,2.605,3407.0,-0.0003888573055519,0.0176487199743071,0.5313230310313317,discharge,0.584645946878401,0.009947537886171308,3.4567611399103813,1
3.2103221166558997,-0.9939297428460528,9.28424399106709,1.0,2.604533333333334,3408.0,-0.0003777030960132,0.0005084119401104,0.5311849852337143,discharge,0.5845236070039177,0.009947128488270908,3.45669701348629,1
3.209944413559886,-0.9939914125043984,9.2847524030072,1.0,2.6040666666666668,3409.0,-0.0003777030960137,0.0005084119401104,0.5310469308708665,discharge,0.5844012595386985,0.00994677006823388,3.456632809022949,1
3.2095667104638728,-0.994053082162744,9.28526081494731,1.0,2.6036,3410.0,-0.0003777030960132,0.0005084119401104,0.5309088679427882,discharge,0.5842789044827432,0.009946460093405975,3.456568528916483,1
3.209189007367859,-0.9941147518210895,9.28576922688742,1.0,2.603133333333333,3411.0,-0.0003777030960137,0.0005084119401104,0.5307707964494799,discharge,0.584156541836052,0.009946196156958884,3.4565041754371264,1
3.208811304271846,-0.9941764214794352,9.286277638827531,1.0,2.6026666666666665,3412.0,-0.0003777030960132,0.0005084119401104,0.530632716390941,discharge,0.5840341715986248,0.009945975971639022,3.4564397507354703,1
3.208433601175832,-0.9942380911377806,9.286786050767642,1.0,2.6022,3413.0,-0.0003777030960137,0.0005084119401104,0.5304946277671718,discharge,0.5839117937704617,0.009945797363826883,3.4563752568484225,1
3.208055898079819,-0.9942997607961264,9.287294462707752,1.0,2.6017333333333332,3414.0,-0.0003777030960132,0.0005084119401104,0.5303565305781723,discharge,0.5837894083515625,0.00994565826789153,3.4563106957048264,1
3.207678194983805,-0.9943614304544718,9.287802874647864,1.0,2.6012666666666666,3415.0,-0.0003777030960137,0.0005084119401104,0.5302184248239427,discharge,0.5836670153419273,0.009945556720825572,3.45624606913085,1
3.207300491887792,-0.9944231001128174,9.288311286587971,1.0,2.6008,3416.0,-0.0003777030960132,0.0005084119401104,0.5300803105044826,discharge,0.5835446147415562,0.009945490857146674,3.4561813788550713,1
