Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2528746598983536,-0.0017983653823047,11.39239732092484,0.0004,0.0,4496.0,0.0032985828893803,-0.0068302645316098,0.3873517867954198,discharge,0.4739422262299162,0.0010137234999472659,3.4028854620795204,1
3.256173242787734,-0.001760666943528,11.38556705639323,0.0004,0.0,4497.0,0.0032985828893803,-0.0068302645316098,0.3873515422583443,discharge,0.4739420095146258,0.0009642349699069806,3.4029354639638183,1
3.2594718256771142,-0.0017229685047513,11.37873679186162,0.0004,0.0,4498.0,0.0032985828893803,-0.0068302645316098,0.3873513029571631,discharge,0.47394179743952475,0.0009171863727419387,3.4029830310667455,1
3.2627704085664946,-0.0016852700659746,11.37190652733001,0.0004,0.0,4499.0,0.0032985828893803,-0.0068302645316098,0.3873510688918763,discharge,0.47394159000461317,0.0008724564890452453,3.4030282846077466,1
3.266068991455875,-0.001647571627198,11.3650762627984,0.0004,0.0,4500.0,0.0032985828893803,-0.0068302645316098,0.3873508400624835,discharge,0.473941387209891,0.0008299301217660945,3.4030713397838896,1
3.268533006173366,-0.0015902324886818,11.357908537516405,0.0004,0.0,4501.0,0.002464014717491,-0.0071677252819952,0.3873506191968602,discharge,0.4739411914728739,0.0007894880392256544,3.4031127113250133,1
3.2709970208908574,-0.0015328933501656,11.350740812234411,0.0004,0.0,4502.0,0.0024640147174914,-0.0071677252819934,0.3873504062950059,discharge,0.4739410027935619,0.0007510266911326894,3.403152109967448,1
3.2734610356083484,-0.0014755542116494,11.343573086952416,0.0004,0.0,4503.0,0.002464014717491,-0.0071677252819952,0.387350201356921,discharge,0.47394082117195496,0.0007144476717247396,3.4031896341169925,1
3.27592505032584,-0.0014182150731332,11.336405361670424,0.0004,0.0,4504.0,0.0024640147174914,-0.0071677252819934,0.3873500043826052,discharge,0.47394064660805313,0.0006796574641804637,3.403225377290502,1
3.278389065043331,-0.001360875934617,11.329237636388427,0.0004,0.0,4505.0,0.002464014717491,-0.0071677252819952,0.3873498153720588,discharge,0.47394047910185644,0.0006465671977299477,3.403259428358779,1
3.280853079760822,-0.0013035367961008,11.322069911106434,0.0004,0.0,4506.0,0.002464014717491,-0.0071677252819934,0.3873496343252814,discharge,0.47394031865336483,0.0006150924168321262,3.403291871777391,1
3.2833170944783134,-0.0012461976575846,11.31490218582444,0.0004,0.0,4507.0,0.0024640147174914,-0.0071677252819952,0.3873494612422735,discharge,0.4739401652625783,0.0005851528618198043,3.4033227878060415,1
3.2857811091958045,-0.0011888585190684,11.307734460542443,0.0004,0.0,4508.0,0.002464014717491,-0.0071677252819934,0.3873492961230348,discharge,0.4739400189294969,0.0005566722604425532,3.4033522527170037,1
3.288245123913296,-0.0011315193805522,11.30056673526045,0.0004,0.0,4509.0,0.0024640147174914,-0.0071677252819952,0.3873491389675653,discharge,0.47393987965412054,0.0005295781297660574,3.4033803389932418,1
3.290709138630787,-0.001074180242036,11.293399009978456,0.0004,0.0,4510.0,0.002464014717491,-0.0071677252819934,0.387348989775865,discharge,0.4739397474364493,0.0005038015879133899,3.4034071155166563,1
3.293173153348278,-0.0010168411035198,11.28623128469646,0.0004,0.0,4511.0,0.002464014717491,-0.0071677252819952,0.3873488485479339,discharge,0.4739396222764831,0.00047927717515925365,3.403432647746999,1
3.2956371680657695,-0.0009595019650036,11.279063559414467,0.0004,0.0,4512.0,0.0024640147174914,-0.0071677252819934,0.3873487152837722,discharge,0.47393950417422204,0.00045594268391252213,3.403456997891884,1
3.2981011827832605,-0.0009021628264874,11.271895834132472,0.0004,0.0,4513.0,0.002464014717491,-0.0071677252819952,0.3873485899833796,discharge,0.4739393931296661,0.00043373899714549234,3.4034802250683605,1
3.300565197500752,-0.0008448236879712,11.26472810885048,0.0004,0.0,4514.0,0.0024640147174914,-0.0071677252819934,0.3873484726467563,discharge,0.47393928914281525,0.0004126099348502081,3.4035023854564543,1
3.303029212218243,-0.0007874845494551,11.257560383568483,0.0004,0.0,4515.0,0.002464014717491,-0.0071677252819952,0.3873483632739022,discharge,0.4739391922136695,0.00039250210812305595,3.4035235324450914,1
3.305210385264394,-0.0007995880547133,11.246199754453093,0.0004,0.0,4516.0,0.0021811730461509,-0.0113606291153907,0.3873482522200057,discharge,0.47393909379473903,0.0003733992806120626,3.4035422839274387,1
3.307391558310545,-0.0008116915599716,11.234839125337702,0.0004,0.0,4517.0,0.0021811730461509,-0.0113606291153907,0.3873481394850668,discharge,0.4739389938860239,0.00035525152249737583,3.4035600786861875,1
3.309572731356696,-0.0008237950652298,11.22347849622231,0.0004,0.0,4518.0,0.0021811730461509,-0.0113606291153924,0.3873480250690856,discharge,0.473938892487524,0.0003380113845450684,3.4035769641705684,1
3.311753904402847,-0.0008358985704881,11.21211786710692,0.0004,0.0,4519.0,0.0021811730461509,-0.0113606291153907,0.3873479089720619,discharge,0.47393878959923946,0.00032163377486802916,3.4035929854724642,1
3.3139350774489977,-0.0008480020757463,11.200757237991528,0.0004,0.0,4520.0,0.0021811730461509,-0.0113606291153907,0.3873477911939957,discharge,0.4739386852211702,0.00030607584180955105,3.4036081854435274,1
3.3161162504951487,-0.0008601055810046,11.189396608876136,0.0004,0.0,4521.0,0.0021811730461509,-0.0113606291153907,0.3873476717348874,discharge,0.4739385793533163,0.000291296862645433,3.4036226048064764,1
3.3182974235412996,-0.0008722090862628,11.178035979760748,0.0004,0.0,4522.0,0.0021811730461509,-0.0113606291153907,0.3873475505947366,discharge,0.4739384719956777,0.00027725813781552273,3.4036362822608703,1
3.320478596587451,-0.0008843125915211,11.166675350645354,0.0004,0.0,4523.0,0.0021811730461513,-0.0113606291153924,0.3873474277735432,discharge,0.4739383631482544,0.0002639228904099903,3.4036492545836152,1
3.322659769633602,-0.0008964160967793,11.155314721529964,0.0004,0.0,4524.0,0.0021811730461509,-0.0113606291153907,0.3873473032713075,discharge,0.4739382528110464,0.0002512561706492691,3.4036615567244843,1
3.324840942679753,-0.0009085196020376,11.143954092414573,0.0004,0.0,4525.0,0.0021811730461509,-0.0113606291153907,0.3873471770880294,discharge,0.47393814098405374,0.0002392247651095723,3.403673221896896,1
3.327022115725904,-0.0009206231072958,11.132593463299182,0.0004,0.0,4526.0,0.0021811730461509,-0.0113606291153907,0.387347049223709,discharge,0.4739380276672764,0.00022779711045821724,3.4036842816641824,1
3.329203288772055,-0.000932726612554,11.12123283418379,0.0004,0.0,4527.0,0.0021811730461509,-0.0113606291153924,0.3873469196783461,discharge,0.47393791286071435,0.00021694321147470432,3.403694766021555,1
3.331384461818206,-0.0009448301178123,11.1098722050684,0.0004,0.0,4528.0,0.0021811730461509,-0.0113606291153907,0.3873467884519409,discharge,0.4739377965643676,0.00020663456314462764,3.403704703474028,1
3.3335656348643568,-0.0009569336230706,11.098511575953008,0.0004,0.0,4529.0,0.0021811730461509,-0.0113606291153907,0.3873466555444932,discharge,0.4739376787782361,0.00019684407662407297,3.403714121110438,1
3.3353093799837534,-0.0010156888589213,11.09492173988644,0.0004,0.0,4530.0,0.0017437451193966,-0.0035898360665669,0.387346514476596,discharge,0.47393755376009633,0.00018756918613913764,3.4037220820862433,1
3.3370531251031506,-0.0010744440947721,11.091331903819874,0.0004,0.0,4531.0,0.0017437451193971,-0.0035898360665669,0.3873463652482495,discharge,0.4739374215099482,0.0001787842761303654,3.4037295450515916,1
3.3387968702225472,-0.0011331993306228,11.087742067753307,0.0004,0.0,4532.0,0.0017437451193966,-0.0035898360665669,0.3873462078594535,discharge,0.4739372820277918,0.00017046500365647564,3.4037365343493975,1
3.3405406153419444,-0.0011919545664736,11.08415223168674,0.0004,0.0,4533.0,0.0017437451193971,-0.0035898360665669,0.3873460423102082,discharge,0.473937135313627,0.0001625882351688453,3.4037430731131844,1
3.342284360461341,-0.0012507098023244,11.080562395620174,0.0004,0.0,4534.0,0.0017437451193966,-0.0035898360665669,0.3873458686005133,discharge,0.47393698136745394,0.00015513198642712613,3.4037491833271676,1
3.344028105580738,-0.0013094650381751,11.076972559553608,0.0004,0.0,4535.0,0.0017437451193971,-0.0035898360665669,0.387345686730369,discharge,0.4739368201892725,0.00014807536539994124,3.4037548858833446,1
3.345771850700135,-0.0013682202740259,11.07338272348704,0.0004,0.0,4536.0,0.0017437451193966,-0.0035898360665669,0.3873454966997754,discharge,0.4739366517790828,0.0001413985180023582,3.4037602006357757,1
3.347515595819532,-0.0014269755098766,11.069792887420473,0.0004,0.0,4537.0,0.0017437451193971,-0.0035898360665687,0.3873452985087323,discharge,0.4739364761368847,0.00013508257652920284,3.403765146452127,1
3.3492593409389286,-0.0014857307457274,11.066203051353904,0.0004,0.0,4538.0,0.0017437451193966,-0.0035898360665669,0.3873450921572399,discharge,0.47393629326267833,0.00012910961065028134,3.4037697412627015,1
3.3510030860583258,-0.0015444859815782,11.062613215287335,0.0004,0.0,4539.0,0.0017437451193971,-0.0035898360665669,0.3873448776452979,discharge,0.4739361031564636,0.0001234625808402304,3.403774002106987,1
3.3527468311777224,-0.0016032412174289,11.05902337922077,0.0004,0.0,4540.0,0.0017437451193966,-0.0035898360665669,0.3873446549729066,discharge,0.4739359058182406,0.00011812529412204017,3.403777945177924,1
3.3544905762971196,-0.0016619964532797,11.055433543154203,0.0004,0.0,4541.0,0.0017437451193971,-0.0035898360665669,0.3873444241400658,discharge,0.47393570124800916,0.00011308236200930356,3.403781585863964,1
3.356234321416516,-0.0017207516891304,11.051843707087636,0.0004,0.0,4542.0,0.0017437451193966,-0.0035898360665669,0.3873441851467756,discharge,0.4739354894457694,0.00010831916053795492,3.4037849387890318,1
3.357978066535914,-0.0017795069249812,11.04825387102107,0.0004,0.0,4543.0,0.0017437451193971,-0.0035898360665669,0.387343937993036,discharge,0.47393527041152134,0.00010382179228369081,3.403788017850512,1
3.35972181165531,-0.001838262160832,11.044664034954502,0.0004,0.0,4544.0,0.0017437451193966,-0.0035898360665669,0.387343682678847,discharge,0.47393504414526494,9.95770502664197e-05,3.403790836255343,1
3.3613494037291947,-0.0017864700598499,11.036950282718433,0.0004,0.0,4545.0,0.0016275920738846,-0.0077137522360715,0.3873434345580053,discharge,0.4739348242539452,9.551746212641735e-05,3.403795687530951,1
3.3629769958030797,-0.0017346779588678,11.02923653048236,0.0004,0.0,4546.0,0.001627592073885,-0.0077137522360697,0.3873431936305112,discharge,0.47393461073756205,9.163382915030334e-05,3.403800369929353,1
3.3646045878769644,-0.0016828858578858,11.02152277824629,0.0004,0.0,4547.0,0.0016275920738846,-0.0077137522360715,0.3873429598963641,discharge,0.47393440359611555,8.79174096301303e-05,3.403804892192293,1
3.366232179950849,-0.0016310937569037,11.013809026010218,0.0004,0.0,4548.0,0.0016275920738846,-0.0077137522360715,0.3873427333555646,discharge,0.47393420282960574,8.435989615869055e-05,3.403809262627208,1
3.3678597720247336,-0.0015793016559216,11.006095273774148,0.0004,0.0,4549.0,0.0016275920738846,-0.0077137522360715,0.3873425140081125,discharge,0.4739340084380326,8.095339405282497e-05,3.403813489128819,1
3.3694873640986187,-0.0015275095549396,10.998381521538075,0.0004,0.0,4550.0,0.001627592073885,-0.0077137522360697,0.3873423018540076,discharge,0.47393382042139603,7.769040084869332e-05,3.4038175791996217,1
3.3711149561725033,-0.0014757174539575,10.990667769302004,0.0004,0.0,4551.0,0.0016275920738846,-0.0077137522360715,0.38734209689325,discharge,0.47393363877969613,7.456378681574892e-05,3.4038215399693765,1
3.372742548246388,-0.0014239253529754,10.982954017065934,0.0004,0.0,4552.0,0.0016275920738846,-0.0077137522360715,0.3873418991258399,discharge,0.47393346351293286,7.156677643880776e-05,3.403825378213628,1
3.374370140320273,-0.0013721332519934,10.975240264829864,0.0004,0.0,4553.0,0.001627592073885,-0.0077137522360697,0.3873417085517772,discharge,0.4739332946211062,6.869293082011517e-05,3.4038291003713046,1
3.3759977323941577,-0.0013203411510113,10.967526512593793,0.0004,0.0,4554.0,0.0016275920738846,-0.0077137522360715,0.3873415251710618,discharge,0.4739331321042162,6.59361309557031e-05,3.4038327125614396,1
3.3776253244680423,-0.0012685490500292,10.95981276035772,0.0004,0.0,4555.0,0.0016275920738846,-0.0077137522360715,0.3873413489836937,discharge,0.47393297596226286,6.329056184260262e-05,3.40383622059906,1
3.379252916541927,-0.0012167569490472,10.95209900812165,0.0004,0.0,4556.0,0.0016275920738846,-0.0077137522360715,0.387341179989673,discharge,0.4739328261952461,6.0750697375633104e-05,3.4038396300103004,1
3.380880508615812,-0.0011649648480651,10.94438525588558,0.0004,0.0,4557.0,0.001627592073885,-0.0077137522360697,0.3873410181889997,discharge,0.473932682803166,5.8311285994540493e-05,3.4038429460467436,1
3.3825081006896967,-0.0011131727470831,10.936671503649508,0.0004,0.0,4558.0,0.0016275920738846,-0.0077137522360715,0.3873408635816737,discharge,0.47393254578602256,5.59673370442071e-05,3.4038461736990655,1
3.3838196600398853,-0.0013553804057667,10.928027137096922,0.0004,0.0,4559.0,0.0013115593501886,-0.0086443665525859,0.3873406753343952,discharge,0.47393237895625423,5.386017116062276e-05,3.4038432514701027,1
3.3851312193900744,-0.0015975880644503,10.919382770544336,0.0004,0.0,4560.0,0.0013115593501891,-0.0086443665525859,0.387340453447164,discharge,0.47393218231386103,5.197802461733199e-05,3.4038400711186396,1
3.386442778740263,-0.0018397957231339,10.91073840399175,0.0004,0.0,4561.0,0.0013115593501886,-0.0086443665525859,0.3873401979199803,discharge,0.473931955858843,5.0309718126885115e-05,3.403836643823808,1
3.387754338090452,-0.0020820033818175,10.902094037439165,0.0004,0.0,4562.0,0.0013115593501891,-0.0086443665525859,0.3873399087528439,discharge,0.47393169959120013,4.884462780506009e-05,3.403832980209321,1
3.389065897440641,-0.0023242110405011,10.89344967088658,0.0004,0.0,4563.0,0.0013115593501886,-0.0086443665525859,0.3873395859457551,discharge,0.4739314135109324,4.7572657577623996e-05,3.403829090371049,1
3.39037745679083,-0.0025664186991847,10.884805304333993,0.0004,0.0,4564.0,0.0013115593501891,-0.0086443665525859,0.3873392294987136,discharge,0.47393109761803975,4.648421295796662e-05,3.4038249839032595,1
3.3916890161410187,-0.0028086263578683,10.876160937781409,0.0004,0.0,4565.0,0.0013115593501886,-0.0086443665525859,0.3873388394117194,discharge,0.47393075191252226,4.55701761274993e-05,3.4038206699235234,1
3.393000575491208,-0.0030508340165519,10.86751657122882,0.0004,0.0,4566.0,0.0013115593501891,-0.0086443665525859,0.3873384156847725,discharge,0.4739303763943799,4.4821882254095725e-05,3.4038161570964043,1
3.3943121348413965,-0.0032930416752355,10.858872204676237,0.0004,0.0,4567.0,0.0013115593501886,-0.0086443665525859,0.3873379583178732,discharge,0.4739299710636127,4.4231096987066914e-05,3.403811453655958,1
3.3956236941915856,-0.0035352493339191,10.850227838123647,0.0004,0.0,4568.0,0.0013115593501891,-0.0086443665525859,0.3873374673110212,discharge,0.47392953592022063,4.378999507021861e-05,3.4038065674271296,1
3.3969352535417743,-0.0037774569926027,10.841583471571065,0.0004,0.0,4569.0,0.0013115593501886,-0.0086443665525859,0.3873369426642167,discharge,0.4739290709642037,4.349114001744292e-05,3.4038015058460624,1
3.3982468128919634,-0.0040196646512863,10.832939105018475,0.0004,0.0,4570.0,0.0013115593501891,-0.0086443665525859,0.3873363843774595,discharge,0.47392857619556195,4.332746479805612e-05,3.403796275979429,1
3.399558372242152,-0.0042618723099699,10.824294738465891,0.0004,0.0,4571.0,0.0013115593501886,-0.0086443665525859,0.3873357924507498,discharge,0.4739280516142953,4.329225348171693e-05,3.403790884542772,1
3.400869931592341,-0.0045040799686535,10.815650371913303,0.0004,0.0,4572.0,0.0013115593501891,-0.0086443665525859,0.3873351668840875,discharge,0.4739274972204038,4.337912379525183e-05,3.4037853379179523,1
3.40218149094253,-0.0047462876273372,10.80700600536072,0.0004,0.0,4573.0,0.0013115593501886,-0.0086443665525859,0.3873345076774726,discharge,0.4739269130138874,4.358201054608272e-05,3.40377964216974,1
3.4034449860120275,-0.0046158649349017,10.797707326057704,0.0004,0.0,4574.0,0.0012634950694976,-0.0092986793030167,0.3873338665851206,discharge,0.4739263448607148,4.371002170189909e-05,3.4037814917270732,1
3.404708481081525,-0.0044854422424663,10.788408646754688,0.0004,0.0,4575.0,0.0012634950694976,-0.0092986793030149,0.3873332436070313,discharge,0.4739257927608859,4.3766877190946e-05,3.403783430263245,1
3.4059719761510228,-0.0043550195500309,10.77910996745167,0.0004,0.0,4576.0,0.0012634950694976,-0.0092986793030167,0.387332638743205,discharge,0.4739252567144008,4.3756112130033664e-05,3.403785454243365,1
3.407235471220521,-0.0042245968575955,10.769811288148654,0.0004,0.0,4577.0,0.001263495069498,-0.0092986793030167,0.3873320519936414,discharge,0.4739247367212594,4.3681086006237774e-05,3.403787560308175,1
3.4084989662900185,-0.00409417416516,10.76051260884564,0.0004,0.0,4578.0,0.0012634950694976,-0.0092986793030149,0.3873314833583406,discharge,0.4739242327814618,4.3544991402439644e-05,3.403789745265306,1
3.409762461359516,-0.0039637514727246,10.751213929542622,0.0004,0.0,4579.0,0.0012634950694976,-0.0092986793030167,0.3873309328373028,discharge,0.4739237448950079,4.3350862289369e-05,3.4037920060810034,1
3.4110259564290137,-0.0038333287802892,10.741915250239607,0.0004,0.0,4580.0,0.0012634950694976,-0.0092986793030149,0.3873304004305277,discharge,0.47392327306189774,4.310158190568574e-05,3.4037943398722295,1
3.4122894514985114,-0.0037029060878538,10.73261657093659,0.0004,0.0,4581.0,0.0012634950694976,-0.0092986793030167,0.3873298861380155,discharge,0.47392281728213137,4.2799890246568e-05,3.4037967438991887,1
3.413552946568009,-0.0035724833954184,10.723317891633574,0.0004,0.0,4582.0,0.0012634950694976,-0.0092986793030167,0.3873293899597662,discharge,0.4739223775557087,4.244839118025628e-05,3.4037992155582026,1
3.414816441637506,-0.0034420607029829,10.71401921233056,0.0004,0.0,4583.0,0.0012634950694976,-0.0092986793030149,0.3873289118957798,discharge,0.4739219538826298,4.204955921103722e-05,3.4038017523749486,1
3.4160799367070047,-0.0033116380105475,10.704720533027542,0.0004,0.0,4584.0,0.001263495069498,-0.0092986793030167,0.387328451946056,discharge,0.4739215462628947,4.160574590623277e-05,3.4038043519980428,1
3.4173434317765023,-0.0031812153181121,10.695421853724524,0.0004,0.0,4585.0,0.0012634950694976,-0.0092986793030167,0.3873280101105951,discharge,0.47392115469650326,4.111918600388688e-05,3.4038070121929174,1
3.418606926846,-0.0030507926256767,10.68612317442151,0.0004,0.0,4586.0,0.0012634950694976,-0.0092986793030149,0.3873275863893971,discharge,0.4739207791834556,4.059200321701367e-05,3.4038097308360182,1
3.4198704219154976,-0.0029203699332413,10.676824495118494,0.0004,0.0,4587.0,0.0012634950694976,-0.0092986793030167,0.387327180782462,discharge,0.4739204197237517,4.0026215749482095e-05,3.403812505909303,1
3.4209320036310267,-0.002791080243782,10.668646253861263,0.0004,0.0,4588.0,0.001061581715529,-0.0081782412572284,0.3873267931324281,discharge,0.4739200761779335,3.942430443018786e-05,3.40381531211717,1
3.4219935853465557,-0.0026617905543227,10.660468012604037,0.0004,0.0,4589.0,0.001061581715529,-0.0081782412572302,0.3873264234392956,discharge,0.4739197485460011,3.878806394452164e-05,3.4038181703251342,1
3.423055167062085,-0.0025325008648635,10.652289771346808,0.0004,0.0,4590.0,0.001061581715529,-0.0081782412572284,0.3873260717030643,discharge,0.47391943682795445,3.811919981529891e-05,3.4038210788278094,1
3.424116748777614,-0.0024032111754042,10.644111530089578,0.0004,0.0,4591.0,0.001061581715529,-0.0081782412572284,0.3873257379237345,discharge,0.47391914102379357,3.7419332832485926e-05,3.4038240360045364,1
3.425178330493143,-0.002273921485945,10.63593328883235,0.0004,0.0,4592.0,0.001061581715529,-0.0081782412572284,0.3873254221013059,discharge,0.47391886113351844,3.6690003262850896e-05,3.403827040315171,1
3.426239912208672,-0.0021446317964857,10.62775504757512,0.0004,0.0,4593.0,0.001061581715529,-0.0081782412572302,0.3873251242357786,discharge,0.4739185971571291,3.593267485047312e-05,3.403830090296084,1
3.427301493924201,-0.0020153421070264,10.619576806317893,0.0004,0.0,4594.0,0.001061581715529,-0.0081782412572284,0.3873248443271525,discharge,0.4739183490946255,3.5148738618501413e-05,3.403833184556365,1
3.42836307563973,-0.0018860524175672,10.611398565060664,0.0004,0.0,4595.0,0.001061581715529,-0.0081782412572284,0.3873245823754279,discharge,0.47391811694600766,3.433951648203549e-05,3.4038363217741967,1
3.429424657355259,-0.0017567627281079,10.603220323803434,0.0004,0.0,4596.0,0.001061581715529,-0.0081782412572284,0.3873243383806045,discharge,0.4739179007112756,3.3506264681514e-05,3.4038395006934423,1
3.430486239070788,-0.0016274730386487,10.595042082546204,0.0004,0.0,4597.0,0.001061581715529,-0.0081782412572302,0.3873241123426825,discharge,0.4739177003904293,3.265017704552721e-05,3.403842720120357,1
3.4315478207863173,-0.0014981833491894,10.586863841288976,0.0004,0.0,4598.0,0.001061581715529,-0.0081782412572284,0.3873239042616617,discharge,0.4739175159834687,3.177238809152807e-05,3.4038459789205087,1
3.4326094025018463,-0.0013688936597301,10.578685600031749,0.0004,0.0,4599.0,0.001061581715529,-0.0081782412572284,0.3873237141375423,discharge,0.4739173474903939,3.0873975972495685e-05,3.4038492760158214,1
3.4336709842173754,-0.0012396039702709,10.57050735877452,0.0004,0.0,4600.0,0.001061581715529,-0.0081782412572284,0.3873235419703242,discharge,0.4739171949112048,2.9955965277204244e-05,3.4038526103817777,1
3.4347325659329044,-0.0011103142808116,10.562329117517288,0.0004,0.0,4601.0,0.001061581715529,-0.0081782412572302,0.3873233877600075,discharge,0.4739170582459015,2.9019329691370305e-05,3.403855981044754,1
3.4357941476484335,-0.0009810245913524,10.55415087626006,0.0004,0.0,4602.0,0.001061581715529,-0.0081782412572284,0.3873232515065921,discharge,0.473916937494484,2.806499452659079e-05,3.4038593870794918,1
3.436808270985121,-0.0010875352666652,10.546235443294249,0.0004,0.0,4603.0,0.0010141233366876,-0.007915432965813,0.3873231004600272,discharge,0.4739168036329822,2.7210988167587615e-05,3.4038579622192597,1
3.4378223943218083,-0.001194045941978,10.538320010328436,0.0004,0.0,4604.0,0.0010141233366871,-0.0079154329658113,0.3873229346203132,discharge,0.4739166566613962,2.645232613365883e-05,3.403856427455784,1
3.438836517658496,-0.0013005566172909,10.530404577362622,0.0004,0.0,4605.0,0.0010141233366876,-0.007915432965813,0.3873227539874497,discharge,0.473916496579726,2.5784271580338976e-05,3.4038547875258613,1
3.4398506409951835,-0.0014070672926037,10.52248914439681,0.0004,0.0,4606.0,0.0010141233366876,-0.007915432965813,0.3873225585614369,discharge,0.47391632338797157,2.5202322996471238e-05,3.403853046930948,1
3.440864764331871,-0.0015135779679166,10.514573711430996,0.0004,0.0,4607.0,0.0010141233366876,-0.007915432965813,0.3873223483422747,discharge,0.4739161370861329,2.4702202512507287e-05,3.4038512099488507,1
3.441878887668558,-0.0016200886432294,10.506658278465183,0.0004,0.0,4608.0,0.0010141233366871,-0.0079154329658113,0.3873221233299632,discharge,0.47391593767421,2.427984478966733e-05,3.403849280644847,1
3.442893011005246,-0.0017265993185422,10.498742845499372,0.0004,0.0,4609.0,0.0010141233366876,-0.007915432965813,0.3873218835245022,discharge,0.4739157251522028,2.393138646110321e-05,3.403847262882237,1
3.4439071343419334,-0.0018331099938551,10.49082741253356,0.0004,0.0,4610.0,0.0010141233366876,-0.007915432965813,0.387321628925892,discharge,0.4739154995201114,2.3653156097639638e-05,3.403845160332374,1
3.444921257678621,-0.0019396206691679,10.482911979567747,0.0004,0.0,4611.0,0.0010141233366871,-0.0079154329658113,0.3873213595341325,discharge,0.47391526077793583,2.3441664672031886e-05,3.4038429764842126,1
3.445935381015308,-0.0020461313444808,10.474996546601934,0.0004,0.0,4612.0,0.0010141233366876,-0.007915432965813,0.3873210753492235,discharge,0.473915008925676,2.329359649697328e-05,3.403840714653351,1
3.446949504351996,-0.0021526420197936,10.46708111363612,0.0004,0.0,4613.0,0.0010141233366876,-0.007915432965813,0.3873207763711652,discharge,0.47391474396333194,2.32058006133153e-05,3.4038383779906662,1
3.4479636276886834,-0.0022591526951065,10.459165680670308,0.0004,0.0,4614.0,0.0010141233366876,-0.007915432965813,0.3873204625999576,discharge,0.47391446589090364,2.3175282606133747e-05,3.403835969490485,1
3.4489777510253705,-0.0023656633704193,10.451250247704497,0.0004,0.0,4615.0,0.0010141233366871,-0.0079154329658113,0.3873201340356007,discharge,0.4739141747083911,2.319919682738427e-05,3.4038334919983595,1
3.449991874362058,-0.0024721740457322,10.443334814738684,0.0004,0.0,4616.0,0.0010141233366876,-0.007915432965813,0.3873197906780943,discharge,0.4739138704157943,2.327483900494801e-05,3.403830948218456,1
3.450925939995497,-0.002666309196142,10.435922721220074,0.0004,0.0,4617.0,0.0009340656334386,-0.0074120935186101,0.3873194203573727,discharge,0.4739135422276756,2.3443172330000116e-05,3.4038265327204518,1
3.451860005628935,-0.0028604443465519,10.428510627701463,0.0004,0.0,4618.0,0.0009340656334382,-0.0074120935186101,0.3873190230734357,discharge,0.47391319014403505,2.3699591771788786e-05,3.4038220025986754,1
3.4527940712623737,-0.0030545794969617,10.421098534182851,0.0004,0.0,4619.0,0.0009340656334386,-0.0074120935186119,0.3873185988262833,discharge,0.4739128141648726,2.403972108417424e-05,3.403817362229148,1
3.4537281368958124,-0.0032487146473716,10.41368644066424,0.0004,0.0,4620.0,0.0009340656334386,-0.0074120935186101,0.3873181476159156,discharge,0.4739124142901882,2.4459401439277305e-05,3.403812615770466,1
3.4546622025292506,-0.0034428497977814,10.406274347145631,0.0004,0.0,4621.0,0.0009340656334382,-0.0074120935186101,0.3873176694423326,discharge,0.47391199051998195,2.495468062582443e-05,3.403807767174591,1
3.4555962681626893,-0.0036369849481913,10.39886225362702,0.0004,0.0,4622.0,0.0009340656334386,-0.0074120935186101,0.3873171643055342,discharge,0.4739115428542538,2.5521802784135027e-05,3.4038028201971198,1
3.4565303337961275,-0.0038311200986012,10.391450160108407,0.0004,0.0,4623.0,0.0009340656334382,-0.0074120935186119,0.3873166322055205,discharge,0.47391107129300375,2.6157198651089153e-05,3.4037977784070326,1
3.457464399429566,-0.004025255249011,10.3840380665898,0.0004,0.0,4624.0,0.0009340656334386,-0.0074120935186101,0.3873160731422914,discharge,0.4739105758362318,2.6857476289739535e-05,3.4037926451959755,1
3.458398465063005,-0.0042193903994209,10.376625973071189,0.0004,0.0,4625.0,0.0009340656334386,-0.0074120935186101,0.3873154871158472,discharge,0.47391005648393797,2.7619412279490056e-05,3.4037874237870573,1
3.459332530696443,-0.0044135255498307,10.36921387955258,0.0004,0.0,4626.0,0.0009340656334382,-0.0074120935186101,0.3873148741261873,discharge,0.47390951323612224,2.8439943343958633e-05,3.403782117243231,1
3.4602665963298818,-0.0046076607002406,10.361801786033968,0.0004,0.0,4627.0,0.0009340656334386,-0.0074120935186101,0.3873142341733123,discharge,0.4739089460927846,2.9316158394780404e-05,3.403776728475248,1
3.4612006619633204,-0.0048017958506504,10.354389692515356,0.0004,0.0,4628.0,0.0009340656334386,-0.0074120935186119,0.387313567257222,discharge,0.4739083550539251,3.0245290970685926e-05,3.4037712602492105,1
3.4621347275967587,-0.0049959310010603,10.346977598996746,0.0004,0.0,4629.0,0.0009340656334382,-0.0074120935186101,0.3873128733779163,discharge,0.4739077401195437,3.122471205221734e-05,3.4037657151937735,1
3.4630687932301973,-0.0051900661514702,10.339565505478136,0.0004,0.0,4630.0,0.0009340656334386,-0.0074120935186101,0.3873121525353953,discharge,0.47390710128964036,3.2251923233419524e-05,3.4037600958069594,1
