Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7136442860381274,-0.0008763833922927,6.303689017316999,0.0004,0.0,4184.0,2.0321060084871337e-05,0.0005306696494855,0.6122873174920355,discharge,0.7230470277490851,-3.487972088862437e-06,3.5722410779534073,1
3.713664607098212,-0.0008970837393167,6.304219686966484,0.0004,0.0,4185.0,2.0321060084871337e-05,0.0005306696494855,0.6122871928970717,discharge,0.723046917329699,-2.8690003493720997e-06,3.5722399466783696,1
3.7136849281582966,-0.0009177840863408,6.304750356615971,0.0004,0.0,4186.0,2.0321060084427245e-05,0.0005306696494864,0.6122870654270597,discharge,0.7230468043623682,-2.270495791485261e-06,3.572238833602378,1
3.7137052492183815,-0.0009384844333648,6.305281026265456,0.0004,0.0,4187.0,2.0321060084871337e-05,0.0005306696494855,0.6122869350819995,discharge,0.723046688847093,-1.6914415759110375e-06,3.572237737708607,1
3.7137255702784664,-0.0009591847803889,6.305811695914942,0.0004,0.0,4188.0,2.0321060084871337e-05,0.0005306696494855,0.6122868018618911,discharge,0.7230465707838732,-1.1308713814103962e-06,3.57223665803073,1
3.7137458913385513,-0.0009798851274129,6.3063423655644275,0.0004,0.0,4189.0,2.0321060084871337e-05,0.0005306696494855,0.6122866657667345,discharge,0.723046450172709,-5.878668949862107e-07,3.572235593650441,1
3.713766212398636,-0.001000585474437,6.306873035213913,0.0004,0.0,4190.0,2.0321060084871337e-05,0.0005306696494855,0.6122865267965298,discharge,0.7230463270136002,-6.155542676391769e-08,3.5722345436950538,1
3.713786533458721,-0.001021285821461,6.307403704863399,0.0004,0.0,4191.0,2.0321060084871337e-05,0.0005306696494855,0.6122863849512767,discharge,0.7230462013065468,4.48892356631237e-07,3.5722335073352496,1
3.713806854518806,-0.0010419861684851,6.307934374512884,0.0004,0.0,4192.0,2.0321060084871337e-05,0.0005306696494855,0.6122862402309757,discharge,0.723046073051549,9.442645860882411e-07,3.572232483782891,1
3.7138271755788903,-0.0010626865155091,6.30846504416237,0.0004,0.0,4193.0,2.0321060084871337e-05,0.0005306696494855,0.6122860926356263,discharge,0.7230459422486066,1.4253102370094168e-06,3.5722314722890154,1
3.713847496638975,-0.0010833868625332,6.308995713811856,0.0004,0.0,4194.0,2.0321060084427245e-05,0.0005306696494864,0.6122859421652287,discharge,0.7230458088977196,1.8927410746120328e-06,3.5722304721418627,1
3.71386781769906,-0.0011040872095572,6.309526383461342,0.0004,0.0,4195.0,2.0321060084871337e-05,0.0005306696494855,0.612285788819783,discharge,0.7230456729988881,2.3472335025841105e-06,3.5722294826650356,1
3.713888138759145,-0.0011247875565813,6.310057053110827,0.0004,0.0,4196.0,2.0321060084871337e-05,0.0005306696494855,0.612285632599289,discharge,0.7230455345521121,2.7894303198967257e-06,3.5722285032157366,1
3.71390845981923,-0.0011454879036054,6.310587722760313,0.0004,0.0,4197.0,2.0321060084871337e-05,0.0005306696494855,0.6122854735037468,discharge,0.7230453935573915,3.2199423903349745e-06,3.5722275331831077,1
3.713919909489483,-0.0010305377793781,6.311565603943685,0.0004,0.0,4198.0,1.1449670253238509e-05,0.0009778811833722,0.6122853303734996,discharge,0.723045266711542,3.571957105949922e-06,3.5722293672526932,1
3.7139313591597367,-0.0009155876551508,6.312543485127058,0.0004,0.0,4199.0,1.1449670253682598e-05,0.0009778811833731,0.6122852032085475,discharge,0.7230451540145636,3.849374329271006e-06,3.57223128851517,1
3.71394280882999,-0.0008006375309235,6.313521366310431,0.0004,0.0,4200.0,1.1449670253238509e-05,0.0009778811833722,0.6122850920088905,discharge,0.7230450554664563,4.0559001719964075e-06,3.5722332932644107,1
3.713954258500243,-0.0006856874066963,6.314499247493804,0.0004,0.0,4201.0,1.1449670253682598e-05,0.0009778811833731,0.6122849967745285,discharge,0.7230449710672199,4.195056620815632e-06,3.572235377978389,1
3.713965708170497,-0.000570737282469,6.315477128677176,0.0004,0.0,4202.0,1.1449670253238509e-05,0.0009778811833722,0.6122849175054614,discharge,0.7230449008168546,4.270190685007058e-06,3.572237539310081,1
3.71397715784075,-0.0004557871582417,6.316455009860548,0.0004,0.0,4203.0,1.1449670253238509e-05,0.0009778811833722,0.6122848542016894,discharge,0.7230448447153603,4.284483089569854e-06,3.572239774078746,1
3.713988607511004,-0.0003408370340144,6.3174328910439215,0.0004,0.0,4204.0,1.1449670253682598e-05,0.0009778811833731,0.6122848068632125,discharge,0.7230448027627372,4.240956536468294e-06,3.572242079261679,1
3.714000057181257,-0.0002258869097872,6.318410772227294,0.0004,0.0,4205.0,1.1449670253238509e-05,0.0009778811833722,0.6122847754900306,discharge,0.7230447749589851,4.142483555445547e-06,3.5722444519863243,1
3.7140115068515103,-0.0001109367855599,6.319388653410667,0.0004,0.0,4206.0,1.1449670253682598e-05,0.0009778811833731,0.6122847600821437,discharge,0.723044761304104,3.991793964797464e-06,3.5722468895228663,1
3.714022956521764,4.01333866733333e-06,6.320366534594039,0.0004,0.0,4207.0,1.1449670253238509e-05,0.0009778811833722,0.6122847606395518,discharge,0.723044761798094,3.791481961484606e-06,3.572249389277103,1
3.714034406192017,0.0001189634628946,6.3213444157774115,0.0004,0.0,4208.0,1.1449670253238509e-05,0.0009778811833722,0.612284777162255,discharge,0.723044776440955,3.544012858996911e-06,3.572251948783723,1
3.714045855862271,0.0002339135871218,6.322322296960785,0.0004,0.0,4209.0,1.1449670253682598e-05,0.0009778811833731,0.6122848096502532,discharge,0.7230448052326871,3.251729490471693e-06,3.572254565699889,1
3.714057305532524,0.0003488637113491,6.323300178144157,0.0004,0.0,4210.0,1.1449670253238509e-05,0.0009778811833722,0.6122848581035465,discharge,0.7230448481732903,2.9168582936952122e-06,3.572257237799174,1
3.714068755202778,0.0004638138355764,6.32427805932753,0.0004,0.0,4211.0,1.1449670253682598e-05,0.0009778811833731,0.6122849225221347,discharge,0.7230449052627645,2.5415150937928005e-06,3.572259962965767,1
3.714080204873031,0.0005787639598037,6.325255940510902,0.0004,0.0,4212.0,1.1449670253238509e-05,0.0009778811833722,0.6122850029060181,discharge,0.7230449765011098,2.127710598626365e-06,3.572262739188976,1
3.7141059638805873,0.0005588339825085,6.3274877112663,0.0004,0.0,4213.0,2.5759007556303004e-05,0.0022317707553973,0.6122850805218489,discharge,0.7230450452863331,1.7443660134435916e-06,3.5722627851665028,1
3.714131722888144,0.0005389040052134,6.329719482021696,0.0004,0.0,4214.0,2.5759007556303004e-05,0.0022317707553964,0.6122851553696276,discharge,0.7230451116184343,1.3899680457027562e-06,3.572262800013671,1
3.7141574818957,0.0005189740279183,6.331951252777094,0.0004,0.0,4215.0,2.5759007556303004e-05,0.0022317707553973,0.6122852274493535,discharge,0.7230451754974135,1.0630785854322563e-06,3.5722627851685944,1
3.714183240903256,0.0004990440506232,6.334183023532491,0.0004,0.0,4216.0,2.5759007556303004e-05,0.0022317707553973,0.6122852967610273,discharge,0.7230452369232708,7.62330970051349e-07,3.5722627419979256,1
3.714208999910813,0.0004791140733281,6.3364147942878875,0.0004,0.0,4217.0,2.5759007556303004e-05,0.0022317707553964,0.6122853633046486,discharge,0.7230452958960061,4.864264347600638e-07,3.5722626718004236,1
3.714234758918369,0.000459184096033,6.338646565043285,0.0004,0.0,4218.0,2.5759007556303004e-05,0.0022317707553973,0.6122854270802175,discharge,0.7230453524156193,2.3413073927889804e-07,3.572262575810337,1
3.714260517925925,0.0004392541187379,6.340878335798682,0.0004,0.0,4219.0,2.5759007556303004e-05,0.0022317707553973,0.612285488087734,discharge,0.7230454064821106,4.270962176980037e-09,3.5722624552005726,1
3.714286276933482,0.0004193241414427,6.343110106554079,0.0004,0.0,4220.0,2.5759007556747093e-05,0.0022317707553964,0.6122855463271981,discharge,0.7230454580954798,-2.0426754553728743e-07,3.57226231108579,1
3.714312035941038,0.0003993941641476,6.345341877309476,0.0004,0.0,4221.0,2.5759007556303004e-05,0.0022317707553973,0.6122856017986098,discharge,0.723045507255727,-3.925440554757443e-07,3.5722621445252507,1
3.7143377949485945,0.0003794641868525,6.3475736480648735,0.0004,0.0,4222.0,2.5759007556303004e-05,0.0022317707553973,0.612285654501969,discharge,0.7230455539628523,-5.615652130989326e-07,3.5722619565256046,1
3.714363553956151,0.0003595342095574,6.34980541882027,0.0004,0.0,4223.0,2.5759007556303004e-05,0.0022317707553964,0.6122857044372759,discharge,0.7230455982168555,-7.122876522597313e-07,3.572261748043474,1
3.714389312963707,0.0003396042322623,6.352037189575667,0.0004,0.0,4224.0,2.5759007556303004e-05,0.0022317707553973,0.6122857516045304,discharge,0.7230456400177367,-8.456204798526192e-07,3.572261519987967,1
3.7144150719712634,0.0003196742549672,6.354268960331065,0.0004,0.0,4225.0,2.5759007556303004e-05,0.0022317707553973,0.6122857960037325,discharge,0.723045679365496,-9.62427637021955e-07,3.5722612732230346,1
3.71444083097882,0.0002997442776721,6.356500731086461,0.0004,0.0,4226.0,2.5759007556303004e-05,0.0022317707553964,0.6122858376348821,discharge,0.7230457162601333,-1.063530143062003e-06,3.5722610085696793,1
3.714466589986376,0.000279814300377,6.358732501841859,0.0004,0.0,4227.0,2.5759007556303004e-05,0.0022317707553973,0.6122858764979795,discharge,0.7230457507016484,-1.1497082278367488e-06,3.5722607268081314,1
3.7144855831164065,0.0002661250113995,6.358052334253495,0.0004,0.0,4228.0,1.8993130030509064e-05,-0.0006801675883636,0.6122859134597866,discharge,0.7230457834581896,-1.2248038228000868e-06,3.572260557277904,1
3.7145045762464375,0.0002524357224221,6.35737216666513,0.0004,0.0,4229.0,1.8993130030953154e-05,-0.0006801675883645,0.6122859485203036,discharge,0.7230458145297566,-1.2893675221325418e-06,3.572260375715813,1
3.714523569376468,0.0002387464334446,6.356691999076767,0.0004,0.0,4230.0,1.8993130030509064e-05,-0.0006801675883636,0.6122859816795304,discharge,0.7230458439163494,-1.3439225656964425e-06,3.572260182645107,1
3.714542562506499,0.0002250571444672,6.356011831488402,0.0004,0.0,4231.0,1.8993130030953154e-05,-0.0006801675883645,0.6122860129374672,discharge,0.7230458716179682,-1.3889661980383549e-06,3.572259978563028,1
3.7145615556365295,0.0002113678554897,6.355331663900039,0.0004,0.0,4232.0,1.8993130030509064e-05,-0.0006801675883636,0.6122860422941138,discharge,0.7230458976346128,-1.424970959873903e-06,3.572259763942106,1
3.71458054876656,0.0001976785665123,6.354651496311674,0.0004,0.0,4233.0,1.8993130030953154e-05,-0.0006801675883645,0.6122860697494703,discharge,0.7230459219662834,-1.4523859154101476e-06,3.5722595392314167,1
3.714599541896591,0.0001839892775349,6.35397132872331,0.0004,0.0,4234.0,1.8993130030509064e-05,-0.0006801675883636,0.6122860953035365,discharge,0.7230459446129798,-1.4716378186924602e-06,3.572259304857709,1
3.714618535026622,0.0001702999885574,6.353291161134946,0.0004,0.0,4235.0,1.8993130030953154e-05,-0.0006801675883645,0.6122861189563127,discharge,0.723045965574702,-1.4831322220057389e-06,3.572259061226531,1
3.714637528156653,0.00015661069958,6.352610993546582,0.0004,0.0,4236.0,1.8993130030509064e-05,-0.0006801675883636,0.6122861407077989,discharge,0.7230459848514502,-1.4872545292087932e-06,3.5722588087232907,1
3.7146565212866833,0.0001429214106025,6.351930825958218,0.0004,0.0,4237.0,1.8993130030953154e-05,-0.0006801675883645,0.6122861605579948,discharge,0.7230460024432243,-1.4843709967371998e-06,3.5722585477142443,1
3.714675514416714,0.0001292321216251,6.351250658369854,0.0004,0.0,4238.0,1.8993130030509064e-05,-0.0006801675883636,0.6122861785069005,discharge,0.7230460183500241,-1.4748296848752806e-06,3.572258278547446,1
3.714694507546745,0.0001155428326477,6.3505704907814895,0.0004,0.0,4239.0,1.8993130030953154e-05,-0.0006801675883645,0.6122861945545162,discharge,0.72304603257185,-1.45896136176716e-06,3.572258001553669,1
3.7147135006767753,0.0001018535436702,6.349890323193126,0.0004,0.0,4240.0,1.8993130030509064e-05,-0.0006801675883636,0.6122862087008416,discharge,0.7230460451087016,-1.4370803625153906e-06,3.572257717047242,1
3.7147324938068063,8.816425469282613e-05,6.349210155604761,0.0004,0.0,4241.0,1.8993130030953154e-05,-0.0006801675883645,0.612286220945877,discharge,0.7230460559605791,-1.4094854055984736e-06,3.5722574253268955,1
3.7147514869368368,7.447496571538515e-05,6.348529988016398,0.0004,0.0,4242.0,1.8993130030509064e-05,-0.0006801675883636,0.6122862312896222,discharge,0.7230460651274826,-1.3764603687272014e-06,3.5722571266764946,1
3.7147622695941087,8.640923985937983e-05,6.348351753376964,0.0004,0.0,4243.0,1.078265727194605e-05,-0.0001782346394341,0.6122862432909055,discharge,0.7230460757633406,-1.3510051842499004e-06,3.5722573493748757,1
3.71477305225138,9.834351400337452e-05,6.3481735187375286,0.0004,0.0,4244.0,1.078265727150196e-05,-0.000178234639435,0.6122862569497269,discharge,0.723046087868153,-1.3327437709117174e-06,3.5722575805747034,1
3.714783834908652,0.0001102777881473,6.347995284098094,0.0004,0.0,4245.0,1.078265727194605e-05,-0.0001782346394341,0.6122862722660865,discharge,0.72304610144192,-1.3213187317204016e-06,3.5722578199185744,1
3.714794617565924,0.0001222120622913,6.34781704945866,0.0004,0.0,4246.0,1.078265727194605e-05,-0.0001782346394341,0.612286289239984,discharge,0.7230461164846416,-1.3163904256851231e-06,3.57225806706685,1
3.714805400223195,0.0001341463364353,6.347638814819226,0.0004,0.0,4247.0,1.078265727150196e-05,-0.0001782346394341,0.6122863078714196,discharge,0.7230461329963176,-1.317636085672442e-06,3.5722583216967623,1
3.714816182880467,0.0001460806105793,6.347460580179792,0.0004,0.0,4248.0,1.078265727194605e-05,-0.0001782346394341,0.6122863281603932,discharge,0.7230461509769482,-1.3247489800886147e-06,3.5722585835015783,1
3.714826965537739,0.0001580148847233,6.347282345540357,0.0004,0.0,4249.0,1.078265727194605e-05,-0.000178234639435,0.612286350106905,discharge,0.7230461704265334,-1.3374376162107083e-06,3.5722588521898118,1
3.714837748195011,0.0001699491588673,6.347104110900923,0.0004,0.0,4250.0,1.078265727150196e-05,-0.0001782346394341,0.612286373710955,discharge,0.7230461913450731,-1.355424983097377e-06,3.5722591274844393,1
3.714848530852283,0.0001818834330113,6.346925876261489,0.0004,0.0,4251.0,1.078265727194605e-05,-0.0001782346394341,0.6122863989725428,discharge,0.7230462137325673,-1.3784478321129333e-06,3.5722594091222306,1
3.714859313509555,0.0001938177071553,6.346747641622054,0.0004,0.0,4252.0,1.078265727194605e-05,-0.000178234639435,0.6122864258916687,discharge,0.723046237589016,-1.4062559931960247e-06,3.572259696853006,1
3.714870096166827,0.0002057519812993,6.34656940698262,0.0004,0.0,4253.0,1.078265727194605e-05,-0.0001782346394341,0.6122864544683329,discharge,0.7230462629144193,-1.438611725097079e-06,3.5722599904390258,1
3.7148808788240983,0.0002176862554433,6.346391172343186,0.0004,0.0,4254.0,1.078265727150196e-05,-0.0001782346394341,0.612286484702535,discharge,0.7230462897087772,-1.475289097896892e-06,3.572260289654364,1
3.7148916614813703,0.0002296205295873,6.3462129377037515,0.0004,0.0,4255.0,1.078265727194605e-05,-0.0001782346394341,0.6122865165942752,discharge,0.7230463179720895,-1.516073406202592e-06,3.5722605942843138,1
3.7149024441386422,0.0002415548037313,6.346034703064317,0.0004,0.0,4256.0,1.078265727194605e-05,-0.0001782346394341,0.6122865501435535,discharge,0.7230463477043564,-1.5607606114968773e-06,3.572260904124834,1
3.7149132267959137,0.0002534890778753,6.345856468424882,0.0004,0.0,4257.0,1.078265727150196e-05,-0.000178234639435,0.6122865853503698,discharge,0.7230463789055778,-1.6091568121921556e-06,3.5722612189820255,1
3.7149240094531857,0.0002654233520193,6.345678233785448,0.0004,0.0,4258.0,1.078265727194605e-05,-0.0001782346394341,0.6122866222147243,discharge,0.7230464115757537,-1.6610777400131618e-06,3.572261538671624,1
3.7149472394434353,0.0004771000960627,6.346757909239191,0.0003866666666666,0.0,4259.0,2.3229990249618027e-05,0.0010796754537425,0.6122866884786266,discharge,0.7230464703005944,-1.815583239781923e-06,3.5722659789892246,1
3.714970469433685,0.0006887768401061,6.3478375846929325,0.0003733333333333,0.0,4260.0,2.3229990249173937e-05,0.0010796754537416,0.6122867841420765,discharge,0.7230465550801,-2.0675767610587716e-06,3.5722705399889114,1
3.714993699423934,0.0009004535841495,6.348917260146675,0.00036,0.0,4261.0,2.3229990249618027e-05,0.0010796754537425,0.6122869092050743,discharge,0.7230466659142704,-2.412214957427714e-06,3.572275216827366,1
3.7150169294141833,0.0011121303281929,6.349996935600418,0.0003466666666666,0.0,4262.0,2.3229990249173937e-05,0.0010796754537425,0.6122870636676199,discharge,0.7230468028031055,-2.8448951069529996e-06,3.5722800049019154,1
3.715040159404433,0.0013238070722363,6.351076611054159,0.0003333333333333,0.0,4263.0,2.3229990249618027e-05,0.0010796754537416,0.6122872475297133,discharge,0.7230469657466055,-3.3612431576056682e-06,3.572284899838582,1
3.7150633893946825,0.0015354838162797,6.352156286507902,0.00032,0.0,4264.0,2.3229990249618027e-05,0.0010796754537425,0.6122874607913544,discharge,0.7230471547447703,-3.957102366610656e-06,3.5722898974806765,1
3.715086619384932,0.0017471605603231,6.353235961961644,0.0003066666666666,0.0,4265.0,2.3229990249173937e-05,0.0010796754537425,0.6122877034525434,discharge,0.7230473697976,-4.62852250420763e-06,3.572294993878058,1
3.7151098493751817,0.0019588373043665,6.354315637415386,0.0002933333333333,0.0,4266.0,2.3229990249618027e-05,0.0010796754537416,0.6122879755132802,discharge,0.7230476109050944,-5.371749593784655e-06,3.5723001852768417,1
3.7151330793654305,0.0021705140484099,6.3553953128691285,0.00028,0.0,4267.0,2.3229990249173937e-05,0.0010796754537425,0.6122882769735647,discharge,0.7230478780672537,-6.183216161736915e-06,3.572305468109668,1
3.71515630935568,0.0023821907924533,6.356474988322871,0.0002666666666666,0.0,4268.0,2.3229990249618027e-05,0.0010796754537425,0.6122886078333969,discharge,0.7230481712840777,-7.059531971726599e-06,3.5723108389864096,1
3.7151795393459297,0.0025938675364967,6.357554663776613,0.0002533333333333,0.0,4269.0,2.3229990249618027e-05,0.0010796754537416,0.612288968092777,discharge,0.7230484905555666,-7.997475219278211e-06,3.572316294685389,1
3.715202769336179,0.0028055442805401,6.358634339230355,0.00024,0.0,4270.0,2.3229990249173937e-05,0.0010796754537425,0.6122893577517048,discharge,0.7230488358817203,-8.993984163839169e-06,3.5723218321450076,1
3.715225999326429,0.0030172210245835,6.359714014684098,0.0002266666666666,0.0,4271.0,2.3229990249618027e-05,0.0010796754537425,0.6122897768101805,discharge,0.7230492072625389,-1.0046149176571773e-05,3.5723274484557823,1
3.7152492293166777,0.0032288977686269,6.3607936901378395,0.0002133333333333,0.0,4272.0,2.3229990249173937e-05,0.0010796754537416,0.6122902252682039,discharge,0.7230496046980222,-1.1151205183222411e-05,3.57233314085281,1
3.7152724593069273,0.0034405745126704,6.361873365591582,0.0002,0.0,4273.0,2.3229990249618027e-05,0.0010796754537425,0.6122907031257752,discharge,0.7230500281881703,-1.230652448244005e-05,3.572338906708562,1
3.715291033407804,0.0032461385293017,6.362307416727311,0.0002133333333333,0.0,4274.0,1.857410087646727e-05,0.0004340511357288,0.6122911539783487,discharge,0.7230504277457679,-1.3307847223035993e-05,3.572336375008758,1
3.7153096075086807,0.0030517025459331,6.36274146786304,0.0002266666666666,0.0,4275.0,1.857410087691136e-05,0.0004340511357288,0.6122915778259246,discharge,0.723050803370815,-1.416282417757432e-05,3.572333675658575,1
3.715328181609557,0.0028572665625645,6.363175518998768,0.00024,0.0,4276.0,1.857410087646727e-05,0.0004340511357288,0.6122919746685026,discharge,0.7230511550633115,-1.4878726017132701e-05,3.5723308159285225,1
3.7153467557104336,0.0026628305791958,6.363609570134497,0.0002533333333333,0.0,4277.0,1.857410087646727e-05,0.0004340511357288,0.612292344506083,discharge,0.7230514828232575,-1.5462462195295964e-05,3.5723278027279197,1
3.71536532981131,0.0024683945958272,6.364043621270226,0.0002666666666666,0.0,4278.0,1.857410087646727e-05,0.0004340511357288,0.6122926873386658,discharge,0.723051786650653,-1.5920598893965622e-05,3.5723246426228177,1
3.715383903912187,0.0022739586124586,6.364477672405955,0.00028,0.0,4279.0,1.857410087691136e-05,0.0004340511357288,0.6122930031662508,discharge,0.7230520665454979,-1.6259376077595208e-05,3.572321341853055,1
3.715402478013063,0.00207952262909,6.364911723541684,0.0002933333333333,0.0,4280.0,1.857410087646727e-05,0.0004340511357288,0.6122932919888382,discharge,0.7230523225077923,-1.6484723700146665e-05,3.572317906348469,1
3.71542105211394,0.0018850866457213,6.365345774677413,0.0003066666666666,0.0,4281.0,1.857410087646727e-05,0.0004340511357296,0.612293553806428,discharge,0.7230525545375361,-1.6602277106861513e-05,3.572314341744314,1
3.715439626214816,0.0016906506623527,6.365779825813142,0.00032,0.0,4282.0,1.857410087646727e-05,0.0004340511357288,0.61229378861902,discharge,0.7230527626347294,-1.661739167084986e-05,3.5723106533958564,1
3.7154582003156937,0.0014962146789841,6.366213876948871,0.0003333333333333,0.0,4283.0,1.857410087691136e-05,0.0004340511357288,0.6122939964266143,discharge,0.7230529467993722,-1.653515670251213e-05,3.5723068463923413,1
3.7154767744165698,0.0013017786956155,6.3666479280846,0.0003466666666666,0.0,4284.0,1.857410087646727e-05,0.0004340511357288,0.6122941772292109,discharge,0.7230531070314644,-1.6360408667920728e-05,3.5723029255701446,1
3.7154953485174462,0.0011073427122468,6.367081979220329,0.00036,0.0,4285.0,1.857410087646727e-05,0.0004340511357288,0.6122943310268097,discharge,0.7230532433310061,-1.609774375049323e-05,3.5722988955253934,1
3.7155139226183223,0.0009129067288782,6.367516030356057,0.0003733333333333,0.0,4286.0,1.857410087646727e-05,0.0004340511357288,0.6122944578194109,discharge,0.7230533556979972,-1.5751529788583594e-05,3.5722947606258644,1
3.7155324967192,0.0007184707455096,6.367950081491786,0.0003866666666666,0.0,4287.0,1.857410087691136e-05,0.0004340511357288,0.6122945576070146,discharge,0.7230534441324379,-1.532591761999622e-05,3.5722905250223587,1
3.715551070820076,0.000524034762141,6.368384132627515,0.0004,0.0,4288.0,1.857410087646727e-05,0.0004340511357288,0.6122946303896204,discharge,0.7230535086343279,-1.4824851862888295e-05,3.572286192659455,1
3.715548447649394,0.0003601078430079,6.368939849262036,0.0004,0.0,4289.0,-2.6231706820034617e-06,0.0005557166345209,0.6122946804045986,discharge,0.723053552958938,-1.4267238507023753e-05,3.5722823959675205,1
3.715545824478713,0.0001961809238749,6.369495565896557,0.0004,0.0,4290.0,-2.6231706815593725e-06,0.0005557166345209,0.6122947076519492,discharge,0.7230535771062682,-1.3655886919189806e-05,3.5722785275746105,1
3.7155432013080305,3.225400474199993e-05,6.370051282531078,0.0004,0.0,4291.0,-2.6231706820034617e-06,0.0005557166345209,0.6122947121316721,discharge,0.7230535810763182,-1.2993466892753777e-05,3.572274590150519,1
3.715540578137349,-0.000131672914391,6.3706069991656,0.0004,0.0,4292.0,-2.6231706820034617e-06,0.0005557166345218,0.6122946938437672,discharge,0.7230535648690883,-1.2282515581873094e-05,3.572270586232409,1
3.7155379549666665,-0.000295599833524,6.3711627158001205,0.0004,0.0,4293.0,-2.6231706820034617e-06,0.0005557166345209,0.6122946527882349,discharge,0.7230535284845785,-1.1525444091203924e-05,3.572266518231373,1
3.715535331795985,-0.000459526752657,6.371718432434641,0.0004,0.0,4294.0,-2.6231706815593725e-06,0.0005557166345209,0.6122945889650748,discharge,0.7230534719227887,-1.0724543738223308e-05,3.5722623884387485,1
3.715532708625303,-0.00062345367179,6.372274149069162,0.0004,0.0,4295.0,-2.6231706820034617e-06,0.0005557166345209,0.612294502374287,discharge,0.7230533951837188,-9.881992004430095e-06,3.5722581990320363,1
3.715530085454621,-0.000787380590923,6.372829865703683,0.0004,0.0,4296.0,-2.6231706820034617e-06,0.0005557166345209,0.6122943930158716,discharge,0.723053298267369,-8.999858190881575e-06,3.5722539520805583,1
3.715527462283939,-0.000951307510056,6.373385582338204,0.0004,0.0,4297.0,-2.6231706820034617e-06,0.0005557166345209,0.6122942608898285,discharge,0.7230531811737392,-8.080108792754845e-06,3.5722496495508484,1
3.715524839113258,-0.001115234429189,6.373941298972725,0.0004,0.0,4298.0,-2.6231706815593725e-06,0.0005557166345209,0.6122941059961579,discharge,0.7230530439028293,-7.124612606892165e-06,3.572245293311741,1
3.7155222159425754,-0.001279161348322,6.374497015607246,0.0004,0.0,4299.0,-2.6231706820034617e-06,0.0005557166345209,0.6122939283348594,discharge,0.7230528864546395,-6.135145585596042e-06,3.5722408851392347,1
3.715519592771894,-0.001443088267455,6.375052732241768,0.0004,0.0,4300.0,-2.6231706820034617e-06,0.0005557166345218,0.6122937279059334,discharge,0.7230527088291697,-5.113395449280735e-06,3.5722364267211093,1
3.7155169696012114,-0.001607015186588,6.375608448876289,0.0004,0.0,4301.0,-2.6231706820034617e-06,0.0005557166345209,0.6122935047093797,discharge,0.72305251102642,-4.060966069960532e-06,3.5722319196612826,1
3.71551434643053,-0.001770942105721,6.37616416551081,0.0004,0.0,4302.0,-2.6231706815593725e-06,0.0005557166345209,0.6122932587451984,discharge,0.7230522930463902,-2.9793816369599743e-06,3.5722273654840198,1
3.715511723259848,-0.001934869024854,6.376719882145331,0.0004,0.0,4303.0,-2.6231706820034617e-06,0.0005557166345209,0.6122929900133893,discharge,0.7230520548890804,-1.8700906156655405e-06,3.572222765637863,1
3.7155265156405264,-0.0017945775329816,6.378490475019583,0.0004,0.0,4304.0,1.479238067858546e-05,0.0017705928742524,0.6122927407665097,discharge,0.7230518339998357,-8.856096320311314e-07,3.5722243903429396,1
3.715541308021205,-0.0016542860411092,6.380261067893835,0.0004,0.0,4305.0,1.479238067858546e-05,0.0017705928742524,0.6122925110045596,discharge,0.7230516303786562,-1.973794221940757e-08,3.5722261490302194,1
3.715556100401883,-0.0015139945492369,6.382031660768088,0.0004,0.0,4306.0,1.479238067858546e-05,0.0017705928742524,0.6122923007275388,discharge,0.7230514440255417,7.334171356525717e-07,3.5722280358069654,1
3.715570892782562,-0.0013737030573645,6.38380225364234,0.0004,0.0,4307.0,1.479238067858546e-05,0.0017705928742524,0.6122921099354476,discharge,0.7230512749404924,1.3794555264782576e-06,3.5722300450732005,1
3.7155856851632407,-0.0012334115654922,6.385572846516593,0.0004,0.0,4308.0,1.479238067858546e-05,0.0017705928742524,0.6122919386282857,discharge,0.7230511231235082,1.9236989427539958e-06,3.572232171507155,1
3.7156004775439193,-0.0010931200736198,6.387343439390845,0.0004,0.0,4309.0,1.479238067858546e-05,0.0017705928742524,0.6122917868060532,discharge,0.723050988574589,2.3712047065745515e-06,3.5722344100514696,1
3.715615269924598,-0.0009528285817475,6.389114032265097,0.0004,0.0,4310.0,1.479238067858546e-05,0.0017705928742524,0.6122916544687502,discharge,0.723050871293735,2.726778884932231e-06,3.5722367559000396,1
3.715630062305277,-0.0008125370898751,6.390884625139349,0.0004,0.0,4311.0,1.479238067858546e-05,0.0017705928742515,0.6122915416163766,discharge,0.7230507712809461,2.9949887724348795e-06,3.572239204485529,1
3.715644854685955,-0.0006722455980028,6.392655218013601,0.0004,0.0,4312.0,1.479238067858546e-05,0.0017705928742524,0.6122914482489324,discharge,0.7230506885362222,3.180174753864726e-06,3.5722417514675313,1
3.7156596470666337,-0.0005319541061304,6.394425810887854,0.0004,0.0,4313.0,1.479238067858546e-05,0.0017705928742524,0.6122913743664178,discharge,0.7230506230595635,3.286461577387691e-06,3.572244392721272,1
3.715674439447312,-0.0003916626142581,6.396196403762106,0.0004,0.0,4314.0,1.479238067858546e-05,0.0017705928742524,0.6122913199688325,discharge,0.7230505748509698,3.3177690676936856e-06,3.5722471243269034,1
