Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.204222670060455,-0.9951245491911204,10.142725765339671,1.0,2.589,3321.0,-0.0002275725910534,0.0042822526490891,0.5435486213791599,discharge,0.5954805917169269,0.00995114707376388,3.4622626272767834,1
3.203995097469402,-0.9951303839385954,10.147008017988762,1.0,2.58875,3322.0,-0.0002275725910529,0.0042822526490891,0.5434104088258351,discharge,0.5953581040590801,0.009951154862107535,3.4622006519853095,1
3.2037675248783484,-0.9951362186860704,10.151290270637851,1.0,2.5885,3323.0,-0.0002275725910534,0.0042822526490891,0.5432721954621287,discharge,0.5952356156830514,0.009951165162302211,3.4621386622987065,1
3.2035399522872954,-0.9951420534335454,10.15557252328694,1.0,2.58825,3324.0,-0.0002275725910529,0.0042822526490891,0.5431339812880407,discharge,0.5951131265888409,0.009951177849555506,3.4620766582106004,1
3.203312379696242,-0.9951478881810204,10.15985477593603,1.0,2.588,3325.0,-0.0002275725910534,0.0042822526490891,0.5429957663035712,discharge,0.5949906367764485,0.009951192805274879,3.4620146397083813,1
3.2030668017076245,-0.9950736715318484,10.160276987315209,1.0,2.5877333333333334,3326.0,-0.0002455779886174,0.0004222113791794,0.5428575616269695,discharge,0.5948681560991641,0.009951170146063814,3.461954252551894,1
3.2028212237190075,-0.9949994548826764,10.16069919869439,1.0,2.587466666666667,3327.0,-0.000245577988617,0.0004222113791811,0.5427193672582358,discharge,0.5947456845569877,0.009951111740686655,3.461893893716095,1
3.20257564573039,-0.9949252382335044,10.16112141007357,1.0,2.5872,3328.0,-0.0002455779886174,0.0004222113791794,0.5425811831973699,discharge,0.5946232221499194,0.009951019365064819,3.461833561296766,1
3.2023300677417725,-0.9948510215843324,10.161543621452749,1.0,2.5869333333333335,3329.0,-0.0002455779886174,0.0004222113791794,0.5424430094443722,discharge,0.594500768877959,0.009950894706889372,3.4617732534779466,1
3.2020844897531555,-0.9947768049351604,10.161965832831928,1.0,2.586666666666667,3330.0,-0.000245577988617,0.0004222113791794,0.5423048459992423,discharge,0.5943783247411066,0.009950739370004437,3.461712968527564,1
3.201838911764538,-0.9947025882859885,10.16238804421111,1.0,2.5864000000000003,3331.0,-0.0002455779886174,0.0004222113791811,0.5421666928619803,discharge,0.5942558897393623,0.009950554878572833,3.461652704793254,1
3.2015933337759206,-0.9946283716368164,10.162810255590289,1.0,2.5861333333333336,3332.0,-0.0002455779886174,0.0004222113791794,0.5420285500325863,discharge,0.5941334638727259,0.009950342681034754,3.461592460698409,1
3.2013477557873036,-0.9945541549876444,10.163232466969468,1.0,2.5858666666666665,3333.0,-0.000245577988617,0.0004222113791794,0.5418904175110602,discharge,0.5940110471411976,0.009950104153869788,3.4615322347384163,1
3.201102177798686,-0.9944799383384724,10.163654678348648,1.0,2.5856,3334.0,-0.0002455779886174,0.0004222113791794,0.5417522952974021,discharge,0.5938886395447772,0.009949840605172018,3.4614720254770863,1
3.2008565998100686,-0.9944057216893004,10.164076889727829,1.0,2.5853333333333333,3335.0,-0.0002455779886174,0.0004222113791811,0.5416141833916119,discharge,0.5937662410834649,0.009949553278047514,3.4614118315432525,1
3.2006110218214516,-0.9943315050401283,10.164499101107008,1.0,2.585066666666666,3336.0,-0.000245577988617,0.0004222113791794,0.5414760817936897,discharge,0.5936438517572605,0.009949243353843031,3.4613516516275364,1
3.200365443832834,-0.9942572883909564,10.164921312486188,1.0,2.5848,3337.0,-0.0002455779886174,0.0004222113791794,0.5413379905036354,discharge,0.5935214715661642,0.009948911955214303,3.4612914844792884,1
3.2001198658442167,-0.9941830717417844,10.165343523865369,1.0,2.5845333333333333,3338.0,-0.0002455779886174,0.0004222113791794,0.541199909521449,discharge,0.5933991005101759,0.009948560149041897,3.4612313289036636,1
3.1998742878555997,-0.9941088550926124,10.165765735244548,1.0,2.5842666666666667,3339.0,-0.000245577988617,0.0004222113791811,0.5410618388471307,discharge,0.5932767385892955,0.009948188949202205,3.4611711837588732,1
3.1996287098669822,-0.9940346384434404,10.166187946623728,1.0,2.584,3340.0,-0.0002455779886174,0.0004222113791794,0.5409237784806802,discharge,0.5931543858035232,0.009947799319200768,3.461111047953506,1
3.199373374484636,-0.994064131320162,10.172258031704668,1.0,2.583666666666667,3341.0,-0.0002553353823464,0.0060700850809407,0.5407857140179968,discharge,0.5930320293875598,0.009947443699072621,3.4610487882573984,1
3.199118039102289,-0.9940936241968832,10.17832811678561,1.0,2.5833333333333335,3342.0,-0.0002553353823468,0.0060700850809407,0.5406476454590805,discharge,0.5929096693414054,0.009947120399157891,3.4609864804185073,1
3.1988627037199424,-0.9941231170736048,10.18439820186655,1.0,2.583,3343.0,-0.0002553353823464,0.0060700850809407,0.5405095728039315,discharge,0.59278730566506,0.00994682781374146,3.460924125910288,1
3.198607368337596,-0.9941526099503264,10.190468286947487,1.0,2.582666666666667,3344.0,-0.0002553353823464,0.0060700850809389,0.5403714960525494,discharge,0.5926649383585235,0.009946564416882471,3.460861726126372,1
3.1983520329552495,-0.9941821028270478,10.19653837202843,1.0,2.5823333333333336,3345.0,-0.0002553353823464,0.0060700850809407,0.5402334152049346,discharge,0.592542567421796,0.009946328758451023,3.4607992823845337,1
3.1980966975729026,-0.9942115957037692,10.20260845710937,1.0,2.5820000000000003,3346.0,-0.0002553353823468,0.0060700850809407,0.5400953302610869,discharge,0.5924201928548775,0.009946119460361773,3.4607367959304596,1
3.197841362190556,-0.9942410885804908,10.208678542190311,1.0,2.581666666666667,3347.0,-0.0002553353823464,0.0060700850809407,0.5399572412210063,discharge,0.5922978146577679,0.009945935212994654,3.4606742679413323,1
3.1975860268082097,-0.994270581457212,10.214748627271252,1.0,2.5813333333333333,3348.0,-0.0002553353823464,0.0060700850809407,0.5398191480846928,discharge,0.5921754328304673,0.00994577477179343,3.46061169952921,1
3.1973306914258632,-0.9943000743339336,10.220818712352193,1.0,2.581,3349.0,-0.0002553353823464,0.0060700850809407,0.5396810508521463,discharge,0.5920530473729756,0.009945636954033225,3.4605490917442774,1
3.1970753560435163,-0.994329567210655,10.226888797433134,1.0,2.5806666666666667,3350.0,-0.0002553353823468,0.0060700850809407,0.5395429495233671,discharge,0.5919306582852929,0.009945520635748651,3.4604864455779185,1
3.19682002066117,-0.9943590600873764,10.232958882514074,1.0,2.580333333333334,3351.0,-0.0002553353823464,0.0060700850809407,0.539404844098355,discharge,0.5918082655674192,0.00994542474881455,3.4604237619656426,1
3.196564685278823,-0.994388552964098,10.239028967595011,1.0,2.58,3352.0,-0.0002553353823464,0.0060700850809389,0.5392667345771099,discharge,0.5916858692193545,0.009945348278171773,3.4603610417898265,1
3.196309349896477,-0.9944180458408196,10.245099052675954,1.0,2.5796666666666668,3353.0,-0.0002553353823464,0.0060700850809407,0.539128620959632,discharge,0.5915634692410988,0.009945290259190786,3.4602982858823843,1
3.19605401451413,-0.9944475387175408,10.251169137756897,1.0,2.5793333333333335,3354.0,-0.0002553353823468,0.0060700850809407,0.5389905032459212,discharge,0.5914410656326521,0.009945249775166245,3.4602354950272587,1
3.1957986791317836,-0.9944770315942624,10.257239222837836,1.0,2.579,3355.0,-0.0002553353823464,0.0060700850809407,0.5388523814359776,discharge,0.5913186583940143,0.009945225954936064,3.460172669962808,1
3.1955476615503224,-0.994371648914664,10.257453476908909,1.0,2.5787500000000003,3356.0,-0.0002510175814611,0.0002142540710732,0.5387142742625173,discharge,0.5911962641266191,0.0099451509624846,3.4601125843504015,1
3.1952966439688613,-0.9942662662350656,10.257667730979984,1.0,2.5785,3357.0,-0.0002510175814611,0.000214254071075,0.5385761817255401,discharge,0.5910738828304665,0.009945027340122087,3.4600525380102356,1
3.1950456263874005,-0.9941608835554672,10.257881985051055,1.0,2.57825,3358.0,-0.0002510175814607,0.0002142540710732,0.5384381038250463,discharge,0.5909515145055564,0.00994485750385309,3.4599925283999853,1
3.1947946088059394,-0.9940555008758688,10.258096239122132,1.0,2.5780000000000003,3359.0,-0.0002510175814611,0.000214254071075,0.5383000405610359,discharge,0.5908291591518889,0.00994464374965157,3.459932553097427,1
3.194543591224478,-0.9939501181962704,10.258310493193203,1.0,2.57775,3360.0,-0.0002510175814611,0.0002142540710732,0.5381619919335086,discharge,0.590706816769464,0.00994438825942416,3.459872609794473,1
3.1942925736430174,-0.993844735516672,10.258524747264278,1.0,2.5775,3361.0,-0.0002510175814607,0.0002142540710732,0.5380239579424646,discharge,0.5905844873582816,0.009944093106677206,3.459812696291493,1
3.1940415560615563,-0.9937393528370736,10.258739001335352,1.0,2.5772500000000003,3362.0,-0.0002510175814611,0.000214254071075,0.5378859385879039,discharge,0.5904621709183419,0.009943760261902256,3.4597528104919224,1
3.193790538480095,-0.9936339701574752,10.258953255406428,1.0,2.577,3363.0,-0.0002510175814611,0.0002142540710732,0.5377479338698264,discharge,0.5903398674496446,0.009943391597693967,3.4596929503971747,1
3.193539520898634,-0.9935285874778768,10.2591675094775,1.0,2.57675,3364.0,-0.0002510175814611,0.0002142540710732,0.5376099437882322,discharge,0.59021757695219,0.009942988893613783,3.4596331141017553,1
3.1932885033171727,-0.9934232047982784,10.259381763548577,1.0,2.5765,3365.0,-0.0002510175814611,0.000214254071075,0.5374719683431215,discharge,0.5900952994259779,0.009942553840811951,3.4595732997886346,1
3.193037485735712,-0.99331782211868,10.259596017619648,1.0,2.5762500000000004,3366.0,-0.0002510175814607,0.0002142540710732,0.5373340075344939,discharge,0.5899730348710085,0.009942088046419915,3.459513505724878,1
3.192786468154251,-0.9932124394390816,10.25981027169072,1.0,2.576,3367.0,-0.0002510175814611,0.0002142540710732,0.5371960613623495,discharge,0.5898507832872816,0.0099415930377245,3.4594537302574473,1
3.1925354505727896,-0.9931070567594832,10.260024525761796,1.0,2.57575,3368.0,-0.0002510175814611,0.000214254071075,0.5370581298266885,discharge,0.5897285446747972,0.009941070266134703,3.4593939718092557,1
3.192284432991329,-0.9930016740798848,10.26023877983287,1.0,2.5755000000000003,3369.0,-0.0002510175814607,0.0002142540710732,0.5369202129275107,discharge,0.5896063190335554,0.009940521110951415,3.459334228875381,1
3.1920334154098677,-0.9928962914002863,10.260453033903945,1.0,2.57525,3370.0,-0.0002510175814611,0.000214254071075,0.5367823106648162,discharge,0.5894841063635562,0.009939946882949862,3.459274500019493,1
3.1917823978284066,-0.992790908720688,10.260667287975018,1.0,2.575,3371.0,-0.0002510175814611,0.0002142540710732,0.5366444230386049,discharge,0.5893619066647996,0.009939348827784045,3.4592147838704506,1
3.191515766632698,-0.9929332766642,10.268428893377925,1.0,2.574866666666667,3372.0,-0.0002666311957084,0.007761605402905,0.5365065156390683,discharge,0.5892396894423936,0.009938851215327824,3.4591499854364325,1
3.191249135436989,-0.993075644607712,10.27619049878083,1.0,2.5747333333333335,3373.0,-0.0002666311957089,0.0077616054029068,0.5363685884662062,discharge,0.5891174546963381,0.009938449055441593,3.4590850645811555,1
3.1909825042412807,-0.9932180125512242,10.283952104183737,1.0,2.5746,3374.0,-0.0002666311957084,0.007761605402905,0.5362306415200184,discharge,0.5889952024266333,0.009938137605903119,3.4590200259078103,1
3.190715873045572,-0.9933603804947364,10.29171370958664,1.0,2.574466666666667,3375.0,-0.0002666311957084,0.007761605402905,0.5360926748005053,discharge,0.5888729326332791,0.009937912360090657,3.4589548737838665,1
3.1904492418498633,-0.9935027484382484,10.299475314989545,1.0,2.5743333333333336,3376.0,-0.0002666311957089,0.007761605402905,0.5359546883076667,discharge,0.5887506453162755,0.00993776903527797,3.458889612352761,1
3.190182610654155,-0.9936451163817605,10.307236920392452,1.0,2.5742000000000003,3377.0,-0.0002666311957084,0.0077616054029068,0.5358166820415025,discharge,0.5886283404756225,0.00993770356151088,3.4588242455450313,1
3.1899159794584464,-0.9937874843252724,10.314998525795357,1.0,2.574066666666667,3378.0,-0.0002666311957084,0.007761605402905,0.5356786560020128,discharge,0.5885060181113201,0.009937712071036437,3.4587587770888724,1
3.1896493482627375,-0.9939298522687846,10.322760131198262,1.0,2.573933333333333,3379.0,-0.0002666311957089,0.007761605402905,0.5355406101891977,discharge,0.5883836782233682,0.009937790888257272,3.4586932105201944,1
3.189382717067029,-0.9940722202122968,10.330521736601169,1.0,2.5738,3380.0,-0.0002666311957084,0.007761605402905,0.5354025446030573,discharge,0.5882613208117671,0.00993793652018503,3.45862754919218,1
3.189116085871321,-0.9942145881558088,10.338283342004074,1.0,2.5736666666666665,3381.0,-0.0002666311957084,0.0077616054029068,0.5352644592435911,discharge,0.5881389458765165,0.009938145647368089,3.4585617962843216,1
3.1888494546756116,-0.9943569560993208,10.34604494740698,1.0,2.5735333333333332,3382.0,-0.0002666311957089,0.007761605402905,0.5351263541107996,discharge,0.5880165534176165,0.009938415115269996,3.458495954811076,1
3.188582823479903,-0.9944993240428328,10.353806552809884,1.0,2.5734,3383.0,-0.0002666311957084,0.007761605402905,0.5349882292046825,discharge,0.5878941434350671,0.009938741926076253,3.458430027630057,1
3.1883161922841947,-0.994641691986345,10.361568158212789,1.0,2.5732666666666666,3384.0,-0.0002666311957084,0.007761605402905,0.53485008452524,discharge,0.5877717159288682,0.009939123230908137,3.458364017449788,1
3.188049561088486,-0.9947840599298572,10.369329763615696,1.0,2.5731333333333333,3385.0,-0.0002666311957089,0.0077616054029068,0.5347119200724719,discharge,0.5876492708990201,0.009939556322423358,3.458297926837139,1
3.1877829298927773,-0.9949264278733692,10.3770913690186,1.0,2.573,3386.0,-0.0002666311957084,0.007761605402905,0.5345737358463784,discharge,0.5875268083455225,0.009940038627784314,3.4582317582243443,1
3.1875334930281003,-0.9948328136166212,10.380083001001188,1.0,2.5727333333333333,3387.0,-0.000249436864677,0.0029916319825868,0.5344355646222649,discharge,0.5874043573147271,0.009940450462593255,3.458170365710658,1
3.1872840561634233,-0.9947391993598736,10.383074632983774,1.0,2.5724666666666667,3388.0,-0.000249436864677,0.0029916319825868,0.5342974064001316,discharge,0.5872819178066339,0.009940795327929498,3.4581090260244496,1
3.187034619298746,-0.9946455851031258,10.38606626496636,1.0,2.5722,3389.0,-0.000249436864677,0.0029916319825868,0.5341592611799784,discharge,0.5871594898212428,0.009941076550933651,3.4580477357121007,1
3.186785182434069,-0.994551970846378,10.389057896948946,1.0,2.5719333333333334,3390.0,-0.000249436864677,0.0029916319825851,0.5340211289618053,discharge,0.5870370733585539,0.009941297293449156,3.4579864914853276,1
3.186535745569392,-0.9944583565896304,10.392049528931532,1.0,2.5716666666666668,3391.0,-0.000249436864677,0.0029916319825868,0.5338830097456122,discharge,0.5869146684185672,0.009941460560234476,3.4579252902130007,1
3.186286308704715,-0.9943647423328826,10.39504116091412,1.0,2.5714,3392.0,-0.000249436864677,0.0029916319825868,0.5337449035313994,discharge,0.5867922750012827,0.009941569206767316,3.45786412891333,1
3.186036871840038,-0.9942711280761348,10.398032792896707,1.0,2.5711333333333335,3393.0,-0.000249436864677,0.0029916319825868,0.5336068103191666,discharge,0.5866698931067005,0.009941625946661103,3.4578030047464483,1
3.1857874349753605,-0.9941775138193872,10.401024424879294,1.0,2.5708666666666664,3394.0,-0.0002494368646774,0.0029916319825868,0.5334687301089138,discharge,0.5865475227348204,0.009941633358713009,3.4577419150073583,1
3.1855379981106835,-0.9940838995626392,10.40401605686188,1.0,2.5706,3395.0,-0.000249436864677,0.0029916319825868,0.5333306629006414,discharge,0.5864251638856425,0.00994159389360182,3.4576808571192474,1
3.1852885612460065,-0.9939902853058916,10.407007688844468,1.0,2.570333333333333,3396.0,-0.000249436864677,0.0029916319825868,0.5331926086943488,discharge,0.5863028165591667,0.00994150988025304,3.4576198286271045,1
3.1850391243813294,-0.9938966710491438,10.409999320827056,1.0,2.5700666666666665,3397.0,-0.000249436864677,0.0029916319825868,0.5330545674900364,discharge,0.5861804807553932,0.009941383531887778,3.4575588271916877,1
3.1847896875166524,-0.993803056792396,10.41299095280964,1.0,2.5698,3398.0,-0.000249436864677,0.0029916319825851,0.5329165392877042,discharge,0.5860581564743218,0.009941216951771104,3.4574978505837715,1
3.1845402506519753,-0.9937094425356484,10.415982584792228,1.0,2.5695333333333332,3399.0,-0.000249436864677,0.0029916319825868,0.5327785240873519,discharge,0.5859358437159526,0.009941012138674826,3.457436896678686,1
3.1842908137872983,-0.9936158282789006,10.418974216774814,1.0,2.5692666666666666,3400.0,-0.000249436864677,0.0029916319825868,0.5326405218889798,discharge,0.5858135424802856,0.009940770992068868,3.45737596345111,1
3.1840413769226212,-0.9935222140221528,10.4219658487574,1.0,2.569,3401.0,-0.000249436864677,0.0029916319825868,0.5325025326925878,discharge,0.5856912527673208,0.009940495317054729,3.457315048970159,1
3.1837529955271595,-0.9936165121109894,10.422991922194228,1.0,2.5686,3402.0,-0.0002883813954617,0.0010260734368277,0.5323645303992391,discharge,0.585568951447483,0.00994028018663475,3.457250287856511,1
3.1834646141316982,-0.993710810199826,10.424017995631056,1.0,2.5682,3403.0,-0.0002883813954612,0.0010260734368277,0.5322265150089336,discharge,0.5854466385207721,0.00994012259286561,3.4571854412268506,1
3.1831762327362365,-0.9938051082886626,10.425044069067884,1.0,2.5678,3404.0,-0.0002883813954617,0.0010260734368277,0.5320884865216713,discharge,0.5853243139871881,0.00994001967724298,3.4571205118014086,1
3.182887851340775,-0.9938994063774992,10.426070142504711,1.0,2.5674,3405.0,-0.0002883813954617,0.0010260734368294,0.5319504449374522,discharge,0.585201977846731,0.009939968723277175,3.457055502158315,1
3.182599469945313,-0.9939937044663358,10.42709621594154,1.0,2.567,3406.0,-0.0002883813954617,0.0010260734368277,0.5318123902562764,discharge,0.5850796300994009,0.009939967149437658,3.4569904147406625,1
3.182311088549852,-0.9940880025551724,10.428122289378368,1.0,2.5666,3407.0,-0.0002883813954612,0.0010260734368277,0.5316743224781437,discharge,0.5849572707451978,0.009940012502448078,3.4569252518631886,1
3.18202270715439,-0.994182300644009,10.429148362815196,1.0,2.5662000000000003,3408.0,-0.0002883813954617,0.0010260734368277,0.5315362416030542,discharge,0.5848348997841215,0.009940102450914414,3.45686001571866,1
3.1817343257589283,-0.9942765987328456,10.430174436252024,1.0,2.5658,3409.0,-0.0002883813954617,0.0010260734368277,0.531398147631008,discharge,0.5847125172161722,0.009940234779269686,3.4567947083839283,1
3.1814459443634666,-0.9943708968216822,10.431200509688852,1.0,2.5654,3410.0,-0.0002883813954617,0.0010260734368277,0.5312600405620049,discharge,0.5845901230413499,0.009940407382019494,3.4567293318256858,1
3.1811575629680053,-0.9944651949105188,10.43222658312568,1.0,2.565,3411.0,-0.0002883813954612,0.0010260734368277,0.5311219203960452,discharge,0.5844677172596545,0.009940618258273456,3.456663887905929,1
3.1808691815725436,-0.9945594929993554,10.433252656562509,1.0,2.5646,3412.0,-0.0002883813954617,0.0010260734368277,0.5309837871331287,discharge,0.5843452998710861,0.009940865506548335,3.4565983783871577,1
3.180580800177082,-0.994653791088192,10.434278729999336,1.0,2.5642,3413.0,-0.0002883813954617,0.0010260734368294,0.5308456407732552,discharge,0.5842228708756446,0.009941147319829332,3.456532804937323,1
3.18029241878162,-0.9947480891770286,10.435304803436164,1.0,2.5638,3414.0,-0.0002883813954617,0.0010260734368277,0.5307074813164251,discharge,0.58410043027333,0.009941461980876774,3.456467169134495,1
3.180004037386159,-0.9948423872658652,10.436330876872992,1.0,2.5634,3415.0,-0.0002883813954612,0.0010260734368277,0.5305693087626382,discharge,0.5839779780641424,0.00994180785776594,3.4564014724713554,1
3.179715655990697,-0.9949366853547018,10.43735695030982,1.0,2.563,3416.0,-0.0002883813954617,0.0010260734368277,0.5304311231118944,discharge,0.5838555142480818,0.009942183399648506,3.4563357163594186,1
3.1794704921986727,-0.994956333133356,10.439437932801768,1.0,2.5626875,3417.0,-0.0002451637920244,0.0020809824919485,0.5302929347322926,discharge,0.5837330480136341,0.009942550045366863,3.4562714369933203,1
3.1792253284066487,-0.9949759809120104,10.441518915293718,1.0,2.5623750000000003,3418.0,-0.0002451637920239,0.0020809824919503,0.5301547436238325,discharge,0.5836105793607994,0.009942908236895363,3.456207140790798,1
3.1789801646146243,-0.9949956286906648,10.443599897785669,1.0,2.5620625,3419.0,-0.0002451637920244,0.0020809824919485,0.5300165497865145,discharge,0.5834881082895778,0.00994325839425043,3.4561428271977204,1
3.1787350008226003,-0.9950152764693192,10.445680880277616,1.0,2.56175,3420.0,-0.0002451637920239,0.0020809824919503,0.5298783532203382,discharge,0.5833656347999691,0.009943600916581459,3.4560784956807904,1
3.178489837030576,-0.9950349242479734,10.447761862769566,1.0,2.5614375000000003,3421.0,-0.0002451637920244,0.0020809824919485,0.5297401539253037,discharge,0.5832431588919734,0.00994393618320753,3.4560141457265208,1
3.178244673238552,-0.9950545720266276,10.449842845261516,1.0,2.561125,3422.0,-0.0002451637920239,0.0020809824919503,0.529601951901411,discharge,0.5831206805655907,0.009944264554602596,3.4559497768402414,1
3.177999509446527,-0.995074219805282,10.451923827753465,1.0,2.5608125,3423.0,-0.0002451637920244,0.0020809824919485,0.5294637471486603,discharge,0.582998199820821,0.009944586373331742,3.45588538854516,1
3.177754345654503,-0.9950938675839364,10.454004810245417,1.0,2.5605,3424.0,-0.0002451637920239,0.0020809824919503,0.5293255396670515,discharge,0.5828757166576644,0.009944901964940923,3.45582098038147,1
3.177509181862479,-0.9951135153625906,10.456085792737364,1.0,2.5601875,3425.0,-0.0002451637920244,0.0020809824919485,0.5291873294565845,discharge,0.5827532310761206,0.009945211638802496,3.455756551905529,1
3.1772640180704546,-0.9951331631412448,10.458166775229312,1.0,2.559875,3426.0,-0.0002451637920244,0.0020809824919485,0.5290491165172593,discharge,0.5826307430761899,0.009945515688918754,3.4556921026890217,1
3.1770188542784306,-0.9951528109198992,10.460247757721262,1.0,2.5595624999999997,3427.0,-0.0002451637920239,0.0020809824919503,0.528910900849076,discharge,0.5825082526578722,0.009945814394685528,3.45562763231822,1
3.176773690486406,-0.9951724586985536,10.462328740213213,1.0,2.55925,3428.0,-0.0002451637920244,0.0020809824919485,0.5287726824520345,discharge,0.5823857598211675,0.009946108021617855,3.4555631403932487,1
3.176528526694382,-0.995192106477208,10.46440972270516,1.0,2.5589375,3429.0,-0.0002451637920239,0.0020809824919503,0.5286344613261349,discharge,0.5822632645660757,0.009946396822039604,3.455498626527399,1
3.1762833629023577,-0.9952117542558622,10.46649070519711,1.0,2.5586249999999997,3430.0,-0.0002451637920244,0.0020809824919485,0.5284962374713771,discharge,0.582140766892597,0.009946681035738826,3.4554340903464644,1
3.1760381991103337,-0.9952314020345164,10.46857168768906,1.0,2.5583125,3431.0,-0.0002451637920239,0.0020809824919503,0.5283580108877612,discharge,0.5820182668007312,0.009946960890590556,3.4553695314881363,1
3.1757930353183093,-0.9952510498131708,10.470652670181009,1.0,2.558,3432.0,-0.0002451637920244,0.0020809824919485,0.5282197815752872,discharge,0.5818957642904785,0.009947236603148661,3.455304949601395,1
3.1755138532135248,-0.9952273255295088,10.47477390693865,1.0,2.5578666666666665,3433.0,-0.0002791821047845,0.0041212367576406,0.5280815555578525,discharge,0.5817732647003777,0.009947486831338182,3.4552412361220513,1
3.17523467110874,-0.9952036012458468,10.478895143696292,1.0,2.557733333333333,3434.0,-0.0002791821047845,0.0041212367576424,0.5279433328354572,discharge,0.5816507680304289,0.009947712841259542,3.455177522211669,1
3.174955489003956,-0.9951798769621848,10.483016380453932,1.0,2.5576,3435.0,-0.000279182104784,0.0041212367576406,0.5278051134081014,discharge,0.581528274280632,0.009947915836111458,3.4551138065359757,1
3.1746763068991717,-0.9951561526785224,10.487137617211577,1.0,2.5574666666666666,3436.0,-0.0002791821047845,0.0041212367576424,0.527666897275785,discharge,0.5814057834509871,0.009948096959315984,3.4550500878204784,1
3.174397124794387,-0.9951324283948604,10.491258853969216,1.0,2.5573333333333332,3437.0,-0.0002791821047845,0.0041212367576406,0.5275286844385079,discharge,0.5812832955414942,0.009948257297488316,3.4549863648475094,1
3.1741179426896027,-0.9951087041111984,10.495380090726858,1.0,2.5572,3438.0,-0.0002791821047845,0.0041212367576424,0.5273904748962701,discharge,0.5811608105521532,0.009948397883259017,3.4549226364533863,1
3.173838760584818,-0.9950849798275364,10.4995013274845,1.0,2.5570666666666666,3439.0,-0.0002791821047845,0.0041212367576406,0.5272522686490719,discharge,0.5810383284829641,0.009948519697956076,3.45485890152574,1
3.173559578480034,-0.9950612555438744,10.50362256424214,1.0,2.5569333333333333,3440.0,-0.000279182104784,0.0041212367576424,0.5271140656969131,discharge,0.580915849333927,0.009948623674153676,3.454795159000973,1
3.1732803963752496,-0.9950375312602124,10.507743800999782,1.0,2.5568,3441.0,-0.0002791821047845,0.0041212367576406,0.5269758660397936,discharge,0.5807933731050419,0.009948710698094363,3.454731407861818,1
3.173001214270465,-0.9950138069765504,10.511865037757424,1.0,2.556666666666666,3442.0,-0.0002791821047845,0.0041212367576424,0.5268376696777135,discharge,0.5806708997963087,0.009948781611990868,3.4546676471350635,1
3.1727220321656806,-0.9949900826928882,10.515986274515065,1.0,2.5565333333333333,3443.0,-0.0002791821047845,0.0041212367576406,0.5266994766106728,discharge,0.5805484294077276,0.00994883721621357,3.454603875889332,1
3.172442850060896,-0.994966358409226,10.520107511272707,1.0,2.5564,3444.0,-0.0002791821047845,0.0041212367576424,0.5265612868386715,discharge,0.5804259619392983,0.009948878271369286,3.4545400932330312,1
3.172163667956112,-0.994942634125564,10.524228748030348,1.0,2.5562666666666667,3445.0,-0.000279182104784,0.0041212367576406,0.5264231003617097,discharge,0.580303497391021,0.009948905500276784,3.4544762983123682,1
3.1718844858513275,-0.994918909841902,10.52834998478799,1.0,2.556133333333334,3446.0,-0.0002791821047845,0.0041212367576424,0.5262849171797872,discharge,0.5801810357628957,0.009948919589844145,3.4544124903094695,1
3.171605303746543,-0.99489518555824,10.53247122154563,1.0,2.556,3447.0,-0.0002791821047845,0.0041212367576406,0.5261467372929041,discharge,0.5800585770549224,0.009948921192852856,3.454348668440592,1
3.1713235326008675,-0.9949096624008752,10.532451786340744,1.0,2.5554666666666668,3448.0,-0.0002817711456755,-1.9435204887230384e-05,0.5260085553953484,discharge,0.5799361165650372,0.009948929908527327,3.4542840464826945,1
3.1710417614551925,-0.9949241392435108,10.532432351135856,1.0,2.5549333333333335,3449.0,-0.000281771145675,-1.9435204887230384e-05,0.5258703714871201,discharge,0.5798136542932403,0.009948945383499996,3.4542193886774917,1
3.170759990309517,-0.994938616086146,10.53241291593097,1.0,2.5544,3450.0,-0.0002817711456755,-1.9435204887230384e-05,0.5257321855682193,discharge,0.5796911902395316,0.009948967281959119,3.4541546952265834,1
3.170478219163842,-0.9949530929287814,10.532393480726084,1.0,2.5538666666666665,3451.0,-0.000281771145675,-1.9435204885454027e-05,0.5255939976386459,discharge,0.5795687244039112,0.009948995284776564,3.4540899663148883,1
3.1701964480181664,-0.9949675697714168,10.532374045521196,1.0,2.5533333333333332,3452.0,-0.0002817711456755,-1.9435204887230384e-05,0.5254558076983998,discharge,0.579446256786379,0.00994902908867895,3.454025202111428,1
3.169914676872491,-0.9949820466140522,10.53235461031631,1.0,2.5528,3453.0,-0.0002817711456755,-1.9435204887230384e-05,0.5253176157474813,discharge,0.5793237873869349,0.009949068405459956,3.4539604027701567,1
3.169632905726816,-0.9949965234566877,10.532335175111422,1.0,2.5522666666666667,3454.0,-0.000281771145675,-1.9435204887230384e-05,0.52517942178589,discharge,0.5792013162055791,0.009949112961231767,3.45389556843068,1
3.1693511345811403,-0.9950110002993228,10.532315739906537,1.0,2.5517333333333334,3455.0,-0.0002817711456755,-1.9435204887230384e-05,0.5250412258136262,discharge,0.5790788432423116,0.00994916249571372,3.45383069921898,1
