Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1240660702815526,-0.9952745986397272,10.906709638731328,1.0,2.503,3613.0,-0.0003264861178426,-0.0004805711261042,0.503125792495736,discharge,0.5596568006475362,0.009950966206248255,3.443133731103793,1
3.1237378864698364,-0.99527053371935,10.91205982473229,1.0,2.502666666666667,3614.0,-0.0003281838117161,0.0053501860009621,0.5029875604771639,discharge,0.559534295739067,0.009951052608798028,3.4430628512295964,1
3.1234097026581207,-0.9952664687989728,10.917410010733253,1.0,2.5023333333333335,3615.0,-0.0003281838117157,0.0053501860009621,0.5028493290231639,discharge,0.5594117913309369,0.009951132699232264,3.4429919276232885,1
3.1230815188464045,-0.9952624038785955,10.922760196734211,1.0,2.502,3616.0,-0.0003281838117161,0.0053501860009603,0.5027110981337364,discharge,0.5592892874231458,0.009951206791146026,3.4429209598395287,1
3.1227533350346888,-0.9952583389582184,10.928110382735175,1.0,2.501666666666667,3617.0,-0.0003281838117157,0.0053501860009621,0.502572867808881,discharge,0.5591667840156938,0.009951275182554519,3.4428499474485617,1
3.1224251512229726,-0.9952542740378412,10.933460568736136,1.0,2.5013333333333336,3618.0,-0.0003281838117161,0.0053501860009621,0.502434638048598,discharge,0.5590442811085807,0.009951338156667117,3.442778890035479,1
3.1220969674112564,-0.995250209117464,10.9388107547371,1.0,2.5010000000000003,3619.0,-0.0003281838117161,0.0053501860009621,0.5022964088528873,discharge,0.5589217787018067,0.009951395982622945,3.442707787199447,1
3.1217687835995407,-0.9952461441970868,10.944160940738062,1.0,2.500666666666667,3620.0,-0.0003281838117157,0.0053501860009621,0.5021581802217487,discharge,0.5587992767953718,0.009951448916189903,3.4426366385530285,1
3.1214405997878245,-0.9952420792767096,10.949511126739022,1.0,2.5003333333333333,3621.0,-0.0003281838117161,0.0053501860009603,0.5020199521551826,discharge,0.5586767753892758,0.009951497200428972,3.442565443721506,1
3.121112415976109,-0.9952380143563324,10.954861312739984,1.0,2.5,3622.0,-0.0003281838117157,0.0053501860009621,0.5018817246531886,discharge,0.5585542744835189,0.009951541066325512,3.442494202342271,1
3.1207842321643926,-0.9952339494359552,10.960211498740946,1.0,2.4996666666666667,3623.0,-0.0003281838117161,0.0053501860009621,0.501743497715767,discharge,0.5584317740781011,0.009951580733389191,3.4424229140642097,1
3.1204560483526764,-0.995229884515578,10.965561684741909,1.0,2.4993333333333334,3624.0,-0.0003281838117161,0.0053501860009621,0.5016052713429175,discharge,0.5583092741730222,0.009951616410224122,3.442351578547121,1
3.1201278645409607,-0.9952258195952008,10.97091187074287,1.0,2.499,3625.0,-0.0003281838117157,0.0053501860009621,0.5014670455346404,discharge,0.5581867747682825,0.00995164829507066,3.4422801954612043,1
3.1197996807292445,-0.9952217546748237,10.976262056743831,1.0,2.498666666666667,3626.0,-0.0003281838117161,0.0053501860009603,0.5013288202909356,discharge,0.5580642758638817,0.009951676576320291,3.4422087644865154,1
3.119471496917529,-0.9952176897544464,10.981612242744792,1.0,2.4983333333333335,3627.0,-0.0003281838117157,0.0053501860009621,0.501190595611803,discharge,0.55794177745982,0.009951701433004943,3.4421372853125036,1
3.1191433131058126,-0.9952136248340692,10.986962428745755,1.0,2.498,3628.0,-0.0003281838117161,0.0053501860009621,0.5010523714972428,discharge,0.5578192795560973,0.009951723035261973,3.4420657576375255,1
3.118801687523578,-0.9951115835155449,10.990329806562654,1.0,2.4976000000000003,3629.0,-0.0003416255822346,0.0033673778168985,0.5009141615550878,discharge,0.557696794212339,0.009951692868679309,3.4419961964277928,1
3.1184600619413434,-0.9950095421970204,10.99369718437955,1.0,2.4972000000000003,3630.0,-0.0003416255822346,0.0033673778168967,0.5007759657853383,discharge,0.5575743214285449,0.009951613505208047,3.4419266394673937,1
3.118118436359109,-0.994907500878496,10.99706456219645,1.0,2.4968000000000004,3631.0,-0.0003416255822346,0.0033673778168985,0.5006377841879941,discharge,0.5574518612047151,0.009951487389021027,3.441857084196266,1
3.117776810776874,-0.9948054595599714,11.000431940013348,1.0,2.4964,3632.0,-0.0003416255822341,0.0033673778168985,0.5004996167630551,discharge,0.5573294135408497,0.00995131684286103,3.4417875281758654,1
3.11743518519464,-0.9947034182414468,11.003799317830245,1.0,2.496,3633.0,-0.0003416255822346,0.0033673778168967,0.5003614635105216,discharge,0.5572069784369487,0.009951104074073605,3.4417179690831556,1
3.1170935596124054,-0.9946013769229224,11.007166695647143,1.0,2.4956,3634.0,-0.0003416255822346,0.0033673778168985,0.5002233244303934,discharge,0.5570845558930119,0.00995085118034017,3.4416484047048455,1
3.116751934030171,-0.994499335604398,11.010534073464042,1.0,2.4952,3635.0,-0.0003416255822346,0.0033673778168985,0.5000851995226706,discharge,0.5569621459090394,0.009950560155126287,3.44157883293198,1
3.116410308447936,-0.9943972942858736,11.01390145128094,1.0,2.4948,3636.0,-0.0003416255822346,0.0033673778168967,0.499947088787353,discharge,0.5568397484850311,0.009950232892859253,3.4415092517547268,1
3.1160686828657016,-0.9942952529673492,11.017268829097835,1.0,2.4944,3637.0,-0.0003416255822346,0.0033673778168985,0.499808992224441,discharge,0.5567173636209873,0.00994987119384847,3.441439659257465,1
3.115727057283467,-0.9941932116488248,11.020636206914736,1.0,2.494,3638.0,-0.0003416255822346,0.0033673778168985,0.4996709098339341,discharge,0.5565949913169078,0.009949476768961348,3.441370053614131,1
3.1153854317012324,-0.9940911703303004,11.024003584731632,1.0,2.4936000000000003,3639.0,-0.0003416255822346,0.0033673778168967,0.4995328416158328,discharge,0.5564726315727926,0.009949051244066932,3.4413004330837462,1
3.1150438061189982,-0.9939891290117758,11.027370962548533,1.0,2.4932,3640.0,-0.0003416255822341,0.0033673778168985,0.4993947875701366,discharge,0.5563502843886416,0.009948596164258725,3.441230796006215,1
3.1147021805367636,-0.9938870876932514,11.03073834036543,1.0,2.4928,3641.0,-0.0003416255822346,0.0033673778168985,0.4992567476968459,discharge,0.556227949764455,0.009948112997867745,3.44116114079829,1
3.114360554954529,-0.993785046374727,11.034105718182326,1.0,2.4924,3642.0,-0.0003416255822346,0.0033673778168967,0.4991187219959605,discharge,0.5561056277002328,0.009947603140276191,3.4410914659497926,1
3.1140189293722944,-0.9936830050562026,11.037473095999225,1.0,2.492,3643.0,-0.0003416255822346,0.0033673778168985,0.4989807104674806,discharge,0.5559833181959748,0.009947067917541652,3.441021770019947,1
3.11366789806036,-0.9936746542904948,11.041160850814029,1.0,2.4916,3644.0,-0.0003510313119345,0.0036877548148019,0.4988427000988291,discharge,0.5558610097195879,0.009946555136667843,3.440950124454201,1
3.113316866748425,-0.9936663035247872,11.044848605628829,1.0,2.4912,3645.0,-0.000351031311935,0.0036877548148002,0.4987046908900062,discharge,0.555738702271072,0.009946063682710548,3.440878404048721,1
3.11296583543649,-0.9936579527590796,11.048536360443627,1.0,2.4908,3646.0,-0.0003510313119345,0.0036877548148019,0.498566682841012,discharge,0.5556163958504272,0.009945592496117596,3.4408066097332455,1
3.1126148041245556,-0.9936496019933718,11.05222411525843,1.0,2.4904,3647.0,-0.0003510313119345,0.0036877548148002,0.4984286759518462,discharge,0.5554940904576535,0.00994514056997691,3.440734742384911,1
3.112263772812621,-0.993641251227664,11.055911870073231,1.0,2.49,3648.0,-0.0003510313119345,0.0036877548148019,0.498290670222509,discharge,0.555371786092751,0.009944706947401263,3.4406628028308464,1
3.111912741500686,-0.9936329004619564,11.059599624888031,1.0,2.4896000000000003,3649.0,-0.000351031311935,0.0036877548148002,0.4981526656530005,discharge,0.5552494827557194,0.009944290719042974,3.440590791850676,1
3.1115617101887514,-0.9936245496962488,11.063287379702832,1.0,2.4892000000000003,3650.0,-0.0003510313119345,0.0036877548148019,0.4980146622433204,discharge,0.555127180446559,0.009943891020732077,3.4405187101788743,1
3.111210678876817,-0.9936161989305412,11.066975134517634,1.0,2.4888,3651.0,-0.0003510313119345,0.0036877548148002,0.4978766599934691,discharge,0.5550048791652695,0.009943507031231827,3.4404465585069985,1
3.110859647564882,-0.9936078481648334,11.070662889332436,1.0,2.4884,3652.0,-0.0003510313119345,0.0036877548148019,0.4977386589034462,discharge,0.5548825789118512,0.009943137970105705,3.4403743374858524,1
3.110508616252947,-0.9935994973991256,11.074350644147236,1.0,2.488,3653.0,-0.000351031311935,0.0036877548148002,0.4976006589732519,discharge,0.5547602796863039,0.009942783095690416,3.4403020477274833,1
3.110157584941013,-0.993591146633418,11.078038398962038,1.0,2.4876,3654.0,-0.0003510313119345,0.0036877548148019,0.4974626602028862,discharge,0.5546379814886278,0.009942441703169574,3.440229689807116,1
3.109806553629078,-0.9935827958677104,11.081726153776838,1.0,2.4872,3655.0,-0.0003510313119345,0.0036877548148002,0.4973246625923491,discharge,0.5545156843188226,0.009942113122743094,3.4401572642649976,1
3.1094555223171434,-0.9935744451020028,11.08541390859164,1.0,2.4868,3656.0,-0.0003510313119345,0.0036877548148019,0.4971866661416404,discharge,0.5543933881768885,0.00994179671788753,3.440084771608119,1
3.1091044910052084,-0.993566094336295,11.08910166340644,1.0,2.4864,3657.0,-0.000351031311935,0.0036877548148002,0.4970486708507604,discharge,0.5542710930628255,0.009941491883702844,3.4400122123118875,1
3.1087534596932738,-0.9935577435705872,11.092789418221242,1.0,2.486,3658.0,-0.0003510313119345,0.0036877548148019,0.496910676719709,discharge,0.5541487989766336,0.009941198045341314,3.4399395868216724,1
3.1083948629911196,-0.993643516018765,11.093678591746375,1.0,2.485666666666667,3659.0,-0.0003585967021542,0.0008891735251346,0.4967726706758175,discharge,0.5540264943329646,0.009940961418293376,3.4398649593965875,1
3.1080362662889653,-0.9937292884669428,11.094567765271512,1.0,2.4853333333333336,3660.0,-0.0003585967021542,0.0008891735251346,0.496634652719086,discharge,0.5539041791318183,0.009940779160217924,3.439790215197881,1
3.1076776695868107,-0.9938150609151204,11.095456938796644,1.0,2.4850000000000003,3661.0,-0.0003585967021546,0.0008891735251328,0.4964966228495144,discharge,0.553781853373195,0.00994064856998549,3.4397153567812664,1
3.1073190728846565,-0.9939008333632982,11.09634611232178,1.0,2.4846666666666666,3662.0,-0.0003585967021542,0.0008891735251346,0.4963585810671029,discharge,0.5536595170570945,0.009940567080662634,3.4396403865682155,1
3.1069604761825023,-0.993986605811476,11.097235285846914,1.0,2.4843333333333333,3663.0,-0.0003585967021542,0.0008891735251346,0.4962205273718513,discharge,0.5535371701835169,0.009940532252844896,3.4395653068526295,1
3.106601879480348,-0.9940723782596536,11.098124459372048,1.0,2.484,3664.0,-0.0003585967021542,0.0008891735251346,0.4960824617637597,discharge,0.5534148127524621,0.00994054176832097,3.4394901198071612,1
3.106243282778194,-0.9941581507078314,11.099013632897185,1.0,2.4836666666666667,3665.0,-0.0003585967021542,0.0008891735251346,0.495944384242828,discharge,0.5532924447639301,0.009940593424051654,3.4394148274892533,1
3.105884686076039,-0.9942439231560092,11.099902806422316,1.0,2.4833333333333334,3666.0,-0.0003585967021546,0.0008891735251328,0.4958062948090563,discharge,0.5531700662179211,0.009940685126447931,3.4393394318468467,1
3.105526089373885,-0.9943296956041868,11.10079197994745,1.0,2.483,3667.0,-0.0003585967021542,0.0008891735251346,0.4956681934624446,discharge,0.5530476771144348,0.009940814885933326,3.4392639347238347,1
3.1051674926717308,-0.9944154680523646,11.101681153472583,1.0,2.482666666666667,3668.0,-0.0003585967021542,0.0008891735251346,0.4955300802029929,discharge,0.5529252774534714,0.009940980811776409,3.4391883378652075,1
3.1048088959695765,-0.9945012405005424,11.10257032699772,1.0,2.4823333333333335,3669.0,-0.0003585967021542,0.0008891735251346,0.4953919550307012,discharge,0.5528028672350309,0.009941181107180033,3.4391126429219825,1
3.1044502992674223,-0.99458701294872,11.103459500522854,1.0,2.482,3670.0,-0.0003585967021542,0.0008891735251346,0.4952538179455694,discharge,0.5526804464591133,0.009941414064614542,3.4390368514558665,1
3.1040917025652677,-0.9946727853968976,11.104348674047989,1.0,2.4816666666666665,3671.0,-0.0003585967021546,0.0008891735251328,0.4951156689475976,discharge,0.5525580151257184,0.009941678061382832,3.438960964943686,1
3.1037331058631135,-0.9947585578450756,11.105237847573122,1.0,2.481333333333333,3672.0,-0.0003585967021542,0.0008891735251346,0.4949775080367858,discharge,0.5524355732348465,0.009941971555405747,3.4388849847816028,1
3.1033745091609592,-0.9948443302932533,11.106127021098256,1.0,2.481,3673.0,-0.0003585967021542,0.0008891735251346,0.4948393352131339,discharge,0.5523131207864974,0.00994229308121686,3.438808912289124,1
3.10299623505502,-0.994828565648709,11.109428769565453,1.0,2.4806,3674.0,-0.0003782741059392,0.0033017484671962,0.4947011645790161,discharge,0.5521906702785718,0.009942590801054729,3.4387348374650673,1
3.1026179609490803,-0.9948128010041648,11.112730518032649,1.0,2.4802,3675.0,-0.0003782741059397,0.0033017484671962,0.4945629961344322,discharge,0.5520682217110697,0.009942865897634663,3.4386607282566506,1
3.102239686843141,-0.9947970363596208,11.116032266499843,1.0,2.4798,3676.0,-0.0003782741059392,0.0033017484671962,0.4944248298793823,discharge,0.5519457750839911,0.009943119494912953,3.4385865834117397,1
3.1018614127372013,-0.9947812717150764,11.11933401496704,1.0,2.4794,3677.0,-0.0003782741059397,0.0033017484671944,0.4942866658138662,discharge,0.551823330397336,0.009943352661006112,3.438512401734081,1
3.101483138631262,-0.9947655070705322,11.122635763434236,1.0,2.479,3678.0,-0.0003782741059392,0.0033017484671962,0.4941485039378842,discharge,0.5517008876511044,0.009943566410965077,3.4384381820805348,1
3.1011048645253227,-0.994749742425988,11.125937511901432,1.0,2.4786,3679.0,-0.0003782741059392,0.0033017484671962,0.4940103442514362,discharge,0.5515784468452963,0.009943761709411575,3.438363923358412,1
3.100726590419383,-0.9947339777814438,11.129239260368628,1.0,2.4782,3680.0,-0.0003782741059397,0.0033017484671962,0.4938721867545221,discharge,0.5514560079799118,0.009943939473043529,3.438289624522989,1
3.100348316313444,-0.9947182131368996,11.132541008835824,1.0,2.4778,3681.0,-0.0003782741059392,0.0033017484671962,0.493734031447142,discharge,0.5513335710549507,0.009944100573015976,3.438215284575134,1
3.099970042207504,-0.9947024484923556,11.13584275730302,1.0,2.4774,3682.0,-0.0003782741059397,0.0033017484671962,0.4935958783292958,discharge,0.5512111360704132,0.00994424583720371,3.438140902559023,1
3.099591768101565,-0.9946866838478112,11.139144505770217,1.0,2.477,3683.0,-0.0003782741059392,0.0033017484671962,0.4934577274009837,discharge,0.5510887030262991,0.009944376052351503,3.4380664775599983,1
3.0992134939956255,-0.994670919203267,11.142446254237411,1.0,2.4766,3684.0,-0.0003782741059392,0.0033017484671962,0.4933195786622054,discharge,0.5509662719226085,0.009944491966117502,3.437992008702539,1
3.098835219889686,-0.9946551545587228,11.145748002704607,1.0,2.4762,3685.0,-0.0003782741059397,0.0033017484671944,0.4931814321129611,discharge,0.5508438427593415,0.009944594289015115,3.4379174951482954,1
3.0984569457837465,-0.9946393899141788,11.149049751171804,1.0,2.4758,3686.0,-0.0003782741059392,0.0033017484671962,0.4930432877532509,discharge,0.550721415536498,0.00994468369625841,3.437842936094267,1
3.098078671677807,-0.9946236252696344,11.152351499639,1.0,2.4754,3687.0,-0.0003782741059397,0.0033017484671962,0.4929051455830746,discharge,0.550598990254078,0.00994476082951584,3.437768330771027,1
3.0977003975718675,-0.9946078606250902,11.155653248106196,1.0,2.475,3688.0,-0.0003782741059392,0.0033017484671962,0.4927670056024322,discharge,0.5504765669120815,0.009944826298576839,3.437693678441077,1
3.097336255002915,-0.9945801645938004,11.158611722317184,1.0,2.474666666666667,3689.0,-0.0003641425689524,0.0029584742109864,0.4926288694684608,discharge,0.5503541469791076,0.009944874755249494,3.437619223852274,1
3.096972112433962,-0.9945524685625106,11.161570196528167,1.0,2.4743333333333335,3690.0,-0.0003641425689524,0.0029584742109864,0.4924907371811605,discharge,0.5502317304551563,0.009944907044733954,3.4375447274062134,1
3.09660796986501,-0.9945247725312208,11.164528670739156,1.0,2.474,3691.0,-0.000364142568952,0.0029584742109864,0.4923526087405311,discharge,0.5501093173402276,0.009944923970239593,3.4374701881742773,1
3.096243827296058,-0.994497076499931,11.167487144950142,1.0,2.473666666666667,3692.0,-0.0003641425689524,0.0029584742109864,0.4922144841465729,discharge,0.5499869076343217,0.009944926295071179,3.4373956052677723,1
3.0958796847271057,-0.9944693804686412,11.170445619161129,1.0,2.4733333333333336,3693.0,-0.0003641425689524,0.0029584742109864,0.4920763633992855,discharge,0.5498645013374384,0.009944914744611394,3.4373209778360008,1
3.0955155421581533,-0.9944416844373514,11.173404093372117,1.0,2.4730000000000003,3694.0,-0.0003641425689524,0.0029584742109864,0.4919382464986692,discharge,0.5497420984495777,0.009944890008204855,3.437246305064346,1
3.095151399589201,-0.9944139884060617,11.176362567583102,1.0,2.472666666666667,3695.0,-0.0003641425689524,0.0029584742109864,0.4918001334447239,discharge,0.5496196989707396,0.009944852740948536,3.4371715861724845,1
3.094787257020249,-0.9943862923747718,11.179321041794086,1.0,2.4723333333333333,3696.0,-0.000364142568952,0.0029584742109847,0.4916620242374496,discharge,0.5494973029009241,0.009944803565393243,3.4370968204126893,1
3.0944231144512964,-0.994358596343482,11.182279516005073,1.0,2.472,3697.0,-0.0003641425689524,0.0029584742109864,0.4915239188768464,discharge,0.5493749102401313,0.009944743073160555,3.437022007068212,1
3.094058971882344,-0.9943309003121922,11.18523799021606,1.0,2.4716666666666667,3698.0,-0.0003641425689524,0.0029584742109864,0.4913858173629142,discharge,0.5492525209883611,0.00994467182647943,3.436947145451753,1
3.0936948293133915,-0.9943032042809024,11.188196464427046,1.0,2.4713333333333334,3699.0,-0.0003641425689524,0.0029584742109864,0.4912477196956529,discharge,0.5491301351456136,0.009944590359646477,3.436872234903986,1
3.093330686744439,-0.9942755082496124,11.191154938638032,1.0,2.471,3700.0,-0.0003641425689524,0.0029584742109864,0.4911096258750627,discharge,0.5490077527118887,0.009944499180413674,3.43679727479218,1
3.092966544175487,-0.9942478122183228,11.19411341284902,1.0,2.470666666666667,3701.0,-0.000364142568952,0.0029584742109864,0.4909715359011435,discharge,0.5488853736871865,0.009944398771307145,3.4367222645088904,1
3.0926024016065345,-0.994220116187033,11.197071887060003,1.0,2.4703333333333335,3702.0,-0.0003641425689524,0.0029584742109864,0.4908334497738953,discharge,0.5487629980715069,0.009944289590880413,3.436647203470681,1
3.092238259037582,-0.9941924201557432,11.200030361270992,1.0,2.47,3703.0,-0.0003641425689524,0.0029584742109864,0.4906953674933181,discharge,0.5486406258648499,0.009944172074905397,3.436572091116963,1
3.0918513881825,-0.994292010995682,11.203408347686748,1.0,2.4696,3704.0,-0.000386870855082,0.0033779864157565,0.4905572713806798,discharge,0.5485182413998507,0.009944109875469478,3.436494308218919,1
3.0914645173274184,-0.9943916018356213,11.206786334102508,1.0,2.4692000000000003,3705.0,-0.0003868708550816,0.0033779864157583,0.4904191614359804,discharge,0.5483958446765095,0.0099441002443667,3.436416403113613,1
3.0910776464723364,-0.99449119267556,11.210164320518263,1.0,2.4688000000000003,3706.0,-0.000386870855082,0.0033779864157565,0.4902810376592199,discharge,0.548273435694826,0.009944140569925968,3.436338378264091,1
3.0906907756172544,-0.9945907835154992,11.21354230693402,1.0,2.4684,3707.0,-0.000386870855082,0.0033779864157565,0.4901429000503984,discharge,0.5481510144548004,0.009944228370227797,3.4362602360036045,1
3.0903039047621728,-0.994690374355438,11.216920293349776,1.0,2.468,3708.0,-0.0003868708550816,0.0033779864157565,0.4900047486095157,discharge,0.5480285809564327,0.009944361286658066,3.436181978542036,1
3.0899170339070907,-0.9947899651953772,11.220298279765537,1.0,2.4676,3709.0,-0.000386870855082,0.0033779864157583,0.4898665833365719,discharge,0.5479061351997229,0.009944537077782025,3.4361036079720524,1
3.0895301630520087,-0.994889556035316,11.223676266181291,1.0,2.4672,3710.0,-0.000386870855082,0.0033779864157565,0.489728404231567,discharge,0.5477836771846708,0.009944753613522659,3.4360251262749064,1
3.089143292196927,-0.9949891468752552,11.227054252597048,1.0,2.4668,3711.0,-0.0003868708550816,0.0033779864157565,0.489590211294501,discharge,0.5476612069112766,0.009945008869628267,3.4359465353259724,1
3.088756421341845,-0.995088737715194,11.230432239012805,1.0,2.4664,3712.0,-0.000386870855082,0.0033779864157565,0.4894520045253738,discharge,0.5475387243795403,0.009945300922414914,3.435867836900012,1
3.088369550486763,-0.9951883285551332,11.233810225428565,1.0,2.466,3713.0,-0.000386870855082,0.0033779864157583,0.4893137839241857,discharge,0.5474162295894619,0.009945627943770076,3.435789032676169,1
3.0879826796316814,-0.995287919395072,11.23718821184432,1.0,2.4656,3714.0,-0.0003868708550816,0.0033779864157565,0.4891755494909363,discharge,0.5472937225410412,0.009945988196404508,3.4357101242427026,1
3.0875958087765993,-0.995387510235011,11.240566198260076,1.0,2.4652,3715.0,-0.000386870855082,0.0033779864157565,0.4890373012256258,discharge,0.5471712032342785,0.009946380029340021,3.4356311131015222,1
3.0872089379215173,-0.99548710107495,11.243944184675833,1.0,2.4648,3716.0,-0.000386870855082,0.0033779864157565,0.4888990391282544,discharge,0.5470486716691736,0.009946801873621418,3.435552000672464,1
3.0868220670664357,-0.995586691914889,11.247322171091591,1.0,2.4644,3717.0,-0.0003868708550816,0.0033779864157583,0.4887607631988216,discharge,0.5469261278457266,0.009947252238241472,3.4354727882973597,1
3.0864351962113536,-0.995686282754828,11.250700157507348,1.0,2.464,3718.0,-0.000386870855082,0.0033779864157565,0.488622473437328,discharge,0.5468035717639373,0.00994772970626836,3.4353934772439265,1
3.0860360800852753,-0.99567910705656,11.248188705176156,1.0,2.463533333333334,3719.0,-0.0003991161260783,-0.0025114523311913,0.488484184672459,discharge,0.5466810165653836,0.009948179887999552,3.4353162653333396,1
3.0856369639591974,-0.995671931358292,11.245677252844963,1.0,2.4630666666666667,3720.0,-0.0003991161260779,-0.0025114523311913,0.4883458969042148,discharge,0.5465584622500653,0.009948604139057826,3.4352390157505543,1
3.085237847833119,-0.995664755660024,11.243165800513774,1.0,2.4626,3721.0,-0.0003991161260783,-0.0025114523311913,0.4882076101325954,discharge,0.5464359088179827,0.00994900374771665,3.435161727078685,1
3.084838731707041,-0.9956575799617562,11.240654348182582,1.0,2.462133333333333,3722.0,-0.0003991161260779,-0.0025114523311913,0.4880693243576006,discharge,0.5463133562691355,0.0099493799382462,3.4350843979648746,1
3.084439615580963,-0.9956504042634884,11.238142895851391,1.0,2.4616666666666664,3723.0,-0.0003991161260783,-0.0025114523311913,0.4879310395792307,discharge,0.5461908046035238,0.009949733874093132,3.435007027117141,1
3.084040499454885,-0.9956432285652204,11.2356314435202,1.0,2.4612,3724.0,-0.0003991161260779,-0.0025114523311913,0.4877927557974855,discharge,0.5460682538211475,0.00995006666090238,3.434929613301328,1
3.0836413833288066,-0.9956360528669524,11.233119991189009,1.0,2.460733333333333,3725.0,-0.0003991161260783,-0.0025114523311913,0.4876544730123651,discharge,0.5459457039220068,0.009950379349388834,3.4348521553382603,1
3.0832422672027286,-0.9956288771686844,11.230608538857815,1.0,2.4602666666666666,3726.0,-0.0003991161260779,-0.002511452331193,0.4875161912238694,discharge,0.5458231549061016,0.009950672938066346,3.434774652100987,1
3.0828431510766503,-0.9956217014704164,11.228097086526624,1.0,2.4598,3727.0,-0.0003991161260783,-0.0025114523311913,0.4873779104319986,discharge,0.5457006067734318,0.009950948375841146,3.434697102512217,1
3.0824440349505724,-0.9956145257721484,11.225585634195433,1.0,2.459333333333334,3728.0,-0.0003991161260779,-0.0025114523311913,0.4872396306367524,discharge,0.5455780595239975,0.009951206564476428,3.4346195055418303,1
3.082044918824494,-0.9956073500738806,11.22307418186424,1.0,2.4588666666666668,3729.0,-0.0003991161260783,-0.0025114523311913,0.4871013518381311,discharge,0.5454555131577987,0.009951448360934482,3.434541860204549,1
3.081645802698416,-0.9956001743756128,11.22056272953305,1.0,2.4583999999999997,3730.0,-0.0003991161260779,-0.0025114523311913,0.4869630740361345,discharge,0.5453329676748354,0.009951674579602464,3.434464165557714,1
3.081246686572338,-0.9955929986773449,11.21805127720186,1.0,2.457933333333333,3731.0,-0.0003991161260783,-0.0025114523311913,0.4868247972307626,discharge,0.5452104230751076,0.009951885994407599,3.434386420699155,1
3.08084757044626,-0.9955858229790768,11.215539824870667,1.0,2.4574666666666665,3732.0,-0.0003991161260779,-0.0025114523311913,0.4866865214220155,discharge,0.5450878793586152,0.00995208334082728,3.4343086247652037,1
3.0804484543201816,-0.9955786472808088,11.213028372539476,1.0,2.457,3733.0,-0.0003991161260783,-0.0025114523311913,0.4865482466098931,discharge,0.5449653365253584,0.009952267317799319,3.434230776928755,1
3.080040124703011,-0.9954299559412894,11.196106936042876,1.0,2.4566,3734.0,-0.0004083296171706,-0.0169214364966006,0.4864099924493458,discharge,0.5448428119940791,0.009952368282512555,3.434155788091251,1
3.07963179508584,-0.99528126460177,11.179185499546277,1.0,2.4562,3735.0,-0.000408329617171,-0.0169214364966006,0.4862717589403733,discharge,0.5447203057647774,0.0099523903591365,3.4340808237158287,1
3.079223465468669,-0.9951325732622504,11.162264063049676,1.0,2.4558,3736.0,-0.0004083296171706,-0.0169214364965988,0.4861335460829757,discharge,0.5445978178374531,0.00995233746694594,3.4340058797834803,1
3.0788151358514986,-0.9949838819227308,11.145342626553076,1.0,2.4554,3737.0,-0.0004083296171706,-0.0169214364966006,0.4859953538771532,discharge,0.5444753482121064,0.0099522133305004,3.433930952470063,1
3.0784068062343275,-0.9948351905832116,11.128421190056477,1.0,2.455,3738.0,-0.000408329617171,-0.0169214364966006,0.4858571823229055,discharge,0.5443528968887372,0.009952021489317878,3.433856038136617,1
3.077998476617157,-0.994686499243692,11.111499753559874,1.0,2.4546,3739.0,-0.0004083296171706,-0.0169214364966006,0.4857190314202328,discharge,0.5442304638673455,0.009951765307067985,3.4337811333201778,1
3.0775901469999862,-0.9945378079041726,11.094578317063274,1.0,2.4542,3740.0,-0.0004083296171706,-0.0169214364966006,0.485580901169135,discharge,0.5441080491479313,0.009951447980308344,3.4337062347250438,1
3.077181817382815,-0.994389116564653,11.077656880566677,1.0,2.4538,3741.0,-0.000408329617171,-0.0169214364965988,0.4854427915696122,discharge,0.5439856527304947,0.009951072546786947,3.433631339214462,1
3.0767734877656445,-0.9942404252251336,11.060735444070074,1.0,2.4534,3742.0,-0.0004083296171706,-0.0169214364966006,0.4853047026216642,discharge,0.5438632746150356,0.009950641893332068,3.433556443802742,1
3.076365158148474,-0.994091733885614,11.043814007573474,1.0,2.453,3743.0,-0.0004083296171706,-0.0169214364966006,0.4851666343252913,discharge,0.543740914801554,0.009950158763350153,3.433481545647771,1
3.075956828531303,-0.9939430425460948,11.026892571076871,1.0,2.4526,3744.0,-0.000408329617171,-0.0169214364966006,0.4850285866804932,discharge,0.5436185732900499,0.009949625763951237,3.433406642043873,1
3.075548498914132,-0.9937943512065752,11.009971134580272,1.0,2.4522,3745.0,-0.0004083296171706,-0.0169214364966006,0.4848905596872701,discharge,0.5434962500805234,0.009949045372720344,3.43333173041504,1
3.0751401692969615,-0.9936456598670556,10.993049698083674,1.0,2.4518,3746.0,-0.0004083296171706,-0.0169214364965988,0.4847525533456219,discharge,0.5433739451729743,0.00994841994415248,3.433256808308502,1
3.0747318396797905,-0.9934969685275362,10.976128261587071,1.0,2.4514,3747.0,-0.000408329617171,-0.0169214364966006,0.4846145676555486,discharge,0.5432516585674029,0.009947751715767915,3.4331818733886097,1
3.07432351006262,-0.9933482771880168,10.959206825090472,1.0,2.451,3748.0,-0.0004083296171706,-0.0169214364966006,0.4844766026170503,discharge,0.5431293902638089,0.009947042813923671,3.433106923431022,1
