Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.666636033819052,0.00032937867502,10.010723042226363,0.0004,0.0,3203.0,0.0001585869051003,-0.0080343435785721,0.6208258210502828,discharge,0.7209660466270381,1.6505192649617387e-06,3.5704196130281542,1
3.666794620724153,0.0002777565011506,10.002688698647791,0.0004,0.0,3204.0,0.0001585869051008,-0.0080343435785721,0.6208258596275746,discharge,0.7209660808152649,1.4305256105785926e-06,3.5704188306168674,1
3.6669532076292537,0.0002261343272812,9.99465435506922,0.0004,0.0,3205.0,0.0001585869051003,-0.0080343435785721,0.6208258910351201,discharge,0.720966108649471,1.2471082055674124e-06,3.570418006046559,1
3.667111794534354,0.0001745121534118,9.98662001149065,0.0004,0.0,3206.0,0.0001585869051008,-0.0080343435785703,0.6208259152729192,discharge,0.7209661301296562,1.0984498887676194e-06,3.570417141134376,1
3.6672703814394545,0.0001228899795424,9.978585667912078,0.0004,0.0,3207.0,0.0001585869051003,-0.0080343435785721,0.6208259323409719,discharge,0.7209661452558206,9.828237782227684e-07,3.570416237607203,1
3.6674289683445553,7.126780567305347e-05,9.970551324333506,0.0004,0.0,3208.0,0.0001585869051008,-0.0080343435785721,0.6208259422392782,discharge,0.7209661540279642,8.985887859786174e-07,3.5704152971061234,1
3.667587555249656,1.9645631803657927e-05,9.962516980754934,0.0004,0.0,3209.0,0.0001585869051003,-0.0080343435785721,0.6208259449678382,discharge,0.7209661564460869,8.441853557126419e-07,3.5704143211906967,1
3.6677461421547566,-3.197654206573761e-05,9.954482637176364,0.0004,0.0,3210.0,0.0001585869051008,-0.0080343435785703,0.6208259405266519,discharge,0.7209661525101888,8.181314121241496e-07,3.570413311342987,1
3.667904729059857,-8.359871593513322e-05,9.946448293597792,0.0004,0.0,3211.0,0.0001585869051003,-0.0080343435785721,0.620825928915719,discharge,0.7209661422202699,8.19018511564674e-07,3.570412268971452,1
3.668057000477601,-0.0001155381474858,9.938163967204163,0.0004,0.0,3212.0,0.0001522714177442,-0.0082843263936283,0.6208259128687541,discharge,0.7209661279990208,8.357295118243778e-07,3.570411600976706,1
3.668209271895346,-0.0001474775790364,9.929879640810531,0.0004,0.0,3213.0,0.0001522714177446,-0.00828432639363,0.620825892385757,discharge,0.7209661098464415,8.674782585415532e-07,3.570410914490067,1
3.66836154331309,-0.0001794170105871,9.921595314416903,0.0004,0.0,3214.0,0.0001522714177442,-0.0082843263936283,0.6208258674667277,discharge,0.7209660877625319,9.135176546443972e-07,3.5704102102586184,1
3.6685138147308343,-0.0002113564421378,9.913310988023277,0.0004,0.0,3215.0,0.0001522714177442,-0.00828432639363,0.6208258381116665,discharge,0.720966061747292,9.73137719928023e-07,3.5704094889923463,1
3.668666086148579,-0.0002432958736884,9.905026661629648,0.0004,0.0,3216.0,0.0001522714177446,-0.0082843263936283,0.6208258043205728,discharge,0.720966031800722,1.0456637470346361e-06,3.5704087513659704,1
3.668818357566323,-0.0002752353052391,9.896742335236018,0.0004,0.0,3217.0,0.0001522714177442,-0.0082843263936283,0.6208257660934471,discharge,0.7209659979228218,1.1304545490474387e-06,3.570407998020661,1
3.6689706289840673,-0.0003071747367898,9.888458008842388,0.0004,0.0,3218.0,0.0001522714177442,-0.00828432639363,0.6208257234302892,discharge,0.7209659601135913,1.2269007941463164e-06,3.5704072295657703,1
3.669122900401812,-0.0003391141683405,9.88017368244876,0.0004,0.0,3219.0,0.0001522714177446,-0.0082843263936283,0.6208256763310992,discharge,0.7209659183730306,1.334423423000446e-06,3.5704064465803453,1
3.669275171819556,-0.0003710535998911,9.87188935605513,0.0004,0.0,3220.0,0.0001522714177442,-0.00828432639363,0.620825624795877,discharge,0.7209658727011397,1.452472144787036e-06,3.570405649614693,1
3.669427443237301,-0.0004029930314418,9.8636050296615,0.0004,0.0,3221.0,0.0001522714177442,-0.0082843263936283,0.6208255688246227,discharge,0.7209658230979185,1.5805240079302377e-06,3.5704048391917578,1
3.669579714655045,-0.0004349324629925,9.855320703267871,0.0004,0.0,3222.0,0.0001522714177446,-0.0082843263936283,0.6208255084173361,discharge,0.720965769563367,1.7180820418475252e-06,3.57040401580852,1
3.6697319860727897,-0.0004668718945431,9.847036376874245,0.0004,0.0,3223.0,0.0001522714177442,-0.00828432639363,0.6208254435740175,discharge,0.7209657120974854,1.864673966176233e-06,3.5704031799372578,1
3.6698842574905335,-0.0004988113260938,9.838752050480617,0.0004,0.0,3224.0,0.0001522714177442,-0.0082843263936283,0.6208253742946666,discharge,0.7209656507002735,2.019850964127745e-06,3.5704023320267972,1
3.670036528908278,-0.0005307507576445,9.830467724086985,0.0004,0.0,3225.0,0.0001522714177446,-0.00828432639363,0.6208253005792836,discharge,0.7209655853717314,2.183186516782929e-06,3.5704014725036552,1
3.6701888003260223,-0.0005626901891952,9.822183397693356,0.0004,0.0,3226.0,0.0001522714177442,-0.0082843263936283,0.6208252224278684,discharge,0.720965516111859,2.354275295301662e-06,3.5704006017731733,1
3.6703140359510913,-0.0006005687891127,9.818347200746851,0.0004,0.0,3227.0,0.0001252356250689,-0.003836196946505,0.6208251390155366,discharge,0.7209654421896218,2.5356827732228012e-06,3.5703995978442022,1
3.6704392715761607,-0.0006384473890302,9.814511003800346,0.0004,0.0,3228.0,0.0001252356250693,-0.003836196946505,0.6208250503422881,discharge,0.7209653636050196,2.726896302582062e-06,3.570398580012771,1
3.67056450720123,-0.0006763259889477,9.81067480685384,0.0004,0.0,3229.0,0.0001252356250693,-0.003836196946505,0.620824956408123,discharge,0.7209652803580525,2.9274287045101515e-06,3.5703975487660684,1
3.670689742826299,-0.0007142045888652,9.806838609907336,0.0004,0.0,3230.0,0.0001252356250689,-0.003836196946505,0.6208248572130413,discharge,0.7209651924487205,3.1368170038911614e-06,3.5703965045670714,1
3.670814978451368,-0.0007520831887827,9.803002412960833,0.0004,0.0,3231.0,0.0001252356250689,-0.003836196946505,0.6208247527570427,discharge,0.7209650998770235,3.3546212268849683e-06,3.5703954478557556,1
3.670940214076438,-0.0007899617887003,9.799166216014326,0.0004,0.0,3232.0,0.0001252356250693,-0.003836196946505,0.6208246430401276,discharge,0.7209650026429617,3.580423258190513e-06,3.570394379050253,1
3.6710654497015063,-0.0008278403886178,9.79533001906782,0.0004,0.0,3233.0,0.0001252356250693,-0.003836196946505,0.6208245280622959,discharge,0.720964900746535,3.813825755081704e-06,3.5703932985479057,1
3.671190685326576,-0.0008657189885353,9.791493822121314,0.0004,0.0,3234.0,0.0001252356250689,-0.0038361969465068,0.6208244078235475,discharge,0.7209647941877433,4.05445111539589e-06,3.5703922067263334,1
3.6713159209516446,-0.0009035975884528,9.787657625174807,0.0004,0.0,3235.0,0.0001252356250689,-0.003836196946505,0.6208242823238824,discharge,0.7209646829665867,4.301940496793962e-06,3.5703911039443694,1
3.671441156576714,-0.0009414761883703,9.783821428228304,0.0004,0.0,3236.0,0.0001252356250693,-0.003836196946505,0.6208241515633006,discharge,0.7209645670830652,4.555952884745092e-06,3.570389990543059,1
3.6715663922017834,-0.0009793547882879,9.7799852312818,0.0004,0.0,3237.0,0.0001252356250693,-0.003836196946505,0.6208240155418023,discharge,0.7209644465371788,4.816164206815389e-06,3.570388866846466,1
3.671691627826852,-0.0010172333882054,9.776149034335294,0.0004,0.0,3238.0,0.0001252356250689,-0.003836196946505,0.6208238742593872,discharge,0.7209643213289275,5.0822664909597805e-06,3.5703877331625855,1
3.6718168634519217,-0.0010551119881229,9.772312837388789,0.0004,0.0,3239.0,0.0001252356250689,-0.003836196946505,0.6208237277160555,discharge,0.7209641914583113,5.353967065631476e-06,3.5703865897840887,1
3.67194209907699,-0.0010929905880404,9.768476640442284,0.0004,0.0,3240.0,0.0001252356250693,-0.003836196946505,0.6208235759118073,discharge,0.7209640569253302,5.6309877996309526e-06,3.570385436989116,1
3.67206733470206,-0.0011308691879579,9.76464044349578,0.0004,0.0,3241.0,0.0001252356250693,-0.003836196946505,0.6208234188466424,discharge,0.7209639177299841,5.913064379720399e-06,3.5703842750419987,1
3.672192570327129,-0.0011687477878755,9.760804246549274,0.0004,0.0,3242.0,0.0001252356250689,-0.003836196946505,0.6208232565205607,discharge,0.7209637738722732,6.199945624127367e-06,3.570383104193922,1
3.672326588505461,-0.0012517891135862,9.754359532108058,0.0004,0.0,3243.0,0.0001340181783322,-0.0064447144412156,0.6208230826609615,discharge,0.7209636197932509,6.513830327882107e-06,3.5703809941074582,1
3.672460606683794,-0.001334830439297,9.747914817666842,0.0004,0.0,3244.0,0.0001340181783326,-0.0064447144412156,0.620822897267845,discharge,0.7209634554929172,6.85337691992775e-06,3.570378849378705,1
3.672594624862126,-0.0014178717650077,9.741470103225623,0.0004,0.0,3245.0,0.0001340181783322,-0.0064447144412174,0.620822700341211,discharge,0.7209632809712722,7.217310480404776e-06,3.570376671282625,1
3.6727286430404584,-0.0015009130907185,9.73502538878441,0.0004,0.0,3246.0,0.0001340181783322,-0.0064447144412156,0.6208224918810594,discharge,0.7209630962283158,7.604419429322974e-06,3.570374461030814,1
3.6728626612187902,-0.0015839544164292,9.728580674343194,0.0004,0.0,3247.0,0.0001340181783322,-0.0064447144412156,0.6208222718873906,discharge,0.720962901264048,8.013552379744604e-06,3.5703722197747028,1
3.6729966793971234,-0.00166699574214,9.722135959901978,0.0004,0.0,3248.0,0.0001340181783326,-0.0064447144412156,0.6208220403602042,discharge,0.720962696078469,8.443615147306371e-06,3.5703699486085023,1
3.673130697575456,-0.0017500370678507,9.715691245460762,0.0004,0.0,3249.0,0.0001340181783322,-0.0064447144412156,0.6208217972995003,discharge,0.7209624806715785,8.8935679083123e-06,3.5703676485720783,1
3.673264715753788,-0.0018330783935615,9.709246531019543,0.0004,0.0,3250.0,0.0001340181783322,-0.0064447144412174,0.620821542705279,discharge,0.7209622550433767,9.362422499017071e-06,3.570365320653616,1
3.67339873393212,-0.0019161197192722,9.70280181657833,0.0004,0.0,3251.0,0.0001340181783322,-0.0064447144412156,0.6208212765775402,discharge,0.7209620191938636,9.849239849084494e-06,3.5703629657922398,1
3.673532752110453,-0.001999161044983,9.696357102137114,0.0004,0.0,3252.0,0.0001340181783326,-0.0064447144412156,0.6208209989162838,discharge,0.7209617731230391,1.0353127542555868e-05,3.570360584880389,1
3.673666770288785,-0.0020822023706937,9.689912387695898,0.0004,0.0,3253.0,0.0001340181783322,-0.0064447144412156,0.6208207097215102,discharge,0.7209615168309033,1.0873237499992602e-05,3.570358178766202,1
3.6738007884671178,-0.0021652436964045,9.683467673254682,0.0004,0.0,3254.0,0.0001340181783322,-0.0064447144412156,0.620820408993219,discharge,0.7209612503174561,1.140876377577373e-05,3.570355748255667,1
3.6739348066454496,-0.0022482850221152,9.677022958813463,0.0004,0.0,3255.0,0.0001340181783322,-0.0064447144412174,0.6208200967314104,discharge,0.7209609735826975,1.1958940464826495e-05,3.570353294114723,1
3.6740688248237823,-0.002331326347826,9.67057824437225,0.0004,0.0,3256.0,0.0001340181783326,-0.0064447144412156,0.6208197729360843,discharge,0.7209606866266276,1.2523039713353994e-05,3.5703508170712746,1
3.6742028430021145,-0.0024143676735368,9.664133529931034,0.0004,0.0,3257.0,0.0001340181783322,-0.0064447144412156,0.6208194376072407,discharge,0.7209603894492463,1.3100369828392414e-05,3.5703483178170696,1
3.674336091692195,-0.0023264936175619,9.656605566766585,0.0004,0.0,3258.0,0.0001332486900804,-0.0075279631644509,0.6208191144831272,discharge,0.7209601030880229,1.3605360238766917e-05,3.570349318713654,1
3.674469340382276,-0.0022386195615871,9.649077603602134,0.0004,0.0,3259.0,0.0001332486900809,-0.0075279631644491,0.6208188035637436,discharge,0.7209598275429574,1.4041604886009013e-05,3.5703503978593982,1
3.674602589072357,-0.0021507455056122,9.641549640437685,0.0004,0.0,3260.0,0.0001332486900804,-0.0075279631644509,0.6208185048490901,discharge,0.7209595628140496,1.441251915941809e-05,3.5703515518388698,1
3.6747358377624377,-0.0020628714496374,9.634021677273234,0.0004,0.0,3261.0,0.0001332486900809,-0.0075279631644491,0.6208182183391665,discharge,0.7209593089012997,1.4721348766795678e-05,3.5703527774063017,1
3.6748690864525178,-0.0019749973936625,9.626493714108785,0.0004,0.0,3262.0,0.0001332486900804,-0.0075279631644509,0.620817944033973,discharge,0.7209590658047076,1.4971178164468363e-05,3.5703540714772006,1
3.675002335142598,-0.0018871233376877,9.618965750944332,0.0004,0.0,3263.0,0.0001332486900804,-0.0075279631644509,0.6208176819335094,discharge,0.7209588335242734,1.5164938568495322e-05,3.5703554311203107,1
3.675135583832679,-0.0017992492817128,9.611437787779884,0.0004,0.0,3264.0,0.0001332486900809,-0.0075279631644491,0.6208174320377757,discharge,0.720958612059997,1.5305415567867044e-05,3.570356853549991,1
3.67526883252276,-0.001711375225738,9.603909824615432,0.0004,0.0,3265.0,0.0001332486900804,-0.0075279631644509,0.6208171943467722,discharge,0.7209584014118785,1.5395256359469688e-05,3.5703583361190074,1
3.675402081212841,-0.0016235011697631,9.596381861450984,0.0004,0.0,3266.0,0.0001332486900809,-0.0075279631644491,0.6208169688604986,discharge,0.7209582015799177,1.54369766236055e-05,3.5703598763116493,1
3.675535329902921,-0.0015356271137883,9.588853898286532,0.0004,0.0,3267.0,0.0001332486900804,-0.0075279631644509,0.620816755578955,discharge,0.7209580125641148,1.5432967057927807e-05,3.57036147173717,1
3.6756685785930014,-0.0014477530578134,9.58132593512208,0.0004,0.0,3268.0,0.0001332486900804,-0.0075279631644509,0.6208165545021416,discharge,0.7209578343644698,1.5385499586760235e-05,3.570363120123624,1
3.6758018272830824,-0.0013598790018386,9.573797971957632,0.0004,0.0,3269.0,0.0001332486900809,-0.0075279631644491,0.6208163656300579,discharge,0.7209576669809826,1.5296733261928333e-05,3.5703648193119206,1
3.675935075973163,-0.0012720049458637,9.56627000879318,0.0004,0.0,3270.0,0.0001332486900804,-0.0075279631644509,0.6208161889627043,discharge,0.7209575104136533,1.5168719870428907e-05,3.5703665672502383,1
3.676068324663244,-0.0011841308898889,9.558742045628732,0.0004,0.0,3271.0,0.0001332486900809,-0.0075279631644491,0.6208160245000808,discharge,0.7209573646624817,1.5003409263502618e-05,3.570368361988708,1
3.676201573353324,-0.0010962568339141,9.55121408246428,0.0004,0.0,3272.0,0.0001332486900804,-0.0075279631644509,0.6208158722421872,discharge,0.720957229727468,1.4802654420950164e-05,3.570370201674315,1
3.676314798201681,-0.0010616081882722,9.54549548117012,0.0004,0.0,3273.0,0.0001132248483566,-0.005718601294161,0.6208157247966055,discharge,0.7209570990572537,1.4594659420285989e-05,3.5703709878389125,1
3.6764280230500375,-0.0010269595426303,9.53977687987596,0.0004,0.0,3274.0,0.0001132248483566,-0.005718601294161,0.6208155821633357,discharge,0.7209569726518388,1.437978396307444e-05,3.5703717846309933,1
3.6765412478983945,-0.0009923108969884,9.534058278581798,0.0004,0.0,3275.0,0.000113224848357,-0.005718601294161,0.6208154443423777,discharge,0.7209568505112233,1.4158369880384026e-05,3.57037259170872,1
3.676654472746751,-0.0009576622513465,9.528339677287637,0.0004,0.0,3276.0,0.0001132248483566,-0.005718601294161,0.6208153113337317,discharge,0.7209567326354072,1.3930742020619598e-05,3.5703734087472356,1
3.676767697595108,-0.0009230136057046,9.522621075993476,0.0004,0.0,3277.0,0.0001132248483566,-0.005718601294161,0.6208151831373976,discharge,0.7209566190243905,1.3697209093245716e-05,3.570374235437816,1
3.676880922443464,-0.0008883649600627,9.516902474699314,0.0004,0.0,3278.0,0.0001132248483566,-0.005718601294161,0.6208150597533753,discharge,0.720956509678173,1.3458064470592646e-05,3.5703750714870885,1
3.676994147291821,-0.0008537163144208,9.511183873405152,0.0004,0.0,3279.0,0.0001132248483566,-0.005718601294161,0.620814941181665,discharge,0.720956404596755,1.321358694982744e-05,3.5703759166162405,1
3.677107372140178,-0.000819067668779,9.50546527211099,0.0004,0.0,3280.0,0.000113224848357,-0.0057186012941627,0.6208148274222665,discharge,0.7209563037801364,1.2964041477069255e-05,3.5703767705603267,1
3.6772205969885343,-0.0007844190231371,9.49974667081683,0.0004,0.0,3281.0,0.0001132248483566,-0.005718601294161,0.62081471847518,discharge,0.7209562072283172,1.2709679835529375e-05,3.570377633067549,1
3.6773338218368914,-0.0007497703774952,9.494028069522669,0.0004,0.0,3282.0,0.0001132248483566,-0.005718601294161,0.6208146143404054,discharge,0.7209561149412974,1.2450741299463721e-05,3.570378503898636,1
3.677447046685248,-0.0007151217318533,9.488309468228508,0.0004,0.0,3283.0,0.0001132248483566,-0.005718601294161,0.6208145150179426,discharge,0.720956026919077,1.2187453255635866e-05,3.5703793828261845,1
3.6775602715336047,-0.0006804730862114,9.482590866934348,0.0004,0.0,3284.0,0.0001132248483566,-0.005718601294161,0.6208144205077917,discharge,0.720955943161656,1.1920031793904909e-05,3.5703802696341005,1
3.6776734963819617,-0.0006458244405695,9.476872265640186,0.0004,0.0,3285.0,0.000113224848357,-0.005718601294161,0.6208143308099527,discharge,0.7209558636690343,1.1648682268472083e-05,3.570381164117031,1
3.6777867212303184,-0.0006111757949276,9.471153664346025,0.0004,0.0,3286.0,0.0001132248483566,-0.005718601294161,0.6208142459244257,discharge,0.720955788441212,1.137359983124383e-05,3.5703820660798047,1
3.677899946078675,-0.0005765271492858,9.465435063051864,0.0004,0.0,3287.0,0.0001132248483566,-0.005718601294161,0.6208141658512105,discharge,0.7209557174781891,1.109496993869665e-05,3.5703829753369787,1
3.678002159206927,-0.000613216427719,9.462037051744518,0.0004,0.0,3288.0,0.0001022131282519,-0.003398011307345,0.6208140806822622,discharge,0.7209556419991914,1.0848410549736888e-05,3.5703824217976163,1
3.678104372335179,-0.0006499057061522,9.458639040437172,0.0004,0.0,3289.0,0.0001022131282519,-0.003398011307345,0.6208139904175808,discharge,0.7209555620042188,1.0632328355194796e-05,3.570381833813517,1
3.678206585463431,-0.0006865949845855,9.455241029129828,0.0004,0.0,3290.0,0.0001022131282519,-0.003398011307345,0.6208138950571662,discharge,0.7209554774932714,1.0445209203812979e-05,3.570381212898841,1
3.678308798591683,-0.0007232842630187,9.451843017822483,0.0004,0.0,3291.0,0.0001022131282519,-0.003398011307345,0.6208137946010186,discharge,0.7209553884663491,1.0285614169566255e-05,3.5703805604925085,1
3.6784110117199345,-0.0007599735414519,9.448445006515138,0.0004,0.0,3292.0,0.0001022131282515,-0.003398011307345,0.6208136890491379,discharge,0.720955294923452,1.015217581436308e-05,3.5703798779619884,1
3.6785132248481864,-0.0007966628198852,9.445046995207791,0.0004,0.0,3293.0,0.0001022131282519,-0.003398011307345,0.6208135784015241,discharge,0.7209551968645801,1.0043594636421229e-05,3.570379166606769,1
3.6786154379764384,-0.0008333520983184,9.441648983900448,0.0004,0.0,3294.0,0.0001022131282519,-0.003398011307345,0.620813462658177,discharge,0.7209550942897333,9.9586356950932e-06,3.570378427661806,1
3.6787176511046904,-0.0008700413767516,9.438250972593105,0.0004,0.0,3295.0,0.0001022131282519,-0.003398011307345,0.6208133418190969,discharge,0.7209549871989116,9.896125403375465e-06,3.570377662300689,1
3.6788198642329424,-0.0009067306551849,9.43485296128576,0.0004,0.0,3296.0,0.0001022131282519,-0.0033980113073432,0.6208132158842837,discharge,0.7209548755921151,9.854948479770389e-06,3.5703768716387145,1
3.6789220773611944,-0.0009434199336181,9.431454949978416,0.0004,0.0,3297.0,0.0001022131282519,-0.003398011307345,0.6208130848537374,discharge,0.7209547594693437,9.834045051583913e-06,3.5703760567357627,1
3.6790242904894463,-0.0009801092120514,9.42805693867107,0.0004,0.0,3298.0,0.0001022131282519,-0.003398011307345,0.6208129487274578,discharge,0.7209546388305975,9.832407902135959e-06,3.5703752185990516,1
3.679126503617698,-0.0010167984904846,9.424658927363724,0.0004,0.0,3299.0,0.0001022131282515,-0.003398011307345,0.6208128075054453,discharge,0.7209545136758765,9.849079854733035e-06,3.5703743581857794,1
3.67922871674595,-0.0010534877689178,9.42126091605638,0.0004,0.0,3300.0,0.0001022131282519,-0.003398011307345,0.6208126611876996,discharge,0.7209543840051806,9.883151286609202e-06,3.570373476405571,1
3.679330929874202,-0.0010901770473511,9.417862904749034,0.0004,0.0,3301.0,0.0001022131282519,-0.003398011307345,0.6208125097742209,discharge,0.7209542498185099,9.933757766377935e-06,3.5703725741228616,1
3.679433143002454,-0.0011268663257843,9.41446489344169,0.0004,0.0,3302.0,0.0001022131282519,-0.003398011307345,0.6208123532650089,discharge,0.7209541111158643,1.0000077808858651e-05,3.5703716521591518,1
3.679535356130706,-0.0011635556042176,9.411066882134344,0.0004,0.0,3303.0,0.0001022131282519,-0.003398011307345,0.620812191660064,discharge,0.7209539678972439,1.0081330741447048e-05,3.57037071129513,1
3.6796402152552594,-0.0010237210820858,9.40519451672028,0.0004,0.0,3304.0,0.0001048591245536,-0.0058723654140635,0.6208120494765803,discharge,0.7209538418904414,1.008907509005789e-05,3.5703733895373406,1
3.6797450743798135,-0.000883886559954,9.399322151306215,0.0004,0.0,3305.0,0.000104859124554,-0.0058723654140653,0.620811926714558,discharge,0.7209537330954571,1.002696286784361e-05,3.5703761527577136,1
3.679849933504367,-0.0007440520378222,9.393449785892152,0.0004,0.0,3306.0,0.0001048591245536,-0.0058723654140635,0.6208118233739972,discharge,0.7209536415122908,9.8984646506422e-06,3.570378997485649,1
3.679954792628921,-0.0006042175156904,9.387577420478088,0.0004,0.0,3307.0,0.000104859124554,-0.0058723654140635,0.6208117394548978,discharge,0.7209535671409426,9.70687859104635e-06,3.570381920422969,1
3.6800596517534743,-0.0004643829935587,9.381705055064025,0.0004,0.0,3308.0,0.0001048591245536,-0.0058723654140653,0.6208116749572599,discharge,0.7209535099814124,9.455338984640602e-06,3.570384918435351,1
3.6801645108780288,-0.0003245484714269,9.37583268964996,0.0004,0.0,3309.0,0.000104859124554,-0.0058723654140635,0.6208116298810833,discharge,0.7209534700337002,9.146824410655216e-06,3.570387988544201,1
3.6802693700025824,-0.0001847139492951,9.369960324235896,0.0004,0.0,3310.0,0.0001048591245536,-0.0058723654140635,0.620811604226368,discharge,0.7209534472978062,8.784165468180821e-06,3.570391127918911,1
3.680374229127136,-4.487942716336008e-05,9.36408795882183,0.0004,0.0,3311.0,0.000104859124554,-0.0058723654140653,0.6208115979931144,discharge,0.7209534417737301,8.370052128036538e-06,3.570394333869505,1
3.68047908825169,9.49550949684199e-05,9.358215593407769,0.0004,0.0,3312.0,0.0001048591245536,-0.0058723654140635,0.620811611181322,discharge,0.7209534534614721,7.907040719386548e-06,3.5703976038396528,1
3.680583947376244,0.0002347896171001,9.352343227993703,0.0004,0.0,3313.0,0.000104859124554,-0.0058723654140635,0.620811643790991,discharge,0.7209534823610322,7.397560569251621e-06,3.5704009354000203,1
3.6806888065007977,0.0003746241392319,9.346470862579638,0.0004,0.0,3314.0,0.0001048591245536,-0.0058723654140653,0.6208116958221215,discharge,0.7209535284724102,6.843920312159768e-06,3.57040432624199,1
3.680793665625352,0.0005144586613637,9.340598497165574,0.0004,0.0,3315.0,0.000104859124554,-0.0058723654140635,0.6208117672747133,discharge,0.7209535917956064,6.248313886324638e-06,3.5704077741716427,1
3.6808985247499058,0.0006542931834955,9.334726131751513,0.0004,0.0,3316.0,0.0001048591245536,-0.0058723654140635,0.6208118581487665,discharge,0.7209536723306206,5.612826231924845e-06,3.570411277104042,1
3.6810033838744594,0.0007941277056273,9.328853766337446,0.0004,0.0,3317.0,0.000104859124554,-0.0058723654140653,0.6208119684442812,discharge,0.7209537700774528,4.93943870628456e-06,3.5704148330578676,1
3.681108242999013,0.0009339622277591,9.322981400923382,0.0004,0.0,3318.0,0.0001048591245536,-0.0058723654140635,0.6208120981612573,discharge,0.720953885036103,4.230034230020077e-06,3.5704184401502164,1
3.6812058095699247,0.000789626412809,9.313808779080151,0.0004,0.0,3319.0,9.756657091175568e-05,-0.0091726218432306,0.6208122078315924,discharge,0.7209539822288844,3.6275821258182576e-06,3.570416241275227,1
3.681303376140837,0.0006452905978589,9.30463615723692,0.0004,0.0,3320.0,9.756657091175568e-05,-0.0091726218432324,0.6208122974552865,discharge,0.7209540616557969,3.1267688445897013e-06,3.5704139251531557,1
3.681400942711748,0.0005009547829088,9.295463535393688,0.0004,0.0,3321.0,9.756657091175568e-05,-0.0091726218432306,0.6208123670323398,discharge,0.7209541233168405,2.722544822076583e-06,3.570411496833553,1
3.68149850928266,0.0003566189679587,9.286290913550456,0.0004,0.0,3322.0,9.756657091175568e-05,-0.0091726218432324,0.620812416562752,discharge,0.7209541672120153,2.4101113637030355e-06,3.5704089611150924,1
3.681596075853572,0.0002122831530086,9.277118291707223,0.0004,0.0,3323.0,9.756657091175568e-05,-0.0091726218432306,0.6208124460465232,discharge,0.7209541933413213,2.1849081810052033e-06,3.570406322558046,1
3.681693642424483,6.794733805858005e-05,9.267945669863996,0.0004,0.0,3324.0,9.756657091175568e-05,-0.0091726218432306,0.6208124554836536,discharge,0.7209542017047583,2.042601547269503e-06,3.5704035854961376,1
3.6817912089953952,-7.63884768915066e-05,9.258773048020762,0.0004,0.0,3325.0,9.756657091175568e-05,-0.0091726218432324,0.6208124448741428,discharge,0.7209541923023265,1.97907304161612e-06,3.5704007540477734,1
3.681888775566307,-0.0002207242918415,9.249600426177532,0.0004,0.0,3326.0,9.756657091219978e-05,-0.0091726218432306,0.6208124142179912,discharge,0.7209541651340258,1.99040885229251e-06,3.5703978321267758,1
3.681986342137219,-0.0003650601067916,9.2404278043343,0.0004,0.0,3327.0,9.756657091175568e-05,-0.0091726218432324,0.6208123635151985,discharge,0.7209541201998562,2.0728896113951364e-06,3.5703948234525265,1
3.682083908708131,-0.0005093959217417,9.231255182491068,0.0004,0.0,3328.0,9.756657091175568e-05,-0.0091726218432306,0.620812292765765,discharge,0.7209540574998177,2.222980734616658e-06,3.570391731559622,1
3.6821814752790423,-0.0006537317366918,9.222082560647838,0.0004,0.0,3329.0,9.756657091175568e-05,-0.0091726218432306,0.6208122019696904,discharge,0.7209539770339103,2.4373232409287017e-06,3.5703885598070526,1
3.6822790418499545,-0.0007980675516419,9.212909938804604,0.0004,0.0,3330.0,9.756657091175568e-05,-0.0091726218432324,0.620812091126975,discharge,0.720953878802134,2.71272502835607e-06,3.570385311386947,1
3.6823766084208662,-0.000942403366592,9.203737316961377,0.0004,0.0,3331.0,9.756657091175568e-05,-0.0091726218432306,0.6208119602376185,discharge,0.7209537628044889,3.046152583183146e-06,3.5703819893328506,1
3.682474174991778,-0.0010867391815421,9.194564695118142,0.0004,0.0,3332.0,9.756657091175568e-05,-0.0091726218432324,0.620811809301621,discharge,0.7209536290409748,3.4347231010589647e-06,3.5703785965276045,1
3.6825717415626897,-0.0012310749964922,9.185392073274912,0.0004,0.0,3333.0,9.756657091175568e-05,-0.0091726218432306,0.6208116383189826,discharge,0.720953477511592,3.875696999537211e-06,3.570375135710831,1
3.682670820375227,-0.0012125510850051,9.159845742177904,0.0004,0.0,3334.0,9.907881253790052e-05,-0.0255463310970078,0.6208114699091096,discharge,0.7209533282622627,4.2855597265409e-06,3.570374965203024,1
3.6827698991877655,-0.0011940271735181,9.134299411080894,0.0004,0.0,3335.0,9.907881253790052e-05,-0.0255463310970096,0.6208113040720022,discharge,0.7209531812929868,4.665856930227953e-06,3.570374826264014,1
3.682868978000303,-0.001175503262031,9.108753079983886,0.0004,0.0,3336.0,9.907881253745644e-05,-0.0255463310970078,0.6208111408076604,discharge,0.7209530366037645,5.0180574687121435e-06,3.5703747174249214,1
3.682968056812841,-0.001156979350544,9.083206748886877,0.0004,0.0,3337.0,9.907881253790052e-05,-0.0255463310970096,0.6208109801160839,discharge,0.7209528941945957,5.343557225104147e-06,3.570374637289872,1
