Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.697260405856901,-0.001858617321983,6.571138659033436,0.0003428571428571,0.0,4046.0,2.6346477909999777e-05,2.742730799543125e-05,0.5751602528175146,discharge,0.6772500101412235,1.7081736883867135e-05,3.5369280804567653,1
3.697286752334811,-0.0018478072816018,6.5711660863414325,0.0003571428571428,0.0,4047.0,2.6346477910443863e-05,2.7427307996319428e-05,0.5751599961776144,discharge,0.6772497827000865,1.715110887980968e-05,3.5369280769989504,1
3.697313098812721,-0.0018369972412206,6.571193513649428,0.0003714285714285,0.0,4048.0,2.6346477909999777e-05,2.742730799543125e-05,0.5751597410391087,discharge,0.6772495565895253,1.7211663789324666e-05,3.5369280832376444,1
3.697339445290631,-0.0018261872008394,6.571220940957423,0.0003857142857142,0.0,4049.0,2.6346477909999777e-05,2.742730799543125e-05,0.5751594874019974,discharge,0.6772493318095401,1.726383965806413e-05,3.5369280987347973,1
3.697365791768541,-0.0018153771604583,6.571248368265419,0.0004,0.0,4050.0,2.6346477909999777e-05,2.742730799543125e-05,0.5751592352662807,discharge,0.6772491083601307,1.730805276893635e-05,3.5369281230741296,1
3.6974047281913167,-0.001813450845506,6.5695286051515565,0.0003866666666666,0.0,4051.0,3.893642277574827e-05,-0.0017197631138623,0.5751589833981077,discharge,0.6772488851478259,1.7349112287053993e-05,3.5369279730494196,1
3.697443664614093,-0.0018115245305537,6.567808842037695,0.0003733333333333,0.0,4052.0,3.893642277574827e-05,-0.0017197631138614,0.5751587317974785,discharge,0.6772486621726254,1.7387174887482664e-05,3.53692782617851,1
3.6974826010368687,-0.0018095982156015,6.566089078923833,0.00036,0.0,4053.0,3.893642277619236e-05,-0.0017197631138623,0.575158480464393,discharge,0.6772484394345293,1.7422389461443337e-05,3.5369276823125055,1
3.697521537459645,-0.0018076719006492,6.56436931580997,0.0003466666666666,0.0,4054.0,3.893642277574827e-05,-0.0017197631138623,0.5751582293988512,discharge,0.6772482169335377,1.7454897503024908e-05,3.5369275413099115,1
3.69756047388242,-0.0018057455856969,6.562649552696109,0.0003333333333333,0.0,4055.0,3.893642277574827e-05,-0.0017197631138614,0.5751579786008532,discharge,0.6772479946696504,1.7484833476684602e-05,3.5369274030362647,1
3.697599410305196,-0.0018038192707447,6.5609297895822465,0.00032,0.0,4056.0,3.893642277574827e-05,-0.0017197631138623,0.5751577280703989,discharge,0.6772477726428675,1.7512325166490286e-05,3.5369272673637755,1
3.697638346727971,-0.0018018929557924,6.559210026468384,0.0003066666666666,0.0,4057.0,3.893642277574827e-05,-0.0017197631138623,0.5751574778074884,discharge,0.6772475508531891,1.753749400801174e-05,3.5369271341710147,1
3.697677283150748,-0.0017999666408401,6.557490263354523,0.0002933333333333,0.0,4058.0,3.893642277619236e-05,-0.0017197631138614,0.5751572278121216,discharge,0.677247329300615,1.7560455403723424e-05,3.5369270033425724,1
3.697716219573523,-0.0017980403258879,6.55577050024066,0.00028,0.0,4059.0,3.893642277574827e-05,-0.0017197631138623,0.5751569780842987,discharge,0.6772471079851454,1.7581319022737406e-05,3.5369268747687865,1
3.6977551559962993,-0.0017961140109356,6.554050737126798,0.0002666666666666,0.0,4060.0,3.893642277574827e-05,-0.0017197631138623,0.5751567286240193,discharge,0.6772468869067803,1.7600189085644983e-05,3.5369267483454325,1
3.697794092419075,-0.0017941876959833,6.5523309740129365,0.0002533333333333,0.0,4061.0,3.893642277574827e-05,-0.0017197631138614,0.5751564794312838,discharge,0.6772466660655195,1.7617164635207242e-05,3.536926623973465,1
3.697833028841851,-0.0017922613810311,6.550611210899074,0.00024,0.0,4062.0,3.893642277574827e-05,-0.0017197631138623,0.575156230506092,discharge,0.6772464454613631,1.763233979359718e-05,3.5369265015587565,1
3.697871965264627,-0.0017903350660788,6.548891447785212,0.0002266666666666,0.0,4063.0,3.893642277619236e-05,-0.0017197631138623,0.5751559818484437,discharge,0.6772462250943112,1.7645804006861527e-05,3.5369263810118747,1
3.697910901687403,-0.0017884087511265,6.54717168467135,0.0002133333333333,0.0,4064.0,3.893642277574827e-05,-0.0017197631138614,0.5751557334583395,discharge,0.6772460049643637,1.7657642277237617e-05,3.5369262622478037,1
3.6979498381101785,-0.0017864824361743,6.545451921557488,0.0002,0.0,4065.0,3.893642277574827e-05,-0.0017197631138623,0.575155485335779,discharge,0.6772457850715206,1.7667935383928308e-05,3.5369261451857676,1
3.697987524847565,-0.0017064594944894,6.542224326886719,0.0002142857142857,0.0,4066.0,3.768673738591133e-05,-0.0032275946707693,0.5751552483275157,discharge,0.6772455750284648,1.7637960555146105e-05,3.536927636832687,1
3.6980252115849503,-0.0016264365528046,6.538996732215949,0.0002285714285714,0.0,4067.0,3.768673738591133e-05,-0.0032275946707693,0.5751550224335502,discharge,0.6772453748351965,1.756971836037575e-05,3.5369291732554213,1
3.698062898322336,-0.0015464136111197,6.53576913754518,0.0002428571428571,0.0,4068.0,3.768673738591133e-05,-0.0032275946707693,0.5751548076538819,discharge,0.6772451844917156,1.746510997790598e-05,3.536930752552787,1
3.6981005850597226,-0.0014663906694349,6.5325415428744105,0.0002571428571428,0.0,4069.0,3.768673738635542e-05,-0.0032275946707693,0.5751546039885111,discharge,0.677245003998022,1.732594213272862e-05,3.5369323729180198,1
3.698138271797109,-0.0013863677277501,6.529313948203641,0.0002714285714285,0.0,4070.0,3.768673738591133e-05,-0.0032275946707693,0.5751544114374378,discharge,0.6772448333541158,1.7153931789115325e-05,3.53693403263413,1
3.6981759585344944,-0.0013063447860652,6.526086353532872,0.0002857142857142,0.0,4071.0,3.768673738591133e-05,-0.0032275946707693,0.575154230000662,discharge,0.677244672559997,1.6950710610060438e-05,3.5369357300694495,1
3.69821364527188,-0.0012263218443804,6.522858758862102,0.0003,0.0,4072.0,3.768673738591133e-05,-0.0032275946707693,0.5751540596781837,discharge,0.6772445216156655,1.6717829195172434e-05,3.536937463673346,1
3.6982513320092663,-0.0011462989026956,6.519631164191334,0.0003142857142857,0.0,4073.0,3.768673738591133e-05,-0.0032275946707684,0.5751539004700026,discharge,0.6772443805211215,1.6456761108020436e-05,3.5369392319722377,1
3.698289018746652,-0.0010662759610107,6.516403569520564,0.0003285714285714,0.0,4074.0,3.768673738591133e-05,-0.0032275946707693,0.5751537523761192,discharge,0.6772442492763648,1.616890670339646e-05,3.536941033565761,1
3.698326705484038,-0.0009862530193259,6.513175974849795,0.0003428571428571,0.0,4075.0,3.768673738591133e-05,-0.0032275946707693,0.5751536153965332,discharge,0.6772441278813955,1.5855596764433903e-05,3.53694286712311,1
3.698364392221424,-0.0009062300776411,6.509948380179026,0.0003571428571428,0.0,4076.0,3.768673738635542e-05,-0.0032275946707693,0.5751534895312447,discharge,0.6772440163362137,1.551809595902835e-05,3.5369447313796036,1
3.6984020789588103,-0.0008262071359562,6.506720785508256,0.0003714285714285,0.0,4077.0,3.768673738591133e-05,-0.0032275946707693,0.5751533747802535,discharge,0.6772439146408191,1.5157606124538582e-05,3.5369466251333885,1
3.698439765696196,-0.0007461841942714,6.503493190837487,0.0003857142857142,0.0,4078.0,3.768673738591133e-05,-0.0032275946707693,0.5751532711435599,discharge,0.677243822795212,1.4775269389298976e-05,3.5369485472423197,1
3.698477452433582,-0.0006661612525866,6.5002655961667175,0.0004,0.0,4079.0,3.768673738591133e-05,-0.0032275946707693,0.5751531786211637,discharge,0.6772437407993923,1.437217113905037e-05,3.5369504966210106,1
3.698516818991684,-0.0007203989893274,6.500252178379442,0.0004,0.0,4080.0,3.936655810177214e-05,-1.3417787275926685e-05,0.5751530785657485,discharge,0.6772436521276098,1.40160454898798e-05,3.5369497094024505,1
3.698556185549786,-0.0007746367260683,6.500238760592166,0.0004,0.0,4081.0,3.936655810221623e-05,-1.3417787275926685e-05,0.5751529709773143,discharge,0.6772435567798647,1.3704558774783288e-05,3.5369488731338747,1
3.698595552107888,-0.0008288744628091,6.50022534280489,0.0004,0.0,4082.0,3.936655810177214e-05,-1.3417787275926685e-05,0.5751528558558612,discharge,0.6772434547561568,1.343549326672092e-05,3.5369479900330307,1
3.6986349186659897,-0.00088311219955,6.500211925017614,0.0004,0.0,4083.0,3.936655810177214e-05,-1.3417787275926685e-05,0.575152733201389,discharge,0.6772433460564862,1.3206741418551338e-05,3.5369470622074664,1
3.698674285224092,-0.0009373499362909,6.500198507230338,0.0004,0.0,4084.0,3.936655810221623e-05,-1.3417787275926685e-05,0.5751526030138978,discharge,0.6772432306808529,1.3016300389134298e-05,3.5369460916600333,1
3.6987136517821937,-0.0009915876730317,6.500185089443062,0.0004,0.0,4085.0,3.936655810177214e-05,-1.3417787275926685e-05,0.5751524652933877,discharge,0.6772431086292569,1.2862266841384553e-05,3.5369450802940814,1
3.698753018340296,-0.0010458254097726,6.500171671655786,0.0004,0.0,4086.0,3.936655810221623e-05,-1.3417787275926685e-05,0.5751523200398586,discharge,0.6772429799016981,1.2742831998766117e-05,3.536944029918394,1
3.6987923848983977,-0.0011000631465135,6.500158253868509,0.0004,0.0,4087.0,3.936655810177214e-05,-1.3417787276814863e-05,0.5751521672533104,discharge,0.6772428444981766,1.2656276947386763e-05,3.5369429422518945,1
3.698831751456499,-0.0011543008832543,6.500144836081233,0.0004,0.0,4088.0,3.936655810177214e-05,-1.3417787275926685e-05,0.5751520069337434,discharge,0.6772427024186924,1.260096817149145e-05,3.536941818928116,1
3.6988711180146017,-0.0012085386199952,6.500131418293957,0.0004,0.0,4089.0,3.936655810221623e-05,-1.3417787275926685e-05,0.5751518390811572,discharge,0.6772425536632456,1.2575353310759054e-05,3.536940661499424,1
3.698910484572703,-0.0012627763567361,6.500118000506681,0.0004,0.0,4090.0,3.936655810177214e-05,-1.3417787275926685e-05,0.5751516636955522,discharge,0.677242398231836,1.2577957128382468e-05,3.5369394714410745,1
3.698949851130805,-0.0013170140934769,6.5001045827194055,0.0004,0.0,4091.0,3.936655810177214e-05,-1.3417787275926685e-05,0.575151480776928,discharge,0.6772422361244637,1.2607377679460465e-05,3.5369382501550195,1
3.698989217688907,-0.0013712518302178,6.50009116493213,0.0004,0.0,4092.0,3.936655810221623e-05,-1.3417787275926685e-05,0.5751512903252849,discharge,0.6772420673411286,1.2662282669749592e-05,3.5369369989735695,1
3.699028584247009,-0.0014254895669587,6.500077747144854,0.0004,0.0,4093.0,3.936655810177214e-05,-1.3417787275926685e-05,0.5751510923406229,discharge,0.6772418918818308,1.2741405995318231e-05,3.536935719162845,1
3.699064392629549,-0.0014615411801213,6.499594856968172,0.0004,0.0,4094.0,3.580838253958163e-05,-0.0004828901766815,0.5751508893487923,discharge,0.6772417119850466,1.2834509323943876e-05,3.5369347861627034,1
3.699100201012088,-0.001497592793284,6.4991119667914905,0.0004,0.0,4095.0,3.580838253958163e-05,-0.0004828901766815,0.5751506813497933,discharge,0.6772415276507758,1.294089810878221e-05,3.536933836945237,1
3.699136009394628,-0.0015336444064466,6.498629076614808,0.0004,0.0,4096.0,3.580838253958163e-05,-0.0004828901766824,0.5751504683436257,discharge,0.6772413388790185,1.3059912309084204e-05,3.536932872170489,1
3.699171817777167,-0.0015696960196093,6.4981461864381265,0.0004,0.0,4097.0,3.580838253913754e-05,-0.0004828901766815,0.5751502503302897,discharge,0.6772411456697747,1.3190924675883416e-05,3.536931892465723,1
3.699207626159706,-0.001605747632772,6.497663296261445,0.0004,0.0,4098.0,3.580838253958163e-05,-0.0004828901766815,0.5751500273097852,discharge,0.6772409480230444,1.3333339122852483e-05,3.5369308984270345,1
3.6992434345422462,-0.0016417992459346,6.497180406084763,0.0004,0.0,4099.0,3.580838253958163e-05,-0.0004828901766815,0.575149799282112,discharge,0.6772407459388275,1.3486589178097973e-05,3.53692989062091,1
3.699279242924786,-0.0016778508590973,6.496697515908081,0.0004,0.0,4100.0,3.580838253958163e-05,-0.0004828901766824,0.5751495662472704,discharge,0.6772405394171241,1.365013651287248e-05,3.536928869585692,1
3.6993150513073254,-0.00171390247226,6.496214625731399,0.0004,0.0,4101.0,3.580838253958163e-05,-0.0004828901766815,0.5751493282052604,discharge,0.6772403284579342,1.3823469543382118e-05,3.536927835832967,1
3.699350859689865,-0.0017499540854226,6.495731735554718,0.0004,0.0,4102.0,3.580838253958163e-05,-0.0004828901766815,0.5751490851560819,discharge,0.6772401130612579,1.4006102102058417e-05,3.5369267898489185,1
3.699386668072405,-0.0017860056985853,6.495248845378036,0.0004,0.0,4103.0,3.580838253958163e-05,-0.0004828901766815,0.5751488370997349,discharge,0.677239893227095,1.4197572174843497e-05,3.536925732095571,1
3.699422476454944,-0.001822057311748,6.494765955201355,0.0004,0.0,4104.0,3.580838253913754e-05,-0.0004828901766815,0.5751485840362194,discharge,0.6772396689554456,1.4397440701208453e-05,3.536924663012001,1
3.6994582848374833,-0.0018581089249106,6.494283065024672,0.0004,0.0,4105.0,3.580838253958163e-05,-0.0004828901766824,0.5751483259655353,discharge,0.6772394402463097,1.4605290433788725e-05,3.5369235830154717,1
3.699494093220023,-0.0018941605380733,6.4938001748479905,0.0004,0.0,4106.0,3.580838253958163e-05,-0.0004828901766815,0.5751480628876828,discharge,0.6772392070996872,1.4820724854674568e-05,3.536922492502502,1
3.6995299016025625,-0.001930212151236,6.493317284671309,0.0004,0.0,4107.0,3.580838253958163e-05,-0.0004828901766815,0.5751477948026618,discharge,0.6772389695155783,1.5043367145541504e-05,3.536921391849932,1
3.6995710333853298,-0.0019208114799275,6.492539308295287,0.0004,0.0,4108.0,4.113178276732299e-05,-0.000777976376022,0.5751475280232896,discharge,0.6772387330885702,1.5250277854264358e-05,3.5369212167393926,1
3.699612165168097,-0.0019114108086191,6.491761331919265,0.0004,0.0,4109.0,4.113178276732299e-05,-0.000777976376022,0.5751472625495662,discharge,0.677238497818663,1.5442238548679073e-05,3.536921057343631,1
3.699653296950864,-0.0019020101373107,6.490983355543243,0.0004,0.0,4110.0,4.113178276732299e-05,-0.000777976376022,0.5751469983814916,discharge,0.6772382637058566,1.5619991967196973e-05,3.536920912919902,1
3.699694428733632,-0.0018926094660023,6.490205379167221,0.0004,0.0,4111.0,4.113178276776708e-05,-0.000777976376022,0.5751467355190658,discharge,0.6772380307501511,1.5784243947907004e-05,3.5369207827623614,1
3.699735560516399,-0.0018832087946939,6.489427402791199,0.0004,0.0,4112.0,4.113178276732299e-05,-0.000777976376022,0.5751464739622887,discharge,0.6772377989515463,1.593566526183729e-05,3.536920666200232,1
3.699776692299167,-0.0018738081233855,6.488649426415177,0.0004,0.0,4113.0,4.113178276732299e-05,-0.000777976376022,0.5751462137111605,discharge,0.6772375683100424,1.607489335513764e-05,3.5369205625960753,1
3.699817824081934,-0.0018644074520771,6.4878714500391546,0.0004,0.0,4114.0,4.113178276732299e-05,-0.000777976376022,0.575145954765681,discharge,0.6772373388256394,1.6202534004707862e-05,3.5369204713441005,1
3.6998589558647015,-0.0018550067807686,6.487093473663133,0.0004,0.0,4115.0,4.113178276732299e-05,-0.0007779763760211,0.5751456971258504,discharge,0.6772371104983372,1.6319162891572024e-05,3.5369203918686236,1
3.699900087647469,-0.0018456061094602,6.486315497287111,0.0004,0.0,4116.0,4.113178276732299e-05,-0.000777976376022,0.5751454407916685,discharge,0.6772368833281359,1.6425327096085392e-05,3.536920323622574,1
3.699941219430236,-0.0018362054381518,6.485537520911089,0.0004,0.0,4117.0,4.113178276732299e-05,-0.000777976376022,0.5751451857631354,discharge,0.6772366573150355,1.6521546518857025e-05,3.5369202660860304,1
3.699982351213003,-0.0018268047668434,6.484759544535067,0.0004,0.0,4118.0,4.113178276732299e-05,-0.000777976376022,0.5751449320402511,discharge,0.6772364324590359,1.660831523107907e-05,3.5369202187649234,1
3.700023482995771,-0.001817404095535,6.483981568159045,0.0004,0.0,4119.0,4.113178276776708e-05,-0.000777976376022,0.5751446796230156,discharge,0.6772362087601371,1.6686102757769693e-05,3.5369201811897333,1
3.7000646147785385,-0.0018080034242266,6.483203591783023,0.0004,0.0,4120.0,4.113178276732299e-05,-0.000777976376022,0.5751444285114289,discharge,0.6772359862183392,1.6755355297262614e-05,3.536920152914248,1
3.700105746561306,-0.0017986027529182,6.482425615407001,0.0004,0.0,4121.0,4.113178276732299e-05,-0.000777976376022,0.575144178705491,discharge,0.6772357648336421,1.6816496880110668e-05,3.536920133514438,1
3.700146878344073,-0.0017892020816098,6.481647639030979,0.0004,0.0,4122.0,4.113178276732299e-05,-0.000777976376022,0.5751439302052019,discharge,0.6772355446060458,1.686993047041332e-05,3.5369201225873406,1
3.700177408287618,-0.0017308646350001,6.4799365498330905,0.0004,0.0,4123.0,3.052994354479921e-05,-0.0017110891978884,0.5751436898073359,discharge,0.6772353315590335,1.6891726512123575e-05,3.5369211267777816,1
3.700207938231163,-0.0016725271883904,6.478225460635203,0.0004,0.0,4124.0,3.052994354479921e-05,-0.0017110891978875,0.5751434575118931,discharge,0.677235125692605,1.6883456804578573e-05,3.536922165778448,1
3.700238468174707,-0.0016141897417807,6.476514371437315,0.0004,0.0,4125.0,3.052994354479921e-05,-0.0017110891978884,0.5751432333188734,discharge,0.6772349270067605,1.6846615057842864e-05,3.5369232380956057,1
3.700268998118253,-0.001555852295171,6.474803282239426,0.0004,0.0,4126.0,3.052994354479921e-05,-0.0017110891978884,0.5751430172282769,discharge,0.6772347355014998,1.6782620772296813e-05,3.53692434230973,1
3.700299528061797,-0.0014975148485613,6.473092193041538,0.0004,0.0,4127.0,3.052994354479921e-05,-0.0017110891978884,0.5751428092401034,discharge,0.6772345511768231,1.6692822925481436e-05,3.5369254770718324,1
3.700330058005342,-0.0014391774019516,6.47138110384365,0.0004,0.0,4128.0,3.052994354479921e-05,-0.0017110891978875,0.5751426093543531,discharge,0.6772343740327301,1.6578503475775417e-05,3.536926641099932,1
3.700360587948887,-0.001380839955342,6.469670014645762,0.0004,0.0,4129.0,3.052994354479921e-05,-0.0017110891978884,0.575142417571026,discharge,0.6772342040692211,1.6440880692004423e-05,3.536927833175758,1
3.700391117892432,-0.0013225025087323,6.467958925447873,0.0004,0.0,4130.0,3.05299435452433e-05,-0.0017110891978884,0.575142233890122,discharge,0.6772340412862959,1.6281112317630408e-05,3.5369290521415433,1
3.700421647835977,-0.0012641650621226,6.466247836249986,0.0004,0.0,4131.0,3.052994354479921e-05,-0.0017110891978875,0.5751420583116412,discharge,0.6772338856839547,1.6100298577739672e-05,3.5369302968970455,1
3.7004521777795216,-0.0012058276155129,6.464536747052097,0.0004,0.0,4132.0,3.052994354479921e-05,-0.0017110891978884,0.5751418908355834,discharge,0.6772337372621974,1.5899485036639215e-05,3.536931566396683,1
3.7004827077230664,-0.0011474901689032,6.462825657854209,0.0004,0.0,4133.0,3.052994354479921e-05,-0.0017110891978884,0.5751417314619489,discharge,0.677233596021024,1.567966531348359e-05,3.5369328596468335,1
3.700513237666611,-0.0010891527222935,6.4611145686563205,0.0004,0.0,4134.0,3.052994354479921e-05,-0.0017110891978884,0.5751415801907375,discharge,0.6772334619604343,1.5441783662985466e-05,3.53693417570322,1
3.700543767610156,-0.0010308152756838,6.459403479458433,0.0004,0.0,4135.0,3.052994354479921e-05,-0.0017110891978875,0.5751414370219492,discharge,0.6772333350804286,1.5186737427912784e-05,3.5369355136685003,1
3.700574297553701,-0.0009724778290742,6.4576923902605445,0.0004,0.0,4136.0,3.052994354479921e-05,-0.0017110891978884,0.575141301955584,discharge,0.6772332153810068,1.4915379369742282e-05,3.5369368726898838,1
3.700598857301813,-0.0009316945902626,6.457405140681572,0.0004,0.0,4137.0,2.455974811166328e-05,-0.0002872495789727,0.5751411725535576,discharge,0.6772331007014732,1.4637241068762548e-05,3.5369378907240603,1
3.700623417049924,-0.0008909113514511,6.4571178911026,0.0004,0.0,4138.0,2.455974811166328e-05,-0.0002872495789718,0.5751410488158699,discharge,0.6772329910418281,1.4352659377278165e-05,3.5369389185183278,1
3.700647976798036,-0.0008501281126396,6.456830641523627,0.0004,0.0,4139.0,2.455974811166328e-05,-0.0002872495789727,0.575140930742521,discharge,0.6772328864020712,1.4061954412282226e-05,3.5369399557525587,1
3.700672536546148,-0.0008093448738281,6.456543391944654,0.0004,0.0,4140.0,2.455974811210737e-05,-0.0002872495789727,0.5751408183335107,discharge,0.6772327867822028,1.3765430386890941e-05,3.5369410021225334,1
3.700697096294259,-0.0007685616350166,6.456256142365682,0.0004,0.0,4141.0,2.455974811166328e-05,-0.0002872495789727,0.5751407115888392,discharge,0.6772326921822226,1.3463376400471333e-05,3.5369420573391497,1
3.7007216560423712,-0.0007277783962051,6.45596889278671,0.0004,0.0,4142.0,2.455974811166328e-05,-0.0002872495789718,0.5751406105085064,discharge,0.6772326026021308,1.3156067189514232e-05,3.5369431211276563,1
3.700746215790483,-0.0006869951573936,6.455681643207737,0.0004,0.0,4143.0,2.455974811166328e-05,-0.0002872495789727,0.5751405150925123,discharge,0.6772325180419273,1.2843763841202815e-05,3.5369441932269745,1
3.7007707755385946,-0.0006462119185821,6.455394393628764,0.0004,0.0,4144.0,2.455974811166328e-05,-0.0002872495789727,0.575140425340857,discharge,0.6772324385016121,1.252671447153002e-05,3.5369452733889686,1
3.7007953352867062,-0.0006054286797706,6.4551071440497925,0.0004,0.0,4145.0,2.455974811166328e-05,-0.0002872495789718,0.5751403412535403,discharge,0.6772323639811852,1.2205154869726104e-05,3.536946361377851,1
3.700819895034818,-0.0005646454409591,6.45481989447082,0.0004,0.0,4146.0,2.455974811166328e-05,-0.0002872495789727,0.5751402628305624,discharge,0.6772322944806467,1.187930911067011e-05,3.5369474569695485,1
3.70084445478293,-0.0005238622021476,6.454532644891847,0.0004,0.0,4147.0,2.455974811210737e-05,-0.0002872495789727,0.5751401900719233,discharge,0.6772322299999965,1.154939013687584e-05,3.5369485599510995,1
3.7008690145310417,-0.0004830789633361,6.454245395312874,0.0004,0.0,4148.0,2.455974811166328e-05,-0.0002872495789727,0.5751401229776227,discharge,0.6772321705392347,1.1215600311563909e-05,3.536949670120146,1
3.7008935742791538,-0.0004422957245246,6.453958145733902,0.0004,0.0,4149.0,2.455974811166328e-05,-0.0002872495789718,0.575140061547661,discharge,0.6772321160983612,1.0878131944256402e-05,3.536950787284376,1
3.700918134027265,-0.0004015124857131,6.45367089615493,0.0004,0.0,4150.0,2.455974811166328e-05,-0.0002872495789727,0.5751400057820379,discharge,0.677232066677376,1.0537167790259198e-05,3.536951911261022,1
3.700961168163836,-0.000431728227802,6.453249580889592,0.0004,0.0,4151.0,4.303413657114063e-05,-0.0004213152653376,0.5751399458197841,discharge,0.6772320135372244,1.0228154849617112e-05,3.536951580849617,1
3.701004202300408,-0.0004619439698909,6.4528282656242535,0.0004,0.0,4152.0,4.303413657158473e-05,-0.0004213152653385,0.5751398816608995,discharge,0.6772319566779064,9.949505739672289e-06,3.536951217617146,1
3.701047236436979,-0.0004921597119798,6.452406950358916,0.0004,0.0,4153.0,4.303413657114063e-05,-0.0004213152653376,0.5751398133053839,discharge,0.677231896099422,9.69971194124147e-06,3.536950823072145,1
3.70109027057355,-0.0005223754540687,6.451985635093578,0.0004,0.0,4154.0,4.303413657114063e-05,-0.0004213152653376,0.5751397407532375,discharge,0.6772318318017713,9.477339880564083e-06,3.5369503986481794,1
3.7011333047101216,-0.0005525911961576,6.45156431982824,0.0004,0.0,4155.0,4.303413657158473e-05,-0.0004213152653385,0.5751396640044601,discharge,0.6772317637849541,9.281027205904872e-06,3.536949945707614,1
3.7011763388466927,-0.0005828069382465,6.451143004562902,0.0004,0.0,4156.0,4.303413657114063e-05,-0.0004213152653376,0.5751395830590521,discharge,0.6772316920489706,9.10947924914029e-06,3.5369494655451166,1
3.701219372983264,-0.0006130226803354,6.4507216892975645,0.0004,0.0,4157.0,4.303413657114063e-05,-0.0004213152653376,0.5751394979170132,discharge,0.6772316165938207,8.961465663138428e-06,3.5369489593910326,1
3.701262407119835,-0.0006432384224244,6.450300374032226,0.0004,0.0,4158.0,4.303413657158473e-05,-0.0004213152653385,0.5751394085783434,discharge,0.6772315374195044,8.835817226198831e-06,3.5369484284145902,1
3.7013054412564066,-0.0006734541645133,6.449879058766888,0.0004,0.0,4159.0,4.303413657114063e-05,-0.0004213152653376,0.5751393150430428,discharge,0.6772314545260216,8.731422805252198e-06,3.536947873726929,1
3.7013484753929777,-0.0007036699066022,6.449457743501551,0.0004,0.0,4160.0,4.303413657114063e-05,-0.0004213152653376,0.5751392173111113,discharge,0.6772313679133726,8.647226469933005e-06,3.536947296383984,1
3.7013915095295498,-0.0007338856486911,6.449036428236212,0.0004,0.0,4161.0,4.303413657158473e-05,-0.0004213152653385,0.575139115382549,discharge,0.6772312775815571,8.582224750029013e-06,3.5369466973892276,1
3.701434543666121,-0.00076410139078,6.448615112970875,0.0004,0.0,4162.0,4.303413657114063e-05,-0.0004213152653376,0.5751390092573558,discharge,0.6772311835305752,8.5354640291847e-06,3.5369460776962796,1
3.701477577802691,-0.0007943171328689,6.448193797705537,0.0004,0.0,4163.0,4.303413657114063e-05,-0.0004213152653376,0.5751388989355319,discharge,0.6772310857604269,8.506038068089296e-06,3.5369454382113834,1
3.701520611939263,-0.0008245328749578,6.4477724824401985,0.0004,0.0,4164.0,4.303413657158473e-05,-0.0004213152653385,0.575138784417077,discharge,0.6772309842711123,8.493085650716428e-06,3.536944779795756,1
3.7015636460758343,-0.0008547486170468,6.447351167174861,0.0004,0.0,4165.0,4.303413657114063e-05,-0.0004213152653376,0.5751386657019912,discharge,0.6772308790626312,8.495788347502054e-06,3.536944103267836,1
3.7015834024405425,-0.000895535172285,6.446579390455984,0.0004,0.0,4166.0,1.9756364708189977e-05,-0.000771776718877,0.5751385413221062,discharge,0.6772307688338537,8.518620123062591e-06,3.536943191877761,1
3.7016031588052503,-0.0009363217275232,6.445807613737107,0.0004,0.0,4167.0,1.9756364707745888e-05,-0.000771776718877,0.5751384112774218,discharge,0.6772306535847795,8.560580935546395e-06,3.5369422580418344,1
3.7016229151699584,-0.0009771082827614,6.44503583701823,0.0004,0.0,4168.0,1.9756364708189977e-05,-0.000771776718877,0.5751382755679382,discharge,0.6772305333154088,8.620720426632616e-06,3.5369413027104244,1
3.701642671534666,-0.0010178948379996,6.444264060299352,0.0004,0.0,4169.0,1.9756364708189977e-05,-0.0007717767188779,0.575138134193655,discharge,0.6772304080257416,8.698135453181261e-06,3.536940326786679,1
3.701662427899375,-0.0010586813932379,6.443492283580475,0.0004,0.0,4170.0,1.9756364708189977e-05,-0.000771776718877,0.5751379871545728,discharge,0.6772302777157779,8.791967741514526e-06,3.536939331128886,1
3.7016821842640826,-0.0010994679484761,6.442720506861598,0.0004,0.0,4171.0,1.9756364707745888e-05,-0.000771776718877,0.575137834450691,discharge,0.6772301423855176,8.901401658236637e-06,3.536938316552685,1
3.7017019406287903,-0.0011402545037143,6.4419487301427205,0.0004,0.0,4172.0,1.9756364708189977e-05,-0.000771776718877,0.5751376760820099,discharge,0.6772300020349608,9.025662091802898e-06,3.536937283833195,1
3.701721696993499,-0.0011810410589525,6.441176953423843,0.0004,0.0,4173.0,1.9756364708189977e-05,-0.000771776718877,0.5751375120485296,discharge,0.6772298566641074,9.164012439335251e-06,3.5369362337070274,1
3.7017414533582063,-0.0012218276141907,6.440405176704966,0.0004,0.0,4174.0,1.9756364707745888e-05,-0.000771776718877,0.5751373423502497,discharge,0.6772297062729575,9.31575269345583e-06,3.536935166874203,1
3.701761209722915,-0.001262614169429,6.439633399986089,0.0004,0.0,4175.0,1.9756364708189977e-05,-0.000771776718877,0.5751371669871708,discharge,0.677229550861511,9.480217624169437e-06,3.5369340839999515,1
