Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.9706342773104044,-0.994586355202986,10.50580583011562,1.0,2.3495,3722.0,-0.0005189190092291,0.0035949851484193,0.4880096445307594,discharge,0.5462604664119198,0.009945274926064047,3.435076635123853,1
2.970115358301175,-0.994606149761574,10.50940081526404,1.0,2.349,3723.0,-0.0005189190092296,0.0035949851484211,0.487871504787737,discharge,0.5461380432805084,0.009945314004080474,3.4349990928235647,1
2.969596439291945,-0.994625944320162,10.51299580041246,1.0,2.3485,3724.0,-0.0005189190092296,0.0035949851484193,0.4877333622954704,discharge,0.5460156177126433,0.009945360974868351,3.434921476499876,1
2.969077520282716,-0.99464573887875,10.51659078556088,1.0,2.348,3725.0,-0.0005189190092291,0.0035949851484193,0.4875952170539595,discharge,0.5458931897083245,0.00994541544630334,3.4348437864115864,1
2.968558601273487,-0.994665533437338,10.5201857707093,1.0,2.3475,3726.0,-0.0005189190092291,0.0035949851484211,0.4874570690632042,discharge,0.5457707592675519,0.009945477045742404,3.43476602279805,1
2.968039682264257,-0.994685327995926,10.52378075585772,1.0,2.347,3727.0,-0.0005189190092296,0.0035949851484193,0.4873189183232048,discharge,0.5456483263903257,0.009945545419055953,3.434688185880105,1
2.9675207632550276,-0.9947051225545142,10.52737574100614,1.0,2.3465000000000003,3728.0,-0.0005189190092296,0.0035949851484193,0.4871807648339611,discharge,0.5455258910766457,0.009945620229708069,3.4346102758610297,1
2.9670018442457984,-0.9947249171131024,10.53097072615456,1.0,2.346,3729.0,-0.0005189190092291,0.0035949851484193,0.4870426085954732,discharge,0.5454034533265121,0.00994570115788243,3.4345322929273863,1
2.966482925236569,-0.9947447116716904,10.53456571130298,1.0,2.3455000000000004,3730.0,-0.0005189190092291,0.0035949851484211,0.486904449607741,discharge,0.5452810131399247,0.009945787899651651,3.434454237249873,1
2.9659640062273396,-0.9947645062302783,10.5381606964514,1.0,2.345,3731.0,-0.0005189190092296,0.0035949851484193,0.4867662878707646,discharge,0.5451585705168837,0.009945880166187901,3.4343761089841034,1
2.9654689237073018,-0.994746849816556,10.538965083100283,1.0,2.3445333333333336,3732.0,-0.0004950825200378,0.0008043866488858,0.4866281285860678,discharge,0.5450361300671184,0.009945959076826074,3.434298678823704,1
2.964973841187264,-0.9947291934028334,10.539769469749167,1.0,2.344066666666667,3733.0,-0.0004950825200378,0.000804386648884,0.4864899717536508,discharge,0.5449136917906289,0.009946025295106575,3.434221196959942,1
2.9644787586672265,-0.994711536989111,10.540573856398057,1.0,2.3436000000000003,3734.0,-0.0004950825200373,0.0008043866488858,0.4863518173735134,discharge,0.5447912556874152,0.009946079451604155,3.4341436626365573,1
2.9639836761471887,-0.9946938805753884,10.54137824304694,1.0,2.3431333333333333,3735.0,-0.0004950825200378,0.0008043866488858,0.4862136654456557,discharge,0.5446688217574772,0.009946122145565698,3.434066075128648,1
2.963488593627151,-0.994676224161666,10.542182629695828,1.0,2.3426666666666667,3736.0,-0.0004950825200378,0.0008043866488858,0.4860755159700777,discharge,0.5445463900008151,0.009946153946466633,3.4339884337411393,1
2.962993511107113,-0.9946585677479436,10.54298701634471,1.0,2.3422,3737.0,-0.0004950825200378,0.000804386648884,0.4859373689467794,discharge,0.5444239604174287,0.009946175395490024,3.4339107378072993,1
2.9624984285870752,-0.9946409113342212,10.543791402993596,1.0,2.3417333333333334,3738.0,-0.0004950825200378,0.0008043866488858,0.4857992243757607,discharge,0.5443015330073181,0.00994618700693217,3.433832986687322,1
2.962003346067038,-0.9946232549204984,10.544595789642482,1.0,2.341266666666667,3739.0,-0.0004950825200373,0.0008043866488858,0.4856610822570217,discharge,0.5441791077704833,0.009946189269538391,3.4337551797670067,1
2.961508263547,-0.994605598506776,10.545400176291368,1.0,2.3408,3740.0,-0.0004950825200378,0.0008043866488858,0.4855229425905625,discharge,0.5440566847069243,0.009946182647772424,3.433677316456483,1
2.961013181026962,-0.9945879420930536,10.546204562940252,1.0,2.3403333333333336,3741.0,-0.0004950825200378,0.000804386648884,0.4853848053763829,discharge,0.543934263816641,0.009946167583022775,3.433599396188997,1
2.9605180985069244,-0.9945702856793311,10.547008949589138,1.0,2.339866666666667,3742.0,-0.0004950825200378,0.0008043866488858,0.485246670614483,discharge,0.5438118450996335,0.009946144494749128,3.433521418419779,1
2.9600230159868866,-0.9945526292656086,10.547813336238024,1.0,2.3394,3743.0,-0.0004950825200378,0.0008043866488858,0.4851085383048628,discharge,0.5436894285559019,0.009946113781571802,3.433443382624943,1
2.959527933466849,-0.9945349728518862,10.54861772288691,1.0,2.3389333333333333,3744.0,-0.0004950825200373,0.0008043866488858,0.4849704084475222,discharge,0.543567014185446,0.00994607582230708,3.4333652883004553,1
2.9590328509468113,-0.9945173164381635,10.549422109535794,1.0,2.3384666666666667,3745.0,-0.0004950825200378,0.000804386648884,0.4848322810424614,discharge,0.5434446019882658,0.009946030976951103,3.433287134961155,1
2.9585377684267735,-0.9944996600244412,10.55022649618468,1.0,2.338,3746.0,-0.0004950825200378,0.0008043866488858,0.4846941560896802,discharge,0.5433221919643615,0.00994597958761488,3.4332089221398108,1
2.958034211159495,-0.9945661155486142,10.551345958452476,1.0,2.337466666666667,3747.0,-0.0005035572672786,0.0011194622677965,0.4845560219069652,discharge,0.543199773760643,0.009945963767444508,3.4331289187016423,1
2.9575306538922166,-0.9946325710727872,10.55246542072027,1.0,2.3369333333333335,3748.0,-0.0005035572672782,0.0011194622677948,0.4844178784943161,discharge,0.5430773473771104,0.0099459817493122,3.4330488085103332,1
2.957027096624938,-0.99469902659696,10.553584882988067,1.0,2.3364000000000003,3749.0,-0.0005035572672786,0.0011194622677965,0.4842797258517333,discharge,0.5429549128137638,0.009946031853883638,3.4329685931029776,1
2.9565235393576597,-0.9947654821211328,10.554704345255862,1.0,2.3358666666666665,3750.0,-0.0005035572672782,0.0011194622677948,0.4841415639792163,discharge,0.5428324700706032,0.009946112485256276,3.43288827393325,1
2.956019982090381,-0.994831937645306,10.55582380752366,1.0,2.3353333333333333,3751.0,-0.0005035572672786,0.0011194622677965,0.4840033928767656,discharge,0.5427100191476285,0.009946222126814317,3.4328078523754946,1
2.9555164248231023,-0.9948983931694788,10.556943269791454,1.0,2.3348,3752.0,-0.0005035572672786,0.0011194622677948,0.483865212544381,discharge,0.5425875600448398,0.00994635933728964,3.4327273297287024,1
2.955012867555824,-0.9949648486936518,10.55806273205925,1.0,2.3342666666666667,3753.0,-0.0005035572672782,0.0011194622677965,0.4837270229820625,discharge,0.542465092762237,0.00994652274701842,3.4326467072202482,1
2.954509310288546,-0.9950313042178248,10.559182194327043,1.0,2.3337333333333334,3754.0,-0.0005035572672786,0.0011194622677948,0.48358882418981,discharge,0.5423426172998201,0.009946711054383713,3.4325659860094406,1
2.954005753021267,-0.9950977597419975,10.560301656594842,1.0,2.3332,3755.0,-0.0005035572672782,0.0011194622677965,0.4834506161676236,discharge,0.5422201336575893,0.0099469230224348,3.432485167190901,1
2.9535021957539884,-0.9951642152661706,10.561421118862636,1.0,2.332666666666667,3756.0,-0.0005035572672786,0.0011194622677948,0.4833123989155033,discharge,0.5420976418355442,0.009947157475674465,3.432404251797787,1
2.9529986384867097,-0.9952306707903436,10.562540581130431,1.0,2.3321333333333336,3757.0,-0.0005035572672786,0.0011194622677965,0.483174172433449,discharge,0.5419751418336851,0.009947413297005901,3.4323232408048368,1
2.9524950812194315,-0.9952971263145164,10.563660043398228,1.0,2.3316,3758.0,-0.0005035572672782,0.0011194622677948,0.4830359367214609,discharge,0.541852633652012,0.009947689424831294,3.43224213513128,1
2.951991523952153,-0.9953635818386892,10.564779505666024,1.0,2.3310666666666666,3759.0,-0.0005035572672786,0.0011194622677965,0.4828976917795389,discharge,0.5417301172905248,0.009947984850294547,3.4321609356435823,1
2.9514879666848746,-0.9954300373628624,10.56589896793382,1.0,2.3305333333333333,3760.0,-0.0005035572672782,0.0011194622677948,0.4827594376076829,discharge,0.5416075927492235,0.009948298614661,3.4320796431580707,1
2.950984409417596,-0.9954964928870352,10.567018430201616,1.0,2.33,3761.0,-0.0005035572672786,0.0011194622677965,0.4826211742058931,discharge,0.5414850600281083,0.009948629806827322,3.431998258443436,1
2.950418805345085,-0.995410189737937,10.573999855305525,1.0,2.3294285714285716,3762.0,-0.000565604072511,0.006981425103909,0.4824829227906517,discharge,0.5413625379297925,0.009948901668228892,3.4319199255389936,1
2.9498532012725733,-0.9953238865888387,10.580981280409434,1.0,2.3288571428571427,3763.0,-0.0005656040725114,0.006981425103909,0.4823446833619588,discharge,0.5412400264542763,0.009949117146504219,3.4318415862133254,1
2.9492875972000623,-0.9952375834397404,10.587962705513345,1.0,2.3282857142857143,3764.0,-0.000565604072511,0.006981425103909,0.4822064559198145,discharge,0.5411175256015597,0.009949279042848858,3.4317632375550295,1
2.9487219931275512,-0.9951512802906424,10.594944130617252,1.0,2.327714285714286,3765.0,-0.000565604072511,0.006981425103909,0.4820682404642186,discharge,0.5409950353716426,0.009949390019290903,3.431684876791968,1
2.94815638905504,-0.995064977141544,10.60192555572116,1.0,2.3271428571428574,3766.0,-0.000565604072511,0.006981425103909,0.4819300369951711,discharge,0.5408725557645251,0.009949452605605027,3.431606501284365,1
2.9475907849825287,-0.9949786739924458,10.60890698082507,1.0,2.3265714285714285,3767.0,-0.0005656040725114,0.006981425103909,0.4817918455126722,discharge,0.5407500867802071,0.009949469205883025,3.431528108518228,1
2.9470251809100176,-0.9948923708433476,10.61588840592898,1.0,2.326,3768.0,-0.000565604072511,0.006981425103909,0.4816536660167216,discharge,0.5406276284186886,0.009949442104777922,3.4314496960991065,1
2.9464595768375066,-0.9948060676942492,10.62286983103289,1.0,2.3254285714285716,3769.0,-0.000565604072511,0.0069814251039108,0.4815154985073197,discharge,0.5405051806799698,0.009949373473437865,3.4313712617461616,1
2.945893972764995,-0.9947197645451512,10.6298512561368,1.0,2.3248571428571427,3770.0,-0.0005656040725114,0.006981425103909,0.4813773429844662,discharge,0.5403827435640505,0.009949265375145207,3.431292803286515,1
2.945328368692484,-0.9946334613960528,10.636832681240708,1.0,2.3242857142857143,3771.0,-0.000565604072511,0.006981425103909,0.4812391994481612,discharge,0.5402603170709307,0.009949119770675445,3.4312143186499107,1
2.944762764619973,-0.9945471582469544,10.643814106344616,1.0,2.323714285714286,3772.0,-0.000565604072511,0.006981425103909,0.4811010678984047,discharge,0.5401379012006104,0.009948938523389895,3.4311358058636094,1
2.944197160547462,-0.9944608550978564,10.650795531448528,1.0,2.3231428571428574,3773.0,-0.000565604072511,0.006981425103909,0.4809629483351966,discharge,0.5400154959530898,0.009948723404075384,3.4310572630475376,1
2.9436315564749505,-0.994374551948758,10.657776956552436,1.0,2.3225714285714285,3774.0,-0.0005656040725114,0.006981425103909,0.4808248407585371,discharge,0.5398931013283688,0.009948476095543479,3.4309786884097164,1
2.9430659524024394,-0.9942882487996598,10.664758381656345,1.0,2.322,3775.0,-0.000565604072511,0.006981425103909,0.480686745168426,discharge,0.5397707173264472,0.009948198197001221,3.4309000802418614,1
2.9425455066304673,-0.994269266483103,10.671051365890726,1.0,2.3215333333333334,3776.0,-0.000520445771972,0.0062929842343812,0.4805486522147478,discharge,0.5396483356610029,0.009947924674171523,3.430820051587353,1
2.9420250608584957,-0.994250284166546,10.677344350125107,1.0,2.321066666666667,3777.0,-0.0005204457719716,0.006292984234383,0.4804105618975025,discharge,0.5395259563320358,0.009947655309662632,3.4307399489568575,1
2.9415046150865236,-0.9942313018499892,10.68363733435949,1.0,2.3206,3778.0,-0.000520445771972,0.0062929842343812,0.4802724742166899,discharge,0.539403579339546,0.009947389896883135,3.430659772433658,1
2.9409841693145515,-0.9942123195334324,10.689930318593872,1.0,2.320133333333333,3779.0,-0.000520445771972,0.0062929842343812,0.4801343891723103,discharge,0.5392812046835334,0.009947128239505377,3.4305795220908206,1
2.9404637235425795,-0.9941933372168756,10.696223302828251,1.0,2.3196666666666665,3780.0,-0.000520445771972,0.0062929842343812,0.4799963067643635,discharge,0.539158832363998,0.00994687015095555,3.4304991979917108,1
2.939943277770608,-0.9941743549003188,10.702516287062636,1.0,2.3192,3781.0,-0.0005204457719716,0.006292984234383,0.4798582269928496,discharge,0.5390364623809398,0.009946615453929103,3.4304188001904854,1
2.9394228319986357,-0.994155372583762,10.708809271297016,1.0,2.3187333333333333,3782.0,-0.000520445771972,0.0062929842343812,0.4797201498577685,discharge,0.538914094734359,0.009946363979930232,3.4303383287325415,1
2.9389023862266637,-0.994136390267205,10.7151022555314,1.0,2.3182666666666667,3783.0,-0.000520445771972,0.0062929842343812,0.4795820753591203,discharge,0.5387917294242555,0.009946115568834249,3.430257783654965,1
2.9383819404546916,-0.9941174079506482,10.72139523976578,1.0,2.3178,3784.0,-0.000520445771972,0.0062929842343812,0.4794440034969049,discharge,0.5386693664506291,0.009945870068471691,3.4301771649869335,1
2.93786149468272,-0.9940984256340912,10.727688224000165,1.0,2.3173333333333335,3785.0,-0.0005204457719716,0.006292984234383,0.4793059342711224,discharge,0.53854700581348,0.009945627334233096,3.430096472750132,1
2.937341048910748,-0.9940794433175344,10.733981208234544,1.0,2.316866666666667,3786.0,-0.000520445771972,0.0062929842343812,0.4791678676817728,discharge,0.5384246475128082,0.009945387228693411,3.430015706959102,1
2.936820603138776,-0.9940604610009776,10.740274192468926,1.0,2.3164,3787.0,-0.000520445771972,0.0062929842343812,0.4790298037288559,discharge,0.5383022915486135,0.00994514962125506,3.429934867621629,1
2.9363001573668037,-0.9940414786844208,10.746567176703309,1.0,2.315933333333333,3788.0,-0.000520445771972,0.0062929842343812,0.4788917424123721,discharge,0.5381799379208961,0.00994491438780874,3.4298539547390483,1
2.935779711594832,-0.994022496367864,10.75286016093769,1.0,2.3154666666666666,3789.0,-0.0005204457719716,0.006292984234383,0.4787536837323209,discharge,0.538057586629656,0.009944681410411086,3.429772968306598,1
2.93525926582286,-0.9940035140513072,10.759153145172071,1.0,2.315,3790.0,-0.000520445771972,0.0062929842343812,0.4786156276887027,discharge,0.537935237674893,0.00994445057697832,3.4296919083137056,1
2.934698808789493,-0.9939899648676814,10.762607896628433,1.0,2.3144,3791.0,-0.0005604570333668,0.0034547514563598,0.4784775735269155,discharge,0.5378128903878591,0.00994422448025446,3.4296106629353713,1
2.934138351756126,-0.9939764156840556,10.766062648084793,1.0,2.3138,3792.0,-0.0005604570333672,0.0034547514563616,0.4783395212469594,discharge,0.537690544768554,0.009944002884912932,3.429529340945832,1
2.933577894722759,-0.99396286650043,10.769517399541153,1.0,2.3132,3793.0,-0.0005604570333668,0.0034547514563598,0.4782014708488343,discharge,0.537568200816978,0.009943785567318527,3.429447942445037,1
2.933017437689392,-0.993949317316804,10.772972150997514,1.0,2.3126,3794.0,-0.0005604570333672,0.0034547514563616,0.4780634223325404,discharge,0.537445858533131,0.009943572314946561,3.429366467521865,1
2.932456980656025,-0.9939357681331784,10.776426902453874,1.0,2.312,3795.0,-0.0005604570333668,0.0034547514563598,0.4779253756980773,discharge,0.5373235179170129,0.009943362925830883,3.4292849162547006,1
2.931896523622658,-0.9939222189495526,10.779881653910234,1.0,2.3114,3796.0,-0.0005604570333668,0.0034547514563598,0.4777873309454455,discharge,0.5372011789686238,0.00994315720803931,3.4292032887119337,1
2.931336066589291,-0.9939086697659268,10.783336405366596,1.0,2.3108,3797.0,-0.0005604570333672,0.0034547514563616,0.4776492880746447,discharge,0.5370788416879637,0.009942954979175134,3.429121584952488,1
2.930775609555924,-0.9938951205823012,10.786791156822956,1.0,2.3102,3798.0,-0.0005604570333668,0.0034547514563598,0.4775112470856749,discharge,0.5369565060750325,0.009942756065903375,3.429039805026262,1
2.930215152522557,-0.9938815713986754,10.790245908279315,1.0,2.3096,3799.0,-0.0005604570333672,0.0034547514563616,0.4773732079785362,discharge,0.5368341721298303,0.00994256030350059,3.4289579489746047,1
2.92965469548919,-0.9938680222150496,10.793700659735675,1.0,2.309,3800.0,-0.0005604570333668,0.0034547514563598,0.4772351707532286,discharge,0.536711839852357,0.009942367535427037,3.4288760168307357,1
2.929094238455823,-0.9938544730314238,10.797155411192035,1.0,2.3084,3801.0,-0.0005604570333668,0.0034547514563598,0.477097135409752,discharge,0.5365895092426127,0.00994217761292009,3.428794008620145,1
2.928533781422456,-0.993840923847798,10.8006101626484,1.0,2.3078,3802.0,-0.0005604570333672,0.0034547514563616,0.4769591019481065,discharge,0.5364671803005975,0.009941990394607872,3.428711924360986,1
2.927973324389089,-0.9938273746641724,10.804064914104758,1.0,2.3072,3803.0,-0.0005604570333668,0.0034547514563598,0.476821070368292,discharge,0.5363448530263112,0.009941805746142063,3.4286297640644428,1
2.927412867355722,-0.9938138254805464,10.80751966556112,1.0,2.3066,3804.0,-0.0005604570333672,0.0034547514563616,0.4766830406703086,discharge,0.5362225274197538,0.00994162353984896,3.4285475277350863,1
2.926852410322355,-0.9938002762969208,10.81097441701748,1.0,2.306,3805.0,-0.0005604570333668,0.0034547514563598,0.4765450128541563,discharge,0.5361002034809255,0.009941443654397883,3.428465215371182,1
2.9263200654371606,-0.9938784411402876,10.814935765083332,1.0,2.3056,3806.0,-0.0005323448851943,0.003961348065852,0.4764069741817757,discharge,0.5359778699210175,0.0099413115393459,3.4283809394713516,1
2.925787720551966,-0.9939566059836542,10.818897113149186,1.0,2.3052,3807.0,-0.0005323448851948,0.0039613480658537,0.4762689246531668,discharge,0.53585552674003,0.009941224821390248,3.4282965365456795,1
2.9252553756667714,-0.994034770827021,10.822858461215038,1.0,2.3048,3808.0,-0.0005323448851943,0.003961348065852,0.4761308642683297,discharge,0.5357331739379629,0.009941181245137282,3.4282120087057857,1
2.9247230307815766,-0.9941129356703876,10.82681980928089,1.0,2.3044,3809.0,-0.0005323448851948,0.003961348065852,0.4759927930272644,discharge,0.5356108115148164,0.009941178667244593,3.428127357951221,1
2.924190685896382,-0.9941911005137544,10.830781157346744,1.0,2.304,3810.0,-0.0005323448851943,0.0039613480658537,0.4758547109299708,discharge,0.5354884394705902,0.009941215050854131,3.4280425861750348,1
2.9236583410111874,-0.9942692653571212,10.834742505412596,1.0,2.3036,3811.0,-0.0005323448851948,0.003961348065852,0.4757166179764489,discharge,0.5353660578052845,0.009941288460301912,3.4279576951690647,1
2.923125996125993,-0.994347430200488,10.838703853478448,1.0,2.3032,3812.0,-0.0005323448851943,0.003961348065852,0.4755785141666989,discharge,0.5352436665188992,0.009941397056090545,3.427872686628974,1
2.922593651240798,-0.9944255950438544,10.8426652015443,1.0,2.3028,3813.0,-0.0005323448851948,0.0039613480658537,0.4754403995007206,discharge,0.5351212656114344,0.009941539090111544,3.427787562159008,1
2.922061306355604,-0.9945037598872212,10.846626549610152,1.0,2.3024,3814.0,-0.0005323448851943,0.003961348065852,0.475302273978514,discharge,0.53499885508289,0.00994171290110499,3.4277023232765593,1
2.921528961470409,-0.994581924730588,10.850587897676006,1.0,2.302,3815.0,-0.0005323448851948,0.003961348065852,0.4751641376000792,discharge,0.5348764349332661,0.009941916910344763,3.4276169714164606,1
2.9209966165852146,-0.9946600895739548,10.85454924574186,1.0,2.3016,3816.0,-0.0005323448851943,0.0039613480658537,0.4750259903654161,discharge,0.5347540051625626,0.009942149617538155,3.427531507935103,1
2.92046427170002,-0.9947382544173214,10.858510593807711,1.0,2.3011999999999997,3817.0,-0.0005323448851948,0.003961348065852,0.4748878322745248,discharge,0.5346315657707795,0.009942409596929172,3.427445934114324,1
2.9199319268148254,-0.9948164192606882,10.862471941873563,1.0,2.3007999999999997,3818.0,-0.0005323448851943,0.003961348065852,0.4747496633274053,discharge,0.5345091167579169,0.00994269549359545,3.4273602511651085,1
2.9193995819296306,-0.9948945841040548,10.866433289939415,1.0,2.3004,3819.0,-0.0005323448851948,0.0039613480658537,0.4746114835240574,discharge,0.5343866581239748,0.009943006019929134,3.427274460231115,1
2.918867237044436,-0.9949727489474216,10.87039463800527,1.0,2.3,3820.0,-0.0005323448851943,0.003961348065852,0.4744732928644815,discharge,0.5342641898689531,0.009943339952292594,3.4271885623920144,1
2.9182678451750848,-0.9949648645286384,10.875194565000989,1.0,2.2993571428571427,3821.0,-0.0005993918693514,0.0047999269957177,0.4743351032999635,discharge,0.5341417225844012,0.009943653377317827,3.4271043296771553,1
2.917668453305733,-0.994956980109855,10.879994491996705,1.0,2.2987142857142855,3822.0,-0.0005993918693518,0.0047999269957177,0.4741969148305038,discharge,0.5340192562703191,0.009943947313839161,3.42702003995849,1
2.9170690614363814,-0.9949490956910716,10.884794418992422,1.0,2.2980714285714283,3823.0,-0.0005993918693514,0.0047999269957177,0.4740587274561023,discharge,0.5338967909267068,0.00994422273007376,3.4269356921439043,1
2.91646966956703,-0.9949412112722884,10.88959434598814,1.0,2.297428571428571,3824.0,-0.0005993918693514,0.0047999269957177,0.4739205411767589,discharge,0.5337743265535644,0.009944480546136348,3.4268512851894295,1
2.9158702776976786,-0.9949333268535052,10.894394272983858,1.0,2.296785714285714,3825.0,-0.0005993918693514,0.0047999269957177,0.4737823559924737,discharge,0.5336518631508917,0.009944721636429022,3.426766818096861,1
2.9152708858283267,-0.994925442434722,10.899194199979576,1.0,2.296142857142857,3826.0,-0.0005993918693518,0.0047999269957177,0.4736441719032467,discharge,0.5335294007186889,0.00994494683191231,3.426682289911494,1
2.9146714939589753,-0.9949175580159386,10.903994126975292,1.0,2.2955,3827.0,-0.0005993918693514,0.0047999269957177,0.4735059889090778,discharge,0.5334069392569558,0.009945156922263408,3.426597699719953,1
2.914072102089624,-0.9949096735971552,10.908794053971013,1.0,2.294857142857143,3828.0,-0.0005993918693514,0.0047999269957177,0.4733678070099671,discharge,0.5332844787656925,0.009945352657927214,3.4265130466481515,1
2.913472710220272,-0.994901789178372,10.913593980966729,1.0,2.2942142857142858,3829.0,-0.0005993918693518,0.0047999269957177,0.4732296262059146,discharge,0.533162019244899,0.009945534752065428,3.426428329859344,1
2.912873318350921,-0.9948939047595888,10.918393907962448,1.0,2.2935714285714286,3830.0,-0.0005993918693514,0.0047999269957177,0.4730914464969201,discharge,0.5330395606945754,0.009945703882408842,3.4263435485522526,1
2.912273926481569,-0.9948860203408056,10.923193834958164,1.0,2.292928571428571,3831.0,-0.0005993918693514,0.0047999269957177,0.472953267882984,discharge,0.5329171031147215,0.0099458606930176,3.4262587019593487,1
2.9116745346122177,-0.9948781359220222,10.927993761953882,1.0,2.2922857142857143,3832.0,-0.0005993918693514,0.0047999269957177,0.4728150903641058,discharge,0.5327946465053375,0.009946005795954003,3.4261737893451274,1
2.911075142742866,-0.9948702515032388,10.9327936889496,1.0,2.291642857142857,3833.0,-0.0005993918693518,0.0047999269957177,0.472676913940286,discharge,0.5326721908664233,0.009946139772872203,3.426088810004568,1
2.9104757508735144,-0.9948623670844556,10.937593615945318,1.0,2.291,3834.0,-0.0005993918693514,0.0047999269957177,0.4725387386115243,discharge,0.5325497361979789,0.00994626317652894,3.426003763261586,1
2.9099008964167794,-0.9947995556183464,10.93986794030032,1.0,2.2904,3835.0,-0.0005748544567349,0.0022743243550031,0.4724005720065772,discharge,0.5324272892608122,0.009946349243664788,3.4259197790010334,1
2.909326041960044,-0.9947367441522372,10.942142264655324,1.0,2.2898,3836.0,-0.0005748544567354,0.0022743243550031,0.472262414125445,discharge,0.5323048500549232,0.009946399829212306,3.4258357567168884,1
2.908751187503309,-0.9946739326861282,10.944416589010324,1.0,2.2892,3837.0,-0.0005748544567349,0.0022743243550014,0.4721242649681275,discharge,0.532182418580312,0.009946416695948302,3.425751694536344,1
2.908176333046574,-0.9946111212200192,10.946690913365329,1.0,2.2885999999999997,3838.0,-0.0005748544567349,0.0022743243550031,0.4719861245346247,discharge,0.5320599948369785,0.009946401519072275,3.4256675906742413,1
2.9076014785898385,-0.99454830975391,10.948965237720332,1.0,2.288,3839.0,-0.0005748544567354,0.0022743243550031,0.4718479928249367,discharge,0.5319375788249228,0.009946355890557384,3.4255834434287578,1
2.9070266241331035,-0.9944854982878008,10.951239562075337,1.0,2.2874,3840.0,-0.0005748544567349,0.0022743243550031,0.4717098698390634,discharge,0.5318151705441447,0.009946281323285249,3.425499251177259,1
2.9064517696763685,-0.9944226868216918,10.953513886430338,1.0,2.2868,3841.0,-0.0005748544567349,0.0022743243550031,0.4715717555770048,discharge,0.5316927699946444,0.009946179254975337,3.4254150123723615,1
2.905876915219633,-0.9943598753555828,10.95578821078534,1.0,2.2862,3842.0,-0.0005748544567354,0.0022743243550014,0.471433650038761,discharge,0.5315703771764217,0.009946051051919123,3.4253307255382044,1
2.905302060762898,-0.9942970638894736,10.958062535140344,1.0,2.2856,3843.0,-0.0005748544567349,0.0022743243550031,0.4712955532243319,discharge,0.5314479920894768,0.009945898012528737,3.4252463892669094,1
2.904727206306163,-0.9942342524233644,10.960336859495346,1.0,2.285,3844.0,-0.0005748544567349,0.0022743243550031,0.4711574651337176,discharge,0.5313256147338096,0.009945721370709313,3.425162002215188,1
2.9041523518494277,-0.9941714409572552,10.962611183850347,1.0,2.2844,3845.0,-0.0005748544567354,0.0022743243550031,0.4710193857669179,discharge,0.5312032451094201,0.009945522299063786,3.425077563101163,1
2.9035774973926927,-0.9941086294911462,10.964885508205352,1.0,2.2838,3846.0,-0.0005748544567349,0.0022743243550031,0.470881315123933,discharge,0.5310808832163083,0.009945301911938475,3.424993070701298,1
2.9030026429359577,-0.9940458180250372,10.967159832560354,1.0,2.2832,3847.0,-0.0005748544567349,0.0022743243550014,0.4707432532047629,discharge,0.5309585290544743,0.009945061268317354,3.424908523847521,1
2.9024277884792222,-0.993983006558928,10.969434156915357,1.0,2.2826,3848.0,-0.0005748544567354,0.0022743243550031,0.4706052000094075,discharge,0.530836182623918,0.00994480137457254,3.424823921424465,1
2.9018529340224872,-0.9939201950928188,10.97170848127036,1.0,2.282,3849.0,-0.0005748544567349,0.0022743243550031,0.4704671555378668,discharge,0.5307138439246394,0.009944523187078117,3.42473926236686,1
2.90124524133059,-0.993935888672014,10.975932969997295,1.0,2.2814,3850.0,-0.0006076926918971,0.0042244887269351,0.4703291088866623,discharge,0.5305915032936845,0.00994426661714016,3.424652929736137,1
2.9006375486386924,-0.9939515822512092,10.980157458724229,1.0,2.2808,3851.0,-0.0006076926918976,0.0042244887269333,0.4701910600557941,discharge,0.5304691607310534,0.009944030590767084,3.4245664945793703,1
2.900029855946795,-0.9939672758304045,10.984381947451164,1.0,2.2802,3852.0,-0.0006076926918971,0.0042244887269351,0.4700530090452621,discharge,0.5303468162367461,0.009943814087324766,3.4244799577894143,1
2.899422163254898,-0.9939829694095996,10.988606436178095,1.0,2.2796,3853.0,-0.0006076926918971,0.0042244887269333,0.4699149558550664,discharge,0.5302244698107624,0.009943616136885667,3.424393320208445,1
2.898814470563001,-0.9939986629887948,10.992830924905032,1.0,2.279,3854.0,-0.0006076926918971,0.0042244887269351,0.4697769004852068,discharge,0.5301021214531024,0.009943435817709656,3.4243065826305017,1
2.898206777871103,-0.99401435656799,10.997055413631967,1.0,2.2784,3855.0,-0.0006076926918976,0.0042244887269351,0.4696388429356835,discharge,0.5299797711637662,0.009943272253849993,3.4242197458038612,1
2.897599085179206,-0.994030050147185,11.0012799023589,1.0,2.2778,3856.0,-0.0006076926918971,0.0042244887269333,0.4695007832064963,discharge,0.5298574189427536,0.009943124612878239,3.4241328104333273,1
2.8969913924873087,-0.9940457437263802,11.005504391085836,1.0,2.2772,3857.0,-0.0006076926918971,0.0042244887269351,0.4693627212976454,discharge,0.5297350647900648,0.009942992103722209,3.4240457771823727,1
