Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.696535323278108,-0.0002893220173172,5.790495283273169,0.0004,0.0,4723.0,3.8809267648876045e-05,0.0008750667900754,0.5503838178213327,discharge,0.6550437489673576,5.05476076356727e-06,3.5232487764181104,1
3.696548240760728,-0.000443366207462,5.790625022509384,0.0004,0.0,4724.0,1.2917482620000698e-05,0.0001297392362147,0.5503837562426928,discharge,0.6550436943947215,5.023903679152633e-06,3.523245694779185,1
3.696561158243348,-0.0005974103976068,5.7907547617456,0.0004,0.0,4725.0,1.2917482619556608e-05,0.0001297392362156,0.5503836732690264,discharge,0.6550436208612413,5.0711110091542905e-06,3.5232425240924408,1
3.696574075725968,-0.0007514545877516,5.790884500981814,0.0004,0.0,4726.0,1.2917482620000698e-05,0.0001297392362147,0.5503835689003337,discharge,0.655043528366917,5.192504400150654e-06,3.523239268236248,1
3.6965869932085873,-0.0009054987778964,5.791014240218029,0.0004,0.0,4727.0,1.2917482619556608e-05,0.0001297392362147,0.5503834431366146,discharge,0.6550434169117487,5.384398180947691e-06,3.523235930896288,1
3.6965999106912073,-0.0010595429680412,5.791143979454245,0.0004,0.0,4728.0,1.2917482620000698e-05,0.0001297392362156,0.550383295977869,discharge,0.6550432864957363,5.643289789846182e-06,3.5232325155751467,1
3.6966128281738273,-0.001213587158186,5.7912737186904595,0.0004,0.0,4729.0,1.2917482620000698e-05,0.0001297392362147,0.5503831274240971,discharge,0.6550431371188797,5.965850677496216e-06,3.523229025601392,1
3.696625745656447,-0.0013676313483308,5.791403457926674,0.0004,0.0,4730.0,1.2917482619556608e-05,0.0001297392362147,0.5503829374752987,discharge,0.6550429687811791,6.348917661711104e-06,3.523225464138234,1
3.696638663139067,-0.0015216755384756,5.791533197162889,0.0004,0.0,4731.0,1.2917482620000698e-05,0.0001297392362147,0.5503827261314739,discharge,0.6550427814826344,6.789484711786664e-06,3.523221834191739,1
3.696651580621687,-0.0016757197286204,5.791662936399105,0.0004,0.0,4732.0,1.2917482620000698e-05,0.0001297392362156,0.5503824933926227,discharge,0.6550425752232456,7.284695140987465e-06,3.5232181386186165,1
3.6966644981043064,-0.0018297639187652,5.791792675635319,0.0004,0.0,4733.0,1.2917482619556608e-05,0.0001297392362147,0.550382239258745,discharge,0.6550423500030127,7.831834186921677e-06,3.5232143801336764,1
3.6966774155869264,-0.00198380810891,5.791922414871534,0.0004,0.0,4734.0,1.2917482620000698e-05,0.0001297392362147,0.550381963729841,discharge,0.6550421058219357,8.428321960533674e-06,3.523210561316832,1
3.696690333069546,-0.0021378522990548,5.79205215410775,0.0004,0.0,4735.0,1.2917482619556608e-05,0.0001297392362156,0.5503816668059105,discharge,0.6550418426800146,9.071706745400921e-06,3.523206684619858,1
3.696703250552166,-0.0022918964891997,5.792181893343964,0.0004,0.0,4736.0,1.2917482620000698e-05,0.0001297392362147,0.5503813484869537,discharge,0.6550415605772495,9.759658629931558e-06,3.523202752372711,1
3.696741819806273,-0.002205839021403,5.791390700352723,0.0003857142857142,0.0,4737.0,3.856925410650192e-05,-0.0007911929912411,0.5503810421204229,discharge,0.6550412890670437,1.0370677467093689e-05,3.523203705227861,1
3.696780389060379,-0.0021197815536063,5.790599507361483,0.0003714285714285,0.0,4738.0,3.856925410650192e-05,-0.0007911929912403,0.5503807477063183,discharge,0.6550410281493974,1.0908585402351748e-05,3.523204737329995,1
3.6968189583144855,-0.0020337240858096,5.789808314370242,0.0003571428571428,0.0,4739.0,3.856925410650192e-05,-0.0007911929912411,0.5503804652446398,discharge,0.6550407778243104,1.137701469143551e-05,3.5232058450468275,1
3.696857527568591,-0.0019476666180129,5.7890171213790005,0.0003428571428571,0.0,4740.0,3.8569254106057826e-05,-0.0007911929912411,0.5503801947353872,discharge,0.6550405380917826,1.177941713433774e-05,3.5232070249265237,1
3.696896096822698,-0.0018616091502162,5.78822592838776,0.0003285714285714,0.0,4741.0,3.856925410650192e-05,-0.0007911929912403,0.5503799361785608,discharge,0.6550403089518143,1.2119073040617148e-05,3.523208273688764,1
3.696934666076805,-0.0017755516824195,5.787434735396519,0.0003142857142857,0.0,4742.0,3.856925410650192e-05,-0.0007911929912411,0.5503796895741605,discharge,0.6550400904044054,1.2399099749292076e-05,3.5232095882161762,1
3.696973235330911,-0.0016894942146229,5.786643542405279,0.0003,0.0,4743.0,3.856925410650192e-05,-0.0007911929912403,0.5503794549221863,discharge,0.6550398824495558,1.262245972545355e-05,3.5232109655462804,1
3.6970118045850175,-0.0016034367468262,5.7858523494140375,0.0002857142857142,0.0,4744.0,3.856925410650192e-05,-0.0007911929912411,0.5503792322226381,discharge,0.6550396850872656,1.2791968254626652e-05,3.52321240286377,1
3.697050373839124,-0.0015173792790295,5.785061156422796,0.0002714285714285,0.0,4745.0,3.856925410650192e-05,-0.0007911929912411,0.550379021475516,discharge,0.6550394983175348,1.291030075486513e-05,3.523213897493202,1
3.6970889430932306,-0.0014313218112328,5.784269963431556,0.0002571428571428,0.0,4746.0,3.856925410650192e-05,-0.0007911929912403,0.55037882268082,discharge,0.6550393221403633,1.2979999725570357e-05,3.523215446892063,1
3.6971275123473366,-0.0013452643434361,5.783478770440315,0.0002428571428571,0.0,4747.0,3.8569254106057826e-05,-0.0007911929912411,0.5503786358385501,discharge,0.6550391565557512,1.3003481351082915e-05,3.5232170486441543,1
3.697166081601443,-0.0012592068756394,5.782687577449074,0.0002285714285714,0.0,4748.0,3.856925410650192e-05,-0.0007911929912411,0.5503784609487062,discharge,0.6550390015636984,1.298304177619816e-05,3.523218700453303,1
3.6972046508555496,-0.0011731494078427,5.781896384457833,0.0002142857142857,0.0,4749.0,3.856925410650192e-05,-0.0007911929912403,0.5503782980112886,discharge,0.6550388571642051,1.2920863069905081e-05,3.523220400137438,1
3.697243220109656,-0.0010870919400461,5.781105191466592,0.0002,0.0,4750.0,3.856925410650192e-05,-0.0007911929912411,0.5503781470262968,discharge,0.6550387233572711,1.2819018892837987e-05,3.5232221456228814,1
3.697262905347736,-0.001197524078046,5.782262416684862,0.0002142857142857,0.0,4751.0,1.9685238079603096e-05,0.0011572252182698,0.5503779807035082,discharge,0.6550385759575716,1.2777098771439886e-05,3.5232198935185632,1
3.6972825905858153,-0.001307956216046,5.783419641903131,0.0002285714285714,0.0,4752.0,1.9685238079603096e-05,0.0011572252182689,0.5503777990429226,discharge,0.6550384149651067,1.279212559164321e-05,3.523217576593733,1
3.697302275823895,-0.001418388354046,5.784576867121401,0.0002428571428571,0.0,4753.0,1.9685238079603096e-05,0.0011572252182698,0.5503776020445401,discharge,0.6550382403798762,1.2861270146728607e-05,3.5232151976776227,1
3.697321961061974,-0.001528820492046,5.785734092339671,0.0002571428571428,0.0,4754.0,1.9685238079159006e-05,0.0011572252182698,0.5503773897083607,discharge,0.6550380522018803,1.2981843789073236e-05,3.5232127594588905,1
3.6973416463000537,-0.0016392526300459,5.78689131755794,0.0002714285714285,0.0,4755.0,1.9685238079603096e-05,0.0011572252182689,0.5503771620343842,discharge,0.6550378504311188,1.315129144697079e-05,3.5232102644926457,1
3.6973613315381337,-0.0017496847680459,5.78804854277621,0.0002857142857142,0.0,4756.0,1.9685238079603096e-05,0.0011572252182698,0.5503769190226109,discharge,0.6550376350675919,1.3367184988386205e-05,3.5232077152070396,1
3.697381016776213,-0.0018601169060459,5.789205767994479,0.0003,0.0,4757.0,1.9685238079603096e-05,0.0011572252182689,0.5503766606730407,discharge,0.6550374061112996,1.3627216914408392e-05,3.5232051139095915,1
3.697400702014293,-0.0019705490440459,5.7903629932127485,0.0003142857142857,0.0,4758.0,1.9685238079603096e-05,0.0011572252182698,0.5503763869856735,discharge,0.6550371635622417,1.392919436602159e-05,3.5232024627931984,1
3.697420387252372,-0.0020809811820459,5.791520218431018,0.0003285714285714,0.0,4759.0,1.9685238079603096e-05,0.0011572252182698,0.5503760979605092,discharge,0.6550369074204184,1.4271033428628956e-05,3.5231997639418013,1
3.697440072490452,-0.0021914133200458,5.792677443649287,0.0003428571428571,0.0,4760.0,1.9685238079603096e-05,0.0011572252182689,0.5503757935975482,discharge,0.6550366376858295,1.4650753719535644e-05,3.5231970193358175,1
3.697459757728531,-0.0023018454580458,5.793834668867557,0.0003571428571428,0.0,4761.0,1.9685238079159006e-05,0.0011572252182698,0.5503754738967901,discharge,0.6550363543584752,1.5066473244333789e-05,3.5231942308572792,1
3.6974794429666105,-0.0024122775960458,5.794991894085827,0.0003714285714285,0.0,4762.0,1.9685238079603096e-05,0.0011572252182698,0.5503751388582351,discharge,0.6550360574383554,1.5516403508829443e-05,3.5231914002947105,1
3.69749912820469,-0.0025227097340458,5.796149119304096,0.0003857142857142,0.0,4763.0,1.9685238079603096e-05,0.0011572252182689,0.5503747884818831,discharge,0.6550357469254701,1.599884487381628e-05,3.5231885293477823,1
3.6975188134427697,-0.0026331418720458,5.797306344522366,0.0004,0.0,4764.0,1.9685238079603096e-05,0.0011572252182698,0.5503744227677343,discharge,0.6550354228198193,1.651218214063083e-05,3.5231856196317457,1
3.697538729811039,-0.0025659553815799,5.798387597905793,0.0004,0.0,4765.0,1.9916368269257138e-05,0.0010812533834272,0.5503740663850423,discharge,0.6550351069839551,1.696663684320175e-05,3.523186325961371,1
3.697558646179308,-0.0024987688911141,5.7994688512892205,0.0004,0.0,4766.0,1.9916368269257138e-05,0.0010812533834272,0.5503737193338074,discharge,0.6550347994178773,1.736513435279094e-05,3.523187093038699,1
3.697578562547577,-0.0024315824006483,5.800550104672648,0.0004,0.0,4767.0,1.9916368268813045e-05,0.0010812533834272,0.5503733816140295,discharge,0.6550345001215861,1.771045470396967e-05,3.523187918083664,1
3.6975984789158463,-0.0023643959101824,5.801631358056075,0.0004,0.0,4768.0,1.9916368269257138e-05,0.0010812533834272,0.5503730532257087,discharge,0.6550342090950816,1.8005239815156328e-05,3.5231887984543366,1
3.697618395284115,-0.0022972094197166,5.802712611439502,0.0004,0.0,4769.0,1.9916368269257138e-05,0.0010812533834272,0.5503727341688448,discharge,0.6550339263383635,1.8252000350427546e-05,3.523189731640018,1
3.6976383116523848,-0.0022300229292508,5.8037938648229295,0.0004,0.0,4770.0,1.9916368269257138e-05,0.0010812533834272,0.550372424443438,discharge,0.655033651851432,1.8453122240424256e-05,3.523190715254758,1
3.6976582280206536,-0.0021628364387849,5.804875118206357,0.0004,0.0,4771.0,1.9916368268813045e-05,0.0010812533834272,0.5503721240494881,discharge,0.655033385634287,1.8610872879289824e-05,3.5231917470311473,1
3.697678144388923,-0.0020956499483191,5.805956371589784,0.0004,0.0,4772.0,1.9916368269257138e-05,0.0010812533834272,0.5503718329869953,discharge,0.6550331276869286,1.872740701373547e-05,3.523192824814416,1
3.697698060757192,-0.0020284634578533,5.807037624973211,0.0004,0.0,4773.0,1.9916368269257138e-05,0.0010812533834272,0.5503715512559595,discharge,0.6550328780093567,1.880477233952806e-05,3.5231939465568445,1
3.697717977125462,-0.0019612769673874,5.808118878356638,0.0004,0.0,4774.0,1.9916368269257138e-05,0.0010812533834272,0.5503712788563806,discharge,0.6550326366015714,1.884491481993641e-05,3.5231951103124564,1
3.69773789349373,-0.0018940904769216,5.809200131740066,0.0004,0.0,4775.0,1.9916368268813045e-05,0.0010812533834272,0.5503710157882589,discharge,0.6550324034635726,1.8849683739949582e-05,3.523196314231949,1
3.697757809861999,-0.0018269039864558,5.810281385123493,0.0004,0.0,4776.0,1.9916368269257138e-05,0.0010812533834272,0.5503707620515941,discharge,0.6550321785953603,1.882083650939405e-05,3.5231975565578852,1
3.6977777262302687,-0.00175971749599,5.81136263850692,0.0004,0.0,4777.0,1.9916368269257138e-05,0.0010812533834272,0.5503705176463862,discharge,0.6550319619969346,1.8760043227425156e-05,3.5231988356201547,1
3.6978026478183423,-0.0018474546678651,5.811036646965013,0.0003857142857142,0.0,4778.0,2.492158807365641e-05,-0.0003259915419073,0.5503702610554602,discharge,0.6550317345991997,1.8745859344473247e-05,3.523196963344629,1
3.697827569406416,-0.0019351918397402,5.810710655423105,0.0003714285714285,0.0,4779.0,2.4921588074100495e-05,-0.0003259915419073,0.5503699922788158,discharge,0.6550314964021556,1.8775969237939896e-05,3.523195040520194,1
3.69785249099449,-0.0020229290116153,5.810384663881198,0.0003571428571428,0.0,4780.0,2.492158807365641e-05,-0.0003259915419073,0.550369711316453,discharge,0.6550312474058023,1.8848172328718573e-05,3.5231930693474562,1
3.697877412582564,-0.0021106661834904,5.810058672339291,0.0003428571428571,0.0,4781.0,2.4921588074100495e-05,-0.0003259915419073,0.550369418168372,discharge,0.6550309876101399,1.896037736566698e-05,3.5231910519176872,1
3.697902334170638,-0.0021984033553655,5.809732680797383,0.0003285714285714,0.0,4782.0,2.492158807365641e-05,-0.0003259915419073,0.5503691128345727,discharge,0.6550307170151682,1.91105969940351e-05,3.523188990218276,1
3.697927255758712,-0.0022861405272406,5.809406689255476,0.0003142857142857,0.0,4783.0,2.4921588074100495e-05,-0.0003259915419073,0.5503687953150549,discharge,0.6550304356208875,1.9296942593741615e-05,3.523186886137865,1
3.6979521773467856,-0.0023738776991157,5.8090806977135685,0.0003,0.0,4784.0,2.492158807365641e-05,-0.0003259915419073,0.5503684656098189,discharge,0.6550301434272975,1.951761937409225e-05,3.5231847414712707,1
3.6979770989348593,-0.0024616148709908,5.808754706171662,0.0002857142857142,0.0,4785.0,2.492158807365641e-05,-0.0003259915419064,0.5503681237188647,discharge,0.6550298404343984,1.9770921712199625e-05,3.523182557924146,1
3.698002020522934,-0.0025493520428659,5.808428714629755,0.0002714285714285,0.0,4786.0,2.4921588074100495e-05,-0.0003259915419073,0.550367769642192,discharge,0.65502952664219,2.005522872299718e-05,3.523180337117412,1
3.698026942111007,-0.002637089214741,5.808102723087847,0.0002571428571428,0.0,4787.0,2.492158807365641e-05,-0.0003259915419073,0.5503674033798011,discharge,0.6550292020506725,2.036900004934124e-05,3.523178080591454,1
3.698051863699081,-0.0027248263866161,5.80777673154594,0.0002428571428571,0.0,4788.0,2.4921588074100495e-05,-0.0003259915419073,0.5503670249316919,discharge,0.6550288666598458,2.0710771861266905e-05,3.523175789810131,1
3.698076785287155,-0.0028125635584912,5.8074507400040325,0.0002285714285714,0.0,4789.0,2.492158807365641e-05,-0.0003259915419073,0.5503666342978641,discharge,0.6550285204697099,2.1079153054006744e-05,3.5231734661645864,1
3.698101706875229,-0.0029003007303663,5.807124748462125,0.0002142857142857,0.0,4790.0,2.4921588074100495e-05,-0.0003259915419073,0.5503662314783184,discharge,0.6550281634802649,2.1472821634897404e-05,3.5231711109768384,1
3.6981266284633025,-0.0029880379022414,5.806798756920218,0.0002,0.0,4791.0,2.492158807365641e-05,-0.0003259915419073,0.5503658164730542,discharge,0.6550277956915107,2.1890521289789975e-05,3.523168725503253,1
3.6981665271660216,-0.002831524578921,5.807913250557202,0.0002153846153846,0.0,4792.0,3.9898702719032286e-05,0.001114493636984,0.5503654232057515,discharge,0.6550274471675188,2.2209710928646577e-05,3.5231713347084996,1
3.698206425868741,-0.0026750112556007,5.809027744194187,0.0002307692307692,0.0,4793.0,3.9898702719476375e-05,0.0011144936369849,0.5503650516764105,discharge,0.6550271179082894,2.2435284672054864e-05,3.523174048688495,1
3.69824632457146,-0.0025184979322803,5.810142237831171,0.0002461538461538,0.0,4794.0,3.9898702719032286e-05,0.001114493636984,0.5503647018850311,discharge,0.6550268079138223,2.2571893493587593e-05,3.5231768627922144,1
3.698286223274179,-0.00236198460896,5.811256731468155,0.0002615384615384,0.0,4795.0,3.9898702719476375e-05,0.001114493636984,0.5503643738316131,discharge,0.6550265171841176,2.2623957299699472e-05,3.5231797725996823,1
3.6983261219768986,-0.0022054712856396,5.81237122510514,0.000276923076923,0.0,4796.0,3.9898702719032286e-05,0.0011144936369849,0.5503640675161567,discharge,0.6550262457191753,2.2595676409476776e-05,3.5231827739105364,1
3.6983660206796176,-0.0020489579623193,5.813485718742124,0.0002923076923076,0.0,4797.0,3.9898702719032286e-05,0.001114493636984,0.550363782938662,discharge,0.6550259935189955,2.2491042464056758e-05,3.523185862733084,1
3.698405919382337,-0.0018924446389989,5.814600212379108,0.0003076923076923,0.0,4798.0,3.9898702719476375e-05,0.001114493636984,0.5503635200991288,discharge,0.655025760583578,2.2313848794050854e-05,3.5231890352739517,1
3.698445818085056,-0.0017359313156786,5.815714706016092,0.0003230769230769,0.0,4799.0,3.9898702719032286e-05,0.001114493636984,0.5503632789975572,discharge,0.6550255469129229,2.2067700271899672e-05,3.5231922879282243,1
3.698485716787775,-0.0015794179923582,5.8168291996530765,0.0003384615384615,0.0,4800.0,3.9898702719032286e-05,0.0011144936369849,0.5503630596339472,discharge,0.6550253525070302,2.1756022674748255e-05,3.5231956172700847,1
3.698525615490494,-0.0014229046690379,5.817943693290061,0.0003538461538461,0.0,4801.0,3.9898702719476375e-05,0.001114493636984,0.5503628620082986,discharge,0.6550251773658999,2.1382071582160548e-05,3.52319902004392,1
3.6985655141932137,-0.0012663913457175,5.819058186927045,0.0003692307692307,0.0,4802.0,3.9898702719032286e-05,0.001114493636984,0.5503626861206117,discharge,0.655025021489532,2.0948940831782053e-05,3.523202493155864,1
3.698605412895933,-0.0011098780223972,5.8201726805640295,0.0003846153846153,0.0,4803.0,3.9898702719476375e-05,0.0011144936369849,0.5503625319708865,discharge,0.6550248848779265,2.0459570554913335e-05,3.5232060336657476,1
3.698645311598652,-0.0009533646990769,5.8212871742010135,0.0004,0.0,4804.0,3.9898702719032286e-05,0.001114493636984,0.5503623995591227,discharge,0.6550247675310834,1.991675481286418e-05,3.523209638779499,1
3.6986509913140466,-0.0010138361927107,5.821484253670011,0.0004,0.0,4805.0,5.679715394446561e-06,0.0001970794689976,0.5503622587485404,discharge,0.6550246427409828,1.9430950060600553e-05,3.5232088428747557,1
3.6986566710294406,-0.0010743076863445,5.821681333139008,0.0004,0.0,4806.0,5.679715394002471e-06,0.0001970794689967,0.5503621095391394,discharge,0.6550245105076248,1.8999323909396343e-05,3.523207988480263,1
3.698662350744835,-0.0011347791799783,5.821878412608005,0.0004,0.0,4807.0,5.679715394446561e-06,0.0001970794689976,0.55036195193092,discharge,0.6550243708310094,1.861918468770868e-05,3.5232070782876903,1
3.6986680304602295,-0.0011952506736121,5.822075492077002,0.0004,0.0,4808.0,5.679715394446561e-06,0.0001970794689967,0.5503617859238821,discharge,0.6550242237111366,1.8287974450144e-05,3.5232061148550047,1
3.698673710175624,-0.0012557221672459,5.822272571546,0.0004,0.0,4809.0,5.679715394446561e-06,0.0001970794689976,0.5503616115180254,discharge,0.6550240691480063,1.8003262333748834e-05,3.523205100613069,1
3.698679389891018,-0.0013161936608797,5.8224696510149965,0.0004,0.0,4810.0,5.679715394002471e-06,0.0001970794689967,0.5503614287133504,discharge,0.6550239071416185,1.776273824436974e-05,3.523204037871995,1
3.698685069606413,-0.0013766651545135,5.822666730483994,0.0004,0.0,4811.0,5.679715394446561e-06,0.0001970794689976,0.5503612375098567,discharge,0.6550237376919734,1.7564206856684e-05,3.5232029288271156,1
3.698690749321807,-0.0014371366481473,5.822863809952992,0.0004,0.0,4812.0,5.679715394446561e-06,0.0001970794689976,0.5503610379075444,discharge,0.6550235607990709,1.7405581912317533e-05,3.5232017755647,1
3.698696429037201,-0.0014976081417811,5.823060889421988,0.0004,0.0,4813.0,5.679715394002471e-06,0.0001970794689967,0.5503608299064136,discharge,0.6550233764629109,1.7284880801240557e-05,3.523200580067376,1
3.6987021087525953,-0.0015580796354149,5.823257968890986,0.0004,0.0,4814.0,5.679715394446561e-06,0.0001970794689976,0.5503606135064643,discharge,0.6550231846834934,1.7200219412367396e-05,3.5231993442192633,1
3.6987077884679898,-0.0016185511290487,5.823455048359983,0.0004,0.0,4815.0,5.679715394446561e-06,0.0001970794689967,0.5503603887076964,discharge,0.6550229854608186,1.714980723998598e-05,3.523198069810877,1
3.698713468183384,-0.0016790226226825,5.82365212782898,0.0004,0.0,4816.0,5.679715394446561e-06,0.0001970794689976,0.5503601555101099,discharge,0.6550227787948864,1.7131942733306993e-05,3.5231967585437927,1
3.698719147898778,-0.0017394941163163,5.823849207297977,0.0004,0.0,4817.0,5.679715394002471e-06,0.0001970794689967,0.5503599139137048,discharge,0.6550225646856966,1.7145008877054195e-05,3.523195412035028,1
3.6987248276141726,-0.0017999656099502,5.824046286766975,0.0004,0.0,4818.0,5.679715394446561e-06,0.0001970794689976,0.5503596639184812,discharge,0.6550223431332495,1.718746899161748e-05,3.5231940318212884,1
3.698752721456027,-0.00176630219683,5.825166926899289,0.0003857142857142,0.0,4819.0,2.7893841854531587e-05,0.0011206401323144,0.5503594185987317,discharge,0.6550221257243324,1.7211095153781818e-05,3.5231945555397215,1
3.6987806152978817,-0.0017326387837099,5.826287567031604,0.0003714285714285,0.0,4820.0,2.7893841854087494e-05,0.0011206401323144,0.5503591779544561,discharge,0.6550219124589454,1.7216823061640614e-05,3.523195099556498,1
3.698808509139736,-0.0016989753705897,5.827408207163918,0.0003571428571428,0.0,4821.0,2.7893841854531587e-05,0.0011206401323144,0.5503589419856547,discharge,0.6550217033370883,1.72055419264477e-05,3.5231956629823844,1
3.6988364029815903,-0.0016653119574696,5.828528847296232,0.0003428571428571,0.0,4822.0,2.7893841854531587e-05,0.0011206401323136,0.5503587106923272,discharge,0.6550214983587613,1.7178096782151186e-05,3.523196244972345,1
3.698864296823445,-0.0016316485443494,5.829649487428546,0.0003285714285714,0.0,4823.0,2.7893841854531587e-05,0.0011206401323144,0.5503584840744739,discharge,0.6550212975239643,1.7135290680185947e-05,3.523196844723329,1
3.698892190665299,-0.0015979851312293,5.830770127560861,0.0003142857142857,0.0,4824.0,2.7893841854087494e-05,0.0011206401323144,0.5503582621320945,discharge,0.6550211008326974,1.7077886775226017e-05,3.5231974614721637,1
3.6989200845071535,-0.0015643217181091,5.831890767693175,0.0003,0.0,4825.0,2.7893841854531587e-05,0.0011206401323144,0.5503580448651892,discharge,0.6550209082849604,1.700661030731337e-05,3.5231980944936074,1
3.698947978349008,-0.001530658304989,5.83301140782549,0.0002857142857142,0.0,4826.0,2.7893841854531587e-05,0.0011206401323144,0.5503578322737579,discharge,0.6550207198807535,1.6922150485512088e-05,3.523198743098444,1
3.698975872190862,-0.0014969948918688,5.834132047957804,0.0002714285714285,0.0,4827.0,2.7893841854087494e-05,0.0011206401323144,0.5503576243578008,discharge,0.6550205356200767,1.6825162277979434e-05,3.5231994066316847,1
3.6990037660327166,-0.0014633314787487,5.835252688090119,0.0002571428571428,0.0,4828.0,2.7893841854531587e-05,0.0011206401323144,0.5503574211173177,discharge,0.6550203555029298,1.6716268113104008e-05,3.5232000844709126,1
3.699031659874571,-0.0014296680656285,5.836373328222432,0.0002428571428571,0.0,4829.0,2.7893841854531587e-05,0.0011206401323136,0.5503572225523086,discharge,0.655020179529313,1.6596059496128488e-05,3.523200776024607,1
3.6990595537164257,-0.0013960046525084,5.837493968354747,0.0002285714285714,0.0,4830.0,2.7893841854531587e-05,0.0011206401323144,0.5503570286627735,discharge,0.6550200076992262,1.64650985454566e-05,3.523201480730637,1
3.69908744755828,-0.0013623412393882,5.838614608487061,0.0002142857142857,0.0,4831.0,2.7893841854087494e-05,0.0011206401323144,0.5503568394487124,discharge,0.6550198400126694,1.6323919452633746e-05,3.5232021980548134,1
3.6991153414001343,-0.0013286778262681,5.839735248619376,0.0002,0.0,4832.0,2.7893841854531587e-05,0.0011206401323144,0.5503566549101254,discharge,0.6550196764696428,1.617302986979404e-05,3.5232029274894776,1
3.6991512068873016,-0.0014131218799753,5.839911724146423,0.0002153846153846,0.0,4833.0,3.586548716727478e-05,0.0001764755270468,0.5503564586431977,discharge,0.6550195025326471,1.6071589732070055e-05,3.523201239305322,1
3.699187072374469,-0.0014975659336826,5.8400881996734695,0.0002307692307692,0.0,4834.0,3.586548716683069e-05,0.0001764755270468,0.5503562506479291,discharge,0.6550193182016824,1.6017142319250798e-05,3.5231994981084176,1
3.699222937861636,-0.0015820099873899,5.840264675200516,0.0002461538461538,0.0,4835.0,3.586548716727478e-05,0.0001764755270468,0.5503560309243197,discharge,0.6550191234767486,1.600735296455132e-05,3.5231977062334616,1
3.6992588033488025,-0.0016664540410972,5.840441150727563,0.0002615384615384,0.0,4836.0,3.586548716683069e-05,0.0001764755270468,0.5503557994723696,discharge,0.6550189183578459,1.6040002990821402e-05,3.5231958658991314,1
3.69929466883597,-0.0017508980948045,5.84061762625461,0.000276923076923,0.0,4837.0,3.586548716727478e-05,0.0001764755270468,0.5503555562920786,discharge,0.6550187028449742,1.611298394801215e-05,3.5231939792139144,1
3.6993305343231366,-0.0018353421485118,5.840794101781657,0.0002923076923076,0.0,4838.0,3.586548716683069e-05,0.0001764755270468,0.5503553013834468,discharge,0.6550184769381335,1.6224292136933584e-05,3.523192048181523,1
3.699366399810304,-0.0019197862022191,5.8409705773087035,0.0003076923076923,0.0,4839.0,3.586548716727478e-05,0.0001764755270468,0.5503550347464743,discharge,0.6550182406373238,1.6372023405079925e-05,3.5231900747061258,1
3.6994022652974703,-0.0020042302559264,5.84114705283575,0.0003230769230769,0.0,4840.0,3.586548716683069e-05,0.0001764755270468,0.550354756381161,discharge,0.6550179939425451,1.6554368201005836e-05,3.5231880605973074,1
3.699438130784638,-0.0020886743096337,5.841323528362797,0.0003384615384615,0.0,4841.0,3.586548716727478e-05,0.0001764755270468,0.550354466287507,discharge,0.6550177368537974,1.6769606874408408e-05,3.5231860075747408,1
3.699473996271805,-0.002173118363341,5.841500003889844,0.0003538461538461,0.0,4842.0,3.586548716683069e-05,0.0001764755270468,0.5503541644655121,discharge,0.6550174693710807,1.7016105209707924e-05,3.5231839172726547,1
3.699509861758972,-0.0022575624170483,5.841676479416891,0.0003692307692307,0.0,4843.0,3.586548716727478e-05,0.0001764755270468,0.5503538509151764,discharge,0.6550171914943951,1.729231018152678e-05,3.52318179124411,1
3.699545727246139,-0.0023420064707556,5.8418529549439375,0.0003846153846153,0.0,4844.0,3.586548716683069e-05,0.0001764755270468,0.5503535256364998,discharge,0.6550169032237404,1.759674592104242e-05,3.523179630965007,1
3.6995815927333062,-0.0024264505244629,5.842029430470984,0.0004,0.0,4845.0,3.586548716727478e-05,0.0001764755270468,0.5503531886294826,discharge,0.6550166045591167,1.792800988273766e-05,3.5231774378379073,1
3.699575812102378,-0.0022561603813119,5.842892479005642,0.0004,0.0,4846.0,-5.78063092815384e-06,0.0008630485346579,0.550352875273874,discharge,0.6550163268550034,1.8158213555032102e-05,3.5231804525952986,1
3.6995700314714504,-0.0020858702381609,5.843755527540299,0.0004,0.0,4847.0,-5.780630927709751e-06,0.000863048534657,0.5503525855696743,discharge,0.6550160701114006,1.829237775979593e-05,3.5231835755323653,1
3.699564250840522,-0.0019155800950099,5.844618576074957,0.0004,0.0,4848.0,-5.78063092815384e-06,0.0008630485346579,0.5503523195168832,discharge,0.6550158343283082,1.8335273877180906e-05,3.5231868018776678,1
3.699558470209594,-0.0017452899518589,5.845481624609615,0.0004,0.0,4849.0,-5.78063092815384e-06,0.0008630485346579,0.550352077115501,discharge,0.6550156195057263,1.829143623824702e-05,3.5231901270968407,1
3.699552689578666,-0.001574999808708,5.846344673144272,0.0004,0.0,4850.0,-5.78063092815384e-06,0.000863048534657,0.5503518583655276,discharge,0.6550154256436548,1.8165173901905496e-05,3.523193546880784,1
3.699546908947738,-0.001404709665557,5.84720772167893,0.0004,0.0,4851.0,-5.780630927709751e-06,0.0008630485346579,0.5503516632669629,discharge,0.6550152527420937,1.7960581846766e-05,3.52319705713447,1
