Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2123730280387095,1.3194381751758062,6.882954830499002,1.3093333333333332,4.886333333333333,180.0,-0.0002462500998854,0.0082833395625305,0.0369168491839166,charge,,,,0
4.212126777938824,1.3160270366262572,6.891238170061532,1.3061666666666667,4.884666666666667,181.0,-0.0002462500998854,0.0082833395625305,0.0370996307167813,charge,,,,0
4.211880527838938,1.3126158980767082,6.899521509624064,1.303,4.883,182.0,-0.0002462500998863,0.0082833395625314,0.0372819384804031,charge,,,,0
4.21167411446192,1.3101986880974272,6.903916539077949,1.3002857142857145,4.881428571428572,183.0,-0.0002064133770174,0.0043950294538852,0.0374639105204166,charge,,,,0
4.211467701084903,1.307781478118146,6.908311568531835,1.2975714285714286,4.8798571428571424,184.0,-0.0002064133770174,0.0043950294538861,0.0376455468368219,charge,,,,0
4.211261287707885,1.305364268138865,6.9127065979857205,1.294857142857143,4.878285714285714,185.0,-0.0002064133770174,0.0043950294538852,0.037826847429619,charge,,,,0
4.211054874330868,1.302947058159584,6.917101627439606,1.292142857142857,4.876714285714286,186.0,-0.0002064133770174,0.0043950294538852,0.0380078122988078,charge,,,,0
4.210848460953851,1.3005298481803031,6.921496656893491,1.2894285714285714,4.8751428571428574,187.0,-0.0002064133770174,0.0043950294538852,0.0381884414443884,charge,,,,0
4.210642047576833,1.298112638201022,6.925891686347377,1.2867142857142857,4.873571428571428,188.0,-0.0002064133770174,0.0043950294538861,0.0383687348663608,charge,,,,0
4.210435634199816,1.295695428221741,6.930286715801262,1.284,4.872,189.0,-0.0002064133770174,0.0043950294538852,0.0385486925647249,charge,,,,0
4.210389948529091,1.2938205713051731,6.941028506644265,1.282333333333333,4.871,190.0,-4.568567072471552e-05,0.0107417908430029,0.0387283898662951,charge,,,,0
4.210344262858365,1.291945714388605,6.951770297487269,1.2806666666666666,4.87,191.0,-4.56856707256037e-05,0.0107417908430038,0.0389078267710713,charge,,,,0
4.21029857718764,1.290070857472037,6.962512088330273,1.279,4.869,192.0,-4.56856707256037e-05,0.0107417908430038,0.0390870032790535,charge,,,,0
4.210252891516915,1.2881960005554691,6.973253879173276,1.2773333333333334,4.867999999999999,193.0,-4.568567072471552e-05,0.0107417908430029,0.0392659193902418,charge,,,,0
4.21020720584619,1.2863211436389013,6.983995670016279,1.2756666666666667,4.867,194.0,-4.568567072471552e-05,0.0107417908430029,0.0394445751046361,charge,,,,0
4.210161520175465,1.2844462867223332,6.994737460859283,1.274,4.866,195.0,-4.56856707256037e-05,0.0107417908430038,0.0396229704222364,charge,,,,0
4.210086735839649,1.283097871568623,7.000263952514515,1.2724285714285717,4.865285714285714,196.0,-7.478433581553645e-05,0.0055264916552317,0.0398011784599543,charge,,,,0
4.210011951503834,1.2817494564149126,7.0057904441697465,1.270857142857143,4.864571428571428,197.0,-7.478433581553645e-05,0.0055264916552317,0.0399791992177897,charge,,,,0
4.209937167168018,1.2804010412612024,7.011316935824978,1.2692857142857144,4.863857142857142,198.0,-7.478433581553645e-05,0.0055264916552317,0.0401570326957426,charge,,,,0
4.209862382832202,1.279052626107492,7.016843427480209,1.2677142857142856,4.863142857142857,199.0,-7.478433581642463e-05,0.0055264916552308,0.0403346788938131,charge,,,,0
4.209787598496386,1.2777042109537815,7.022369919135441,1.266142857142857,4.8624285714285715,200.0,-7.478433581553645e-05,0.0055264916552317,0.0405121378120011,charge,,,,0
4.209712814160571,1.2763557958000713,7.027896410790673,1.2645714285714285,4.861714285714285,201.0,-7.478433581553645e-05,0.0055264916552317,0.0406894094503067,charge,,,,0
4.209638029824755,1.275007380646361,7.0334229024459045,1.263,4.861,202.0,-7.478433581553645e-05,0.0055264916552317,0.0408664938087298,charge,,,,0
4.209619734269121,1.2731668190782772,7.0399642830580085,1.2614999999999998,4.860166666666666,203.0,-1.8295555634040284e-05,0.0065413806121039,0.0410433225336018,charge,,,,0
4.209601438713487,1.2713262575101931,7.046505663670112,1.26,4.859333333333333,204.0,-1.8295555634040284e-05,0.0065413806121039,0.0412198956249226,charge,,,,0
4.209583143157853,1.2694856959421092,7.0530470442822155,1.2585,4.858499999999999,205.0,-1.8295555634040284e-05,0.006541380612103,0.0413962130826924,charge,,,,0
4.209564847602219,1.2676451343740254,7.0595884248943195,1.257,4.857666666666667,206.0,-1.8295555634040284e-05,0.0065413806121039,0.041572274906911,charge,,,,0
4.209546552046585,1.2658045728059413,7.0661298055064234,1.2555,4.856833333333333,207.0,-1.8295555634040284e-05,0.0065413806121039,0.0417480810975785,charge,,,,0
4.209528256490951,1.2639640112378574,7.072671186118527,1.254,4.856,208.0,-1.8295555634040284e-05,0.0065413806121039,0.0419236316546948,charge,,,,0
4.209422794067656,1.262361939384944,7.077715690992468,1.2524285714285714,4.855142857142857,209.0,-0.0001054624232947,0.0050445048739407,0.0420989597018316,charge,,,,0
4.209317331644362,1.260759867532031,7.082760195866409,1.250857142857143,4.854285714285714,210.0,-0.0001054624232939,0.0050445048739407,0.0422740652389889,charge,,,,0
4.209211869221067,1.2591577956791178,7.0878047007403495,1.2492857142857143,4.853428571428571,211.0,-0.0001054624232947,0.0050445048739407,0.0424489482661665,charge,,,,0
4.209106406797773,1.2575557238262047,7.092849205614289,1.2477142857142858,4.852571428571428,212.0,-0.0001054624232947,0.0050445048739398,0.0426236087833646,charge,,,,0
4.209000944374478,1.2559536519732917,7.09789371048823,1.2461428571428572,4.851714285714285,213.0,-0.0001054624232947,0.0050445048739407,0.0427980467905831,charge,,,,0
4.208895481951184,1.2543515801203784,7.102938215362171,1.2445714285714289,4.8508571428571425,214.0,-0.0001054624232939,0.0050445048739407,0.0429722622878221,charge,,,,0
4.208790019527889,1.2527495082674651,7.107982720236111,1.243,4.85,215.0,-0.0001054624232947,0.0050445048739407,0.0431462552750814,charge,,,,0
4.208702651795556,1.2514554034969445,7.115248771196457,1.2416666666666667,4.849166666666666,216.0,-8.736773233319894e-05,0.0072660509603457,0.0433200685255671,charge,,,,0
4.208615284063223,1.2501612987264237,7.122514822156802,1.2403333333333335,4.848333333333333,217.0,-8.736773233319894e-05,0.0072660509603448,0.0434937020392791,charge,,,,0
4.2085279163308895,1.2488671939559028,7.129780873117148,1.239,4.847499999999999,218.0,-8.736773233319894e-05,0.0072660509603457,0.0436671558162174,charge,,,,0
4.208440548598556,1.247573089185382,7.137046924077493,1.2376666666666667,4.846666666666667,219.0,-8.736773233319894e-05,0.0072660509603457,0.0438404298563821,charge,,,,0
4.208353180866223,1.2462789844148614,7.144312975037838,1.2363333333333335,4.845833333333333,220.0,-8.736773233319894e-05,0.0072660509603448,0.044013524159773,charge,,,,0
4.20826581313389,1.2449848796443406,7.151579025998184,1.235,4.845,221.0,-8.736773233319894e-05,0.0072660509603457,0.0441864387263903,charge,,,,0
4.2081752378462784,1.2430187362698168,7.157072445823439,1.2335714285714288,4.844142857142857,222.0,-9.057528761147182e-05,0.0054934198252549,0.0443590802175389,charge,,,,0
4.208084662558667,1.2410525928952931,7.162565865648694,1.2321428571428572,4.843285714285714,223.0,-9.057528761147182e-05,0.0054934198252549,0.0445314486332188,charge,,,,0
4.2079940872710555,1.2390864495207694,7.168059285473949,1.230714285714286,4.842428571428571,224.0,-9.057528761147182e-05,0.0054934198252549,0.04470354397343,charge,,,,0
4.207903511983443,1.237120306146246,7.173552705299204,1.2292857142857143,4.841571428571429,225.0,-9.057528761236e-05,0.0054934198252549,0.0448753662381725,charge,,,,0
4.207812936695832,1.2351541627717222,7.179046125124459,1.227857142857143,4.840714285714286,226.0,-9.057528761147182e-05,0.0054934198252549,0.0450469154274464,charge,,,,0
4.20772236140822,1.2331880193971985,7.184539544949714,1.2264285714285714,4.839857142857143,227.0,-9.057528761147182e-05,0.0054934198252549,0.0452181915412516,charge,,,,0
4.207631786120609,1.2312218760226747,7.190032964774969,1.225,4.839,228.0,-9.057528761147182e-05,0.0054934198252549,0.045389194579588,charge,,,,0
4.207488168955665,1.2302028258526774,7.193892660191265,1.2235,4.838166666666667,229.0,-0.0001436171649435,0.0038596954162963,0.0455600560831787,charge,,,,0
4.2073445517907215,1.22918377568268,7.1977523556075615,1.222,4.8373333333333335,230.0,-0.0001436171649435,0.0038596954162963,0.0457307760520235,charge,,,,0
4.207200934625778,1.2281647255126824,7.201612051023858,1.2205,4.8365,231.0,-0.0001436171649435,0.0038596954162963,0.0459013544861225,charge,,,,0
4.207057317460835,1.227145675342685,7.205471746440155,1.219,4.835666666666667,232.0,-0.0001436171649427,0.0038596954162972,0.0460717913854756,charge,,,,0
4.206913700295892,1.2261266251726877,7.209331441856452,1.2175,4.834833333333333,233.0,-0.0001436171649435,0.0038596954162963,0.046242086750083,charge,,,,0
4.206770083130948,1.2251075750026903,7.213191137272748,1.216,4.834,234.0,-0.0001436171649435,0.0038596954162963,0.0464122405799444,charge,,,,0
4.206624127919864,1.2236271013595912,7.218469134570331,1.2148571428571429,4.833285714285714,235.0,-0.0001459552110842,0.0052779972975827,0.0465821887884666,charge,,,,0
4.206478172708779,1.222146627716492,7.223747131867913,1.2137142857142855,4.832571428571428,236.0,-0.0001459552110842,0.0052779972975827,0.0467519313756495,charge,,,,0
4.206332217497695,1.220666154073393,7.229025129165496,1.2125714285714286,4.831857142857142,237.0,-0.0001459552110842,0.0052779972975827,0.046921468341493,charge,,,,0
4.206186262286612,1.2191856804302936,7.234303126463079,1.2114285714285713,4.831142857142857,238.0,-0.0001459552110834,0.0052779972975827,0.0470907996859972,charge,,,,0
4.2060403070755275,1.2177052067871943,7.239581123760661,1.2102857142857142,4.8304285714285715,239.0,-0.0001459552110842,0.0052779972975827,0.0472599254091621,charge,,,,0
4.205894351864443,1.2162247331440954,7.244859121058244,1.209142857142857,4.829714285714285,240.0,-0.0001459552110842,0.0052779972975827,0.0474288455109876,charge,,,,0
4.205748396653359,1.2147442595009963,7.250137118355827,1.208,4.829,241.0,-0.0001459552110842,0.0052779972975827,0.0475975599914739,charge,,,,0
4.205859772844072,1.2150958055679917,7.257241543828151,1.2076666666666669,4.829,242.0,0.0001113761907127,0.007104425472324,0.0477663232978028,charge,,,,0
4.205971149034784,1.2154473516349873,7.264345969300475,1.2073333333333334,4.829,243.0,0.0001113761907127,0.007104425472324,0.0479351354299743,charge,,,,0
4.206082525225496,1.215798897701983,7.2714503947728,1.207,4.829,244.0,0.0001113761907118,0.0071044254723249,0.0481039963879885,charge,,,,0
4.206193901416209,1.216150443768978,7.278554820245124,1.2066666666666666,4.829,245.0,0.0001113761907127,0.007104425472324,0.0482729061718453,charge,,,,0
4.206305277606922,1.2165019898359737,7.285659245717448,1.2063333333333333,4.829,246.0,0.0001113761907127,0.007104425472324,0.0484418647815447,charge,,,,0
4.206416653797635,1.216853535902969,7.292763671189772,1.206,4.829,247.0,0.0001113761907127,0.007104425472324,0.0486108722170868,charge,,,,0
4.206530735761017,1.2165373222831153,7.298029017227561,1.2058571428571427,4.829,248.0,0.0001140819633826,0.0052653460377891,0.0487798357340706,charge,,,,0
4.2066448177244,1.2162211086632615,7.30329436326535,1.2057142857142855,4.829,249.0,0.0001140819633826,0.0052653460377891,0.048948755332496,charge,,,,0
4.206758899687783,1.215904895043408,7.30855970930314,1.2055714285714283,4.829,250.0,0.0001140819633826,0.0052653460377891,0.0491176310123632,charge,,,,0
4.2068729816511645,1.2155886814235544,7.313825055340928,1.2054285714285715,4.829,251.0,0.0001140819633818,0.0052653460377882,0.049286462773672,charge,,,,0
4.206987063614547,1.2152724678037006,7.319090401378717,1.2052857142857143,4.829,252.0,0.0001140819633826,0.0052653460377891,0.0494552506164225,charge,,,,0
4.20710114557793,1.214956254183847,7.324355747416506,1.2051428571428573,4.829,253.0,0.0001140819633826,0.0052653460377891,0.0496239945406147,charge,,,,0
4.207215227541313,1.2146400405639932,7.329621093454295,1.205,4.829,254.0,0.0001140819633826,0.0052653460377891,0.0497926945462486,charge,,,,0
4.207321686220473,1.2142477115421522,7.33322298867288,1.2048333333333334,4.829,255.0,0.0001064586791601,0.0036018952185843,0.0499613400617405,charge,,,,0
4.207428144899633,1.2138553825203109,7.336824883891464,1.2046666666666668,4.829,256.0,0.0001064586791601,0.0036018952185843,0.0501299310870906,charge,,,,0
4.207534603578792,1.2134630534984698,7.340426779110048,1.2045,4.829,257.0,0.0001064586791592,0.0036018952185843,0.0502984676222987,charge,,,,0
4.207641062257952,1.2130707244766288,7.344028674328634,1.2043333333333333,4.829,258.0,0.0001064586791601,0.0036018952185852,0.0504669496673649,charge,,,,0
4.2077475209371125,1.2126783954547875,7.347630569547218,1.2041666666666666,4.829,259.0,0.0001064586791601,0.0036018952185843,0.0506353772222892,charge,,,,0
4.207853979616273,1.2122860664329465,7.351232464765802,1.204,4.829,260.0,0.0001064586791601,0.0036018952185843,0.0508037502870715,charge,,,,0
4.207766749724337,1.211015632470083,7.3559934203558095,1.2023333333333333,4.827999999999999,261.0,-8.72298919354364e-05,0.0047609555900072,0.0509719469026924,charge,,,,0
4.207679519832402,1.2097451985072194,7.360754375945817,1.2006666666666663,4.827,262.0,-8.72298919354364e-05,0.0047609555900072,0.0511399670691517,charge,,,,0
4.207592289940466,1.208474764544356,7.365515331535825,1.199,4.8260000000000005,263.0,-8.72298919354364e-05,0.0047609555900081,0.0513078107864495,charge,,,,0
4.207505060048531,1.2072043305814926,7.370276287125832,1.1973333333333334,4.825,264.0,-8.72298919354364e-05,0.0047609555900072,0.0514754780545859,charge,,,,0
4.207417830156595,1.205933896618629,7.375037242715839,1.1956666666666669,4.824,265.0,-8.72298919354364e-05,0.0047609555900072,0.0516429688735607,charge,,,,0
4.20733060026466,1.2046634626557655,7.3797981983058465,1.194,4.823,266.0,-8.72298919354364e-05,0.0047609555900072,0.051810283243374,charge,,,,0
4.207166603383778,1.203266322090073,7.386561574805306,1.1928571428571428,4.822285714285715,267.0,-0.0001639968808824,0.0067633764994594,0.0519774035658865,charge,,,,0
4.207002606502895,1.2018691815243805,7.3933249513047645,1.1917142857142855,4.821571428571429,268.0,-0.0001639968808824,0.0067633764994585,0.0521443298410982,charge,,,,0
4.206838609622013,1.200472040958688,7.400088327804224,1.1905714285714286,4.820857142857143,269.0,-0.0001639968808824,0.0067633764994594,0.0523110620690091,charge,,,,0
4.20667461274113,1.1990749003929957,7.4068517043036834,1.1894285714285713,4.820142857142857,270.0,-0.0001639968808824,0.0067633764994594,0.0524776002496193,charge,,,,0
4.206510615860248,1.197677759827303,7.413615080803143,1.1882857142857142,4.819428571428571,271.0,-0.0001639968808824,0.0067633764994594,0.0526439443829286,charge,,,,0
4.2063466189793655,1.1962806192616104,7.4203784573026015,1.187142857142857,4.818714285714285,272.0,-0.0001639968808824,0.0067633764994585,0.0528100944689372,charge,,,,0
4.206182622098483,1.194883478695918,7.427141833802061,1.186,4.818,273.0,-0.0001639968808824,0.0067633764994594,0.0529760505076449,charge,,,,0
4.206285128745501,1.1952221329744324,7.432445261249689,1.1858333333333333,4.818,274.0,0.0001025066470177,0.005303427447628,0.0531420535816692,charge,,,,0
4.206387635392519,1.1955607872529468,7.437748688697318,1.1856666666666666,4.818,275.0,0.0001025066470186,0.0053034274476289,0.0533081036910099,charge,,,,0
4.206490142039538,1.1958994415314614,7.443052116144946,1.1855,4.818,276.0,0.0001025066470186,0.005303427447628,0.053474200835667,charge,,,,0
4.206592648686556,1.196238095809976,7.448355543592574,1.1853333333333331,4.818,277.0,0.0001025066470177,0.005303427447628,0.0536403450156406,charge,,,,0
4.206695155333573,1.1965767500884903,7.453658971040203,1.1851666666666667,4.818,278.0,0.0001025066470177,0.0053034274476289,0.0538065362309307,charge,,,,0
4.206797661980592,1.1969154043670047,7.458962398487831,1.185,4.818,279.0,0.0001025066470186,0.005303427447628,0.0539727744815372,charge,,,,0
4.206656738549362,1.1951716882981671,7.462814631250797,1.1837142857142855,4.817142857142857,280.0,-0.0001409234312301,0.0038522327629664,0.0541387705493564,charge,,,,0
4.206515815118131,1.1934279722293293,7.466666864013763,1.1824285714285714,4.816285714285714,281.0,-0.000140923431231,0.0038522327629655,0.0543045244343882,charge,,,,0
4.206374891686901,1.1916842561604917,7.470519096776729,1.181142857142857,4.815428571428571,282.0,-0.0001409234312301,0.0038522327629664,0.0544700361366328,charge,,,,0
4.2062339682556695,1.1899405400916538,7.474371329539695,1.179857142857143,4.814571428571429,283.0,-0.000140923431231,0.0038522327629655,0.0546353056560899,charge,,,,0
4.206093044824439,1.1881968240228162,7.478223562302661,1.1785714285714286,4.813714285714286,284.0,-0.0001409234312301,0.0038522327629664,0.0548003329927598,charge,,,,0
4.205952121393208,1.1864531079539784,7.482075795065627,1.1772857142857145,4.812857142857143,285.0,-0.000140923431231,0.0038522327629655,0.0549651181466423,charge,,,,0
4.205811197961978,1.1847093918851408,7.485928027828593,1.176,4.812,286.0,-0.0001409234312301,0.0038522327629664,0.0551296611177374,charge,,,,0
4.205883263395894,1.184543480141675,7.490941756400548,1.1758333333333333,4.812,287.0,7.206543391546916e-05,0.0050137285719547,0.0552941810455349,charge,,,,0
