Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.672854046449818,-0.0019738119720819,7.455699311956261,0.0004,0.0,3587.0,0.0001169036858206,-0.0046372520434951,0.5912580183385099,discharge,0.6931310767059555,1.6505493364993457e-05,3.547978498892486,1
3.672970950135638,-0.0019895206907463,7.451062059912766,0.0004,0.0,3588.0,0.0001169036858201,-0.0046372520434951,0.5912577420161917,discharge,0.6931308318217337,1.667389925407802e-05,3.5479778368692223,1
3.673087853821458,-0.0020052294094107,7.446424807869271,0.0004,0.0,3589.0,0.0001169036858201,-0.0046372520434943,0.5912574635121071,discharge,0.6931305850039722,1.6841742813595817e-05,3.547977173991749,1
3.673204757507279,-0.0020209381280751,7.441787555825776,0.0004,0.0,3590.0,0.0001169036858206,-0.0046372520434951,0.591257182826256,discharge,0.6931303362526708,1.7009051980895973e-05,3.547976510232135,1
3.673321661193099,-0.0020366468467395,7.437150303782281,0.0004,0.0,3591.0,0.0001169036858201,-0.0046372520434951,0.5912568999586383,discharge,0.6931300855678298,1.717585330535955e-05,3.5479758455638364,1
3.67343856487892,-0.0020523555654039,7.432513051738786,0.0004,0.0,3592.0,0.0001169036858206,-0.0046372520434951,0.5912566149092542,discharge,0.6931298329494491,1.7342172017355815e-05,3.5479751799616346,1
3.67355546856474,-0.0020680642840683,7.427875799695291,0.0004,0.0,3593.0,0.0001169036858201,-0.0046372520434951,0.5912563276781037,discharge,0.6931295783975285,1.750803209377268e-05,3.5479745134015546,1
3.67367237225056,-0.0020837730027327,7.4232385476517955,0.0004,0.0,3594.0,0.0001169036858201,-0.0046372520434951,0.5912560382651866,discharge,0.6931293219120682,1.7673456320291457e-05,3.547973845860818,1
3.6737892759363806,-0.0020994817213971,7.4186012956083,0.0004,0.0,3595.0,0.0001169036858206,-0.0046372520434951,0.5912557466705031,discharge,0.6931290634930681,1.7838466350567732e-05,3.5479731773177807,1
3.673906179622201,-0.0021151904400615,7.413964043564806,0.0004,0.0,3596.0,0.0001169036858201,-0.0046372520434943,0.591255452894053,discharge,0.6931288031405283,1.8003082762472054e-05,3.547972507751878,1
3.674023083308021,-0.0021308991587259,7.409326791521311,0.0004,0.0,3597.0,0.0001169036858201,-0.0046372520434951,0.5912551569358366,discharge,0.6931285408544487,1.8167325111536492e-05,3.5479718371435456,1
3.6741399869938416,-0.0021466078773903,7.404689539477816,0.0004,0.0,3598.0,0.0001169036858206,-0.0046372520434951,0.5912548587958537,discharge,0.6931282766348295,1.8331211981745902e-05,3.5479711654742228,1
3.6742568906796618,-0.0021623165960547,7.40005228743432,0.0004,0.0,3599.0,0.0001169036858201,-0.0046372520434951,0.5912545584741041,discharge,0.6931280104816704,1.849476103380579e-05,3.547970492726247,1
3.674359123217988,-0.0021944076299253,7.4048715717179965,0.0003857142857142,0.0,3600.0,0.0001022325383259,0.004819284283676,0.5912542536952667,discharge,0.6931277403785208,1.866612802300199e-05,3.5479694816200085,1
3.6744613557563137,-0.002226498663796,7.409690856001672,0.0003714285714285,0.0,3601.0,0.0001022325383259,0.004819284283676,0.5912539444593412,discharge,0.6931274663253807,1.884492454286959e-05,3.5479684601902406,1
3.6745635882946392,-0.0022585896976667,7.414510140285349,0.0003571428571428,0.0,3602.0,0.0001022325383255,0.0048192842836769,0.5912536307663276,discharge,0.6931271883222501,1.9030781483540605e-05,3.5479674288060656,1
3.674665820832965,-0.0022906807315374,7.4193294245690256,0.0003428571428571,0.0,3603.0,0.0001022325383259,0.004819284283676,0.591253312616226,discharge,0.693126906369129,1.922334807306105e-05,3.5479663878182737,1
3.674768053371291,-0.002322771765408,7.424148708852702,0.0003285714285714,0.0,3604.0,0.0001022325383259,0.004819284283676,0.5912529900090364,discharge,0.6931266204660174,1.9422290966336736e-05,3.5479653375602247,1
3.674870285909617,-0.0023548627992787,7.428967993136378,0.0003142857142857,0.0,3605.0,0.0001022325383259,0.004819284283676,0.5912526629447588,discharge,0.6931263306129152,1.962729337934171e-05,3.547964278348716,1
3.6749725184479423,-0.0023869538331494,7.433787277420054,0.0003,0.0,3606.0,0.0001022325383255,0.004819284283676,0.5912523314233931,discharge,0.6931260368098225,1.9838054266340206e-05,3.547963210484811,1
3.6750747509862687,-0.0024190448670201,7.438606561703731,0.0002857142857142,0.0,3607.0,0.0001022325383259,0.0048192842836769,0.5912519954449392,discharge,0.6931257390567394,2.005428753798559e-05,3.5479621342546177,1
3.675176983524594,-0.0024511359008908,7.443425845987407,0.0002714285714285,0.0,3608.0,0.0001022325383259,0.004819284283676,0.5912516550093974,discharge,0.6931254373536656,2.027572131826523e-05,3.547961049930027,1
3.6752792160629206,-0.0024832269347614,7.448245130271083,0.0002571428571428,0.0,3609.0,0.0001022325383259,0.004819284283676,0.5912513101167676,discharge,0.6931251317006014,2.0502097238361397e-05,3.5479599577694314,1
3.6753814486012466,-0.0025153179686321,7.453064414554759,0.0002428571428571,0.0,3610.0,0.0001022325383259,0.004819284283676,0.5912509607670497,discharge,0.6931248220975467,2.073316976559436e-05,3.547958858018373,1
3.675483681139572,-0.0025474090025028,7.457883698838436,0.0002285714285714,0.0,3611.0,0.0001022325383255,0.0048192842836769,0.5912506069602439,discharge,0.6931245085445015,2.096870556570426e-05,3.5479577509102063,1
3.675585913677898,-0.0025795000363735,7.462702983122112,0.0002142857142857,0.0,3612.0,0.0001022325383259,0.004819284283676,0.5912502486963499,discharge,0.6931241910414657,2.120848289681597e-05,3.5479566366666933,1
3.675688146216224,-0.0026115910702442,7.467522267405788,0.0002,0.0,3613.0,0.0001022325383259,0.004819284283676,0.5912498859753679,discharge,0.6931238695884394,2.1452291033512574e-05,3.5479555154985745,1
3.675769886110303,-0.002545896025228,7.464315397684912,0.0002,0.0,3614.0,8.173989407911364e-05,-0.0032068697208762,0.5912495323786977,discharge,0.693123556221622,2.1651348176129614e-05,3.547956400728546,1
3.6758516260043823,-0.0024802009802118,7.4611085279640355,0.0002,0.0,3615.0,8.173989407911364e-05,-0.0032068697208762,0.5912491879063393,discharge,0.6931232509410136,2.1807877619010684e-05,3.5479573344116924,1
3.6759333658984614,-0.0024145059351956,7.457901658243159,0.0002,0.0,3616.0,8.173989407911364e-05,-0.0032068697208762,0.5912488525582928,discharge,0.693122953746614,2.1923992200009202e-05,3.5479583144351428,1
3.676015105792541,-0.0023488108901794,7.454694788522283,0.0002,0.0,3617.0,8.173989407911364e-05,-0.0032068697208762,0.5912485263345582,discharge,0.6931226646384235,2.200169978812716e-05,3.5479593387909913,1
3.67609684568662,-0.0022831158451632,7.451487918801407,0.0002,0.0,3618.0,8.173989407911364e-05,-0.0032068697208762,0.5912482092351352,discharge,0.693122383616442,2.2042908498520032e-05,3.5479604055710947,1
3.676178585580699,-0.002217420800147,7.448281049080531,0.0002,0.0,3619.0,8.173989407911364e-05,-0.0032068697208762,0.591247901260024,discharge,0.6931221106806693,2.2049431648412677e-05,3.547961512962104,1
3.6762603254747783,-0.0021517257551308,7.445074179359654,0.0002,0.0,3620.0,8.173989407955773e-05,-0.0032068697208762,0.5912476024092247,discharge,0.6931218458311056,2.2022992466798116e-05,3.5479626592407407,1
3.6763420653688574,-0.0020860307101146,7.441867309638777,0.0002,0.0,3621.0,8.173989407911364e-05,-0.0032068697208771,0.5912473126827371,discharge,0.6931215890677508,2.1965228570151674e-05,3.5479638427693794,1
3.676423805262937,-0.0020203356650984,7.438660439917901,0.0002,0.0,3622.0,8.173989407911364e-05,-0.0032068697208762,0.5912470320805614,discharge,0.6931213403906049,2.1877696215785118e-05,3.547965061991719,1
3.676505545157016,-0.0019546406200822,7.435453570197025,0.0002,0.0,3623.0,8.173989407911364e-05,-0.0032068697208762,0.5912467606026975,discharge,0.693121099799668,2.1761874343888002e-05,3.547966315428798,1
3.6765872850510943,-0.001888945575066,7.432246700476148,0.0002,0.0,3624.0,8.173989407911364e-05,-0.0032068697208762,0.5912464982491454,discharge,0.6931208672949399,2.1619168418754526e-05,3.547967601675119,1
3.676669024945174,-0.0018232505300498,7.429039830755272,0.0002,0.0,3625.0,8.173989407911364e-05,-0.0032068697208762,0.5912462450199052,discharge,0.6931206428764208,2.145091407917267e-05,3.547968919395008,1
3.676750764839253,-0.0017575554850336,7.425832961034396,0.0002,0.0,3626.0,8.173989407911364e-05,-0.0032068697208762,0.5912460009149767,discharge,0.6931204265441107,2.1258380607456703e-05,3.5479702673191755,1
3.676832504733332,-0.0016918604400174,7.42262609131352,0.0002,0.0,3627.0,8.173989407911364e-05,-0.0032068697208762,0.59124576593436,discharge,0.6931202182980094,2.10427742261331e-05,3.5479716442413634,1
3.6769171399987863,-0.0016531375886176,7.420908030872308,0.0002133333333333,0.0,3628.0,8.463526545421374e-05,-0.0017180604412114,0.5912455363319171,discharge,0.6931200148181895,2.0818641408142358e-05,3.5479724937386434,1
3.67700177526424,-0.0016144147372179,7.419189970431096,0.0002266666666666,0.0,3629.0,8.463526545376965e-05,-0.0017180604412123,0.5912453121076481,discharge,0.6931198161046509,2.058640575923458e-05,3.5479733548312695,1
3.6770864105296943,-0.0015756918858182,7.417471909989884,0.00024,0.0,3630.0,8.463526545421374e-05,-0.0017180604412114,0.591245093261553,discharge,0.6931196221573936,2.034646983981129e-05,3.5479742271166685,1
3.677171045795149,-0.0015369690344185,7.415753849548672,0.0002533333333333,0.0,3631.0,8.463526545421374e-05,-0.0017180604412123,0.5912448797936314,discharge,0.6931194329764178,2.0099216210488927e-05,3.547975110212261,1
3.6772556810606023,-0.0014982461830188,7.41403578910746,0.0002666666666666,0.0,3632.0,8.463526545376965e-05,-0.0017180604412114,0.5912446717038837,discharge,0.6931192485617231,1.98450084257172e-05,3.547976003754488,1
3.677340316326057,-0.0014595233316191,7.412317728666248,0.00028,0.0,3633.0,8.463526545421374e-05,-0.0017180604412123,0.59124446899231,discharge,0.6931190689133099,1.9584191978033054e-05,3.547976907397844,1
3.6774249515915103,-0.0014208004802194,7.410599668225037,0.0002933333333333,0.0,3634.0,8.463526545421374e-05,-0.0017180604412114,0.5912442716589099,discharge,0.693118894031178,1.931709519540269e-05,3.54797782081398,1
3.677509586856965,-0.0013820776288197,7.408881607783824,0.0003066666666666,0.0,3635.0,8.463526545376965e-05,-0.0017180604412123,0.5912440797036836,discharge,0.6931187239153274,1.9044030093982376e-05,3.5479787436908774,1
3.6775942221224183,-0.00134335477742,7.407163547342613,0.00032,0.0,3636.0,8.463526545421374e-05,-0.0017180604412114,0.5912438931266313,discharge,0.6931185585657581,1.8765293188512833e-05,3.5479796757320012,1
3.677678857387873,-0.0013046319260203,7.4054454869014,0.0003333333333333,0.0,3637.0,8.463526545421374e-05,-0.0017180604412123,0.5912437119277526,discharge,0.6931183979824702,1.848116626245206e-05,3.5479806166555616,1
3.6777634926533262,-0.0012659090746206,7.403727426460189,0.0003466666666666,0.0,3638.0,8.463526545376965e-05,-0.0017180604412114,0.5912435361070478,discharge,0.6931182421654636,1.8191917099846845e-05,3.5479815661937595,1
3.677848127918781,-0.0012271862232209,7.402009366018976,0.00036,0.0,3639.0,8.463526545421374e-05,-0.0017180604412123,0.5912433656645167,discharge,0.6931180911147383,1.789780018084383e-05,3.5479825240921152,1
3.677932763184235,-0.0011884633718212,7.400291305577765,0.0003733333333333,0.0,3640.0,8.463526545421374e-05,-0.0017180604412114,0.5912432006001596,discharge,0.6931179448302944,1.759905734264659e-05,3.547983490108762,1
3.678017398449689,-0.0011497405204215,7.398573245136553,0.0003866666666666,0.0,3641.0,8.463526545376965e-05,-0.0017180604412123,0.5912430409139762,discharge,0.6931178033121318,1.7295918407635383e-05,3.5479844640138856,1
3.678102033715143,-0.0011110176690218,7.396855184695341,0.0004,0.0,3642.0,8.463526545421374e-05,-0.0017180604412114,0.5912428866059666,discharge,0.6931176665602505,1.6988601780281023e-05,3.547985445589064,1
3.6781893602910993,-0.001101932734968,7.394440902799876,0.0003857142857142,0.0,3643.0,8.732657595622584e-05,-0.0024142818954651,0.5912427335597534,discharge,0.693117530926607,1.6692039561945983e-05,3.5479858244709055,1
3.678276686867056,-0.0010928478009143,7.392026620904411,0.0003714285714285,0.0,3644.0,8.732657595622584e-05,-0.0024142818954651,0.5912425817753366,discharge,0.6931173964112011,1.6405697457979804e-05,3.5479861939520596,1
3.6783640134430113,-0.0010837628668606,7.389612339008945,0.0003571428571428,0.0,3645.0,8.732657595578175e-05,-0.0024142818954659,0.5912424312527162,discharge,0.6931172630140329,1.612906771826577e-05,3.5479865545402753,1
3.678451340018968,-0.0010746779328068,7.38719805711348,0.0003428571428571,0.0,3646.0,8.732657595622584e-05,-0.0024142818954651,0.5912422819918922,discharge,0.6931171307351023,1.5861667818449923e-05,3.547986906718061,1
3.678538666594924,-0.0010655929987531,7.384783775218015,0.0003285714285714,0.0,3647.0,8.732657595622584e-05,-0.0024142818954651,0.5912421339928646,discharge,0.6931169995744094,1.5603039206688724e-05,3.547987250943977,1
3.67862599317088,-0.0010565080646994,7.38236949332255,0.0003142857142857,0.0,3648.0,8.732657595622584e-05,-0.0024142818954651,0.5912419872556334,discharge,0.6931168695319543,1.5352746112659765e-05,3.547987587653793,1
3.678713319746836,-0.0010474231306457,7.379955211427084,0.0003,0.0,3649.0,8.732657595578175e-05,-0.0024142818954659,0.5912418417801986,discharge,0.6931167406077368,1.5110374415742797e-05,3.5479879172616235,1
3.678800646322792,-0.0010383381965919,7.377540929531619,0.0002857142857142,0.0,3650.0,8.732657595622584e-05,-0.0024142818954651,0.5912416975665602,discharge,0.693116612801757,1.4875530569431044e-05,3.5479882401610117,1
3.678887972898748,-0.0010292532625382,7.375126647636153,0.0002714285714285,0.0,3651.0,8.732657595622584e-05,-0.0024142818954651,0.5912415546147182,discharge,0.6931164861140149,1.4647840579179537e-05,3.547988556725956,1
3.678975299474705,-0.0010201683284845,7.372712365740688,0.0002571428571428,0.0,3652.0,8.732657595622584e-05,-0.0024142818954651,0.5912414129246726,discharge,0.6931163605445104,1.4426949031035114e-05,3.5479888673118585,1
3.6790626260506607,-0.0010110833944307,7.370298083845223,0.0002428571428571,0.0,3653.0,8.732657595622584e-05,-0.0024142818954651,0.5912412724964233,discharge,0.6931162360932437,1.4212518168525656e-05,3.5479891722564796,1
3.679149952626617,-0.001001998460377,7.367883801949757,0.0002285714285714,0.0,3654.0,8.732657595578175e-05,-0.0024142818954659,0.5912411333299705,discharge,0.6931161127602146,1.4004227015410942e-05,3.5479894718808,1
3.6792372792025727,-0.0009929135263233,7.365469520054292,0.0002142857142857,0.0,3655.0,8.732657595622584e-05,-0.0024142818954651,0.591240995425314,discharge,0.6931159905454232,1.3801770542016227e-05,3.5479897664898323,1
3.679324605778529,-0.0009838285922696,7.363055238158827,0.0002,0.0,3656.0,8.732657595622584e-05,-0.0024142818954651,0.591240858782454,discharge,0.6931158694488695,1.360485887298377e-05,3.5479900563734668,1
3.6794062745454608,-0.0010183438004283,7.361070323058081,0.0002142857142857,0.0,3657.0,8.166876693183056e-05,-0.0019849151007456,0.5912407173458152,discharge,0.6931157441039408,1.3434877717907683e-05,3.547989444211054,1
3.6794879433123926,-0.0010528590085871,7.359085407957337,0.0002285714285714,0.0,3658.0,8.166876693183056e-05,-0.0019849151007447,0.5912405711153972,discharge,0.6931156145106372,1.3290489129764029e-05,3.547988803343401,1
3.679569612079325,-0.0010873742167459,7.357100492856591,0.0002428571428571,0.0,3659.0,8.166876693183056e-05,-0.0019849151007456,0.5912404200912005,discharge,0.6931154806689586,1.3170421632679045e-05,3.547988135041985,1
3.679651280846256,-0.0011218894249047,7.355115577755845,0.0002571428571428,0.0,3660.0,8.166876693183056e-05,-0.0019849151007456,0.5912402642732247,discharge,0.693115342578905,1.3073466919545974e-05,3.5479874405151217,1
3.679732949613188,-0.0011564046330635,7.3531306626551,0.0002714285714285,0.0,3661.0,8.166876693183056e-05,-0.0019849151007456,0.5912401036614702,discharge,0.6931152002404765,1.2998476713709021e-05,3.5479867209111076,1
3.67981461838012,-0.0011909198412223,7.351145747554355,0.0002857142857142,0.0,3662.0,8.166876693183056e-05,-0.0019849151007447,0.5912399382559367,discharge,0.693115053653673,1.2944359786563423e-05,3.547985977321164,1
3.6798962871470513,-0.0012254350493811,7.3491608324536095,0.0003,0.0,3663.0,8.166876693138647e-05,-0.0019849151007456,0.5912397680566243,discharge,0.6931149028184945,1.2910079123325454e-05,3.5479852107823238,1
3.679977955913983,-0.0012599502575399,7.347175917352864,0.0003142857142857,0.0,3664.0,8.166876693183056e-05,-0.0019849151007456,0.5912395930635329,discharge,0.6931147477349411,1.2894649229611112e-05,3.547984422280089,1
3.680059624680915,-0.0012944654656987,7.345191002252119,0.0003285714285714,0.0,3665.0,8.166876693183056e-05,-0.0019849151007447,0.5912394132766627,discharge,0.6931145884030127,1.2897133571827874e-05,3.547983612751007,1
3.680141293447847,-0.0013289806738575,7.343206087151374,0.0003428571428571,0.0,3666.0,8.166876693183056e-05,-0.0019849151007456,0.5912392286960135,discharge,0.6931144248227094,1.2916642144731508e-05,3.5479827830850907,1
3.680222962214778,-0.0013634958820163,7.341221172050628,0.0003571428571428,0.0,3667.0,8.166876693183056e-05,-0.0019849151007456,0.5912390393215855,discharge,0.6931142569940311,1.2952329159830186e-05,3.547981934128133,1
3.6803046309817105,-0.0013980110901751,7.339236256949882,0.0003714285714285,0.0,3668.0,8.166876693183056e-05,-0.0019849151007456,0.5912388451533785,discharge,0.6931140849169778,1.3003390848632053e-05,3.5479810666839215,1
3.6803862997486423,-0.0014325262983339,7.337251341849138,0.0003857142857142,0.0,3669.0,8.166876693183056e-05,-0.0019849151007447,0.5912386461913927,discharge,0.6931139085915495,1.3069063375030626e-05,3.5479801815162895,1
3.680467968515574,-0.0014670415064927,7.335266426748392,0.0004,0.0,3670.0,8.166876693183056e-05,-0.0019849151007456,0.5912384424356278,discharge,0.6931137280177464,1.3148620851405929e-05,3.54797927935115,1
3.680555546314795,-0.0015690891690122,7.331755100488593,0.0003857142857142,0.0,3671.0,8.757779922108355e-05,-0.0035113262597992,0.5912382245065766,discharge,0.693113534883198,1.3274924556873566e-05,3.547976970587816,1
3.6806431241140167,-0.0016711368315318,7.328243774228793,0.0003714285714285,0.0,3672.0,8.757779922152764e-05,-0.0035113262598001,0.5912379924042388,discharge,0.6931133291879045,1.3445652070918397e-05,3.547974608197825,1
3.680730701913238,-0.0017731844940514,7.3247324479689935,0.0003571428571428,0.0,3673.0,8.757779922108355e-05,-0.0035113262597992,0.5912377461286147,discharge,0.6931131109318658,1.3658596354247506e-05,3.5479721943882563,1
3.6808182797124593,-0.001875232156571,7.321221121709194,0.0003428571428571,0.0,3674.0,8.757779922152764e-05,-0.0035113262597992,0.591237485679704,discharge,0.6931128801150819,1.3911660016483647e-05,3.547969731256545,1
3.68090585751168,-0.0019772798190905,7.317709795449394,0.0003285714285714,0.0,3675.0,8.757779922108355e-05,-0.0035113262598001,0.5912372110575068,discharge,0.6931126367375529,1.4202849868647905e-05,3.5479672207959165,1
3.680993435310902,-0.0020793274816101,7.314198469189595,0.0003142857142857,0.0,3676.0,8.757779922152764e-05,-0.0035113262597992,0.5912369222620233,discharge,0.6931123807992786,1.4530271746283124e-05,3.5479646649005825,1
3.681081013110123,-0.0021813751441297,7.310687142929796,0.0003,0.0,3677.0,8.757779922108355e-05,-0.0035113262597992,0.5912366192932533,discharge,0.6931121123002592,1.4892125589771783e-05,3.5479620653706463,1
3.681168590909344,-0.0022834228066493,7.307175816669996,0.0002857142857142,0.0,3678.0,8.757779922108355e-05,-0.0035113262598001,0.5912363021511968,discharge,0.6931118312404946,1.528670076907101e-05,3.5479594239167946,1
3.6812561687085656,-0.0023854704691689,7.303664490410196,0.0002714285714285,0.0,3679.0,8.757779922152764e-05,-0.0035113262597992,0.5912359708358539,discharge,0.6931115376199848,1.57123716407215e-05,3.547956742164706,1
3.6813437465077863,-0.0024875181316884,7.300153164150396,0.0002571428571428,0.0,3680.0,8.757779922108355e-05,-0.0035113262598001,0.5912356253472245,discharge,0.6931112314387299,1.6167593325590654e-05,3.547954021659331,1
3.681431324307008,-0.002589565794208,7.296641837890597,0.0002428571428571,0.0,3681.0,8.757779922152764e-05,-0.0035113262597992,0.5912352656853086,discharge,0.6931109126967298,1.665089769638371e-05,3.547951263868845,1
3.68151890210623,-0.0026916134567276,7.293130511630798,0.0002285714285714,0.0,3682.0,8.757779922108355e-05,-0.0035113262597992,0.5912348918501064,discharge,0.6931105813939844,1.7160889564500917e-05,3.5479484701884934,1
3.681606479905451,-0.0027936611192472,7.289619185370998,0.0002142857142857,0.0,3683.0,8.757779922152764e-05,-0.0035113262598001,0.5912345038416176,discharge,0.6931102375304939,1.7696243056337316e-05,3.5479456419442106,1
3.681694057704672,-0.0028957087817668,7.2861078591111985,0.0002,0.0,3684.0,8.757779922108355e-05,-0.0035113262597992,0.5912341016598424,discharge,0.6931098811062583,1.8255698169613204e-05,3.547942780396063,1
3.6817563367987063,-0.0026943423833883,7.283072365641861,0.0002142857142857,0.0,3685.0,6.227909403433429e-05,-0.003035493469337,0.5912337274456225,discharge,0.6931095494676174,1.8687316991169498e-05,3.5479461331255298,1
3.68181861589274,-0.0024929759850098,7.280036872172524,0.0002285714285714,0.0,3686.0,6.22790940338902e-05,-0.003035493469337,0.5912333811989579,discharge,0.6931092426145714,1.8997450613537933e-05,3.5479496255001846,1
3.681880894986774,-0.0022916095866313,7.277001378703187,0.0002428571428571,0.0,3687.0,6.22790940338902e-05,-0.003035493469337,0.5912330629198486,discharge,0.6931089605471202,1.919213459775443e-05,3.547953251484345,1
3.681943174080808,-0.0020902431882528,7.27396588523385,0.0002571428571428,0.0,3688.0,6.227909403433429e-05,-0.003035493469337,0.5912327726082947,discharge,0.693108703265264,1.9277104649421793e-05,3.5479570053422234,1
3.6820054531748423,-0.0018888767898743,7.270930391764513,0.0002714285714285,0.0,3689.0,6.227909403433429e-05,-0.003035493469337,0.5912325102642961,discharge,0.6931084707690025,1.9257811515962904e-05,3.547960881622961,1
3.6820677322688766,-0.0016875103914958,7.267894898295176,0.0002857142857142,0.0,3690.0,6.22790940338902e-05,-0.003035493469337,0.5912322758878528,discharge,0.6931082630583358,1.9139435143756705e-05,3.5479648751465342,1
3.6821300113629105,-0.0014861439931174,7.264859404825839,0.0003,0.0,3691.0,6.22790940338902e-05,-0.003035493469337,0.5912320694789649,discharge,0.6931080801332641,1.89268981319272e-05,3.5479689809902717,1
3.682192290456945,-0.0012847775947389,7.261823911356503,0.0003142857142857,0.0,3692.0,6.227909403433429e-05,-0.0030354934693361,0.5912318910376323,discharge,0.6931079219937871,1.8624878517728477e-05,3.5479731944760746,1
3.682254569550979,-0.0010834111963604,7.258788417887166,0.0003285714285714,0.0,3693.0,6.227909403433429e-05,-0.003035493469337,0.591231740563855,discharge,0.693107788639905,1.823782192673355e-05,3.547977511158246,1
3.682316848645013,-0.0008820447979819,7.255752924417829,0.0003428571428571,0.0,3694.0,6.22790940338902e-05,-0.003035493469337,0.5912316180576331,discharge,0.6931076800716177,1.7769953119383977e-05,3.5479819268119877,1
3.682379127739047,-0.0006806783996034,7.252717430948492,0.0003571428571428,0.0,3695.0,6.22790940338902e-05,-0.003035493469337,0.5912315235189665,discharge,0.6931075962889253,1.7225286963890176e-05,3.5479864374223946,1
3.6824414068330817,-0.0004793120012249,7.249681937479155,0.0003714285714285,0.0,3696.0,6.227909403433429e-05,-0.003035493469337,0.5912314569478552,discharge,0.6931075372918276,1.660763886398215e-05,3.547991039174027,1
3.682503685927115,-0.0002779456028464,7.2466464440098175,0.0003857142857142,0.0,3697.0,6.227909403433429e-05,-0.003035493469337,0.5912314183442993,discharge,0.6931075030803249,1.5920634668594386e-05,3.5479957284410153,1
3.6825659650211495,-7.65792044680047e-05,7.24361095054048,0.0004,0.0,3698.0,6.22790940338902e-05,-0.003035493469337,0.5912314077082986,discharge,0.6931074936544169,1.5167720089223308e-05,3.548000501777646,1
3.68263933894108,-3.636453300687772e-05,7.239537284013285,0.0004,0.0,3699.0,7.337391993056386e-05,-0.0040736665271952,0.591231402657669,discharge,0.693107489178414,1.4432232166526038e-05,3.5480020382796362,1
3.68271271286101,3.850138454249258e-06,7.23546361748609,0.0004,0.0,3700.0,7.337391993056386e-05,-0.0040736665271952,0.5912314031924105,discharge,0.6931074896523162,1.3713305118903583e-05,3.5480035618473225,1
3.682786086780941,4.406480991537624e-05,7.231389950958895,0.0004,0.0,3701.0,7.337391993056386e-05,-0.0040736665271952,0.591231409312523,discharge,0.6931074950761233,1.3010116178043503e-05,3.548005073303458,1
3.6828594607008713,8.427948137650322e-05,7.227316284431699,0.0004,0.0,3702.0,7.337391993011977e-05,-0.004073666527196,0.5912314210180065,discharge,0.6931075054498356,1.2321883451957397e-05,3.548006573429947,1
3.682932834620802,0.0001244941528376,7.223242617904504,0.0004,0.0,3703.0,7.337391993056386e-05,-0.0040736665271952,0.591231438308861,discharge,0.693107520773453,1.1647863894185812e-05,3.548008062969834,1
3.683006208540733,0.0001647088242987,7.219168951377308,0.0004,0.0,3704.0,7.337391993056386e-05,-0.0040736665271952,0.5912314611850866,discharge,0.6931075410469754,1.0987351373895939e-05,3.5480095426292526,1
3.683079582460663,0.0002049234957598,7.215095284850113,0.0004,0.0,3705.0,7.337391993056386e-05,-0.0040736665271952,0.5912314896466834,discharge,0.6931075662704028,1.0339674841859723e-05,3.548011013079247,1
3.6831529563805936,0.000245138167221,7.211021618322918,0.0004,0.0,3706.0,7.337391993056386e-05,-0.0040736665271952,0.5912315236936511,discharge,0.6931075964437353,9.704196587548761e-06,3.5480124749575346,1
3.683226330300524,0.0002853528386821,7.206947951795723,0.0004,0.0,3707.0,7.337391993056386e-05,-0.0040736665271952,0.5912315633259897,discharge,0.6931076315669729,9.080310582819458e-06,3.548013928870135,1
3.6832997042204543,0.0003255675101432,7.2028742852685275,0.0004,0.0,3708.0,7.337391993056386e-05,-0.0040736665271952,0.5912316085436995,discharge,0.6931076716401154,8.46744090788602e-06,3.548015375392988,1
3.6833730781403857,0.0003657821816043,7.198800618741332,0.0004,0.0,3709.0,7.337391993056386e-05,-0.0040736665271952,0.5912316593467802,discharge,0.6931077166631631,7.865040255493576e-06,3.5480168150733924,1
3.6834464520603154,0.0004059968530655,7.194726952214136,0.0004,0.0,3710.0,7.337391993011977e-05,-0.004073666527196,0.591231715735232,discharge,0.6931077666361157,7.272588509406069e-06,3.548018248431473,1
3.683519825980246,0.0004462115245266,7.190653285686941,0.0004,0.0,3711.0,7.337391993056386e-05,-0.0040736665271952,0.591231777709055,discharge,0.6931078215589735,6.689591393517111e-06,3.5480196759615037,1
3.683593199900177,0.0004864261959877,7.186579619159746,0.0004,0.0,3712.0,7.337391993056386e-05,-0.0040736665271952,0.5912318452682488,discharge,0.6931078814317364,6.115579188074694e-06,3.5480210981332174,1
3.683666573820107,0.0005266408674489,7.1825059526325505,0.0004,0.0,3713.0,7.337391993056386e-05,-0.0040736665271952,0.5912319184128138,discharge,0.6931079462544043,5.550105509685854e-06,3.5480225153929923,1
3.6837397366511375,0.000424733849701,7.179278083325902,0.0004,0.0,3714.0,7.316283103042664e-05,-0.0032278693066487,0.5912319774036262,discharge,0.6931079985336386,5.063354270080584e-06,3.548021002306545,1
3.683812899482168,0.0003228268319531,7.176050214019254,0.0004,0.0,3715.0,7.316283103087073e-05,-0.0032278693066478,0.5912320222406862,discharge,0.6931080382694392,4.651414424231585e-06,3.548019405218699,1
3.683886062313199,0.0002209198142052,7.172822344712605,0.0004,0.0,3716.0,7.316283103042664e-05,-0.0032278693066487,0.5912320529239937,discharge,0.6931080654618063,4.310569233505537e-06,3.5480177278461857,1
