Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2444466358511317,-0.9973059802188126,9.001424386291912,0.999,2.7312142857142856,3535.0,-0.0001789969814183,0.0012624688500721,0.5127625432718088,discharge,0.5681971466828272,0.009967753405850419,3.447901049171196,1
3.244267638869713,-0.9974013948492702,9.002686855141986,0.999,2.731,3536.0,-0.0001789969814187,0.0012624688500739,0.5126240153003019,discharge,0.5680743794929592,0.009968064438696297,3.447830992006639,1
3.244081772069959,-0.9973751992519504,9.006187554436186,0.999,2.730857142857143,3537.0,-0.0001858667997538,0.0035006992942001,0.5124854909670724,discharge,0.56795161552743,0.009968347004625929,3.4477633560467735,1
3.243895905270205,-0.9973490036546304,9.009688253730388,0.999,2.7307142857142854,3538.0,-0.0001858667997538,0.0035006992942001,0.5123469702721204,discharge,0.5678288547862395,0.009968602517917034,3.4476957075420174,1
3.2437100384704514,-0.9973228080573108,9.013188953024589,0.999,2.7305714285714284,3539.0,-0.0001858667997538,0.0035006992942001,0.5122084532154458,discharge,0.5677060972693875,0.009968832322583963,3.4476280450176158,1
3.2435241716706975,-0.9972966124599908,9.016689652318789,0.999,2.730428571428571,3540.0,-0.0001858667997538,0.0035006992942001,0.5120699397970486,discharge,0.5675833429768742,0.009969037695868483,3.4475603670656336,1
3.2433383048709437,-0.9972704168626711,9.020190351612989,0.999,2.7302857142857144,3541.0,-0.0001858667997538,0.0035006992942001,0.5119314300169289,discharge,0.5674605919086996,0.009969219851557132,3.447492672341608,1
3.24315243807119,-0.9972442212653512,9.023691050907187,0.999,2.730142857142857,3542.0,-0.0001858667997538,0.0035006992942001,0.5117929238750865,discharge,0.5673378440648637,0.009969379943133776,3.447424959561409,1
3.242966571271436,-0.9972180256680314,9.027191750201387,0.999,2.73,3543.0,-0.0001858667997538,0.0035006992942001,0.5116544213715214,discharge,0.5672150994453663,0.009969519066775527,3.4473572274982347,1
3.2427807044716825,-0.9971918300707115,9.030692449495588,0.999,2.729857142857143,3544.0,-0.0001858667997534,0.0035006992942001,0.5115159225062338,discharge,0.5670923580502076,0.009969638264199826,3.4472894749797924,1
3.2425948376719287,-0.997165634473392,9.034193148789788,0.999,2.7297142857142855,3545.0,-0.0001858667997538,0.0035006992942001,0.5113774272792236,discharge,0.5669696198793877,0.009969738525370078,3.447221700885544,1
3.242408970872175,-0.997139438876072,9.037693848083988,0.999,2.7295714285714285,3546.0,-0.0001858667997538,0.0035006992942001,0.5112389356904907,discharge,0.5668468849329062,0.00996982079106687,3.4471539041441797,1
3.242223104072421,-0.9971132432787522,9.041194547378188,0.999,2.7294285714285715,3547.0,-0.0001858667997538,0.0035006992942001,0.5111004477400354,discharge,0.5667241532107635,0.00996988595533145,3.447086083731159,1
3.242037237272667,-0.9970870476814324,9.044695246672388,0.999,2.7292857142857145,3548.0,-0.0001858667997538,0.0035006992942001,0.5109619634278575,discharge,0.5666014247129595,0.00996993486778779,3.4470182386663826,1
3.2418513704729133,-0.9970608520841128,9.048195945966588,0.999,2.729142857142857,3549.0,-0.0001858667997538,0.0035006992942001,0.5108234827539568,discharge,0.5664786994394941,0.009969968335849311,3.446950368011985,1
3.2416655036731594,-0.9970346564867928,9.051696645260789,0.999,2.729,3550.0,-0.0001858667997538,0.0035006992942001,0.5106850057183336,discharge,0.5663559773903674,0.009969987126815969,3.44688247087025,1
3.2414810922806923,-0.9969683117224828,9.05498915023956,0.999,2.7287857142857144,3551.0,-0.0001844113924671,0.0032925049787717,0.5105465378972611,discharge,0.5662332635074215,0.0099699720231782,3.4468153720687105,1
3.241296680888225,-0.9969019669581732,9.058281655218332,0.999,2.7285714285714286,3552.0,-0.0001844113924671,0.0032925049787717,0.5104080792907392,discharge,0.5661105577906567,0.00996992470886915,3.4467482668149647,1
3.241112269495758,-0.9968356221938632,9.061574160197104,0.999,2.728357142857143,3553.0,-0.0001844113924671,0.0032925049787717,0.5102696298987678,discharge,0.5659878602400727,0.009969846784161726,3.446681153383664,1
3.2409278581032908,-0.9967692774295532,9.064866665175876,0.999,2.728142857142857,3554.0,-0.0001844113924671,0.0032925049787717,0.510131189721347,discharge,0.5658651708556698,0.009969739769824949,3.4466140301290435,1
3.2407434467108236,-0.9967029326652436,9.068159170154647,0.999,2.7279285714285715,3555.0,-0.0001844113924671,0.0032925049787717,0.5099927587584768,discharge,0.5657424896374478,0.00996960511107383,3.4465468954809393,1
3.2405590353183564,-0.9966365879009336,9.07145167513342,0.999,2.7277142857142858,3556.0,-0.0001844113924671,0.0032925049787717,0.5098543370101574,discharge,0.5656198165854067,0.009969444181323001,3.4464797479410603,1
3.2403746239258893,-0.9965702431366238,9.074744180112187,0.999,2.7275,3557.0,-0.0001844113924671,0.0032925049787699,0.5097159244763882,discharge,0.5654971516995466,0.009969258285753861,3.4464125860793975,1
3.2401902125334217,-0.996503898372314,9.07803668509096,0.999,2.7272857142857143,3558.0,-0.0001844113924676,0.0032925049787717,0.5095775211571699,discharge,0.5653744949798676,0.009969048664704501,3.4463454085308567,1
3.2400058011409545,-0.996437553608004,9.081329190069733,0.999,2.7270714285714286,3559.0,-0.0001844113924671,0.0032925049787717,0.5094391270525022,discharge,0.5652518464263695,0.00996881649689122,3.446278213992025,1
3.2398213897484873,-0.9963712088436942,9.084621695048504,0.999,2.726857142857143,3560.0,-0.0001844113924671,0.0032925049787717,0.509300742162385,discharge,0.5651292060390524,0.009968562902469972,3.44621100121811,1
3.23963697835602,-0.9963048640793843,9.087914200027276,0.999,2.726642857142857,3561.0,-0.0001844113924671,0.0032925049787717,0.5091623664868183,discharge,0.5650065738179162,0.009968288945945748,3.44614376902004,1
3.239452566963553,-0.9962385193150743,9.091206705006048,0.999,2.726428571428571,3562.0,-0.0001844113924671,0.0032925049787717,0.5090240000258024,discharge,0.564883949762961,0.009967995638937376,3.4460765162616886,1
3.239268155571086,-0.9961721745507648,9.09449920998482,0.999,2.7262142857142857,3563.0,-0.0001844113924671,0.0032925049787717,0.5088856427793369,discharge,0.5647613338741867,0.009967683942804999,3.446009241857245,1
3.2390837441786187,-0.9961058297864548,9.097791714963591,0.999,2.726,3564.0,-0.0001844113924671,0.0032925049787717,0.5087472947474222,discharge,0.5646387261515934,0.009967354771146988,3.4459419447687254,1
3.238898543989968,-0.9960940740712472,9.097530808725608,0.999,2.7257857142857143,3565.0,-0.0001852001886506,-0.0002609062379832,0.5086089483482457,discharge,0.5645161198759763,0.009967036112804799,3.445873501319497,1
3.238713343801318,-0.9960823183560392,9.097269902487623,0.999,2.7255714285714285,3566.0,-0.0001852001886506,-0.0002609062379832,0.5084706035818074,discharge,0.5643935150473354,0.00996672744546164,3.445805003681186,1
3.2385281436126667,-0.9960705626408316,9.097008996249642,0.999,2.725357142857143,3567.0,-0.0001852001886506,-0.0002609062379832,0.5083322604481072,discharge,0.5642709116656708,0.009966428272750176,3.4457364522185125,1
3.238342943424016,-0.996058806925624,9.096748090011658,0.999,2.725142857142857,3568.0,-0.0001852001886506,-0.0002609062379832,0.5081939189471454,discharge,0.5641483097309824,0.009966138122963326,3.4456678472715594,1
3.2381577432353654,-0.9960470512104164,9.096487183773675,0.999,2.7249285714285714,3569.0,-0.0001852001886506,-0.0002609062379832,0.5080555790789216,discharge,0.5640257092432702,0.009965856547829097,3.4455991891569817,1
3.237972543046715,-0.9960352954952084,9.096226277535692,0.999,2.7247142857142856,3570.0,-0.0001852001886506,-0.0002609062379832,0.5079172408434361,discharge,0.5639031102025344,0.009965583121346298,3.4455304781692,1
3.237787342858064,-0.9960235397800008,9.095965371297709,0.999,2.7245,3571.0,-0.0001852001886506,-0.000260906237985,0.5077789042406889,discharge,0.5637805126087747,0.0099653174386781,3.4454617145814797,1
3.237602142669413,-0.9960117840647932,9.095704465059724,0.999,2.724285714285714,3572.0,-0.000185200188651,-0.0002609062379832,0.50764056927068,discharge,0.5636579164619913,0.009965059115100552,3.4453928986470035,1
3.2374169424807624,-0.9960000283495852,9.09544355882174,0.999,2.7240714285714285,3573.0,-0.0001852001886506,-0.0002609062379832,0.5075022359334092,discharge,0.5635353217621841,0.00996480778500335,3.445324030599849,1
3.2372317422921117,-0.9959882726343776,9.095182652583755,0.999,2.7238571428571428,3574.0,-0.0001852001886506,-0.0002609062379832,0.5073639042288767,discharge,0.5634127285093532,0.009964563100940236,3.4452551106559617,1
3.237046542103461,-0.99597651691917,9.094921746345774,0.999,2.723642857142857,3575.0,-0.0001852001886506,-0.0002609062379832,0.5072255741570824,discharge,0.5632901367034985,0.009964324732726593,3.4451861390140435,1
3.2368613419148105,-0.9959647612039624,9.09466084010779,0.999,2.7234285714285713,3576.0,-0.0001852001886506,-0.0002609062379832,0.5070872457180262,discharge,0.5631675463446201,0.00996409236658185,3.4451171158564082,1
3.23667614172616,-0.9959530054887544,9.094399933869807,0.999,2.7232142857142856,3577.0,-0.0001852001886506,-0.0002609062379832,0.5069489189117082,discharge,0.5630449574327179,0.009963865704314514,3.445048041349808,1
3.236490941537509,-0.9959412497735468,9.094139027631824,0.999,2.723,3578.0,-0.0001852001886506,-0.0002609062379832,0.5068105937381286,discharge,0.5629223699677919,0.009963644462547673,3.444978915646204,1
3.2362870783133024,-0.9960717417372053,9.095990820900372,0.999,2.722857142857143,3579.0,-0.0002038632242067,0.001851793268548,0.5066722504406651,discharge,0.5627997664409957,0.009963499042694633,3.4449068133109635,1
3.2360832150890957,-0.9962022337008636,9.097842614168918,0.999,2.7227142857142854,3580.0,-0.0002038632242067,0.0018517932685462,0.5065338890193178,discharge,0.5626771468523295,0.00996342567781266,3.44483458291312,1
3.235879351864889,-0.996332725664522,9.099694407437466,0.999,2.7225714285714284,3581.0,-0.0002038632242067,0.001851793268548,0.5063955094740866,discharge,0.5625545112017931,0.009963420788106199,3.4447622278808905,1
3.235675488640682,-0.9964632176281808,9.101546200706014,0.999,2.7224285714285714,3582.0,-0.0002038632242067,0.001851793268548,0.5062571118049716,discharge,0.5624318594893866,0.009963480971629139,3.4446897514645376,1
3.2354716254164755,-0.9965937095918392,9.10339799397456,0.999,2.7222857142857144,3583.0,-0.0002038632242067,0.0018517932685462,0.5061186960119727,discharge,0.5623091917151098,0.009963602995448984,3.444617156745233,1
3.2352677621922687,-0.9967242015554976,9.105249787243109,0.999,2.722142857142857,3584.0,-0.0002038632242067,0.001851793268548,0.50598026209509,discharge,0.5621865078789631,0.009963783787250022,3.4445444466434205,1
3.235063898968062,-0.996854693519156,9.107101580511657,0.999,2.722,3585.0,-0.0002038632242067,0.0018517932685462,0.5058418100543234,discharge,0.5620638079809461,0.009964020427353644,3.4444716239268325,1
3.2348600357438557,-0.9969851854828145,9.108953373780205,0.999,2.721857142857143,3586.0,-0.0002038632242062,0.001851793268548,0.5057033398896731,discharge,0.561941092021059,0.00996431014113511,3.444398691218028,1
3.234656172519649,-0.9971156774464728,9.11080516704875,0.999,2.7217142857142855,3587.0,-0.0002038632242067,0.001851793268548,0.5055648516011388,discharge,0.5618183599993019,0.009964650291817066,3.4443256510016473,1
3.2344523092954423,-0.9972461694101312,9.112656960317295,0.999,2.7215714285714285,3588.0,-0.0002038632242067,0.0018517932685462,0.5054263451887206,discharge,0.5616956119156745,0.009965038373621088,3.4442525056312268,1
3.2342484460712355,-0.99737666137379,9.114508753585843,0.999,2.7214285714285715,3589.0,-0.0002038632242067,0.001851793268548,0.5052878206524187,discharge,0.561572847770177,0.009965472005259456,3.4441792573357235,1
3.234044582847029,-0.9975071533374484,9.116360546854391,0.999,2.7212857142857145,3590.0,-0.0002038632242067,0.001851793268548,0.5051492779922331,discharge,0.5614500675628094,0.00996594892375028,3.4441059082256986,1
3.233840719622822,-0.9976376453011068,9.11821234012294,0.999,2.721142857142857,3591.0,-0.0002038632242067,0.0018517932685462,0.5050107172081635,discharge,0.5613272712935716,0.0099664669785399,3.444032460299176,1
3.2336368563986153,-0.9977681372647652,9.120064133391487,0.999,2.721,3592.0,-0.0002038632242067,0.001851793268548,0.5048721383002099,discharge,0.5612044589624637,0.009967024125917283,3.4439589154472645,1
3.2334381956939424,-0.9977887690291174,9.121177361662912,0.999,2.7207857142857144,3593.0,-0.0001986607046728,0.001113228271425,0.5047335565267337,discharge,0.5610816440918529,0.009967563843564243,3.4438875350006404,1
3.233239534989269,-0.9978094007934696,9.122290589934336,0.999,2.7205714285714286,3594.0,-0.0001986607046733,0.0011132282714232,0.5045949718877346,discharge,0.5609588266817392,0.00996808699741509,3.443816120752764,1
3.233040874284596,-0.9978300325578218,9.12340381820576,0.999,2.720357142857143,3595.0,-0.0001986607046728,0.001113228271425,0.5044563843832127,discharge,0.5608360067321226,0.00996859441038326,3.4437446717441045,1
3.232842213579923,-0.997850664322174,9.124517046477186,0.999,2.720142857142857,3596.0,-0.0001986607046733,0.001113228271425,0.504317794013168,discharge,0.5607131842430032,0.009969086864498648,3.443673187056011,1
3.23264355287525,-0.9978712960865262,9.125630274748609,0.999,2.7199285714285715,3597.0,-0.0001986607046728,0.0011132282714232,0.5041792007776005,discharge,0.5605903592143808,0.009969565102938777,3.443601665808679,1
3.2324448921705766,-0.9978919278508784,9.126743503020034,0.999,2.7197142857142858,3598.0,-0.0001986607046733,0.001113228271425,0.50404060467651,discharge,0.5604675316462555,0.009970029831959028,3.44353010715922,1
3.2322462314659037,-0.9979125596152306,9.127856731291455,0.999,2.7195,3599.0,-0.0001986607046728,0.0011132282714232,0.5039020057098968,discharge,0.5603447015386274,0.009970481722726987,3.4434585102998505,1
3.232047570761231,-0.9979331913795828,9.128969959562882,0.999,2.7192857142857143,3600.0,-0.0001986607046728,0.001113228271425,0.5037634038777608,discharge,0.5602218688914963,0.009970921413065669,3.4433868744561233,1
3.2318489100565575,-0.997953823143935,9.130083187834307,0.999,2.7190714285714286,3601.0,-0.0001986607046733,0.001113228271425,0.5036247991801018,discharge,0.5600990337048624,0.009971349509110104,3.44331519888526,1
3.2316502493518846,-0.9979744549082872,9.13119641610573,0.999,2.718857142857143,3602.0,-0.0001986607046728,0.0011132282714232,0.5034861916169201,discharge,0.5599761959787255,0.009971766586881661,3.4432434828746166,1
3.2314515886472113,-0.9979950866726396,9.132309644377155,0.999,2.718642857142857,3603.0,-0.0001986607046733,0.001113228271425,0.5033475811882155,discharge,0.5598533557130857,0.009972173193784134,3.4431717257401604,1
3.2312529279425384,-0.9980157184369916,9.13342287264858,0.999,2.7184285714285714,3604.0,-0.0001986607046728,0.001113228271425,0.5032089678939882,discharge,0.5597305129079431,0.009972569850025493,3.4430999268250484,1
3.231054267237865,-0.9980363502013438,9.134536100920004,0.999,2.7182142857142857,3605.0,-0.0001986607046733,0.0011132282714232,0.5030703517342381,discharge,0.5596076675632975,0.009972957049969028,3.4430280854982915,1
3.230855606533192,-0.998056981965696,9.135649329191429,0.999,2.718,3606.0,-0.0001986607046728,0.001113228271425,0.5029317327089651,discharge,0.5594848196791491,0.009973335263417342,3.442956201153447,1
3.230646888294696,-0.9980135037257007,9.139689004649052,0.999,2.7177857142857142,3607.0,-0.0002087182384959,0.0040396754576246,0.5027931197223364,discharge,0.5593619771466087,0.009973673086051819,3.442885591829854,1
3.2304381700562,-0.9979700254857056,9.14372868010668,0.999,2.7175714285714285,3608.0,-0.0002087182384959,0.0040396754576264,0.5026545127743522,discharge,0.5592391399656764,0.009973972524546723,3.442814973193927,1
3.230229451817704,-0.9979265472457104,9.147768355564304,0.999,2.717357142857143,3609.0,-0.0002087182384959,0.0040396754576246,0.5025159118650127,discharge,0.5591163081363522,0.00997423548588182,3.4427443432118983,1
3.2300207335792086,-0.9978830690057152,9.15180803102193,0.999,2.717142857142857,3610.0,-0.0002087182384955,0.0040396754576264,0.5023773169943173,discharge,0.5589934816586359,0.00997446378229536,3.4426736999448124,1
3.2298120153407126,-0.9978395907657202,9.155847706479555,0.999,2.7169285714285714,3611.0,-0.0002087182384959,0.0040396754576246,0.5022387281622667,discharge,0.5588706605325278,0.009974659135990962,3.442603041543783,1
3.2296032971022166,-0.997796112525725,9.159887381937182,0.999,2.7167142857142856,3612.0,-0.0002087182384959,0.0040396754576264,0.5021001453688603,discharge,0.5587478447580276,0.00997482318361067,3.4425323662455547,1
3.2293945788637206,-0.9977526342857298,9.163927057394806,0.999,2.7165,3613.0,-0.0002087182384959,0.0040396754576246,0.5019615686140984,discharge,0.5586250343351356,0.00997495748048578,3.442461672368215,1
3.2291858606252246,-0.9977091560457346,9.167966732852433,0.999,2.716285714285714,3614.0,-0.0002087182384959,0.0040396754576246,0.5018229978979809,discharge,0.5585022292638516,0.009975063504676463,3.4423909583071857,1
3.2289771423867286,-0.9976656778057394,9.172006408310056,0.999,2.7160714285714285,3615.0,-0.0002087182384959,0.0040396754576264,0.5016844332205079,discharge,0.5583794295441757,0.009975142660810723,3.442320222531381,1
3.2287684241482326,-0.9976221995657444,9.176046083767682,0.999,2.7158571428571427,3616.0,-0.0002087182384959,0.0040396754576246,0.5015458745816792,discharge,0.5582566351761079,0.009975196283732604,3.4422494635795338,1
3.228559705909737,-0.9975787213257492,9.180085759225308,0.999,2.715642857142857,3617.0,-0.0002087182384955,0.0040396754576264,0.5014073219814952,discharge,0.5581338461596481,0.009975225641969156,3.442178680056753,1
3.228350987671241,-0.997535243085754,9.184125434682931,0.999,2.7154285714285713,3618.0,-0.0002087182384959,0.0040396754576246,0.5012687754199554,discharge,0.5580110624947964,0.00997523194102517,3.442107870631227,1
3.228142269432745,-0.9974917648457589,9.18816511014056,0.999,2.7152142857142856,3619.0,-0.0002087182384959,0.0040396754576264,0.5011302348970603,discharge,0.5578882841815527,0.009975216326514205,3.442037034031085,1
3.227933551194249,-0.9974482866057636,9.192204785598184,0.999,2.715,3620.0,-0.0002087182384959,0.0040396754576246,0.5009917004128095,discharge,0.557765511219917,0.009975179887134077,3.4419661690414305,1
3.2277450253738698,-0.997395137561522,9.195911026957502,0.999,2.7148666666666665,3621.0,-0.0001885258203793,0.0037062413593176,0.5008531733103704,discharge,0.5576427448002402,0.00997511885289859,3.441895473418797,1
3.2275564995534904,-0.9973419885172804,9.199617268316818,0.999,2.714733333333333,3622.0,-0.0001885258203793,0.0037062413593158,0.5007146535897429,discharge,0.5575199849225222,0.009975034445715857,3.441824752400629,1
3.227367973733111,-0.997288839473039,9.203323509676135,0.999,2.7146,3623.0,-0.0001885258203793,0.0037062413593176,0.5005761412509273,discharge,0.5573972315867629,0.009974927826787827,3.4417540047012194,1
3.227179447912732,-0.9972356904287974,9.207029751035453,0.999,2.7144666666666666,3624.0,-0.0001885258203793,0.0037062413593158,0.5004376362939232,discharge,0.5572744847929624,0.009974800099626245,3.4416832290926127,1
3.2269909220923525,-0.997182541384556,9.210735992394769,0.999,2.7143333333333333,3625.0,-0.0001885258203793,0.0037062413593176,0.500299138718731,discharge,0.5571517445411206,0.009974652312918796,3.4416124244017356,1
3.226802396271973,-0.9971293923403144,9.214442233754085,0.999,2.7142,3626.0,-0.0001885258203793,0.0037062413593158,0.5001606485253504,discharge,0.5570290108312377,0.009974485463252832,3.441541589507682,1
3.226613870451594,-0.9970762432960728,9.218148475113402,0.999,2.714066666666666,3627.0,-0.0001885258203793,0.0037062413593176,0.5000221657137816,discharge,0.5569062836633135,0.009974300497703805,3.4414707233391106,1
3.2264253446312146,-0.9970230942518314,9.221854716472718,0.999,2.7139333333333333,3628.0,-0.0001885258203793,0.0037062413593158,0.4998836902840242,discharge,0.5567835630373481,0.009974098316295081,3.441399824871806,1
3.2262368188108352,-0.99696994520759,9.225560957832036,0.999,2.7138,3629.0,-0.0001885258203793,0.0037062413593176,0.4997452222360787,discharge,0.5566608489533414,0.009973879774335559,3.441328893126314,1
3.226048292990456,-0.9969167961633484,9.229267199191352,0.999,2.7136666666666667,3630.0,-0.0001885258203793,0.0037062413593158,0.499606761569945,discharge,0.5565381414112935,0.009973645684641149,3.441257927165745,1
3.2258597671700766,-0.9968636471191068,9.23297344055067,0.999,2.713533333333334,3631.0,-0.0001885258203793,0.0037062413593176,0.4994683082856229,discharge,0.5564154404112045,0.00997339681964589,3.441186926093651,1
3.2256712413496973,-0.9968104980748652,9.236679681909983,0.999,2.7134,3632.0,-0.0001885258203793,0.0037062413593158,0.4993298623831125,discharge,0.5562927459530742,0.009973133913408176,3.4411158890520226,1
3.225482715529318,-0.996757349030624,9.240385923269304,0.999,2.7132666666666667,3633.0,-0.0001885258203793,0.0037062413593176,0.4991914238624138,discharge,0.5561700580369027,0.009972857663517312,3.4410448152193864,1
3.2252941897089387,-0.9967041999863824,9.244092164628618,0.999,2.7131333333333334,3634.0,-0.0001885258203793,0.0037062413593158,0.4990529927235267,discharge,0.5560473766626899,0.009972568732905356,3.4409737038089676,1
3.2251056638885593,-0.9966510509421408,9.247798405987936,0.999,2.713,3635.0,-0.0001885258203793,0.0037062413593176,0.4989145689664515,discharge,0.5559247018304359,0.009972267751568937,3.4409025540670184,1
3.224897731981044,-0.9967723227363372,9.247268754780029,0.999,2.7127142857142856,3636.0,-0.0002079319075152,-0.0005296512079091,0.4987761283660714,discharge,0.5558020120711952,0.00997204197300986,3.4408277774948743,1
3.2246898000735285,-0.9968935945305332,9.24673910357212,0.999,2.7124285714285716,3637.0,-0.0002079319075156,-0.0005296512079073,0.4986376709223866,discharge,0.5556793073849677,0.009971887661044985,3.440752866093195,1
3.224481868166013,-0.9970148663247296,9.246209452364212,0.999,2.712142857142857,3638.0,-0.0002079319075156,-0.0005296512079073,0.4984991966353971,discharge,0.5555565877717535,0.009971801265110176,3.4406778232601702,1
3.2242739362584976,-0.997136138118926,9.245679801156305,0.999,2.7118571428571427,3639.0,-0.0002079319075152,-0.0005296512079091,0.4983607055051028,discharge,0.5554338532315526,0.009971779411038478,3.4406026522175073,1
3.2240660043509823,-0.997257409913122,9.245150149948394,0.999,2.7115714285714287,3640.0,-0.0002079319075152,-0.0005296512079091,0.4982221975315037,discharge,0.555311103764365,0.009971818892296444,3.4405273560192238,1
3.2238580724434667,-0.9973786817073184,9.244620498740488,0.999,2.7112857142857143,3641.0,-0.0002079319075156,-0.0005296512079073,0.4980836727145999,discharge,0.5551883393701906,0.009971916661655866,3.440451937559935,1
3.223650140535951,-0.9974999535015144,9.24409084753258,0.999,2.7110000000000003,3642.0,-0.0002079319075156,-0.0005296512079073,0.4979451310543914,discharge,0.5550655600490295,0.00997206982327926,3.44037639958279,1
3.223442208628436,-0.9976212252957108,9.24356119632467,0.999,2.710714285714286,3643.0,-0.0002079319075152,-0.0005296512079091,0.4978065725508781,discharge,0.5549427658008816,0.009972275625198545,3.4403007446869944,1
3.223234276720921,-0.9977424970899073,9.24303154511676,0.999,2.7104285714285714,3644.0,-0.0002079319075152,-0.0005296512079091,0.4976679972040601,discharge,0.5548199566257471,0.009972531452167413,3.440224975334957,1
3.223026344813405,-0.9978637688841032,9.242501893908852,0.999,2.7101428571428574,3645.0,-0.0002079319075156,-0.0005296512079073,0.4975294050139373,discharge,0.5546971325236258,0.009972834818868787,3.4401490938590786,1
3.222818412905889,-0.9979850406782996,9.241972242700946,0.999,2.709857142857143,3646.0,-0.0002079319075156,-0.0005296512079073,0.4973907959805097,discharge,0.5545742934945178,0.009973183363459752,3.440073102468206,1
3.222610480998374,-0.998106312472496,9.241442591493035,0.999,2.7095714285714285,3647.0,-0.0002079319075152,-0.0005296512079091,0.4972521701037774,discharge,0.554451439538423,0.009973574841437172,3.4399970032537706,1
3.2224025490908588,-0.998227584266692,9.240912940285128,0.999,2.7092857142857145,3648.0,-0.0002079319075152,-0.0005296512079091,0.4971135273837404,discharge,0.5543285706553416,0.00997400711980809,3.4399207981956184,1
3.222194617183343,-0.9983488560608884,9.24038328907722,0.999,2.709,3649.0,-0.0002079319075156,-0.0005296512079073,0.4969748678203985,discharge,0.5542056868452734,0.009974478171549736,3.439844489167555,1
3.221985035454418,-0.9983116494438702,9.241973936050943,0.999,2.708857142857143,3650.0,-0.0002095817289249,0.0015906469737245,0.4968362134246424,discharge,0.5540828076148577,0.009974907335969707,3.4397713379121666,1
3.2217754537254932,-0.998274442826852,9.24356458302467,0.999,2.7087142857142856,3651.0,-0.0002095817289249,0.0015906469737245,0.496697564196472,discharge,0.5539599329640946,0.009975296694090943,3.4396981726538076,1
3.2215658719965683,-0.9982372362098336,9.245155229998394,0.999,2.7085714285714286,3652.0,-0.0002095817289249,0.0015906469737245,0.4965589201358874,discharge,0.553837062892984,0.009975648223548144,3.4396249912884858,1
3.221356290267643,-0.9982000295928156,9.246745876972115,0.999,2.7084285714285716,3653.0,-0.0002095817289253,0.0015906469737227,0.4964202812428884,discharge,0.5537141974015258,0.009975963803724251,3.4395517918105027,1
3.221146708538718,-0.9981628229757972,9.24833652394584,0.999,2.708285714285714,3654.0,-0.0002095817289249,0.0015906469737245,0.4962816475174751,discharge,0.5535913364897203,0.009976245220631732,3.4394785723076033,1
3.220937126809793,-0.998125616358779,9.249927170919566,0.999,2.708142857142857,3655.0,-0.0002095817289249,0.0015906469737245,0.4961430189596475,discharge,0.5534684801575672,0.009976494171551359,3.439405330956304,1
3.220727545080868,-0.9980884097417608,9.25151781789329,0.999,2.708,3656.0,-0.0002095817289249,0.0015906469737245,0.4960043955694057,discharge,0.5533456284050667,0.009976712269440535,3.439332066017495,1
3.220517963351943,-0.9980512031247428,9.253108464867015,0.999,2.7078571428571427,3657.0,-0.0002095817289249,0.0015906469737245,0.4958657773467494,discharge,0.5532227812322187,0.009976901047122596,3.43925877583227,1
3.2203083816230182,-0.9980139965077244,9.25469911184074,0.999,2.7077142857142857,3658.0,-0.0002095817289249,0.0015906469737245,0.4957271642916788,discharge,0.5530999386390232,0.009977061961267991,3.439185458817907,1
3.2200987998940933,-0.9979767898907064,9.256289758814464,0.999,2.7075714285714283,3659.0,-0.0002095817289249,0.0015906469737245,0.4955885564041941,discharge,0.5529771006254802,0.00997719639617767,3.4391121134641236,1
3.219889218165168,-0.997939583273688,9.257880405788187,0.999,2.7074285714285713,3660.0,-0.0002095817289253,0.0015906469737227,0.4954499536842949,discharge,0.5528542671915898,0.009977305667378495,3.439038738329461,1
3.219679636436243,-0.9979023766566698,9.259471052761912,0.999,2.7072857142857143,3661.0,-0.0002095817289249,0.0015906469737245,0.4953113561319815,discharge,0.5527314383373519,0.009977391025040049,3.4389653320378666,1
3.219470054707318,-0.9978651700396516,9.261061699735636,0.999,2.707142857142857,3662.0,-0.0002095817289249,0.0015906469737245,0.4951727637472537,discharge,0.5526086140627665,0.009977453657221674,3.438891893275461,1
3.219260472978393,-0.9978279634226334,9.26265234670936,0.999,2.707,3663.0,-0.0002095817289249,0.0015906469737245,0.4950341765301117,discharge,0.5524857943678336,0.009977494692958201,3.4388184207874324,1
3.2190356560412643,-0.9977885094104098,9.265909803595626,0.999,2.7067142857142854,3664.0,-0.0002248169371288,0.0032574568862653,0.4948955947926936,discharge,0.5523629795291786,0.009977514088653812,3.4387449596068267,1
3.2188108391041355,-0.997749055398186,9.269167260481892,0.999,2.7064285714285714,3665.0,-0.0002248169371288,0.0032574568862671,0.4947570185349994,discharge,0.5522401695468012,0.009977512919417147,3.4386714635853646,1
3.2185860221670066,-0.9977096013859624,9.27242471736816,0.999,2.706142857142857,3666.0,-0.0002248169371288,0.0032574568862671,0.4946184477570291,discharge,0.5521173644207016,0.009977492206943895,3.438597931576134,1
3.218361205229878,-0.9976701473737388,9.275682174254426,0.999,2.7058571428571425,3667.0,-0.0002248169371288,0.0032574568862653,0.4944798824587827,discharge,0.5519945641508798,0.009977452922170418,3.4385243624830446,1
3.218136388292749,-0.9976306933615152,9.278939631140693,0.999,2.7055714285714285,3668.0,-0.0002248169371288,0.0032574568862653,0.4943413226402603,discharge,0.5518717687373357,0.009977395987795547,3.4384507552582995,1
