Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6361961063307264,-0.001397021483287,8.73313980764748,0.0002714285714285,0.0,3821.0,0.0001345956184031,-0.0063426436402647,0.5414777614108639,discharge,0.6542479987221449,1.987882717940634e-05,3.5227518208287116,1
3.63633070194913,-0.0012561032094458,8.726797164007216,0.0002571428571428,0.0,3822.0,0.0001345956184035,-0.0063426436402647,0.5414775869520847,discharge,0.6542478441121132,1.951526849753568e-05,3.522754913570369,1
3.636465297567533,-0.0011151849356045,8.720454520366951,0.0002428571428571,0.0,3823.0,0.0001345956184031,-0.0063426436402647,0.5414774320652882,discharge,0.6542477068472955,1.9099761694773974e-05,3.5227580682653037,1
3.6365998931859367,-0.0009742666617633,8.714111876726687,0.0002285714285714,0.0,3824.0,0.0001345956184035,-0.0063426436402647,0.541477296750474,discharge,0.6542475869276916,1.863488762917176e-05,3.522761282332653,1
3.63673448880434,-0.000833348387922,8.707769233086422,0.0002142857142857,0.0,3825.0,0.0001345956184031,-0.0063426436402647,0.5414771810076424,discharge,0.6542474843533015,1.8123098938005316e-05,3.5227645533197474,1
3.6368690844227434,-0.0006924301140808,8.701426589446157,0.0002,0.0,3826.0,0.0001345956184035,-0.0063426436402647,0.5414770848367931,discharge,0.6542473991241252,1.7566726407971037e-05,3.522767878895797,1
3.6370327986501865,-0.0006053380961913,8.693682140139963,0.0002,0.0,3827.0,0.0001637142274431,-0.0077444493061946,0.5414770007620575,discharge,0.654247324614848,1.69947266941638e-05,3.522770149757382,1
3.637196512877629,-0.0005182460783019,8.685937690833766,0.0002,0.0,3828.0,0.0001637142274426,-0.0077444493061964,0.5414769287834356,discharge,0.6542472608254699,1.640787617775694e-05,3.5227724416532507,1
3.637360227105072,-0.0004311540604125,8.67819324152757,0.0002,0.0,3829.0,0.0001637142274431,-0.0077444493061964,0.5414768689009272,discharge,0.6542472077559909,1.5806912668180083e-05,3.5227747538455683,1
3.637523941332515,-0.0003440620425231,8.670448792221375,0.0002,0.0,3830.0,0.0001637142274426,-0.0077444493061946,0.5414768211145324,discharge,0.6542471654064109,1.5192537319419455e-05,3.5227770856331917,1
3.637687655559958,-0.0002569700246336,8.66270434291518,0.0002,0.0,3831.0,0.0001637142274431,-0.0077444493061946,0.5414767854242513,discharge,0.65424713377673,1.4565416451113434e-05,3.522779436349784,1
3.6378513697874006,-0.0001698780067442,8.654959893608984,0.0002,0.0,3832.0,0.0001637142274426,-0.0077444493061964,0.5414767618300836,discharge,0.6542471128669483,1.392618327917368e-05,3.5227818053621416,1
3.638015084014844,-8.278598885485008e-05,8.647215444302788,0.0002,0.0,3833.0,0.0001637142274431,-0.0077444493061964,0.5414767503320296,discharge,0.6542471026770655,1.3275439560426197e-05,3.5227841920684875,1
3.638178798242287,4.306029034571333e-06,8.639470994996593,0.0002,0.0,3834.0,0.0001637142274431,-0.0077444493061946,0.5414767509300892,discharge,0.6542471032070819,1.2613757155544341e-05,3.5227865958969753,1
3.6383425124697295,9.139804692399276e-05,8.631726545690398,0.0002,0.0,3835.0,0.0001637142274426,-0.0077444493061946,0.5414767636242623,discharge,0.6542471144569973,1.194167951433318e-05,3.522789016304154,1
3.6385062266971726,0.0001784900648134,8.623982096384202,0.0002,0.0,3836.0,0.0001637142274431,-0.0077444493061964,0.5414767884145492,discharge,0.6542471364268119,1.1259723087222628e-05,3.5227914527735615,1
3.6386699409246153,0.0002655820827028,8.616237647078005,0.0002,0.0,3837.0,0.0001637142274426,-0.0077444493061964,0.5414768253009495,discharge,0.6542471691165255,1.0568378666635594e-05,3.522793904814416,1
3.6388336551520584,0.0003526741005922,8.60849319777181,0.0002,0.0,3838.0,0.0001637142274431,-0.0077444493061946,0.5414768742834635,discharge,0.6542472125261382,9.86811266171501e-06,3.5227963719603115,1
3.638997369379501,0.0004397661184816,8.600748748465616,0.0002,0.0,3839.0,0.0001637142274426,-0.0077444493061946,0.5414769353620911,discharge,0.6542472666556499,9.159368309720577e-06,3.522798853768017,1
3.639161083606944,0.0005268581363711,8.59300429915942,0.0002,0.0,3840.0,0.0001637142274431,-0.0077444493061964,0.5414770085368322,discharge,0.6542473315050608,8.442566827241509e-06,3.522801349816318,1
3.6392830620073258,0.0004223758775607,8.587533670304838,0.0002142857142857,0.0,3841.0,0.0001219784003811,-0.0054706288545816,0.5414770672001485,discharge,0.6542473834940592,7.81328538565155e-06,3.5227999194409074,1
3.639405040407706,0.0003178936187504,8.582063041450255,0.0002285714285714,0.0,3842.0,0.0001219784003807,-0.0054706288545833,0.54147711135204,discharge,0.6542474226226452,7.267175862280702e-06,3.5227983984754303,1
3.639527018808087,0.00021341135994,8.576592412595673,0.0002428571428571,0.0,3843.0,0.0001219784003807,-0.0054706288545816,0.5414771409925068,discharge,0.6542474488908188,6.8001061555047705e-06,3.52279679105199,1
3.639648997208468,0.0001089291011297,8.57112178374109,0.0002571428571428,0.0,3844.0,0.0001219784003811,-0.0054706288545833,0.5414771561215486,discharge,0.6542474622985799,6.408149452506052e-06,3.52279510109739,1
3.639770975608849,4.446842319350003e-06,8.565651154886508,0.0002714285714285,0.0,3845.0,0.0001219784003811,-0.0054706288545816,0.5414771567391656,discharge,0.6542474628459286,6.087574030227615e-06,3.5227933323433605,1
3.63989295400923,-0.000100035416491,8.560180526031925,0.0002857142857142,0.0,3846.0,0.0001219784003807,-0.0054706288545833,0.5414771428453578,discharge,0.6542474505328648,5.834833563030703e-06,3.5227914883362192,1
3.6400149324096103,-0.0002045176753013,8.554709897177343,0.0003,0.0,3847.0,0.0001219784003807,-0.0054706288545816,0.541477114440125,discharge,0.6542474253593886,5.646557911881893e-06,3.522789572446108,1
3.640136910809992,-0.0003089999341117,8.549239268322761,0.0003142857142857,0.0,3848.0,0.0001219784003811,-0.0054706288545816,0.5414770715234676,discharge,0.6542473873255,5.519544371146899e-06,3.522787587875738,1
3.640258889210373,-0.000413482192922,8.543768639468178,0.0003285714285714,0.0,3849.0,0.0001219784003811,-0.0054706288545833,0.5414770140953852,discharge,0.6542473364311989,5.450749350256092e-06,3.5227855376687067,1
3.640380867610754,-0.0005179644517324,8.538298010613596,0.0003428571428571,0.0,3850.0,0.0001219784003807,-0.0054706288545816,0.541476942155878,discharge,0.6542472726764854,5.437280468637326e-06,3.522783424717395,1
3.6405028460111346,-0.0006224467105427,8.532827381759013,0.0003571428571428,0.0,3851.0,0.0001219784003807,-0.0054706288545833,0.541476855704946,discharge,0.6542471960613595,5.476389043383577e-06,3.522781251770491,1
3.640624824411516,-0.0007269289693531,8.527356752904431,0.0003714285714285,0.0,3852.0,0.0001219784003811,-0.0054706288545816,0.5414767547425892,discharge,0.6542471065858211,5.565462950144557e-06,3.522779021440139,1
3.640746802811897,-0.0008314112281634,8.521886124049848,0.0003857142857142,0.0,3853.0,0.0001219784003811,-0.0054706288545833,0.5414766392688074,discharge,0.6542470042498703,5.702019838699196e-06,3.522776736208689,1
3.6408687812122777,-0.0009358934869738,8.516415495195266,0.0004,0.0,3854.0,0.0001219784003807,-0.0054706288545816,0.5414765092836009,discharge,0.654246889053507,5.883700685588729e-06,3.5227743984351827,1
3.64101256524602,-0.0006933764596075,8.509575071613167,0.0004,0.0,3855.0,0.0001437840337423,-0.0068404235820995,0.5414764129813148,discharge,0.6542468037078479,5.935869384868321e-06,3.5227791473780377,1
3.6411563492797625,-0.0004508594322413,8.502734648031067,0.0004,0.0,3856.0,0.0001437840337423,-0.0068404235820995,0.5414763503619492,discharge,0.654246748212893,5.864960288022958e-06,3.5227840366171477,1
3.641300133313505,-0.0002083424048751,8.495894224448968,0.0004,0.0,3857.0,0.0001437840337423,-0.0068404235820995,0.5414763214255041,discharge,0.6542467225686421,5.677088078616105e-06,3.5227890600378227,1
3.641443917347248,3.4174622491030715e-05,8.489053800866868,0.0004,0.0,3858.0,0.0001437840337428,-0.0068404235820995,0.5414763261719795,discharge,0.6542467267750954,5.37806365385614e-06,3.522794211829153,1
3.64158770138099,0.0002766916498572,8.482213377284769,0.0004,0.0,3859.0,0.0001437840337423,-0.0068404235820995,0.5414763646013754,discharge,0.6542467608322529,4.9734092171433395e-06,3.5227994864689465,1
3.641731485414733,0.0005192086772234,8.475372953702669,0.0004,0.0,3860.0,0.0001437840337423,-0.0068404235820995,0.5414764367136916,discharge,0.6542468247401144,4.468372620797378e-06,3.522804878709346,1
3.641875269448475,0.0007617257045896,8.468532530120568,0.0004,0.0,3861.0,0.0001437840337423,-0.0068404235821013,0.5414765425089283,discharge,0.6542469184986801,3.867940996217251e-06,3.522810383563244,1
3.642019053482217,0.0010042427319558,8.461692106538468,0.0004,0.0,3862.0,0.0001437840337423,-0.0068404235820995,0.5414766819870855,discharge,0.6542470421079499,3.176853706875047e-06,3.522815996291305,1
3.64216283751596,0.001246759759322,8.454851682956368,0.0004,0.0,3863.0,0.0001437840337423,-0.0068404235820995,0.5414768551481632,discharge,0.6542471955679239,2.3996146577861973e-06,3.522821712389652,1
3.6423066215497024,0.0014892767866882,8.448011259374269,0.0004,0.0,3864.0,0.0001437840337428,-0.0068404235820995,0.5414770619921614,discharge,0.654247378878602,1.5405039934273852e-06,3.5228275275781886,1
3.642450405583445,0.0017317938140544,8.44117083579217,0.0004,0.0,3865.0,0.0001437840337423,-0.0068404235820995,0.54147730251908,discharge,0.6542475920399842,6.035892144849012e-07,3.5228334377894623,1
3.642594189617187,0.0019743108414206,8.43433041221007,0.0004,0.0,3866.0,0.0001437840337423,-0.0068404235820995,0.5414775767289192,discharge,0.6542478350520705,-4.0726425769318523e-07,3.522839439158104,1
3.6427379736509296,0.0022168278687869,8.42748998862797,0.0004,0.0,3867.0,0.0001437840337423,-0.0068404235820995,0.5414778846216788,discharge,0.654248107914861,-1.4883830415022294e-06,3.5228455280108073,1
3.642847190839214,0.0021839633415989,8.421958980310597,0.0003857142857142,0.0,3868.0,0.0001092171882843,-0.0055310083173729,0.5414781879499206,discharge,0.654248376732454,-2.499462700699934e-06,3.5228460368601566,1
3.6429564080274983,0.002151098814411,8.416427971993222,0.0003714285714285,0.0,3869.0,0.0001092171882843,-0.0055310083173747,0.5414784867136448,discharge,0.6542486415048494,-3.443982880661422e-06,3.5228464768168792,1
3.6430656252157823,0.0021182342872231,8.41089696367585,0.0003571428571428,0.0,3870.0,0.0001092171882839,-0.0055310083173729,0.5414787809128514,discharge,0.6542489022320473,-4.325250352928696e-06,3.522846851187739,1
3.643174842404066,0.0020853697600351,8.405365955358475,0.0003428571428571,0.0,3871.0,0.0001092171882843,-0.0055310083173747,0.5414790705475403,discharge,0.6542491589140478,-5.146407603833601e-06,3.5228471631152,1
3.643284059592351,0.0020525052328472,8.399834947041102,0.0003285714285714,0.0,3872.0,0.0001092171882843,-0.0055310083173729,0.5414793556177115,discharge,0.6542494115508507,-5.910440996425681e-06,3.5228474155856357,1
3.6433932767806354,0.0020196407056593,8.394303938723727,0.0003142857142857,0.0,3873.0,0.0001092171882843,-0.0055310083173747,0.5414796361233651,discharge,0.6542496601424561,-6.620188526903312e-06,3.5228476114370175,1
3.6435024939689193,0.0019867761784714,8.388772930406354,0.0003,0.0,3874.0,0.0001092171882839,-0.0055310083173729,0.541479912064501,discharge,0.654249904688864,-7.278347195694278e-06,3.5228477533663414,1
3.643611711157204,0.0019539116512834,8.383241922088981,0.0002857142857142,0.0,3875.0,0.0001092171882843,-0.0055310083173729,0.5414801834411191,discharge,0.6542501451900744,-7.887480012330264e-06,3.522847843936604,1
3.643720928345488,0.0019210471240955,8.377710913771606,0.0002714285714285,0.0,3876.0,0.0001092171882843,-0.0055310083173747,0.5414804502532198,discharge,0.6542503816460873,-8.45002265230922e-06,3.5228478855834844,1
3.643830145533773,0.0018881825969076,8.372179905454233,0.0002571428571428,0.0,3877.0,0.0001092171882843,-0.0055310083173729,0.5414807125008025,discharge,0.6542506140569027,-8.96828978323483e-06,3.5228478806216326,1
3.643939362722057,0.0018553180697196,8.366648897136859,0.0002428571428571,0.0,3878.0,0.0001092171882843,-0.0055310083173747,0.5414809701838679,discharge,0.6542508424225204,-9.444481076664358e-06,3.5228478312507097,1
3.644048579910341,0.0018224535425317,8.361117888819486,0.0002285714285714,0.0,3879.0,0.0001092171882839,-0.0055310083173729,0.5414812233024154,discharge,0.6542510667429406,-9.880686921279293e-06,3.522847739561096,1
3.644157797098625,0.0017895890153438,8.355586880502111,0.0002142857142857,0.0,3880.0,0.0001092171882843,-0.0055310083173747,0.5414814718564454,discharge,0.6542512870181634,-1.0278893852217106e-05,3.522847607539321,1
3.6442670142869096,0.0017567244881559,8.350055872184738,0.0002,0.0,3881.0,0.0001092171882843,-0.0055310083173729,0.5414817158459576,discharge,0.6542515032481886,-1.0640989710666101e-05,3.5228474370732212,1
3.6443915615513305,0.001554787899569,8.344058008442808,0.0002142857142857,0.0,3882.0,0.0001245472644209,-0.0059978637419302,0.5414819317887214,discharge,0.6542516946224359,-1.088477109287751e-05,3.522843752513904,1
3.6445161088157514,0.0013528513109822,8.338060144700876,0.0002285714285714,0.0,3883.0,0.0001245472644209,-0.005997863741932,0.5414821196847368,discharge,0.6542518611409054,-1.1016116033768705e-05,3.5228399411805933,1
3.644640656080172,0.0011509147223954,8.332062280958946,0.0002428571428571,0.0,3884.0,0.0001245472644204,-0.0059978637419302,0.541482279534004,discharge,0.6542520028035971,-1.1040610538950132e-05,3.5228360086592527,1
3.6447652033445928,0.0009489781338085,8.326064417217015,0.0002571428571428,0.0,3885.0,0.0001245472644209,-0.0059978637419302,0.5414824113365224,discharge,0.6542521196105109,-1.0963563093165164e-05,3.522831960258341,1
3.6448897506090137,0.0007470415452217,8.320066553475083,0.0002714285714285,0.0,3886.0,0.0001245472644209,-0.005997863741932,0.5414825150922926,discharge,0.6542522115616468,-1.0790018447929763e-05,3.5228278010225775,1
3.6450142978734346,0.0005451049566349,8.314068689733153,0.0002857142857142,0.0,3887.0,0.0001245472644209,-0.0059978637419302,0.5414825908013143,discharge,0.6542522786570049,-1.0524770724181883e-05,3.5228235357460638,1
3.645138845137855,0.0003431683680481,8.308070825991223,0.0003,0.0,3888.0,0.0001245472644204,-0.0059978637419302,0.5414826384635878,discharge,0.654252320896585,-1.0172375863972435e-05,3.5228191689847232,1
3.645263392402276,0.0001412317794612,8.30207296224929,0.0003142857142857,0.0,3889.0,0.0001245472644209,-0.005997863741932,0.5414826580791126,discharge,0.6542523382803873,-9.737163463538075e-06,3.5228147050681513,1
3.645387939666697,-6.070480912555707e-05,8.29607509850736,0.0003285714285714,0.0,3890.0,0.0001245472644209,-0.0059978637419302,0.5414826496478891,discharge,0.6542523308084117,-9.223248018489973e-06,3.522810148110831,1
3.6455124869311177,-0.0002626413977123,8.290077234765429,0.0003428571428571,0.0,3891.0,0.0001245472644209,-0.005997863741932,0.5414826131699173,discharge,0.6542522984806584,-8.63453961032493e-06,3.522805502022849,1
3.645637034195538,-0.0004645779862992,8.284079371023498,0.0003571428571428,0.0,3892.0,0.0001245472644209,-0.0059978637419302,0.5414825486451968,discharge,0.6542522412971271,-7.974754062015271e-06,3.522800770520036,1
3.645761581459959,-0.000666514574886,8.278081507281568,0.0003714285714285,0.0,3893.0,0.0001245472644204,-0.0059978637419302,0.5414824560737281,discharge,0.654252159257818,-7.247422589054529e-06,3.5227959571336207,1
3.64588612872438,-0.0008684511634728,8.272083643539636,0.0003857142857142,0.0,3894.0,0.0001245472644209,-0.005997863741932,0.541482335455511,discharge,0.654252052362731,-6.455900971024781e-06,3.5227910652194057,1
3.646010675988801,-0.0010703877520597,8.266085779797706,0.0004,0.0,3895.0,0.0001245472644209,-0.0059978637419302,0.5414821867905455,discharge,0.6542519206118661,-5.603378267507377e-06,3.522786097966456,1
3.6461242736183537,-0.0012532666918166,8.261502849824423,0.0004,0.0,3896.0,0.0001135976295527,-0.0045829299732833,0.5414820127257272,discharge,0.654251766350973,-4.702353217542247e-06,3.5227814503796524,1
3.646237871247907,-0.0014361456315736,8.25691991985114,0.0004,0.0,3897.0,0.0001135976295532,-0.0045829299732833,0.5414818132610562,discharge,0.6542515895800518,-3.7552354881038166e-06,3.522776743715702,1
3.646351468877459,-0.0016190245713305,8.252336989877856,0.0004,0.0,3898.0,0.0001135976295527,-0.0045829299732833,0.5414815883965323,discharge,0.6542513902991024,-2.764315030413599e-06,3.5227719802645914,1
3.646465066507013,-0.0018019035110875,8.247754059904572,0.0004,0.0,3899.0,0.0001135976295532,-0.0045829299732833,0.5414813381321557,discharge,0.6542511685081247,-1.7317680275923747e-06,3.522767162202547,1
3.6465786641365656,-0.0019847824508445,8.243171129931289,0.0004,0.0,3900.0,0.0001135976295527,-0.0045829299732833,0.5414810624679265,discharge,0.6542509242071188,-6.596625468247228e-07,3.5227622915976866,1
3.646692261766119,-0.0021676613906014,8.238588199958006,0.0004,0.0,3901.0,0.0001135976295532,-0.0045829299732833,0.5414807614038444,discharge,0.6542506573960848,4.5003608928433326e-07,3.5227573704153694,1
3.646805859395672,-0.0023505403303584,8.234005269984722,0.0004,0.0,3902.0,0.0001135976295527,-0.0045829299732833,0.5414804349399096,discharge,0.6542503680750226,1.5954601982096257e-06,3.5227524005233533,1
3.646919457025224,-0.0025334192701154,8.229422340011439,0.0004,0.0,3903.0,0.0001135976295527,-0.0045829299732833,0.5414800830761222,discharge,0.6542500562439322,2.774834886604798e-06,3.522747383696579,1
3.6470330546547776,-0.0027162982098723,8.224839410038156,0.0004,0.0,3904.0,0.0001135976295532,-0.0045829299732833,0.5414797058124818,discharge,0.6542497219028136,3.986473440401214e-06,3.5227423216218234,1
3.6471466522843303,-0.0028991771496293,8.220256480064872,0.0004,0.0,3905.0,0.0001135976295527,-0.0045829299732833,0.5414793031489888,discharge,0.6542493650516668,5.228772943933594e-06,3.522737215902075,1
3.647260249913883,-0.0030820560893863,8.215673550091589,0.0004,0.0,3906.0,0.0001135976295532,-0.0045829299732833,0.5414788750856432,discharge,0.6542489856904917,6.500210116713554e-06,3.5227320680606824,1
3.647373847543436,-0.0032649350291432,8.211090620118306,0.0004,0.0,3907.0,0.0001135976295527,-0.0045829299732833,0.5414784216224446,discharge,0.6542485838192885,7.799337357038417e-06,3.5227268795453375,1
3.6474874451729895,-0.0034478139689002,8.206507690145022,0.0004,0.0,3908.0,0.0001135976295532,-0.0045829299732833,0.5414779427593934,discharge,0.6542481594380571,9.124778982159443e-06,3.522721651731792,1
3.6476010428025423,-0.0036306929086572,8.201924760171739,0.0004,0.0,3909.0,0.0001135976295527,-0.0045829299732833,0.5414774384964894,discharge,0.6542477125467976,1.047522765524366e-05,3.522716385927478,1
3.6477130581845714,-0.0032791870472775,8.197119073118625,0.0003846153846153,0.0,3910.0,0.000112015382029,-0.0048056870531141,0.541476983053844,discharge,0.6542473089213556,1.1583950863851696e-05,3.522722074501864,1
3.647825073566601,-0.0029276811858978,8.19231338606551,0.0003692307692307,0.0,3911.0,0.000112015382029,-0.0048056870531141,0.5414765764314571,discharge,0.6542469485617313,1.2462957879932191e-05,3.5227280177494986,1
3.6479370889486296,-0.0025761753245181,8.187507699012397,0.0003538461538461,0.0,3912.0,0.000112015382029,-0.0048056870531141,0.5414762186293287,discharge,0.6542466314679245,1.3123661337371467e-05,3.5227342042575978,1
3.648049104330658,-0.0022246694631384,8.182702011959282,0.0003384615384615,0.0,3913.0,0.000112015382029,-0.0048056870531141,0.5414759096474588,discharge,0.6542463576399353,1.3576906873838518e-05,3.522740623180405,1
3.648161119712688,-0.0018731636017587,8.177896324906168,0.0003230769230769,0.0,3914.0,0.000112015382029,-0.0048056870531141,0.5414756494858475,discharge,0.6542461270777638,1.3833001299980092e-05,3.522747264210992,1
3.648273135094717,-0.001521657740379,8.173090637853054,0.0003076923076923,0.0,3915.0,0.000112015382029,-0.0048056870531141,0.5414754381444946,discharge,0.6542459397814098,1.3901739369129294e-05,3.522754117554526,1
3.6483851504767455,-0.0011701518789994,8.168284950799938,0.0002923076923076,0.0,3916.0,0.0001120153820286,-0.0048056870531159,0.5414752756234003,discharge,0.6542457957508734,1.3792429217056243e-05,3.5227611739027918,1
3.6484971658587746,-0.0008186460176197,8.163479263746824,0.000276923076923,0.0,3917.0,0.000112015382029,-0.0048056870531141,0.5414751619225645,discharge,0.6542456949861546,1.3513916537834793e-05,3.5227684244100304,1
3.648609181240804,-0.00046714015624,8.15867357669371,0.0002615384615384,0.0,3918.0,0.000112015382029,-0.0048056870531141,0.5414750970419873,discharge,0.6542456374872534,1.3074607558617408e-05,3.5227758606699897,1
3.648721196622833,-0.0001156342948603,8.153867889640596,0.0002461538461538,0.0,3919.0,0.000112015382029,-0.0048056870531141,0.5414750809816685,discharge,0.6542456232541698,1.2482490872989668e-05,3.52278347469404,1
3.648833212004862,0.0002358715665193,8.149062202587482,0.0002307692307692,0.0,3920.0,0.000112015382029,-0.0048056870531141,0.5414751137416083,discharge,0.6542456522869038,1.1745158189612127e-05,3.522791258890474,1
3.648945227386891,0.000587377427899,8.144256515534368,0.0002153846153846,0.0,3921.0,0.000112015382029,-0.0048056870531141,0.5414751953218067,discharge,0.6542457245854554,1.0869824050039347e-05,3.52279920604476,1
3.64905724276892,0.0009388832892787,8.139450828481253,0.0002,0.0,3922.0,0.000112015382029,-0.0048056870531141,0.5414753257222635,discharge,0.6542458401498246,9.863344566929326e-06,3.522807309300823,1
3.649161086881378,0.0009039182050265,8.13503298548373,0.0002142857142857,0.0,3923.0,0.0001038441124578,-0.0044178429975225,0.5414754512664586,discharge,0.6542459514104448,8.924239606870067e-06,3.52280761328101,1
3.649264930993836,0.0008689531207743,8.13061514248621,0.0002285714285714,0.0,3924.0,0.0001038441124578,-0.0044178429975207,0.541475571954392,discharge,0.6542460583673163,8.049161905759795e-06,3.522807850751506,1
3.6493687751062938,0.0008339880365222,8.126197299488688,0.0002428571428571,0.0,3925.0,0.0001038441124578,-0.0044178429975225,0.5414756877860638,discharge,0.6542461610204389,7.234930496435939e-06,3.5228080248932643,1
3.649472619218751,0.00079902295227,8.121779456491165,0.0002571428571428,0.0,3926.0,0.0001038441124574,-0.0044178429975225,0.5414757987614738,discharge,0.6542462593698125,6.4785224468019515e-06,3.522808138729226,1
3.649576463331209,0.0007640578680178,8.117361613493644,0.0002714285714285,0.0,3927.0,0.0001038441124578,-0.0044178429975207,0.5414759048806221,discharge,0.6542463534154374,5.777065008415696e-06,3.5228081951321255,1
3.649680307443667,0.0007290927837657,8.112943770496122,0.0002857142857142,0.0,3928.0,0.0001038441124578,-0.0044178429975225,0.5414760061435089,discharge,0.6542464431573133,5.127828155147489e-06,3.5228081968319875,1
3.649784151556125,0.0006941276995135,8.108525927498599,0.0003,0.0,3929.0,0.0001038441124578,-0.0044178429975225,0.5414761025501338,discharge,0.6542465285954403,4.5282174925286015e-06,3.5228081464232055,1
3.649887995668583,0.0006591626152613,8.104108084501078,0.0003142857142857,0.0,3930.0,0.0001038441124578,-0.0044178429975207,0.541476194100497,discharge,0.6542466097298184,3.975767519373325e-06,3.522808046371276,1
3.6499918397810407,0.0006241975310092,8.099690241503556,0.0003285714285714,0.0,3931.0,0.0001038441124578,-0.0044178429975225,0.5414762807945985,discharge,0.6542466865604477,3.4681352241735704e-06,3.5228078990191998,1
3.6500956838934986,0.000589232446757,8.095272398506035,0.0003428571428571,0.0,3932.0,0.0001038441124578,-0.0044178429975207,0.5414763626324384,discharge,0.6542467590873281,3.0030939996340385e-06,3.522807706593592,1
3.650199528005956,0.0005542673625048,8.090854555508512,0.0003571428571428,0.0,3933.0,0.0001038441124574,-0.0044178429975225,0.5414764396140165,discharge,0.6542468273104596,2.578527859541814e-06,3.5228074712104327,1
3.650303372118414,0.0005193022782527,8.08643671251099,0.0003714285714285,0.0,3934.0,0.0001038441124578,-0.0044178429975225,0.541476511739333,discharge,0.6542468912298423,2.192425942950421e-06,3.522807194880583,1
3.650407216230872,0.0004843371940005,8.082018869513469,0.0003857142857142,0.0,3935.0,0.0001038441124578,-0.0044178429975207,0.5414765790083876,discharge,0.654246950845476,1.8428772914041453e-06,3.5228068795149894,1
3.6505110603433297,0.0004493721097484,8.077601026515946,0.0004,0.0,3936.0,0.0001038441124578,-0.0044178429975225,0.5414766414211807,discharge,0.6542470061573609,1.5280658856370775e-06,3.522806526929676,1
3.650628281939776,0.0003805300338553,8.07233234496226,0.0004,0.0,3937.0,0.000117221596446,-0.0052686815536855,0.5414766942725743,discharge,0.6542470529956781,1.2630965100408304e-06,3.522805442074792,1
3.6507455035362217,0.0003116879579623,8.067063663408575,0.0004,0.0,3938.0,0.000117221596446,-0.0052686815536855,0.5414767375625684,discharge,0.6542470913604277,1.0454929402089164e-06,3.5228043049663835,1
3.650862725132668,0.0002428458820693,8.06179498185489,0.0004,0.0,3939.0,0.0001172215964464,-0.0052686815536855,0.5414767712911631,discharge,0.6542471212516096,8.729019741577431e-07,3.522803117957658,1
3.650979946729114,0.0001740038061763,8.056526300301204,0.0004,0.0,3940.0,0.000117221596446,-0.0052686815536855,0.5414767954583584,discharge,0.6542471426692238,7.430873203940228e-07,3.5228018832849006,1
3.65109716832556,0.0001051617302833,8.051257618747519,0.0004,0.0,3941.0,0.000117221596446,-0.0052686815536855,0.5414768100641543,discharge,0.6542471556132704,6.539237896319142e-07,3.5228006030732977,1
3.651214389922006,3.631965439031428e-05,8.045988937193833,0.0004,0.0,3942.0,0.000117221596446,-0.0052686815536855,0.5414768151085507,discharge,0.6542471600837493,6.033917750740807e-07,3.522799279342456,1
3.6513316115184526,-3.252242150270001e-05,8.040720255640148,0.0004,0.0,3943.0,0.0001172215964464,-0.0052686815536855,0.5414768105915477,discharge,0.6542471560806605,5.895720069204322e-07,3.52279791401164,1
3.651448833114898,-0.0001013644973957,8.03545157408646,0.0004,0.0,3944.0,0.000117221596446,-0.0052686815536873,0.5414767965131453,discharge,0.6542471436040042,6.106405674804172e-07,3.522796508904784,1
3.6515660547113447,-0.0001702065732887,8.030182892532775,0.0004,0.0,3945.0,0.000117221596446,-0.0052686815536855,0.5414767728733435,discharge,0.65424712265378,6.648641539418418e-07,3.522795065755173,1
3.65168327630779,-0.0002390486491817,8.02491421097909,0.0004,0.0,3946.0,0.000117221596446,-0.0052686815536855,0.5414767396721423,discharge,0.6542470932299883,7.505955764921755e-07,3.5227935862100064,1
3.6518004979042367,-0.0003078907250747,8.019645529425404,0.0004,0.0,3947.0,0.000117221596446,-0.0052686815536855,0.5414766969095415,discharge,0.654247055332629,8.662694800997307e-07,3.52279207183464,1
3.651917719500683,-0.0003767328009677,8.014376847871718,0.0004,0.0,3948.0,0.0001172215964464,-0.0052686815536855,0.5414766445855413,discharge,0.654247008961702,1.010398278842965e-06,3.5227905241166675,1
3.652034941097129,-0.0004455748768607,8.009108166318033,0.0004,0.0,3949.0,0.000117221596446,-0.0052686815536855,0.5414765827001418,discharge,0.6542469541172072,1.1815682922282047e-06,3.522788944469771,1
3.652152162693575,-0.0005144169527538,8.003839484764347,0.0004,0.0,3950.0,0.000117221596446,-0.0052686815536855,0.5414765112533428,discharge,0.6542468907991449,1.3784360734607604e-06,3.5227873342374014,1
3.652242699331216,-0.0007971690293801,8.000949590306352,0.0004,0.0,3951.0,9.053663764069242e-05,-0.0028898944579953,0.5414764005354221,discharge,0.6542467926779651,1.7059985134798076e-06,3.5227812950352684,1
3.652333235968856,-0.0010799211060064,7.998059695848357,0.0004,0.0,3952.0,9.053663764024832e-05,-0.0028898944579944,0.5414762505463796,discharge,0.6542466597536679,2.1577625119286988e-06,3.522775111556527,1
3.6524237726064968,-0.0013626731826327,7.995169801390363,0.0004,0.0,3953.0,9.053663764069242e-05,-0.0028898944579944,0.5414760612862154,discharge,0.6542464920262533,2.72755755510148e-06,3.5227687899717366,1
