Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.8900617868957164,-0.9950193874470132,11.321928815372974,1.0,2.3196666666666665,3985.0,-0.0006990530221355,0.0067505850519715,0.4518456838569981,discharge,0.5142109981484564,0.00993855229787177,3.4123084442095597,1
2.8893627338735812,-0.9951257118417016,11.328679400424946,1.0,2.319,3986.0,-0.0006990530221351,0.0067505850519715,0.4517074719525755,discharge,0.5140885110656841,0.009939183491797976,3.4122073213441615,1
2.8886421050312925,-0.9951163628287212,11.331718613819945,1.0,2.3182,3987.0,-0.0007206288422887,0.0030392133949987,0.4515692613466271,discharge,0.5139660251336542,0.009939778682368373,3.412108451816399,1
2.887921476189004,-0.9951070138157408,11.334757827214943,1.0,2.3174,3988.0,-0.0007206288422882,0.0030392133950005,0.4514310520391527,discharge,0.5138435403523667,0.009940339658281939,3.412009520255875,1
2.887200847346715,-0.9950976648027604,11.337797040609944,1.0,2.3166,3989.0,-0.0007206288422887,0.0030392133949987,0.4512928440301523,discharge,0.5137210567218216,0.009940868119372488,3.411910524849279,1
2.886480218504427,-0.99508831578978,11.340836254004945,1.0,2.3158,3990.0,-0.0007206288422882,0.0030392133949987,0.4511546373196259,discharge,0.5135985742420188,0.009941365681023625,3.4118114638678354,1
2.8857595896621384,-0.9950789667767996,11.343875467399943,1.0,2.315,3991.0,-0.0007206288422887,0.0030392133950005,0.4510164319075735,discharge,0.5134760929129585,0.009941833878364352,3.4117123356630934,1
2.88503896081985,-0.9950696177638192,11.346914680794942,1.0,2.3142,3992.0,-0.0007206288422882,0.0030392133949987,0.4508782277939953,discharge,0.5133536127346404,0.009942274170256232,3.4116131386629527,1
2.8843183319775614,-0.9950602687508388,11.34995389418994,1.0,2.3134,3993.0,-0.0007206288422887,0.0030392133949987,0.450740024978891,discharge,0.5132311337070647,0.00994268794308247,3.4115138713678577,1
2.883597703135273,-0.9950509197378584,11.352993107584942,1.0,2.3126,3994.0,-0.0007206288422882,0.0030392133950005,0.4506018234622607,discharge,0.5131086558302315,0.009943076514348741,3.411414532347226,1
2.8828770742929843,-0.995041570724878,11.35603232097994,1.0,2.3118,3995.0,-0.0007206288422887,0.0030392133949987,0.4504636232441045,discharge,0.5129861791041406,0.009943441136105124,3.411315120235988,1
2.882156445450696,-0.9950322217118976,11.35907153437494,1.0,2.311,3996.0,-0.0007206288422882,0.0030392133949987,0.4503254243244223,discharge,0.5128637035287921,0.009943782998198036,3.4112156337313677,1
2.8814358166084073,-0.9950228726989172,11.36211074776994,1.0,2.3102,3997.0,-0.0007206288422887,0.0030392133950005,0.4501872267032141,discharge,0.512741229104186,0.009944103231360593,3.411116071589771,1
2.880715187766119,-0.9950135236859368,11.365149961164938,1.0,2.3094,3998.0,-0.0007206288422882,0.0030392133949987,0.4500490303804799,discharge,0.5126187558303222,0.009944402910149452,3.4110164326238746,1
2.8799945589238303,-0.9950041746729562,11.368189174559935,1.0,2.3086,3999.0,-0.0007206288422887,0.0030392133949987,0.4499108353562199,discharge,0.5124962837072009,0.009944683055735731,3.4109167156997975,1
2.879273930081542,-0.994994825659976,11.371228387954938,1.0,2.3078,4000.0,-0.0007206288422882,0.0030392133950005,0.4497726416304337,discharge,0.5123738127348219,0.00994494463855729,3.4108169197344864,1
2.8785533012392532,-0.9949854766469954,11.374267601349937,1.0,2.307,4001.0,-0.0007206288422887,0.0030392133949987,0.4496344492031217,discharge,0.5122513429131852,0.009945188580839223,3.4107170436931686,1
2.87780679049973,-0.9949062195225996,11.37505013543322,1.0,2.3063333333333333,4002.0,-0.000746510739523,0.0007825340832834,0.4494962677837435,discharge,0.5121288828470738,0.009945381027624652,3.4106185265043085,1
2.877060279760207,-0.9948269623982036,11.375832669516502,1.0,2.3056666666666668,4003.0,-0.000746510739523,0.0007825340832816,0.4493580973722992,discharge,0.5120064325364876,0.009945524537284593,3.410519967355774,1
2.876313769020684,-0.9947477052738076,11.376615203599783,1.0,2.305,4004.0,-0.000746510739523,0.0007825340832834,0.4492199379687891,discharge,0.5118839919814265,0.00994562154108647,3.4104213637248875,1
2.8755672582811616,-0.9946684481494116,11.377397737683069,1.0,2.304333333333333,4005.0,-0.0007465107395225,0.0007825340832834,0.4490817895732127,discharge,0.5117615611818906,0.00994567434950882,3.410322713209888,1
2.8748207475416385,-0.9945891910250156,11.37818027176635,1.0,2.3036666666666665,4006.0,-0.000746510739523,0.0007825340832816,0.4489436521855704,discharge,0.51163914013788,0.009945685158242247,3.410224013523928,1
2.8740742368021155,-0.9945099339006196,11.378962805849634,1.0,2.303,4007.0,-0.000746510739523,0.0007825340832834,0.4488055258058619,discharge,0.5115167288493946,0.009945656053892261,3.410125262489368,1
2.8733277260625925,-0.9944306767762237,11.379745339932915,1.0,2.3023333333333333,4008.0,-0.000746510739523,0.0007825340832834,0.4486674104340875,discharge,0.5113943273164343,0.009945589019398782,3.4100264580323625,1
2.8725812153230694,-0.9943514196518276,11.3805278740162,1.0,2.3016666666666667,4009.0,-0.000746510739523,0.0007825340832816,0.448529306070247,discharge,0.5112719355389993,0.009945485939186397,3.4099275981777026,1
2.8718347045835464,-0.9942721625274316,11.381310408099482,1.0,2.301,4010.0,-0.000746510739523,0.0007825340832834,0.4483912127143403,discharge,0.5111495535170895,0.00994534860405874,3.4098286810439338,1
2.8710881938440234,-0.9941929054030356,11.382092942182766,1.0,2.3003333333333336,4011.0,-0.000746510739523,0.0007825340832834,0.4482531303663677,discharge,0.5110271812507048,0.009945178715849727,3.409729704838685,1
2.8703416831045003,-0.9941136482786396,11.382875476266047,1.0,2.299666666666667,4012.0,-0.000746510739523,0.0007825340832816,0.4481150590263291,discharge,0.5109048187398453,0.00994497789184369,3.409630667854274,1
2.8695951723649777,-0.9940343911542436,11.38365801034933,1.0,2.299,4013.0,-0.0007465107395225,0.0007825340832834,0.4479769986942242,discharge,0.510782465984511,0.009944747668975929,3.409531568463486,1
2.8688486616254547,-0.9939551340298476,11.384440544432614,1.0,2.2983333333333333,4014.0,-0.000746510739523,0.0007825340832834,0.4478389493700534,discharge,0.510660122984702,0.00994448950782457,3.409432405115588,1
2.8681021508859317,-0.9938758769054516,11.385223078515896,1.0,2.2976666666666667,4015.0,-0.000746510739523,0.0007825340832816,0.4477009110538166,discharge,0.5105377897404181,0.009944204796404094,3.409333176332539,1
2.8673556401464086,-0.9937966197810556,11.38600561259918,1.0,2.297,4016.0,-0.000746510739523,0.0007825340832834,0.4475628837455137,discharge,0.5104154662516595,0.009943894853770409,3.409233880705389,1
2.8666083873423815,-0.9938806850835866,11.392741485796972,1.0,2.2962,4017.0,-0.000747252804027,0.0067358731977922,0.4474248447614742,discharge,0.5102931324155512,0.009943642074399196,3.409131152646748,1
2.865861134538354,-0.9939647503861176,11.399477358994766,1.0,2.2954000000000003,4018.0,-0.0007472528040275,0.006735873197794,0.4472867941016983,discharge,0.5101707882320933,0.0099434436183366,3.4090282613059606,1
2.865113881734327,-0.9940488156886486,11.406213232192558,1.0,2.2946,4019.0,-0.000747252804027,0.0067358731977922,0.4471487317661861,discharge,0.5100484337012857,0.009943296786721798,3.4089252092427382,1
2.8643666289302994,-0.9941328809911796,11.412949105390352,1.0,2.2938,4020.0,-0.0007472528040275,0.006735873197794,0.4470106577549373,discharge,0.5099260688231285,0.009943199014777287,3.4088219988827313,1
2.8636193761262723,-0.9942169462937104,11.419684978588144,1.0,2.293,4021.0,-0.000747252804027,0.0067358731977922,0.446872572067952,discharge,0.5098036935976217,0.009943147865147434,3.4087186325241876,1
2.862872123322245,-0.9943010115962414,11.426420851785938,1.0,2.2922,4022.0,-0.000747252804027,0.006735873197794,0.4467344747052303,discharge,0.5096813080247652,0.009943141021567974,3.408615112344266,1
2.8621248705182176,-0.9943850768987724,11.43315672498373,1.0,2.2914000000000003,4023.0,-0.0007472528040275,0.0067358731977922,0.4465963656667722,discharge,0.5095589121045591,0.00994317628285001,3.4085114404050736,1
2.8613776177141905,-0.9944691422013032,11.439892598181524,1.0,2.2906,4024.0,-0.000747252804027,0.006735873197794,0.4464582449525776,discharge,0.5094365058370033,0.00994325155716291,3.4084076186593735,1
2.860630364910163,-0.9945532075038344,11.446628471379316,1.0,2.2898,4025.0,-0.0007472528040275,0.0067358731977922,0.4463201125626465,discharge,0.5093140892220979,0.009943364856601217,3.4083036489560126,1
2.859883112106136,-0.9946372728063652,11.45336434457711,1.0,2.289,4026.0,-0.000747252804027,0.006735873197794,0.4461819684969789,discharge,0.5091916622598429,0.009943514292021508,3.408199533045103,1
2.859135859302109,-0.9947213381088964,11.460100217774905,1.0,2.2882,4027.0,-0.000747252804027,0.0067358731977922,0.4460438127555749,discharge,0.5090692249502383,0.009943698068135744,3.408095272582906,1
2.8583886064980812,-0.9948054034114272,11.466836090972697,1.0,2.2874000000000003,4028.0,-0.0007472528040275,0.006735873197794,0.4459056453384343,discharge,0.5089467772932841,0.009943914478848404,3.4079908691365106,1
2.857641353694054,-0.9948894687139582,11.473571964170487,1.0,2.2866,4029.0,-0.000747252804027,0.0067358731977922,0.4457674662455574,discharge,0.5088243192889802,0.009944161902825266,3.4078863241882624,1
2.8568941008900266,-0.9949735340164892,11.480307837368285,1.0,2.2858,4030.0,-0.0007472528040275,0.006735873197794,0.445629275476944,discharge,0.5087018509373267,0.009944438799282349,3.4077816391399685,1
2.8561468480859995,-0.9950575993190202,11.487043710566075,1.0,2.285,4031.0,-0.000747252804027,0.0067358731977922,0.4454910730325941,discharge,0.5085793722383235,0.009944743703984056,3.40767681531691,1
2.855376627506765,-0.9949764027860352,11.489375314180506,1.0,2.284266666666667,4032.0,-0.0007702205792345,0.0023316036144311,0.4453528818655405,discharge,0.5084569035335617,0.009944993120961415,3.4075752584178347,1
2.85460640692753,-0.9948952062530502,11.49170691779494,1.0,2.2835333333333336,4033.0,-0.000770220579235,0.0023316036144329,0.4452147019757831,discharge,0.508334444823041,0.009945189806925119,3.407473660361407,1
2.8538361863482953,-0.9948140097200652,11.49403852140937,1.0,2.2828,4034.0,-0.0007702205792345,0.0023316036144311,0.4450765333633221,discharge,0.5082119961067617,0.009945336381628462,3.4073720184400877,1
2.8530659657690607,-0.9947328131870802,11.496370125023802,1.0,2.2820666666666667,4035.0,-0.0007702205792345,0.0023316036144311,0.4449383760281572,discharge,0.5080895573847236,0.0099454353346716,3.4072703300766185,1
2.852295745189826,-0.9946516166540952,11.498701728638236,1.0,2.2813333333333334,4036.0,-0.0007702205792345,0.0023316036144329,0.4448002299702885,discharge,0.5079671286569268,0.009945489031967738,3.4071685928175572,1
2.851525524610591,-0.9945704201211102,11.501033332252666,1.0,2.2806,4037.0,-0.000770220579235,0.0023316036144311,0.4446620951897162,discharge,0.5078447099233713,0.009945499721888074,3.407066804327136,1
2.8507553040313565,-0.9944892235881252,11.503364935867095,1.0,2.279866666666667,4038.0,-0.0007702205792345,0.0023316036144311,0.4445239716864401,discharge,0.507722301184057,0.009945469541101468,3.4069649623814198,1
2.849985083452122,-0.9944080270551402,11.50569653948153,1.0,2.2791333333333332,4039.0,-0.0007702205792345,0.0023316036144329,0.4443858594604601,discharge,0.507599902438984,0.009945400520123963,3.4068630648627516,1
2.8492148628728873,-0.9943268305221552,11.50802814309596,1.0,2.2784,4040.0,-0.0007702205792345,0.0023316036144311,0.4442477585117765,discharge,0.5074775136881523,0.009945294588592623,3.406761109754491,1
2.848444642293652,-0.9942456339891702,11.510359746710392,1.0,2.2776666666666667,4041.0,-0.000770220579235,0.0023316036144311,0.4441096688403891,discharge,0.5073551349315618,0.009945153580277338,3.406659095135985,1
2.8476744217144176,-0.9941644374561852,11.512691350324824,1.0,2.2769333333333335,4042.0,-0.0007702205792345,0.0023316036144329,0.4439715904462979,discharge,0.5072327661692126,0.00994497923784365,3.4065570191778285,1
2.846904201135183,-0.9940832409232002,11.515022953939257,1.0,2.2762,4043.0,-0.0007702205792345,0.0023316036144311,0.4438335233295031,discharge,0.5071104074011047,0.009944773217378949,3.406454880137311,1
2.8461339805559485,-0.9940020443902152,11.517354557553688,1.0,2.2754666666666665,4044.0,-0.0007702205792345,0.0023316036144311,0.4436954674900044,discharge,0.5069880586272381,0.009944537092693795,3.4063526763541354,1
2.8453637599767134,-0.9939208478572302,11.51968616116812,1.0,2.2747333333333333,4045.0,-0.000770220579235,0.0023316036144329,0.4435574229278021,discharge,0.5068657198476126,0.009944272359409558,3.406250406246327,1
2.844593539397479,-0.9938396513242452,11.522017764782552,1.0,2.274,4046.0,-0.0007702205792345,0.0023316036144311,0.4434193896428959,discharge,0.5067433910622285,0.009943980438842969,3.4061480683063383,1
2.843807494531378,-0.993800340264476,11.525486965613236,1.0,2.2732,4047.0,-0.0007860448661007,0.0034692008306826,0.4432813618178591,discharge,0.5066210671155266,0.009943683491008753,3.4060447981782613,1
2.8430214496652773,-0.993761029204707,11.52895616644392,1.0,2.2724,4048.0,-0.0007860448661007,0.0034692008306844,0.4431433394526919,discharge,0.5064987480075067,0.009943381765668865,3.405941433222708,1
2.8422354047991765,-0.9937217181449378,11.532425367274602,1.0,2.2716,4049.0,-0.0007860448661007,0.0034692008306826,0.443005322547394,discharge,0.5063764337381691,0.009943075500176717,3.405837973103345,1
2.8414493599330757,-0.9936824070851688,11.535894568105286,1.0,2.2708,4050.0,-0.0007860448661007,0.0034692008306844,0.4428673111019655,discharge,0.5062541243075136,0.009942764920093668,3.4057344174957254,1
2.840663315066975,-0.9936430960253996,11.539363768935967,1.0,2.27,4051.0,-0.0007860448661007,0.0034692008306826,0.4427293051164064,discharge,0.5061318197155402,0.009942450239774856,3.4056307660867247,1
2.839877270200874,-0.9936037849656304,11.542832969766652,1.0,2.2692,4052.0,-0.0007860448661007,0.0034692008306844,0.4425913045907167,discharge,0.5060095199622491,0.009942131662925945,3.4055270185739666,1
2.8390912253347733,-0.9935644739058612,11.546302170597336,1.0,2.2684,4053.0,-0.0007860448661007,0.0034692008306826,0.4424533095248965,discharge,0.50588722504764,0.009941809383132206,3.4054231746652994,1
2.8383051804686725,-0.9935251628460924,11.54977137142802,1.0,2.2676,4054.0,-0.0007860448661007,0.0034692008306844,0.4423153199189455,discharge,0.5057649349717133,0.009941483584361312,3.4053192340782954,1
2.8375191356025717,-0.9934858517863232,11.553240572258703,1.0,2.2668,4055.0,-0.0007860448661007,0.0034692008306826,0.4421773357728642,discharge,0.5056426497344686,0.009941154441441159,3.405215196539771,1
2.836733090736471,-0.993446540726554,11.556709773089388,1.0,2.266,4056.0,-0.0007860448661007,0.0034692008306844,0.4420393570866522,discharge,0.505520369335906,0.009940822120513934,3.405111061785328,1
2.83594704587037,-0.9934072296667849,11.56017897392007,1.0,2.2652,4057.0,-0.0007860448661007,0.0034692008306826,0.4419013838603095,discharge,0.5053980937760257,0.009940486779467642,3.4050068295589377,1
2.83516100100427,-0.9933679186070158,11.563648174750757,1.0,2.2644,4058.0,-0.0007860448661007,0.0034692008306844,0.4417634160938364,discharge,0.5052758230548275,0.009940148568346182,3.404902499612515,1
2.8343749561381686,-0.9933286075472466,11.567117375581438,1.0,2.2636,4059.0,-0.0007860448661007,0.0034692008306826,0.4416254537872326,discharge,0.5051535571723115,0.009939807629739053,3.404798071705532,1
2.833588911272068,-0.9932892964874775,11.570586576412122,1.0,2.2628,4060.0,-0.0007860448661007,0.0034692008306844,0.4414874969404982,discharge,0.5050312961284776,0.009939464099151703,3.4046935456046548,1
2.832802866405967,-0.9932499854277084,11.574055777242805,1.0,2.262,4061.0,-0.0007860448661007,0.0034692008306826,0.4413495455536332,discharge,0.5049090399233259,0.009939118105357473,3.4045889210833864,1
2.8319920026732417,-0.993353109751546,11.58039327903701,1.0,2.2612,4062.0,-0.0008108637327253,0.0063375017942046,0.4412115798439455,discharge,0.504786771024906,0.009938840534698132,3.4044812632615886,1
2.8311811389405164,-0.9934562340753836,11.586730780831216,1.0,2.2604,4063.0,-0.0008108637327253,0.0063375017942064,0.441073599811435,discharge,0.5046644894332178,0.009938627987813023,3.4043734241034658,1
2.830370275207791,-0.9935593583992212,11.59306828262542,1.0,2.2596,4064.0,-0.0008108637327253,0.0063375017942046,0.4409356054561019,discharge,0.5045421951482615,0.009938477234226655,3.4042654066966636,1
2.8295594114750653,-0.9936624827230588,11.599405784419623,1.0,2.2588,4065.0,-0.0008108637327257,0.0063375017942046,0.4407975967779458,discharge,0.5044198881700368,0.009938385203958254,3.404157213968346,1
2.82874854774234,-0.9937656070468964,11.605743286213832,1.0,2.258,4066.0,-0.0008108637327253,0.0063375017942064,0.4406595737769671,discharge,0.5042975684985439,0.009938348979548142,3.4040488486931664,1
2.827937684009614,-0.993868731370734,11.612080788008036,1.0,2.2572,4067.0,-0.0008108637327253,0.0063375017942046,0.4405215364531656,discharge,0.5041752361337828,0.009938365788480275,3.403940313500839,1
2.8271268202768893,-0.9939718556945716,11.61841828980224,1.0,2.2564,4068.0,-0.0008108637327253,0.0063375017942046,0.4403834848065413,discharge,0.5040528910757535,0.009938432995981232,3.4038316108833495,1
2.826315956544164,-0.9940749800184092,11.624755791596447,1.0,2.2556,4069.0,-0.0008108637327253,0.0063375017942064,0.4402454188370943,discharge,0.5039305333244559,0.009938548098176956,3.4037227432017865,1
2.8255050928114387,-0.994178104342247,11.631093293390652,1.0,2.2548,4070.0,-0.0008108637327253,0.0063375017942046,0.4401073385448246,discharge,0.50380816287989,0.009938708715589491,3.4036137126928607,1
2.824694229078714,-0.9942812286660846,11.637430795184857,1.0,2.254,4071.0,-0.0008108637327253,0.0063375017942046,0.439969243929732,discharge,0.503685779742056,0.009938912586956802,3.4035045214750665,1
2.823883365345988,-0.9943843529899222,11.643768296979063,1.0,2.2532,4072.0,-0.0008108637327253,0.0063375017942064,0.4398311349918168,discharge,0.5035633839109537,0.009939157563359629,3.4033951715545765,1
2.8230725016132623,-0.9944874773137596,11.650105798773268,1.0,2.2524,4073.0,-0.0008108637327257,0.0063375017942046,0.4396930117310788,discharge,0.5034409753865832,0.00993944160264014,3.4032856648308054,1
2.822261637880537,-0.9945906016375974,11.656443300567473,1.0,2.2516,4074.0,-0.0008108637327253,0.0063375017942046,0.4395548741475179,discharge,0.5033185541689444,0.009939762764097871,3.403176003101724,1
2.8214507741478116,-0.994693725961435,11.66278080236168,1.0,2.2508,4075.0,-0.0008108637327253,0.0063375017942064,0.4394167222411343,discharge,0.5031961202580374,0.009940119203449175,3.403066188068889,1
2.8206399104150863,-0.9947968502852726,11.669118304155884,1.0,2.25,4076.0,-0.0008108637327253,0.0063375017942046,0.4392785560119281,discharge,0.5030736736538621,0.009940509168037093,3.402956221342255,1
2.8197855790848587,-0.9947989097727068,11.671479290193483,1.0,2.2491333333333334,4077.0,-0.0008543313302276,0.0023609860376012,0.4391403894966819,discharge,0.5029512267961906,0.009940880781801487,3.4028481868909837,1
2.818931247754631,-0.9948009692601412,11.673840276231084,1.0,2.248266666666667,4078.0,-0.0008543313302276,0.0023609860375994,0.4390022226953958,discharge,0.5028287796850229,0.009941234956437905,3.4027400623966786,1
2.8180769164244035,-0.9948030287475752,11.676201262268686,1.0,2.2474,4079.0,-0.0008543313302276,0.0023609860376012,0.4388640556080697,discharge,0.502706332320359,0.00994157255834754,3.4026318468830414,1
2.817222585094176,-0.9948050882350096,11.678562248306289,1.0,2.2465333333333333,4080.0,-0.0008543313302276,0.0023609860376012,0.4387258882347038,discharge,0.5025838847021988,0.009941894410887513,3.402523539416898,1
2.8163682537639483,-0.9948071477224438,11.680923234343886,1.0,2.2456666666666667,4081.0,-0.0008543313302276,0.0023609860375994,0.4385877205752979,discharge,0.5024614368305425,0.009942201296509372,3.4024151391060693,1
2.8155139224337207,-0.994809207209878,11.683284220381488,1.0,2.2448,4082.0,-0.0008543313302276,0.0023609860376012,0.4384495526298521,discharge,0.5023389887053898,0.009942493958791333,3.402306645097323,1
2.814659591103493,-0.9948112666973123,11.685645206419087,1.0,2.2439333333333336,4083.0,-0.0008543313302276,0.0023609860376012,0.4383113843983662,discharge,0.502216540326741,0.009942773104369567,3.402198056574454,1
2.813805259773265,-0.9948133261847464,11.688006192456688,1.0,2.2430666666666665,4084.0,-0.000854331330228,0.0023609860375994,0.4381732158808407,discharge,0.502094091694596,0.009943039404773537,3.4020893727564494,1
2.8129509284430374,-0.9948153856721808,11.69036717849429,1.0,2.2422,4085.0,-0.0008543313302276,0.0023609860376012,0.4380350470772751,discharge,0.5019716428089547,0.009943293498170143,3.401980592895737,1
2.81209659711281,-0.994817445159615,11.692728164531893,1.0,2.2413333333333334,4086.0,-0.0008543313302276,0.0023609860376012,0.4378968779876696,discharge,0.5018491936698172,0.009943535991021232,3.401871716276536,1
2.811242265782582,-0.9948195046470492,11.69508915056949,1.0,2.240466666666667,4087.0,-0.0008543313302276,0.0023609860375994,0.4377587086120241,discharge,0.5017267442771834,0.009943767459658743,3.4017627422132732,1
2.8103879344523546,-0.9948215641344836,11.697450136607092,1.0,2.2396000000000003,4088.0,-0.0008543313302276,0.0023609860376012,0.4376205389503388,discharge,0.5016042946310535,0.009943988451781608,3.4016536700490927,1
2.809533603122127,-0.9948236236219176,11.699811122644691,1.0,2.2387333333333332,4089.0,-0.0008543313302276,0.0023609860376012,0.4374823690026135,discharge,0.5014818447314273,0.009944199487878284,3.4015444991544364,1
2.8086792717918994,-0.994825683109352,11.702172108682293,1.0,2.2378666666666667,4090.0,-0.0008543313302276,0.0023609860375994,0.4373441987688483,discharge,0.5013593945783049,0.0099444010625786,3.4014352289256844,1
2.8078249404616717,-0.9948277425967862,11.704533094719894,1.0,2.237,4091.0,-0.0008543313302276,0.0023609860376012,0.4372060282490432,discharge,0.5012369441716864,0.009944593645938464,3.401325858783873,1
2.8069767841233917,-0.9945698090157766,11.710962674936326,1.0,2.236066666666667,4092.0,-0.00084815633828,0.006429580216432,0.4370678935533465,discharge,0.50111452551335,0.009944648516330422,3.401221745768048,1
2.8061286277851116,-0.994311875434767,11.71739225515276,1.0,2.235133333333333,4093.0,-0.00084815633828,0.0064295802164338,0.4369297946817584,discharge,0.5009921386032957,0.009944572515534612,3.4011176831517225,1
2.8052804714468316,-0.9940539418537574,11.723821835369192,1.0,2.2342,4094.0,-0.00084815633828,0.006429580216432,0.4367917316342786,discharge,0.5008697834415237,0.009944372145421609,3.4010136644099154,1
2.8044323151085515,-0.9937960082727476,11.730251415585624,1.0,2.2332666666666667,4095.0,-0.00084815633828,0.0064295802164338,0.4366537044109074,discharge,0.5007474600280337,0.009944053584839619,3.4009096833408967,1
2.8035841587702715,-0.9935380746917382,11.736680995802056,1.0,2.2323333333333335,4096.0,-0.00084815633828,0.006429580216432,0.4365157130116447,discharge,0.500625168362826,0.009943622705662698,3.4008057340501443,1
2.8027360024319914,-0.9932801411107284,11.74311057601849,1.0,2.2314,4097.0,-0.00084815633828,0.006429580216432,0.4363777574364904,discharge,0.5005029084459004,0.009943085088041675,3.4007018109350824,1
2.8018878460937113,-0.9930222075297188,11.749540156234923,1.0,2.2304666666666666,4098.0,-0.00084815633828,0.0064295802164338,0.4362398376854447,discharge,0.500380680277257,0.00994244603489739,3.4005979086706053,1
2.8010396897554317,-0.9927642739487093,11.755969736451355,1.0,2.229533333333334,4099.0,-0.0008481563382796,0.006429580216432,0.4361019537585073,discharge,0.5002584838568958,0.009941710585693875,3.400494022195288,1
2.8001915334171517,-0.9925063403676996,11.76239931666779,1.0,2.2286,4100.0,-0.00084815633828,0.0064295802164338,0.4359641056556785,discharge,0.5001363191848166,0.009940883529527276,3.4003901466983035,1
2.7993433770788716,-0.99224840678669,11.76882889688422,1.0,2.2276666666666665,4101.0,-0.00084815633828,0.006429580216432,0.4358262933769582,discharge,0.5000141862610197,0.009939969417564488,3.4002862776069835,1
2.7984952207405915,-0.9919904732056803,11.775258477100651,1.0,2.2267333333333332,4102.0,-0.00084815633828,0.006429580216432,0.4356885169223463,discharge,0.4998920850855049,0.009938972574863834,3.400182410575001,1
2.7976470644023115,-0.9917325396246708,11.781688057317089,1.0,2.2258,4103.0,-0.00084815633828,0.0064295802164338,0.4355507762918429,discharge,0.4997700156582723,0.009937897111608454,3.4000785414711308,1
2.7967989080640314,-0.9914746060436612,11.78811763753352,1.0,2.2248666666666668,4104.0,-0.00084815633828,0.006429580216432,0.4354130714854479,discharge,0.4996479779793218,0.00993674693378163,3.3999746663685757,1
2.7959507517257514,-0.9912166724626515,11.794547217749953,1.0,2.223933333333333,4105.0,-0.00084815633828,0.0064295802164338,0.4352754025031615,discharge,0.4995259720486535,0.00993552575331172,3.3998707815348213,1
2.7951025953874713,-0.990958738881642,11.800976797966385,1.0,2.223,4106.0,-0.00084815633828,0.006429580216432,0.4351377693449835,discharge,0.4994039978662674,0.009934237097713097,3.3997668834220023,1
2.794202208459416,-0.9912191631302976,11.806417599383431,1.0,2.222066666666666,4107.0,-0.0009003869280554,0.0054408014170483,0.435000100016771,discharge,0.4992819916290302,0.009933141846942032,3.399652286167184,1
2.7933018215313603,-0.9914795873789528,11.811858400800483,1.0,2.2211333333333334,4108.0,-0.0009003869280554,0.0054408014170501,0.4348623945185239,discharge,0.4991599533369419,0.009932230392365956,3.3995373663435515,1
2.792401434603305,-0.9917400116276084,11.817299202217532,1.0,2.2201999999999997,4109.0,-0.0009003869280554,0.0054408014170483,0.4347246528502423,discharge,0.4990378829900025,0.009931493602723118,3.399422132890221,1
2.7915010476752493,-0.9920004358762636,11.82274000363458,1.0,2.2192666666666665,4110.0,-0.0009003869280554,0.0054408014170483,0.4345868750119261,discharge,0.49891578058821207,0.009930922800406099,3.399306594292554,1
2.790600660747194,-0.9922608601249192,11.828180805051629,1.0,2.2183333333333333,4111.0,-0.0009003869280554,0.0054408014170483,0.4344490610035755,discharge,0.4987936461315705,0.009930509738923616,3.399190758604685,1
2.7897002738191383,-0.9925212843735748,11.83362160646868,1.0,2.2174,4112.0,-0.0009003869280554,0.0054408014170501,0.4343112108251902,discharge,0.4986714796200779,0.009930246581482043,3.3990746334709585,1
2.788799886891083,-0.99278170862223,11.839062407885727,1.0,2.216466666666667,4113.0,-0.0009003869280554,0.0054408014170483,0.4341733244767705,discharge,0.4985492810537342,0.009930125880631037,3.3989582261462634,1
2.787899499963028,-0.9930421328708856,11.844503209302776,1.0,2.215533333333333,4114.0,-0.000900386928055,0.0054408014170483,0.4340354019583161,discharge,0.49842705043253943,0.009930140558920397,3.3988415435153962,1
2.7869991130349723,-0.993302557119541,11.849944010719824,1.0,2.2146,4115.0,-0.0009003869280554,0.0054408014170483,0.4338974432698274,discharge,0.49830478775649356,0.009930283890517921,3.3987245921114275,1
2.786098726106917,-0.9935629813681964,11.855384812136874,1.0,2.2136666666666667,4116.0,-0.0009003869280554,0.0054408014170501,0.433759448411304,discharge,0.49818249302559664,0.009930549483740517,3.3986073781331814,1
2.7851983391788613,-0.993823405616852,11.860825613553924,1.0,2.2127333333333334,4117.0,-0.0009003869280554,0.0054408014170483,0.4336214173827462,discharge,0.4980601662398486,0.00993093126445318,3.398489907461827,1
2.784297952250806,-0.9940838298655074,11.866266414970973,1.0,2.2118,4118.0,-0.0009003869280554,0.0054408014170483,0.4334833501841537,discharge,0.4979378073992495,0.009931423460292757,3.398372185676664,1
2.7833975653227503,-0.9943442541141628,11.87170721638802,1.0,2.2108666666666665,4119.0,-0.0009003869280554,0.0054408014170483,0.4333452468155268,discharge,0.4978154165037993,0.00993202058567547,3.3982542180701194,1
2.782497178394695,-0.9946046783628182,11.87714801780507,1.0,2.2099333333333333,4120.0,-0.0009003869280554,0.0054408014170501,0.4332071072768652,discharge,0.497692993553498,0.009932717427549306,3.3981360096619726,1
