Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.710964076528442,-0.0008175132221562,6.934382225059629,0.0002533333333333,0.0,4446.0,1.5258892181790884e-05,0.0002734385702449,0.5977393243115583,discharge,0.7024731535917557,9.329707495190396e-06,3.555070021041173,1
3.710979335420624,-0.0008108683608848,6.934655663629873,0.00024,0.0,4447.0,1.5258892181790884e-05,0.000273438570244,0.5977392116909526,discharge,0.7024730537843656,9.26904525615554e-06,3.555070136810599,1
3.7109945943128055,-0.0008042234996134,6.934929102200118,0.0002266666666666,0.0,4448.0,1.5258892181790884e-05,0.0002734385702449,0.5977390999932444,discharge,0.7024729547948719,9.208095541677169e-06,3.555070253505019,1
3.7110098532049873,-0.000797578638342,6.935202540770362,0.0002133333333333,0.0,4449.0,1.5258892181790884e-05,0.000273438570244,0.5977389892184335,discharge,0.7024728566232746,9.146872633952598e-06,3.5550703711101477,1
3.711025112097169,-0.0007909337770707,6.935475979340607,0.0002,0.0,4450.0,1.5258892181790884e-05,0.0002734385702449,0.5977388793665199,discharge,0.7024727592695736,9.085390105618895e-06,3.555070489612416,1
3.711042353179347,-0.0007871883781869,6.931357120100386,0.0002142857142857,0.0,4451.0,1.72410821779323e-05,-0.0041188592402212,0.5977387700348008,discharge,0.7024726623768827,9.025101350005654e-06,3.555070549291027,1
3.711059594261525,-0.0007834429793032,6.927238260860164,0.0002285714285714,0.0,4452.0,1.724108217748821e-05,-0.0041188592402221,0.5977386612232759,discharge,0.7024725659452018,8.965947058751366e-06,3.555070608194528,1
3.711076835343702,-0.0007796975804194,6.923119401619942,0.0002428571428571,0.0,4453.0,1.724108217748821e-05,-0.0041188592402212,0.5977385529319452,discharge,0.702472469974531,8.907870870019911e-06,3.555070666379286,1
3.71109407642588,-0.0007759521815357,6.91900054237972,0.0002571428571428,0.0,4454.0,1.72410821779323e-05,-0.0041188592402221,0.597738445160809,discharge,0.7024723744648703,8.8508192221131e-06,3.555070723898865,1
3.711111317508058,-0.000772206782652,6.914881683139499,0.0002714285714285,0.0,4455.0,1.72410821779323e-05,-0.0041188592402212,0.597738337909867,discharge,0.7024722794162197,8.794741214355604e-06,3.5550707808041633,1
3.7111285585902354,-0.0007684613837682,6.910762823899277,0.0002857142857142,0.0,4456.0,1.724108217748821e-05,-0.0041188592402221,0.5977382311791192,discharge,0.7024721848285792,8.739588474891482e-06,3.5550708371435404,1
3.711145799672413,-0.0007647159848845,6.906643964659056,0.0003,0.0,4457.0,1.724108217748821e-05,-0.0041188592402212,0.5977381249685657,discharge,0.7024720907019487,8.685315035048908e-06,3.5550708929629753,1
3.711163040754591,-0.0007609705860008,6.902525105418834,0.0003142857142857,0.0,4458.0,1.72410821779323e-05,-0.0041188592402212,0.5977380192782066,discharge,0.7024719970363283,8.631877209946345e-06,3.5550709483061587,1
3.7111802818367687,-0.000757225187117,6.898406246178612,0.0003285714285714,0.0,4459.0,1.72410821779323e-05,-0.0041188592402221,0.5977379141080417,discharge,0.7024719038317181,8.579233485030537e-06,3.5550710032145827,1
3.7111975229189462,-0.0007534797882333,6.894287386938391,0.0003428571428571,0.0,4460.0,1.724108217748821e-05,-0.0041188592402212,0.5977378094580712,discharge,0.7024718110881178,8.527344408251587e-06,3.5550710577277225,1
3.711214764001124,-0.0007497343893496,6.890168527698169,0.0003571428571428,0.0,4461.0,1.724108217748821e-05,-0.0041188592402221,0.5977377053282948,discharge,0.7024717188055277,8.476172487594659e-06,3.5550711118830534,1
3.7112320050833016,-0.0007459889904658,6.8860496684579475,0.0003714285714285,0.0,4462.0,1.72410821779323e-05,-0.0041188592402212,0.5977376017187128,discharge,0.7024716269839476,8.42568209370258e-06,3.5550711657162117,1
3.71124924616548,-0.0007422435915821,6.881930809217725,0.0003857142857142,0.0,4463.0,1.72410821779323e-05,-0.0041188592402221,0.5977374986293251,discharge,0.7024715356233776,8.375839367336461e-06,3.55507121926106,1
3.711266487247657,-0.0007384981926984,6.877811949977504,0.0004,0.0,4464.0,1.724108217748821e-05,-0.0041188592402212,0.5977373960601317,discharge,0.7024714447238177,8.326612131433501e-06,3.555071272549763,1
3.711277178968618,-0.0007948644287659,6.85768024363087,0.0004,0.0,4465.0,1.0691720961020224e-05,-0.0201317063466337,0.5977372856622943,discharge,0.7024713468863044,8.307834140320469e-06,3.555070087749172,1
3.711287870689579,-0.0008512306648335,6.8375485372842375,0.0004,0.0,4466.0,1.0691720961464313e-05,-0.0201317063466328,0.5977371674358132,discharge,0.7024712421108377,8.317992631318044e-06,3.5550688686047667,1
3.711298562410541,-0.0009075969009011,6.817416830937604,0.0004,0.0,4467.0,1.0691720961020224e-05,-0.0201317063466337,0.597737041380688,discharge,0.7024711303974176,8.355649997992598e-06,3.555067616554164,1
3.7113092541315016,-0.0009639631369686,6.797285124590971,0.0004,0.0,4468.0,1.0691720961020224e-05,-0.0201317063466328,0.597736907496919,discharge,0.7024710117460441,8.419440056284813e-06,3.5550663329635483,1
3.7113199458524626,-0.0010203293730362,6.777153418244337,0.0004,0.0,4469.0,1.0691720961020224e-05,-0.0201317063466337,0.597736765784506,discharge,0.7024708861567172,8.508064496142602e-06,3.555065019131248,1
3.711330637573424,-0.0010766956091038,6.757021711897703,0.0004,0.0,4470.0,1.0691720961464313e-05,-0.0201317063466337,0.5977366162434492,discharge,0.7024707536294368,8.620289509441765e-06,3.5550636762910925,1
3.711341329294385,-0.0011330618451714,6.7368900055510705,0.0004,0.0,4471.0,1.0691720961020224e-05,-0.0201317063466328,0.5977364588737484,discharge,0.702470614164203,8.75494258543663e-06,3.5550623056156017,1
3.711352021015346,-0.0011894280812389,6.716758299204437,0.0004,0.0,4472.0,1.0691720961020224e-05,-0.0201317063466337,0.5977362936754038,discharge,0.7024704677610158,8.91090946541726e-06,3.555060908219049,1
3.711362712736307,-0.0012457943173065,6.696626592857804,0.0004,0.0,4473.0,1.0691720961020224e-05,-0.0201317063466328,0.5977361206484153,discharge,0.7024703144198753,9.087131248663918e-06,3.555059485160346,1
3.7113734044572686,-0.0013021605533741,6.67649488651117,0.0004,0.0,4474.0,1.0691720961464313e-05,-0.0201317063466337,0.5977359397927828,discharge,0.7024701541407813,9.282601642181603e-06,3.555058037445809,1
3.7113840961782296,-0.0013585267894417,6.656363180164536,0.0004,0.0,4475.0,1.0691720961020224e-05,-0.0201317063466337,0.5977357511085066,discharge,0.7024699869237339,9.496364347071981e-06,3.5550565660317526,1
3.71139478789919,-0.0014148930255092,6.636231473817904,0.0004,0.0,4476.0,1.0691720961020224e-05,-0.0201317063466328,0.5977355545955865,discharge,0.7024698127687331,9.727510574754042e-06,3.555055071826982,1
3.711405479620152,-0.0014712592615768,6.61609976747127,0.0004,0.0,4477.0,1.0691720961020224e-05,-0.0201317063466337,0.5977353502540224,discharge,0.7024696316757789,9.975176686582716e-06,3.555053555695158,1
3.711416171341113,-0.0015276254976444,6.595968061124637,0.0004,0.0,4478.0,1.0691720961464313e-05,-0.0201317063466328,0.5977351380838143,discharge,0.7024694436448713,1.0238541950734377e-05,3.555052018457022,1
3.711426863062074,-0.001583991733712,6.575836354778003,0.0004,0.0,4479.0,1.0691720961020224e-05,-0.0201317063466337,0.5977349180849625,discharge,0.7024692486760102,1.0516826410533719e-05,3.555050460892559,1
3.71145060175347,-0.0015139301262232,6.562121119637268,0.0004,0.0,4480.0,2.373869139571383e-05,-0.0137152351407348,0.5977347078168893,discharge,0.7024690623308254,1.0746477670859434e-05,3.5550514872394894,1
3.7114743404448656,-0.0014438685187345,6.548405884496534,0.0004,0.0,4481.0,2.373869139571383e-05,-0.0137152351407348,0.597734507279595,discharge,0.7024688846093168,1.092991189965431e-05,3.555052566524751,1
3.7114980791362617,-0.0013738069112458,6.534690649355798,0.0004,0.0,4482.0,2.373869139615792e-05,-0.0137152351407356,0.5977343164730796,discharge,0.7024687155114844,1.1069425226130534e-05,3.5550536964521866,1
3.7115218178276574,-0.001303745303757,6.520975414215063,0.0004,0.0,4483.0,2.373869139571383e-05,-0.0137152351407348,0.597734135397343,discharge,0.7024685550373282,1.1167199704468059e-05,3.5550548748397293,1
3.711545556519053,-0.0012336836962683,6.507260179074328,0.0004,0.0,4484.0,2.373869139571383e-05,-0.0137152351407348,0.5977339640523851,discharge,0.7024684031868482,1.1225308981227951e-05,3.5550560996137004,1
3.711569295210449,-0.0011636220887796,6.4935449439335935,0.0004,0.0,4485.0,2.373869139571383e-05,-0.0137152351407348,0.5977338024382062,discharge,0.7024682599600444,1.1245723681200092e-05,3.5550573688034577,1
3.7115930339018446,-0.0010935604812909,6.479829708792859,0.0004,0.0,4486.0,2.373869139571383e-05,-0.0137152351407348,0.597733650554806,discharge,0.7024681253569167,1.1230316525674375e-05,3.5550586805362636,1
3.7116167725932407,-0.0010234988738021,6.466114473652123,0.0004,0.0,4487.0,2.373869139615792e-05,-0.0137152351407356,0.5977335084021846,discharge,0.7024679993774653,1.118086719642863e-05,3.5550600330324187,1
3.711640511284637,-0.0009534372663134,6.452399238511388,0.0004,0.0,4488.0,2.373869139571383e-05,-0.0137152351407348,0.597733375980342,discharge,0.7024678820216901,1.1099066958066794e-05,3.5550614246006376,1
3.711664249976032,-0.0008833756588247,6.438684003370653,0.0004,0.0,4489.0,2.373869139571383e-05,-0.0137152351407348,0.5977332532892783,discharge,0.7024677732895911,1.0986523050712296e-05,3.5550628536336664,1
3.711687988667428,-0.000813314051336,6.424968768229919,0.0004,0.0,4490.0,2.373869139571383e-05,-0.0137152351407348,0.5977331403289934,discharge,0.7024676731811683,1.0844762864466267e-05,3.555064318604104,1
3.711711727358824,-0.0007432524438472,6.411253533089184,0.0004,0.0,4491.0,2.373869139571383e-05,-0.0137152351407348,0.5977330370994873,discharge,0.7024675816964217,1.0675237906472495e-05,3.555065818060427,1
3.71173546605022,-0.0006731908363585,6.397538297948448,0.0004,0.0,4492.0,2.373869139615792e-05,-0.0137152351407356,0.59773294360076,discharge,0.7024674988353512,1.0479327570893054e-05,3.5550673506232298,1
3.711759204741615,-0.0006031292288698,6.383823062807713,0.0004,0.0,4493.0,2.373869139571383e-05,-0.0137152351407348,0.5977328598328115,discharge,0.702467424597957,1.0258342721585753e-05,3.555068914981634,1
3.711782943433011,-0.0005330676213811,6.3701078276669785,0.0004,0.0,4494.0,2.373869139571383e-05,-0.0137152351407348,0.597732785795642,discharge,0.702467358984239,1.0013529096789173e-05,3.5550705098898976,1
3.711808977071303,-0.0006545649297386,6.359303217114501,0.0004,0.0,4495.0,2.6033638291789177e-05,-0.0108046105524772,0.5977326948838462,discharge,0.7024672784157763,9.841239794598935e-06,3.5550681894402336,1
3.7118350107095943,-0.0007760622380961,6.348498606562023,0.0004,0.0,4496.0,2.6033638291345085e-05,-0.0108046105524781,0.5977325870974242,discharge,0.702467182892569,9.737871701396214e-06,3.5550657884141,1
3.711861044347886,-0.0008975595464536,6.337693996009546,0.0004,0.0,4497.0,2.6033638291789177e-05,-0.0108046105524772,0.5977324624363761,discharge,0.7024670724146173,9.700000711476825e-06,3.5550633102356213,1
3.711887077986178,-0.0010190568548111,6.3268893854570685,0.0004,0.0,4498.0,2.6033638291789177e-05,-0.0108046105524772,0.5977323209007018,discharge,0.7024669469819208,9.724372833678185e-06,3.555060758158813,1
3.7119131116244697,-0.0011405541631686,6.31608477490459,0.0004,0.0,4499.0,2.6033638291789177e-05,-0.0108046105524781,0.5977321624904014,discharge,0.7024668065944798,9.80789573984195e-06,3.555058135276032,1
3.711939145262761,-0.0012620514715261,6.305280164352113,0.0004,0.0,4500.0,2.6033638291345085e-05,-0.0108046105524772,0.5977319872054747,discharge,0.7024666512522941,9.947630733161317e-06,3.555055444526006,1
3.711965178901053,-0.0013835487798836,6.294475553799635,0.0004,0.0,4501.0,2.6033638291789177e-05,-0.0108046105524781,0.597731795045922,discharge,0.7024664809553639,1.0140785115552472e-05,3.5550526887014784,1
3.7119912125393446,-0.0015050460882412,6.283670943247158,0.0004,0.0,4502.0,2.6033638291789177e-05,-0.0108046105524772,0.5977315860117431,discharge,0.7024662957036891,1.0384704934226156e-05,3.5550498704564255,1
3.712017246177636,-0.0016265433965987,6.27286633269468,0.0004,0.0,4503.0,2.6033638291345085e-05,-0.0108046105524772,0.597731360102938,discharge,0.7024660954972697,1.0676868088619894e-05,3.5550469923130033,1
3.712043279815928,-0.0017480407049562,6.262061722142202,0.0004,0.0,4504.0,2.6033638291789177e-05,-0.0108046105524781,0.5977311173195068,discharge,0.7024658803361057,1.1014877779788125e-05,3.555044056668052,1
3.712069313454219,-0.0018695380133137,6.251257111589725,0.0004,0.0,4505.0,2.6033638291789177e-05,-0.0108046105524772,0.5977308576614494,discharge,0.702465650220197,1.1396456285235951e-05,3.5550410657993416,1
3.7120953470925113,-0.0019910353216712,6.240452501037248,0.0004,0.0,4506.0,2.6033638291789177e-05,-0.0108046105524772,0.5977305811287659,discharge,0.7024654051495438,1.181943904302821e-05,3.5550380218714914,1
3.7121213807308022,-0.0021125326300287,6.229647890484769,0.0004,0.0,4507.0,2.6033638291345085e-05,-0.0108046105524781,0.5977302877214561,discharge,0.7024651451241459,1.228176902980863e-05,3.5550349269415804,1
3.7121474143690945,-0.0022340299383863,6.218843279932292,0.0004,0.0,4508.0,2.6033638291789177e-05,-0.0108046105524772,0.5977299774395202,discharge,0.7024648701440035,1.2781491418127167e-05,3.555031782964491,1
3.712167658379153,-0.0021164686032921,6.207055933489191,0.0004,0.0,4509.0,2.0244010058068085e-05,-0.0117873464431008,0.5977296834855476,discharge,0.7024646096341384,1.3197980695107405e-05,3.5550335146713032,1
3.71218790238921,-0.0019989072681979,6.1952685870460895,0.0004,0.0,4510.0,2.0244010057623996e-05,-0.0117873464431017,0.5977294058595382,discharge,0.7024643635945506,1.353537200253657e-05,3.5550353367539334,1
3.712208146399268,-0.0018813459331037,6.183481240602989,0.0004,0.0,4511.0,2.0244010058068085e-05,-0.0117873464431008,0.5977291445614918,discharge,0.7024641320252399,1.3797595042355592e-05,3.5550372452826395,1
3.7122283904093263,-0.0017637845980096,6.171693894159888,0.0004,0.0,4512.0,2.0244010058068085e-05,-0.0117873464431008,0.5977288995914087,discharge,0.7024639149262066,1.3988384283208916e-05,3.55503923652289,1
3.712248634419384,-0.0016462232629154,6.159906547716786,0.0004,0.0,4513.0,2.0244010057623996e-05,-0.0117873464431017,0.5977286709492888,discharge,0.7024637122974506,1.4111288659917908e-05,3.555041306925703,1
3.712268878429442,-0.0015286619278212,6.148119201273685,0.0004,0.0,4514.0,2.0244010058068085e-05,-0.0117873464431008,0.5977284586351322,discharge,0.702463524138972,1.4169680791070656e-05,3.5550434531184245,1
3.7122891224395,-0.001411100592727,6.136331854830584,0.0004,0.0,4515.0,2.0244010058068085e-05,-0.0117873464431008,0.5977282626489389,discharge,0.7024633504507705,1.4166765738668301e-05,3.5550456718959333,1
3.7123093664495577,-0.0012935392576329,6.1245445083874825,0.0004,0.0,4516.0,2.0244010057623996e-05,-0.0117873464431017,0.5977280829907086,discharge,0.7024631912328463,1.4105589332579561e-05,3.5550479602123763,1
3.712329610459616,-0.0011759779225387,6.112757161944382,0.0004,0.0,4517.0,2.0244010058068085e-05,-0.0117873464431008,0.5977279196604415,discharge,0.7024630464851994,1.3989046081424036e-05,3.55505031517321,1
3.712349854469674,-0.0010584165874445,6.100969815501281,0.0004,0.0,4518.0,2.0244010058068085e-05,-0.0117873464431008,0.5977277726581377,discharge,0.7024629162078299,1.3819886690431668e-05,3.5550527340276803,1
3.712370098479731,-0.0009408552523503,6.089182469058179,0.0004,0.0,4519.0,2.0244010057623996e-05,-0.0117873464431017,0.5977276419837971,discharge,0.7024628004007375,1.3600725205803826e-05,3.5550552141617238,1
3.7123903424897895,-0.0008232939172562,6.077395122615078,0.0004,0.0,4520.0,2.0244010058068085e-05,-0.0117873464431008,0.5977275276374198,discharge,0.7024626990639224,1.3334045804132261e-05,3.555057753091144,1
3.712410586499848,-0.000705732582162,6.065607776171977,0.0004,0.0,4521.0,2.0244010058068085e-05,-0.0117873464431008,0.5977274296190056,discharge,0.7024626121973847,1.302220924450967e-05,3.555060348455146,1
3.712430830509905,-0.0005881712470678,6.053820429728876,0.0004,0.0,4522.0,2.0244010057623996e-05,-0.0117873464431017,0.5977273479285545,discharge,0.7024625398011243,1.2667459000090346e-05,3.555062998010247,1
3.7124510745199633,-0.0004706099119737,6.042033083285775,0.0004,0.0,4523.0,2.0244010058068085e-05,-0.0117873464431008,0.5977272825660668,discharge,0.7024624818751412,1.2271927085025842e-05,3.5550656996244063,1
3.712472353854653,-0.0005238561079489,6.032503505834621,0.0004,0.0,4524.0,2.1279334689872087e-05,-0.0095295774511541,0.597727209808274,discharge,0.7024624173952411,1.1922499252679681e-05,3.555064933876115,1
3.7124936331893426,-0.0005771023039241,6.0229739283834665,0.0004,0.0,4525.0,2.1279334689428e-05,-0.0095295774511541,0.5977271296551763,discharge,0.7024623463614241,1.1616884985300632e-05,3.5550641192065027,1
3.712514912524032,-0.0006303484998994,6.013444350932312,0.0004,0.0,4526.0,2.1279334689872087e-05,-0.0095295774511541,0.5977270421067735,discharge,0.7024622687736902,1.1352907561384168e-05,3.5550632577923005,1
3.712536191858722,-0.0006835946958746,6.003914773481159,0.0004,0.0,4527.0,2.1279334689428e-05,-0.0095295774511532,0.5977269471630657,discharge,0.7024621846320395,1.1128498402109598e-05,3.5550623517021074,1
3.712557471193412,-0.0007368408918498,5.994385196030005,0.0004,0.0,4528.0,2.1279334689872087e-05,-0.0095295774511541,0.5977268448240529,discharge,0.7024620939364719,1.094169169865471e-05,3.555061402901732,1
3.7125787505281016,-0.000790087087825,5.984855618578851,0.0004,0.0,4529.0,2.1279334689872087e-05,-0.0095295774511541,0.5977267350897352,discharge,0.7024619966869873,1.079061930643303e-05,3.5550604132593175,1
3.712600029862791,-0.0008433332838003,5.975326041127697,0.0004,0.0,4530.0,2.1279334689428e-05,-0.0095295774511541,0.5977266179601124,discharge,0.7024618928835858,1.0673505892992864e-05,3.5550593845502245,1
3.712621309197481,-0.0008965794797755,5.965796463676543,0.0004,0.0,4531.0,2.1279334689872087e-05,-0.0095295774511541,0.5977264934351847,discharge,0.7024617825262676,1.0588664326975582e-05,3.555058318461586,1
3.7126425885321703,-0.0009498256757507,5.9562668862253885,0.0004,0.0,4532.0,2.1279334689428e-05,-0.0095295774511541,0.597726361514952,discharge,0.7024616656150323,1.0534491296157436e-05,3.5550572165967225,1
3.71266386786686,-0.001003071871726,5.946737308774234,0.0004,0.0,4533.0,2.1279334689872087e-05,-0.0095295774511541,0.5977262221994142,discharge,0.7024615421498802,1.0509463143193266e-05,3.555056080479314,1
3.71268514720155,-0.0010563180677012,5.93720773132308,0.0004,0.0,4534.0,2.1279334689872087e-05,-0.0095295774511541,0.5977260754885715,discharge,0.7024614121308113,1.051213190824637e-05,3.5550549115573222,1
3.712706426536239,-0.0011095642636764,5.927678153871927,0.0004,0.0,4535.0,2.1279334689428e-05,-0.0095295774511532,0.5977259213824238,discharge,0.7024612755578253,1.0541121568226547e-05,3.55505371120679,1
3.71272770587093,-0.0011628104596517,5.918148576420773,0.0004,0.0,4536.0,2.1279334689872087e-05,-0.0095295774511541,0.5977257598809711,discharge,0.7024611324309226,1.0595124462868117e-05,3.5550524807353856,1
3.712748985205619,-0.0012160566556269,5.908618998969619,0.0004,0.0,4537.0,2.1279334689428e-05,-0.0095295774511541,0.5977255909842133,discharge,0.7024609827501029,1.0672897898365415e-05,3.55505122138582,1
3.7127702645403087,-0.0012693028516022,5.899089421518465,0.0004,0.0,4538.0,2.1279334689872087e-05,-0.0095295774511541,0.5977254146921506,discharge,0.7024608265153663,1.0773260919744959e-05,3.5550499343390616,1
3.712789146830637,-0.0012550740280204,5.887524594125125,0.0003857142857142,0.0,4539.0,1.888229032820377e-05,-0.0115648273933395,0.5977252403763134,discharge,0.7024606720320136,1.0861568674449647e-05,3.555050010213009,1
3.7128080291209655,-0.0012408452044386,5.875959766731785,0.0003714285714285,0.0,4540.0,1.8882290328647855e-05,-0.0115648273933404,0.5977250680367017,discharge,0.7024605193000447,1.0938420085626552e-05,3.5550500989083385,1
3.7128269114112937,-0.0012266163808569,5.864394939338445,0.0003571428571428,0.0,4541.0,1.888229032820377e-05,-0.0115648273933395,0.5977248976733154,discharge,0.7024603683194597,1.1004384321051491e-05,3.555050199855879,1
3.712845793701622,-0.0012123875572752,5.852830111945106,0.0003428571428571,0.0,4542.0,1.888229032820377e-05,-0.0115648273933395,0.5977247292861547,discharge,0.7024602190902585,1.1060002271418961e-05,3.5550503125147412,1
3.7128646759919506,-0.0011981587336934,5.841265284551765,0.0003285714285714,0.0,4543.0,1.8882290328647855e-05,-0.0115648273933404,0.5977245628752195,discharge,0.7024600716124411,1.1105787955188583e-05,3.5550504363708977,1
3.712883558282279,-0.0011839299101117,5.829700457158426,0.0003142857142857,0.0,4544.0,1.888229032820377e-05,-0.0115648273933395,0.5977243984405097,discharge,0.7024599258860076,1.1142229853636884e-05,3.555050570935861,1
3.712902440572607,-0.0011697010865299,5.818135629765085,0.0003,0.0,4545.0,1.888229032820377e-05,-0.0115648273933404,0.5977242359820255,discharge,0.7024597819109579,1.1169792179581433e-05,3.5550507157454225,1
3.712921322862936,-0.0011554722629482,5.806570802371746,0.0002857142857142,0.0,4546.0,1.8882290328647855e-05,-0.0115648273933395,0.5977240754997668,discharge,0.7024596396872921,1.118891608307329e-05,3.5550508703584205,1
3.712940205153264,-0.0011412434393664,5.795005974978406,0.0002714285714285,0.0,4547.0,1.888229032820377e-05,-0.0115648273933395,0.5977239169937336,discharge,0.70245949921501,1.1200020797188537e-05,3.555051034355621,1
3.712959087443593,-0.0011270146157846,5.783441147585066,0.0002571428571428,0.0,4548.0,1.8882290328647855e-05,-0.0115648273933404,0.5977237604639258,discharge,0.7024593604941118,1.1203504726895557e-05,3.555051207338616,1
3.7129779697339207,-0.0011127857922029,5.771876320191726,0.0002428571428571,0.0,4549.0,1.888229032820377e-05,-0.0115648273933395,0.5977236059103436,discharge,0.7024592235245976,1.119974648382565e-05,3.5550513889287902,1
3.712996852024249,-0.0010985569686212,5.760311492798387,0.0002285714285714,0.0,4550.0,1.888229032820377e-05,-0.0115648273933395,0.5977234533329868,discharge,0.7024590883064671,1.1189105869634654e-05,3.5550515787663306,1
3.7130157343145775,-0.0010843281450394,5.748746665405046,0.0002142857142857,0.0,4551.0,1.8882290328647855e-05,-0.0115648273933404,0.5977233027318556,discharge,0.7024589548397204,1.1171924810509835e-05,3.5550517765093206,1
3.7130346166049057,-0.0010700993214577,5.737181838011707,0.0002,0.0,4552.0,1.888229032820377e-05,-0.0115648273933395,0.5977231541069498,discharge,0.7024588231243576,1.1148528245249249e-05,3.555051981832805,1
3.713053049051043,-0.0009910746927501,5.7248964417054635,0.0002,0.0,4553.0,1.8432446137861547e-05,-0.0122853963062432,0.5977230164576869,discharge,0.7024587011359028,1.1087033472698118e-05,3.555053528751142,1
3.7130714814971815,-0.0009120500640426,5.71261104539922,0.0002,0.0,4554.0,1.8432446137861547e-05,-0.0122853963062432,0.597722889784067,discharge,0.702458588874356,1.0989333267095643e-05,3.5550551194554294,1
3.71308991394332,-0.0008330254353351,5.700325649092977,0.0002,0.0,4555.0,1.8432446138305636e-05,-0.0122853963062432,0.5977227740860898,discharge,0.7024584863397172,1.0857226366909344e-05,3.5550567521469105,1
3.7131083463894576,-0.0007540008066276,5.688040252786733,0.0002,0.0,4556.0,1.8432446137861547e-05,-0.0122853963062441,0.5977226693637555,discharge,0.7024583935319864,1.0692422146668733e-05,3.5550584251162025,1
3.713126778835595,-0.0006749761779201,5.67575485648049,0.0002,0.0,4557.0,1.8432446137861547e-05,-0.0122853963062432,0.5977225756170641,discharge,0.7024583104511635,1.049654505669548e-05,3.5550601367388306,1
3.713145211281734,-0.0005959515492126,5.663469460174246,0.0002,0.0,4558.0,1.8432446137861547e-05,-0.0122853963062432,0.5977224928460156,discharge,0.7024582370972486,1.027113884226132e-05,3.555061885471051,1
3.713163643727871,-0.0005169269205051,5.651184063868003,0.0002,0.0,4559.0,1.8432446137861547e-05,-0.0122853963062432,0.59772242105061,discharge,0.7024581734702418,1.0017670553132091e-05,3.555063669845793,1
3.7131820761740095,-0.0004379022917976,5.63889866756176,0.0002,0.0,4560.0,1.8432446138305636e-05,-0.0122853963062432,0.5977223602308472,discharge,0.7024581195701429,9.737534353911784e-06,3.5550654884688813,1
3.7132005086201474,-0.0003588776630901,5.626613271255517,0.0002,0.0,4561.0,1.8432446137861547e-05,-0.0122853963062432,0.5977223103867274,discharge,0.702458075396952,9.432055145083182e-06,3.5550673400154174,1
3.7132189410662857,-0.0002798530343826,5.614327874949273,0.0002,0.0,4562.0,1.8432446137861547e-05,-0.0122853963062432,0.5977222715182504,discharge,0.7024580409506691,9.102492004149943e-06,3.555069223226302,1
3.713237373512423,-0.0002008284056751,5.60204247864303,0.0002,0.0,4563.0,1.8432446137861547e-05,-0.0122853963062432,0.5977222436254164,discharge,0.7024580162312942,8.750041455817743e-06,3.5550711369050165,1
3.713255805958561,-0.0001218037769676,5.589757082336786,0.0002,0.0,4564.0,1.8432446137861547e-05,-0.0122853963062441,0.5977222267082251,discharge,0.7024580012388273,8.37584057970808e-06,3.5550730799144756,1
3.7132742384046993,-4.277914826011338e-05,5.577471686030543,0.0002,0.0,4565.0,1.8432446138305636e-05,-0.0122853963062432,0.5977222207666767,discharge,0.7024579959732684,7.980969963676352e-06,3.555075051174091,1
3.713292670850837,3.624548044739329e-05,5.565186289724299,0.0002,0.0,4566.0,1.8432446137861547e-05,-0.0122853963062432,0.5977222258007712,discharge,0.7024580004346175,7.566456510404771e-06,3.555077049656959,1
3.713311103296975,0.0001152701091549,5.552900893418056,0.0002,0.0,4567.0,1.8432446137861547e-05,-0.0122853963062432,0.5977222418105086,discharge,0.7024580146228745,7.1332761045597165e-06,3.5550790743871894,1
3.71332618715684,6.385944872150667e-05,5.54746183861015,0.0002133333333333,0.0,4568.0,1.5083859865150371e-05,-0.0054390548079057,0.5977222506798765,discharge,0.7024580224831453,6.747158292402513e-06,3.5550784384174876,1
3.713341271016705,1.2448788288113348e-05,5.542022783802245,0.0002266666666666,0.0,4569.0,1.5083859864706284e-05,-0.0054390548079057,0.5977222524088748,discharge,0.7024580240154298,6.40576493596565e-06,3.555077752791779,1
3.71335635487657,-3.896187214527998e-05,5.536583728994339,0.00024,0.0,4570.0,1.5083859865150371e-05,-0.0054390548079057,0.5977222469975036,discharge,0.7024580192197281,6.106874059369739e-06,3.555077019732042,1
3.7133714387364343,-9.037253257867332e-05,5.531144674186434,0.0002533333333333,0.0,4571.0,1.5083859864706284e-05,-0.0054390548079048,0.5977222344457631,discharge,0.7024580080960401,5.848374077722359e-06,3.5550762413498576,1
3.7133865225963,-0.000141783193012,5.525705619378528,0.0002666666666666,0.0,4572.0,1.5083859865150371e-05,-0.0054390548079057,0.597722214753653,discharge,0.7024579906443659,5.628258312733554e-06,3.5550754196519034,1
3.713401606456165,-0.0001931938534454,5.520266564570623,0.00028,0.0,4573.0,1.5083859865150371e-05,-0.0054390548079057,0.5977221879211732,discharge,0.7024579668647054,5.444619780803651e-06,3.555074556545171,1
3.7134166903160297,-0.0002446045138788,5.514827509762717,0.0002933333333333,0.0,4574.0,1.5083859864706284e-05,-0.0054390548079057,0.5977221539483241,discharge,0.7024579367570587,5.295646240046231e-06,3.5550736538419003,1
3.713431774175895,-0.0002960151743122,5.509388454954811,0.0003066666666666,0.0,4575.0,1.5083859865150371e-05,-0.0054390548079057,0.5977221128351055,discharge,0.7024579003214257,5.179615483382327e-06,3.5550727132642987,1
