Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3970520951473047,-0.9972660798285998,7.617740875239327,0.999,2.8856153846153845,2761.0,-9.670983040210857e-05,0.0049977265827871,0.6199220693251203,discharge,0.6631647820133543,0.00997580395316805,3.4981496785847095,1
3.396955385316902,-0.9971467289941952,7.622738601822114,0.999,2.8855384615384616,2762.0,-9.670983040255264e-05,0.0049977265827871,0.6197835767238711,discharge,0.6630420461695539,0.009975588501444149,3.4980779065968264,1
3.3968586754864996,-0.9970273781597908,7.627736328404901,0.999,2.8854615384615383,2763.0,-9.670983040255264e-05,0.0049977265827871,0.6196451006991266,discharge,0.6629193250162949,0.009975324458447676,3.49800624515653,1
3.396761965656097,-0.9969080273253864,7.632734054987688,0.999,2.885384615384615,2764.0,-9.670983040255264e-05,0.0049977265827871,0.6195066412508871,discharge,0.6627966185535774,0.009975014238263582,3.4979346917353946,1
3.396665255825695,-0.9967886764909818,7.6377317815704755,0.999,2.885307692307692,2765.0,-9.670983040210857e-05,0.0049977265827871,0.6193681983791521,discharge,0.6626739267814014,0.009974660135041575,3.497863243924907,1
3.3965685459952923,-0.9966693256565772,7.642729508153264,0.999,2.8852307692307693,2766.0,-9.670983040255264e-05,0.004997726582788,0.6192297720839222,discharge,0.6625512496997668,0.009974264328954678,3.4977918994305006,1
3.39647183616489,-0.9965499748221728,7.647727234736051,0.999,2.885153846153846,2767.0,-9.670983040255264e-05,0.0049977265827871,0.6190913623651968,discharge,0.6624285873086736,0.009973828891861752,3.497720656065876,1
3.3963751263344877,-0.9964306239877684,7.652724961318838,0.999,2.885076923076923,2768.0,-9.670983040210857e-05,0.0049977265827871,0.6189529692229763,discharge,0.6623059396081219,0.0099733557926887,3.4976495117476407,1
3.396278416504085,-0.9963112731533638,7.657722687901625,0.999,2.885,2769.0,-9.670983040255264e-05,0.0049977265827871,0.6188145926572606,discharge,0.6621833065981118,0.009972846902542335,3.4975784644901866,1
3.396195028905661,-0.9962212895922068,7.660739638477663,0.999,2.884857142857143,2770.0,-8.338759842407839e-05,0.003016950576038,0.6186762285892615,discharge,0.6620606846639121,0.009972318589657787,3.4975069082880315,1
3.3961116413072365,-0.99613130603105,7.663756589053701,0.999,2.8847142857142853,2771.0,-8.338759842452248e-05,0.003016950576038,0.6185378770189796,discharge,0.661938073805523,0.00997177181898488,3.4974354294117367,1
3.3960282537088124,-0.9960413224698932,7.666773539629738,0.999,2.8845714285714283,2772.0,-8.338759842407839e-05,0.0030169505760371,0.6183995379464142,discharge,0.6618154740229446,0.009971207507533336,3.49736402683428,1
3.3959448661103884,-0.9959513389087364,7.669790490205776,0.999,2.8844285714285713,2773.0,-8.338759842407839e-05,0.003016950576038,0.6182612113715658,discharge,0.6616928853161768,0.009970626526754494,3.497292699574149,1
3.395861478511964,-0.9958613553475796,7.672807440781814,0.999,2.8842857142857143,2774.0,-8.338759842452248e-05,0.003016950576038,0.6181228972944341,discharge,0.6615703076852195,0.009970029704804734,3.4972214466930707,1
3.39577809091354,-0.9957713717864228,7.675824391357852,0.999,2.884142857142857,2775.0,-8.338759842407839e-05,0.003016950576038,0.6179845957150194,discharge,0.6614477411300729,0.009969417828696418,3.4971502672938617,1
3.3956947033151152,-0.995681388225266,7.6788413419338895,0.999,2.884,2776.0,-8.338759842452248e-05,0.0030169505760371,0.6178463066333215,discharge,0.6613251856507368,0.009968791646341998,3.497079160518409,1
3.395611315716691,-0.995591404664109,7.681858292509928,0.999,2.883857142857143,2777.0,-8.338759842407839e-05,0.003016950576038,0.6177080300493403,discharge,0.6612026412472114,0.009968151868496545,3.497008125545683,1
3.395527928118267,-0.995501421102952,7.684875243085965,0.999,2.8837142857142855,2778.0,-8.338759842407839e-05,0.003016950576038,0.6175697659630761,discharge,0.6610801079194966,0.009967499170603787,3.4969371615899245,1
3.3954445405198426,-0.9954114375417952,7.6878921936620035,0.999,2.8835714285714285,2779.0,-8.338759842452248e-05,0.003016950576038,0.6174315143745286,discharge,0.6609575856675923,0.009966834194550429,3.496866267898888,1
3.3953611529214185,-0.9953214539806384,7.6909091442380415,0.999,2.8834285714285715,2780.0,-8.338759842407839e-05,0.003016950576038,0.6172932752836979,discharge,0.6608350744914987,0.009966157550333312,3.4967954437521596,1
3.3952777653229944,-0.9952314704194816,7.693926094814079,0.999,2.8832857142857145,2781.0,-8.338759842407839e-05,0.0030169505760371,0.6171550486905841,discharge,0.6607125743912157,0.009965469817643747,3.4967246884595764,1
3.39519437772457,-0.9951414868583248,7.696943045390117,0.999,2.883142857142857,2782.0,-8.338759842452248e-05,0.003016950576038,0.6170168345951872,discharge,0.6605900853667432,0.009964771547373144,3.496654001359738,1
3.395110990126146,-0.995051503297168,7.699959995966155,0.999,2.883,2783.0,-8.338759842407839e-05,0.003016950576038,0.616878632997507,discharge,0.6604676074180814,0.009964063263043822,3.496583381818563,1
3.3950288771425225,-0.9951592683972034,7.704205949190245,0.999,2.8829285714285713,2784.0,-8.211298362326147e-05,0.0042459532240908,0.6167404164324518,discharge,0.6603451162049319,0.009963443706574027,3.4965087614926595,1
3.3949467641588993,-0.9952670334972388,7.708451902414336,0.999,2.882857142857143,2785.0,-8.211298362326147e-05,0.0042459532240908,0.6166021849000216,discharge,0.6602226117272947,0.00996290846983491,3.496434099682938,1
3.394864651175276,-0.9953747985972742,7.712697855638426,0.999,2.8827857142857143,2786.0,-8.211298362326147e-05,0.0042459532240899,0.6164639384002164,discharge,0.6601000939851699,0.009962453363699856,3.4963594004979206,1
3.3947825381916523,-0.9954825636973096,7.716943808862517,0.999,2.8827142857142856,2787.0,-8.211298362370556e-05,0.0042459532240908,0.6163256769330363,discharge,0.6599775629785574,0.009962074407164144,3.4962846678378376,1
3.394700425208029,-0.995590328797345,7.721189762086608,0.999,2.8826428571428573,2788.0,-8.211298362326147e-05,0.0042459532240908,0.6161874004984811,discharge,0.6598550187074572,0.009961767817005144,3.496209905404984,1
3.394618312224406,-0.9956980938973804,7.725435715310699,0.999,2.882571428571429,2789.0,-8.211298362326147e-05,0.0042459532240908,0.6160491090965509,discharge,0.6597324611718693,0.009961529997956216,3.496135116713524,1
3.3945361992407825,-0.9958058589974158,7.72968166853479,0.999,2.8825000000000003,2790.0,-8.211298362326147e-05,0.0042459532240908,0.6159108027272457,discharge,0.6596098903717938,0.00996135753336879,3.496060305098856,1
3.3944540862571593,-0.9959136240974512,7.73392762175888,0.999,2.8824285714285716,2791.0,-8.211298362326147e-05,0.0042459532240899,0.6157724813905655,discharge,0.6594873063072307,0.009961247176338355,3.495985473726451,1
3.394371973273536,-0.9960213891974868,7.73817357498297,0.999,2.882357142857143,2792.0,-8.211298362326147e-05,0.0042459532240908,0.6156341450865104,discharge,0.6593647089781799,0.009961195841271326,3.4959106256003145,1
3.3942898602899128,-0.996129154297522,7.742419528207061,0.999,2.8822857142857146,2793.0,-8.211298362326147e-05,0.0042459532240908,0.6154957938150801,discharge,0.6592420983846414,0.00996120059587089,3.4958357635710073,1
3.394207747306289,-0.9962369193975577,7.746665481431152,0.999,2.882214285714286,2794.0,-8.211298362370556e-05,0.0042459532240908,0.6153574275762749,discharge,0.6591194745266152,0.009961258653520995,3.4957608903432127,1
3.394125634322666,-0.996344684497593,7.750911434655242,0.999,2.882142857142857,2795.0,-8.211298362326147e-05,0.0042459532240899,0.6152190463700946,discharge,0.6589968374041014,0.009961367366048716,3.495686008483041,1
3.3940435213390425,-0.9964524495976284,7.755157387879333,0.999,2.882071428571429,2796.0,-8.211298362326147e-05,0.0042459532240908,0.6150806501965393,discharge,0.6588741870171,0.009961524216846207,3.4956111204248517,1
3.3939614083554193,-0.9965602146976638,7.759403341103424,0.999,2.882,2797.0,-8.211298362326147e-05,0.0042459532240908,0.6149422390556092,discharge,0.6587515233656108,0.009961726814334354,3.4955362284778237,1
3.3938770506364064,-0.99640689003274,7.760022232806328,0.999,2.8819285714285714,2798.0,-8.435771901282862e-05,0.0006188917029046,0.6148038492097714,discharge,0.6586288785864015,0.009961843172566112,3.4954667053244144,1
3.393792692917393,-0.9962535653678164,7.760641124509234,0.999,2.881857142857143,2799.0,-8.435771901327271e-05,0.0006188917029055,0.6146654806590258,discharge,0.658506252679472,0.009961877576032922,3.4953973247632244,1
3.3937083351983803,-0.9961002407028928,7.761260016212138,0.999,2.8817857142857144,2800.0,-8.435771901282862e-05,0.0006188917029046,0.6145271334033726,discharge,0.6583836456448224,0.009961834096366464,3.4953280826010165,1
3.393623977479367,-0.9959469160379693,7.761878907915043,0.999,2.8817142857142857,2801.0,-8.435771901327271e-05,0.0006188917029046,0.6143888074428118,discharge,0.6582610574824527,0.00996171660291385,3.4952589748468226,1
3.3935396197603542,-0.9957935913730456,7.762497799617948,0.999,2.881642857142857,2802.0,-8.435771901282862e-05,0.0006188917029046,0.6142505027773433,discharge,0.6581384881923628,0.009961528772787408,3.4951899977019085,1
3.393455262041341,-0.9956402667081218,7.763116691320853,0.999,2.8815714285714287,2803.0,-8.435771901327271e-05,0.0006188917029055,0.6141122194069671,discharge,0.6580159377745527,0.009961274100415193,3.495121147550219,1
3.393370904322328,-0.995486942043198,7.763735583023758,0.999,2.8815,2804.0,-8.435771901282862e-05,0.0006188917029046,0.6139739573316834,discharge,0.6578934062290225,0.009960955906616996,3.4950524209492984,1
3.3932865466033153,-0.9953336173782744,7.764354474726662,0.999,2.8814285714285712,2805.0,-8.435771901282862e-05,0.0006188917029046,0.6138357165514919,discharge,0.6577708935557722,0.009960577347229466,3.4949838146216794,1
3.393202188884302,-0.9951802927133508,7.764973366429568,0.999,2.881357142857143,2806.0,-8.435771901327271e-05,0.0006188917029055,0.6136974970663929,discharge,0.6576483997548018,0.009960141421302703,3.4949153254466685,1
3.393117831165289,-0.995026968048427,7.765592258132473,0.999,2.8812857142857142,2807.0,-8.435771901282862e-05,0.0006188917029046,0.613559298876386,discharge,0.6575259248261113,0.009959650978889645,3.494846950452571,1
3.393033473446276,-0.9948736433835036,7.766211149835377,0.999,2.8812142857142855,2808.0,-8.435771901327271e-05,0.0006188917029046,0.6134211219814718,discharge,0.6574034687697006,0.009959108728448466,3.494778686809271,1
3.392949115727263,-0.9947203187185798,7.766830041538282,0.999,2.881142857142857,2809.0,-8.435771901282862e-05,0.0006188917029046,0.6132829663816497,discharge,0.6572810315855697,0.009958517243877203,3.4947105318212257,1
3.39286475800825,-0.994566994053656,7.767448933241187,0.999,2.8810714285714285,2810.0,-8.435771901327271e-05,0.0006188917029055,0.6131448320769202,discharge,0.6571586132737187,0.009957878971198904,3.4946424829207463,1
3.392780400289237,-0.9944136693887324,7.768067824944092,0.999,2.881,2811.0,-8.435771901282862e-05,0.0006188917029046,0.6130067190672828,discharge,0.6570362138341476,0.009957196234914641,3.4945745376616775,1
3.3926827827343216,-0.9946419965759516,7.770949519083013,0.999,2.880923076923077,2812.0,-9.761755491544122e-05,0.0028816941389209,0.6128685743455361,discharge,0.6569137862904577,0.009956660854220862,3.4944988435777042,1
3.3925851651794057,-0.9948703237631707,7.773831213221933,0.999,2.8808461538461536,2813.0,-9.761755491588532e-05,0.00288169413892,0.61273039791168,discharge,0.6567913306426493,0.009956265508277936,3.4944230409601458,1
3.3924875476244902,-0.99509865095039,7.776712907360854,0.999,2.8807692307692307,2814.0,-9.761755491544122e-05,0.0028816941389209,0.6125921897657147,discharge,0.6566688468907221,0.00995600323995618,3.4943471366993606,1
3.392389930069575,-0.995326978137609,7.779594601499774,0.999,2.880692307692307,2815.0,-9.761755491544122e-05,0.00288169413892,0.6124539499076401,discharge,0.6565463350346763,0.009955867437766205,3.4942711373398265,1
3.392292312514659,-0.9955553053248282,7.782476295638695,0.999,2.880615384615385,2816.0,-9.761755491588532e-05,0.0028816941389209,0.6123156783374561,discharge,0.6564237950745119,0.009955851818687014,3.49419504909733,1
3.3921946949597435,-0.9957836325120472,7.785357989777615,0.999,2.8805384615384613,2817.0,-9.761755491544122e-05,0.00288169413892,0.6121773750551628,discharge,0.6563012270102287,0.009955950411847212,3.49411887787529,1
3.392097077404828,-0.9960119596992664,7.788239683916536,0.999,2.8804615384615384,2818.0,-9.761755491544122e-05,0.0028816941389209,0.61203904006076,discharge,0.656178630841827,0.009956157543016965,3.49404262928023,1
3.3919994598499126,-0.9962402868864856,7.791121378055456,0.999,2.880384615384615,2819.0,-9.761755491544122e-05,0.00288169413892,0.611900673354248,discharge,0.6560560065693066,0.009956467819870411,3.4939663086365607,1
3.3919018422949967,-0.9964686140737048,7.794003072194377,0.999,2.880307692307692,2820.0,-9.761755491588532e-05,0.0028816941389209,0.6117622749356267,discharge,0.6559333541926675,0.009956876117980263,3.493889921000563,1
3.3918042247400813,-0.9966969412609238,7.796884766333297,0.999,2.880230769230769,2821.0,-9.761755491544122e-05,0.00288169413892,0.6116238448048961,discharge,0.6558106737119098,0.00995737756750822,3.493813471173696,1
3.391706607185166,-0.9969252684481428,7.799766460472218,0.999,2.880153846153846,2822.0,-9.761755491544122e-05,0.0028816941389209,0.611485382962056,discharge,0.6556879651270334,0.009957967540556622,3.493736963715246,1
3.39160898963025,-0.997153595635362,7.802648154611138,0.999,2.8800769230769228,2823.0,-9.761755491588532e-05,0.00288169413892,0.6113468894071067,discharge,0.6555652284380384,0.009958641639148474,3.4936604029543643,1
3.3915113720753345,-0.9973819228225812,7.805529848750059,0.999,2.88,2824.0,-9.761755491544122e-05,0.0028816941389209,0.6112083641400481,discharge,0.6554424636449248,0.00995939568380467,3.4935837930014553,1
3.3914355710231554,-0.9973026624482296,7.808468095621514,0.999,2.879928571428571,2825.0,-7.580105217908084e-05,0.0029382468714551,0.6110698498813747,discharge,0.6553197086077364,0.00996007288872335,3.493513464287815,1
3.3913597699709763,-0.9972234020738776,7.81140634249297,0.999,2.879857142857143,2826.0,-7.580105217908084e-05,0.002938246871456,0.6109313466310866,discharge,0.6551969633264731,0.009960677071414209,3.4934432611318362,1
3.3912839689187972,-0.997144141699526,7.814344589364425,0.999,2.879785714285714,2827.0,-7.580105217908084e-05,0.0029382468714551,0.6107928543891838,discharge,0.6550742278011351,0.009961211859727523,3.4933731797927576,1
3.391208167866618,-0.9970648813251743,7.81728283623588,0.999,2.8797142857142854,2828.0,-7.580105217908084e-05,0.0029382468714551,0.6106543731556665,discharge,0.6549515020317224,0.009961680701276694,3.493303216710019,1
3.391132366814439,-0.9969856209508228,7.820221083107336,0.999,2.879642857142857,2829.0,-7.580105217908084e-05,0.002938246871456,0.6105159029305345,discharge,0.6548287860182348,0.009962086872392688,3.4932333684942725,1
3.39105656576226,-0.9969063605764708,7.823159329978791,0.999,2.8795714285714284,2830.0,-7.580105217908084e-05,0.0029382468714551,0.6103774437137877,discharge,0.6547060797606725,0.009962433486633598,3.4931636319189026,1
3.3909807647100805,-0.9968271002021192,7.8260975768502465,0.999,2.8795,2831.0,-7.580105217952493e-05,0.0029382468714551,0.6102389955054264,discharge,0.6545833832590354,0.009962723502871423,3.4930940039119496,1
3.3909049636579014,-0.9967478398277676,7.829035823721703,0.999,2.879428571428571,2832.0,-7.580105217908084e-05,0.002938246871456,0.6101005583054502,discharge,0.6544606965133235,0.009962959732977112,3.4930244815483875,1
3.3908291626057223,-0.9966685794534156,7.831974070593158,0.999,2.8793571428571427,2833.0,-7.580105217908084e-05,0.0029382468714551,0.6099621321138595,discharge,0.6543380195235369,0.009963144849123782,3.4929550620428524,1
3.3907533615535432,-0.996589319079064,7.834912317464614,0.999,2.8792857142857144,2834.0,-7.580105217908084e-05,0.002938246871456,0.6098237169306541,discharge,0.6542153522896754,0.009963281390727111,3.492885742742696,1
3.390677560501364,-0.9965100587047124,7.837850564336069,0.999,2.8792142857142857,2835.0,-7.580105217908084e-05,0.0029382468714551,0.6096853127558339,discharge,0.6540926948117393,0.00996337177104092,3.492816521121369,1
3.390601759449185,-0.9964307983303606,7.840788811207524,0.999,2.879142857142857,2836.0,-7.580105217908084e-05,0.0029382468714551,0.6095469195893992,discharge,0.6539700470897283,0.009963418283425077,3.4927473947721914,1
3.390525958397006,-0.9963515379560088,7.84372705807898,0.999,2.8790714285714287,2837.0,-7.580105217908084e-05,0.002938246871456,0.6094085374313498,discharge,0.6538474091236425,0.009963423107302003,3.4926783614023496,1
3.390450157344827,-0.9962722775816572,7.846665304950435,0.999,2.879,2838.0,-7.580105217908084e-05,0.0029382468714551,0.6092701662816856,discharge,0.653724780913482,0.00996338831381725,3.4926094188272865,1
3.3903557257495125,-0.9962969146913354,7.849392120582,0.999,2.878857142857143,2839.0,-9.44315953144148e-05,0.0027268156315649,0.6091317917102007,discharge,0.6536021496708124,0.009963367488997028,3.4925384280462337,1
3.3902612941541985,-0.9963215518010136,7.852118936213565,0.999,2.8787142857142856,2840.0,-9.443159531397072e-05,0.0027268156315649,0.6089934137168951,discharge,0.6534795153956339,0.009963359938857807,3.4924674676035043,1
3.390166862558884,-0.9963461889106916,7.85484575184513,0.999,2.878571428571429,2841.0,-9.44315953144148e-05,0.0027268156315649,0.6088550323017685,discharge,0.6533568780879463,0.009963365003894168,3.492396538059154,1
3.3900724309635697,-0.99637082602037,7.857572567476694,0.999,2.8784285714285716,2842.0,-9.44315953144148e-05,0.002726815631564,0.6087166474648213,discharge,0.6532342377477497,0.009963382057365876,3.492325639940368,1
3.3899779993682553,-0.9963954631300482,7.860299383108259,0.999,2.878285714285714,2843.0,-9.44315953144148e-05,0.0027268156315649,0.6085782592060532,discharge,0.6531115943750441,0.00996341050367006,3.4922547737430785,1
3.3898835677729413,-0.9964201002397264,7.863026198739824,0.999,2.878142857142857,2844.0,-9.443159531397072e-05,0.0027268156315649,0.6084398675254644,discharge,0.6529889479698294,0.009963449776794265,3.4921839399335197,1
3.389789136177627,-0.9964447373494044,7.865753014371389,0.999,2.878,2845.0,-9.44315953144148e-05,0.0027268156315649,0.6083014724230547,discharge,0.6528662985321058,0.009963499338846358,3.4921131389496933,1
3.3896947045823125,-0.9964693744590828,7.868479830002954,0.999,2.8778571428571427,2846.0,-9.44315953144148e-05,0.0027268156315649,0.6081630738988243,discharge,0.6527436460618731,0.009963558678657468,3.49204237120277,1
3.3896002729869985,-0.996494011568761,7.871206645634519,0.999,2.8777142857142857,2847.0,-9.443159531397072e-05,0.0027268156315649,0.6080246719527731,discharge,0.6526209905591314,0.009963627310454333,3.491971637078415,1
3.389505841391684,-0.9965186486784392,7.873933461266084,0.999,2.877571428571428,2848.0,-9.44315953144148e-05,0.0027268156315649,0.6078862665849011,discharge,0.6524983320238806,0.009963704772597613,3.4919009369380536,1
3.3894114097963697,-0.9965432857881174,7.876660276897648,0.999,2.8774285714285712,2849.0,-9.44315953144148e-05,0.002726815631564,0.6077478577952082,discharge,0.652375670456121,0.00996379062638288,3.4918302711200657,1
3.3893169782010553,-0.9965679228977956,7.879387092529213,0.999,2.8772857142857142,2850.0,-9.44315953144148e-05,0.0027268156315649,0.6076094455836947,discharge,0.6522530058558523,0.00996388445490118,3.4917596399409234,1
3.3892225466057413,-0.996592560007474,7.882113908160778,0.999,2.877142857142857,2851.0,-9.443159531397072e-05,0.0027268156315649,0.6074710299503603,discharge,0.6521303382230746,0.009963985861956199,3.491689043696285,1
3.389128115010427,-0.996617197117152,7.884840723792343,0.999,2.877,2852.0,-9.44315953144148e-05,0.0027268156315649,0.6073326108952052,discharge,0.6520076675577879,0.009964094471035235,3.4916184826620094,1
3.389061449442739,-0.9964975257475456,7.886693679332255,0.999,2.877,2853.0,-6.666556768797349e-05,0.0018529555399116,0.6071942084610735,discharge,0.6518850116224963,0.00996413822978408,3.491550925079754,1
3.3889947838750505,-0.996377854377939,7.888546634872165,0.999,2.877,2854.0,-6.666556768841758e-05,0.0018529555399107,0.6070558226479655,discharge,0.6517623704172,0.009964120360061269,3.491483481438153,1
3.3889281183073625,-0.9962581830083324,7.890399590412077,0.999,2.877,2855.0,-6.666556768797349e-05,0.0018529555399116,0.606917453455881,discharge,0.6516397439418988,0.009964043923658732,3.4914161485554733,1
3.3888614527396745,-0.996138511638726,7.8922525459519886,0.999,2.877,2856.0,-6.666556768797349e-05,0.0018529555399116,0.60677910088482,discharge,0.6515171321965929,0.009963911830254128,3.491348923402065,1
3.388794787171986,-0.9960188402691196,7.894105501491899,0.999,2.877,2857.0,-6.666556768841758e-05,0.0018529555399107,0.6066407649347827,discharge,0.6513945351812821,0.00996372684496811,3.491281803092838,1
3.388728121604298,-0.9958991688995128,7.895958457031811,0.999,2.877,2858.0,-6.666556768797349e-05,0.0018529555399116,0.6065024456057688,discharge,0.6512719528959665,0.009963491595546119,3.4912147848800603,1
3.3886614560366097,-0.9957794975299064,7.897811412571722,0.999,2.877,2859.0,-6.666556768841758e-05,0.0018529555399107,0.6063641428977786,discharge,0.6511493853406461,0.00996320857918339,3.4911478661465223,1
3.3885947904689218,-0.9956598261603,7.899664368111633,0.999,2.877,2860.0,-6.666556768797349e-05,0.0018529555399116,0.6062258568108119,discharge,0.651026832515321,0.009962880169010875,3.4910810443990763,1
3.388528124901234,-0.9955401547906934,7.901517323651545,0.999,2.877,2861.0,-6.666556768797349e-05,0.0018529555399116,0.6060875873448688,discharge,0.650904294419991,0.009962508620258936,3.4910143172624597,1
3.388461459333546,-0.9954204834210868,7.903370279191456,0.999,2.877,2862.0,-6.666556768841758e-05,0.0018529555399107,0.6059493344999491,discharge,0.6507817710546562,0.009962096076114816,3.4909476824734336,1
3.3883947937658574,-0.9953008120514804,7.905223234731367,0.999,2.877,2863.0,-6.666556768797349e-05,0.0018529555399116,0.6058110982760532,discharge,0.6506592624193166,0.009961644573289104,3.490881137875222,1
3.3883281281981694,-0.9951811406818738,7.907076190271279,0.999,2.877,2864.0,-6.666556768797349e-05,0.0018529555399116,0.6056728786731806,discharge,0.6505367685139722,0.009961156047305651,3.4908146814122283,1
3.388261462630481,-0.9950614693122674,7.908929145811189,0.999,2.877,2865.0,-6.666556768841758e-05,0.0018529555399107,0.6055346756913318,discharge,0.650414289338623,0.009960632337528676,3.490748311124991,1
3.388194797062793,-0.9949417979426608,7.910782101351101,0.999,2.877,2866.0,-6.666556768797349e-05,0.0018529555399116,0.6053964893305064,discharge,0.650291824893269,0.009960075191940108,3.4906820251454302,1
3.388104537423544,-0.9950811281271916,7.913744346725635,0.999,2.8768461538461536,2867.0,-9.0259639248913e-05,0.0029622453745341,0.6052582836182665,discharge,0.6501693432981743,0.009959614947411202,3.490610494978493,1
3.3880142777842956,-0.9952204583117226,7.916706592100169,0.999,2.876692307692307,2868.0,-9.025963924846891e-05,0.0029622453745341,0.6051200585546119,discharge,0.650046844553339,0.009959246789756659,3.490538905382333,1
3.3879240181450467,-0.9953597884962536,7.919668837474704,0.999,2.8765384615384613,2869.0,-9.0259639248913e-05,0.0029622453745341,0.6049818141395431,discharge,0.6499243286587632,0.009958966143966894,3.4904672608446665,1
3.387833758505798,-0.9954991186807844,7.922631082849238,0.999,2.876384615384615,2870.0,-9.0259639248913e-05,0.0029622453745341,0.6048435503730596,discharge,0.6498017956144466,0.009958768662325436,3.490395565625748,1
3.38774349886655,-0.9956384488653152,7.925593328223772,0.999,2.876230769230769,2871.0,-9.025963924846891e-05,0.0029622453745341,0.6047052672551616,discharge,0.6496792454203895,0.00995865021311668,3.4903238237696423,1
3.3876532392273004,-0.9957777790498462,7.928555573598306,0.999,2.8760769230769228,2872.0,-9.0259639248913e-05,0.0029622453745341,0.6045669647858491,discharge,0.6495566780765917,0.009958606869894653,3.4902520391149814,1
3.3875629795880515,-0.995917109234377,7.931517818972839,0.999,2.875923076923077,2873.0,-9.0259639248913e-05,0.0029622453745332,0.604428642965122,discharge,0.6494340935830533,0.009958634901284914,3.4901802153051436,1
3.3874727199488026,-0.996056439418908,7.934480064347373,0.999,2.875769230769231,2874.0,-9.0259639248913e-05,0.0029622453745341,0.6042903017929805,discharge,0.6493114919397743,0.009958730761293123,3.4901083557979575,1
3.387382460309554,-0.9961957696034388,7.937442309721908,0.999,2.8756153846153847,2875.0,-9.025963924846891e-05,0.0029622453745341,0.6041519412694245,discharge,0.6491888731467548,0.009958891080095084,3.4900364638748895,1
3.3872922006703052,-0.9963350997879696,7.940404555096442,0.999,2.8754615384615385,2876.0,-9.0259639248913e-05,0.0029622453745341,0.604013561394454,discharge,0.6490662372039946,0.009959112655284359,3.489964542649834,1
3.3872019410310563,-0.9964744299725008,7.943366800470976,0.999,2.8753076923076923,2877.0,-9.0259639248913e-05,0.0029622453745341,0.6038751621680689,discharge,0.6489435841114938,0.009959392443554711,3.489892595077396,1
3.387111681391808,-0.9966137601570316,7.94632904584551,0.999,2.875153846153846,2878.0,-9.025963924846891e-05,0.0029622453745341,0.6037367435902694,discharge,0.6488209138692523,0.009959727552795774,3.489820623960802,1
3.387021421752559,-0.9967530903415625,7.949291291220044,0.999,2.875,2879.0,-9.0259639248913e-05,0.0029622453745341,0.6035983056610552,discharge,0.6486982264772703,0.00996011523458142,3.489748631959437,1
3.3869261919566913,-0.996876044455769,7.950787992680305,0.999,2.8749285714285713,2880.0,-9.522979586762403e-05,0.0014967014602609,0.603459850654881,discharge,0.6485755239512296,0.009960544741161884,3.4896769583828515,1
3.3868309621608237,-0.9969989985699758,7.952284694140565,0.999,2.874857142857143,2881.0,-9.522979586762403e-05,0.00149670146026,0.6033213785717462,discharge,0.6484528062911304,0.009961013994620647,3.489605277696117,1
3.3867357323649556,-0.9971219526841824,7.953781395600826,0.999,2.8747857142857143,2882.0,-9.522979586806812e-05,0.0014967014602609,0.6031828894116511,discharge,0.6483300734969728,0.009961521020275104,3.489533591782329,1
3.386640502569088,-0.997244906798389,7.955278097061087,0.999,2.8747142857142856,2883.0,-9.522979586762403e-05,0.0014967014602609,0.6030443831745959,discharge,0.6482073255687566,0.009962063941547743,3.4894619024263047,1
3.3865452727732204,-0.9973678609125955,7.956774798521347,0.999,2.8746428571428573,2884.0,-9.522979586762403e-05,0.00149670146026,0.6029058598605802,discharge,0.6480845625064818,0.009962640975092148,3.489390211319466,1
3.3864500429773527,-0.9974908150268024,7.958271499981608,0.999,2.874571428571429,2885.0,-9.522979586762403e-05,0.0014967014602609,0.6027673194696043,discharge,0.6479617843101486,0.009963250426161144,3.4893185200644696,1
3.3863548131814847,-0.997613769141009,7.959768201441868,0.999,2.8745000000000003,2886.0,-9.522979586806812e-05,0.00149670146026,0.602628762001668,discharge,0.6478389909797568,0.009963890684205055,3.489246830179602,1
3.386259583385617,-0.9977367232552156,7.961264902902129,0.999,2.8744285714285716,2887.0,-9.522979586762403e-05,0.0014967014602609,0.6024901874567715,discharge,0.6477161825153065,0.009964560218688648,3.4891751431029787,1
3.3861643535897494,-0.9978596773694222,7.96276160436239,0.999,2.874357142857143,2888.0,-9.522979586762403e-05,0.0014967014602609,0.6023515958349146,discharge,0.6475933589167977,0.009965257575115904,3.489103460196511,1
3.386069123793882,-0.9979826314836288,7.96425830582265,0.999,2.8742857142857146,2889.0,-9.522979586762403e-05,0.00149670146026,0.6022129871360975,discharge,0.6474705201842303,0.009965981371252278,3.4890317827496644,1
3.385973893998014,-0.9981055855978356,7.965755007282911,0.999,2.874214285714286,2890.0,-9.522979586762403e-05,0.0014967014602609,0.6020743613603201,discharge,0.6473476663176044,0.009966730293534641,3.4889601119830935,1
3.385878664202146,-0.998228539712042,7.967251708743172,0.999,2.874142857142857,2891.0,-9.522979586806812e-05,0.0014967014602609,0.6019357185075822,discharge,0.6472247973169201,0.009967503093659591,3.4888884490519954,1
3.3857834344062785,-0.9983514938262488,7.968748410203432,0.999,2.874071428571429,2892.0,-9.522979586762403e-05,0.00149670146026,0.6017970585778842,discharge,0.6471019131821771,0.009968298585341248,3.4888167950494227,1
