Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.150451779655169,-0.9973399855560138,9.710643367109364,0.999,2.640857142857143,4677.0,-0.0003173741142874,0.0021963889928446,0.3546661559526608,discharge,0.4280878730490139,0.009971940385461961,3.313309954657391,1
3.1501344055408818,-0.9972909763992234,9.712839756102207,0.999,2.640571428571429,4678.0,-0.0003173741142874,0.0021963889928446,0.3545276433170499,discharge,0.4279651194502267,0.009971988545594434,3.3131206521340797,1
3.1498170314265943,-0.9972419672424327,9.715036145095052,0.999,2.6402857142857146,4679.0,-0.0003173741142874,0.0021963889928446,0.3543891374882661,discharge,0.42784237188383173,0.009972009964601139,3.3129312318096935,1
3.149499657312307,-0.9971929580856423,9.717232534087897,0.999,2.64,4680.0,-0.0003173741142874,0.0021963889928446,0.3542506384663098,discharge,0.427719630349829,0.00997200597102002,3.31274169234668,1
3.1491487003525735,-0.9971218863447,9.720961421805674,0.999,2.639615384615385,4681.0,-0.0003509569597333,0.0037288877177772,0.3541121493154285,discharge,0.4275968975638369,0.009971966866373277,3.3125524889067544,1
3.14879774339284,-0.997050814603758,9.724690309523451,0.999,2.6392307692307693,4682.0,-0.0003509569597333,0.0037288877177772,0.3539736700356225,discharge,0.4274741735258553,0.009971894395029613,3.3123631784954326,1
3.148446786433107,-0.9969797428628157,9.728419197241228,0.999,2.638846153846154,4683.0,-0.0003509569597333,0.0037288877177754,0.3538352006268915,discharge,0.4273514582358843,0.009971790214694964,3.31217375945676,1
3.1480958294733736,-0.9969086711218734,9.732148084959004,0.999,2.6384615384615384,4684.0,-0.0003509569597333,0.0037288877177772,0.3536967410892357,discharge,0.42722875169392377,0.00997165590071803,3.3119842302173224,1
3.1477448725136403,-0.9968375993809312,9.73587697267678,0.999,2.638076923076923,4685.0,-0.0003509569597333,0.0037288877177772,0.353558291422655,discharge,0.4271060538999738,0.009971492950181899,3.311794589282157,1
3.147393915553907,-0.996766527639989,9.739605860394558,0.999,2.6376923076923076,4686.0,-0.0003509569597333,0.0037288877177772,0.3534198516271495,discharge,0.4269833648540344,0.009971302785792398,3.3116048352308654,1
3.1470429585941733,-0.9966954558990468,9.743334748112334,0.999,2.6373076923076924,4687.0,-0.0003509569597337,0.0037288877177754,0.353281421702719,discharge,0.4268606845561055,0.009971086759573266,3.311414966713906,1
3.14669200163444,-0.9966243841581044,9.747063635830113,0.999,2.6369230769230767,4688.0,-0.0003509569597333,0.0037288877177772,0.3531430016493637,discharge,0.42673801300618713,0.009970846156377737,3.3112249824491014,1
3.1463410446747067,-0.9965533124171624,9.750792523547888,0.999,2.6365384615384615,4689.0,-0.0003509569597333,0.0037288877177772,0.3530045914670836,discharge,0.4266153502042793,0.009970582197225674,3.311034881218286,1
3.1459900877149733,-0.99648224067622,9.754521411265666,0.999,2.636153846153846,4690.0,-0.0003509569597333,0.0037288877177772,0.3528661911558786,discharge,0.42649269615038204,0.0099702960424749,3.3108446618641447,1
3.14563913075524,-0.9964111689352778,9.75825029898344,0.999,2.63576923076923,4691.0,-0.0003509569597333,0.0037288877177754,0.3527278007157487,discharge,0.4263700508444953,0.009969988794834976,3.31065432328719,1
3.1452881737955067,-0.9963400971943356,9.761979186701218,0.999,2.635384615384615,4692.0,-0.0003509569597333,0.0037288877177772,0.3525894201466939,discharge,0.4262474142866191,0.00996966150223125,3.310463864442905,1
3.1449372168357734,-0.9962690254533934,9.765708074418995,0.999,2.635,4693.0,-0.0003509569597333,0.0037288877177772,0.3524510494487143,discharge,0.42612478647675345,0.009969315160526624,3.3102732843390226,1
3.144602281299961,-0.9962512241628244,9.767591975169712,0.999,2.634642857142857,4694.0,-0.0003349355358128,0.001883900750716,0.3523126812231361,discharge,0.426002160857996,0.009968977181641064,3.310081479861203,1
3.144267345764148,-0.9962334228722552,9.769475875920428,0.999,2.634285714285714,4695.0,-0.0003349355358124,0.001883900750716,0.3521743154699593,discharge,0.42587953743034684,0.00996864715009758,3.3098895168131794,1
3.1439324102283353,-0.9962156215816862,9.771359776671146,0.999,2.633928571428571,4696.0,-0.0003349355358128,0.0018839007507178,0.3520359521891841,discharge,0.4257569161938059,0.009968324671060683,3.3096973955692097,1
3.1435974746925224,-0.996197820291117,9.773243677421862,0.999,2.6335714285714285,4697.0,-0.0003349355358128,0.001883900750716,0.3518975913808104,discharge,0.4256342971483732,0.009968009369310882,3.309505116484113,1
3.1432625391567095,-0.996180019000548,9.775127578172578,0.999,2.6332142857142857,4698.0,-0.0003349355358128,0.001883900750716,0.3517592330448381,discharge,0.42551168029404873,0.009967700888270137,3.30931267989425,1
3.142927603620897,-0.9961622177099788,9.777011478923294,0.999,2.6328571428571426,4699.0,-0.0003349355358124,0.001883900750716,0.3516208771812673,discharge,0.4253890656308325,0.00996739888907572,3.309120086118436,1
3.142592668085084,-0.99614441641941,9.77889537967401,0.999,2.6325,4700.0,-0.0003349355358128,0.001883900750716,0.351482523790098,discharge,0.4252664531587246,0.009967103049700096,3.308927335458831,1
3.1422577325492713,-0.9961266151288408,9.780779280424728,0.999,2.632142857142857,4701.0,-0.0003349355358128,0.0018839007507178,0.3513441728713302,discharge,0.4251438428777249,0.00996681306411453,3.308734428201779,1
3.141922797013459,-0.9961088138382718,9.782663181175444,0.999,2.631785714285714,4702.0,-0.0003349355358124,0.001883900750716,0.3512058244249638,discharge,0.42502123478783344,0.009966528641494232,3.3085413646185926,1
3.141587861477646,-0.9960910125477028,9.78454708192616,0.999,2.6314285714285712,4703.0,-0.0003349355358128,0.001883900750716,0.3510674784509989,discharge,0.4248986288890502,0.009966249505463013,3.308348144966314,1
3.141252925941833,-0.9960732112571336,9.786430982676876,0.999,2.6310714285714285,4704.0,-0.0003349355358128,0.001883900750716,0.3509291349494354,discharge,0.42477602518137525,0.009965975393375456,3.3081547694884343,1
3.1409179904060203,-0.9960554099665644,9.788314883427594,0.999,2.630714285714286,4705.0,-0.0003349355358128,0.0018839007507178,0.3507907939202734,discharge,0.4246534236648085,0.009965706055634743,3.3079612384155777,1
3.140583054870208,-0.9960376086759954,9.79019878417831,0.999,2.6303571428571426,4706.0,-0.0003349355358124,0.001883900750716,0.3506524553635129,discharge,0.42453082433935,0.009965441255044397,3.307767551966138,1
3.140248119334395,-0.9960198073854264,9.792082684929026,0.999,2.63,4707.0,-0.0003349355358128,0.001883900750716,0.350514119279154,discharge,0.42440822720499977,0.009965180766192199,3.3075737103469103,1
3.1398724371870115,-0.9960694554947044,9.79394871569074,0.999,2.6296923076923076,4708.0,-0.0003756821473834,0.0018660307617128,0.3503757762992241,discharge,0.4242856239596105,0.009964957884705639,3.3073783180716516,1
3.139496755039628,-0.996119103603982,9.795814746452454,0.999,2.629384615384615,4709.0,-0.0003756821473834,0.0018660307617146,0.3502374264237237,discharge,0.4241630146031822,0.0099647707421962,3.3071827259471185,1
3.139121072892245,-0.99616875171326,9.797680777214168,0.999,2.629076923076923,4710.0,-0.000375682147383,0.0018660307617128,0.3500990696526523,discharge,0.42404039913571484,0.009964617563099624,3.3069869356994097,1
3.1387453907448615,-0.996218399822538,9.79954680797588,0.999,2.6287692307692305,4711.0,-0.0003756821473834,0.0018660307617146,0.3499607059860103,discharge,0.42391777755720844,0.009964496660064263,3.306790948966585,1
3.138369708597478,-0.9962680479318158,9.801412838737594,0.999,2.628461538461538,4712.0,-0.0003756821473834,0.0018660307617128,0.3498223354237976,discharge,0.42379514986766303,0.009964406429568543,3.306594767303037,1
3.1379940264500945,-0.9963176960410935,9.803278869499309,0.999,2.628153846153846,4713.0,-0.0003756821473834,0.0018660307617146,0.3496839579660141,discharge,0.42367251606707856,0.009964345347756172,3.306398392183662,1
3.1376183443027115,-0.9963673441503716,9.805144900261022,0.999,2.627846153846154,4714.0,-0.000375682147383,0.0018660307617128,0.3495455736126598,discharge,0.4235498761554551,0.009964311966478253,3.3062018250078187,1
3.137242662155328,-0.9964169922596494,9.807010931022736,0.999,2.6275384615384616,4715.0,-0.0003756821473834,0.0018660307617146,0.3494071823637349,discharge,0.42342723013279254,0.009964304909532026,3.3060050671030825,1
3.1368669800079445,-0.9964666403689272,9.80887696178445,0.999,2.6272307692307693,4716.0,-0.0003756821473834,0.0018660307617128,0.3492687842192391,discharge,0.423304577999091,0.009964322869086481,3.3058081197288334,1
3.136491297860561,-0.9965162884782052,9.810742992546164,0.999,2.626923076923077,4717.0,-0.0003756821473834,0.0018660307617146,0.3491303791791728,discharge,0.4231819197543504,0.009964364602285551,3.3056109840796415,1
3.136115615713178,-0.996565936587483,9.812609023307877,0.999,2.626615384615385,4718.0,-0.000375682147383,0.0018660307617128,0.3489919672435356,discharge,0.42305925539857075,0.009964428928020064,3.305413661288495,1
3.1357399335657945,-0.9966155846967608,9.814475054069591,0.999,2.626307692307692,4719.0,-0.0003756821473834,0.0018660307617146,0.3488535484123277,discharge,0.42293658493175207,0.009964514723860065,3.3052161524298795,1
3.135364251418411,-0.9966652328060388,9.816341084831304,0.999,2.626,4720.0,-0.0003756821473834,0.0018660307617128,0.3487151226855491,discharge,0.4228139083538944,0.00996462092313955,3.3050184585226807,1
3.1349868931298968,-0.9967175618604328,9.817956140080472,0.999,2.625538461538462,4721.0,-0.0003773582885142,0.001615055249168,0.3485766896908463,discharge,0.422691225335008,0.009964747844118476,3.3048205250526794,1
3.1346095348413825,-0.9967698909148266,9.81957119532964,0.999,2.625076923076923,4722.0,-0.0003773582885142,0.001615055249168,0.3484382494282192,discharge,0.422568535875093,0.009964894457312736,3.3046224066195755,1
3.134232176552868,-0.9968222199692204,9.821186250578808,0.999,2.6246153846153844,4723.0,-0.0003773582885142,0.001615055249168,0.3482998018976679,discharge,0.42244583997414936,0.00996505978438449,3.3044241041531834,1
3.1338548182643544,-0.9968745490236144,9.822801305827976,0.999,2.6241538461538463,4724.0,-0.0003773582885138,0.001615055249168,0.3481613470991924,discharge,0.42232313763217705,0.00996524289560114,3.3042256185348866,1
3.13347745997584,-0.9969268780780082,9.824416361077144,0.999,2.623692307692308,4725.0,-0.0003773582885142,0.001615055249168,0.3480228850327928,discharge,0.4222004288491761,0.00996544290742055,3.3040269506000497,1
3.133100101687326,-0.996979207132402,9.826031416326312,0.999,2.6232307692307693,4726.0,-0.0003773582885142,0.001615055249168,0.3478844156984688,discharge,0.4220777136251465,0.009965658980196246,3.303828101140309,1
3.1327227433988116,-0.997031536186796,9.827646471575482,0.999,2.6227692307692307,4727.0,-0.0003773582885142,0.0016150552491698,0.3477459390962206,discharge,0.4219549919600883,0.009965890315996607,3.303629070905758,1
3.132345385110298,-0.99708386524119,9.82926152682465,0.999,2.622307692307692,4728.0,-0.0003773582885142,0.001615055249168,0.3476074552260482,discharge,0.4218322638540014,0.009966136156532412,3.303429860607017,1
3.131968026821783,-0.9971361942955838,9.830876582073818,0.999,2.6218461538461537,4729.0,-0.0003773582885142,0.001615055249168,0.3474689640879516,discharge,0.4217095293068859,0.00996639578118735,3.303230470917207,1
3.1315906685332693,-0.9971885233499777,9.832491637322986,0.999,2.6213846153846156,4730.0,-0.0003773582885138,0.001615055249168,0.3473304656819308,discharge,0.4215867883187417,0.009966668505146374,3.303030902473816,1
3.131213310244755,-0.9972408524043714,9.834106692572156,0.999,2.620923076923077,4731.0,-0.0003773582885142,0.001615055249168,0.3471919600079857,discharge,0.42146404088956885,0.009966953677617045,3.302831155880483,1
3.1308359519562408,-0.9972931814587652,9.835721747821324,0.999,2.6204615384615386,4732.0,-0.0003773582885142,0.001615055249168,0.3470534470661164,discharge,0.42134128701936735,0.00996725068013923,3.3026312317086863,1
3.1304585936677265,-0.9973455105131592,9.83733680307049,0.999,2.62,4733.0,-0.0003773582885142,0.001615055249168,0.3469149268563229,discharge,0.42121852670813725,0.009967558924978803,3.3024311304993517,1
3.1300916626788595,-0.9973964591640772,9.841015230450276,0.999,2.6197142857142857,4734.0,-0.0003669309888669,0.0036784273797856,0.3467763995703279,discharge,0.42109576012578825,0.009967877167796632,3.3022308813336494,1
3.129724731689993,-0.9974474078149952,9.844693657830062,0.999,2.6194285714285717,4735.0,-0.0003669309888665,0.0036784273797856,0.3466378652081313,discharge,0.4209729872723204,0.009968204911878645,3.302030457054408,1
3.129357800701126,-0.997498356465913,9.848372085209848,0.999,2.619142857142857,4736.0,-0.0003669309888669,0.0036784273797856,0.3464993237697332,discharge,0.4208502081477337,0.009968541685188246,3.3018298580880128,1
3.128990869712259,-0.9975493051168308,9.852050512589631,0.999,2.6188571428571428,4737.0,-0.0003669309888669,0.0036784273797838,0.3463607752551336,discharge,0.4207274227520281,0.0099688870391403,3.30162908483758,1
3.1286239387233925,-0.9976002537677487,9.855728939969415,0.999,2.6185714285714288,4738.0,-0.0003669309888665,0.0036784273797856,0.3462222196643325,discharge,0.4206046310852037,0.009969240547436036,3.3014281376841055,1
3.1282570077345255,-0.9976512024186668,9.859407367349204,0.999,2.6182857142857143,4739.0,-0.0003669309888669,0.0036784273797856,0.34608365699733,discharge,0.4204818331472604,0.009969601804955826,3.301227016987583,1
3.127890076745659,-0.9977021510695848,9.863085794728988,0.999,2.6180000000000003,4740.0,-0.0003669309888665,0.0036784273797856,0.3459450872541258,discharge,0.42035902893819826,0.009969970426706967,3.301025723088053,1
3.127523145756792,-0.9977530997205026,9.866764222108774,0.999,2.617714285714286,4741.0,-0.0003669309888669,0.0036784273797856,0.3458065104347203,discharge,0.42023621845801723,0.009970346046823758,3.3008242563066026,1
3.127156214767925,-0.9978040483714206,9.87044264948856,0.999,2.617428571428571,4742.0,-0.0003669309888669,0.0036784273797856,0.3456679265391131,discharge,0.42011340170671735,0.009970728317617234,3.300622616946317,1
3.1267892837790585,-0.9978549970223384,9.874121076868343,0.999,2.6171428571428574,4743.0,-0.0003669309888665,0.0036784273797856,0.3455293355673046,discharge,0.4199905786842986,0.009971116908672126,3.3004208052931823,1
3.1264223527901915,-0.9979059456732564,9.877799504248127,0.999,2.616857142857143,4744.0,-0.0003669309888669,0.0036784273797838,0.3453907375192944,discharge,0.419867749390761,0.00997151150598867,3.300218821616943,1
3.126055421801325,-0.9979568943241744,9.881477931627916,0.999,2.6165714285714285,4745.0,-0.0003669309888669,0.0036784273797856,0.3452521323950827,discharge,0.4197449138261045,0.009971911811167071,3.3000166661719215,1
3.125688490812458,-0.9980078429750924,9.8851563590077,0.999,2.6162857142857145,4746.0,-0.0003669309888665,0.0036784273797856,0.3451135201946693,discharge,0.4196220719903292,0.009972317540632466,3.299814339197788,1
3.125321559823591,-0.9980587916260102,9.888834786387486,0.999,2.616,4747.0,-0.0003669309888669,0.0036784273797856,0.3449749009180546,discharge,0.419499223883435,0.009972728424898403,3.2996118409203,1
3.124927809175035,-0.9980856647771462,9.892451295408224,0.999,2.6155384615384616,4748.0,-0.0003937506485556,0.0036165090207376,0.3448362779090578,discharge,0.4193763724688041,0.009973132246809152,3.299409669878936,1
3.12453405852648,-0.998112537928282,9.89606780442896,0.999,2.615076923076923,4749.0,-0.0003937506485556,0.0036165090207358,0.3446976511676789,discharge,0.41925351774643643,0.009973529357232771,3.2992073441807457,1
3.1241403078779246,-0.9981394110794182,9.899684313449695,0.999,2.614615384615385,4750.0,-0.0003937506485551,0.0036165090207376,0.344559020693918,discharge,0.419130659716332,0.009973920089605683,3.2990048634603792,1
3.123746557229369,-0.998166284230554,9.903300822470433,0.999,2.614153846153846,4751.0,-0.0003937506485556,0.0036165090207358,0.3444203864877748,discharge,0.41900779837849084,0.009974304760798705,3.2988022273692343,1
3.1233528065808134,-0.99819315738169,9.90691733149117,0.999,2.6136923076923075,4752.0,-0.0003937506485556,0.0036165090207376,0.3442817485492495,discharge,0.4188849337329129,0.00997468367194005,3.2985994355746375,1
3.1229590559322578,-0.9982200305328262,9.910533840511906,0.999,2.613230769230769,4753.0,-0.0003937506485556,0.0036165090207358,0.3441431068783421,discharge,0.41876206577959824,0.009975057109197447,3.2983964877590486,1
3.1225653052837026,-0.998246903683962,9.914150349532644,0.999,2.612769230769231,4754.0,-0.0003937506485551,0.0036165090207376,0.3440044614750527,discharge,0.4186391945185468,0.009975425344521399,3.29819338361933,1
3.122171554635147,-0.998273776835098,9.91776685855338,0.999,2.6123076923076924,4755.0,-0.0003937506485556,0.0036165090207358,0.3438658123393812,discharge,0.41851631994975863,0.009975788636351506,3.2979901228660364,1
3.1217778039865913,-0.998300649986234,9.921383367574116,0.999,2.611846153846154,4756.0,-0.0003937506485556,0.0036165090207376,0.3437271594713276,discharge,0.4183934420732337,0.009976147230287719,3.297786705222739,1
3.1213840533380357,-0.99832752313737,9.924999876594852,0.999,2.6113846153846154,4757.0,-0.0003937506485556,0.0036165090207358,0.3435885028708919,discharge,0.418270560888972,0.009976501359728229,3.297583130425396,1
3.1209903026894805,-0.998354396288506,9.928616385615593,0.999,2.610923076923077,4758.0,-0.0003937506485551,0.0036165090207376,0.343449842538074,discharge,0.4181476763969736,0.00997685124647566,3.2973793982217443,1
3.120596552040925,-0.998381269439642,9.932232894636329,0.999,2.6104615384615384,4759.0,-0.0003937506485556,0.0036165090207358,0.3433111784728739,discharge,0.4180247885972384,0.009977197101313161,3.297175508370715,1
3.1202028013923693,-0.998408142590778,9.935849403657064,0.999,2.61,4760.0,-0.0003937506485556,0.0036165090207376,0.3431725106752918,discharge,0.41790189748976647,0.009977539124551875,3.2969714606419003,1
3.1198353883484313,-0.9984034039697856,9.938997537674496,0.999,2.609642857142857,4761.0,-0.0003674130439379,0.0031481340174313,0.3430338435358516,discharge,0.41777900696555736,0.009977861801363936,3.2967679091958226,1
3.1194679753044934,-0.9983986653487932,9.942145671691929,0.999,2.609285714285714,4762.0,-0.0003674130439379,0.0031481340174313,0.3428951770545532,discharge,0.41765611702461114,0.009978166092907905,3.29656422082099,1
3.119100562260555,-0.998393926727801,9.945293805709358,0.999,2.6089285714285713,4763.0,-0.0003674130439379,0.0031481340174313,0.3427565112313966,discharge,0.41753322766692774,0.009978452912590589,3.296360394589294,1
3.1187331492166175,-0.9983891881068088,9.94844193972679,0.999,2.6085714285714285,4764.0,-0.0003674130439379,0.0031481340174313,0.3426178460663818,discharge,0.4174103388925072,0.009978723128439415,3.296156429618191,1
3.1183657361726795,-0.9983844494858164,9.95159007374422,0.999,2.608214285714286,4765.0,-0.0003674130439379,0.0031481340174313,0.3424791815595088,discharge,0.41728745070134954,0.009978977565356952,3.295952325068446,1
3.1179983231287416,-0.998379710864824,9.954738207761652,0.999,2.6078571428571427,4766.0,-0.0003674130439379,0.0031481340174313,0.3423405177107775,discharge,0.41716456309345473,0.009979217007263409,3.2957480801419963,1
3.1176309100848036,-0.9983749722438316,9.957886341779082,0.999,2.6075,4767.0,-0.0003674130439379,0.0031481340174295,0.342201854520188,discharge,0.41704167606882275,0.009979442199132701,3.295543694079909,1
3.1172634970408652,-0.9983702336228392,9.961034475796511,0.999,2.607142857142857,4768.0,-0.0003674130439383,0.0031481340174313,0.3420631919877404,discharge,0.41691878962745366,0.009979653848927362,3.295339166160451,1
3.1168960839969273,-0.9983654950018468,9.964182609813944,0.999,2.606785714285714,4769.0,-0.0003674130439379,0.0031481340174313,0.3419245301134346,discharge,0.4167959037693474,0.009979852629437316,3.2951344956972495,1
3.11652867095299,-0.9983607563808544,9.967330743831376,0.999,2.6064285714285713,4770.0,-0.0003674130439379,0.0031481340174313,0.3417858688972706,discharge,0.416673018494504,0.009980039180027305,3.2949296820375436,1
3.1161612579090514,-0.9983560177598622,9.970478877848809,0.999,2.6060714285714286,4771.0,-0.0003674130439379,0.0031481340174313,0.3416472083392483,discharge,0.41655013380292344,0.009980214108297506,3.2947247245605213,1
3.1157938448651135,-0.99835127913887,9.973627011866238,0.999,2.605714285714286,4772.0,-0.0003674130439379,0.0031481340174313,0.341508548439368,discharge,0.41642724969460576,0.009980377991661637,3.294519622675747,1
3.1154264318211755,-0.9983465405178776,9.97677514588367,0.999,2.6053571428571427,4773.0,-0.0003674130439379,0.0031481340174313,0.3413698891976294,discharge,0.4163043661695509,0.009980531378846663,3.29431437582166,1
3.1150590187772376,-0.9983418018968852,9.9799232799011,0.999,2.605,4774.0,-0.0003674130439379,0.0031481340174313,0.3412312306140327,discharge,0.4161814832277589,0.009980674791317999,3.294108983464146,1
3.1146339804439966,-0.9983021386049042,9.982708164980645,0.999,2.6046153846153848,4775.0,-0.0004250383332409,0.0027848850795422,0.3410925775392265,discharge,0.41605860516800425,0.009980791373550407,3.2939041681313745,1
3.1142089421107557,-0.9982624753129232,9.985493050060189,0.999,2.604230769230769,4776.0,-0.0004250383332409,0.0027848850795439,0.3409539299732108,discharge,0.415935731990287,0.0099808824585091,3.293699230001114,1
3.113783903777515,-0.9982228120209424,9.98827793513973,0.999,2.603846153846154,4777.0,-0.0004250383332409,0.0027848850795422,0.3408152879159857,discharge,0.4158128636946071,0.00998094931293565,3.2934941678109593,1
3.1133588654442743,-0.9981831487289614,9.991062820219272,0.999,2.6034615384615383,4778.0,-0.0004250383332404,0.0027848850795439,0.3406766513675511,discharge,0.41569000028096464,0.009980993140638064,3.293288980361634,1
3.1129338271110334,-0.9981434854369804,9.993847705298815,0.999,2.603076923076923,4779.0,-0.0004250383332409,0.0027848850795422,0.340538020327907,discharge,0.41556714174935955,0.00998101508561742,3.2930836665138634,1
3.1125087887777925,-0.9981038221449996,9.99663259037836,0.999,2.602692307692308,4780.0,-0.0004250383332409,0.0027848850795439,0.3403993947970535,discharge,0.41544428809979184,0.009981016235039164,3.292878225185389,1
3.1120837504445515,-0.9980641588530186,9.999417475457902,0.999,2.602307692307692,4781.0,-0.0004250383332409,0.0027848850795422,0.3402607747749907,discharge,0.4153214393322615,0.009980997622056785,3.2926726553481633,1
3.1116587121113106,-0.9980244955610376,10.002202360537446,0.999,2.601923076923077,4782.0,-0.0004250383332409,0.0027848850795439,0.3401221602617182,discharge,0.41519859544676857,0.009980960228495204,3.2924669560256516,1
3.1112336737780697,-0.9979848322690568,10.004987245616988,0.999,2.601538461538462,4783.0,-0.0004250383332409,0.0027848850795422,0.3399835512572364,discharge,0.415075756443313,0.009980904987400856,3.292261126290293,1
3.110808635444829,-0.997945168977076,10.007772130696532,0.999,2.601153846153846,4784.0,-0.0004250383332404,0.0027848850795439,0.3398449477615451,discharge,0.41495292232189485,0.009980832785465079,3.2920551652610706,1
3.1103835971115883,-0.9979055056850948,10.010557015776074,0.999,2.600769230769231,4785.0,-0.0004250383332409,0.0027848850795422,0.3397063497746445,discharge,0.41483009308251406,0.009980744465327089,3.2918490721012073,1
3.1099585587783474,-0.997865842393114,10.013341900855618,0.999,2.6003846153846153,4786.0,-0.0004250383332409,0.0027848850795439,0.3395677572965343,discharge,0.41470726872517066,0.009980640827762571,3.2916428460159897,1
3.1095335204451064,-0.997826179101133,10.01612678593516,0.999,2.6,4787.0,-0.0004250383332409,0.0027848850795422,0.3394291703272147,discharge,0.41458444924986465,0.00998052263376351,3.2914364862506678,1
3.109112086773815,-0.9976654670698126,10.019208509669353,0.999,2.5995384615384616,4788.0,-0.0004214336712915,0.0030817237341924,0.3392906056790106,discharge,0.41446164955612763,0.009980330467743931,3.29123249837511,1
3.108690653102524,-0.997504755038492,10.022290233403544,0.999,2.599076923076923,4789.0,-0.0004214336712911,0.0030817237341924,0.3391520633519218,discharge,0.41433886964395955,0.009980068004741187,3.29102845780306,1
3.108269219431232,-0.9973440430071716,10.025371957137738,0.999,2.5986153846153845,4790.0,-0.0004214336712915,0.0030817237341924,0.3390135433459486,discharge,0.4142161095133604,0.009979738737211438,3.290824361105826,1
3.107847785759941,-0.9971833309758512,10.02845368087193,0.999,2.598153846153846,4791.0,-0.0004214336712911,0.0030817237341924,0.3388750456610908,discharge,0.4140933691643302,0.009979345984100557,3.2906202050284117,1
3.1074263520886496,-0.9970226189445308,10.031535404606124,0.999,2.5976923076923075,4792.0,-0.0004214336712915,0.0030817237341924,0.3387365702973486,discharge,0.41397064859686894,0.009978892899464365,3.2904159864808973,1
3.107004918417358,-0.9968619069132104,10.034617128340315,0.999,2.597230769230769,4793.0,-0.0004214336712915,0.0030817237341924,0.3385981172547218,discharge,0.41384794781097667,0.009978382480660615,3.290211702530249,1
3.106583484746067,-0.99670119488189,10.037698852074506,0.999,2.596769230769231,4794.0,-0.0004214336712911,0.0030817237341906,0.3384596865332103,discharge,0.41372526680665334,0.00997781757613397,3.290007350392536,1
3.1061620510747754,-0.9965404828505694,10.040780575808698,0.999,2.5963076923076924,4795.0,-0.0004214336712915,0.0030817237341924,0.3383212781328144,discharge,0.41360260558389894,0.009977200892814236,3.289802927425528,1
3.105740617403484,-0.996379770819249,10.04386229954289,0.999,2.595846153846154,4796.0,-0.0004214336712915,0.0030817237341924,0.3381828920535339,discharge,0.4134799641427135,0.00997653500314701,3.2895984311216657,1
3.1053191837321927,-0.9962190587879284,10.046944023277083,0.999,2.5953846153846154,4797.0,-0.0004214336712911,0.0030817237341924,0.338044528295369,discharge,0.41335734248309697,0.009975822351775061,3.2893938591013834,1
3.104897750060901,-0.996058346756608,10.050025747011276,0.999,2.594923076923077,4798.0,-0.0004214336712915,0.0030817237341924,0.3379061868583195,discharge,0.41323474060504944,0.009975065261887755,3.28918920910675,1
3.10447631638961,-0.9958976347252876,10.053107470745468,0.999,2.5944615384615384,4799.0,-0.0004214336712911,0.0030817237341924,0.3377678677423854,discharge,0.41311215850857086,0.009974265941255039,3.288984478995446,1
3.1040548827183185,-0.9957369226939672,10.05618919447966,0.999,2.594,4800.0,-0.0004214336712915,0.0030817237341924,0.3376295709475668,discharge,0.4129895961936612,0.009973426487961646,3.28877966673502,1
3.103647557664974,-0.9957049705140696,10.056962627984392,0.999,2.5935714285714284,4801.0,-0.0004073250533451,0.0007734335047313,0.3374912785905509,discharge,0.41286703781165096,0.009972612865619594,3.2885721041917146,1
3.1032402326116286,-0.9956730183341722,10.057736061489122,0.999,2.593142857142857,4802.0,-0.0004073250533447,0.0007734335047295,0.3373529906713378,discharge,0.4127444833625401,0.009971823790909728,3.2883643678513876,1
3.102832907558283,-0.9956410661542748,10.058509494993851,0.999,2.5927142857142855,4803.0,-0.0004073250533451,0.0007734335047313,0.3372147071899275,discharge,0.41262193284632864,0.009971058044270047,3.288156458939298,1
3.1024255825049383,-0.9956091139743772,10.059282928498584,0.999,2.592285714285714,4804.0,-0.0004073250533451,0.0007734335047313,0.3370764281463199,discharge,0.4124993862630166,0.009970314466728166,3.2879483786203125,1
3.102018257451593,-0.99557716179448,10.060056362003314,0.999,2.591857142857142,4805.0,-0.0004073250533451,0.0007734335047295,0.3369381535405151,discharge,0.4123768436126039,0.009969591956891125,3.2877401280019067,1
3.1016109323982484,-0.9955452096145824,10.060829795508043,0.999,2.591428571428571,4806.0,-0.0004073250533447,0.0007734335047313,0.3367998833725131,discharge,0.4122543048950906,0.009968889468084767,3.287531708137027,1
3.101203607344903,-0.9955132574346848,10.061603229012777,0.999,2.5909999999999997,4807.0,-0.0004073250533451,0.0007734335047313,0.3366616176423138,discharge,0.41213177011047664,0.009968206005635227,3.287323120026811,1
3.100796282291558,-0.9954813052547874,10.062376662517506,0.999,2.5905714285714287,4808.0,-0.0004073250533451,0.0007734335047295,0.3365233563499173,discharge,0.4120092392587621,0.009967540624285481,3.2871143646231724,1
3.1003889572382133,-0.99544935307489,10.063150096022238,0.999,2.5901428571428573,4809.0,-0.0004073250533447,0.0007734335047313,0.3363850994953236,discharge,0.41188671233994695,0.009966892425740245,3.2869054428312516,1
3.099981632184868,-0.9954174008949924,10.063923529526967,0.999,2.589714285714286,4810.0,-0.0004073250533451,0.0007734335047295,0.3362468470785326,discharge,0.4117641893540312,0.009966260556332849,3.2866963555117548,1
