Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.038387618747385,-0.993646095050884,10.734168058160844,1.0,2.4295,3722.0,-0.0004556431156199,-0.0005760439560891,0.4879075480032891,discharge,0.5461699857412169,0.009944489754254025,3.4350392431202597,1
3.037931975631765,-0.9936621722890084,10.733592014204756,1.0,2.429,3723.0,-0.0004556431156199,-0.0005760439560891,0.487769539368249,discharge,0.5460476788012026,0.009944098859035126,3.434962230670046,1
3.037476332516145,-0.9936782495271328,10.733015970248664,1.0,2.4285,3724.0,-0.0004556431156199,-0.0005760439560908,0.4876315285002591,discharge,0.5459253698822887,0.009943735371463367,3.4348851249965118,1
3.0370206894005247,-0.9936943267652572,10.732439926292576,1.0,2.428,3725.0,-0.0004556431156204,-0.0005760439560891,0.4874935153993195,discharge,0.545803058984475,0.009943397929887056,3.4348079273291114,1
3.0365650462849048,-0.9937104040033816,10.731863882336487,1.0,2.4275,3726.0,-0.0004556431156199,-0.0005760439560891,0.4873555000654301,discharge,0.5456807461077616,0.009943085240303334,3.4347306388296683,1
3.036109403169285,-0.993726481241506,10.731287838380398,1.0,2.427,3727.0,-0.0004556431156199,-0.0005760439560891,0.4872174824985911,discharge,0.5455584312521485,0.009942796072997277,3.4346532605957383,1
3.035653760053665,-0.99374255847963,10.730711794424307,1.0,2.4265,3728.0,-0.0004556431156199,-0.0005760439560891,0.4870794626988023,discharge,0.5454361144176357,0.00994252925934799,3.434575793663798,1
3.0351981169380444,-0.9937586357177544,10.730135750468218,1.0,2.4259999999999997,3729.0,-0.0004556431156204,-0.0005760439560908,0.4869414406660637,discharge,0.5453137956042231,0.009942283688793355,3.43449823901229,1
3.0347424738224245,-0.9937747129558788,10.729559706512129,1.0,2.4255,3730.0,-0.0004556431156199,-0.0005760439560891,0.4868034164003754,discharge,0.5451914748119108,0.009942058305945599,3.434420597564507,1
3.0342868307068045,-0.9937907901940032,10.72898366255604,1.0,2.425,3731.0,-0.0004556431156199,-0.0005760439560891,0.4866653899017373,discharge,0.5450691520406987,0.009941852107850138,3.4343428701913226,1
3.033860511272124,-0.9938951663272068,10.734116733010284,1.0,2.424533333333333,3732.0,-0.0004263194346805,0.005133070454244,0.4865273489064141,discharge,0.5449468164221369,0.009941708009553397,3.434263240963108,1
3.033434191837443,-0.9939995424604104,10.739249803464528,1.0,2.4240666666666666,3733.0,-0.0004263194346805,0.005133070454244,0.4863892934144058,discharge,0.5448244679562254,0.009941622925847235,3.4341834787933827,1
3.033007872402763,-0.994103918593614,10.74438287391877,1.0,2.4236,3734.0,-0.0004263194346805,0.0051330704542422,0.4862512234257122,discharge,0.5447021066429641,0.009941593924801132,3.434103586464455,1
3.0325815529680824,-0.9942082947268176,10.749515944373014,1.0,2.423133333333334,3735.0,-0.0004263194346805,0.005133070454244,0.4861131389403335,discharge,0.5445797324823531,0.009941618220147129,3.4340235666129093,1
3.032155233533402,-0.9943126708600212,10.754649014827258,1.0,2.4226666666666667,3736.0,-0.0004263194346805,0.005133070454244,0.4859750399582696,discharge,0.5444573454743924,0.009941693164043103,3.4339434217368545,1
3.031728914098722,-0.994417046993225,10.759782085281502,1.0,2.4222,3737.0,-0.0004263194346805,0.005133070454244,0.4858369264795206,discharge,0.5443349456190819,0.009941816240195578,3.4338631542028066,1
3.031302594664041,-0.9945214231264284,10.764915155735746,1.0,2.4217333333333335,3738.0,-0.0004263194346805,0.005133070454244,0.4856987985040863,discharge,0.5442125329164216,0.00994198505732418,3.43378276625221,1
3.0308762752293608,-0.9946257992596322,10.770048226189989,1.0,2.4212666666666665,3739.0,-0.00042631943468,0.0051330704542422,0.4855606560319669,discharge,0.5440901073664115,0.009942197342950824,3.4337022600076668,1
3.03044995579468,-0.9947301753928358,10.775181296644233,1.0,2.4208,3740.0,-0.0004263194346805,0.005133070454244,0.4854224990631623,discharge,0.5439676689690517,0.009942450937497429,3.433621637478823,1
3.0300236363599997,-0.9948345515260396,10.780314367098477,1.0,2.4203333333333332,3741.0,-0.0004263194346805,0.005133070454244,0.4852843275976727,discharge,0.5438452177243421,0.009942743788676892,3.433540900567996,1
3.029597316925319,-0.9949389276592432,10.78544743755272,1.0,2.4198666666666666,3742.0,-0.0004263194346805,0.005133070454244,0.4851461416354977,discharge,0.5437227536322828,0.009943073946162707,3.4334600510754782,1
3.0291709974906387,-0.9950433037924468,10.790580508006965,1.0,2.4194,3743.0,-0.0004263194346805,0.005133070454244,0.4850079411766377,discharge,0.5436002766928738,0.009943439556523426,3.4333790907046313,1
3.028744678055958,-0.9951476799256505,10.795713578461209,1.0,2.4189333333333334,3744.0,-0.0004263194346805,0.0051330704542422,0.4848697262210925,discharge,0.543477786906115,0.00994383885840876,3.433298021066683,1
3.0283183586212776,-0.995252056058854,10.800846648915453,1.0,2.4184666666666668,3745.0,-0.0004263194346805,0.005133070454244,0.484731496768862,discharge,0.5433552842720065,0.009944270177974864,3.433216843685299,1
3.027892039186597,-0.9953564321920576,10.805979719369695,1.0,2.418,3746.0,-0.0004263194346805,0.005133070454244,0.4845932528199466,discharge,0.5432327687905483,0.009944731924536881,3.4331355600009523,1
3.0274432203354538,-0.9953255856260254,10.805984783408574,1.0,2.4175333333333335,3747.0,-0.0004488188511433,5.064038878899169e-06,0.4844550131552761,discharge,0.5431102571059027,0.009945155405837701,3.4330569537197775,1
3.0269944014843104,-0.9952947390599932,10.805989847447456,1.0,2.417066666666667,3748.0,-0.0004488188511433,5.0640388806755254e-06,0.4843167777748512,discharge,0.5429877492180697,0.009945542522951042,3.432978318364099,1
3.026545582633167,-0.995263892493961,10.805994911486334,1.0,2.4166000000000003,3749.0,-0.0004488188511433,5.064038878899169e-06,0.4841785466786715,discharge,0.5428652451270494,0.009945895082502524,3.4328996520047306,1
3.0260967637820237,-0.9952330459279288,10.805999975525213,1.0,2.4161333333333332,3750.0,-0.0004488188511433,5.064038878899169e-06,0.4840403198667371,discharge,0.5427427448328417,0.009946214801361982,3.4328209528023033,1
3.0256479449308804,-0.9952021993618966,10.806005039564091,1.0,2.415666666666666,3751.0,-0.0004488188511433,5.064038878899169e-06,0.483902097339048,discharge,0.5426202483354466,0.009946503311102663,3.4327422190028076,1
3.025199126079737,-0.9951713527958644,10.806010103602972,1.0,2.4152,3752.0,-0.0004488188511433,5.0640388806755254e-06,0.4837638790956041,discharge,0.5424977556348642,0.009946762162238892,3.432663448933344,1
3.0247503072285937,-0.9951405062298322,10.806015167641853,1.0,2.4147333333333334,3753.0,-0.0004488188511433,5.064038878899169e-06,0.4836256651364056,discharge,0.5423752667310945,0.009946992828253187,3.432584640998114,1
3.02430148837745,-0.9951096596638,10.80602023168073,1.0,2.414266666666667,3754.0,-0.0004488188511437,5.064038878899169e-06,0.4834874554614523,discharge,0.5422527816241374,0.009947196709423317,3.4325057936745846,1
3.0238526695263066,-0.9950788130977678,10.806025295719609,1.0,2.4138,3755.0,-0.0004488188511433,5.064038878899169e-06,0.4833492500707442,discharge,0.5421303003139929,0.009947375136459219,3.4324269055098355,1
3.0234038506751633,-0.9950479665317356,10.80603035975849,1.0,2.4133333333333336,3756.0,-0.0004488188511433,5.0640388806755254e-06,0.4832110489642816,discharge,0.5420078228006611,0.00994752937395923,3.432347975117142,1
3.02295503182402,-0.9950171199657034,10.806035423797368,1.0,2.412866666666667,3757.0,-0.0004488188511433,5.064038878899169e-06,0.4830728521420641,discharge,0.5418853490841419,0.009947660623694603,3.432269001172644,1
3.0225062129728766,-0.9949862733996712,10.806040487836247,1.0,2.4124,3758.0,-0.0004488188511433,5.064038878899169e-06,0.4829346596040919,discharge,0.5417628791644353,0.009947770027730857,3.4321899824122672,1
3.0220573941217332,-0.994955426833639,10.806045551875126,1.0,2.4119333333333333,3759.0,-0.0004488188511433,5.064038878899169e-06,0.4827964713503649,discharge,0.5416404130415414,0.009947858671394031,3.4321109176287234,1
3.02160857527059,-0.9949245802676068,10.806050615914009,1.0,2.411466666666666,3760.0,-0.0004488188511433,5.0640388806755254e-06,0.4826582873808833,discharge,0.5415179507154602,0.009947927586089596,3.432031805668714,1
3.0211597564194466,-0.9948937337015746,10.806055679952886,1.0,2.411,3761.0,-0.0004488188511433,5.064038878899169e-06,0.482520107695647,discharge,0.5413954921861915,0.009947977751981299,3.4319526454302403,1
3.0206618393295237,-0.9949131855354192,10.81252634790107,1.0,2.4105,3762.0,-0.0004979170899228,0.006470667948184,0.4823819253087671,discharge,0.5412730312626541,0.009948035089512088,3.431872400867081,1
3.0201639222396013,-0.994932637369264,10.818997015849254,1.0,2.41,3763.0,-0.0004979170899224,0.006470667948184,0.4822437402202435,discharge,0.5411505679448481,0.009948099242384524,3.4317920781712337,1
3.019666005149679,-0.9949520892031084,10.825467683797438,1.0,2.4095,3764.0,-0.0004979170899224,0.006470667948184,0.4821055524300764,discharge,0.5410281022327732,0.009948169872002543,3.4317116775490146,1
3.019168088059756,-0.9949715410369532,10.83193835174562,1.0,2.409,3765.0,-0.0004979170899228,0.0064706679481822,0.4819673619382657,discharge,0.5409056341264297,0.009948246656592021,3.431631199189942,1
3.018670170969833,-0.9949909928707976,10.838409019693804,1.0,2.4085,3766.0,-0.0004979170899228,0.006470667948184,0.4818291687448114,discharge,0.5407831636258174,0.009948329290365043,3.431550643267573,1
3.0181722538799107,-0.9950104447046424,10.844879687641988,1.0,2.408,3767.0,-0.0004979170899224,0.006470667948184,0.4816909728497135,discharge,0.5406606907309363,0.00994841748272568,3.431470009940291,1
3.0176743367899883,-0.995029896538487,10.851350355590172,1.0,2.4075,3768.0,-0.0004979170899224,0.006470667948184,0.481552774252972,discharge,0.5405382154417865,0.00994851095751523,3.4313892993520723,1
3.0171764197000654,-0.9950493483723316,10.857821023538357,1.0,2.407,3769.0,-0.0004979170899228,0.006470667948184,0.481414572954587,discharge,0.5404157377583679,0.009948609452294957,3.4313085116331923,1
3.0166785026101426,-0.995068800206176,10.86429169148654,1.0,2.4065,3770.0,-0.0004979170899228,0.006470667948184,0.4812763689545583,discharge,0.5402932576806807,0.009948712717664464,3.431227646900909,1
3.01618058552022,-0.9950882520400208,10.870762359434725,1.0,2.406,3771.0,-0.0004979170899224,0.006470667948184,0.4811381622528861,discharge,0.5401707752087247,0.009948820516613926,3.4311467052601228,1
3.0156826684302978,-0.9951077038738654,10.877233027382909,1.0,2.4055,3772.0,-0.0004979170899224,0.0064706679481822,0.4809999528495702,discharge,0.5400482903425,0.009948932623908509,3.431065686803975,1
3.015184751340375,-0.99512715570771,10.883703695331093,1.0,2.405,3773.0,-0.0004979170899228,0.006470667948184,0.4808617407446107,discharge,0.5399258030820066,0.009949048825503373,3.430984591614439,1
3.014686834250452,-0.9951466075415544,10.890174363279275,1.0,2.4045,3774.0,-0.0004979170899228,0.006470667948184,0.4807235259380078,discharge,0.5398033134272443,0.009949168917987736,3.430903419762886,1
3.0141889171605296,-0.9951660593753991,10.89664503122746,1.0,2.404,3775.0,-0.0004979170899224,0.006470667948184,0.4805853084297612,discharge,0.5396808213782134,0.009949292708056563,3.430822171310607,1
3.0137126181764664,-0.9950103162813252,10.901520363185588,1.0,2.4036,3776.0,-0.0004762989840632,0.0048753319581287,0.4804471125524998,discharge,0.5395583484991395,0.00994933297262528,3.4307444514792973,1
3.013236319192403,-0.9948545731872512,10.906395695143717,1.0,2.4032,3777.0,-0.0004762989840632,0.0048753319581287,0.4803089383062239,discharge,0.5394358947900229,0.009949293861361974,3.4306667521265983,1
3.01276002020834,-0.994698830093177,10.911271027101844,1.0,2.4028,3778.0,-0.0004762989840632,0.0048753319581269,0.4801707856909332,discharge,0.5393134602508634,0.009949179317773196,3.430589069215024,1
3.0122837212242763,-0.9945430869991032,10.916146359059972,1.0,2.4024,3779.0,-0.0004762989840636,0.0048753319581287,0.4800326547066277,discharge,0.539191044881661,0.009948993089446367,3.430511398903159,1
3.011807422240213,-0.994387343905029,10.9210216910181,1.0,2.402,3780.0,-0.0004762989840632,0.0048753319581287,0.4798945453533075,discharge,0.5390686486824159,0.009948738737783328,3.4304337375359286,1
3.01133112325615,-0.994231600810955,10.92589702297623,1.0,2.4016,3781.0,-0.0004762989840632,0.0048753319581287,0.4797564576309726,discharge,0.5389462716531278,0.009948419647250304,3.430356081635352,1
3.0108548242720867,-0.994075857716881,10.93077235493436,1.0,2.4012,3782.0,-0.0004762989840632,0.0048753319581287,0.4796183915396231,discharge,0.5388239137937969,0.009948039034168328,3.430278427891742,1
3.0103785252880235,-0.9939201146228068,10.935647686892484,1.0,2.4008,3783.0,-0.0004762989840632,0.0048753319581269,0.4794803470792589,discharge,0.5387015751044232,0.009947599955066935,3.4302007731553625,1
3.0099022263039603,-0.993764371528733,10.940523018850614,1.0,2.4004,3784.0,-0.0004762989840632,0.0048753319581287,0.4793423242498799,discharge,0.5385792555850066,0.009947105314622832,3.430123114428489,1
3.009425927319897,-0.9936086284346588,10.945398350808745,1.0,2.4,3785.0,-0.0004762989840632,0.0048753319581287,0.4792043230514862,discharge,0.5384569552355472,0.009946557873204177,3.4300454488578502,1
3.008949628335834,-0.9934528853405848,10.950273682766872,1.0,2.3996,3786.0,-0.0004762989840632,0.0048753319581287,0.4790663434840777,discharge,0.5383346740560448,0.009945960254040029,3.4299677737274745,1
3.0084733293517703,-0.9932971422465108,10.955149014725,1.0,2.3992,3787.0,-0.0004762989840636,0.0048753319581287,0.4789283855476546,discharge,0.5382124120464997,0.009945314950033616,3.4298900864518655,1
3.007997030367707,-0.9931413991524368,10.960024346683127,1.0,2.3988,3788.0,-0.0004762989840632,0.0048753319581269,0.4787904492422168,discharge,0.5380901692069118,0.00994462433023712,3.4298123845695443,1
3.007520731383644,-0.9929856560583628,10.964899678641256,1.0,2.3984,3789.0,-0.0004762989840632,0.0048753319581287,0.4786525345677642,discharge,0.5379679455372809,0.00994389064600477,3.429734665736872,1
3.0070444323995806,-0.9928299129642888,10.969775010599385,1.0,2.398,3790.0,-0.0004762989840632,0.0048753319581287,0.478514641524297,discharge,0.5378457410376072,0.009943116036840246,3.4296569277222217,1
3.006544383981182,-0.9929712471638787,10.969485308921737,1.0,2.3974285714285717,3791.0,-0.0005000484183987,-0.0002897016776497,0.4783767288510797,discharge,0.5377235191415246,0.009942450128265267,3.429573054804645,1
3.0060443355627835,-0.9931125813634688,10.969195607244089,1.0,2.396857142857143,3792.0,-0.0005000484183983,-0.0002897016776479,0.4782387965481126,discharge,0.537601279849033,0.009941887519876758,3.4294889937728814,1
3.0055442871443847,-0.9932539155630588,10.968905905566436,1.0,2.3962857142857144,3793.0,-0.0005000484183987,-0.0002897016776497,0.4781008446153955,discharge,0.5374790231601326,0.009941423079571512,3.429404749601435,1
3.005044238725986,-0.9933952497626488,10.968616203888788,1.0,2.395714285714286,3794.0,-0.0005000484183987,-0.0002897016776497,0.4779628730529285,discharge,0.5373567490748232,0.009941051930216658,3.4293203270097647,1
3.0045441903075876,-0.9935365839622388,10.968326502211138,1.0,2.3951428571428575,3795.0,-0.0005000484183983,-0.0002897016776497,0.4778248818607115,discharge,0.537234457593105,0.009940769436982364,3.4292357304749594,1
3.004044141889189,-0.9936779181618286,10.96803680053349,1.0,2.394571428571429,3796.0,-0.0005000484183987,-0.0002897016776479,0.4776868710387445,discharge,0.5371121487149778,0.009940571195303873,3.4291509642437625,1
3.0035440934707904,-0.9938192523614188,10.96774709885584,1.0,2.394,3797.0,-0.0005000484183983,-0.0002897016776497,0.4775488405870277,discharge,0.5369898224404417,0.0099404530194416,3.4290660323440374,1
3.0030440450523916,-0.9939605865610086,10.96745739717819,1.0,2.3934285714285717,3798.0,-0.0005000484183987,-0.0002897016776497,0.4774107905055609,discharge,0.5368674787694967,0.009940410931609576,3.4289809385956187,1
3.002543996633993,-0.9941019207605986,10.967167695500542,1.0,2.392857142857143,3799.0,-0.0005000484183987,-0.0002897016776479,0.4772727207943441,discharge,0.5367451177021427,0.009940441151644015,3.4288956866206393,1
3.0020439482155945,-0.9942432549601884,10.966877993822893,1.0,2.3922857142857143,3800.0,-0.0005000484183983,-0.0002897016776497,0.4771346314533775,discharge,0.5366227392383799,0.00994054008718515,3.4288102798533733,1
3.0015438997971957,-0.9943845891597785,10.966588292145245,1.0,2.391714285714286,3801.0,-0.0005000484183987,-0.0002897016776497,0.4769965224826609,discharge,0.5365003433782082,0.009940704324346867,3.4287247215495404,1
3.001043851378797,-0.9945259233593684,10.966298590467591,1.0,2.3911428571428575,3802.0,-0.0005000484183987,-0.0002897016776497,0.4768583938821942,discharge,0.5363779301216275,0.009940930618849868,3.4286390147951895,1
3.0005438029603986,-0.9946672575589584,10.966008888789943,1.0,2.390571428571429,3803.0,-0.0005000484183983,-0.0002897016776479,0.4767202456519777,discharge,0.5362554994686379,0.00994121588759536,3.4285531625151235,1
3.000043754542,-0.9948085917585484,10.965719187112295,1.0,2.39,3804.0,-0.0005000484183987,-0.0002897016776497,0.4765820777920112,discharge,0.5361330514192394,0.009941557200657371,3.4284671674808966,1
2.9995440627259193,-0.994770617774458,10.969596876744545,1.0,2.389466666666667,3805.0,-0.0004996918160804,0.0038776896322474,0.4764439152062092,discharge,0.5360106080439464,0.009941862690764532,3.4283847225143944,1
2.999044370909839,-0.9947326437903674,10.973474566376792,1.0,2.3889333333333336,3806.0,-0.0004996918160804,0.0038776896322492,0.4763057578945716,discharge,0.5358881693427588,0.009942134137653236,3.4283022395544083,1
2.9985446790937584,-0.9946946698062769,10.97735225600904,1.0,2.3884000000000003,3807.0,-0.0004996918160804,0.0038776896322474,0.4761676058570986,discharge,0.5357657353156767,0.00994237323263999,3.428219716791894,1
2.998044987277678,-0.9946566958221864,10.981229945641289,1.0,2.3878666666666666,3808.0,-0.0004996918160804,0.0038776896322474,0.4760294590937899,discharge,0.5356433059627002,0.009942581583014245,3.428137152501915,1
2.9975452954615975,-0.994618721838096,10.985107635273534,1.0,2.3873333333333333,3809.0,-0.0004996918160804,0.0038776896322474,0.4758913176046457,discharge,0.535520881283829,0.009942760716212976,3.4280545450394513,1
2.997045603645517,-0.9945807478540054,10.988985324905784,1.0,2.3868,3810.0,-0.0004996918160804,0.0038776896322492,0.475753181389666,discharge,0.5353984612790633,0.009942912083787872,3.427971892835441,1
2.9965459118294366,-0.9945427738699149,10.992863014538033,1.0,2.3862666666666668,3811.0,-0.0004996918160804,0.0038776896322474,0.4756150504488509,discharge,0.5352760459484032,0.009943037065175431,3.4278891943930163,1
2.9960462200133557,-0.9945047998858244,10.996740704170278,1.0,2.3857333333333335,3812.0,-0.0004996918160808,0.0038776896322474,0.4754769247822,discharge,0.5351536352918485,0.009943136971279737,3.427806448283913,1
2.9955465281972753,-0.994466825901734,11.000618393802526,1.0,2.3852,3813.0,-0.0004996918160804,0.0038776896322474,0.4753388043897136,discharge,0.5350312293093992,0.00994321304787726,3.427723653145065,1
2.995046836381195,-0.9944288519176434,11.004496083434775,1.0,2.384666666666667,3814.0,-0.0004996918160804,0.0038776896322492,0.4752006892713918,discharge,0.5349088280010553,0.00994326647885249,3.4276408076753793,1
2.9945471445651144,-0.9943908779335529,11.008373773067024,1.0,2.3841333333333337,3815.0,-0.0004996918160804,0.0038776896322474,0.4750625794272343,discharge,0.534786431366817,0.00994329838927281,3.42755791063264,1
2.994047452749034,-0.9943529039494624,11.01225146269927,1.0,2.3836,3816.0,-0.0004996918160804,0.0038776896322474,0.4749244748572413,discharge,0.5346640394066842,0.009943309848310627,3.427474960830612,1
2.9935477609329535,-0.994314929965372,11.016129152331516,1.0,2.3830666666666667,3817.0,-0.0004996918160804,0.0038776896322474,0.4747863755614128,discharge,0.5345416521206567,0.00994330187202031,3.427391957136251,1
2.993048069116873,-0.9942769559812814,11.020006841963768,1.0,2.3825333333333334,3818.0,-0.0004996918160804,0.0038776896322492,0.4746482815397487,discharge,0.5344192695087349,0.00994327542597717,3.42730889846706,1
2.9925483773007926,-0.9942389819971909,11.023884531596014,1.0,2.382,3819.0,-0.0004996918160804,0.0038776896322474,0.4745101927922491,discharge,0.5342968915709184,0.009943231427785339,3.427225783788588,1
2.9920343836364403,-0.9942870666825157,11.028672486523808,1.0,2.381466666666667,3820.0,-0.0005139936643523,0.004787954927794,0.474372097366321,discharge,0.5341745077145001,0.009943213504657178,3.4271408409097526,1
2.9915203899720875,-0.9943351513678405,11.033460441451602,1.0,2.3809333333333336,3821.0,-0.0005139936643527,0.004787954927794,0.4742339952619644,discharge,0.53405211793948,0.009943220361145677,3.42705579216267,1
2.991006396307735,-0.994383236053165,11.038248396379398,1.0,2.3804000000000003,3822.0,-0.0005139936643523,0.0047879549277958,0.4740958864791792,discharge,0.5339297222458582,0.009943250766163512,3.4269706386417327,1
2.990492402643383,-0.9944313207384896,11.043036351307192,1.0,2.3798666666666666,3823.0,-0.0005139936643523,0.004787954927794,0.4739577710179655,discharge,0.5338073206336346,0.009943303549785563,3.426885381380168,1
2.9899784089790304,-0.9944794054238144,11.047824306234986,1.0,2.3793333333333333,3824.0,-0.0005139936643523,0.004787954927794,0.4738196488783234,discharge,0.5336849131028091,0.009943377600210291,3.426800021353099,1
2.9894644153146777,-0.9945274901091392,11.05261226116278,1.0,2.3788,3825.0,-0.0005139936643527,0.004787954927794,0.4736815200602526,discharge,0.5335624996533819,0.009943471860872067,3.4267145594804145,1
2.9889504216503253,-0.994575574794464,11.057400216090574,1.0,2.3782666666666668,3826.0,-0.0005139936643523,0.004787954927794,0.4735433845637534,discharge,0.5334400802853528,0.00994358532769698,3.4266289966295234,1
2.988436427985973,-0.9946236594797886,11.06218817101837,1.0,2.3777333333333335,3827.0,-0.0005139936643523,0.0047879549277958,0.4734052423888257,discharge,0.533317654998722,0.009943717046494965,3.426543333617967,1
2.9879224343216206,-0.9946717441651132,11.066976125946164,1.0,2.3772,3828.0,-0.0005139936643523,0.004787954927794,0.4732670935354693,discharge,0.5331952237934893,0.009943866110481508,3.426457571215882,1
2.987408440657268,-0.994719828850438,11.071764080873958,1.0,2.376666666666667,3829.0,-0.0005139936643527,0.004787954927794,0.4731289380036846,discharge,0.5330727866696549,0.009944031657922464,3.426371710148372,1
2.9868944469929155,-0.9947679135357628,11.076552035801752,1.0,2.3761333333333337,3830.0,-0.0005139936643523,0.004787954927794,0.4729907757934714,discharge,0.5329503436272186,0.009944212869895892,3.4262857510977334,1
2.986380453328563,-0.9948159982210876,11.081339990729546,1.0,2.3756,3831.0,-0.0005139936643523,0.004787954927794,0.4728526069048295,discharge,0.5328278946661805,0.009944408968165081,3.4261996947055886,1
2.985866459664211,-0.9948640829064122,11.086127945657342,1.0,2.3750666666666667,3832.0,-0.0005139936643523,0.0047879549277958,0.4727144313377591,discharge,0.5327054397865406,0.009944619213157247,3.426113541574914,1
2.985352465999858,-0.994912167591737,11.090915900585136,1.0,2.3745333333333334,3833.0,-0.0005139936643527,0.004787954927794,0.4725762490922602,discharge,0.532582978988299,0.009944842902042662,3.426027292271942,1
2.9848384723355057,-0.9949602522770616,11.09570385551293,1.0,2.374,3834.0,-0.0005139936643523,0.004787954927794,0.4724380601683329,discharge,0.5324605122714555,0.009945079366909191,3.425940947328008,1
2.984286560429568,-0.9950368401997876,11.096783504751654,1.0,2.3734285714285717,3835.0,-0.0005519119059376,0.0010796492387239,0.4722998606071941,discharge,0.532338036127631,0.009945342133849627,3.425853920573059,1
2.98373464852363,-0.9951134281225136,11.097863153990378,1.0,2.3728571428571428,3836.0,-0.000551911905938,0.0010796492387239,0.4721616504088438,discharge,0.5322155505568253,0.00994562989613876,3.4257667832352174,1
2.9831827366176924,-0.9951900160452396,11.0989428032291,1.0,2.3722857142857143,3837.0,-0.0005519119059376,0.0010796492387221,0.4720234295732819,discharge,0.5320930555590387,0.009945941411971382,3.4256795364129164,1
2.9826308247117543,-0.9952666039679654,11.100022452467824,1.0,2.371714285714286,3838.0,-0.000551911905938,0.0010796492387239,0.4718851981005085,discharge,0.531970551134271,0.009946275501236975,3.425592181142897,1
2.9820789128058167,-0.9953431918906912,11.101102101706548,1.0,2.3711428571428574,3839.0,-0.0005519119059376,0.0010796492387239,0.4717469559905237,discharge,0.5318480372825223,0.009946631042454622,3.425504718403258,1
2.9815270008998787,-0.9954197798134172,11.102181750945272,1.0,2.370571428571429,3840.0,-0.000551911905938,0.0010796492387239,0.4716087032433275,discharge,0.5317255140037925,0.009947006969860209,3.4254171491163588,1
2.980975088993941,-0.9954963677361433,11.103261400183996,1.0,2.37,3841.0,-0.0005519119059376,0.0010796492387239,0.4714704398589197,discharge,0.5316029812980817,0.009947402270638325,3.425329474151616,1
2.9804231770880034,-0.9955729556588692,11.104341049422718,1.0,2.3694285714285717,3842.0,-0.0005519119059376,0.0010796492387221,0.4713321658373004,discharge,0.5314804391653898,0.009947815982291703,3.425241694328106,1
2.979871265182066,-0.9956495435815952,11.105420698661442,1.0,2.3688571428571428,3843.0,-0.000551911905938,0.0010796492387239,0.4711938811784696,discharge,0.5313578876057168,0.009948247190141337,3.4251538104170858,1
2.9793193532761277,-0.995726131504321,11.106500347900166,1.0,2.3682857142857143,3844.0,-0.0005519119059376,0.0010796492387239,0.4710555858824273,discharge,0.5312353266190628,0.009948695024950797,3.4250658231443563,1
2.9787674413701897,-0.9958027194270468,11.10757999713889,1.0,2.367714285714286,3845.0,-0.000551911905938,0.0010796492387239,0.4709172799491736,discharge,0.5311127562054277,0.009949158660668587,3.4249777331925197,1
2.978215529464252,-0.9958793073497728,11.108659646377612,1.0,2.3671428571428574,3846.0,-0.0005519119059376,0.0010796492387221,0.4707789633787084,discharge,0.5309901763648116,0.009949637312282647,3.4248895412031364,1
2.977663617558314,-0.9959558952724988,11.109739295616336,1.0,2.3665714285714285,3847.0,-0.000551911905938,0.0010796492387239,0.4706406361710317,discharge,0.5308675870972145,0.00995013023378145,3.4248012477787566,1
2.9771117056523764,-0.9960324831952247,11.11081894485506,1.0,2.366,3848.0,-0.0005519119059376,0.0010796492387239,0.4705022983261434,discharge,0.5307449884026363,0.009950636716216413,3.424712853484854,1
2.976565984659498,-0.995883697691164,11.115400329345103,1.0,2.365466666666667,3849.0,-0.0005457209928785,0.0045813844900433,0.4703639811459085,discharge,0.5306224080216261,0.009951044117070734,3.424628997856325,1
2.9760202636666193,-0.9957349121871032,11.119981713835148,1.0,2.3649333333333336,3850.0,-0.0005457209928785,0.0045813844900433,0.470225684630327,discharge,0.5304998459541838,0.009951357358861162,3.4245451684135895,1
2.975474542673741,-0.9955861266830426,11.12456309832519,1.0,2.3644000000000003,3851.0,-0.0005457209928785,0.0045813844900433,0.4700874087793988,discharge,0.5303773022003094,0.009951581119546665,3.4244613603903375,1
2.9749288216808623,-0.995437341178982,11.129144482815231,1.0,2.3638666666666666,3852.0,-0.0005457209928785,0.0045813844900433,0.4699491535931239,discharge,0.5302547767600031,0.00995171984467842,3.424377569252812,1
2.9743831006879837,-0.9952885556749212,11.133725867305277,1.0,2.3633333333333333,3853.0,-0.0005457209928785,0.0045813844900433,0.4698109190715024,discharge,0.5301322696332647,0.009951777758946172,3.424293790688277,1
2.973837379695105,-0.9951397701708604,11.13830725179532,1.0,2.3628,3854.0,-0.0005457209928785,0.0045813844900433,0.4696727052145343,discharge,0.5300097808200942,0.009951758877150942,3.424210020594042,1
2.9732916587022267,-0.9949909846667996,11.142888636285363,1.0,2.3622666666666667,3855.0,-0.0005457209928785,0.0045813844900433,0.4695345120222194,discharge,0.5298873103204917,0.009951667014632612,3.4241262550670397,1
2.9727459377093486,-0.9948421991627387,11.147470020775406,1.0,2.3617333333333335,3856.0,-0.000545720992878,0.0045813844900433,0.4693963394945579,discharge,0.5297648581344572,0.009951505797179442,3.4240424903939033,1
