Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.8835268188807386,-0.997138648435538,9.515437047526769,0.999,2.351285714285714,4676.0,-0.0007487490372826,0.0019154900674571,0.3547233643305846,discharge,0.4281386034399325,0.00997821980842121,3.313386275288351,1
2.8827780698434564,-0.9971610139999438,9.517352537594226,0.999,2.3505714285714285,4677.0,-0.0007487490372821,0.0019154900674571,0.3545848697453068,discharge,0.4280158658378329,0.009977891430499838,3.3131960101947393,1
2.882029320806174,-0.9971833795643498,9.519268027661685,0.999,2.349857142857142,4678.0,-0.0007487490372826,0.0019154900674571,0.3544463720537006,discharge,0.4278931254828221,0.009977590478407294,3.3130055595564487,1
2.881280571768891,-0.9972057451287556,9.521183517729138,0.999,2.349142857142857,4679.0,-0.0007487490372826,0.0019154900674553,0.3543078712557661,discharge,0.42777038237490006,0.009977315589588594,3.312814924693909,1
2.880531822731609,-0.9972281106931616,9.523099007796596,0.999,2.3484285714285713,4680.0,-0.0007487490372821,0.0019154900674571,0.3541693673515032,discharge,0.4276476365140668,0.009977065469182457,3.312624106860025,1
2.8797830736943264,-0.9972504762575676,9.525014497864053,0.999,2.347714285714286,4681.0,-0.0007487490372826,0.0019154900674571,0.3540308603409119,discharge,0.42752488790032234,0.009976838886658198,3.3124331072435447,1
2.879034324657044,-0.9972728418219736,9.52692998793151,0.999,2.347,4682.0,-0.0007487490372821,0.0019154900674571,0.3538923502239922,discharge,0.42740213653366665,0.009976634672619679,3.3122419269722427,1
2.8782855756197616,-0.9972952073863796,9.528845477998969,0.999,2.346285714285714,4683.0,-0.0007487490372826,0.0019154900674571,0.353753837000744,discharge,0.42727938241409974,0.009976451715768058,3.3120505671159712,1
2.877536826582479,-0.9973175729507856,9.530760968066424,0.999,2.3455714285714286,4684.0,-0.0007487490372826,0.0019154900674571,0.3536153206711675,discharge,0.4271566255416216,0.009976288960015437,3.3118590286895357,1
2.876788077545197,-0.9973399385151914,9.53267645813388,0.999,2.3448571428571428,4685.0,-0.0007487490372821,0.0019154900674571,0.3534768012352626,discharge,0.4270338659162322,0.009976145401741892,3.3116673126554463,1
2.876039328507914,-0.9973623040795974,9.534591948201337,0.999,2.3441428571428573,4686.0,-0.0007487490372826,0.0019154900674553,0.3533382786930293,discharge,0.42691110353793166,0.009976020087188798,3.311475419926519,1
2.8752905794706316,-0.9973846696440032,9.536507438268794,0.999,2.3434285714285714,4687.0,-0.0007487490372826,0.0019154900674571,0.3531997530444677,discharge,0.42678833840671987,0.009975912109981642,3.311283351368355,1
2.8745418304333494,-0.9974070352084092,9.538422928336251,0.999,2.342714285714286,4688.0,-0.0007487490372821,0.0019154900674571,0.3530612242895776,discharge,0.42666557052259685,0.009975820608775911,3.311091107801699,1
2.873793081396067,-0.9974294007728152,9.540338418403708,0.999,2.342,4689.0,-0.0007487490372826,0.0019154900674571,0.3529226924283593,discharge,0.4265427998855626,0.009975744765019941,3.3108986900046666,1
2.873023856987278,-0.9975813735168086,9.546828355257084,0.999,2.341214285714286,4690.0,-0.0007692244087889,0.0064899368533755,0.3527841394598153,discharge,0.42642001054265244,0.009975748191557013,3.310703417195752,1
2.872254632578489,-0.997733346260802,9.55331829211046,0.999,2.3404285714285713,4691.0,-0.0007692244087889,0.0064899368533755,0.3526455653839457,discharge,0.4262972024938664,0.009975826950123907,3.3105078853565373,1
2.8714854081697,-0.9978853190047956,9.559808228963837,0.999,2.339642857142857,4692.0,-0.0007692244087889,0.0064899368533755,0.3525069702007506,discharge,0.4261743757392044,0.009975977298116032,3.310312098129495,1
2.870716183760911,-0.998037291748789,9.56629816581721,0.999,2.338857142857143,4693.0,-0.0007692244087889,0.0064899368533755,0.3523683539102299,discharge,0.42605153027866655,0.009976195678866831,3.3101160589712935,1
2.8699469593521223,-0.9981892644927824,9.572788102670586,0.999,2.338071428571429,4694.0,-0.0007692244087889,0.0064899368533755,0.3522297165123836,discharge,0.4259286661122528,0.009976478712410098,3.309919771162042,1
2.8691777349433334,-0.9983412372367758,9.57927803952396,0.999,2.337285714285714,4695.0,-0.0007692244087889,0.0064899368533755,0.3520910580072119,discharge,0.4258057832399631,0.00997682318670126,3.3097232378140604,1
2.8684085105345445,-0.9984932099807692,9.585767976377335,0.999,2.3365,4696.0,-0.0007692244087889,0.0064899368533755,0.3519523783947146,discharge,0.4256828816617975,0.009977226049274776,3.309526461880237,1
2.8676392861257556,-0.9986451827247628,9.592257913230714,0.999,2.335714285714286,4697.0,-0.0007692244087889,0.0064899368533772,0.3518136776748918,discharge,0.42555996137775604,0.009977684399316025,3.309329446161939,1
2.8668700617169667,-0.998797155468756,9.59874785008409,0.999,2.3349285714285712,4698.0,-0.0007692244087889,0.0064899368533755,0.3516749558477434,discharge,0.42543702238783865,0.009978195480127069,3.3091321933165636,1
2.8661008373081778,-0.9989491282127496,9.605237786937463,0.999,2.334142857142857,4699.0,-0.0007692244087889,0.0064899368533755,0.3515362129132693,discharge,0.4253140646920454,0.009978756671966724,3.308934705864686,1
2.865331612899389,-0.9991011009567432,9.61172772379084,0.999,2.333357142857143,4700.0,-0.0007692244087889,0.0064899368533755,0.3513974488714697,discharge,0.4251910882903763,0.009979365485246352,3.3087369861968687,1
2.8645623884906,-0.9992530737007366,9.618217660644216,0.999,2.3325714285714287,4701.0,-0.0007692244087889,0.0064899368533755,0.3512586637223447,discharge,0.42506809318283123,0.00998001955406369,3.308539036580133,1
2.863793164081811,-0.99940504644473,9.624707597497592,0.999,2.331785714285714,4702.0,-0.0007692244087889,0.0064899368533755,0.351119857465894,discharge,0.4249450793694103,0.009980716630057935,3.3083408591640984,1
2.863023939673022,-0.9995570191887234,9.631197534350967,0.999,2.331,4703.0,-0.0007692244087889,0.0064899368533755,0.3509810301021178,discharge,0.42482204685011343,0.009981454576570108,3.308142455986819,1
2.86221611449457,-0.9995450492342006,9.63766981183423,0.999,2.330214285714286,4704.0,-0.0008078251784522,0.0064722774832635,0.3508422044008352,discharge,0.42469901580416286,0.009982149913981246,3.3079472212432703,1
2.8614082893161172,-0.9995330792796776,9.644142089317493,0.999,2.329428571428571,4705.0,-0.0008078251784526,0.0064722774832617,0.3507033803620464,discharge,0.4245759862315586,0.009982804759173335,3.3077518739407563,1
2.860600464137665,-0.9995211093251548,9.650614366800756,0.999,2.328642857142857,4706.0,-0.0008078251784522,0.0064722774832635,0.3505645579857511,discharge,0.4244529581323007,0.009983421123858593,3.3075564120459044,1
2.8597926389592123,-0.999509139370632,9.65708664428402,0.999,2.327857142857143,4707.0,-0.0008078251784526,0.0064722774832635,0.3504257372719497,discharge,0.42432993150638915,0.009984000919804456,3.307360833625468,1
2.85898481378076,-0.9994971694161092,9.66355892176728,0.999,2.3270714285714287,4708.0,-0.0008078251784522,0.0064722774832617,0.3502869182206419,discharge,0.4242069063538239,0.009984545963798979,3.3071651368413586,1
2.8581769886023074,-0.9994851994615864,9.670031199250545,0.999,2.326285714285714,4709.0,-0.0008078251784526,0.0064722774832635,0.3501481008318279,discharge,0.424083882674605,0.009985057982369547,3.3069693199459302,1
2.857369163423855,-0.9994732295070636,9.676503476733808,0.999,2.3255,4710.0,-0.0008078251784522,0.0064722774832635,0.3500092851055074,discharge,0.42396086046873244,0.009985538616267161,3.3067733812774898,1
2.856561338245403,-0.9994612595525408,9.68297575421707,0.999,2.3247142857142857,4711.0,-0.0008078251784522,0.0064722774832617,0.3498704710416807,discharge,0.42383783973620615,0.009985989424727929,3.3065773192560446,1
2.8557535130669502,-0.9994492895980178,9.689448031700334,0.999,2.323928571428571,4712.0,-0.0008078251784526,0.0064722774832635,0.3497316586403476,discharge,0.4237148204770262,0.009986411889522845,3.3063811323792485,1
2.854945687888498,-0.999437319643495,9.695920309183595,0.999,2.323142857142857,4713.0,-0.0008078251784522,0.0064722774832617,0.3495928479015083,discharge,0.42359180269119256,0.00998680741880637,3.306184819218545,1
2.8541378627100453,-0.999425349688972,9.70239258666686,0.999,2.322357142857143,4714.0,-0.0008078251784526,0.0064722774832635,0.3494540388251627,discharge,0.4234687863787053,0.00998717735077381,3.3059883784155257,1
2.853330037531593,-0.9994133797344492,9.708864864150122,0.999,2.3215714285714286,4715.0,-0.0008078251784522,0.0064722774832635,0.3493152314113106,discharge,0.4233457715395643,0.009987522957136981,3.305791808678447,1
2.8525222123531404,-0.9994014097799264,9.715337141633384,0.999,2.320785714285714,4716.0,-0.0008078251784526,0.0064722774832617,0.3491764256599523,discharge,0.4232227581737697,0.009987845446427215,3.3055951087789213,1
2.851714387174688,-0.9993894398254036,9.721809419116648,0.999,2.32,4717.0,-0.0008078251784522,0.0064722774832635,0.3490376215710875,discharge,0.42309974628132135,0.00998814596713425,3.305398277548787,1
2.8509006093656346,-0.9992969933091532,9.724399280861936,0.999,2.3192142857142857,4718.0,-0.0008137778090535,0.0025898617452888,0.3488988303220168,discharge,0.4229767457678415,0.009988385628765174,3.3052029792541417,1
2.8500868315565806,-0.9992045467929026,9.726989142607223,0.999,2.3184285714285715,4719.0,-0.000813777809054,0.002589861745287,0.3487600519127402,discharge,0.4228537566333301,0.009988567454887225,3.305007601358489,1
2.8492730537475266,-0.999112100276652,9.729579004352512,0.999,2.317642857142857,4720.0,-0.000813777809054,0.0025898617452888,0.3486212863432573,discharge,0.42273077887778715,0.009988694318852439,3.304812141006975,1
2.848459275938473,-0.9990196537604016,9.7321688660978,0.999,2.3168571428571427,4721.0,-0.0008137778090535,0.0025898617452888,0.3484825336135683,discharge,0.42260781250121265,0.009988768951260543,3.3046165954876803,1
2.8476454981294195,-0.9989272072441512,9.73475872784309,0.999,2.316071428571429,4722.0,-0.0008137778090535,0.0025898617452888,0.3483437937236733,discharge,0.42248485750360665,0.009988793947051114,3.3044209622245355,1
2.8468317203203655,-0.9988347607279006,9.737348589588375,0.999,2.3152857142857144,4723.0,-0.000813777809054,0.002589861745287,0.3482050666735722,discharge,0.4223619138849691,0.009988771772243357,3.304225238770595,1
2.8460179425113115,-0.99874231421165,9.739938451333666,0.999,2.3145,4724.0,-0.000813777809054,0.0025898617452888,0.348066352463265,discharge,0.4222389816453,0.009988704770341068,3.3040294228016016,1
2.845204164702258,-0.9986498676953997,9.742528313078957,0.999,2.3137142857142856,4725.0,-0.0008137778090535,0.0025898617452888,0.3479276510927517,discharge,0.42211606078459935,0.009988595168419372,3.3038335121099247,1
2.8443903868932043,-0.9985574211791493,9.745118174824242,0.999,2.312928571428571,4726.0,-0.0008137778090535,0.002589861745287,0.3477889625620325,discharge,0.42199315130286713,0.009988445082909069,3.3036375045987674,1
2.8435766090841503,-0.9984649746628986,9.74770803656953,0.999,2.3121428571428573,4727.0,-0.000813777809054,0.0025898617452888,0.3476502868711071,discharge,0.4218702532001034,0.009988256525093603,3.3034413982766697,1
2.8427628312750963,-0.998372528146648,9.75029789831482,0.999,2.311357142857143,4728.0,-0.000813777809054,0.0025898617452888,0.3475116240199756,discharge,0.4217473664763081,0.00998803140633294,3.3032451912522798,1
2.8419490534660428,-0.9982800816303976,9.752887760060108,0.999,2.3105714285714285,4729.0,-0.0008137778090535,0.0025898617452888,0.3473729740086381,discharge,0.4216244911314813,0.009987771543027905,3.3030488817294033,1
2.841135275656989,-0.9981876351141472,9.755477621805396,0.999,2.3097857142857143,4730.0,-0.0008137778090535,0.002589861745287,0.3472343368370945,discharge,0.42150162716562295,0.009987478661337899,3.3028524680022673,1
2.840321497847935,-0.9980951885978966,9.758067483550684,0.999,2.309,4731.0,-0.000813777809054,0.0025898617452888,0.3470957125053447,discharge,0.4213787745787331,0.00998715440166421,3.3026559484510547,1
2.8394512714446103,-0.99820841132577,9.762269053974546,0.999,2.308071428571429,4732.0,-0.0008702264033249,0.0042015704238611,0.3469570724482161,discharge,0.4212559080555922,0.009986902502376464,3.302455064982208,1
2.838581045041286,-0.9983216340536436,9.766470624398409,0.999,2.3071428571428574,4733.0,-0.0008702264033244,0.0042015704238629,0.3468184166657088,discharge,0.4211330275962004,0.009986719368505651,3.302253934500323,1
2.837710818637961,-0.9984348567815172,9.77067219482227,0.999,2.3062142857142858,4734.0,-0.0008702264033249,0.0042015704238611,0.3466797451578225,discharge,0.4210101332005577,0.009986601583686043,3.302052560346671,1
2.836840592234636,-0.9985480795093906,9.774873765246133,0.999,2.305285714285714,4735.0,-0.0008702264033249,0.0042015704238629,0.3465410579245572,discharge,0.42088722486866403,0.00998654590128192,3.3018509456929497,1
2.8359703658313116,-0.998661302237264,9.779075335669994,0.999,2.304357142857143,4736.0,-0.0008702264033244,0.0042015704238611,0.3464023549659132,discharge,0.42076430260051945,0.009986549235955136,3.3016490935497216,1
2.8351001394279867,-0.9987745249651376,9.783276906093857,0.999,2.3034285714285714,4737.0,-0.0008702264033249,0.0042015704238629,0.3462636362818901,discharge,0.4206413663961239,0.009986608655651624,3.3014470067744286,1
2.834229913024662,-0.9988877476930113,9.787478476517718,0.999,2.3025,4738.0,-0.0008702264033244,0.0042015704238611,0.3461249018724884,discharge,0.42051841625547737,0.009986721373986016,3.3012446880790045,1
2.8333596866213373,-0.9990009704208848,9.79168004694158,0.999,2.3015714285714286,4739.0,-0.0008702264033249,0.0042015704238611,0.3459861517377078,discharge,0.42039545217857993,0.00998688474300462,3.3010421400371093,1
2.8324894602180124,-0.9991141931487584,9.795881617365442,0.999,2.300642857142857,4740.0,-0.0008702264033249,0.0042015704238629,0.3458473858775482,discharge,0.42027247416543156,0.00998709624630792,3.3008393650910213,1
2.831619233814688,-0.9992274158766318,9.800083187789305,0.999,2.299714285714286,4741.0,-0.0008702264033244,0.0042015704238611,0.3457086042920099,discharge,0.4201494822160322,0.009987353492514783,3.3006363655581525,1
2.830749007411363,-0.9993406386045052,9.804284758213166,0.999,2.298785714285714,4742.0,-0.0008702264033249,0.0042015704238629,0.3455698069810925,discharge,0.4200264763303819,0.009987654209051367,3.300433143637276,1
2.829878781008038,-0.9994538613323788,9.808486328637027,0.999,2.2978571428571426,4743.0,-0.0008702264033249,0.0042015704238611,0.3454309939447962,discharge,0.4199034565084807,0.009987996236248589,3.300229701414421,1
2.8290085546047137,-0.9995670840602524,9.81268789906089,0.999,2.296928571428571,4744.0,-0.0008702264033244,0.0042015704238629,0.3452921651831213,discharge,0.41978042275032856,0.009988377521732865,3.300026040868486,1
2.8281383282013888,-0.9996803067881258,9.816889469484751,0.999,2.296,4745.0,-0.0008702264033249,0.0042015704238611,0.3451533206960674,discharge,0.4196573750559255,0.00998879611509551,3.2998221638765717,1
2.8272552010953778,-0.9995505236019664,9.821442277223122,0.999,2.295142857142857,4746.0,-0.000883127106011,0.0045528077383707,0.345014494234456,discharge,0.4195343433361512,0.00998912943396156,3.2996231020301643,1
2.826372073989367,-0.999420740415807,9.825995084961493,0.999,2.294285714285714,4747.0,-0.0008831271060105,0.0045528077383707,0.3448756857982872,discharge,0.4194113275910057,0.009989381714891783,3.2994239910155176,1
2.825488946883356,-0.9992909572296476,9.830547892699864,0.999,2.293428571428571,4748.0,-0.000883127106011,0.0045528077383707,0.3447368953875608,discharge,0.419288327820489,0.009989556983968462,3.299224826847831,1
2.8246058197773456,-0.999161174043488,9.835100700438234,0.999,2.2925714285714283,4749.0,-0.0008831271060105,0.0045528077383707,0.3445981230022771,discharge,0.41916534402460115,0.009989659067252268,3.2990256057425174,1
2.8237226926713346,-0.9990313908573288,9.839653508176603,0.999,2.291714285714286,4750.0,-0.000883127106011,0.0045528077383707,0.3444593686424357,discharge,0.4190423762033421,0.009989691600719622,3.2988263241052675,1
2.822839565565324,-0.9989016076711692,9.844206315914976,0.999,2.2908571428571425,4751.0,-0.0008831271060105,0.0045528077383707,0.3443206323080369,discharge,0.41891942435671187,0.00998965803970636,3.2986269785226034,1
2.821956438459313,-0.99877182448501,9.848759123653346,0.999,2.29,4752.0,-0.000883127106011,0.0045528077383707,0.3441819139990807,discharge,0.4187964884847104,0.009989561667882216,3.298427565752905,1
2.821073311353302,-0.9986420412988504,9.853311931391715,0.999,2.289142857142857,4753.0,-0.000883127106011,0.0045528077383689,0.344043213715567,discharge,0.4186735685873378,0.009989405605779447,3.298228082717878,1
2.8201901842472914,-0.9985122581126912,9.857864739130086,0.999,2.2882857142857143,4754.0,-0.0008831271060105,0.0045528077383707,0.3439045314574958,discharge,0.41855066466459395,0.00998919281889774,3.298028526494456,1
2.8193070571412804,-0.9983824749265316,9.862417546868455,0.999,2.2874285714285714,4755.0,-0.000883127106011,0.0045528077383707,0.343765867224867,discharge,0.41842777671647896,0.00998892612540645,3.2978288943070924,1
2.81842393003527,-0.9982526917403722,9.866970354606828,0.999,2.2865714285714285,4756.0,-0.0008831271060105,0.0045528077383707,0.3436272210176808,discharge,0.41830490474299276,0.009988608203464186,3.297629183520443,1
2.817540802929259,-0.9981229085542128,9.871523162345198,0.999,2.2857142857142856,4757.0,-0.000883127106011,0.0045528077383707,0.3434885928359372,discharge,0.4181820487441354,0.009988241598174755,3.2974293916324053,1
2.816657675823248,-0.9979931253680534,9.87607597008357,0.999,2.2848571428571427,4758.0,-0.0008831271060105,0.0045528077383707,0.343349982679636,discharge,0.4180592087199068,0.009987828728197508,3.2972295162675156,1
2.815774548717237,-0.997863342181894,9.88062877782194,0.999,2.284,4759.0,-0.000883127106011,0.0045528077383707,0.3432113905487775,discharge,0.417936384670307,0.009987371892029293,3.2970295551706665,1
2.814849181457642,-0.9978395815159696,9.886029011117358,0.999,2.283071428571428,4760.0,-0.0009253672595952,0.0054002332954183,0.3430728017180113,discharge,0.4178135635453374,0.009986925947501304,3.296827311482218,1
2.8139238141980463,-0.9978158208500452,9.891429244412777,0.999,2.282142857142857,4761.0,-0.0009253672595956,0.0054002332954183,0.3429342161873379,discharge,0.4176907453449979,0.009986490353501043,3.2966249061877035,1
2.812998446938451,-0.9977920601841208,9.896829477708197,0.999,2.2812142857142854,4762.0,-0.0009253672595952,0.0054002332954183,0.3427956339567567,discharge,0.41756793006928855,0.00998606459579927,3.296422339795549,1
2.812073079678856,-0.9977682995181965,9.902229711003612,0.999,2.2802857142857142,4763.0,-0.0009253672595952,0.0054002332954166,0.342657055026268,discharge,0.41744511771820936,0.009985648185714398,3.2962196127888257,1
2.8111477124192605,-0.997744538852272,9.90762994429903,0.999,2.279357142857142,4764.0,-0.0009253672595952,0.0054002332954183,0.3425184793958719,discharge,0.4173223082917603,0.009985240658843252,3.296016725626513,1
2.810222345159665,-0.9977207781863476,9.913030177594448,0.999,2.2784285714285715,4765.0,-0.0009253672595956,0.0054002332954183,0.3423799070655682,discharge,0.4171995017899414,0.009984841573854878,3.295813678744704,1
2.8092969779000696,-0.9976970175204232,9.918430410889869,0.999,2.2775,4766.0,-0.0009253672595952,0.0054002332954183,0.342241338035357,discharge,0.4170766982127527,0.009984450511344287,3.295610472557755,1
2.8083716106404744,-0.9976732568544988,9.923830644185283,0.999,2.276571428571428,4767.0,-0.0009253672595952,0.0054002332954183,0.3421027723052383,discharge,0.4169538975601941,0.009984067072743139,3.2954071074593707,1
2.8074462433808787,-0.9976494961885743,9.929230877480704,0.999,2.275642857142857,4768.0,-0.0009253672595956,0.0054002332954183,0.3419642098752121,discharge,0.41683109983226563,0.009983690879284544,3.2952035838236466,1
2.806520876121283,-0.99762573552265,9.934631110776122,0.999,2.2747142857142855,4769.0,-0.0009253672595952,0.0054002332954183,0.3418256507452784,discharge,0.4167083050289673,0.009983321571019306,3.294999902006045,1
2.805595508861688,-0.9976019748567256,9.94003134407154,0.999,2.2737857142857143,4770.0,-0.0009253672595952,0.0054002332954166,0.3416870949154372,discharge,0.41658551315029907,0.009982958805881023,3.2947960623443353,1
2.804670141602093,-0.9975782141908014,9.945431577366955,0.999,2.2728571428571427,4771.0,-0.0009253672595952,0.0054002332954183,0.3415485423856884,discharge,0.416462724196261,0.009982602258797652,3.294592065159481,1
2.8037447743424972,-0.9975544535248768,9.950831810662375,0.999,2.2719285714285715,4772.0,-0.0009253672595956,0.0054002332954183,0.3414099931560322,discharge,0.4163399381668531,0.009982251620847198,3.29438791075648,1
2.802819407082902,-0.9975306928589526,9.956232043957794,0.999,2.271,4773.0,-0.0009253672595952,0.0054002332954183,0.3412714472264685,discharge,0.41621715506207535,0.009981906598455359,3.2941835994251787,1
2.8017919693923834,-0.997584265219398,9.962537468408518,0.999,2.2699230769230767,4774.0,-0.0010274376905186,0.0063054244507245,0.3411328938562992,discharge,0.4160943653632341,0.009981605332803052,3.2939775304394425,1
2.800764531701865,-0.9976378375798436,9.968842892859245,0.999,2.268846153846154,4775.0,-0.0010274376905186,0.0063054244507245,0.3409943330455243,discharge,0.4159715690703293,0.009981345649991941,3.2937712525940053,1
2.799737094011346,-0.9976914099402888,9.975148317309968,0.999,2.2677692307692308,4776.0,-0.0010274376905186,0.0063054244507245,0.3408557647941436,discharge,0.415848766183361,0.009981125484126116,3.2935647679152558,1
2.798709656320828,-0.9977449823007344,9.981453741760694,0.999,2.2666923076923076,4777.0,-0.0010274376905181,0.0063054244507263,0.3407171891021573,discharge,0.41572595670232915,0.009980942871946378,3.2933580783271204,1
2.7976822186303094,-0.9977985546611798,9.987759166211418,0.999,2.265615384615385,4778.0,-0.0010274376905186,0.0063054244507245,0.3405786059695656,discharge,0.4156031406272338,0.009980795947731089,3.293151185656176,1
2.796654780939791,-0.9978521270216252,9.994064590662145,0.999,2.2645384615384616,4779.0,-0.0010274376905186,0.0063054244507245,0.3404400153963681,discharge,0.41548031795807494,0.009980682938450372,3.2929440916364827,1
2.795627343249272,-0.9979056993820706,10.000370015112868,0.999,2.2634615384615384,4780.0,-0.0010274376905186,0.0063054244507245,0.340301417382565,discharge,0.41535748869485256,0.009980602159161052,3.2927367979142024,1
2.7945999055587536,-0.997959271742516,10.006675439563592,0.999,2.262384615384615,4781.0,-0.0010274376905186,0.0063054244507245,0.3401628119281563,discharge,0.4152346528375667,0.009980552008630371,3.2925293060519683,1
2.793572467868235,-0.9980128441029616,10.012980864014317,0.999,2.2613076923076925,4782.0,-0.0010274376905186,0.0063054244507245,0.3400241990331419,discharge,0.41511181038621736,0.009980530965177143,3.292321617533035,1
2.792545030177717,-0.998066416463407,10.019286288465045,0.999,2.2602307692307693,4783.0,-0.0010274376905181,0.0063054244507263,0.3398855786975221,discharge,0.4149889613408045,0.009980537582719507,3.2921137337652566,1
2.791517592487198,-0.9981199888238524,10.025591712915768,0.999,2.259153846153846,4784.0,-0.0010274376905186,0.0063054244507245,0.3397469509212966,discharge,0.4148661057013281,0.009980570487019053,3.291905656084814,1
2.7904901547966796,-0.998173561184298,10.031897137366492,0.999,2.2580769230769233,4785.0,-0.0010274376905186,0.0063054244507245,0.3396083157044655,discharge,0.4147432434677882,0.009980628372111527,3.2916973857597998,1
2.789462717106161,-0.9982271335447434,10.038202561817217,0.999,2.257,4786.0,-0.0010274376905186,0.0063054244507245,0.3394696730470287,discharge,0.41462037464018475,0.009980709996914876,3.291488923993611,1
2.7884605090695533,-0.9981891234875834,10.041901077258244,0.999,2.256,4787.0,-0.0010022080366076,0.0036985154410285,0.3393310356687665,discharge,0.41449751049112693,0.009980768682531388,3.291282168117095,1
2.7874583010329457,-0.9981511134304236,10.045599592699274,0.999,2.255,4788.0,-0.0010022080366076,0.0036985154410285,0.3391924035696789,discharge,0.4143746510206147,0.00998080556861316,3.2910752853480387,1
2.786456092996338,-0.9981131033732636,10.049298108140302,0.999,2.254,4789.0,-0.0010022080366076,0.0036985154410285,0.3390537767497661,discharge,0.41425179622864805,0.009980821738192721,3.290868274609385,1
2.78545388495973,-0.9980750933161036,10.052996623581333,0.999,2.253,4790.0,-0.0010022080366081,0.0036985154410302,0.3389151552090277,discharge,0.414128946115227,0.009980818220495971,3.290661134878084,1
2.7844516769231222,-0.9980370832589436,10.05669513902236,0.999,2.252,4791.0,-0.0010022080366076,0.0036985154410285,0.3387765389474639,discharge,0.41400610068035154,0.009980795993615375,3.2904538651824047,1
2.7834494688865146,-0.9979990732017836,10.06039365446339,0.999,2.251,4792.0,-0.0010022080366076,0.0036985154410285,0.3386379279650748,discharge,0.4138832599240217,0.009980755987050342,3.2902464645994,1
2.782447260849907,-0.9979610631446236,10.064092169904418,0.999,2.25,4793.0,-0.0010022080366076,0.0036985154410285,0.3384993222618603,discharge,0.41376042384623746,0.009980699084121403,3.2900389322524974,1
2.7814450528132992,-0.997923053087464,10.067790685345448,0.999,2.249,4794.0,-0.0010022080366076,0.0036985154410285,0.3383607218378204,discharge,0.41363759244699877,0.009980626124264445,3.289831267309199,1
2.7804428447766916,-0.997885043030304,10.071489200786475,0.999,2.248,4795.0,-0.0010022080366076,0.0036985154410285,0.338222126692955,discharge,0.4135147657263057,0.009980537905210958,3.2896234689789035,1
2.779440636740084,-0.997847032973144,10.075187716227504,0.999,2.247,4796.0,-0.0010022080366076,0.0036985154410285,0.3380835368272643,discharge,0.4133919436841582,0.009980435185059972,3.2894155365108304,1
2.778438428703476,-0.997809022915984,10.078886231668534,0.999,2.246,4797.0,-0.0010022080366081,0.0036985154410302,0.3379449522407481,discharge,0.41326912632055635,0.009980318684247064,3.289207469192062,1
2.777436220666868,-0.997771012858824,10.082584747109562,0.999,2.245,4798.0,-0.0010022080366076,0.0036985154410285,0.3378063729334067,discharge,0.4131463136355001,0.00998018908741552,3.2889992663456584,1
2.7764340126302605,-0.9977330028016642,10.086283262550593,0.999,2.244,4799.0,-0.0010022080366076,0.0036985154410285,0.3376677989052399,discharge,0.41302350562898943,0.009980047045194554,3.288790927328889,1
2.775431804593653,-0.9976949927445042,10.08998177799162,0.999,2.243,4800.0,-0.0010022080366076,0.0036985154410285,0.3375292301562476,discharge,0.4129007023010243,0.009979893175889177,3.288582451531536,1
2.7743931202294414,-0.9975673589386987,10.09274477293836,0.999,2.242,4801.0,-0.0010386843642113,0.0027629949467407,0.3373906791341727,discharge,0.4127779146831272,0.009979683540706863,3.2883756942064117,1
2.7733544358652304,-0.9974397251328933,10.095507767885104,0.999,2.241,4802.0,-0.0010386843642109,0.0027629949467424,0.3372521458390155,discharge,0.41265514277529797,0.009979420910177322,3.28816886015868,1
2.772315751501019,-0.9973120913270878,10.098270762831843,0.999,2.24,4803.0,-0.0010386843642113,0.0027629949467407,0.3371136302707755,discharge,0.4125323865775367,0.009979107917186331,3.287961946806316,1
2.771277067136808,-0.9971844575212824,10.101033757778584,0.999,2.239,4804.0,-0.0010386843642109,0.0027629949467407,0.3369751324294532,discharge,0.4124096460898434,0.009978747063814079,3.2877549516982922,1
2.7702383827725967,-0.9970568237154768,10.103796752725325,0.999,2.238,4805.0,-0.0010386843642113,0.0027629949467407,0.3368366523150482,discharge,0.41228692131221795,0.009978340727833775,3.2875478725080733,1
2.7691996984083858,-0.9969291899096712,10.106559747672067,0.999,2.237,4806.0,-0.0010386843642109,0.0027629949467424,0.3366981899275607,discharge,0.4121642122446605,0.009977891168887408,3.2873407070274494,1
2.7681610140441744,-0.9968015561038656,10.109322742618808,0.999,2.236,4807.0,-0.0010386843642113,0.0027629949467407,0.3365597452669908,discharge,0.41204151888717094,0.009977400534354672,3.2871334531606613,1
2.767122329679963,-0.9966739222980602,10.112085737565549,0.999,2.235,4808.0,-0.0010386843642113,0.0027629949467407,0.3364213183333383,discharge,0.4119188412397493,0.00997687086493032,3.2869261089188275,1
2.766083645315752,-0.9965462884922548,10.114848732512293,0.999,2.234,4809.0,-0.0010386843642109,0.0027629949467424,0.3362829091266033,discharge,0.41179617930239565,0.00997630409992443,3.286718672414633,1
2.7650449609515406,-0.9964186546864492,10.117611727459032,0.999,2.233,4810.0,-0.0010386843642113,0.0027629949467407,0.3361445176467856,discharge,0.4116735330751099,0.009975702082299335,3.286511141857307,1
