Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.677350216398844,-0.0029754516321633,8.307453415449285,0.0004,0.0,3546.0,9.11222635018305e-05,-0.0027020941775948,0.607358031333578,discharge,0.7073977191408235,4.473163459204731e-07,3.5589368102730767,1
3.677441338662346,-0.0033714604718762,8.304751321271688,0.0004,0.0,3547.0,9.11222635022746e-05,-0.0027020941775965,0.6073575630751791,discharge,0.7073973041577184,2.100083520983672e-06,3.558926903252647,1
3.677532460925848,-0.0037674693115892,8.302049227094091,0.0004,0.0,3548.0,9.11222635018305e-05,-0.0027020941775965,0.6073570398155524,discharge,0.7073968404310556,3.867481763521307e-06,3.558916842361882,1
3.677618226485056,-0.003561203966289,8.297804239542353,0.0004,0.0,3549.0,8.576555920836171e-05,-0.004244987551738,0.6073565452038905,discharge,0.7073964020929845,5.444597478362731e-06,3.5589190376770676,1
3.677703992044265,-0.0033549386209888,8.293559251990613,0.0004,0.0,3550.0,8.57655592088058e-05,-0.0042449875517398,0.6073560792401931,discharge,0.7073959891435052,6.8408841776860235e-06,3.558921434260816,1
3.6777897576034735,-0.0031486732756886,8.289314264438875,0.0004,0.0,3551.0,8.576555920836171e-05,-0.004244987551738,0.6073556419244603,discharge,0.7073956015826176,8.065325709462136e-06,3.558924023129116,1
3.677875523162682,-0.0029424079303884,8.285069276887137,0.0004,0.0,3552.0,8.576555920836171e-05,-0.004244987551738,0.6073552332566923,discharge,0.7073952394103218,9.126459591054431e-06,3.558926795744279,1
3.67796128872189,-0.0027361425850882,8.280824289335397,0.0004,0.0,3553.0,8.576555920836171e-05,-0.0042449875517398,0.6073548532368888,discharge,0.7073949026266176,1.0032399183571142e-05,3.55892974399282,1
3.678047054281099,-0.002529877239788,8.27657930178366,0.0004,0.0,3554.0,8.57655592088058e-05,-0.004244987551738,0.6073545018650499,discharge,0.7073945912315053,1.0790854764563798e-05,3.5589328601643087,1
3.6781328198403074,-0.0023236118944878,8.272334314231921,0.0004,0.0,3555.0,8.576555920836171e-05,-0.004244987551738,0.6073541791411756,discharge,0.7073943052249846,1.1409153553803416e-05,3.5589361369314156,1
3.678218585399516,-0.0021173465491876,8.268089326680181,0.0004,0.0,3556.0,8.576555920836171e-05,-0.0042449875517398,0.607353885065266,discharge,0.7073940446070557,1.1894258744147056e-05,3.558939567330819,1
3.678304350958725,-0.0019110812038874,8.263844339128443,0.0004,0.0,3557.0,8.57655592088058e-05,-0.004244987551738,0.607353619637321,discharge,0.7073938093777185,1.2252787586923312e-05,3.5589431447451725,1
3.678390116517933,-0.0017048158585872,8.259599351576703,0.0004,0.0,3558.0,8.576555920836171e-05,-0.0042449875517398,0.6073533828573408,discharge,0.707393599536973,1.2491028578809584e-05,3.5589468628858802,1
3.6784758820771417,-0.001498550513287,8.255354364024965,0.0004,0.0,3559.0,8.576555920836171e-05,-0.004244987551738,0.6073531747253249,discharge,0.7073934150848193,1.2614957794840354e-05,3.558950715776781,1
3.6785616476363496,-0.0012922851679868,8.251109376473227,0.0004,0.0,3560.0,8.576555920836171e-05,-0.004244987551738,0.607352995241274,discharge,0.7073932560212574,1.2630254409967898e-05,3.5589546977386317,1
3.6786474131955584,-0.0010860198226866,8.246864388921487,0.0004,0.0,3561.0,8.57655592088058e-05,-0.0042449875517398,0.6073528444051874,discharge,0.7073931223462872,1.2542315449489329e-05,3.558958803374337,1
3.678733178754767,-0.0008797544773865,8.24261940136975,0.0004,0.0,3562.0,8.576555920836171e-05,-0.004244987551738,0.6073527222170656,discharge,0.7073930140599086,1.2356269806651067e-05,3.55896302755496,1
3.678811599566626,-0.0007916267717077,8.238806634290865,0.0004,0.0,3563.0,7.842081185938099e-05,-0.0038127670788838,0.6073526122689028,discharge,0.707392916620909,1.2135684058013652e-05,3.5589649322552246,1
3.678890020378486,-0.000703499066029,8.23499386721198,0.0004,0.0,3564.0,7.842081185982508e-05,-0.0038127670788856,0.6073525145606993,discharge,0.7073928300292881,1.1882274206169476e-05,3.5589668785119053,1
3.6789684411903454,-0.0006153713603502,8.231181100133096,0.0004,0.0,3565.0,7.842081185938099e-05,-0.0038127670788838,0.6073524290924548,discharge,0.7073927542850461,1.1597671000211204e-05,3.558968864694248,1
3.679046862002205,-0.0005272436546715,8.227368333054212,0.0004,0.0,3566.0,7.842081185982508e-05,-0.0038127670788838,0.6073523558641694,discharge,0.7073926893881829,1.128342417124958e-05,3.5589708892524956,1
3.6791252828140646,-0.0004391159489927,8.223555565975328,0.0004,0.0,3567.0,7.842081185938099e-05,-0.0038127670788838,0.6073522948758431,discharge,0.7073926353386986,1.094100645750418e-05,3.558972950713907,1
3.679203703625925,-0.000350988243314,8.219742798896442,0.0004,0.0,3568.0,7.842081185982508e-05,-0.0038127670788856,0.607352246127476,discharge,0.707392592136593,1.057181742942219e-05,3.558975047678902,1
3.679282124437784,-0.0002628605376352,8.215930031817559,0.0004,0.0,3569.0,7.842081185938099e-05,-0.0038127670788838,0.607352209619068,discharge,0.7073925597818663,1.0177187124759357e-05,3.5589771788174334,1
3.679360545249643,-0.0001747328319565,8.212117264738675,0.0004,0.0,3570.0,7.842081185982508e-05,-0.0038127670788838,0.6073521853506191,discharge,0.7073925382745184,9.758379503065221e-06,3.5589793428655354,1
3.679438966061503,-8.660512627778005e-05,8.20830449765979,0.0004,0.0,3571.0,7.842081185938099e-05,-0.0038127670788838,0.6073521733221293,discharge,0.7073925276145494,9.316595728544159e-06,3.5589815386220374,1
3.679517386873363,1.5225794009666072e-06,8.204491730580905,0.0004,0.0,3572.0,7.842081185982508e-05,-0.0038127670788856,0.6073521735335987,discharge,0.7073925278019592,8.852977289819337e-06,3.5589837649454608,1
3.679595807685222,8.965028507971326e-05,8.200678963502021,0.0004,0.0,3573.0,7.842081185938099e-05,-0.0038127670788838,0.6073521859850273,discharge,0.7073925388367478,8.368608964702219e-06,3.558986020751013,1
3.679674228497082,0.0001777779907584,8.196866196423137,0.0004,0.0,3574.0,7.842081185982508e-05,-0.0038127670788838,0.6073522106764149,discharge,0.7073925607189152,7.864521637668032e-06,3.558988305007825,1
3.6797526493089414,0.0002659056964372,8.193053429344253,0.0004,0.0,3575.0,7.842081185938099e-05,-0.0038127670788838,0.6073522476077615,discharge,0.7073925934484615,7.341694977354822e-06,3.558990616736211,1
3.6798310701208017,0.0003540334021159,8.189240662265368,0.0004,0.0,3576.0,7.842081185982508e-05,-0.0038127670788856,0.6073522967790673,discharge,0.7073926370253866,6.801059981040776e-06,3.5589929550052086,1
3.6799094909326606,0.0004421611077947,8.185427895186484,0.0004,0.0,3577.0,7.842081185938099e-05,-0.0038127670788838,0.6073523581903324,discharge,0.7073926914496905,6.2435013927078235e-06,3.5589953189300627,1
3.6799869781049455,0.0004217577718465,8.182642318363387,0.0004,0.0,3578.0,7.748717228484026e-05,-0.0027855768230971,0.6073524167678006,discharge,0.7073927433626082,5.723779797821221e-06,3.5589954723754063,1
3.68006446527723,0.0004013544358984,8.17985674154029,0.0004,0.0,3579.0,7.748717228439617e-05,-0.0027855768230971,0.6073524725114723,discharge,0.7073927927641395,5.240015399624706e-06,3.55899558784188,1
3.6801419524495143,0.0003809510999503,8.177071164717194,0.0004,0.0,3580.0,7.748717228484026e-05,-0.0027855768230953,0.6073525254213473,discharge,0.7073928396542845,4.790421792393513e-06,3.558995667115877,1
3.680219439621799,0.0003605477640021,8.174285587894097,0.0004,0.0,3581.0,7.748717228484026e-05,-0.0027855768230971,0.6073525754974256,discharge,0.7073928840330431,4.373301321632367e-06,3.5589957118950535,1
3.680296926794085,0.000340144428054,8.171500011071,0.0004,0.0,3582.0,7.748717228484026e-05,-0.0027855768230971,0.6073526227397074,discharge,0.7073929259004155,3.987040674785427e-06,3.558995723792717,1
3.6803744139663688,0.0003197410921059,8.168714434247903,0.0004,0.0,3583.0,7.748717228439617e-05,-0.0027855768230971,0.6073526671481924,discharge,0.7073929652564015,3.630106691006458e-06,3.5589957043420326,1
3.6804519011386536,0.0002993377561578,8.165928857424808,0.0004,0.0,3584.0,7.748717228484026e-05,-0.0027855768230953,0.6073527087228807,discharge,0.7073930021010012,3.301042379105507e-06,3.558995654999988,1
3.6805293883109385,0.0002789344202096,8.16314328060171,0.0004,0.0,3585.0,7.748717228484026e-05,-0.0027855768230971,0.6073527474637724,discharge,0.7073930364342146,2.9984631333298636e-06,3.5589955771511828,1
3.680606875483223,0.0002585310842615,8.160357703778613,0.0004,0.0,3586.0,7.748717228439617e-05,-0.0027855768230971,0.6073527833708674,discharge,0.7073930682560416,2.721053137150318e-06,3.558995472111437,1
3.680684362655508,0.0002381277483134,8.157572126955516,0.0004,0.0,3587.0,7.748717228484026e-05,-0.0027855768230971,0.6073528164441658,discharge,0.7073930975664824,2.46756194571284e-06,3.5589953411311983,1
3.680761849827793,0.0002177244123652,8.15478655013242,0.0004,0.0,3588.0,7.748717228484026e-05,-0.0027855768230971,0.6073528466836675,discharge,0.7073931243655368,2.2368012380788617e-06,3.5589951853987762,1
3.680839337000078,0.0001973210764171,8.152000973309324,0.0004,0.0,3589.0,7.748717228484026e-05,-0.0027855768230953,0.6073528740893726,discharge,0.7073931486532049,2.0276417308188376e-06,3.55899500604346,1
3.6809168241723618,0.000176917740469,8.149215396486227,0.0004,0.0,3590.0,7.748717228439617e-05,-0.0027855768230971,0.6073528986612811,discharge,0.7073931704294867,1.8390102449432476e-06,3.558994804138421,1
3.6809943113446466,0.0001565144045209,8.14642981966313,0.0004,0.0,3591.0,7.748717228484026e-05,-0.0027855768230971,0.6073529203993928,discharge,0.7073931896943821,1.66988691855253e-06,3.5589945807035317,1
3.681068474399793,-6.981186001468666e-05,8.143772960471537,0.0004,0.0,3592.0,7.416305514595933e-05,-0.0026568591915925,0.6073529107033011,discharge,0.7073931811014467,1.6216080579364533e-06,3.558990095539674,1
3.6811426374549385,-0.0002961381245502,8.141116101279945,0.0004,0.0,3593.0,7.416305514595933e-05,-0.0026568591915925,0.6073528695730059,discharge,0.7073931446506802,1.688169934625082e-06,3.558985473109148,1
3.681216800510085,-0.0005224643890858,8.138459242088352,0.0004,0.0,3594.0,7.416305514595933e-05,-0.0026568591915925,0.6073527970085075,discharge,0.7073930803420826,1.8638670940935801e-06,3.5589807191174376,1
3.681290963565231,-0.0007487906536214,8.13580238289676,0.0004,0.0,3595.0,7.416305514640342e-05,-0.0026568591915925,0.6073526930098057,discharge,0.7073929881756541,2.1432775370795415e-06,3.558975838986555,1
3.681365126620377,-0.000975116918157,8.133145523705167,0.0004,0.0,3596.0,7.416305514595933e-05,-0.0026568591915925,0.6073525575769003,discharge,0.7073928681513946,2.5212486371141485e-06,3.5589708378691762,1
3.681439289675523,-0.0012014431826926,8.130488664513575,0.0004,0.0,3597.0,7.416305514595933e-05,-0.0026568591915925,0.6073523907097915,discharge,0.7073927202693041,2.992883757690783e-06,3.5589657206619933,1
3.6815134527306688,-0.0014277694472282,8.127831805321982,0.0004,0.0,3598.0,7.416305514595933e-05,-0.0026568591915925,0.6073521924084795,discharge,0.7073925445293826,3.5535295343121237e-06,3.5589604920184295,1
3.6815876157858143,-0.0016540957117637,8.12517494613039,0.0004,0.0,3599.0,7.416305514595933e-05,-0.0026568591915925,0.607351962672964,discharge,0.7073923409316302,4.198763788383558e-06,3.55895515636074,1
3.6816617788409607,-0.0018804219762993,8.122518086938797,0.0004,0.0,3600.0,7.416305514595933e-05,-0.0026568591915925,0.607351701503245,discharge,0.7073921094760467,4.92438404156211e-06,3.5589497178914984,1
3.681735941896106,-0.0021067482408349,8.119861227747204,0.0004,0.0,3601.0,7.416305514595933e-05,-0.0026568591915925,0.6073514088993226,discharge,0.7073918501626323,5.726396600728884e-06,3.5589441806044984,1
3.6818101049512526,-0.0023330745053705,8.117204368555612,0.0004,0.0,3602.0,7.416305514595933e-05,-0.0026568591915925,0.6073510848611969,discharge,0.7073915629913868,6.6010061852361256e-06,3.5589385482951252,1
3.681884268006399,-0.0025594007699061,8.11454750936402,0.0004,0.0,3603.0,7.416305514640342e-05,-0.0026568591915925,0.6073507293888678,discharge,0.7073912479623103,7.544606069487652e-06,3.5589328245702507,1
3.681958431061545,-0.0027857270344417,8.111890650172427,0.0004,0.0,3604.0,7.416305514595933e-05,-0.0026568591915925,0.6073503424823352,discharge,0.7073909050754029,8.553768715250191e-06,3.558927012857538,1
3.682032594116691,-0.0030120532989773,8.109233790980834,0.0004,0.0,3605.0,7.416305514595933e-05,-0.0026568591915925,0.6073499241415994,discharge,0.7073905343306645,9.625236869365102e-06,3.5589211164143912,1
3.682106757171837,-0.0032383795635129,8.106576931789242,0.0004,0.0,3606.0,7.416305514595933e-05,-0.0026568591915925,0.60734947436666,discharge,0.7073901357280951,1.0755915103738687e-05,3.5589151383364066,1
3.682185595656932,-0.0033576935540696,8.103895404777374,0.0004,0.0,3607.0,7.883848509493419e-05,-0.0026815270118678,0.607349008020333,discharge,0.7073897224395191,1.188969652460259e-05,3.5589112855793874,1
3.682264434142027,-0.0034770075446263,8.101213877765506,0.0004,0.0,3608.0,7.883848509493419e-05,-0.0026815270118678,0.6073485251026185,discharge,0.7073892944649368,1.302642696114758e-05,3.558907418052118,1
3.682343272627122,-0.003596321535183,8.098532350753638,0.0004,0.0,3609.0,7.883848509537827e-05,-0.0026815270118678,0.6073480256135164,discharge,0.707388851804348,1.4165959901994016e-05,3.558903535901207,1
3.682422111112217,-0.0037156355257397,8.09585082374177,0.0004,0.0,3610.0,7.883848509493419e-05,-0.0026815270118678,0.6073475095530267,discharge,0.7073883944577527,1.5308156114660265e-05,3.558899639266,1
3.682500949597312,-0.0038349495162964,8.093169296729902,0.0004,0.0,3611.0,7.883848509493419e-05,-0.0026815270118678,0.6073469769211495,discharge,0.7073879224251509,1.645288328393648e-05,3.5588957282789155,1
3.682579788082407,-0.0039542635068532,8.090487769718035,0.0004,0.0,3612.0,7.883848509493419e-05,-0.0026815270118678,0.6073464277178847,discharge,0.7073874357065427,1.7600015668224545e-05,3.558891803065795,1
3.682658626567502,-0.0040735774974099,8.087806242706167,0.0004,0.0,3613.0,7.883848509493419e-05,-0.0026815270118678,0.6073458619432324,discharge,0.707386934301928,1.874943377295137e-05,3.5588878637462513,1
3.682737465052597,-0.0041928914879666,8.085124715694299,0.0004,0.0,3614.0,7.883848509537827e-05,-0.0026815270118678,0.6073452795971923,discharge,0.7073864182113069,1.9901024040207743e-05,3.5588839104339636,1
3.682816303537692,-0.0043122054785233,8.082443188682431,0.0004,0.0,3615.0,7.883848509493419e-05,-0.0026815270118678,0.6073446806797647,discharge,0.7073858874346792,2.105467855380623e-05,3.558879943236966,1
3.682895142022787,-0.00443151946908,8.079761661670563,0.0004,0.0,3616.0,7.883848509493419e-05,-0.0026815270118678,0.6073440651909496,discharge,0.7073853419720452,2.221029475899222e-05,3.558875962257931,1
3.682973980507882,-0.0045508334596368,8.077080134658695,0.0004,0.0,3617.0,7.883848509493419e-05,-0.0026815270118678,0.6073434331307468,discharge,0.7073847818234046,2.336777519608023e-05,3.5588719675944493,1
3.683052818992977,-0.0046701474501935,8.074398607646827,0.0004,0.0,3618.0,7.883848509493419e-05,-0.0026815270118678,0.6073427844991566,discharge,0.7073842069887576,2.4527027247323315e-05,3.5588679593392722,1
3.683131657478072,-0.0047894614407502,8.07171708063496,0.0004,0.0,3619.0,7.883848509537827e-05,-0.0026815270118678,0.6073421192961787,discharge,0.7073836174681041,2.5687962896358686e-05,3.558863937580545,1
3.6832104959631673,-0.0049087754313069,8.069035553623092,0.0004,0.0,3620.0,7.883848509493419e-05,-0.0026815270118678,0.6073414375218131,discharge,0.7073830132614441,2.6850498499604218e-05,3.5588599024020464,1
3.6832893344482622,-0.0050280894218637,8.066354026611224,0.0004,0.0,3621.0,7.883848509493419e-05,-0.0026815270118678,0.6073407391760601,discharge,0.7073823943687777,2.801455456901241e-05,3.558855853883409,1
3.683351874324901,-0.0049352700919932,8.063432021272982,0.0004,0.0,3622.0,6.253987663873417e-05,-0.0029220053382417,0.6073400537218807,discharge,0.7073817869009683,2.9074664652835336e-05,3.5588561611756613,1
3.68341441420154,-0.0048424507621228,8.06051001593474,0.0004,0.0,3623.0,6.253987663873417e-05,-0.0029220053382417,0.6073393811592748,discharge,0.7073811908580159,3.003599293851837e-05,3.558856576448098,1
3.6834769540781784,-0.0047496314322523,8.057588010596499,0.0004,0.0,3624.0,6.253987663873417e-05,-0.0029220053382417,0.6073387214882425,discharge,0.7073806062399204,3.0903447049178484e-05,3.558857094792993,1
3.683539493954817,-0.0046568121023819,8.054666005258255,0.0004,0.0,3625.0,6.253987663873417e-05,-0.0029220053382434,0.6073380747087838,discharge,0.707380033046682,3.1681690790092714e-05,3.5588577115464224,1
3.683602033831456,-0.0045639927725114,8.051743999920014,0.0004,0.0,3626.0,6.253987663873417e-05,-0.0029220053382417,0.6073374408208987,discharge,0.7073794712783005,3.237515626192213e-05,3.558858422276201,1
3.683664573708094,-0.0044711734426409,8.048821994581772,0.0004,0.0,3627.0,6.253987663873417e-05,-0.0029220053382417,0.6073368198245872,discharge,0.707378920934776,3.2988055372133667e-05,3.5588592227703044,1
3.683727113584734,-0.0043783541127705,8.04589998924353,0.0004,0.0,3628.0,6.253987663917826e-05,-0.0029220053382417,0.6073362117198494,discharge,0.7073783820161085,3.352439077451761e-05,3.5588601090259817,1
3.683789653461373,-0.0042855347829001,8.042977983905288,0.0004,0.0,3629.0,6.253987663873417e-05,-0.0029220053382417,0.6073356165066851,discharge,0.707377854522298,3.3987966265213884e-05,3.5588610772393463,1
3.6838521933380113,-0.0041927154530296,8.040055978567047,0.0004,0.0,3630.0,6.253987663873417e-05,-0.0029220053382417,0.6073350341850945,discharge,0.7073773384533444,3.4382396662248794e-05,3.5588621237954756,1
3.68391473321465,-0.0040998961231592,8.037133973228805,0.0004,0.0,3631.0,6.253987663873417e-05,-0.0029220053382417,0.6073344647550774,discharge,0.7073768338092479,3.471111719424214e-05,3.5588632452590545,1
3.6839772730912888,-0.0040070767932887,8.034211967890561,0.0004,0.0,3632.0,6.253987663873417e-05,-0.0029220053382434,0.6073339082166338,discharge,0.7073763405900083,3.497739242266945e-05,3.55886443836543,1
3.684039812967927,-0.0039142574634183,8.03128996255232,0.0004,0.0,3633.0,6.253987663873417e-05,-0.0029220053382417,0.607333364569764,discharge,0.7073758587956257,3.5184324720853594e-05,3.5588657000121375,1
3.684102352844566,-0.0038214381335478,8.028367957214078,0.0004,0.0,3634.0,6.253987663873417e-05,-0.0029220053382417,0.6073328338144677,discharge,0.7073753884261001,3.533486233170747e-05,3.5588670272508467,1
3.684164892721205,-0.0037286188036774,8.025445951875836,0.0004,0.0,3635.0,6.253987663873417e-05,-0.0029220053382417,0.6073323159507449,discharge,0.7073749294814315,3.543180702515666e-05,3.558868417279707,1
3.684236054933088,-0.0037660264649449,8.02400086455569,0.0004,0.0,3636.0,7.116221188274707e-05,-0.0014450873201461,0.6073317928915136,discharge,0.7073744659323645,3.554252003462023e-05,3.558867185295391,1
3.6843072171449704,-0.0038034341262124,8.022555777235544,0.0004,0.0,3637.0,7.116221188274707e-05,-0.0014450873201461,0.6073312646367739,discharge,0.707373997778899,3.566631733017336e-05,3.558865936521781,1
3.684378379356853,-0.0038408417874799,8.021110689915398,0.0004,0.0,3638.0,7.116221188274707e-05,-0.0014450873201461,0.6073307311865257,discharge,0.707373525021035,3.58025488654908e-05,3.558864671608964,1
3.684449541568736,-0.0038782494487474,8.019665602595252,0.0004,0.0,3639.0,7.116221188274707e-05,-0.0014450873201461,0.6073301925407688,discharge,0.7073730476587725,3.595059688949229e-05,3.558863391174718,1
3.6845207037806182,-0.0039156571100149,8.018220515275106,0.0004,0.0,3640.0,7.116221188274707e-05,-0.0014450873201461,0.6073296486995035,discharge,0.7073725656921116,3.610987434186795e-05,3.558862095806149,1
3.6845918659925014,-0.0039530647712824,8.01677542795496,0.0004,0.0,3641.0,7.116221188274707e-05,-0.0014450873201461,0.6073290996627297,discharge,0.7073720791210522,3.627982332831621e-05,3.5588607860611696,1
3.684663028204384,-0.0039904724325499,8.015330340634813,0.0004,0.0,3642.0,7.116221188274707e-05,-0.0014450873201461,0.6073285454304473,discharge,0.7073715879455943,3.645991367153423e-05,3.5588594624700116,1
3.6847341904162665,-0.0040278800938174,8.013885253314665,0.0004,0.0,3643.0,7.116221188230298e-05,-0.0014450873201479,0.6073279860026566,discharge,0.707371092165738,3.664964153419711e-05,3.5588581255365312,1
3.684805352628149,-0.0040652877550849,8.01244016599452,0.0004,0.0,3644.0,7.116221188274707e-05,-0.0014450873201461,0.6073274213793572,discharge,0.7073705917814832,3.684852811034963e-05,3.558856775739582,1
3.684876514840032,-0.0041026954163524,8.010995078674373,0.0004,0.0,3645.0,7.116221188274707e-05,-0.0014450873201461,0.6073268515605494,discharge,0.70737008679283,3.705611838181141e-05,3.5588554135342148,1
3.6849476770519143,-0.0041401030776199,8.009549991354227,0.0004,0.0,3646.0,7.116221188274707e-05,-0.0014450873201461,0.6073262765462331,discharge,0.7073695771997782,3.7271979936365745e-05,3.55885403935288,1
3.6850188392637975,-0.0041775107388874,8.00810490403408,0.0004,0.0,3647.0,7.116221188274707e-05,-0.0014450873201461,0.6073256963364082,discharge,0.707369063002328,3.749570184466253e-05,3.55885265360654,1
3.68509000147568,-0.0042149184001549,8.006659816713935,0.0004,0.0,3648.0,7.116221188274707e-05,-0.0014450873201461,0.6073251109310749,discharge,0.7073685442004793,3.772689359291825e-05,3.558851256685746,1
3.685161163687563,-0.0042523260614224,8.005214729393789,0.0004,0.0,3649.0,7.116221188274707e-05,-0.0014450873201461,0.6073245203302331,discharge,0.7073680207942322,3.7965184068640985e-05,3.5588498489616605,1
3.6852323258994457,-0.00428973372269,8.003769642073642,0.0004,0.0,3650.0,7.116221188274707e-05,-0.0014450873201461,0.6073239245338827,discharge,0.7073674927835866,3.821022059674616e-05,3.558848430786977,1
3.685291160546672,-0.0040825422283611,8.000531694825558,0.0004,0.0,3651.0,5.8834647226557735e-05,-0.0032379472480847,0.6073233575141288,discharge,0.7073669902755296,3.834014761261165e-05,3.5588520402328014,1
3.6853499951938993,-0.0038753507340323,7.997293747577474,0.0004,0.0,3652.0,5.8834647227001824e-05,-0.0032379472480839,0.6073228192709712,discharge,0.7073665132700614,3.8360683923891294e-05,3.558855779596995,1
3.6854088298411263,-0.0036681592397035,7.99405580032939,0.0004,0.0,3653.0,5.8834647227001824e-05,-0.0032379472480839,0.6073223098044103,discharge,0.7073660617671819,3.827726421957357e-05,3.558859643444683,1
3.685467664488353,-0.0034609677453746,7.990817853081306,0.0004,0.0,3654.0,5.8834647226557735e-05,-0.0032379472480839,0.6073218291144455,discharge,0.707365635766891,3.809505318540931e-05,3.558863626611006,1
3.6855264991355794,-0.0032537762510458,7.987579905833222,0.0004,0.0,3655.0,5.8834647226557735e-05,-0.0032379472480839,0.6073213772010774,discharge,0.7073652352691888,3.781895891806461e-05,3.558867724187684,1
3.6855853337828064,-0.003046584756717,7.984341958585137,0.0004,0.0,3656.0,5.8834647227001824e-05,-0.0032379472480847,0.6073209540643056,discharge,0.7073648602740753,3.745364567283887e-05,3.558871931510303,1
3.6856441684300334,-0.0028393932623882,7.981104011337053,0.0004,0.0,3657.0,5.8834647227001824e-05,-0.0032379472480839,0.6073205597041302,discharge,0.7073645107815505,3.7003545978057874e-05,3.558876244146184,1
3.68570300307726,-0.0026322017680593,7.977866064088969,0.0004,0.0,3658.0,5.8834647226557735e-05,-0.0032379472480839,0.6073201941205514,discharge,0.7073641867916144,3.647287214760613e-05,3.5588806578828747,1
3.6857618377244865,-0.0024250102737305,7.974628116840885,0.0004,0.0,3659.0,5.8834647226557735e-05,-0.0032379472480847,0.607319857313569,discharge,0.7073638883042669,3.586562722150015e-05,3.558885168717206,1
3.6858206723717135,-0.0022178187794017,7.971390169592801,0.0004,0.0,3660.0,5.8834647227001824e-05,-0.0032379472480839,0.6073195492831829,discharge,0.7073636153195081,3.518561536291783e-05,3.558889772844881,1
3.685879507018941,-0.0020106272850728,7.968152222344717,0.0004,0.0,3661.0,5.8834647227001824e-05,-0.0032379472480839,0.6073192700293932,discharge,0.707363367837338,3.4436451738688435e-05,3.5588944666506435,1
3.685938341666167,-0.001803435790744,7.964914275096633,0.0004,0.0,3662.0,5.8834647226557735e-05,-0.0032379472480839,0.6073190195522,discharge,0.7073631458577566,3.3621571908905706e-05,3.558899246698818,1
3.6859971763133936,-0.0015962442964152,7.961676327848548,0.0004,0.0,3663.0,5.8834647226557735e-05,-0.0032379472480847,0.6073187978516034,discharge,0.7073629493807638,3.274424075005104e-05,3.558904109724445,1
3.6860560109606206,-0.0013890528020864,7.958438380600464,0.0004,0.0,3664.0,5.8834647227001824e-05,-0.0032379472480839,0.6073186049276031,discharge,0.7073627784063597,3.180756093480315e-05,3.5589090526247658,1
3.686117447104458,-0.0014230478226976,7.9559298983461,0.0004,0.0,3665.0,6.143614383802287e-05,-0.0025084822543641,0.6073184072820721,discharge,0.707362603247609,3.093430595209215e-05,3.5589091050023347,1
3.686178883248296,-0.0014570428433089,7.953421416091735,0.0004,0.0,3666.0,6.143614383757878e-05,-0.002508482254365,0.6073182049150105,discharge,0.7073624239045118,3.0121324764174163e-05,3.5589090937384884,1
3.6862403193921343,-0.0014910378639201,7.950912933837371,0.0004,0.0,3667.0,6.143614383802287e-05,-0.0025084822543641,0.6073179978264183,discharge,0.7073622403770679,2.9365622881434176e-05,3.558909021827735,1
3.686301755535972,-0.0015250328845314,7.948404451583007,0.0004,0.0,3668.0,6.143614383757878e-05,-0.0025084822543641,0.6073177860162955,discharge,0.7073620526652773,2.866435458484797e-05,3.5589088921158063,1
3.68636319167981,-0.0015590279051427,7.945895969328642,0.0004,0.0,3669.0,6.143614383802287e-05,-0.0025084822543641,0.607317569484642,discharge,0.7073618607691402,2.8014815534843053e-05,3.5589087073070527,1
3.686424627823647,-0.0015930229257539,7.943387487074277,0.0004,0.0,3670.0,6.143614383757878e-05,-0.002508482254365,0.6073173482314579,discharge,0.7073616646886565,2.7414435747362305e-05,3.5589084699714673,1
3.6864860639674855,-0.0016270179463652,7.940879004819913,0.0004,0.0,3671.0,6.143614383802287e-05,-0.0025084822543641,0.6073171222567431,discharge,0.7073614644238261,2.6860772918887086e-05,3.558908182551366,1
3.686547500111323,-0.0016610129669765,7.938370522565549,0.0004,0.0,3672.0,6.143614383757878e-05,-0.0025084822543641,0.6073168915604977,discharge,0.7073612599746492,2.635150608308261e-05,3.5589078473677436,1
3.686608936255161,-0.0016950079875878,7.935862040311185,0.0004,0.0,3673.0,6.143614383802287e-05,-0.0025084822543641,0.6073166561427217,discharge,0.7073610513411256,2.5884429582590557e-05,3.5589074666262515,1
3.686670372398998,-0.001729003008199,7.93335355805682,0.0004,0.0,3674.0,6.143614383757878e-05,-0.002508482254365,0.607316416003415,discharge,0.7073608385232554,2.5457447340311732e-05,3.55890704242299,1
3.6867318085428367,-0.0017629980288103,7.930845075802456,0.0004,0.0,3675.0,6.143614383802287e-05,-0.0025084822543641,0.6073161711425776,discharge,0.7073606215210385,2.506856741529985e-05,3.5589065767499055,1
3.6867932446866742,-0.0017969930494216,7.928336593548091,0.0004,0.0,3676.0,6.143614383757878e-05,-0.0025084822543641,0.6073159215602096,discharge,0.7073604003344751,2.4715896829126163e-05,3.5589060715000054,1
3.686854680830512,-0.0018309880700328,7.925828111293727,0.0004,0.0,3677.0,6.143614383802287e-05,-0.0025084822543641,0.607315667256311,discharge,0.7073601749635651,2.4397636649277947e-05,3.558905528472228,1
