Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204651756584794,0.0621922344235249,5.898148022026014,0.061,4.25,8767.0,-3.519329167467333e-05,0.0018950277265359,0.4051091923020617,charge,,,,0
4.204616563293119,0.0623195757611134,5.90004304975255,0.061,4.25,8768.0,-3.519329167467333e-05,0.0018950277265359,0.4051178477986952,charge,,,,0
4.204581370001445,0.062446917098702,5.901938077479086,0.061,4.25,8769.0,-3.519329167467333e-05,0.0018950277265359,0.4051265209816256,charge,,,,0
4.2045897775969205,0.062053024576465,5.902092760422748,0.061,4.25,8770.0,8.40759547582337e-06,0.0001546829436627,0.4051351394572613,charge,,,,0
4.204598185192396,0.061659132054228,5.90224744336641,0.061,4.25,8771.0,8.40759547582337e-06,0.0001546829436618,0.4051437032256021,charge,,,,0
4.204606592787872,0.061265239531991,5.902402126310073,0.061,4.25,8772.0,8.40759547582337e-06,0.0001546829436627,0.4051522122866482,charge,,,,0
4.204615000383348,0.060871347009754,5.902556809253735,0.061,4.25,8773.0,8.40759547582337e-06,0.0001546829436618,0.4051606666403996,charge,,,,0
4.204623407978824,0.060477454487517,5.9027114921973975,0.061,4.25,8774.0,8.40759547582337e-06,0.0001546829436627,0.4051690662868562,charge,,,,0
4.2046318155743,0.06008356196528,5.902866175141059,0.061,4.25,8775.0,8.40759547582337e-06,0.0001546829436618,0.4051774112260181,charge,,,,0
4.2046402231697755,0.0596896694430431,5.903020858084722,0.061,4.25,8776.0,8.40759547582337e-06,0.0001546829436627,0.4051857014578851,charge,,,,0
4.204625378273637,0.0593961848435051,5.904312224596103,0.061,4.25,8777.0,-1.484489613812201e-05,0.0012913665113805,0.4051939509280023,charge,,,,0
4.204610533377498,0.0591027002439671,5.905603591107483,0.061,4.25,8778.0,-1.4844896139010189e-05,0.0012913665113805,0.4052021596363694,charge,,,,0
4.20459568848136,0.0588092156444291,5.906894957618864,0.061,4.25,8779.0,-1.484489613812201e-05,0.0012913665113805,0.4052103275829867,charge,,,,0
4.204580843585221,0.0585157310448911,5.908186324130244,0.061,4.25,8780.0,-1.4844896139010189e-05,0.0012913665113805,0.4052184547678541,charge,,,,0
4.204565998689083,0.0582222464453531,5.909477690641625,0.061,4.25,8781.0,-1.484489613812201e-05,0.0012913665113805,0.4052265411909715,charge,,,,0
4.204551153792945,0.0579287618458151,5.910769057153005,0.061,4.25,8782.0,-1.484489613812201e-05,0.0012913665113805,0.405234586852339,charge,,,,0
4.204536308896806,0.0576352772462771,5.912060423664386,0.061,4.25,8783.0,-1.4844896139010189e-05,0.0012913665113805,0.4052425917519565,charge,,,,0
4.204521464000668,0.0573417926467392,5.913351790175766,0.061,4.25,8784.0,-1.484489613812201e-05,0.0012913665113805,0.4052505558898241,charge,,,,0
4.2045362197974905,0.0570558508663448,5.913848690081878,0.061,4.25,8785.0,1.4755796822640832e-05,0.0004968999061114,0.4052584803135555,charge,,,,0
4.204550975594314,0.0567699090859504,5.914345589987988,0.061,4.25,8786.0,1.475579682352901e-05,0.0004968999061105,0.4052663650231508,charge,,,,0
4.204565731391137,0.056483967305556,5.9148424898941,0.061,4.25,8787.0,1.4755796822640832e-05,0.0004968999061114,0.4052742100186099,charge,,,,0
4.204580487187959,0.0561980255251616,5.91533938980021,0.061,4.25,8788.0,1.4755796822640832e-05,0.0004968999061105,0.4052820152999329,charge,,,,0
4.204595242984782,0.0559120837447672,5.915836289706322,0.061,4.25,8789.0,1.4755796822640832e-05,0.0004968999061114,0.4052897808671196,charge,,,,0
4.2046099987816055,0.0556261419643728,5.916333189612432,0.061,4.25,8790.0,1.475579682352901e-05,0.0004968999061105,0.4052975067201702,charge,,,,0
4.204624754578428,0.0553402001839784,5.916830089518544,0.061,4.25,8791.0,1.4755796822640832e-05,0.0004968999061114,0.4053051928590847,charge,,,,0
4.204630241300677,0.0562806191886211,5.919975837392812,0.061,4.25,8792.0,5.486722248981835e-06,0.0031457478742682,0.4053130096117497,charge,,,,0
4.204635728022927,0.0572210381932639,5.92312158526708,0.061,4.25,8793.0,5.486722249870013e-06,0.0031457478742682,0.4053209569781655,charge,,,,0
4.204641214745176,0.0581614571979066,5.9262673331413485,0.061,4.25,8794.0,5.486722248981835e-06,0.0031457478742682,0.4053290349583319,charge,,,,0
4.204646701467425,0.0591018762025494,5.929413081015617,0.061,4.25,8795.0,5.486722248981835e-06,0.0031457478742682,0.4053372435522488,charge,,,,0
4.204652188189675,0.0600422952071921,5.932558828889885,0.061,4.25,8796.0,5.486722249870013e-06,0.0031457478742682,0.4053455827599165,charge,,,,0
4.204657674911924,0.0609827142118349,5.935704576764153,0.061,4.25,8797.0,5.486722248981835e-06,0.0031457478742682,0.4053540525813349,charge,,,,0
4.204663161634174,0.0619231332164776,5.938850324638421,0.061,4.25,8798.0,5.486722249870013e-06,0.0031457478742682,0.4053626530165038,charge,,,,0
4.204668648356423,0.0628635522211204,5.94199607251269,0.061,4.25,8799.0,5.486722248981835e-06,0.0031457478742682,0.4053713840654234,charge,,,,0
4.2046513448106,0.0628602005611149,5.943297639721818,0.061,4.25,8800.0,-1.7303545822855426e-05,0.0013015672091283,0.4053801146488348,charge,,,,0
4.204634041264778,0.0628568489011095,5.944599206930947,0.061,4.25,8801.0,-1.7303545821967248e-05,0.0013015672091292,0.4053888447667377,charge,,,,0
4.204616737718955,0.062853497241104,5.945900774140076,0.061,4.25,8802.0,-1.7303545822855426e-05,0.0013015672091283,0.4053975744191322,charge,,,,0
4.204599434173132,0.0628501455810986,5.947202341349205,0.061,4.25,8803.0,-1.7303545822855426e-05,0.0013015672091292,0.4054063036060185,charge,,,,0
4.204582130627309,0.0628467939210931,5.948503908558333,0.061,4.25,8804.0,-1.7303545822855426e-05,0.0013015672091283,0.4054150323273964,charge,,,,0
4.204564827081487,0.0628434422610877,5.949805475767462,0.061,4.25,8805.0,-1.7303545821967248e-05,0.0013015672091292,0.405423760583266,charge,,,,0
4.204547523535664,0.0628400906010823,5.951107042976591,0.061,4.25,8806.0,-1.7303545822855426e-05,0.0013015672091283,0.4054324883736273,charge,,,,0
4.204585332054909,0.0628841992143832,5.952216501774906,0.061,4.25,8807.0,3.780851924428674e-05,0.0011094587983153,0.4054412222901848,charge,,,,0
4.204623140574153,0.0629283078276841,5.953325960573222,0.061,4.25,8808.0,3.780851924428674e-05,0.0011094587983162,0.4054499623329387,charge,,,,0
4.204660949093396,0.062972416440985,5.954435419371538,0.061,4.25,8809.0,3.780851924339856e-05,0.0011094587983153,0.4054587085018888,charge,,,,0
4.204698757612641,0.063016525054286,5.955544878169853,0.061,4.25,8810.0,3.780851924428674e-05,0.0011094587983153,0.4054674607970353,charge,,,,0
4.204736566131885,0.0630606336675869,5.956654336968168,0.061,4.25,8811.0,3.780851924428674e-05,0.0011094587983153,0.405476219218378,charge,,,,0
4.204774374651128,0.0631047422808878,5.957763795766484,0.061,4.25,8812.0,3.780851924339856e-05,0.0011094587983153,0.405484983765917,charge,,,,0
4.204812183170373,0.0631488508941887,5.9588732545648,0.061,4.25,8813.0,3.780851924428674e-05,0.0011094587983162,0.4054937544396523,charge,,,,0
4.204849991689617,0.0631929595074897,5.959982713363115,0.061,4.25,8814.0,3.780851924428674e-05,0.0011094587983153,0.4055025312395839,charge,,,,0
4.20482062248633,0.0629962306522312,5.96009810744912,0.061,4.25,8815.0,-2.936920328711068e-05,0.0001153940860048,0.4055112807160633,charge,,,,0
4.204791253283044,0.0627995017969727,5.960213501535125,0.061,4.25,8816.0,-2.93692032862225e-05,0.0001153940860048,0.4055200028690907,charge,,,,0
4.2047618840797565,0.0626027729417142,5.96032889562113,0.061,4.25,8817.0,-2.936920328711068e-05,0.0001153940860048,0.405528697698666,charge,,,,0
4.20473251487647,0.0624060440864557,5.960444289707134,0.061,4.25,8818.0,-2.93692032862225e-05,0.0001153940860039,0.4055373652047891,charge,,,,0
4.204703145673183,0.0622093152311972,5.9605596837931385,0.061,4.25,8819.0,-2.936920328711068e-05,0.0001153940860048,0.40554600538746,charge,,,,0
4.204673776469897,0.0620125863759387,5.960675077879143,0.061,4.25,8820.0,-2.93692032862225e-05,0.0001153940860048,0.405554618246679,charge,,,,0
4.20464440726661,0.0618158575206803,5.960790471965148,0.061,4.25,8821.0,-2.936920328711068e-05,0.0001153940860048,0.4055632037824457,charge,,,,0
4.204645720677226,0.0616529286847241,5.962407019110064,0.061,4.25,8822.0,1.3134106158219083e-06,0.0016165471449163,0.4055717666892075,charge,,,,0
4.204647034087841,0.0614899998487679,5.96402356625498,0.061,4.25,8823.0,1.31341061493373e-06,0.0016165471449154,0.4055803069669643,charge,,,,0
4.204648347498456,0.0613270710128118,5.965640113399896,0.061,4.25,8824.0,1.3134106158219083e-06,0.0016165471449163,0.405588824615716,charge,,,,0
4.204649660909071,0.0611641421768556,5.967256660544812,0.061,4.25,8825.0,1.31341061493373e-06,0.0016165471449154,0.4055973196354628,charge,,,,0
4.204650974319687,0.0610012133408995,5.968873207689728,0.061,4.25,8826.0,1.3134106158219083e-06,0.0016165471449163,0.4056057920262046,charge,,,,0
4.204652287730302,0.0608382845049433,5.970489754834643,0.061,4.25,8827.0,1.31341061493373e-06,0.0016165471449154,0.4056142417879415,charge,,,,0
4.204653601140918,0.0606753556689872,5.97210630197956,0.061,4.25,8828.0,1.3134106158219083e-06,0.0016165471449163,0.4056226689206733,charge,,,,0
4.204665126562821,0.0608106843281402,5.973674957109874,0.061,4.25,8829.0,1.1525421903080256e-05,0.0015686551303142,0.4056311148490522,charge,,,,0
4.204676651984725,0.0609460129872932,5.975243612240188,0.061,4.25,8830.0,1.1525421903968436e-05,0.0015686551303142,0.4056395795730782,charge,,,,0
4.204688177406628,0.0610813416464463,5.976812267370502,0.061,4.25,8831.0,1.1525421903080256e-05,0.0015686551303142,0.4056480630927513,charge,,,,0
4.204699702828531,0.0612166703055994,5.978380922500817,0.061,4.25,8832.0,1.1525421903080256e-05,0.0015686551303142,0.4056565654080715,charge,,,,0
4.204711228250434,0.0613519989647524,5.979949577631131,0.061,4.25,8833.0,1.1525421903080256e-05,0.0015686551303142,0.4056650865190389,charge,,,,0
4.204722753672337,0.0614873276239055,5.981518232761445,0.061,4.25,8834.0,1.1525421903080256e-05,0.0015686551303142,0.4056736264256533,charge,,,,0
4.204734279094241,0.0616226562830585,5.983086887891759,0.061,4.25,8835.0,1.1525421903968436e-05,0.0015686551303142,0.4056821851279148,charge,,,,0
4.204745804516144,0.0617579849422116,5.984655543022074,0.061,4.25,8836.0,1.1525421903080256e-05,0.0015686551303142,0.4056907626258234,charge,,,,0
4.204746843327707,0.0615238632259586,5.985239840915964,0.061,4.25,8837.0,1.0388115629922368e-06,0.0005842978938908,0.405699307606827,charge,,,,0
4.204747882139271,0.0612897415097057,5.985824138809855,0.061,4.25,8838.0,1.0388115638804152e-06,0.0005842978938908,0.4057078200709256,charge,,,,0
4.204748920950834,0.0610556197934528,5.986408436703746,0.061,4.25,8839.0,1.0388115629922368e-06,0.0005842978938908,0.4057163000181192,charge,,,,0
4.204749959762397,0.0608214980771998,5.986992734597637,0.061,4.25,8840.0,1.0388115629922368e-06,0.0005842978938908,0.4057247474484076,charge,,,,0
4.20475099857396,0.0605873763609469,5.987577032491528,0.061,4.25,8841.0,1.0388115629922368e-06,0.0005842978938908,0.4057331623617911,charge,,,,0
4.204752037385524,0.060353254644694,5.988161330385418,0.061,4.25,8842.0,1.0388115638804152e-06,0.0005842978938908,0.4057415447582695,charge,,,,0
4.204753076197087,0.0601191329284411,5.988745628279309,0.061,4.25,8843.0,1.0388115629922368e-06,0.0005842978938908,0.4057498946378429,charge,,,,0
4.204739490546401,0.0603671698484292,5.990613463913499,0.061,4.25,8844.0,-1.358565068620976e-05,0.0018678356341901,0.4057582789669886,charge,,,,0
4.204725904895714,0.0606152067684173,5.99248129954769,0.061,4.25,8845.0,-1.358565068709794e-05,0.001867835634191,0.4057666977457064,charge,,,,0
4.2047123192450275,0.0608632436884054,5.994349135181881,0.061,4.25,8846.0,-1.358565068620976e-05,0.001867835634191,0.4057751509739965,charge,,,,0
4.204698733594341,0.0611112806083935,5.9962169708160715,0.061,4.25,8847.0,-1.358565068620976e-05,0.0018678356341901,0.4057836386518587,charge,,,,0
4.204685147943654,0.0613593175283816,5.998084806450262,0.061,4.25,8848.0,-1.358565068709794e-05,0.0018678356341901,0.4057921607792932,charge,,,,0
4.204671562292968,0.0616073544483697,5.999952642084453,0.061,4.25,8849.0,-1.358565068620976e-05,0.001867835634191,0.4058007173562999,charge,,,,0
4.204657976642281,0.0618553913683578,6.001820477718644,0.061,4.25,8850.0,-1.358565068709794e-05,0.001867835634191,0.4058093083828789,charge,,,,0
4.204644390991595,0.0621034282883459,6.003688313352834,0.061,4.25,8851.0,-1.358565068620976e-05,0.0018678356341901,0.4058179338590301,charge,,,,0
4.2046646219667485,0.0620519397798171,6.00511421772309,0.061,4.25,8852.0,2.0230975153801012e-05,0.0014259043702562,0.4058265521839995,charge,,,,0
4.204684852941903,0.0620004512712884,6.006540122093346,0.061,4.25,8853.0,2.023097515468919e-05,0.0014259043702562,0.4058351633577872,charge,,,,0
4.204705083917057,0.0619489627627597,6.007966026463603,0.061,4.25,8854.0,2.0230975153801012e-05,0.0014259043702562,0.4058437673803931,charge,,,,0
4.204725314892211,0.061897474254231,6.00939193083386,0.061,4.25,8855.0,2.0230975153801012e-05,0.0014259043702571,0.4058523642518173,charge,,,,0
4.204745545867365,0.0618459857457023,6.010817835204116,0.061,4.25,8856.0,2.0230975153801012e-05,0.0014259043702562,0.4058609539720598,charge,,,,0
4.204765776842519,0.0617944972371736,6.012243739574372,0.061,4.25,8857.0,2.023097515468919e-05,0.0014259043702562,0.4058695365411205,charge,,,,0
4.204786007817673,0.0617430087286449,6.013669643944628,0.061,4.25,8858.0,2.0230975153801012e-05,0.0014259043702562,0.4058781119589995,charge,,,,0
4.204781200169889,0.0618798850877857,6.0137668369564885,0.061,4.25,8859.0,-4.8076477838776555e-06,9.71930118600639e-05,0.4058867063874839,charge,,,,0
4.204776392522104,0.0620167614469265,6.013864029968349,0.061,4.25,8860.0,-4.807647784765834e-06,9.71930118600639e-05,0.4058953198265738,charge,,,,0
4.204771584874321,0.0621536378060673,6.013961222980209,0.061,4.25,8861.0,-4.8076477838776555e-06,9.71930118600639e-05,0.4059039522762691,charge,,,,0
4.204766777226536,0.0622905141652081,6.014058415992068,0.061,4.25,8862.0,-4.807647784765834e-06,9.719301185917573e-05,0.4059126037365698,charge,,,,0
4.204761969578752,0.0624273905243489,6.014155609003928,0.061,4.25,8863.0,-4.8076477838776555e-06,9.71930118600639e-05,0.405921274207476,charge,,,,0
4.204757161930967,0.0625642668834897,6.014252802015788,0.061,4.25,8864.0,-4.807647784765834e-06,9.71930118600639e-05,0.4059299636889875,charge,,,,0
4.204752354283183,0.0627011432426305,6.014349995027648,0.061,4.25,8865.0,-4.8076477838776555e-06,9.71930118600639e-05,0.4059386721811045,charge,,,,0
4.204751118788256,0.0625800999091329,6.014698990367755,0.061,4.25,8866.0,-1.2354949276982552e-06,0.000348995340107,0.4059473638616475,charge,,,,0
4.204749883293328,0.0624590565756353,6.015047985707863,0.061,4.25,8867.0,-1.2354949276982552e-06,0.0003489953401079,0.4059560387306163,charge,,,,0
4.204748647798401,0.0623380132421377,6.01539698104797,0.061,4.25,8868.0,-1.2354949268100768e-06,0.000348995340107,0.405964696788011,charge,,,,0
4.204747412303473,0.0622169699086401,6.015745976388077,0.061,4.25,8869.0,-1.2354949276982552e-06,0.000348995340107,0.4059733380338317,charge,,,,0
4.204746176808546,0.0620959265751425,6.016094971728185,0.061,4.25,8870.0,-1.2354949276982552e-06,0.0003489953401079,0.4059819624680783,charge,,,,0
4.204744941313619,0.0619748832416449,6.016443967068292,0.061,4.25,8871.0,-1.2354949268100768e-06,0.000348995340107,0.4059905700907507,charge,,,,0
4.204743705818691,0.0618538399081473,6.0167929624084,0.061,4.25,8872.0,-1.2354949276982552e-06,0.0003489953401079,0.405999160901849,charge,,,,0
4.2047424703237635,0.0617327965746498,6.017141957748507,0.061,4.25,8873.0,-1.2354949276982552e-06,0.000348995340107,0.4060077349013732,charge,,,,0
4.204742959199952,0.0617800751266834,6.017405426056733,0.061,4.25,8874.0,4.888761884203063e-07,0.0002634683082263,0.406016315467363,charge,,,,0
4.204743448076141,0.061827353678717,6.01766889436496,0.061,4.25,8875.0,4.888761893084848e-07,0.0002634683082272,0.4060249025998185,charge,,,,0
4.20474393695233,0.0618746322307506,6.017932362673187,0.061,4.25,8876.0,4.888761884203063e-07,0.0002634683082263,0.4060334962987394,charge,,,,0
4.204744425828519,0.0619219107827842,6.018195830981414,0.061,4.25,8877.0,4.888761893084848e-07,0.0002634683082272,0.4060420965641259,charge,,,,0
4.204744914704707,0.0619691893348178,6.01845929928964,0.061,4.25,8878.0,4.888761884203063e-07,0.0002634683082263,0.406050703395978,charge,,,,0
4.204745403580897,0.0620164678868514,6.018722767597867,0.061,4.25,8879.0,4.888761893084848e-07,0.0002634683082272,0.4060593167942956,charge,,,,0
4.204745892457085,0.0620637464388851,6.018986235906094,0.061,4.25,8880.0,4.888761884203063e-07,0.0002634683082263,0.4060679367590787,charge,,,,0
4.204754219538447,0.0620098551446619,6.020644230914652,0.061,4.25,8881.0,8.32708136222493e-06,0.001657995008558,0.40607654923896,charge,,,,0
4.2047625466198095,0.0619559638504388,6.022302225923209,0.061,4.25,8882.0,8.32708136222493e-06,0.0016579950085571,0.4060851542339392,charge,,,,0
4.204770873701171,0.0619020725562156,6.023960220931767,0.061,4.25,8883.0,8.327081361336752e-06,0.001657995008558,0.4060937517440164,charge,,,,0
4.204779200782533,0.0618481812619925,6.025618215940325,0.061,4.25,8884.0,8.32708136222493e-06,0.001657995008558,0.4061023417691917,charge,,,,0
4.204787527863895,0.0617942899677693,6.027276210948883,0.061,4.25,8885.0,8.32708136222493e-06,0.001657995008558,0.406110924309465,charge,,,,0
4.204795854945257,0.0617403986735462,6.028934205957441,0.061,4.25,8886.0,8.327081361336752e-06,0.001657995008558,0.4061194993648364,charge,,,,0
4.204804182026619,0.061686507379323,6.030592200965998,0.061,4.25,8887.0,8.32708136222493e-06,0.0016579950085571,0.4061280669353057,charge,,,,0
4.204812509107981,0.0616326160850999,6.032250195974556,0.061,4.25,8888.0,8.32708136222493e-06,0.001657995008558,0.4061366270208731,charge,,,,0
4.204836490659992,0.0619490715620569,6.034927567750709,0.061,4.25,8889.0,2.3981552010887697e-05,0.0026773717761532,0.4061452310585901,charge,,,,0
4.204860472212002,0.062265527039014,6.037604939526863,0.061,4.25,8890.0,2.398155200999952e-05,0.0026773717761541,0.4061538790484566,charge,,,,0
4.204884453764013,0.0625819825159711,6.040282311303017,0.061,4.25,8891.0,2.3981552010887697e-05,0.0026773717761532,0.4061625709904727,charge,,,,0
4.204908435316024,0.0628984379929281,6.042959683079171,0.061,4.25,8892.0,2.3981552010887697e-05,0.0026773717761541,0.4061713068846384,charge,,,,0
4.204932416868035,0.0632148934698852,6.045637054855324,0.061,4.25,8893.0,2.3981552010887697e-05,0.0026773717761532,0.4061800867309536,charge,,,,0
4.204956398420045,0.0635313489468423,6.048314426631478,0.061,4.25,8894.0,2.398155200999952e-05,0.0026773717761541,0.4061889105294185,charge,,,,0
4.2049803799720555,0.0638478044237994,6.050991798407631,0.061,4.25,8895.0,2.3981552010887697e-05,0.0026773717761532,0.4061977782800329,charge,,,,0
4.204986507418207,0.0634683801513915,6.053462960717877,0.061,4.25,8896.0,6.127446151360516e-06,0.002471162310246,0.4062065933328317,charge,,,,0
4.204992634864359,0.0630889558789836,6.055934123028123,0.061,4.25,8897.0,6.1274461522486945e-06,0.002471162310246,0.4062153556878149,charge,,,,0
4.2049987623105105,0.0627095316065757,6.058405285338369,0.061,4.25,8898.0,6.127446151360516e-06,0.002471162310246,0.4062240653449825,charge,,,,0
4.205004889756663,0.0623301073341678,6.060876447648615,0.061,4.25,8899.0,6.1274461522486945e-06,0.002471162310246,0.4062327223043345,charge,,,,0
4.205011017202814,0.0619506830617599,6.0633476099588615,0.061,4.25,8900.0,6.127446151360516e-06,0.002471162310246,0.4062413265658708,charge,,,,0
4.205017144648966,0.061571258789352,6.0658187722691075,0.061,4.25,8901.0,6.1274461522486945e-06,0.002471162310246,0.4062498781295915,charge,,,,0
4.205023272095118,0.0611918345169442,6.0682899345793535,0.061,4.25,8902.0,6.127446151360516e-06,0.002471162310246,0.4062583769954967,charge,,,,0
4.205002591149796,0.0608322772596102,6.070837939622159,0.060875,4.25,8903.0,-2.0680945321593924e-05,0.0025480050428052,0.4062668259228938,charge,,,,0
4.204981910204475,0.0604727200022762,6.073385944664964,0.06075,4.25,8904.0,-2.0680945320705742e-05,0.0025480050428052,0.406275224911783,charge,,,,0
4.204961229259154,0.0601131627449423,6.075933949707769,0.060625,4.25,8905.0,-2.0680945321593924e-05,0.0025480050428052,0.4062835739621643,charge,,,,0
4.204940548313832,0.0597536054876083,6.078481954750575,0.0605,4.25,8906.0,-2.0680945321593924e-05,0.0025480050428052,0.4062918730740375,charge,,,,0
4.204919867368511,0.0593940482302743,6.08102995979338,0.060375,4.25,8907.0,-2.0680945321593924e-05,0.0025480050428052,0.4063001222474028,charge,,,,0
4.204899186423189,0.0590344909729404,6.083577964836185,0.06025,4.25,8908.0,-2.0680945321593924e-05,0.0025480050428052,0.4063083214822602,charge,,,,0
4.204878505477868,0.0586749337156064,6.0861259698789905,0.060125,4.25,8909.0,-2.0680945320705742e-05,0.0025480050428052,0.4063164707786096,charge,,,,0
4.204857824532547,0.0583153764582725,6.088673974921796,0.06,4.25,8910.0,-2.0680945321593924e-05,0.0025480050428052,0.406324570136451,charge,,,,0
4.204868099577628,0.0585409254968679,6.089081939518608,0.0601428571428571,4.25,8911.0,1.0275045081442611e-05,0.0004079645968122,0.4063327008205478,charge,,,,0
4.2048783746227105,0.0587664745354634,6.08948990411542,0.0602857142857142,4.25,8912.0,1.0275045082330792e-05,0.0004079645968122,0.4063408628309,charge,,,,0
4.204888649667792,0.0589920235740588,6.0898978687122325,0.0604285714285714,4.25,8913.0,1.0275045081442611e-05,0.0004079645968122,0.4063490561675074,charge,,,,0
4.204898924712873,0.0592175726126543,6.090305833309044,0.0605714285714285,4.25,8914.0,1.0275045081442611e-05,0.0004079645968113,0.4063572808303703,charge,,,,0
4.204909199757955,0.0594431216512497,6.090713797905856,0.0607142857142857,4.25,8915.0,1.0275045081442611e-05,0.0004079645968122,0.4063655368194885,charge,,,,0
4.204919474803037,0.0596686706898452,6.091121762502668,0.0608571428571428,4.25,8916.0,1.0275045082330792e-05,0.0004079645968122,0.4063738241348621,charge,,,,0
4.204929749848119,0.0598942197284407,6.091529727099481,0.061,4.25,8917.0,1.0275045081442611e-05,0.0004079645968122,0.4063821427764911,charge,,,,0
4.2049255522543145,0.060187355471006,6.094390842568504,0.061,4.25,8918.0,-4.197593804100563e-06,0.002861115469023,0.4063905021314177,charge,,,,0
4.204921354660511,0.0604804912135714,6.097251958037527,0.061,4.25,8919.0,-4.197593803212385e-06,0.002861115469023,0.4063989021996418,charge,,,,0
4.204917157066708,0.0607736269561368,6.1001130735065505,0.061,4.25,8920.0,-4.197593803212385e-06,0.0028611154690239,0.4064073429811635,charge,,,,0
4.204912959472904,0.0610667626987022,6.1029741889755735,0.061,4.25,8921.0,-4.197593804100563e-06,0.002861115469023,0.4064158244759828,charge,,,,0
4.2049087618791,0.0613598984412676,6.1058353044445965,0.061,4.25,8922.0,-4.197593804100563e-06,0.002861115469023,0.4064243466840996,charge,,,,0
4.204904564285297,0.061653034183833,6.1086964199136204,0.061,4.25,8923.0,-4.197593803212385e-06,0.0028611154690239,0.4064329096055141,charge,,,,0
4.2049003666914935,0.0619461699263984,6.1115575353826435,0.061,4.25,8924.0,-4.197593803212385e-06,0.002861115469023,0.4064415132402261,charge,,,,0
4.204896169097689,0.0622393056689638,6.1144186508516665,0.061,4.25,8925.0,-4.197593804100563e-06,0.002861115469023,0.4064501575882356,charge,,,,0
4.2048444534809,0.0623000505859717,6.114311480747295,0.061,4.25,8926.0,-5.171561678896097e-05,-0.0001071701043713,0.4064588103730392,charge,,,,0
4.2047927378641115,0.0623607955029797,6.114204310642924,0.061,4.25,8927.0,-5.171561678896097e-05,-0.0001071701043713,0.4064674715946369,charge,,,,0
4.2047410222473225,0.0624215404199877,6.1140971405385525,0.061,4.25,8928.0,-5.171561678896097e-05,-0.0001071701043713,0.4064761412530286,charge,,,,0
4.2046893066305335,0.0624822853369956,6.11398997043418,0.061,4.25,8929.0,-5.171561678896097e-05,-0.0001071701043722,0.4064848193482143,charge,,,,0
4.204637591013745,0.0625430302540036,6.113882800329809,0.061,4.25,8930.0,-5.171561678896097e-05,-0.0001071701043713,0.406493505880194,charge,,,,0
4.204585875396956,0.0626037751710116,6.113775630225438,0.061,4.25,8931.0,-5.171561678896097e-05,-0.0001071701043713,0.4065022008489677,charge,,,,0
4.204534159780167,0.0626645200880196,6.113668460121066,0.061,4.25,8932.0,-5.171561678896097e-05,-0.0001071701043713,0.4065109042545355,charge,,,,0
4.204587258672371,0.0626768299495413,6.11476485785776,0.061,4.25,8933.0,5.3098892204062054e-05,0.0010963977366937,0.4065196093698063,charge,,,,0
4.204640357564576,0.0626891398110631,6.115861255594455,0.061,4.25,8934.0,5.309889220495023e-05,0.0010963977366946,0.40652831619478,charge,,,,0
4.204693456456781,0.0627014496725848,6.1169576533311485,0.061,4.25,8935.0,5.309889220495023e-05,0.0010963977366937,0.4065370247294568,charge,,,,0
4.204746555348985,0.0627137595341066,6.118054051067842,0.061,4.25,8936.0,5.3098892204062054e-05,0.0010963977366937,0.4065457349738365,charge,,,,0
4.204799654241189,0.0627260693956283,6.119150448804537,0.061,4.25,8937.0,5.3098892204062054e-05,0.0010963977366946,0.4065544469279192,charge,,,,0
4.204852753133394,0.06273837925715,6.120246846541231,0.061,4.25,8938.0,5.309889220495023e-05,0.0010963977366937,0.406563160591705,charge,,,,0
4.204905852025599,0.0627506891186718,6.121343244277925,0.061,4.25,8939.0,5.309889220495023e-05,0.0010963977366946,0.4065718759651937,charge,,,,0
4.204958950917803,0.0627629989801936,6.122439642014619,0.061,4.25,8940.0,5.3098892204062054e-05,0.0010963977366937,0.4065805930483854,charge,,,,0
4.2049427191466275,0.0625567338133039,6.122850928133974,0.061,4.25,8941.0,-1.623177117515695e-05,0.0004112861193545,0.4065892814836372,charge,,,,0
4.204926487375453,0.0623504686464142,6.123262214253329,0.061,4.25,8942.0,-1.6231771174268772e-05,0.0004112861193554,0.4065979412709493,charge,,,,0
4.204910255604278,0.0621442034795245,6.123673500372684,0.061,4.25,8943.0,-1.623177117515695e-05,0.0004112861193545,0.4066065724103214,charge,,,,0
4.204894023833103,0.0619379383126348,6.124084786492039,0.061,4.25,8944.0,-1.623177117515695e-05,0.0004112861193554,0.4066151749017537,charge,,,,0
4.204877792061928,0.0617316731457451,6.124496072611394,0.061,4.25,8945.0,-1.623177117515695e-05,0.0004112861193545,0.4066237487452461,charge,,,,0
4.2048615602907535,0.0615254079788554,6.124907358730749,0.061,4.25,8946.0,-1.6231771174268772e-05,0.0004112861193554,0.4066322939407988,charge,,,,0
4.204845328519578,0.0613191428119658,6.125318644850104,0.061,4.25,8947.0,-1.623177117515695e-05,0.0004112861193545,0.4066408104884115,charge,,,,0
4.204866928247928,0.0611640240226413,6.127090681918575,0.0608571428571428,4.25,8948.0,2.159972834991919e-05,0.0017720370684708,0.406649305491748,charge,,,,0
