Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.708137287297221,0.0001920522997369,6.6199061132160155,0.0002,0.0,4330.0,1.2331195140991014e-05,0.0002936923531393,0.596226903941786,discharge,0.6982696066182488,1.002581822482779e-05,3.5518582809070645,1
3.708149618492362,0.0002823355597393,6.620199805569155,0.0002,0.0,4331.0,1.2331195140991014e-05,0.0002936923531393,0.5962269431550582,discharge,0.6982696413700984,9.387452618288457e-06,3.5518607512823084,1
3.7081619496875025,0.0003726188197417,6.620493497922295,0.0002,0.0,4332.0,1.2331195140546924e-05,0.0002936923531402,0.5962269949076721,discharge,0.6982696872346477,8.735947907629177e-06,3.551863243220895,1
3.708174280882643,0.000462902079744,6.6207871902754345,0.0002,0.0,4333.0,1.2331195140991014e-05,0.0002936923531393,0.5962270591996275,discharge,0.6982697442118966,8.071956862614572e-06,3.5518657560700766,1
3.708186612077784,0.0005531853397464,6.621080882628574,0.0002,0.0,4334.0,1.2331195140546924e-05,0.0002936923531393,0.5962271360309248,discharge,0.6982698123018451,7.396099822459743e-06,3.5518682892095175,1
3.708198943272925,0.0006434685997488,6.621374574981713,0.0002,0.0,4335.0,1.2331195140991014e-05,0.0002936923531393,0.5962272254015636,discharge,0.6982698915044934,6.708966307027187e-06,3.5518708420497007,1
3.7082112744680655,0.0007337518597512,6.6216682673348535,0.0002,0.0,4336.0,1.2331195140546924e-05,0.0002936923531402,0.5962273273115442,discharge,0.6982699818198411,6.011116547976924e-06,3.551873414030419,1
3.7082236056632065,0.0008240351197536,6.621961959687993,0.0002,0.0,4337.0,1.2331195140991014e-05,0.0002936923531393,0.5962274417608663,discharge,0.6982700832478885,5.303082943846904e-06,3.55187600461929,1
3.708243178822702,0.0006902684168797,6.622009260819222,0.0002142857142857,0.0,4338.0,1.957315949541183e-05,4.730113122874968e-05,0.5962275376314797,discharge,0.6982701682109879,4.696682716568006e-06,3.5518740000938926,1
3.708262751982198,0.0005565017140058,6.62205656195045,0.0002285714285714,0.0,4339.0,1.957315949541183e-05,4.730113122874968e-05,0.5962276149233845,discharge,0.6982702367091391,4.186866572453656e-06,3.55187188650277,1
3.7082823251416928,0.0004227350111319,6.622103863081678,0.0002428571428571,0.0,4340.0,1.957315949541183e-05,4.7301131227861504e-05,0.5962276736365804,discharge,0.6982702887423422,3.76883607405687e-06,3.5518696686443407,1
3.708301898301188,0.000288968308258,6.622151164212907,0.0002571428571428,0.0,4341.0,1.957315949541183e-05,4.730113122874968e-05,0.5962277137710676,discharge,0.6982703243105972,3.4380311772681353e-06,3.5518673510786316,1
3.708321471460683,0.0001552016053841,6.622198465344136,0.0002714285714285,0.0,4342.0,1.957315949541183e-05,4.730113122874968e-05,0.5962277353268463,discharge,0.6982703434139041,3.1901183875883754e-06,3.5518649381391314,1
3.708341044620179,2.1434902510200117e-05,6.6222457664753644,0.0002857142857142,0.0,4343.0,1.957315949541183e-05,4.730113122874968e-05,0.5962277383039161,discharge,0.6982703460522629,3.020979504815455e-06,3.5518624339440352,1
3.7083606177796744,-0.0001123318003636,6.622293067606592,0.0003,0.0,4344.0,1.957315949541183e-05,4.7301131227861504e-05,0.5962277227022772,discharge,0.6982703322256736,2.9267009269109505e-06,3.5518598424069414,1
3.70838019093917,-0.0002460985032375,6.622340368737821,0.0003142857142857,0.0,4345.0,1.957315949496774e-05,4.730113122874968e-05,0.5962276885219294,discharge,0.6982703019341362,2.9035634852665456e-06,3.5518571672470265,1
3.708399764098665,-0.0003798652061114,6.62238766986905,0.0003285714285714,0.0,4346.0,1.957315949541183e-05,4.730113122874968e-05,0.5962276357628731,discharge,0.6982702551776506,2.948032784968846e-06,3.551854411998692,1
3.70841933725816,-0.0005136319089853,6.622434971000279,0.0003428571428571,0.0,4347.0,1.957315949541183e-05,4.730113122874968e-05,0.5962275644251078,discharge,0.698270191956217,3.05675002497406e-06,3.5518515800207524,1
3.708438910417656,-0.0006473986118592,6.622482272131507,0.0003571428571428,0.0,4348.0,1.957315949541183e-05,4.730113122874968e-05,0.596227474508634,discharge,0.6982701122698353,3.226523274349675e-06,3.551848674505147,1
3.708458483577151,-0.0007811653147331,6.622529573262735,0.0003714285714285,0.0,4349.0,1.957315949541183e-05,4.7301131227861504e-05,0.5962273660134514,discharge,0.6982700161185054,3.454319181925112e-06,3.5518456984852467,1
3.7084780567366464,-0.000914932017607,6.622576874393964,0.0003857142857142,0.0,4350.0,1.957315949541183e-05,4.730113122874968e-05,0.59622723893956,discharge,0.6982699035022274,3.7372550978189685e-06,3.5518426548437376,1
3.708497629896142,-0.001048698720481,6.622624175525193,0.0004,0.0,4351.0,1.957315949541183e-05,4.730113122874968e-05,0.59622709328696,discharge,0.6982697744210014,4.072591586380272e-06,3.551839546320069,1
3.708518221432661,-0.001127642981632,6.622959227111293,0.0004,0.0,4352.0,2.0591536518566045e-05,0.0003350515861004,0.5962269366698791,discharge,0.6982696356227595,4.4304887262815116e-06,3.551837504318471,1
3.708538812969179,-0.001206587242783,6.6232942786973945,0.0004,0.0,4353.0,2.0591536518566045e-05,0.0003350515861013,0.5962267690883176,discharge,0.6982694871075018,4.8098256716165e-06,3.5518354335109548,1
3.7085594045056975,-0.001285531503934,6.623629330283495,0.0004,0.0,4354.0,2.0591536518566045e-05,0.0003350515861004,0.5962265905422754,discharge,0.6982693288752284,5.209537261730617e-06,3.551833334962713,1
3.708579996042216,-0.001364475765085,6.6239643818695955,0.0004,0.0,4355.0,2.0591536518121956e-05,0.0003350515861004,0.5962264010317526,discharge,0.6982691609259392,5.628611254696685e-06,3.5518312096860116,1
3.7086005875787342,-0.001443420026236,6.624299433455696,0.0004,0.0,4356.0,2.0591536518566045e-05,0.0003350515861004,0.5962262005567489,discharge,0.6982689832596342,6.066085698235773e-06,3.5518290586428236,1
3.708621179115253,-0.001522364287387,6.624634485041797,0.0004,0.0,4357.0,2.0591536518566045e-05,0.0003350515861013,0.5962259891172645,discharge,0.6982687958763134,6.521046431254481e-06,3.551826882747339,1
3.7086417706517714,-0.0016013085485381,6.624969536627898,0.0004,0.0,4358.0,2.0591536518566045e-05,0.0003350515861004,0.5962257667132995,discharge,0.6982685987759768,6.992624709509513e-06,3.5518246828683346,1
3.70866236218829,-0.0016802528096891,6.625304588213998,0.0004,0.0,4359.0,2.0591536518566045e-05,0.0003350515861004,0.5962255333448536,discharge,0.6982683919586244,7.479994949232496e-06,3.551822459831404,1
3.708682953724809,-0.0017591970708401,6.6256396398001,0.0004,0.0,4360.0,2.0591536518566045e-05,0.0003350515861013,0.5962252890119272,discharge,0.6982681754242563,7.982372582855087e-06,3.5518202144211632,1
3.708703545261327,-0.0018381413319911,6.6259746913862,0.0004,0.0,4361.0,2.0591536518566045e-05,0.0003350515861004,0.59622503371452,discharge,0.6982679491728724,8.499012021264566e-06,3.5518179473832294,1
3.708724136797845,-0.0019170855931421,6.626309742972301,0.0004,0.0,4362.0,2.0591536518121956e-05,0.0003350515861004,0.596224767452632,discharge,0.6982677132044727,9.029204717297582e-06,3.551815659426179,1
3.708744728334364,-0.0019960298542931,6.626644794558401,0.0004,0.0,4363.0,2.0591536518566045e-05,0.0003350515861004,0.5962244902262634,discharge,0.6982674675190572,9.572277325442344e-06,3.5518133512233927,1
3.7087653198708823,-0.0020749741154441,6.626979846144502,0.0004,0.0,4364.0,2.0591536518566045e-05,0.0003350515861013,0.596224202035414,discharge,0.6982672121166259,1.0127589952969468e-05,3.5518110234148073,1
3.708785911407401,-0.0021539183765952,6.627314897730603,0.0004,0.0,4365.0,2.0591536518566045e-05,0.0003350515861004,0.5962239028800839,discharge,0.6982669469971788,1.0694534497949249e-05,3.551808676608547,1
3.708795951975039,-0.0020876917771373,6.627730259439993,0.0004,0.0,4366.0,1.0040567638203156e-05,0.0004153617093898,0.5962236129228926,discharge,0.6982666900293681,1.1200410079079155e-05,3.5518093004682325,1
3.7088059925426777,-0.0020214651776794,6.628145621149383,0.0004,0.0,4367.0,1.0040567638203156e-05,0.0004153617093907,0.5962233321638402,discharge,0.6982664412131939,1.1648250691127106e-05,3.5518099885426246,1
3.708816033110315,-0.0019552385782216,6.628560982858774,0.0004,0.0,4368.0,1.0040567638203156e-05,0.0004153617093907,0.5962230606029265,discharge,0.6982662005486561,1.2040939595597051e-05,3.5518107379484274,1
3.7088260736779537,-0.0018890119787637,6.628976344568164,0.0004,0.0,4369.0,1.0040567638203156e-05,0.0004153617093898,0.5962227982401518,discharge,0.6982659680357546,1.2381216809376161e-05,3.551811545945593,1
3.708836114245592,-0.0018227853793059,6.629391706277554,0.0004,0.0,4370.0,1.0040567638203156e-05,0.0004153617093898,0.5962225450755156,discharge,0.6982657436744895,1.2671686221335514e-05,3.551812409930211,1
3.70884615481323,-0.001756558779848,6.6298070679869445,0.0004,0.0,4371.0,1.0040567638203156e-05,0.0004153617093907,0.5962223011090184,discharge,0.6982655274648608,1.2914822355367336e-05,3.5518133274277255,1
3.7088561953808687,-0.0016903321803901,6.630222429696335,0.0004,0.0,4372.0,1.0040567638647246e-05,0.0004153617093907,0.5962220663406601,discharge,0.6982653194068685,1.311297679742507e-05,3.551814296086521,1
3.708866235948507,-0.0016241055809323,6.630637791405725,0.0004,0.0,4373.0,1.0040567638203156e-05,0.0004153617093898,0.5962218407704405,discharge,0.6982651195005126,1.3268384303258628e-05,3.5518153136718285,1
3.708876276516145,-0.0015578789814744,6.631053153115115,0.0004,0.0,4374.0,1.0040567638203156e-05,0.0004153617093898,0.5962216243983598,discharge,0.6982649277457931,1.3383168602708338e-05,3.551816378059876,1
3.7088863170837834,-0.0014916523820166,6.631468514824506,0.0004,0.0,4375.0,1.0040567638203156e-05,0.0004153617093907,0.5962214172244178,discharge,0.69826474414271,1.3459347915633489e-05,3.551817487232433,1
3.7088963576514216,-0.0014254257825587,6.631883876533896,0.0004,0.0,4376.0,1.0040567638203156e-05,0.0004153617093907,0.5962212192486147,discharge,0.6982645686912633,1.3498840193801136e-05,3.551818639271526,1
3.70890639821906,-0.0013591991831009,6.632299238243286,0.0004,0.0,4377.0,1.0040567638203156e-05,0.0004153617093898,0.5962210304709503,discharge,0.698264401391453,1.3503468102350672e-05,3.551819832354462,1
3.708916438786698,-0.001292972583643,6.632714599952676,0.0004,0.0,4378.0,1.0040567638203156e-05,0.0004153617093898,0.5962208508914248,discharge,0.698264242243279,1.3474963753771597e-05,3.5518210647491015,1
3.708926479354336,-0.0012267459841852,6.633129961662067,0.0004,0.0,4379.0,1.0040567638203156e-05,0.0004153617093907,0.5962206805100381,discharge,0.6982640912467415,1.3414973206690809e-05,3.551822334809384,1
3.708947826409997,-0.0012386638280673,6.633925243512001,0.0003866666666666,0.0,4380.0,2.1347055660925207e-05,0.0007952818499346,0.5962205084733954,discharge,0.6982639387832718,1.3363884034900036e-05,3.551822031967537,1
3.7089691734656576,-0.0012505816719495,6.634720525361935,0.0003733333333333,0.0,4381.0,2.134705566048112e-05,0.0007952818499337,0.5962203347814965,discharge,0.6982637848528699,1.3321254005154244e-05,3.5518217195546673,1
3.7089905205213185,-0.0012624995158317,6.63551580721187,0.00036,0.0,4382.0,2.1347055660925207e-05,0.0007952818499346,0.5962201594343415,discharge,0.6982636294555358,1.3286662854997883e-05,3.5518213979910342,1
3.709011867576979,-0.0012744173597139,6.636311089061804,0.0003466666666666,0.0,4383.0,2.1347055660925207e-05,0.0007952818499346,0.5962199824319304,discharge,0.6982634725912695,1.3259711201224216e-05,3.5518210676760344,1
3.70903321463264,-0.0012863352035961,6.637106370911738,0.0003333333333333,0.0,4384.0,2.134705566048112e-05,0.0007952818499337,0.5962198037742632,discharge,0.698263314260071,1.324001950256394e-05,3.55182072898921,1
3.709054561688301,-0.0012982530474782,6.6379016527616725,0.00032,0.0,4385.0,2.1347055660925207e-05,0.0007952818499346,0.5962196234613399,discharge,0.6982631544619404,1.322722707390888e-05,3.5518203822912406,1
3.7090759087439618,-0.0013101708913604,6.638696934611607,0.0003066666666666,0.0,4386.0,2.1347055660925207e-05,0.0007952818499346,0.5962194414931606,discharge,0.6982629931968777,1.3220991149510678e-05,3.5518200279249057,1
3.7090972557996222,-0.0013220887352426,6.639492216461541,0.0002933333333333,0.0,4387.0,2.134705566048112e-05,0.0007952818499337,0.5962192578697252,discharge,0.6982628304648827,1.3220985992720846e-05,3.5518196662159354,1
3.709118602855283,-0.0013340065791248,6.6402874983114755,0.00028,0.0,4388.0,2.1347055660925207e-05,0.0007952818499346,0.5962190725910336,discharge,0.6982626662659556,1.322690204996041e-05,3.5518192974738976,1
3.709139949910944,-0.001345924423007,6.64108278016141,0.0002666666666666,0.0,4389.0,2.1347055660925207e-05,0.0007952818499346,0.596218885657086,discharge,0.6982625006000962,1.323844514672153e-05,3.551818921992971,1
3.709161296966605,-0.0013578422668891,6.641878062011344,0.0002533333333333,0.0,4390.0,2.134705566048112e-05,0.0007952818499337,0.5962186970678822,discharge,0.6982623334673047,1.3255335723512866e-05,3.5518185400527096,1
3.7091826440222655,-0.0013697601107713,6.642673343861278,0.00024,0.0,4391.0,2.1347055660925207e-05,0.0007952818499346,0.5962185068234225,discharge,0.698262164867581,1.3277308109764504e-05,3.5518181519187877,1
3.7092039910779264,-0.0013816779546535,6.643468625711213,0.0002266666666666,0.0,4392.0,2.1347055660925207e-05,0.0007952818499346,0.5962183149237066,discharge,0.6982619948009251,1.3304109833806021e-05,3.5518177578436925,1
3.709225338133587,-0.0013935957985357,6.644263907561147,0.0002133333333333,0.0,4393.0,2.134705566048112e-05,0.0007952818499337,0.5962181213687345,discharge,0.698261823267337,1.3335500967126052e-05,3.551817358067344,1
3.709246685189248,-0.0014055136424179,6.645059189411081,0.0002,0.0,4394.0,2.1347055660925207e-05,0.0007952818499346,0.5962179261585063,discharge,0.6982616502668167,1.3371253501209946e-05,3.5518169528177634,1
3.709283094909164,-0.0011822580625591,6.645655369754713,0.0002142857142857,0.0,4395.0,3.640971991591968e-05,0.0005961803436314,0.5962177619559976,discharge,0.698261504746166,1.3294313184793195e-05,3.5518213845602813,1
3.70931950462908,-0.0009590024827004,6.646251550098343,0.0002285714285714,0.0,4396.0,3.640971991591968e-05,0.0005961803436305,0.5962176287612083,discharge,0.6982613867053847,1.3110278762266566e-05,3.551825944227616,1
3.709355914348995,-0.0007357469028417,6.646847730441975,0.0002428571428571,0.0,4397.0,3.640971991591968e-05,0.0005961803436314,0.5962175265741385,discharge,0.698261296144473,1.2824470824272655e-05,3.5518306264991373,1
3.709392324068911,-0.000512491322983,6.647443910785605,0.0002571428571428,0.0,4398.0,3.640971991591968e-05,0.0005961803436305,0.5962174553947881,discharge,0.6982612330634307,1.2441945626787903e-05,3.5518354263185463,1
3.709428733788827,-0.0002892357431242,6.6480400911292366,0.0002714285714285,0.0,4399.0,3.640971991591968e-05,0.0005961803436314,0.5962174152231571,discharge,0.6982611974622579,1.1967508223652447e-05,3.551840338880756,1
3.7094651435087433,-6.598016326557135e-05,6.648636271472867,0.0002857142857142,0.0,4400.0,3.640971991591968e-05,0.0005961803436305,0.5962174060592456,discharge,0.6982611893409546,1.1405724946657068e-05,3.5518453596194335,1
3.7095015532286593,0.0001572754165931,6.6492324518164985,0.0003,0.0,4401.0,3.640971991591968e-05,0.0005961803436314,0.5962174279030534,discharge,0.6982612086995208,1.0760935265600875e-05,3.551850484195099,1
3.709537962948576,0.0003805309964518,6.64982863216013,0.0003142857142857,0.0,4402.0,3.640971991636377e-05,0.0005961803436314,0.5962174807545807,discharge,0.6982612555379565,1.0037263059124462e-05,3.5518557084838864,1
3.709574372668491,0.0006037865763105,6.65042481250376,0.0003285714285714,0.0,4403.0,3.640971991591968e-05,0.0005961803436305,0.5962175646138275,discharge,0.6982613298562617,9.23862732559161e-06,3.5518610285668073,1
3.709610782388407,0.0008270421561693,6.651020992847392,0.0003428571428571,0.0,4404.0,3.640971991591968e-05,0.0005961803436314,0.5962176794807936,discharge,0.6982614316544363,8.368752361838769e-06,3.5518664407196,1
3.7096471921083234,0.001050297736028,6.651617173191022,0.0003571428571428,0.0,4405.0,3.640971991591968e-05,0.0005961803436305,0.5962178253554792,discharge,0.6982615609324805,7.4311774362296975e-06,3.5518719414030437,1
3.7096836018282393,0.0012735533158867,6.652213353534654,0.0003714285714285,0.0,4406.0,3.640971991591968e-05,0.0005961803436314,0.5962180022378842,discharge,0.6982617176903941,6.429265981138412e-06,3.5518775272537515,1
3.7097200115481552,0.0014968088957454,6.652809533878284,0.0003857142857142,0.0,4407.0,3.640971991591968e-05,0.0005961803436305,0.5962182101280086,discharge,0.6982619019281773,5.366214328736443e-06,3.551883195075463,1
3.709756421268071,0.0017200644756042,6.653405714221916,0.0004,0.0,4408.0,3.640971991591968e-05,0.0005961803436314,0.5962184490258524,discharge,0.6982621136458299,4.245060012773397e-06,3.551888941830709,1
3.7097563586241824,0.0015562970835326,6.654152658880286,0.0004,0.0,4409.0,-6.264388874299699e-08,0.0007469446583705,0.5962186651782251,discharge,0.6982623052058383,3.260968288149866e-06,3.5518867957839317,1
3.7097562959802937,0.001392529691461,6.654899603538657,0.0004,0.0,4410.0,-6.264388874299699e-08,0.0007469446583705,0.5962188585851267,discharge,0.6982624766082024,2.40712968637668e-06,3.5518845042039713,1
3.709756233336405,0.0012287622993894,6.655646548197027,0.0004,0.0,4411.0,-6.264388874299699e-08,0.0007469446583705,0.5962190292465572,discharge,0.6982626278529223,1.6770730432434044e-06,3.5518820735619445,1
3.709756170692516,0.0010649949073178,6.656393492855399,0.0004,0.0,4412.0,-6.264388874299699e-08,0.0007469446583714,0.5962191771625165,discharge,0.6982627589399978,1.0646486913707136e-06,3.5518795100074576,1
3.709756108048627,0.0009012275152462,6.657140437513769,0.0004,0.0,4413.0,-6.264388874299699e-08,0.0007469446583705,0.5962193023330048,discharge,0.6982628698694291,5.640124877811568e-07,3.551876819384639,1
3.7097560454047382,0.0007374601231746,6.65788738217214,0.0004,0.0,4414.0,-6.264388874299699e-08,0.0007469446583705,0.5962194047580219,discharge,0.6982629606412161,1.6961063500339313e-07,3.551874007247227,1
3.70975598276085,0.000573692731103,6.65863432683051,0.0004,0.0,4415.0,-6.264388874299699e-08,0.0007469446583705,0.5962194844375679,discharge,0.6982630312553588,-1.238347437139996e-07,3.5518710788730905,1
3.709755920116961,0.0004099253390314,6.659381271488881,0.0004,0.0,4416.0,-6.264388874299699e-08,0.0007469446583705,0.5962195413716428,discharge,0.6982630817118572,-3.213393125443997e-07,3.5518680392778603,1
3.709755857473073,0.0002461579469598,6.6601282161472515,0.0004,0.0,4417.0,-6.264388874299699e-08,0.0007469446583705,0.5962195755602465,discharge,0.6982631120107115,-4.276695501846296e-07,3.551864893228006,1
3.709755794829184,8.239055488827151e-05,6.660875160805622,0.0004,0.0,4418.0,-6.264388874299699e-08,0.0007469446583705,0.5962195870033791,discharge,0.6982631221519213,-4.4735512975116895e-07,3.551861645253186,1
3.709755732185295,-8.137683718332134e-05,6.6616221054639935,0.0004,0.0,4419.0,-6.264388874299699e-08,0.0007469446583714,0.5962195757010407,discharge,0.698263112135487,-3.8470068362501496e-07,3.5518582996580395,1
3.7097556695414062,-0.0002451442292549,6.662369050122364,0.0004,0.0,4420.0,-6.264388874299699e-08,0.0007469446583705,0.596219541653231,discharge,0.6982630819614083,-2.437969838021827e-07,3.551854860533335,1
3.7097556068975175,-0.0004089116213265,6.663115994780735,0.0004,0.0,4421.0,-6.264388874299699e-08,0.0007469446583705,0.5962194848599502,discharge,0.6982630316296854,-2.85315667880007e-08,3.551851331766618,1
3.7097555442536287,-0.0005726790133981,6.663862939439105,0.0004,0.0,4422.0,-6.264388874299699e-08,0.0007469446583705,0.5962194053211984,discharge,0.6982629611403182,2.5740116936867995e-07,3.5518477170522997,1
3.709774178756163,-0.0008110453554431,6.6643784142060305,0.0004,0.0,4423.0,1.8634502534364827e-05,0.0005154747669253,0.5962192926760101,discharge,0.6982628613111425,6.475522108547865e-07,3.551842483899983,1
3.7097928132586975,-0.0010494116974882,6.664893888972955,0.0004,0.0,4424.0,1.8634502534364827e-05,0.0005154747669244,0.5962191469243856,discharge,0.6982627321421582,1.1367438409848751e-06,3.5518371294664233,1
3.709811447761232,-0.0012877780395332,6.6654093637398795,0.0004,0.0,4425.0,1.8634502534364827e-05,0.0005154747669244,0.5962189680663246,discharge,0.6982625736333653,1.7200555795539826e-06,3.5518316586721594,1
3.7098300822637658,-0.0015261443815783,6.665924838506805,0.0004,0.0,4426.0,1.8634502533920735e-05,0.0005154747669253,0.5962187561018271,discharge,0.6982623857847639,2.3928114029560874e-06,3.5518260761932785,1
3.7098487167663,-0.0017645107236233,6.66644031327373,0.0004,0.0,4427.0,1.8634502534364827e-05,0.0005154747669253,0.5962185110308933,discharge,0.6982621685963539,3.150567599225236e-06,3.5518203864735827,1
3.7098673512688345,-0.0020028770656684,6.666955788040655,0.0004,0.0,4428.0,1.8634502534364827e-05,0.0005154747669244,0.596218232853523,discharge,0.6982619220681354,3.989101226456257e-06,3.5518145937361143,1
3.709885985771369,-0.0022412434077135,6.667471262807579,0.0004,0.0,4429.0,1.8634502534364827e-05,0.0005154747669244,0.5962179215697164,discharge,0.6982616462001083,4.904399144627533e-06,3.5518087019941116,1
3.709904620273903,-0.0024796097497585,6.6679867375745046,0.0004,0.0,4430.0,1.8634502534364827e-05,0.0005154747669253,0.5962175771794734,discharge,0.6982613409922728,5.892647592338893e-06,3.5518027150614633,1
3.7099232547764376,-0.0027179760918036,6.66850221234143,0.0004,0.0,4431.0,1.8634502534364827e-05,0.0005154747669253,0.5962171996827941,discharge,0.6982610064446286,6.950222281392441e-06,3.551796636562592,1
3.709941889278972,-0.0029563424338486,6.669017687108354,0.0004,0.0,4432.0,1.8634502534364827e-05,0.0005154747669244,0.5962167890796782,discharge,0.6982606425571759,8.073678983488642e-06,3.551790469941874,1
3.709960523781506,-0.0031947087758937,6.669533161875279,0.0004,0.0,4433.0,1.8634502533920735e-05,0.0005154747669244,0.596216345370126,discharge,0.6982602493299147,9.259744584589408e-06,3.551784218472577,1
3.70997915828404,-0.0034330751179387,6.670048636642204,0.0004,0.0,4434.0,1.8634502534364827e-05,0.0005154747669253,0.5962158685541374,discharge,0.6982598267628449,1.0505308583713004e-05,3.551777885265382,1
3.7099977927865746,-0.0036714414599838,6.67056411140913,0.0004,0.0,4435.0,1.8634502534364827e-05,0.0005154747669253,0.5962153586317125,discharge,0.6982593748559666,1.1807415014081583e-05,3.551771473276441,1
3.710016427289109,-0.0039098078020289,6.671079586176054,0.0004,0.0,4436.0,1.8634502534364827e-05,0.0005154747669244,0.5962148156028511,discharge,0.6982588936092796,1.316325476563746e-05,3.5517649853150632,1
3.710036115847675,-0.0036640158082467,6.671678727322506,0.0004,0.0,4437.0,1.9688558566599568e-05,0.000599141146452,0.5962143067117667,discharge,0.6982584426164028,1.4329621400011692e-05,3.551768392927573,1
3.7100558044062417,-0.0034182238144645,6.672277868468958,0.0004,0.0,4438.0,1.968855856615548e-05,0.000599141146452,0.596213831958459,discharge,0.6982580218773361,1.531592821669311e-05,3.551772003533755,1
3.710075492964808,-0.0031724318206823,6.67287700961541,0.0004,0.0,4439.0,1.9688558566599568e-05,0.000599141146452,0.5962133913429284,discharge,0.6982576313920794,1.6131120848788172e-05,3.5517758081877813,1
3.710095181523375,-0.0029266398269001,6.6734761507618625,0.0004,0.0,4440.0,1.9688558566599568e-05,0.000599141146452,0.5962129848651747,discharge,0.6982572711606329,1.6783700497365712e-05,3.5517797983882757,1
3.7101148700819415,-0.0026808478331179,6.674075291908315,0.0004,0.0,4441.0,1.9688558566599568e-05,0.000599141146452,0.5962126125251979,discharge,0.6982569411829963,1.728174601148564e-05,3.5517839660562185,1
3.710134558640508,-0.0024350558393357,6.674674433054767,0.0004,0.0,4442.0,1.968855856615548e-05,0.000599141146452,0.5962122743229978,discharge,0.6982566414591699,1.763293487125983e-05,3.551788303513989,1
3.7101542471990743,-0.0021892638455535,6.675273574201219,0.0004,0.0,4443.0,1.9688558566599568e-05,0.000599141146452,0.5962119702585749,discharge,0.6982563719891535,1.7844563128444043e-05,3.551792803465398,1
3.710173935757641,-0.0019434718517714,6.67587271534767,0.0004,0.0,4444.0,1.9688558566599568e-05,0.0005991411464512,0.5962117003319288,discharge,0.6982561327729472,1.792356435635238e-05,3.551797458976744,1
3.710193624316207,-0.0016976798579892,6.676471856494122,0.0004,0.0,4445.0,1.9688558566599568e-05,0.000599141146452,0.5962114645430596,discharge,0.698255923810551,1.787652765831226e-05,3.5518022634588204,1
3.7102133128747736,-0.001451887864207,6.677070997640574,0.0004,0.0,4446.0,1.968855856615548e-05,0.000599141146452,0.5962112628919674,discharge,0.6982557451019649,1.7709714781433518e-05,3.5518072106497782,1
3.71023300143334,-0.0012060958704248,6.677670138787026,0.0004,0.0,4447.0,1.9688558566599568e-05,0.000599141146452,0.5962110953786521,discharge,0.6982555966471888,1.742907638014041e-05,3.551812294598889,1
3.710252689991907,-0.0009603038766426,6.678269279933478,0.0004,0.0,4448.0,1.9688558566599568e-05,0.000599141146452,0.5962109620031137,discharge,0.6982554784462228,1.704026747170781e-05,3.5518175096510607,1
3.7102723785504734,-0.0007145118828604,6.6788684210799305,0.0004,0.0,4449.0,1.9688558566599568e-05,0.000599141146452,0.5962108627653522,discharge,0.6982553904990669,1.6548662123943897e-05,3.551822850432183,1
3.71029206710904,-0.0004687198890782,6.679467562226383,0.0004,0.0,4450.0,1.968855856615548e-05,0.000599141146452,0.5962107976653677,discharge,0.698255332805721,1.595936741316749e-05,3.5518283118351253,1
3.710311755667606,-0.0002229278952961,6.680066703372835,0.0004,0.0,4451.0,1.9688558566599568e-05,0.000599141146452,0.59621076670316,discharge,0.6982553053661853,1.5277236688732825e-05,3.551833889006523,1
3.710329022243855,-0.0003079496274054,6.67948543656296,0.0003857142857142,0.0,4452.0,1.726657624878669e-05,-0.000581266809875,0.5962107239323784,discharge,0.6982552674615758,1.467123523945988e-05,3.5518327658415996,1
3.710346288820104,-0.0003929713595148,6.6789041697530855,0.0003714285714285,0.0,4453.0,1.726657624923078e-05,-0.0005812668098741,0.5962106693530229,discharge,0.6982552190918926,1.413758085245421e-05,3.5518315623970795,1
3.710363555396353,-0.0004779930916241,6.678322902943211,0.0003571428571428,0.0,4454.0,1.726657624878669e-05,-0.0005812668098741,0.5962106029650935,discharge,0.6982551602571356,1.3672679220647891e-05,3.551830282267289,1
3.710380821972602,-0.0005630148237335,6.677741636133336,0.0003428571428571,0.0,4455.0,1.726657624923078e-05,-0.000581266809875,0.5962105247685903,discharge,0.698255090957305,1.3273114607365497e-05,3.5518289288679643,1
3.710398088548851,-0.0006480365558428,6.677160369323461,0.0003285714285714,0.0,4456.0,1.726657624878669e-05,-0.000581266809875,0.596210434763513,discharge,0.6982550111924006,1.293564097468761e-05,3.5518275054451682,1
3.7104153551251,-0.0007330582879522,6.676579102513587,0.0003142857142857,0.0,4457.0,1.726657624923078e-05,-0.0005812668098741,0.5962103329498618,discharge,0.6982549209624225,1.2657173552570492e-05,3.551826015083674,1
3.710432621701349,-0.0008180800200616,6.675997835703713,0.0003,0.0,4458.0,1.726657624878669e-05,-0.0005812668098741,0.5962102193276368,discharge,0.6982548202673706,1.2434780826823785e-05,3.5518244607150065,1
3.710449888277598,-0.0009031017521709,6.675416568893838,0.0002857142857142,0.0,4459.0,1.726657624878669e-05,-0.000581266809875,0.596210093896838,discharge,0.6982547091072451,1.2265676925137258e-05,3.5518228451250606,1
3.710467154853847,-0.0009881234842803,6.674835302083963,0.0002714285714285,0.0,4460.0,1.726657624923078e-05,-0.000581266809875,0.5962099566574652,discharge,0.6982545874820458,1.2147214381380953e-05,3.5518211709613157,1
