Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.690723809979293,-0.0003617258137731,6.9282033451399805,0.0004,0.0,4743.0,3.372017121927584e-05,0.0003678881415858,0.5313947491984256,discharge,0.6483429169682101,7.077720242735011e-06,3.5194304289398888,1
3.690757530150512,-0.0003204635057393,6.928571233281565,0.0004,0.0,4744.0,3.372017121883175e-05,0.0003678881415849,0.5313947046896053,discharge,0.6483428775233043,6.885299748800714e-06,3.5194314245260014,1
3.6907912503217313,-0.0002792011977055,6.92893912142315,0.0004,0.0,4745.0,3.372017121927584e-05,0.0003678881415849,0.5313946659116611,discharge,0.6483428431572541,6.681939270741677e-06,3.519432433895151,1
3.6908249704929506,-0.0002379388896717,6.929307009564735,0.0004,0.0,4746.0,3.372017121927584e-05,0.0003678881415849,0.5313946328645931,discharge,0.6483428138700594,6.4681823228490084e-06,3.5194334565038186,1
3.69085471502024,-0.0002806081128604,6.930249796578809,0.0004,0.0,4747.0,2.974452728921051e-05,0.0009427870140736,0.5313945938912441,discharge,0.6483427793308362,6.286243819843484e-06,3.5194327657234323,1
3.690884459547529,-0.0003232773360491,6.931192583592883,0.0004,0.0,4748.0,2.974452728921051e-05,0.0009427870140736,0.5313945489916141,discharge,0.6483427395395843,6.1345429751974595e-06,3.519432041765405,1
3.690914204074818,-0.0003659465592379,6.932135370606957,0.0004,0.0,4749.0,2.974452728921051e-05,0.0009427870140745,0.531394498165703,discharge,0.6483426944963039,6.011577538152605e-06,3.519431286131982,1
3.690943948602107,-0.0004086157824266,6.933078157621031,0.0004,0.0,4750.0,2.974452728876642e-05,0.0009427870140736,0.5313944414135111,discharge,0.6483426442009949,5.915919891948736e-06,3.519430500250786,1
3.690973693129396,-0.0004512850056154,6.934020944635105,0.0004,0.0,4751.0,2.974452728921051e-05,0.0009427870140736,0.5313943787350381,discharge,0.6483425886536572,5.846213345898654e-06,3.5194296854785163,1
3.691003437656686,-0.0004939542288041,6.934963731649178,0.0004,0.0,4752.0,2.974452728921051e-05,0.0009427870140736,0.531394310130284,discharge,0.6483425278542911,5.801168611677686e-06,3.5194288431044543,1
3.6910331821839746,-0.0005366234519929,6.935906518663252,0.0004,0.0,4753.0,2.974452728921051e-05,0.0009427870140736,0.5313942355992491,discharge,0.6483424618028965,5.779560454676678e-06,3.5194279743538415,1
3.691062926711264,-0.0005792926751816,6.936849305677327,0.0004,0.0,4754.0,2.974452728921051e-05,0.0009427870140745,0.5313941551419332,discharge,0.6483423904994732,5.7802245117202345e-06,3.5194270803910377,1
3.691092671238553,-0.0006219618983703,6.9377920926914,0.0004,0.0,4755.0,2.974452728921051e-05,0.0009427870140736,0.5313940687583362,discharge,0.6483423139440213,5.802054266885678e-06,3.5194261623225707,1
3.691122415765842,-0.0006646311215591,6.938734879705474,0.0004,0.0,4756.0,2.974452728921051e-05,0.0009427870140736,0.5313939764484581,discharge,0.6483422321365409,5.843998177567569e-06,3.5194252211999895,1
3.691152160293131,-0.0007073003447478,6.939677666719548,0.0004,0.0,4757.0,2.974452728876642e-05,0.0009427870140736,0.5313938782122991,discharge,0.6483421450770318,5.905056943323359e-06,3.5194242580225814,1
3.69118190482042,-0.0007499695679366,6.940620453733622,0.0004,0.0,4758.0,2.974452728921051e-05,0.0009427870140745,0.5313937740498591,discharge,0.6483420527654943,5.984280910407107e-06,3.519423273740019,1
3.6912116493477094,-0.0007926387911253,6.941563240747696,0.0004,0.0,4759.0,2.974452728921051e-05,0.0009427870140736,0.5313936639611381,discharge,0.6483419552019282,6.080767605249328e-06,3.5194222692547705,1
3.6912413938749986,-0.0008353080143141,6.94250602776177,0.0004,0.0,4760.0,2.974452728921051e-05,0.0009427870140736,0.5313935479461361,discharge,0.6483418523863335,6.193659390477543e-06,3.519421245424486,1
3.6912584527694943,-0.0009316905448641,6.942878763759076,0.0004,0.0,4761.0,1.705889449610254e-05,0.0003727359973062,0.5313934185446716,discharge,0.6483417377072979,6.348826788154361e-06,3.5194190984115643,1
3.691275511663991,-0.0010280730754141,6.943251499756382,0.0004,0.0,4762.0,1.705889449610254e-05,0.0003727359973062,0.5313932757567446,discharge,0.6483416111648215,6.54416948448872e-06,3.519416904582482,1
3.691292570558487,-0.0011244556059641,6.943624235753689,0.0004,0.0,4763.0,1.705889449610254e-05,0.0003727359973071,0.5313931195823548,discharge,0.6483414727589043,6.77769151232738e-06,3.519414665933217,1
3.691309629452983,-0.0012208381365141,6.9439969717509955,0.0004,0.0,4764.0,1.7058894496546628e-05,0.0003727359973062,0.5313929500215024,discharge,0.6483413224895462,7.047496067062494e-06,3.519412384360587,1
3.69132668834748,-0.0013172206670641,6.944369707748302,0.0004,0.0,4765.0,1.705889449610254e-05,0.0003727359973062,0.5313927670741876,discharge,0.6483411603567474,7.351780580092416e-06,3.519410061667177,1
3.691343747241976,-0.0014136031976141,6.944742443745608,0.0004,0.0,4766.0,1.705889449610254e-05,0.0003727359973062,0.5313925707404101,discharge,0.6483409863605077,7.688832037040125e-06,3.519407699566017,1
3.691360806136472,-0.0015099857281642,6.945115179742915,0.0004,0.0,4767.0,1.705889449610254e-05,0.0003727359973071,0.5313923610201701,discharge,0.6483408005008272,8.0570225285694e-06,3.519405299685029,1
3.691377865030968,-0.0016063682587142,6.945487915740221,0.0004,0.0,4768.0,1.705889449610254e-05,0.0003727359973062,0.5313921379134675,discharge,0.6483406027777059,8.454805022242722e-06,3.519402863571266,1
3.691394923925464,-0.0017027507892642,6.945860651737528,0.0004,0.0,4769.0,1.705889449610254e-05,0.0003727359973062,0.5313919014203023,discharge,0.6483403931911437,8.880709344439686e-06,3.5194003926949207,1
3.691411982819961,-0.0017991333198142,6.946233387734834,0.0004,0.0,4770.0,1.7058894496546628e-05,0.0003727359973062,0.5313916515406746,discharge,0.6483401717411407,9.333338361899362e-06,3.5193978884531485,1
3.6914290417144566,-0.0018955158503642,6.946606123732141,0.0004,0.0,4771.0,1.705889449610254e-05,0.0003727359973071,0.5313913882745842,discharge,0.6483399384276969,9.811364352969214e-06,3.519395352173693,1
3.6914461006089527,-0.0019918983809142,6.946978859729447,0.0004,0.0,4772.0,1.705889449610254e-05,0.0003727359973062,0.5313911116220313,discharge,0.6483396932508122,1.0313525559135644e-05,3.5193927851183258,1
3.691463159503449,-0.0020882809114643,6.9473515957267535,0.0004,0.0,4773.0,1.705889449610254e-05,0.0003727359973062,0.5313908215830159,discharge,0.6483394362104867,1.0838622907879544e-05,3.519390188486158,1
3.6914951255293382,-0.0019726939166808,6.9474928261728275,0.0004,0.0,4774.0,3.196602588939612e-05,0.0001412304460739,0.5313905475977497,discharge,0.6483391933974229,1.1280207361343152e-05,3.5193919227215913,1
3.691527091555227,-0.0018571069218974,6.947634056618901,0.0004,0.0,4775.0,3.196602588895203e-05,0.0001412304460739,0.5313902896662328,discharge,0.6483389648116206,1.1642427961386105e-05,3.5193937442850505,1
3.691559057581117,-0.001741519927114,6.947775287064975,0.0004,0.0,4776.0,3.196602588939612e-05,0.0001412304460739,0.5313900477884652,discharge,0.6483387504530798,1.1929227619445907e-05,3.519395649233596,1
3.6915910236070055,-0.0016259329323305,6.947916517511048,0.0004,0.0,4777.0,3.196602588895203e-05,0.000141230446073,0.5313898219644468,discharge,0.6483385503218005,1.2144353357396526e-05,3.5193976338201822,1
3.691622989632895,-0.0015103459375471,6.948057747957122,0.0004,0.0,4778.0,3.196602588939612e-05,0.0001412304460739,0.5313896121941777,discharge,0.6483383644177829,1.229136603962638e-05,3.5193996944839228,1
3.691654955658784,-0.0013947589427637,6.948198978403196,0.0004,0.0,4779.0,3.196602588895203e-05,0.0001412304460739,0.5313894184776577,discharge,0.6483381927410269,1.23736496216123e-05,3.5194018278408388,1
3.6916869216846737,-0.0012791719479803,6.94834020884927,0.0004,0.0,4780.0,3.196602588939612e-05,0.0001412304460739,0.5313892408148873,discharge,0.6483380352915324,1.2394419939011088e-05,3.5194040306750773,1
3.6917188877105622,-0.0011635849531968,6.948481439295344,0.0004,0.0,4781.0,3.196602588939612e-05,0.0001412304460739,0.531389079205866,discharge,0.6483378920692995,1.2356733060096164e-05,3.519406299930549,1
3.691750853736451,-0.0010479979584134,6.948622669741418,0.0004,0.0,4782.0,3.196602588895203e-05,0.0001412304460739,0.531388933650594,discharge,0.6483377630743281,1.2263493223233227e-05,3.519408632703004,1
3.691782819762341,-0.00093241096363,6.948763900187492,0.0004,0.0,4783.0,3.196602588939612e-05,0.0001412304460739,0.5313888041490713,discharge,0.6483376483066183,1.211746038001031e-05,3.5194110262324703,1
3.69181478578823,-0.0008168239688465,6.948905130633565,0.0004,0.0,4784.0,3.196602588895203e-05,0.000141230446073,0.5313886907012979,discharge,0.6483375477661701,1.1921257363614329e-05,3.5194134778960966,1
3.6918467518141194,-0.0007012369740631,6.949046361079639,0.0004,0.0,4785.0,3.196602588939612e-05,0.0001412304460739,0.5313885933072737,discharge,0.6483374614529835,1.1677376701072433e-05,3.5194159852013547,1
3.691878717840008,-0.0005856499792797,6.949187591525713,0.0004,0.0,4786.0,3.196602588895203e-05,0.0001412304460739,0.5313885119669988,discharge,0.6483373893670585,1.1388187087051024e-05,3.519418545779533,1
3.6919106838658977,-0.0004700629844963,6.949328821971787,0.0004,0.0,4787.0,3.196602588939612e-05,0.0001412304460739,0.5313884466804731,discharge,0.648337331508395,1.105593953602722e-05,3.519421157379615,1
3.691929400040375,-0.0004026541225134,6.949920502620254,0.0004,0.0,4788.0,1.871617447735119e-05,0.0005916806484673,0.5313883907562895,discharge,0.6483372819468891,1.070670882451021e-05,3.5194228270446843,1
3.691948116214853,-0.0003352452605306,6.950512183268722,0.0004,0.0,4789.0,1.871617447735119e-05,0.0005916806484673,0.5313883441944478,discharge,0.6483372406825408,1.0341338700565031e-05,3.519424517493641,1
3.6919668323893298,-0.0002678363985478,6.951103863917189,0.0004,0.0,4790.0,1.871617447735119e-05,0.0005916806484673,0.531388306994948,discharge,0.6483372077153501,9.96063099362807e-06,3.5194262279246593,1
3.691985548563807,-0.000200427536565,6.9516955445656565,0.0004,0.0,4791.0,1.871617447735119e-05,0.0005916806484673,0.5313882791577902,discharge,0.648337183045317,9.565347697085429e-06,3.5194279575757355,1
3.692004264738285,-0.0001330186745822,6.952287225214124,0.0004,0.0,4792.0,1.871617447735119e-05,0.0005916806484673,0.5313882606829742,discharge,0.6483371666724415,9.156212947385725e-06,3.51942970572274,1
3.692022980912762,-6.56098125994143e-05,6.952878905862591,0.0004,0.0,4793.0,1.871617447735119e-05,0.0005916806484673,0.5313882515705002,discharge,0.6483371585967236,8.733914904827704e-06,3.519431471677504,1
3.692041697087239,1.7990493833999852e-06,6.953470586511059,0.0004,0.0,4794.0,1.871617447735119e-05,0.0005916806484673,0.5313882518203681,discharge,0.6483371588181632,8.29910754090756e-06,3.519433254786064,1
3.692060413261717,6.920791136621427e-05,6.954062267159527,0.0004,0.0,4795.0,1.871617447779528e-05,0.0005916806484682,0.531388261432578,discharge,0.6483371673367605,7.852412336868307e-06,3.519435054426929,1
3.6920791294361943,0.000136616773349,6.954653947807994,0.0004,0.0,4796.0,1.871617447735119e-05,0.0005916806484673,0.5313882804071299,discharge,0.6483371841525154,7.394419897862717e-06,3.5194368700095024,1
3.692097845610672,0.0002040256353318,6.955245628456462,0.0004,0.0,4797.0,1.871617447735119e-05,0.0005916806484673,0.5313883087440238,discharge,0.6483372092654278,6.925691486922264e-06,3.5194387009725245,1
3.692116561785149,0.0002714344973146,6.955837309104929,0.0004,0.0,4798.0,1.871617447735119e-05,0.0005916806484673,0.5313883464432595,discharge,0.6483372426754979,6.4467604827163335e-06,3.519440546782606,1
3.6921352779596264,0.0003388433592974,6.956428989753396,0.0004,0.0,4799.0,1.871617447735119e-05,0.0005916806484673,0.5313883935048371,discharge,0.6483372843827255,5.958133764887796e-06,3.5194424069328805,1
3.692153994134104,0.0004062522212802,6.957020670401864,0.0004,0.0,4800.0,1.871617447735119e-05,0.0005916806484673,0.5313884499287568,discharge,0.6483373343871107,5.46029303056311e-06,3.519444280941648,1
3.692172710308581,0.0004736610832631,6.957612351050331,0.0004,0.0,4801.0,1.871617447735119e-05,0.0005916806484673,0.5313885157150183,discharge,0.6483373926886535,4.9536960454562395e-06,3.519446168351144,1
3.6922054189649622,0.0003924588767233,6.957753240951784,0.0004,0.0,4802.0,3.2708656381608137e-05,0.000140889901453,0.5313885702231957,discharge,0.6483374409952568,4.512609968802811e-06,3.5194450124335384,1
3.692238127621344,0.0003112566701835,6.957894130853237,0.0004,0.0,4803.0,3.2708656381608137e-05,0.000140889901453,0.5313886134532888,discharge,0.6483374793069204,4.133780123579348e-06,3.519443788664868,1
3.692270836277726,0.0002300544636437,6.95803502075469,0.0004,0.0,4804.0,3.2708656381608137e-05,0.000140889901453,0.5313886454052976,discharge,0.6483375076236444,3.8141135298411858e-06,3.519442500138103,1
3.692303544934107,0.000148852257104,6.958175910656142,0.0004,0.0,4805.0,3.2708656381608137e-05,0.0001408899014521,0.5313886660792222,discharge,0.6483375259454288,3.5506708713768357e-06,3.519441149792567,1
3.692336253590489,6.765005056425384e-05,6.958316800557595,0.0004,0.0,4806.0,3.2708656381608137e-05,0.000140889901453,0.5313886754750625,discharge,0.6483375342722736,3.3406588614707943e-06,3.519439740421543,1
3.6923689622468703,-1.355215597551539e-05,6.958457690459048,0.0004,0.0,4807.0,3.2708656381608137e-05,0.000140889901453,0.5313886735928186,discharge,0.6483375326041788,3.1814229879461326e-06,3.51943827467954,1
3.692401670903252,-9.475436251528462e-05,6.958598580360501,0.0004,0.0,4808.0,3.2708656381608137e-05,0.000140889901453,0.5313886604324904,discharge,0.6483375209411444,3.070440618643982e-06,3.5194367550891905,1
3.692434379559634,-0.000175956569055,6.958739470261954,0.0004,0.0,4809.0,3.2708656381608137e-05,0.000140889901453,0.5313886359940782,discharge,0.6483374992831703,3.0053144494327937e-06,3.5194351840478064,1
3.692467088216015,-0.0002571587755948,6.958880360163407,0.0004,0.0,4810.0,3.2708656381608137e-05,0.000140889901453,0.5313886002775816,discharge,0.6483374676302567,2.9837662777301196e-06,3.519433563833585,1
3.692499796872397,-0.0003383609821345,6.959021250064859,0.0004,0.0,4811.0,3.2708656381608137e-05,0.0001408899014521,0.5313885532830007,discharge,0.6483374259824034,3.0036310853646103e-06,3.5194318966115445,1
3.692532505528779,-0.0004195631886743,6.959162139966312,0.0004,0.0,4812.0,3.2708656381608137e-05,0.000140889901453,0.5313884950103356,discharge,0.6483373743396106,3.0628514154103726e-06,3.519430184439152,1
3.69256521418516,-0.0005007653952141,6.959303029867765,0.0004,0.0,4813.0,3.2708656381608137e-05,0.000140889901453,0.5313884254595862,discharge,0.6483373127018781,3.1594720283880175e-06,3.5194284292716422,1
3.692597922841542,-0.0005819676017539,6.959443919769218,0.0004,0.0,4814.0,3.2708656381608137e-05,0.000140889901453,0.5313883446307528,discharge,0.648337241069206,3.2916348239535933e-06,3.5194266329671366,1
3.692628945050115,-0.0005995438231244,6.959716291988612,0.0004,0.0,4815.0,3.10222085730949e-05,0.0002723722193938,0.5313882613607772,discharge,0.6483371672731287,3.4259637018985053e-06,3.519426105805259,1
3.692659967258688,-0.000617120044495,6.959988664208007,0.0004,0.0,4816.0,3.10222085730949e-05,0.0002723722193946,0.53138817564966,discharge,0.6483370913136464,3.562351048106049e-06,3.51942557537393,1
3.6926909894672617,-0.0006346962658655,6.960261036427401,0.0004,0.0,4817.0,3.10222085730949e-05,0.0002723722193938,0.5313880874974009,discharge,0.6483370131907589,3.7006945948849433e-06,3.5194250417754143,1
3.692722011675835,-0.0006522724872361,6.9605334086467945,0.0004,0.0,4818.0,3.102220857353899e-05,0.0002723722193938,0.5313879969039998,discharge,0.6483369329044663,3.840897155351357e-06,3.519424505106896,1
3.692753033884408,-0.0006698487086066,6.960805780866189,0.0004,0.0,4819.0,3.10222085730949e-05,0.0002723722193946,0.531387903869457,discharge,0.6483368504547684,3.982866371006816e-06,3.519423965460742,1
3.692784056092981,-0.0006874249299772,6.961078153085583,0.0004,0.0,4820.0,3.10222085730949e-05,0.0002723722193938,0.5313878083937723,discharge,0.6483367658416654,4.126514471857213e-06,3.519423422924728,1
3.692815078301554,-0.0007050011513477,6.961350525304977,0.0004,0.0,4821.0,3.10222085730949e-05,0.0002723722193938,0.5313877104769458,discharge,0.6483366790651574,4.271758048449051e-06,3.5194228775822536,1
3.692846100510127,-0.0007225773727183,6.9616228975243715,0.0004,0.0,4822.0,3.10222085730949e-05,0.0002723722193946,0.5313876101189773,discharge,0.6483365901252441,4.418517835231652e-06,3.519422329512596,1
3.6928771227187,-0.0007401535940888,6.961895269743765,0.0004,0.0,4823.0,3.10222085730949e-05,0.0002723722193938,0.5313875073198671,discharge,0.6483364990219258,4.566718504681853e-06,3.519421778791075,1
3.692908144927274,-0.0007577298154594,6.96216764196316,0.0004,0.0,4824.0,3.10222085730949e-05,0.0002723722193946,0.5313874020796148,discharge,0.6483364057552022,4.716288471657284e-06,3.5194212254892885,1
3.692939167135847,-0.0007753060368299,6.962440014182554,0.0004,0.0,4825.0,3.102220857353899e-05,0.0002723722193938,0.5313872943982207,discharge,0.6483363103250736,4.867159707469256e-06,3.519420669675256,1
3.69297018934442,-0.0007928822582005,6.962712386401948,0.0004,0.0,4826.0,3.10222085730949e-05,0.0002723722193938,0.531387184275685,discharge,0.6483362127315397,5.019267563193178e-06,3.5194201114136314,1
3.693001211552993,-0.000810458479571,6.962984758621342,0.0004,0.0,4827.0,3.10222085730949e-05,0.0002723722193946,0.5313870717120073,discharge,0.6483361129746008,5.1725506017567774e-06,3.5194195507658583,1
3.693032233761566,-0.0008280347009416,6.963257130840736,0.0004,0.0,4828.0,3.10222085730949e-05,0.0002723722193938,0.5313869567071876,discharge,0.6483360110542568,5.326950438370806e-06,3.5194189877903153,1
3.6930596009858783,-0.0008576955074702,6.963829715812578,0.0003857142857142,0.0,4829.0,2.7367224312069283e-05,0.0005725849718416,0.5313868375828117,discharge,0.6483359054830516,5.488415386205765e-06,3.5194181740143686,1
3.6930869682101903,-0.0008873563139989,6.9644023007844185,0.0003714285714285,0.0,4830.0,2.7367224312069283e-05,0.0005725849718407,0.5313867143388791,discharge,0.6483357962609856,5.656594440280979e-06,3.519417351480732,1
3.6931143354345024,-0.0009170171205276,6.96497488575626,0.0003571428571428,0.0,4831.0,2.7367224312069283e-05,0.0005725849718416,0.5313865869753902,discharge,0.6483356833880585,5.8311540340526584e-06,3.519416520522976,1
3.693141702658814,-0.0009466779270563,6.965547470728102,0.0003428571428571,0.0,4832.0,2.7367224311625193e-05,0.0005725849718416,0.5313864554923448,discharge,0.6483355668642703,6.011777173047092e-06,3.5194156814580952,1
3.693169069883126,-0.000976338733585,6.966120055699943,0.0003285714285714,0.0,4833.0,2.7367224312069283e-05,0.0005725849718416,0.5313863198897428,discharge,0.6483354466896212,6.198162611536154e-06,3.5194148345873364,1
3.693196437107438,-0.0010059995401137,6.966692640671784,0.0003142857142857,0.0,4834.0,2.7367224312069283e-05,0.0005725849718407,0.5313861801675845,discharge,0.648335322864111,6.390024070116761e-06,3.519413980196987,1
3.6932238043317502,-0.0010356603466424,6.967265225643626,0.0003,0.0,4835.0,2.7367224312069283e-05,0.0005725849718416,0.5313860363258698,discharge,0.6483351953877399,6.5870894921621174e-06,3.5194131185591084,1
3.6932511715560623,-0.0010653211531711,6.9678378106154675,0.0002857142857142,0.0,4836.0,2.7367224312069283e-05,0.0005725849718416,0.5313858883645985,discharge,0.6483350642605077,6.78910033721355e-06,3.519412249932237,1
3.6932785387803744,-0.0010949819596998,6.968410395587308,0.0002714285714285,0.0,4837.0,2.7367224312069283e-05,0.0005725849718407,0.5313857362837707,discharge,0.6483349294824144,6.9958109094776525e-06,3.519411374562082,1
3.6933059060046864,-0.0011246427662285,6.96898298055915,0.0002571428571428,0.0,4838.0,2.7367224312069283e-05,0.0005725849718416,0.5313855800833865,discharge,0.6483347910534603,7.206987719684671e-06,3.5194104926821326,1
3.693333273228998,-0.0011543035727572,6.9695555655309915,0.0002428571428571,0.0,4839.0,2.7367224311625193e-05,0.0005725849718416,0.5313854197634459,discharge,0.648334648973645,7.422408878650691e-06,3.519409604514286,1
3.69336064045331,-0.0011839643792859,6.970128150502833,0.0002285714285714,0.0,4840.0,2.7367224312069283e-05,0.0005725849718416,0.5313852553239488,discharge,0.6483345032429688,7.641863520968538e-06,3.519408710269402,1
3.693388007677622,-0.0012136251858146,6.970700735474674,0.0002142857142857,0.0,4841.0,2.7367224312069283e-05,0.0005725849718407,0.5313850867648953,discharge,0.6483343538614316,7.865151257330542e-06,3.5194078101478827,1
3.6934153749019343,-0.0012432859923433,6.971273320446516,0.0002,0.0,4842.0,2.7367224312069283e-05,0.0005725849718416,0.5313849140862852,discharge,0.6483342008290333,8.09208165406071e-06,3.5194069043401637,1
3.69342645005062,-0.001168355882802,6.972085280410118,0.0002,0.0,4843.0,1.107514868570192e-05,0.0008119599636025,0.5313847518146348,discharge,0.6483340570195607,8.270511453225062e-06,3.5194081440140352,1
3.6934375251993057,-0.0010934257732608,6.972897240373721,0.0002,0.0,4844.0,1.107514868570192e-05,0.0008119599636025,0.531384599949944,discharge,0.6483339224330139,8.402850234911126e-06,3.519409434941577,1
3.6934486003479914,-0.0010184956637196,6.973709200337324,0.0002,0.0,4845.0,1.107514868570192e-05,0.0008119599636033,0.5313844584922129,discharge,0.6483337970693929,8.491387867770044e-06,3.519410774832919,1
3.693459675496677,-0.0009435655541783,6.9745211603009265,0.0002,0.0,4846.0,1.107514868570192e-05,0.0008119599636025,0.5313843274414416,discharge,0.6483336809286975,8.538300456454487e-06,3.5194121615119456,1
3.693470750645363,-0.0008686354446371,6.975333120264529,0.0002,0.0,4847.0,1.107514868570192e-05,0.0008119599636025,0.5313842067976298,discharge,0.6483335740109278,8.545655993579387e-06,3.519413592910653,1
3.693481825794049,-0.0007937053350959,6.9761450802281315,0.0002,0.0,4848.0,1.107514868570192e-05,0.0008119599636025,0.5313840965607777,discharge,0.648333476316084,8.515419730884744e-06,3.519415067063784,1
3.6934929009427337,-0.0007187752255546,6.976957040191735,0.0002,0.0,4849.0,1.107514868525783e-05,0.0008119599636033,0.5313839967308853,discharge,0.6483333878441658,8.449459283551432e-06,3.519416582103717,1
3.693503976091419,-0.0006438451160134,6.977769000155337,0.0002,0.0,4850.0,1.107514868570192e-05,0.0008119599636025,0.5313839073079525,discharge,0.6483333085951734,8.349549480927328e-06,3.5194181362556085,1
3.693515051240105,-0.0005689150064722,6.97858096011894,0.0002,0.0,4851.0,1.107514868570192e-05,0.0008119599636025,0.5313838282919794,discharge,0.6483332385691066,8.217376976262021e-06,3.5194197278328043,1
3.693526126388791,-0.0004939848969309,6.979392920082542,0.0002,0.0,4852.0,1.107514868570192e-05,0.0008119599636025,0.5313837596829658,discharge,0.6483331777659657,8.054544627423378e-06,3.5194213552324434,1
3.693537201537477,-0.0004190547873897,6.980204880046146,0.0002,0.0,4853.0,1.107514868570192e-05,0.0008119599636033,0.5313837014809121,discharge,0.6483331261857505,7.86257565997388e-06,3.5194230169312952,1
3.6935482766861623,-0.0003441246778485,6.981016840009748,0.0002,0.0,4854.0,1.107514868570192e-05,0.0008119599636025,0.5313836536858179,discharge,0.6483330838284609,7.64291762341899e-06,3.5194247114818022,1
3.693559351834848,-0.0002691945683073,6.981828799973351,0.0002,0.0,4855.0,1.107514868570192e-05,0.0008119599636025,0.5313836162976835,discharge,0.6483330506940971,7.3969461509035734e-06,3.519426437508329,1
3.693574053595361,-0.0004083187383618,6.98087125159374,0.0002142857142857,0.0,4856.0,1.470176051254768e-05,-0.0009575483796107,0.5313835595867475,discharge,0.6483330004353504,7.2323138053013195e-06,3.519423791524681,1
3.6935887553558726,-0.0005474429084164,6.979913703214129,0.0002285714285714,0.0,4857.0,1.470176051210359e-05,-0.0009575483796107,0.5313834835530102,discharge,0.6483329330522207,7.144979540720479e-06,3.5194210586575014,1
3.693603457116385,-0.0006865670784709,6.978956154834518,0.0002428571428571,0.0,4858.0,1.470176051254768e-05,-0.0009575483796115,0.5313833881964716,discharge,0.6483328485447082,7.131103076294831e-06,3.519418242747086,1
3.6936181588768977,-0.0008256912485255,6.977998606454907,0.0002571428571428,0.0,4859.0,1.470176051254768e-05,-0.0009575483796107,0.5313832735171315,discharge,0.6483327469128127,7.187034921886e-06,3.51941534744292,1
3.6936328606374103,-0.00096481541858,6.977041058075296,0.0002714285714285,0.0,4860.0,1.470176051254768e-05,-0.0009575483796107,0.5313831395149902,discharge,0.6483326281565344,7.309306899322955e-06,3.5194123762132157,1
3.6936475623979224,-0.0011039395886346,6.976083509695686,0.0002857142857142,0.0,4861.0,1.470176051210359e-05,-0.0009575483796107,0.5313829861900472,discharge,0.6483324922758731,7.494623134560491e-06,3.519409332353854,1
3.693662264158435,-0.0012430637586891,6.975125961316075,0.0003,0.0,4862.0,1.470176051254768e-05,-0.0009575483796107,0.531382813542303,discharge,0.6483323392708289,7.73985149735995e-06,3.519406218996982,1
3.693676965918947,-0.0013821879287437,6.974168412936463,0.0003142857142857,0.0,4863.0,1.470176051254768e-05,-0.0009575483796115,0.5313826215717573,discharge,0.6483321691414018,8.042015466259436e-06,3.5194030391191524,1
3.693691667679459,-0.0015213120987983,6.973210864556853,0.0003285714285714,0.0,4864.0,1.470176051210359e-05,-0.0009575483796107,0.5313824102784103,discharge,0.6483319818875918,8.39828639770376e-06,3.519399795549012,1
3.693706369439972,-0.0016604362688528,6.972253316177242,0.0003428571428571,0.0,4865.0,1.470176051254768e-05,-0.0009575483796107,0.5313821796622618,discharge,0.6483317775093989,8.805976179255385e-06,3.519396490974723,1
3.6937210712004847,-0.0017995604389074,6.971295767797631,0.0003571428571428,0.0,4866.0,1.470176051254768e-05,-0.0009575483796107,0.531381929723312,discharge,0.648331556006823,9.262530247804666e-06,3.5193931279508663,1
3.693735772960997,-0.0019386846089619,6.97033821941802,0.0003714285714285,0.0,4867.0,1.470176051254768e-05,-0.0009575483796115,0.5313816604615607,discharge,0.6483313173798643,9.765520954645188e-06,3.5193897089051203,1
3.6937504747215097,-0.0020778087790165,6.969380671038409,0.0003857142857142,0.0,4868.0,1.470176051210359e-05,-0.0009575483796107,0.5313813718770081,discharge,0.6483310616285226,1.0312641260182193e-05,3.5193862361445674,1
3.693765176482022,-0.0022169329490711,6.968423122658798,0.0004,0.0,4869.0,1.470176051254768e-05,-0.0009575483796107,0.531381063969654,discharge,0.648330788752798,1.0901698741896694e-05,3.51938271186165,1
3.6937974400392335,-0.0020131698241211,6.966594991106951,0.0004,0.0,4870.0,3.2263557211642535e-05,-0.0018281315518473,0.5313807843627341,discharge,0.6483305409576743,1.1360258514708543e-05,3.5193861898613688,1
3.6938297035964447,-0.0018094066991711,6.964766859555103,0.0004,0.0,4871.0,3.2263557211198446e-05,-0.0018281315518482,0.531380533056248,discharge,0.6483303182431513,1.1694803894218275e-05,3.519389805914459,1
3.693861967153656,-0.0016056435742211,6.962938728003255,0.0004,0.0,4872.0,3.2263557211198446e-05,-0.0018281315518473,0.531380310050196,discharge,0.6483301206092292,1.1911496095496624e-05,3.5193935538596604,1
3.693894230710867,-0.0014018804492711,6.961110596451407,0.0004,0.0,4873.0,3.2263557211642535e-05,-0.0018281315518482,0.5313801153445781,discharge,0.648329948055908,1.2016190235506372e-05,3.519397427841813,1
3.693926494268079,-0.0011981173243211,6.95928246489956,0.0004,0.0,4874.0,3.2263557211642535e-05,-0.0018281315518473,0.5313799489393942,discharge,0.6483298005831877,1.2014450540500678e-05,3.519401422296654,1
