Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.211296377812348,1.0709560425835964,7.670449469508723,1.0630000000000002,4.7555,182.0,-4.756716866616273e-05,0.0030721785529612,0.0341145598710667,charge,,,,0
4.211248810643682,1.069363031106218,7.673521648061685,1.06175,4.754875,183.0,-4.756716866527455e-05,0.0030721785529621,0.0342630825142759,charge,,,,0
4.211201243475017,1.0677700196288398,7.6765938266146465,1.0605,4.75425,184.0,-4.756716866527455e-05,0.0030721785529612,0.0344113839058911,charge,,,,0
4.211153676306352,1.0661770081514612,7.679666005167609,1.05925,4.753625,185.0,-4.756716866527455e-05,0.0030721785529621,0.0345594640459121,charge,,,,0
4.2111061091376865,1.0645839966740829,7.68273818372057,1.058,4.753,186.0,-4.756716866527455e-05,0.0030721785529612,0.0347073229343391,charge,,,,0
4.211074728644284,1.0636829453231946,7.68821351424864,1.057,4.7524444444444445,187.0,-3.138049340289939e-05,0.0054753305280703,0.0348550566767451,charge,,,,0
4.211043348150881,1.0627818939723064,7.693688844776711,1.056,4.751888888888889,188.0,-3.138049340289939e-05,0.0054753305280703,0.0350026652731301,charge,,,,0
4.211011967657478,1.061880842621418,7.699164175304781,1.055,4.751333333333333,189.0,-3.138049340289939e-05,0.0054753305280703,0.0351501487234942,charge,,,,0
4.210980587164075,1.06097979127053,7.704639505832851,1.054,4.7507777777777775,190.0,-3.138049340289939e-05,0.0054753305280703,0.0352975070278373,charge,,,,0
4.210949206670673,1.0600787399196414,7.710114836360921,1.053,4.750222222222223,191.0,-3.138049340201121e-05,0.0054753305280694,0.0354447401861595,charge,,,,0
4.21091782617727,1.0591776885687532,7.715590166888991,1.052,4.749666666666667,192.0,-3.138049340289939e-05,0.0054753305280703,0.0355918481984607,charge,,,,0
4.210886445683867,1.058276637217865,7.721065497417062,1.051,4.7491111111111115,193.0,-3.138049340289939e-05,0.0054753305280703,0.035738831064741,charge,,,,0
4.210855065190464,1.0573755858669769,7.726540827945132,1.05,4.748555555555556,194.0,-3.138049340289939e-05,0.0054753305280703,0.0358856887850003,charge,,,,0
4.210823684697061,1.0564745345160884,7.732016158473202,1.049,4.748,195.0,-3.138049340289939e-05,0.0054753305280703,0.0360324213592386,charge,,,,0
4.210813065083637,1.0548906214232097,7.736808666693743,1.04775,4.74725,196.0,-1.0619613424189822e-05,0.0047925082205404,0.0361789339455474,charge,,,,0
4.210802445470214,1.053306708330331,7.741601174914284,1.0465,4.7465,197.0,-1.0619613423301644e-05,0.0047925082205413,0.0363252265439266,charge,,,,0
4.21079182585679,1.0517227952374522,7.746393683134825,1.04525,4.74575,198.0,-1.0619613424189822e-05,0.0047925082205404,0.0364712991543762,charge,,,,0
4.210781206243366,1.0501388821445734,7.751186191355366,1.044,4.745,199.0,-1.0619613423301644e-05,0.0047925082205413,0.0366171517768963,charge,,,,0
4.210770586629942,1.0485549690516944,7.755978699575906,1.0427499999999998,4.74425,200.0,-1.0619613424189822e-05,0.0047925082205404,0.0367627844114868,charge,,,,0
4.210759967016518,1.0469710559588157,7.760771207796447,1.0415,4.7435,201.0,-1.0619613424189822e-05,0.0047925082205404,0.0369081970581478,charge,,,,0
4.210749347403095,1.045387142865937,7.765563716016988,1.04025,4.74275,202.0,-1.0619613423301644e-05,0.0047925082205413,0.0370533897168792,charge,,,,0
4.21073872778967,1.0438032297730582,7.770356224237529,1.039,4.742,203.0,-1.0619613424189822e-05,0.0047925082205404,0.037198362387681,charge,,,,0
4.210690588302587,1.0433546511141387,7.775728819093587,1.037875,4.741375,204.0,-4.81394870837093e-05,0.0053725948560581,0.0373432727558913,charge,,,,0
4.210642448815503,1.0429060724552193,7.781101413949646,1.03675,4.74075,205.0,-4.81394870837093e-05,0.005372594856059,0.03748812082151,charge,,,,0
4.210594309328419,1.0424574937962998,7.786474008805704,1.035625,4.740125,206.0,-4.81394870837093e-05,0.0053725948560581,0.0376329065845373,charge,,,,0
4.210546169841335,1.0420089151373804,7.791846603661762,1.0345,4.7395,207.0,-4.813948708459747e-05,0.0053725948560581,0.0377776300449731,charge,,,,0
4.210498030354251,1.041560336478461,7.797219198517821,1.033375,4.738875,208.0,-4.81394870837093e-05,0.005372594856059,0.0379222912028173,charge,,,,0
4.210449890867167,1.0411117578195417,7.802591793373879,1.03225,4.73825,209.0,-4.81394870837093e-05,0.0053725948560581,0.03806689005807,charge,,,,0
4.2104017513800835,1.040663179160622,7.807964388229938,1.031125,4.737625,210.0,-4.81394870837093e-05,0.005372594856059,0.0382114266107312,charge,,,,0
4.210353611893,1.0402146005017026,7.813336983085996,1.03,4.737,211.0,-4.81394870837093e-05,0.0053725948560581,0.0383559008608009,charge,,,,0
4.210279068165126,1.0388554043525804,7.817908664716409,1.028888888888889,4.7363333333333335,212.0,-7.454372787396579e-05,0.0045716816304128,0.0385001863336276,charge,,,,0
4.210204524437252,1.0374962082034582,7.822480346346823,1.027777777777778,4.735666666666667,213.0,-7.454372787396579e-05,0.0045716816304137,0.0386442830292114,charge,,,,0
4.210129980709378,1.036137012054336,7.827052027977236,1.0266666666666666,4.735,214.0,-7.454372787396579e-05,0.0045716816304128,0.0387881909475523,charge,,,,0
4.210055436981504,1.034777815905214,7.8316237096076495,1.0255555555555556,4.734333333333334,215.0,-7.454372787396579e-05,0.0045716816304137,0.0389319100886503,charge,,,,0
4.209980893253629,1.0334186197560915,7.836195391238062,1.0244444444444445,4.733666666666666,216.0,-7.454372787485397e-05,0.0045716816304128,0.0390754404525053,charge,,,,0
4.209906349525755,1.0320594236069691,7.840767072868476,1.0233333333333334,4.733,217.0,-7.454372787396579e-05,0.0045716816304137,0.0392187820391174,charge,,,,0
4.209831805797881,1.0307002274578472,7.845338754498889,1.022222222222222,4.732333333333333,218.0,-7.454372787396579e-05,0.0045716816304128,0.0393619348484865,charge,,,,0
4.209757262070007,1.029341031308725,7.849910436129303,1.021111111111111,4.7316666666666665,219.0,-7.454372787396579e-05,0.0045716816304137,0.0395048988806127,charge,,,,0
4.209682718342133,1.0279818351596028,7.854482117759716,1.02,4.731,220.0,-7.454372787396579e-05,0.0045716816304128,0.039647674135496,charge,,,,0
4.2096053857566815,1.0266295946154511,7.857759001144439,1.018875,4.730375,221.0,-7.733258545172816e-05,0.0032768833847232,0.0397902615791926,charge,,,,0
4.209528053171229,1.0252773540712994,7.861035884529162,1.01775,4.72975,222.0,-7.733258545261634e-05,0.0032768833847232,0.0399326612117025,charge,,,,0
4.209450720585777,1.0239251135271477,7.864312767913885,1.016625,4.729125,223.0,-7.733258545172816e-05,0.0032768833847232,0.0400748730330257,charge,,,,0
4.209373388000325,1.022572872982996,7.867589651298608,1.0154999999999998,4.7285,224.0,-7.733258545261634e-05,0.0032768833847232,0.0402168970431622,charge,,,,0
4.209296055414873,1.0212206324388444,7.870866534683333,1.014375,4.727875,225.0,-7.733258545172816e-05,0.003276883384724,0.0403587332421121,charge,,,,0
4.209218722829421,1.0198683918946927,7.874143418068056,1.01325,4.72725,226.0,-7.733258545172816e-05,0.0032768833847232,0.0405003816298752,charge,,,,0
4.2091413902439685,1.018516151350541,7.877420301452779,1.012125,4.726625,227.0,-7.733258545261634e-05,0.0032768833847232,0.0406418422064517,charge,,,,0
4.209064057658517,1.0171639108063892,7.880697184837502,1.011,4.726,228.0,-7.733258545172816e-05,0.0032768833847232,0.0407831149718415,charge,,,,0
4.208988785837851,1.0162902743852849,7.881796578210421,1.0098888888888888,4.725444444444444,229.0,-7.527182066535687e-05,0.001099393372919,0.0409242663988394,charge,,,,0
4.208913514017186,1.0154166379641802,7.8828959715833395,1.0087777777777778,4.724888888888889,230.0,-7.527182066535687e-05,0.0010993933729182,0.0410652964874456,charge,,,,0
4.208838242196521,1.014543001543076,7.883995364956259,1.0076666666666665,4.724333333333333,231.0,-7.527182066535687e-05,0.001099393372919,0.0412062052376599,charge,,,,0
4.208762970375855,1.0136693651219717,7.885094758329178,1.0065555555555554,4.723777777777777,232.0,-7.527182066535687e-05,0.001099393372919,0.0413469926494824,charge,,,,0
4.20868769855519,1.0127957287008669,7.886194151702096,1.0054444444444444,4.723222222222223,233.0,-7.527182066535687e-05,0.0010993933729182,0.0414876587229131,charge,,,,0
4.208612426734525,1.0119220922797625,7.887293545075015,1.0043333333333333,4.722666666666667,234.0,-7.527182066535687e-05,0.001099393372919,0.0416282034579519,charge,,,,0
4.208537154913859,1.011048455858658,7.888392938447934,1.003222222222222,4.722111111111111,235.0,-7.527182066535687e-05,0.001099393372919,0.0417686268545989,charge,,,,0
4.208461883093194,1.0101748194375535,7.889492331820852,1.002111111111111,4.721555555555556,236.0,-7.527182066535687e-05,0.0010993933729182,0.0419089289128542,charge,,,,0
4.2083866112725286,1.009301183016449,7.890591725193771,1.001,4.721,237.0,-7.527182066535687e-05,0.001099393372919,0.0420491096327176,charge,,,,0
4.2084602628569945,1.0090996033042556,7.878759748784191,1.000875,4.721,238.0,7.365158446592801e-05,-0.0118319764095806,0.0421892623553987,charge,,,,0
4.20853391444146,1.008898023592062,7.866927772374611,1.00075,4.721,239.0,7.365158446592801e-05,-0.0118319764095797,0.0423293870808976,charge,,,,0
4.208607566025926,1.0086964438798685,7.855095795965031,1.000625,4.721,240.0,7.365158446592801e-05,-0.0118319764095797,0.0424694838092142,charge,,,,0
4.208681217610392,1.008494864167675,7.843263819555451,1.0005,4.721,241.0,7.365158446592801e-05,-0.0118319764095806,0.0426095525403487,charge,,,,0
4.208754869194857,1.0082932844554813,7.83143184314587,1.000375,4.721,242.0,7.365158446503983e-05,-0.0118319764095806,0.0427495932743008,charge,,,,0
4.208828520779323,1.0080917047432878,7.81959986673629,1.00025,4.721,243.0,7.365158446592801e-05,-0.0118319764095797,0.0428896060110707,charge,,,,0
4.208902172363789,1.007890125031094,7.80776789032671,1.000125,4.721,244.0,7.365158446592801e-05,-0.0118319764095797,0.0430295907506583,charge,,,,0
4.208975823948255,1.0076885453189006,7.79593591391713,1.0,4.721,245.0,7.365158446592801e-05,-0.0118319764095806,0.0431695474930638,charge,,,,0
4.208926697655508,1.006117951003648,7.775391399086324,0.998625,4.72025,246.0,-4.9126292746670686e-05,-0.0205445148308056,0.0433092860973698,charge,,,,0
4.208877571362762,1.0045473566883951,7.754846884255519,0.99725,4.7195,247.0,-4.9126292746670686e-05,-0.0205445148308047,0.0434488065635765,charge,,,,0
4.208828445070015,1.002976762373143,7.7343023694247135,0.995875,4.71875,248.0,-4.9126292746670686e-05,-0.0205445148308056,0.0435881088916839,charge,,,,0
4.2087793187772675,1.0014061680578903,7.713757854593908,0.9945,4.718,249.0,-4.9126292747558864e-05,-0.0205445148308056,0.043727193081692,charge,,,,0
4.208730192484521,0.9998355737426377,7.693213339763102,0.993125,4.71725,250.0,-4.9126292746670686e-05,-0.0205445148308056,0.0438660591336007,charge,,,,0
4.208681066191774,0.998264979427385,7.672668824932296,0.99175,4.7165,251.0,-4.9126292746670686e-05,-0.0205445148308056,0.04400470704741,charge,,,,0
4.2086319398990275,0.9966943851121324,7.652124310101492,0.990375,4.71575,252.0,-4.9126292746670686e-05,-0.0205445148308047,0.04414313682312,charge,,,,0
4.208582813606281,0.9951237907968798,7.631579795270686,0.989,4.715,253.0,-4.9126292746670686e-05,-0.0205445148308056,0.0442813484607307,charge,,,,0
4.208511287976868,0.994205484311922,7.615061861907755,0.9878888888888888,4.714444444444444,254.0,-7.152562941303842e-05,-0.0165179333629312,0.044419432555774,charge,,,,0
4.208439762347454,0.993287177826964,7.598543928544824,0.9867777777777778,4.713888888888889,255.0,-7.15256294139266e-05,-0.0165179333629312,0.04455738910825,charge,,,,0
4.208368236718041,0.9923688713420062,7.582025995181891,0.9856666666666668,4.713333333333333,256.0,-7.152562941303842e-05,-0.0165179333629321,0.0446952181181586,charge,,,,0
4.208296711088628,0.9914505648570484,7.56550806181896,0.9845555555555556,4.712777777777777,257.0,-7.152562941303842e-05,-0.0165179333629312,0.0448329195854999,charge,,,,0
4.208225185459214,0.9905322583720904,7.548990128456029,0.9834444444444445,4.7122222222222225,258.0,-7.15256294139266e-05,-0.0165179333629312,0.0449704935102738,charge,,,,0
4.208153659829801,0.9896139518871326,7.5324721950930975,0.9823333333333332,4.711666666666667,259.0,-7.152562941303842e-05,-0.0165179333629312,0.0451079398924803,charge,,,,0
4.208082134200388,0.9886956454021748,7.515954261730165,0.9812222222222222,4.711111111111111,260.0,-7.152562941303842e-05,-0.0165179333629321,0.0452452587321195,charge,,,,0
4.208010608570974,0.9877773389172168,7.499436328367234,0.980111111111111,4.710555555555556,261.0,-7.15256294139266e-05,-0.0165179333629312,0.0453824500291914,charge,,,,0
4.207939082941561,0.986859032432259,7.482918395004303,0.979,4.71,262.0,-7.152562941303842e-05,-0.0165179333629312,0.0455195137836958,charge,,,,0
4.2080693755443015,0.9868430889180598,7.473446941766097,0.978875,4.71,263.0,0.0001302926027406,-0.0094714532382056,0.0456565753238233,charge,,,,0
4.208199668147042,0.9868271454038609,7.463975488527892,0.97875,4.71,264.0,0.0001302926027406,-0.0094714532382047,0.0457936346495739,charge,,,,0
4.208329960749782,0.9868112018896616,7.454504035289688,0.978625,4.71,265.0,0.0001302926027397,-0.0094714532382047,0.0459306917609474,charge,,,,0
4.208460253352523,0.9867952583754624,7.445032582051482,0.9785,4.71,266.0,0.0001302926027406,-0.0094714532382056,0.046067746657944,charge,,,,0
4.208590545955263,0.9867793148612632,7.435561128813276,0.978375,4.71,267.0,0.0001302926027406,-0.0094714532382056,0.0462047993405637,charge,,,,0
4.208720838558003,0.986763371347064,7.426089675575072,0.97825,4.71,268.0,0.0001302926027397,-0.0094714532382047,0.0463418498088063,charge,,,,0
4.208851131160744,0.986747427832865,7.416618222336867,0.978125,4.71,269.0,0.0001302926027406,-0.0094714532382047,0.046478898062672,charge,,,,0
4.208981423763484,0.9867314843186658,7.407146769098661,0.978,4.71,270.0,0.0001302926027406,-0.0094714532382056,0.0466159441021607,charge,,,,0
4.208937897209853,0.9852318104040566,7.396804414925875,0.976625,4.70925,271.0,-4.352655363160096e-05,-0.0103423541727867,0.0467527818536057,charge,,,,0
4.208894370656222,0.9837321364894474,7.386462060753088,0.97525,4.7085,272.0,-4.352655363071278e-05,-0.0103423541727867,0.046889411317007,charge,,,,0
4.2088508441025905,0.9822324625748382,7.376119706580301,0.973875,4.70775,273.0,-4.352655363160096e-05,-0.0103423541727867,0.0470258324923646,charge,,,,0
4.20880731754896,0.9807327886602292,7.365777352407514,0.9725,4.707,274.0,-4.352655363071278e-05,-0.0103423541727867,0.0471620453796786,charge,,,,0
4.208763790995328,0.97923311474562,7.355434998234728,0.971125,4.70625,275.0,-4.352655363160096e-05,-0.0103423541727858,0.0472980499789488,charge,,,,0
4.208720264441697,0.9777334408310108,7.345092644061942,0.96975,4.7055,276.0,-4.352655363160096e-05,-0.0103423541727867,0.0474338462901753,charge,,,,0
4.208676737888066,0.9762337669164016,7.334750289889155,0.968375,4.70475,277.0,-4.352655363071278e-05,-0.0103423541727867,0.0475694343133581,charge,,,,0
4.208633211334434,0.9747340930017924,7.324407935716368,0.967,4.704,278.0,-4.352655363160096e-05,-0.0103423541727867,0.0477048140484973,charge,,,,0
4.208553891222221,0.9736626613077036,7.32085447901661,0.966,4.703444444444444,279.0,-7.932011221356561e-05,-0.0035534566997581,0.0478400449736789,charge,,,,0
4.208474571110007,0.9725912296136148,7.317301022316851,0.965,4.7028888888888885,280.0,-7.932011221356561e-05,-0.003553456699759,0.047975127088903,charge,,,,0
4.2083952509977935,0.9715197979195258,7.313747565617093,0.964,4.702333333333333,281.0,-7.932011221356561e-05,-0.0035534566997581,0.0481100603941696,charge,,,,0
4.20831593088558,0.970448366225437,7.310194108917335,0.963,4.701777777777777,282.0,-7.932011221356561e-05,-0.0035534566997581,0.0482448448894787,charge,,,,0
4.208236610773366,0.969376934531348,7.306640652217576,0.962,4.701222222222222,283.0,-7.932011221356561e-05,-0.003553456699759,0.0483794805748303,charge,,,,0
4.208157290661153,0.9683055028372592,7.303087195517818,0.961,4.700666666666667,284.0,-7.932011221356561e-05,-0.0035534566997581,0.0485139674502243,charge,,,,0
4.208077970548939,0.9672340711431704,7.2995337388180594,0.96,4.700111111111111,285.0,-7.932011221356561e-05,-0.0035534566997581,0.0486483055156609,charge,,,,0
4.207998650436726,0.9661626394490814,7.2959802821183,0.959,4.6995555555555555,286.0,-7.932011221356561e-05,-0.003553456699759,0.0487824947711399,charge,,,,0
4.207919330324512,0.9650912077549926,7.292426825418542,0.958,4.699,287.0,-7.932011221356561e-05,-0.0035534566997581,0.0489165352166615,charge,,,,0
4.2078486196062554,0.9635566260386942,7.281456877243193,0.95675,4.6983749999999995,288.0,-7.071071825670572e-05,-0.0109699481753491,0.0490503625258335,charge,,,,0
4.207777908887999,0.9620220443223958,7.270486929067844,0.9555,4.69775,289.0,-7.071071825670572e-05,-0.0109699481753491,0.0491839766986561,charge,,,,0
4.207707198169742,0.9604874626060974,7.259516980892495,0.95425,4.697125,290.0,-7.071071825670572e-05,-0.0109699481753491,0.0493173777351291,charge,,,,0
4.207636487451485,0.9589528808897988,7.248547032717146,0.953,4.6965,291.0,-7.071071825670572e-05,-0.0109699481753491,0.0494505656352527,charge,,,,0
4.207565776733229,0.9574182991735004,7.237577084541797,0.95175,4.695875,292.0,-7.071071825670572e-05,-0.0109699481753491,0.0495835403990268,charge,,,,0
4.207495066014972,0.955883717457202,7.226607136366448,0.9505,4.69525,293.0,-7.071071825670572e-05,-0.0109699481753491,0.0497163020264514,charge,,,,0
4.207424355296715,0.9543491357409036,7.215637188191098,0.94925,4.694625,294.0,-7.071071825670572e-05,-0.0109699481753491,0.0498488505175266,charge,,,,0
4.2073536445784585,0.9528145540246054,7.204667240015749,0.948,4.694,295.0,-7.071071825670572e-05,-0.0109699481753491,0.0499811858722522,charge,,,,0
