Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.0841617865833415,1.4919441941617586,8.662512503915938,1.4995,4.9115,184.0,0.0007602007731426,-0.0076891004877399,0.0379882787792964,charge,,,,0
4.084921987356484,1.491725299129953,8.654823403428196,1.4995,4.913,185.0,0.0007602007731426,-0.0076891004877417,0.03819546284862,charge,,,,0
4.085682188129627,1.4915064040981476,8.647134302940456,1.4995,4.9145,186.0,0.0007602007731426,-0.0076891004877399,0.0384026165158559,charge,,,,0
4.0864423889027695,1.491287509066342,8.639445202452716,1.4995,4.916,187.0,0.0007602007731426,-0.0076891004877399,0.038609739781004,charge,,,,0
4.087202589675911,1.4910686140345364,8.631756101964974,1.4995,4.9174999999999995,188.0,0.0007602007731417,-0.0076891004877417,0.0388168326440643,charge,,,,0
4.087962790449054,1.490849719002731,8.624067001477234,1.4995,4.919,189.0,0.0007602007731426,-0.0076891004877399,0.0390238951050369,charge,,,,0
4.0887229912221965,1.4906308239709254,8.616377900989493,1.4995,4.9205,190.0,0.0007602007731426,-0.0076891004877417,0.0392309271639218,charge,,,,0
4.089483191995339,1.4904119289391198,8.608688800501753,1.4995,4.922,191.0,0.0007602007731426,-0.0076891004877399,0.0394379288207189,charge,,,,0
4.0901148449974505,1.4904787464586553,8.619986530836107,1.4995,4.922,192.0,0.0006316530021113,0.0112977303343537,0.039644939757727,charge,,,,0
4.090746497999562,1.4905455639781906,8.63128426117046,1.4995,4.922,193.0,0.0006316530021113,0.0112977303343537,0.0398519599749462,charge,,,,0
4.091378151001673,1.490612381497726,8.642581991504814,1.4995,4.922,194.0,0.0006316530021113,0.0112977303343537,0.0400589894723764,charge,,,,0
4.092009804003784,1.4906791990172616,8.653879721839168,1.4995,4.922,195.0,0.0006316530021113,0.0112977303343537,0.0402660282500177,charge,,,,0
4.092641457005895,1.490746016536797,8.665177452173523,1.4995,4.922,196.0,0.0006316530021104,0.0112977303343555,0.0404730763078701,charge,,,,0
4.093273110008006,1.4908128340563325,8.676475182507877,1.4995,4.922,197.0,0.0006316530021113,0.0112977303343537,0.0406801336459334,charge,,,,0
4.0939047630101175,1.490879651575868,8.687772912842231,1.4995,4.922,198.0,0.0006316530021113,0.0112977303343537,0.0408872002642079,charge,,,,0
4.094536416012229,1.4909464690954033,8.699070643176585,1.4995,4.922,199.0,0.0006316530021113,0.0112977303343537,0.0410942761626933,charge,,,,0
4.09516806901434,1.4910132866149388,8.710368373510939,1.4995,4.922,200.0,0.0006316530021113,0.0112977303343537,0.0413013613413899,charge,,,,0
4.095862464779304,1.490936640293444,8.722034124169339,1.4995,4.922,201.0,0.0006943957649641,0.0116657506584001,0.0415084358747639,charge,,,,0
4.096556860544269,1.490859993971949,8.733699874827739,1.4995,4.922,202.0,0.0006943957649649,0.0116657506584001,0.0417154997628156,charge,,,,0
4.097251256309233,1.490783347650454,8.74536562548614,1.4995,4.922,203.0,0.0006943957649641,0.0116657506584019,0.0419225530055448,charge,,,,0
4.097945652074198,1.490706701328959,8.75703137614454,1.4995,4.922,204.0,0.0006943957649649,0.0116657506584001,0.0421295956029516,charge,,,,0
4.0986400478391625,1.490630055007464,8.768697126802941,1.4995,4.922,205.0,0.0006943957649641,0.0116657506584001,0.042336627555036,charge,,,,0
4.099334443604127,1.490553408685969,8.780362877461343,1.4995,4.922,206.0,0.0006943957649641,0.0116657506584019,0.0425436488617979,charge,,,,0
4.100028839369092,1.490476762364474,8.792028628119743,1.4995,4.922,207.0,0.0006943957649649,0.0116657506584001,0.0427506595232375,charge,,,,0
4.100723235134056,1.4904001160429792,8.803694378778143,1.4995,4.922,208.0,0.0006943957649641,0.0116657506584001,0.0429576595393545,charge,,,,0
4.101371001519257,1.4906499755445348,8.811398710786916,1.4995,4.9236249999999995,209.0,0.0006477663852013,0.0077043320087728,0.0431646942581802,charge,,,,0
4.102018767904459,1.4908998350460902,8.819103042795689,1.4995,4.92525,210.0,0.0006477663852022,0.0077043320087728,0.0433717636797143,charge,,,,0
4.102666534289661,1.491149694547646,8.826807374804462,1.4995,4.926875,211.0,0.0006477663852013,0.0077043320087728,0.0435788678039571,charge,,,,0
4.103314300674862,1.4913995540492015,8.834511706813235,1.4995,4.9285,212.0,0.0006477663852013,0.0077043320087728,0.0437860066309084,charge,,,,0
4.103962067060063,1.491649413550757,8.84221603882201,1.4995,4.930124999999999,213.0,0.0006477663852013,0.0077043320087746,0.0439931801605682,charge,,,,0
4.104609833445265,1.4918992730523126,8.849920370830782,1.4995,4.931749999999999,214.0,0.0006477663852013,0.0077043320087728,0.0442003883929366,charge,,,,0
4.105257599830467,1.492149132553868,8.857624702839555,1.4995,4.933375,215.0,0.0006477663852022,0.0077043320087728,0.0444076313280135,charge,,,,0
4.105905366215668,1.4923989920554237,8.865329034848328,1.4995,4.935,216.0,0.0006477663852013,0.0077043320087728,0.044614908965799,charge,,,,0
4.106571467116923,1.4923078571818436,8.869963768094376,1.4995,4.935,217.0,0.0006661009012542,0.0046347332460481,0.0448221739459631,charge,,,,0
4.107237568018178,1.4922167223082634,8.874598501340426,1.4995,4.935,218.0,0.0006661009012551,0.0046347332460499,0.0450294262685059,charge,,,,0
4.107903668919432,1.492125587434683,8.879233234586474,1.4995,4.935,219.0,0.0006661009012542,0.0046347332460481,0.0452366659334274,charge,,,,0
4.1085697698206864,1.492034452561103,8.883867967832522,1.4995,4.935,220.0,0.0006661009012542,0.0046347332460481,0.0454438929407276,charge,,,,0
4.109235870721941,1.4919433176875228,8.888502701078572,1.4995,4.935,221.0,0.0006661009012542,0.0046347332460499,0.0456511072904064,charge,,,,0
4.109901971623195,1.4918521828139424,8.89313743432462,1.4995,4.935,222.0,0.0006661009012542,0.0046347332460481,0.0458583089824639,charge,,,,0
4.11056807252445,1.4917610479403622,8.89777216757067,1.4995,4.935,223.0,0.0006661009012551,0.0046347332460499,0.0460654980169,charge,,,,0
4.1112341734257045,1.491669913066782,8.902406900816718,1.4995,4.935,224.0,0.0006661009012542,0.0046347332460481,0.0462726743937149,charge,,,,0
4.111761842802416,1.4917642504538984,8.894880053810892,1.4995,4.936444444444444,225.0,0.0005276693767113,-0.0075268470058258,0.0464798638729446,charge,,,,0
4.112289512179126,1.4918585878410149,8.887353206805068,1.4995,4.937888888888889,226.0,0.0005276693767104,-0.007526847005824,0.0466870664545892,charge,,,,0
4.112817181555838,1.4919529252281312,8.879826359799242,1.4995,4.939333333333333,227.0,0.0005276693767113,-0.0075268470058258,0.0468942821386486,charge,,,,0
4.113344850932549,1.4920472626152477,8.872299512793417,1.4995,4.940777777777778,228.0,0.0005276693767113,-0.0075268470058258,0.047101510925123,charge,,,,0
4.113872520309259,1.492141600002364,8.864772665787592,1.4995,4.942222222222222,229.0,0.0005276693767104,-0.007526847005824,0.0473087528140122,charge,,,,0
4.114400189685971,1.4922359373894805,8.857245818781767,1.4995,4.943666666666667,230.0,0.0005276693767113,-0.0075268470058258,0.0475160078053163,charge,,,,0
4.114927859062682,1.4923302747765967,8.84971897177594,1.4995,4.945111111111111,231.0,0.0005276693767113,-0.0075268470058258,0.0477232758990352,charge,,,,0
4.1154555284393926,1.4924246121637132,8.842192124770117,1.4995,4.946555555555556,232.0,0.0005276693767104,-0.007526847005824,0.0479305570951691,charge,,,,0
4.115983197816104,1.4925189495508295,8.834665277764291,1.4995,4.948,233.0,0.0005276693767113,-0.0075268470058258,0.0481378513937178,charge,,,,0
4.116568294830219,1.4924532901673764,8.83133139185647,1.4995,4.948,234.0,0.000585097014115,-0.0033338859078213,0.0483451365729077,charge,,,,0
4.117153391844334,1.492387630783923,8.827997505948646,1.4995,4.948,235.0,0.000585097014115,-0.0033338859078231,0.0485524126327388,charge,,,,0
4.117738488858449,1.4923219714004698,8.824663620040825,1.4995,4.948,236.0,0.000585097014115,-0.0033338859078213,0.0487596795732111,charge,,,,0
4.118323585872563,1.4922563120170165,8.821329734133002,1.4995,4.948,237.0,0.0005850970141141,-0.0033338859078231,0.0489669373943246,charge,,,,0
4.118908682886678,1.492190652633563,8.81799584822518,1.4995,4.948,238.0,0.000585097014115,-0.0033338859078213,0.0491741860960793,charge,,,,0
4.119493779900793,1.4921249932501102,8.81466196231736,1.4995,4.948,239.0,0.000585097014115,-0.0033338859078213,0.0493814256784751,charge,,,,0
4.120078876914908,1.4920593338666568,8.811328076409536,1.4995,4.948,240.0,0.000585097014115,-0.0033338859078231,0.0495886561415121,charge,,,,0
4.120663973929023,1.4919936744832036,8.807994190501715,1.4995,4.948,241.0,0.000585097014115,-0.0033338859078213,0.0497958774851904,charge,,,,0
4.121234057775645,1.4922713914825687,8.810829902308994,1.4995,4.948,242.0,0.0005700838466218,0.002835711807279,0.050003137400674,charge,,,,0
4.121804141622266,1.4925491084819338,8.813665614116275,1.4995,4.948,243.0,0.0005700838466209,0.0028357118072808,0.0502104358879632,charge,,,,0
4.122374225468888,1.4928268254812989,8.816501325923554,1.4995,4.948,244.0,0.0005700838466218,0.002835711807279,0.0504177729470578,charge,,,,0
4.122944309315509,1.4931045424806637,8.819337037730833,1.4995,4.948,245.0,0.0005700838466209,0.002835711807279,0.0506251485779579,charge,,,,0
4.1235143931621305,1.4933822594800288,8.822172749538112,1.4995,4.948,246.0,0.0005700838466218,0.002835711807279,0.0508325627806635,charge,,,,0
4.124084477008752,1.493659976479394,8.82500846134539,1.4995,4.948,247.0,0.0005700838466218,0.002835711807279,0.0510400155551745,charge,,,,0
4.124654560855373,1.493937693478759,8.827844173152672,1.4995,4.948,248.0,0.0005700838466209,0.0028357118072808,0.051247506901491,charge,,,,0
4.125224644701995,1.494215410478124,8.83067988495995,1.4995,4.948,249.0,0.0005700838466218,0.002835711807279,0.051455036819613,charge,,,,0
4.125785982972966,1.4939031620494527,8.8320735822963,1.4995,4.9495000000000005,250.0,0.0005613382709706,0.0013936973363488,0.0516625233698976,charge,,,,0
4.126347321243935,1.4935909136207814,8.83346727963265,1.4995,4.9510000000000005,251.0,0.0005613382709697,0.0013936973363506,0.0518699665523449,charge,,,,0
4.126908659514906,1.4932786651921104,8.834860976969,1.4995,4.952500000000001,252.0,0.0005613382709706,0.0013936973363506,0.052077366366955,charge,,,,0
4.127469997785877,1.492966416763439,8.83625467430535,1.4995,4.954000000000001,253.0,0.0005613382709706,0.0013936973363488,0.0522847228137277,charge,,,,0
4.128031336056846,1.4926541683347678,8.837648371641698,1.4995,4.9555,254.0,0.0005613382709697,0.0013936973363488,0.052492035892663,charge,,,,0
4.128592674327817,1.4923419199060968,8.83904206897805,1.4995,4.957,255.0,0.0005613382709706,0.0013936973363506,0.0526993056037611,charge,,,,0
4.129154012598787,1.4920296714774255,8.8404357663144,1.4995,4.9585,256.0,0.0005613382709697,0.0013936973363506,0.0529065319470219,charge,,,,0
4.129715350869757,1.4917174230487542,8.841829463650749,1.4995,4.96,257.0,0.0005613382709706,0.0013936973363488,0.0531137149224453,charge,,,,0
4.130199712632328,1.4917868967085337,8.841912529704127,1.4995,4.96,258.0,0.0004843617625711,8.306605337793371e-05,0.0533209075469882,charge,,,,0
4.1306840743949,1.4918563703683123,8.841995595757506,1.4995,4.96,259.0,0.0004843617625711,8.306605337971007e-05,0.0535281098206504,charge,,,,0
4.131168436157471,1.4919258440280918,8.842078661810884,1.4995,4.96,260.0,0.0004843617625711,8.306605337793371e-05,0.0537353217434321,charge,,,,0
4.131652797920042,1.4919953176878709,8.842161727864264,1.4995,4.96,261.0,0.0004843617625711,8.306605337971007e-05,0.0539425433153332,charge,,,,0
4.132137159682614,1.49206479134765,8.842244793917642,1.4995,4.96,262.0,0.000484361762572,8.306605337793371e-05,0.0541497745363537,charge,,,,0
4.132621521445185,1.4921342650074292,8.842327859971022,1.4995,4.96,263.0,0.0004843617625711,8.306605337971007e-05,0.0543570154064936,charge,,,,0
4.133105883207756,1.4922037386672085,8.8424109260244,1.4995,4.96,264.0,0.0004843617625711,8.306605337793371e-05,0.054564265925753,charge,,,,0
4.1335902449703275,1.4922732123269875,8.84249399207778,1.4995,4.96,265.0,0.0004843617625711,8.306605337971007e-05,0.0547715260941317,charge,,,,0
4.134074606732899,1.4923426859867668,8.842577058131157,1.4995,4.96,266.0,0.0004843617625711,8.306605337793371e-05,0.0549787959116299,charge,,,,0
4.134619571885799,1.4924257996111248,8.842467703419704,1.4995,4.96,267.0,0.0005449651529003,-0.0001093547114532,0.055186077272687,charge,,,,0
4.135164537038699,1.4925089132354827,8.842358348708252,1.4995,4.96,268.0,0.0005449651529003,-0.0001093547114514,0.055393370177303,charge,,,,0
4.1357095021916,1.492592026859841,8.8422489939968,1.4995,4.96,269.0,0.0005449651529003,-0.0001093547114532,0.055600674625478,charge,,,,0
4.1362544673445,1.492675140484199,8.842139639285346,1.4995,4.96,270.0,0.0005449651529003,-0.0001093547114532,0.0558079906172119,charge,,,,0
4.1367994324974,1.492758254108557,8.842030284573895,1.4995,4.96,271.0,0.0005449651528994,-0.0001093547114514,0.0560153181525048,charge,,,,0
4.1373443976503,1.492841367732915,8.841920929862441,1.4995,4.96,272.0,0.0005449651529003,-0.0001093547114532,0.0562226572313566,charge,,,,0
4.1378893628032,1.492924481357273,8.84181157515099,1.4995,4.96,273.0,0.0005449651529003,-0.0001093547114514,0.0564300078537673,charge,,,,0
4.138434327956101,1.493007594981631,8.841702220439537,1.4995,4.96,274.0,0.0005449651529003,-0.0001093547114532,0.056637370019737,charge,,,,0
4.138961254837607,1.4925594616654163,8.849050836700565,1.4995,4.96,275.0,0.0005269268815064,0.0073486162610283,0.0568446699449683,charge,,,,0
4.139488181719114,1.4921113283492016,8.856399452961593,1.4995,4.96,276.0,0.0005269268815064,0.0073486162610283,0.0570519076294612,charge,,,,0
4.14001510860062,1.4916631950329868,8.863748069222622,1.4995,4.96,277.0,0.0005269268815064,0.0073486162610283,0.0572590830732158,charge,,,,0
4.140542035482126,1.491215061716772,8.87109668548365,1.4995,4.96,278.0,0.0005269268815055,0.0073486162610283,0.057466196276232,charge,,,,0
4.141068962363632,1.4907669284005576,8.878445301744678,1.4995,4.96,279.0,0.0005269268815064,0.0073486162610283,0.0576732472385099,charge,,,,0
4.1415958892451386,1.4903187950843428,8.885793918005707,1.4995,4.96,280.0,0.0005269268815064,0.0073486162610283,0.0578802359600494,charge,,,,0
4.142122816126645,1.489870661768128,8.893142534266735,1.4995,4.96,281.0,0.0005269268815064,0.0073486162610283,0.0580871624408505,charge,,,,0
4.1426497430081515,1.4894225284519134,8.900491150527763,1.4995,4.96,282.0,0.0005269268815064,0.0073486162610283,0.0582940266809133,charge,,,,0
4.143171106005189,1.4896549315161562,8.900278515590461,1.4995,4.961625,283.0,0.0005213629970377,-0.0002126349373021,0.0585009231991794,charge,,,,0
4.143692469002228,1.4898873345803991,8.900065880653159,1.4995,4.96325,284.0,0.0005213629970386,-0.0002126349373021,0.0587078519956489,charge,,,,0
4.144213831999266,1.4901197376446422,8.899853245715857,1.4995,4.964875,285.0,0.0005213629970377,-0.0002126349373021,0.0589148130703218,charge,,,,0
4.144735194996304,1.490352140708885,8.899640610778555,1.4995,4.9665,286.0,0.0005213629970386,-0.0002126349373021,0.059121806423198,charge,,,,0
4.145256557993342,1.4905845437731282,8.899427975841252,1.4995,4.968125,287.0,0.0005213629970377,-0.0002126349373021,0.0593288320542776,charge,,,,0
4.14577792099038,1.490816946837371,8.89921534090395,1.4995,4.9697499999999994,288.0,0.0005213629970377,-0.0002126349373021,0.0595358899635606,charge,,,,0
4.146299283987418,1.4910493499016142,8.899002705966648,1.4995,4.971375,289.0,0.0005213629970386,-0.0002126349373021,0.0597429801510469,charge,,,,0
4.146820646984456,1.491281752965857,8.898790071029346,1.4995,4.973,290.0,0.0005213629970377,-0.0002126349373021,0.0599501026167366,charge,,,,0
4.147282244724344,1.4913533491146105,8.901331437782474,1.4995,4.973,291.0,0.0004615977398874,0.0025413667531282,0.0601572350263359,charge,,,,0
4.14774384246423,1.4914249452633632,8.903872804535604,1.4995,4.973,292.0,0.0004615977398865,0.0025413667531299,0.0603643773798447,charge,,,,0
4.1482054402041175,1.4914965414121162,8.906414171288734,1.4995,4.973,293.0,0.0004615977398874,0.0025413667531299,0.060571529677263,charge,,,,0
4.148667037944005,1.4915681375608694,8.908955538041862,1.4995,4.973,294.0,0.0004615977398874,0.0025413667531282,0.0607786919185909,charge,,,,0
4.149128635683892,1.4916397337096226,8.91149690479499,1.4995,4.973,295.0,0.0004615977398874,0.0025413667531282,0.0609858641038284,charge,,,,0
4.14959023342378,1.4917113298583755,8.91403827154812,1.4995,4.973,296.0,0.0004615977398874,0.0025413667531299,0.0611930462329754,charge,,,,0
4.150051831163666,1.4917829260071285,8.91657963830125,1.4995,4.973,297.0,0.0004615977398865,0.0025413667531299,0.0614002383060319,charge,,,,0
4.150513428903554,1.4918545221558817,8.919121005054379,1.4995,4.973,298.0,0.0004615977398874,0.0025413667531282,0.061607440322998,charge,,,,0
4.150977037137599,1.4918541121387674,8.916397861640133,1.4995,4.974444444444444,299.0,0.0004636082340452,-0.0027231434142453,0.0618146422830173,charge,,,,0
4.151440645371644,1.4918537021216531,8.913674718225888,1.4995,4.975888888888889,300.0,0.0004636082340452,-0.0027231434142453,0.0620218441860897,charge,,,,0
4.151904253605689,1.4918532921045389,8.910951574811643,1.4995,4.977333333333333,301.0,0.0004636082340452,-0.0027231434142453,0.0622290460322154,charge,,,,0
4.152367861839735,1.4918528820874244,8.908228431397397,1.4995,4.978777777777777,302.0,0.0004636082340452,-0.0027231434142453,0.0624362478213942,charge,,,,0
4.152831470073779,1.49185247207031,8.905505287983152,1.4995,4.980222222222222,303.0,0.0004636082340443,-0.0027231434142453,0.0626434495536262,charge,,,,0
4.153295078307824,1.491852062053196,8.902782144568906,1.4995,4.9816666666666665,304.0,0.0004636082340452,-0.0027231434142453,0.0628506512289113,charge,,,,0
4.153758686541869,1.4918516520360814,8.900059001154661,1.4995,4.983111111111111,305.0,0.0004636082340452,-0.0027231434142453,0.0630578528472497,charge,,,,0
4.154222294775915,1.4918512420189671,8.897335857740416,1.4995,4.984555555555556,306.0,0.0004636082340452,-0.0027231434142453,0.0632650544086412,charge,,,,0
