Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.711757045953252,-0.0001958973914834,6.5103729128229695,0.0004,0.0,4102.0,1.5038665796218709e-05,-0.0001194153457655,0.6258694393107713,discharge,0.7277922758478338,6.434171020216895e-06,3.5765321247140367,1
3.711772084619049,-0.0001878256308841,6.510253497477204,0.0004,0.0,4103.0,1.5038665796218709e-05,-0.0001194153457655,0.625869413223878,discharge,0.727792252728932,6.207826564276904e-06,3.576532491297195,1
3.711787123284845,-0.0001797538702847,6.5101340821314375,0.0004,0.0,4104.0,1.5038665796662798e-05,-0.0001194153457664,0.6258693882580628,discharge,0.7277922306035594,5.988717061624993e-06,3.57653285155632,1
3.7118021619506414,-0.0001716821096854,6.510014666785672,0.0004,0.0,4105.0,1.5038665796218709e-05,-0.0001194153457655,0.6258693644133253,discharge,0.7277922094717159,5.776483069280057e-06,3.5765332058508497,1
3.7118172006164376,-0.000163610349086,6.509895251439906,0.0004,0.0,4106.0,1.5038665796218709e-05,-0.0001194153457655,0.6258693416896657,discharge,0.7277921893334015,5.570783001909938e-06,3.5765335545223707,1
3.711832239282234,-0.0001555385884866,6.509775836094141,0.0004,0.0,4107.0,1.5038665796218709e-05,-0.0001194153457655,0.625869320087084,discharge,0.7277921701886163,5.371292244637653e-06,3.576533897895496,1
3.71184727794803,-0.0001474668278873,6.509656420748375,0.0004,0.0,4108.0,1.5038665796218709e-05,-0.0001194153457655,0.6258692996055801,discharge,0.7277921520373603,5.1777023099245485e-06,3.576534236278726,1
3.7118623166138263,-0.0001393950672879,6.50953700540261,0.0004,0.0,4109.0,1.5038665796218709e-05,-0.0001194153457655,0.6258692802451541,discharge,0.7277921348796335,4.9897200363405726e-06,3.576534569965199,1
3.7118773552796225,-0.0001313233066886,6.509417590056844,0.0004,0.0,4110.0,1.5038665796218709e-05,-0.0001194153457655,0.625869262005806,discharge,0.7277921187154358,4.807066827141151e-06,3.576534899233528,1
3.7118923939454183,-0.0001232515460892,6.509298174711079,0.0004,0.0,4111.0,1.5038665796218709e-05,-0.0001194153457655,0.6258692448875357,discharge,0.7277921035447673,4.6294779266722766e-06,3.5765352243484667,1
3.7119074326112154,-0.0001151797854898,6.509178759365312,0.0004,0.0,4112.0,1.5038665796662798e-05,-0.0001194153457664,0.6258692288903432,discharge,0.727792089367628,4.456701732725183e-06,3.5765355455616095,1
3.711922471277011,-0.0001071080248905,6.509059344019547,0.0004,0.0,4113.0,1.5038665796218709e-05,-0.0001194153457655,0.6258692140142287,discharge,0.7277920761840178,4.288499143054097e-06,3.5765358631120643,1
3.711937509942808,-9.903626429116716e-05,6.508939928673781,0.0004,0.0,4114.0,1.5038665796218709e-05,-0.0001194153457655,0.6258692002591919,discharge,0.7277920639939367,4.124642934359813e-06,3.576536177227053,1
3.711952548608604,-9.096450369180764e-05,6.508820513328016,0.0004,0.0,4115.0,1.5038665796218709e-05,-0.0001194153457655,0.6258691876252331,discharge,0.7277920527973848,3.9649171721264594e-06,3.5765364881225055,1
3.711968790945704,-0.0001436012192427,6.5094405330656935,0.0004,0.0,4116.0,1.624233709973666e-05,0.0006200197376777,0.6258691676806194,discharge,0.7277920351219351,3.839277501935807e-06,3.576535544822195,1
3.711985033282803,-0.0001962379347937,6.51006055280337,0.0004,0.0,4117.0,1.624233709973666e-05,0.0006200197376768,0.6258691404253507,discharge,0.7277920109675877,3.7460304772580042e-06,3.5765345631890844,1
3.712001275619904,-0.0002488746503447,6.510680572541048,0.0004,0.0,4118.0,1.6242337100180748e-05,0.0006200197376777,0.625869105859427,discharge,0.7277919803343426,3.6835667844448486e-06,3.5765335448324955,1
3.7120175179570034,-0.0003015113658957,6.511300592278726,0.0004,0.0,4119.0,1.624233709973666e-05,0.0006200197376777,0.6258690639828484,discharge,0.7277919432221996,3.6503570628861584e-06,3.5765324912817946,1
3.712033760294103,-0.0003541480814467,6.511920612016404,0.0004,0.0,4120.0,1.624233709973666e-05,0.0006200197376777,0.6258690147956149,discharge,0.727791899631159,3.6449479328267904e-06,3.576531403990356,1
3.712050002631203,-0.0004067847969977,6.512540631754081,0.0004,0.0,4121.0,1.624233709973666e-05,0.0006200197376768,0.6258689582977264,discharge,0.7277918495612206,3.66595822052747e-06,3.576530284339365,1
3.7120662449683026,-0.0004594215125487,6.513160651491758,0.0004,0.0,4122.0,1.624233709973666e-05,0.0006200197376777,0.625868894489183,discharge,0.7277917930123844,3.712075370965116e-06,3.576529133641384,1
3.712082487305403,-0.0005120582280996,6.513780671229436,0.0004,0.0,4123.0,1.6242337100180748e-05,0.0006200197376777,0.6258688233699846,discharge,0.7277917299846505,3.782052038755365e-06,3.5765279531437577,1
3.7120987296425025,-0.0005646949436506,6.514400690967114,0.0004,0.0,4124.0,1.624233709973666e-05,0.0006200197376777,0.6258687449401313,discharge,0.7277916604780188,3.874702848443217e-06,3.5765267440318746,1
3.7121149719796023,-0.0006173316592016,6.515020710704791,0.0004,0.0,4125.0,1.624233709973666e-05,0.0006200197376768,0.6258686591996231,discharge,0.7277915844924894,3.988901315746843e-06,3.576525507432225,1
3.712131214316702,-0.0006699683747526,6.515640730442469,0.0004,0.0,4126.0,1.624233709973666e-05,0.0006200197376777,0.62586856614846,discharge,0.7277915020280622,4.123576921758669e-06,3.576524244415334,1
3.7121474566538017,-0.0007226050903036,6.516260750180146,0.0004,0.0,4127.0,1.624233709973666e-05,0.0006200197376777,0.6258684657866418,discharge,0.7277914130847373,4.277712332504345e-06,3.5765229559985463,1
3.712163698990902,-0.0007752418058546,6.516880769917824,0.0004,0.0,4128.0,1.6242337100180748e-05,0.0006200197376777,0.6258683581141689,discharge,0.7277913176625146,4.4503407566380695e-06,3.576521643148659,1
3.7121799413280017,-0.0008278785214056,6.517500789655501,0.0004,0.0,4129.0,1.624233709973666e-05,0.0006200197376768,0.6258682431310408,discharge,0.7277912157613942,4.640543434411429e-06,3.5765203067844493,1
3.7121961836651014,-0.0008805152369566,6.518120809393179,0.0004,0.0,4130.0,1.624233709973666e-05,0.0006200197376777,0.6258681208372578,discharge,0.727791107381376,4.847447251393926e-06,3.576518947779039,1
3.7122090932550544,-0.0008549401478696,6.517665170571901,0.0004,0.0,4131.0,1.290958995303626e-05,-0.0004556388212781,0.6258680020955707,discharge,0.7277910021493199,5.031365710929878e-06,3.5765191788813215,1
3.712222002845008,-0.0008293650587826,6.517209531750623,0.0004,0.0,4132.0,1.290958995348035e-05,-0.0004556388212773,0.6258678869059793,discharge,0.7277909000652261,5.193440758941326e-06,3.5765194347132603,1
3.712234912434961,-0.0008037899696956,6.516753892929345,0.0004,0.0,4133.0,1.290958995303626e-05,-0.0004556388212781,0.6258677752684834,discharge,0.7277908011290943,5.334757607819329e-06,3.5765197141896308,1
3.7122478220249144,-0.0007782148806086,6.516298254108068,0.0004,0.0,4134.0,1.290958995348035e-05,-0.0004556388212773,0.6258676671830834,discharge,0.7277907053409247,5.45634755502813e-06,3.5765200162791313,1
3.712260731614867,-0.0007526397915216,6.51584261528679,0.0004,0.0,4135.0,1.290958995303626e-05,-0.0004556388212781,0.6258675626497789,discharge,0.7277906127007172,5.559190661676983e-06,3.576520340001696,1
3.712273641204821,-0.0007270647024346,6.5153869764655115,0.0004,0.0,4136.0,1.290958995348035e-05,-0.0004556388212781,0.6258674616685702,discharge,0.7277905232084718,5.644218298016638e-06,3.5765206844259456,1
3.712286550794774,-0.0007014896133476,6.514931337644234,0.0004,0.0,4137.0,1.290958995303626e-05,-0.0004556388212773,0.6258673642394573,discharge,0.7277904368641885,5.712315562471872e-06,3.5765210486667867,1
3.712299460384727,-0.0006759145242606,6.514475698822956,0.0004,0.0,4138.0,1.290958995348035e-05,-0.0004556388212781,0.62586727036244,discharge,0.7277903536678674,5.7643235804929634e-06,3.576521431883083,1
3.712312369974681,-0.0006503394351736,6.514020060001679,0.0004,0.0,4139.0,1.290958995303626e-05,-0.0004556388212773,0.6258671800375185,discharge,0.7277902736195084,5.801041689196898e-06,3.576521833275494,1
3.712325279564634,-0.0006247643460866,6.5135644211804005,0.0004,0.0,4140.0,1.290958995348035e-05,-0.0004556388212781,0.6258670932646926,discharge,0.7277901967191116,5.823229513472421e-06,3.57652225208439,1
3.712338189154587,-0.0005991892569996,6.513108782359122,0.0004,0.0,4141.0,1.290958995303626e-05,-0.0004556388212781,0.6258670100439625,discharge,0.7277901229666769,5.831608938941182e-06,3.576522687587882,1
3.712351098744541,-0.0005736141679126,6.512653143537845,0.0004,0.0,4142.0,1.290958995348035e-05,-0.0004556388212773,0.6258669303753281,discharge,0.7277900523622043,5.826865986899303e-06,3.5765231390999466,1
3.7123640083344935,-0.0005480390788256,6.512197504716567,0.0004,0.0,4143.0,1.290958995303626e-05,-0.0004556388212781,0.6258668542587893,discharge,0.7277899849056938,5.8096525961091275e-06,3.5765236059686303,1
3.712376917924447,-0.0005224639897386,6.5117418658952895,0.0004,0.0,4144.0,1.290958995348035e-05,-0.0004556388212773,0.6258667816943463,discharge,0.7277899205971454,5.780588316068976e-06,3.5765240875743913,1
3.7123898275144,-0.0004968889006517,6.511286227074011,0.0004,0.0,4145.0,1.290958995303626e-05,-0.0004556388212781,0.625866712681999,discharge,0.7277898594365592,5.740261916158842e-06,3.576524583328457,1
3.7124085103268105,-0.0005252508745042,6.511918320816899,0.0004,0.0,4146.0,1.868281241046432e-05,0.0006320937428876,0.6258666397304886,discharge,0.7277897947849814,5.716029630625975e-06,3.5765239810465186,1
3.712427193139221,-0.0005536128483568,6.512550414559786,0.0004,0.0,4147.0,1.8682812410020233e-05,0.0006320937428867,0.6258665628398152,discharge,0.7277897266424121,5.707091880506961e-06,3.5765233602694004,1
3.712445875951631,-0.0005819748222094,6.513182508302673,0.0004,0.0,4148.0,1.868281241046432e-05,0.0006320937428876,0.6258664820099789,discharge,0.7277896550088513,5.712688811081855e-06,3.5765227217569753,1
3.712464558764041,-0.0006103367960619,6.513814602045561,0.0004,0.0,4149.0,1.8682812410020233e-05,0.0006320937428876,0.6258663972409795,discharge,0.7277895798842989,5.7320983183161065e-06,3.5765220662313513,1
3.712483241576451,-0.0006386987699145,6.514446695788449,0.0004,0.0,4150.0,1.868281241046432e-05,0.0006320937428876,0.6258663085328169,discharge,0.727789501268755,5.764634173351863e-06,3.576521394378757,1
3.7125019243888615,-0.0006670607437671,6.515078789531335,0.0004,0.0,4151.0,1.8682812410020233e-05,0.0006320937428867,0.6258662158854915,discharge,0.7277894191622195,5.809644240176964e-06,3.5765207068513294,1
3.712520607201272,-0.0006954227176196,6.515710883274223,0.0004,0.0,4152.0,1.868281241046432e-05,0.0006320937428876,0.6258661192990029,discharge,0.7277893335646926,5.866508781842887e-06,3.5765200042688265,1
3.712539290013682,-0.0007237846914722,6.516342977017111,0.0004,0.0,4153.0,1.8682812410020233e-05,0.0006320937428876,0.6258660187733514,discharge,0.727789244476174,5.93463885083238e-06,3.5765192872201816,1
3.712557972826093,-0.0007521466653248,6.516975070759998,0.0004,0.0,4154.0,1.868281241046432e-05,0.0006320937428876,0.6258659143085367,discharge,0.7277891518966639,6.0134747593956784e-06,3.5765185562650963,1
3.7125766556385025,-0.0007805086391773,6.517607164502885,0.0004,0.0,4155.0,1.8682812410020233e-05,0.0006320937428867,0.625865805904559,discharge,0.7277890558261624,6.102484625882783e-06,3.5765178119354624,1
3.712595338450913,-0.0008088706130299,6.518239258245773,0.0004,0.0,4156.0,1.868281241046432e-05,0.0006320937428876,0.6258656935614182,discharge,0.7277889562646692,6.2011629932962124e-06,3.576517054736739,1
3.712614021263323,-0.0008372325868825,6.51887135198866,0.0004,0.0,4157.0,1.8682812410020233e-05,0.0006320937428876,0.6258655772791145,discharge,0.7277888532121846,6.30902951647576e-06,3.576516285149268,1
3.7126327040757334,-0.000865594560735,6.519503445731548,0.0004,0.0,4158.0,1.868281241046432e-05,0.0006320937428876,0.6258654570576477,discharge,0.7277887466687083,6.425627714505967e-06,3.576515503629543,1
3.712651386888143,-0.0008939565345876,6.520135539474435,0.0004,0.0,4159.0,1.8682812410020233e-05,0.0006320937428867,0.625865332897018,discharge,0.7277886366342405,6.550523785105953e-06,3.5765147106113835,1
3.712670069700554,-0.0009223185084402,6.520767633217322,0.0004,0.0,4160.0,1.868281241046432e-05,0.0006320937428876,0.6258652047972251,discharge,0.7277885231087813,6.683305477921783e-06,3.576513906507029,1
3.7126869226477974,-0.0009697180651016,6.5209426594539766,0.0004,0.0,4161.0,1.685294724351749e-05,0.0001750262366542,0.6258650701141606,discharge,0.7277884037490506,6.833039171272473e-06,3.576512699350079,1
3.712703775595041,-0.0010171176217631,6.52111768569063,0.0004,0.0,4162.0,1.685294724351749e-05,0.0001750262366533,0.6258649288478242,discharge,0.7277882785550487,6.998882665165045e-06,3.576511470734406,1
3.712720628542285,-0.0010645171784245,6.521292711927284,0.0004,0.0,4163.0,1.685294724351749e-05,0.0001750262366542,0.6258647809982161,discharge,0.7277881475267753,7.180035601324558e-06,3.5765102214603828,1
3.712737481489527,-0.001111916735086,6.521467738163938,0.0004,0.0,4164.0,1.6852947243073402e-05,0.0001750262366542,0.6258646265653363,discharge,0.7277880106642307,7.375737384437017e-06,3.5765089522886018,1
3.712754334436771,-0.0011593162917475,6.5216427644005925,0.0004,0.0,4165.0,1.685294724351749e-05,0.0001750262366542,0.6258644655491845,discharge,0.7277878679674147,7.585265206667609e-06,3.576507663941902,1
3.7127711873840146,-0.0012067158484089,6.521817790637246,0.0004,0.0,4166.0,1.685294724351749e-05,0.0001750262366533,0.6258642979497613,discharge,0.7277877194363274,7.807932170323888e-06,3.576506357107183,1
3.712788040331258,-0.0012541154050704,6.5219928168739,0.0004,0.0,4167.0,1.685294724351749e-05,0.0001750262366542,0.6258641237670661,discharge,0.7277875650709686,8.043085503787928e-06,3.576505032437237,1
3.7128048932785016,-0.0013015149617318,6.522167843110554,0.0004,0.0,4168.0,1.685294724351749e-05,0.0001750262366542,0.6258639430010992,discharge,0.7277874048713386,8.290104866083199e-06,3.5765036905524146,1
3.712821746225745,-0.0013489145183933,6.5223428693472085,0.0004,0.0,4169.0,1.685294724351749e-05,0.0001750262366542,0.6258637556518605,discharge,0.7277872388374373,8.548400735673437e-06,3.576502332042268,1
3.7128385991729886,-0.0013963140750548,6.522517895583862,0.0004,0.0,4170.0,1.685294724351749e-05,0.0001750262366533,0.6258635617193501,discharge,0.7277870669692647,8.81741287930796e-06,3.576500957467025,1
3.712855452120232,-0.0014437136317162,6.522692921820516,0.0004,0.0,4171.0,1.685294724351749e-05,0.0001750262366542,0.6258633612035678,discharge,0.7277868892668207,9.096608896937127e-06,3.576499567359124,1
3.7128723050674752,-0.0014911131883777,6.52286794805717,0.0004,0.0,4172.0,1.6852947243073402e-05,0.0001750262366542,0.6258631541045139,discharge,0.7277867057301053,9.385482838918666e-06,3.5764981622245107,1
3.7128891580147183,-0.0015385127450391,6.5230429742938245,0.0004,0.0,4173.0,1.685294724351749e-05,0.0001750262366542,0.6258629404221883,discharge,0.7277865163591186,9.683553891922837e-06,3.5764967425440353,1
3.7129060109619623,-0.0015859123017006,6.523218000530478,0.0004,0.0,4174.0,1.685294724351749e-05,0.0001750262366533,0.6258627201565907,discharge,0.7277863211538605,9.990365130124137e-06,3.576495308774637,1
3.712922863909206,-0.0016333118583621,6.523393026767132,0.0004,0.0,4175.0,1.685294724351749e-05,0.0001750262366542,0.6258624933077215,discharge,0.7277861201143312,1.030548232843527e-05,3.5764938613505537,1
3.7129415072643623,-0.0015996336186807,6.524401951995558,0.0004,0.0,4176.0,1.8643355156555685e-05,0.0010089252284259,0.6258622711363856,discharge,0.7277859232201568,1.0588212208604195e-05,3.576494071670455,1
3.712960150619519,-0.0015659553789993,6.525410877223984,0.0004,0.0,4177.0,1.8643355156555685e-05,0.0010089252284259,0.625862053642583,discharge,0.7277857304713373,1.0840163819607608e-05,3.5764943165693466,1
3.712978793974675,-0.0015322771393179,6.526419802452409,0.0004,0.0,4178.0,1.8643355156555685e-05,0.0010089252284251,0.6258618408263137,discharge,0.7277855418678729,1.1062866270533447e-05,3.5764945945181146,1
3.712997437329833,-0.0014985988996365,6.527428727680835,0.0004,0.0,4179.0,1.8643355156999775e-05,0.0010089252284259,0.6258616326875776,discharge,0.7277853574097635,1.1257772702110605e-05,3.5764949040635967,1
3.713016080684989,-0.0014649206599551,6.528437652909261,0.0004,0.0,4180.0,1.8643355156555685e-05,0.0010089252284259,0.6258614292263748,discharge,0.727785177097009,1.1426264060927277e-05,3.5764952438248367,1
3.7130347240401456,-0.0014312424202737,6.529446578137687,0.0004,0.0,4181.0,1.8643355156555685e-05,0.0010089252284259,0.6258612304427053,discharge,0.7277850009296095,1.156965268614066e-05,3.576495612489486,1
3.713053367395302,-0.0013975641805923,6.530455503366113,0.0004,0.0,4182.0,1.8643355156555685e-05,0.0010089252284259,0.6258610363365691,discharge,0.727784828907565,1.1689185717993709e-05,3.5764960088103837,1
3.7130720107504582,-0.0013638859409109,6.531464428594538,0.0004,0.0,4183.0,1.8643355156555685e-05,0.0010089252284251,0.6258608469079662,discharge,0.7277846610308755,1.1786048336991845e-05,3.576496431602348,1
3.7130906541056152,-0.0013302077012295,6.532473353822964,0.0004,0.0,4184.0,1.8643355156555685e-05,0.0010089252284259,0.6258606621568965,discharge,0.727784497299541,1.1861366842152643e-05,3.5764968797390564,1
3.713109297460772,-0.0012965294615481,6.53348227905139,0.0004,0.0,4185.0,1.8643355156555685e-05,0.0010089252284259,0.6258604820833602,discharge,0.7277843377135614,1.1916211576323619e-05,3.5764973521501595,1
3.713127940815928,-0.0012628512218666,6.534491204279816,0.0004,0.0,4186.0,1.8643355156555685e-05,0.0010089252284259,0.6258603066873571,discharge,0.727784182272937,1.1951599706165937e-05,3.5764978478184855,1
3.713146584171086,-0.0012291729821852,6.535500129508242,0.0004,0.0,4187.0,1.8643355156999775e-05,0.0010089252284259,0.6258601359688875,discharge,0.7277840309776674,1.1968497864024673e-05,3.5764983657773812,1
3.713165227526242,-0.0011954947425039,6.536509054736667,0.0004,0.0,4188.0,1.8643355156555685e-05,0.0010089252284251,0.625859969927951,discharge,0.7277838838277528,1.1967824658546902e-05,3.576498905108233,1
3.7131838708813985,-0.0011618165028225,6.537517979965093,0.0004,0.0,4189.0,1.8643355156555685e-05,0.0010089252284259,0.6258598085645478,discharge,0.7277837408231933,1.1950453060568614e-05,3.5764994649380575,1
3.713202514236555,-0.0011281382631411,6.538526905193519,0.0004,0.0,4190.0,1.8643355156555685e-05,0.0010089252284259,0.625859651878678,discharge,0.7277836019639887,1.191721267046757e-05,3.5765000444372506,1
3.7132173783817497,-0.0011352822322901,6.539583232745805,0.0004,0.0,4191.0,1.4864145194692924e-05,0.0010563275522859,0.6258594942005902,discharge,0.7277834622254541,1.1889172938766983e-05,3.576499801485545,1
3.713232242526945,-0.0011424262014391,6.540639560298091,0.0004,0.0,4192.0,1.4864145195137011e-05,0.0010563275522859,0.6258593355302844,discharge,0.7277833216075894,1.186607548920857e-05,3.5764995527855,1
3.713247106672139,-0.0011495701705881,6.541695887850377,0.0004,0.0,4193.0,1.4864145194692924e-05,0.0010563275522859,0.6258591758677607,discharge,0.7277831801103947,1.18476747820416e-05,3.5764992985826596,1
3.7132619708173342,-0.0011567141397371,6.542752215402663,0.0004,0.0,4194.0,1.4864145195137011e-05,0.0010563275522859,0.6258590152130191,discharge,0.7277830377338699,1.1833737476286573e-05,3.576499039110369,1
3.71327683496253,-0.0011638581088861,6.543808542954949,0.0004,0.0,4195.0,1.4864145194692924e-05,0.0010563275522859,0.6258588535660595,discharge,0.727782894478015,1.182404182368255e-05,3.5764987745903665,1
3.713291699107725,-0.0011710020780351,6.544864870507235,0.0004,0.0,4196.0,1.4864145195137011e-05,0.0010563275522859,0.625858690926882,discharge,0.7277827503428301,1.1818377092744076e-05,3.5764985052333964,1
3.713306563252919,-0.0011781460471841,6.545921198059521,0.0004,0.0,4197.0,1.4864145194692924e-05,0.0010563275522859,0.6258585272954866,discharge,0.7277826053283152,1.1816543021431769e-05,3.576498231239723,1
3.7133214273981143,-0.0011852900163332,6.5469775256118075,0.0004,0.0,4198.0,1.4864145195137011e-05,0.0010563275522867,0.6258583626718732,discharge,0.7277824594344702,1.1818349297015109e-05,3.576497952799655,1
3.713336291543309,-0.0011924339854822,6.548033853164093,0.0004,0.0,4199.0,1.4864145194692924e-05,0.0010563275522859,0.625858197056042,discharge,0.7277823126612951,1.1823615061776174e-05,3.5764976700940547,1
3.713351155688504,-0.0011995779546312,6.549090180716379,0.0004,0.0,4200.0,1.4864145195137011e-05,0.0010563275522859,0.6258580304479926,discharge,0.72778216500879,1.1832168443271036e-05,3.576497383294798,1
3.713366019833699,-0.0012067219237802,6.550146508268665,0.0004,0.0,4201.0,1.4864145194692924e-05,0.0010563275522859,0.6258578628477255,discharge,0.7277820164769548,1.1843846107928263e-05,3.576497092565225,1
3.713380883978894,-0.0012138658929292,6.551202835820951,0.0004,0.0,4202.0,1.4864145195137011e-05,0.0010563275522859,0.6258576942552403,discharge,0.7277818670657896,1.1858492836825336e-05,3.576496798060545,1
3.7133957481240887,-0.0012210098620782,6.552259163373237,0.0004,0.0,4203.0,1.4864145194692924e-05,0.0010563275522859,0.6258575246705372,discharge,0.7277817167752944,1.1875961122541113e-05,3.576496499928284,1
3.713410612269284,-0.0012281538312272,6.553315490925523,0.0004,0.0,4204.0,1.4864145195137011e-05,0.0010563275522859,0.6258573540936163,discharge,0.727781565605469,1.1896110786037246e-05,3.5764961983086114,1
3.7134254764144785,-0.0012352978003763,6.554371818477809,0.0004,0.0,4205.0,1.4864145194692924e-05,0.0010563275522859,0.6258571825244773,discharge,0.7277814135563138,1.1918808612573538e-05,3.57649589333474,1
3.713438104610648,-0.0011920992115701,6.554844021498367,0.0004,0.0,4206.0,1.2628196169650607e-05,0.0004722030205579,0.6258570169551423,discharge,0.7277812668243451,1.1918917092178347e-05,3.57649662267623,1
3.713450732806818,-0.0011489006227639,6.555316224518925,0.0004,0.0,4207.0,1.2628196169206518e-05,0.0004722030205579,0.6258568573856114,discharge,0.727781125409563,1.1897558496396499e-05,3.576497378359633,1
3.713463361002987,-0.0011057020339577,6.555788427539483,0.0004,0.0,4208.0,1.2628196169650607e-05,0.0004722030205579,0.6258567038158844,discharge,0.7277809893119676,1.185579934069346e-05,3.576498159318418,1
3.713475989199156,-0.0010625034451514,6.556260630560041,0.0004,0.0,4209.0,1.2628196169206518e-05,0.0004722030205579,0.6258565562459615,discharge,0.7277808585315587,1.1794653154498232e-05,3.576498964539045,1
3.713488617395326,-0.0010193048563453,6.5567328335805986,0.0004,0.0,4210.0,1.2628196169650607e-05,0.0004722030205579,0.6258564146758425,discharge,0.7277807330683365,1.171508311362676e-05,3.5764997930583236,1
3.713501245591495,-0.000976106267539,6.5572050366011565,0.0004,0.0,4211.0,1.2628196169206518e-05,0.0004722030205579,0.6258562791055277,discharge,0.7277806129223009,1.1618004541922165e-05,3.576500643960928,1
3.7135138737876647,-0.0009329076787328,6.5576772396217144,0.0004,0.0,4212.0,1.2628196169650607e-05,0.0004722030205579,0.6258561495350168,discharge,0.7277804980934519,1.1504287288610568e-05,3.5765015163769953,1
3.713526501983834,-0.0008897090899267,6.5581494426422715,0.0004,0.0,4213.0,1.2628196169206518e-05,0.000472203020557,0.6258560259643098,discharge,0.7277803885817896,1.1374757987545919e-05,3.5765024094798674,1
3.713539130180003,-0.0008465105011205,6.5586216456628295,0.0004,0.0,4214.0,1.2628196169650607e-05,0.0004722030205579,0.6258559083934069,discharge,0.7277802843873139,1.1230202204212308e-05,3.5765033224839886,1
3.713551758376173,-0.0008033119123143,6.559093848683387,0.0004,0.0,4215.0,1.2628196169206518e-05,0.0004722030205579,0.625855796822308,discharge,0.7277801855100248,1.1071366476060356e-05,3.5765042546427988,1
3.7135643865723424,-0.0007601133235081,6.559566051703945,0.0004,0.0,4216.0,1.2628196169650607e-05,0.0004722030205579,0.625855691251013,discharge,0.7277800919499223,1.0898960251476504e-05,3.5765052052468445,1
3.713577014768512,-0.0007169147347018,6.560038254724503,0.0004,0.0,4217.0,1.2628196169206518e-05,0.0004722030205579,0.6258555916795221,discharge,0.7277800037070065,1.0713657732421518e-05,3.57650617362192,1
3.7135896429646817,-0.0006737161458956,6.560510457745061,0.0004,0.0,4218.0,1.2628196169650607e-05,0.0004722030205579,0.6258554981078353,discharge,0.7277799207812773,1.0516099625524224e-05,3.5765071591273063,1
3.7136022711608505,-0.0006305175570895,6.560982660765619,0.0004,0.0,4219.0,1.2628196169206518e-05,0.0004722030205579,0.6258554105359522,discharge,0.7277798431727347,1.0306894806178115e-05,3.5765081611541163,1
3.71361489935702,-0.0005873189682833,6.561454863786177,0.0004,0.0,4220.0,1.2628196169650607e-05,0.0004722030205579,0.6258553289638733,discharge,0.7277797708813787,1.0086621899963233e-05,3.5765091791237205,1
3.713619970661696,-0.0006335829685515,6.5625815613921175,0.0004,0.0,4221.0,5.071304675752231e-06,0.0011266976059403,0.6258552409662388,discharge,0.7277796928955237,9.900277098335713e-06,3.5765083686928922,1
3.713625041966372,-0.0006798469688197,6.563708258998059,0.0004,0.0,4222.0,5.07130467619632e-06,0.0011266976059411,0.6258551465430486,discharge,0.7277796092151696,9.746174803811755e-06,3.576507520799008,1
3.713630113271048,-0.000726110969088,6.564834956603999,0.0004,0.0,4223.0,5.071304675752231e-06,0.0011266976059403,0.625855045694303,discharge,0.7277795198403164,9.622713161837312e-06,3.576506637043927,1
3.713635184575723,-0.0007723749693562,6.565961654209939,0.0004,0.0,4224.0,5.071304675752231e-06,0.0011266976059403,0.6258549384200016,discharge,0.7277794247709642,9.528369900317632e-06,3.5765057189499387,1
3.7136402558803994,-0.0008186389696244,6.5670883518158805,0.0004,0.0,4225.0,5.071304675752231e-06,0.0011266976059411,0.6258548247201448,discharge,0.727779324007113,9.461698375845316e-06,3.576504767963694,1
3.713645327185075,-0.0008649029698927,6.568215049421821,0.0004,0.0,4226.0,5.07130467619632e-06,0.0011266976059403,0.6258547045947322,discharge,0.7277792175487626,9.42132381635735e-06,3.576503785459971,1
3.7136503984897513,-0.0009111669701609,6.569341747027761,0.0004,0.0,4227.0,5.071304675752231e-06,0.0011266976059403,0.6258545780437641,discharge,0.7277791053959132,9.405939750462242e-06,3.576502772745251,1
3.713655469794427,-0.0009574309704292,6.570468444633702,0.0004,0.0,4228.0,5.071304675752231e-06,0.0011266976059411,0.6258544450672405,discharge,0.7277789875485647,9.414304614163725e-06,3.5765017310611116,1
3.713660541099103,-0.0010036949706974,6.571595142239643,0.0004,0.0,4229.0,5.071304675752231e-06,0.0011266976059403,0.6258543056651612,discharge,0.7277788640067172,9.44523852616694e-06,3.57650066158745,1
3.713665612403779,-0.0010499589709657,6.572721839845583,0.0004,0.0,4230.0,5.07130467619632e-06,0.0011266976059403,0.6258541598375262,discharge,0.7277787347703706,9.497620223392494e-06,3.576499565445535,1
3.7136706837084543,-0.0010962229712339,6.573848537451524,0.0004,0.0,4231.0,5.071304675752231e-06,0.0011266976059411,0.6258540075843358,discharge,0.727778599839525,9.57038414873824e-06,3.576498443700932,1
3.7136757550131305,-0.0011424869715021,6.574975235057464,0.0004,0.0,4232.0,5.071304675752231e-06,0.0011266976059403,0.6258538489055898,discharge,0.7277784592141803,9.66251768352561e-06,3.576497297366282,1
3.7136808263178063,-0.0011887509717704,6.576101932663405,0.0004,0.0,4233.0,5.071304675752231e-06,0.0011266976059403,0.6258536838012883,discharge,0.7277783128943365,9.773058517441887e-06,3.576496127403903,1
