Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.106908554200291,1.4802639943442557,7.914175621352226,1.4889625,4.998,185.0,0.0005186526935547,0.0011703060342673,0.0381916826002151,charge,,,,0
4.1074272068938456,1.479562062566708,7.915345927386493,1.488275,4.998,186.0,0.0005186526935547,0.0011703060342673,0.0383971773311272,charge,,,,0
4.1079458595874,1.4788601307891605,7.9165162334207615,1.4875875,4.998,187.0,0.0005186526935547,0.0011703060342682,0.0386025745715146,charge,,,,0
4.108464512280955,1.478158199011613,7.917686539455029,1.4869,4.998,188.0,0.0005186526935547,0.0011703060342673,0.0388078743213773,charge,,,,0
4.108960562648003,1.4773071318480682,7.916726168448624,1.4860428571428572,4.998,189.0,0.0004960503670474,-0.0009603710064052,0.0390130558674673,charge,,,,0
4.10945661301505,1.4764560646845233,7.9157657974422175,1.4851857142857143,4.998,190.0,0.0004960503670474,-0.0009603710064061,0.0392181192097846,charge,,,,0
4.1099526633820975,1.4756049975209784,7.914805426435812,1.4843285714285714,4.998,191.0,0.0004960503670474,-0.0009603710064052,0.0394230643483292,charge,,,,0
4.110448713749144,1.4747539303574335,7.913845055429407,1.4834714285714288,4.998,192.0,0.0004960503670465,-0.0009603710064052,0.039627891283101,charge,,,,0
4.110944764116192,1.4739028631938889,7.912884684423002,1.482614285714286,4.998,193.0,0.0004960503670474,-0.0009603710064052,0.0398326000141002,charge,,,,0
4.111440814483239,1.473051796030344,7.911924313416596,1.481757142857143,4.998,194.0,0.0004960503670474,-0.0009603710064061,0.0400371905413266,charge,,,,0
4.1119368648502865,1.472200728866799,7.9109639424101905,1.4809,4.998,195.0,0.0004960503670474,-0.0009603710064052,0.0402416628647803,charge,,,,0
4.11234572653599,1.4714884130131405,7.9112105768667025,1.48015,4.998,196.0,0.0004088616857034,0.0002466344565119,0.0404460362554766,charge,,,,0
4.1127545882216925,1.470776097159482,7.911457211323214,1.4794,4.998,197.0,0.0004088616857025,0.000246634456511,0.0406503107134154,charge,,,,0
4.113163449907396,1.4700637813058233,7.911703845779725,1.47865,4.998,198.0,0.0004088616857034,0.0002466344565119,0.0408544862385968,charge,,,,0
4.113572311593099,1.4693514654521644,7.911950480236237,1.4779,4.998,199.0,0.0004088616857034,0.0002466344565119,0.0410585628310207,charge,,,,0
4.113981173278802,1.4686391495985058,7.912197114692749,1.4771500000000002,4.998,200.0,0.0004088616857025,0.000246634456511,0.0412625404906872,charge,,,,0
4.114390034964505,1.4679268337448472,7.9124437491492605,1.4764000000000002,4.998,201.0,0.0004088616857034,0.0002466344565119,0.0414664192175962,charge,,,,0
4.114798896650208,1.4672145178911886,7.912690383605772,1.47565,4.998,202.0,0.0004088616857025,0.000246634456511,0.0416701990117477,charge,,,,0
4.115207758335911,1.46650220203753,7.912937018062284,1.4749,4.998,203.0,0.0004088616857034,0.0002466344565119,0.0418738798731418,charge,,,,0
4.1155821714078975,1.4654889275681455,7.9137929386140495,1.474025,4.998,204.0,0.0003744130719862,0.0008559205517659,0.0420774200019707,charge,,,,0
4.115956584479883,1.4644756530987613,7.914648859165816,1.47315,4.998,205.0,0.0003744130719853,0.0008559205517659,0.0422808193982345,charge,,,,0
4.116330997551868,1.463462378629377,7.915504779717581,1.472275,4.998,206.0,0.0003744130719853,0.000855920551765,0.042484078061933,charge,,,,0
4.1167054106238545,1.4624491041599923,7.916360700269347,1.4714,4.998,207.0,0.0003744130719862,0.0008559205517659,0.0426871959930663,charge,,,,0
4.117079823695841,1.4614358296906085,7.917216620821112,1.470525,4.998,208.0,0.0003744130719862,0.0008559205517659,0.0428901731916345,charge,,,,0
4.117454236767826,1.460422555221224,7.918072541372878,1.46965,4.998,209.0,0.0003744130719853,0.000855920551765,0.0430930096576374,charge,,,,0
4.117828649839812,1.4594092807518395,7.918928461924644,1.468775,4.998,210.0,0.0003744130719853,0.0008559205517659,0.0432957053910752,charge,,,,0
4.118203062911798,1.4583960062824552,7.91978438247641,1.4679,4.998,211.0,0.0003744130719862,0.0008559205517659,0.0434982603919477,charge,,,,0
4.118601006043085,1.4579323635354815,7.921389644956728,1.46735,4.998,212.0,0.0003979431312872,0.001605262480318,0.0437007509979943,charge,,,,0
4.118998949174372,1.4574687207885075,7.922994907437046,1.4668,4.998,213.0,0.0003979431312872,0.001605262480318,0.0439031772092149,charge,,,,0
4.11939689230566,1.4570050780415338,7.924600169917363,1.46625,4.998,214.0,0.0003979431312872,0.0016052624803171,0.0441055390256096,charge,,,,0
4.119794835436947,1.45654143529456,7.926205432397681,1.4657,4.998,215.0,0.0003979431312872,0.001605262480318,0.0443078364471783,charge,,,,0
4.120192778568233,1.4560777925475863,7.927810694877999,1.46515,4.998,216.0,0.0003979431312863,0.001605262480318,0.044510069473921,charge,,,,0
4.120590721699521,1.4556141498006123,7.929415957358316,1.4646,4.998,217.0,0.0003979431312872,0.0016052624803171,0.0447122381058378,charge,,,,0
4.120988664830808,1.4551505070536386,7.931021219838634,1.46405,4.998,218.0,0.0003979431312872,0.001605262480318,0.0449143423429286,charge,,,,0
4.121386607962095,1.4546868643066648,7.932626482318952,1.4635,4.998,219.0,0.0003979431312872,0.001605262480318,0.0451163821851934,charge,,,,0
4.121856574656118,1.4542923351805366,7.935961330939871,1.4629571428571428,4.998,220.0,0.0004699666940233,0.003334848620919,0.0453183672317462,charge,,,,0
4.122326541350142,1.4538978060544083,7.93929617956079,1.4624142857142857,4.998,221.0,0.0004699666940233,0.003334848620919,0.0455202974825871,charge,,,,0
4.122796508044165,1.45350327692828,7.942631028181709,1.4618714285714285,4.998,222.0,0.0004699666940233,0.003334848620919,0.045722172937716,charge,,,,0
4.1232664747381875,1.453108747802152,7.945965876802628,1.4613285714285715,4.998,223.0,0.0004699666940224,0.003334848620919,0.045923993597133,charge,,,,0
4.123736441432211,1.4527142186760238,7.949300725423547,1.4607857142857144,4.998,224.0,0.0004699666940233,0.003334848620919,0.046125759460838,charge,,,,0
4.124206408126234,1.4523196895498955,7.952635574044466,1.4602428571428572,4.998,225.0,0.0004699666940233,0.003334848620919,0.046327470528831,charge,,,,0
4.1246763748202575,1.4519251604237673,7.955970422665385,1.4597,4.998,226.0,0.0004699666940233,0.003334848620919,0.0465291268011121,charge,,,,0
4.125089284562041,1.451372639203361,7.955164364657578,1.4592875,4.998,227.0,0.000412909741783,-0.0008060580078073,0.0467307063343348,charge,,,,0
4.125502194303824,1.4508201179829547,7.954358306649771,1.458875,4.998,228.0,0.000412909741783,-0.0008060580078064,0.0469322091284991,charge,,,,0
4.125915104045606,1.4502675967625485,7.953552248641964,1.4584625,4.998,229.0,0.0004129097417822,-0.0008060580078073,0.047133635183605,charge,,,,0
4.126328013787389,1.4497150755421422,7.952746190634157,1.45805,4.998,230.0,0.000412909741783,-0.0008060580078073,0.0473349844996525,charge,,,,0
4.126740923529172,1.449162554321736,7.951940132626349,1.4576375,4.998,231.0,0.000412909741783,-0.0008060580078073,0.0475362570766417,charge,,,,0
4.127153833270954,1.4486100331013296,7.951134074618542,1.457225,4.998,232.0,0.0004129097417822,-0.0008060580078073,0.0477374529145724,charge,,,,0
4.127566743012737,1.4480575118809234,7.950328016610736,1.4568124999999998,4.998,233.0,0.000412909741783,-0.0008060580078064,0.0479385720134448,charge,,,,0
4.1279796527545205,1.447504990660517,7.949521958602928,1.4564,4.998,234.0,0.000412909741783,-0.0008060580078073,0.0481396143732587,charge,,,,0
4.128330526662015,1.4468725781668406,7.951815834077557,1.45585,4.998,235.0,0.0003508739074948,0.0022938754746286,0.0483405688980041,charge,,,,0
4.12868140056951,1.446240165673164,7.954109709552186,1.4552999999999998,4.998,236.0,0.0003508739074948,0.0022938754746286,0.0485414355876809,charge,,,,0
4.129032274477004,1.4456077531794875,7.956403585026814,1.45475,4.998,237.0,0.0003508739074939,0.0022938754746286,0.0487422144422892,charge,,,,0
4.129383148384499,1.444975340685811,7.958697460501442,1.4542,4.998,238.0,0.0003508739074948,0.0022938754746277,0.0489429054618289,charge,,,,0
4.129734022291994,1.4443429281921347,7.960991335976071,1.45365,4.998,239.0,0.0003508739074948,0.0022938754746286,0.0491435086463,charge,,,,0
4.130084896199488,1.4437105156984582,7.9632852114507,1.4531,4.998,240.0,0.0003508739074939,0.0022938754746286,0.0493440239957026,charge,,,,0
4.130435770106983,1.4430781032047817,7.965579086925328,1.45255,4.998,241.0,0.0003508739074948,0.0022938754746286,0.0495444515100366,charge,,,,0
4.130786644014478,1.4424456907111052,7.967872962399957,1.452,4.998,242.0,0.0003508739074948,0.0022938754746286,0.049744791189302,charge,,,,0
4.131154874999384,1.441761499184124,7.965263668312293,1.451228571428571,4.998,243.0,0.0003682309849057,-0.002609294087664,0.0499450358419665,charge,,,,0
4.131523105984289,1.441077307657143,7.962654374224629,1.450457142857143,4.998,244.0,0.0003682309849057,-0.002609294087664,0.05014518546803,charge,,,,0
4.131891336969195,1.440393116130162,7.960045080136965,1.4496857142857142,4.998,245.0,0.0003682309849057,-0.002609294087664,0.0503452400674925,charge,,,,0
4.1322595679541,1.439708924603181,7.957435786049301,1.4489142857142858,4.998,246.0,0.0003682309849049,-0.0026092940876631,0.050545199640354,charge,,,,0
4.132627798939006,1.4390247330761998,7.954826491961637,1.4481428571428572,4.998,247.0,0.0003682309849057,-0.002609294087664,0.0507450641866146,charge,,,,0
4.132996029923912,1.4383405415492188,7.952217197873973,1.4473714285714288,4.998,248.0,0.0003682309849057,-0.002609294087664,0.0509448337062743,charge,,,,0
4.1333642609088175,1.4376563500222377,7.949607903786309,1.4466,4.998,249.0,0.0003682309849057,-0.002609294087664,0.0511445081993329,charge,,,,0
4.133722365794133,1.437246493358145,7.9511504271328945,1.4461875000000002,4.998,250.0,0.0003581048853158,0.0015425233465853,0.0513441257678549,charge,,,,0
4.13408047067945,1.4368366366940526,7.952692950479479,1.445775,4.998,251.0,0.0003581048853167,0.0015425233465844,0.0515436864118401,charge,,,,0
4.134438575564767,1.43642678002996,7.954235473826064,1.4453625,4.998,252.0,0.0003581048853167,0.0015425233465853,0.0517431901312887,charge,,,,0
4.134796680450083,1.4360169233658673,7.95577799717265,1.44495,4.998,253.0,0.0003581048853158,0.0015425233465853,0.0519426369262007,charge,,,,0
4.1351547853353985,1.4356070667017746,7.957320520519235,1.4445375,4.998,254.0,0.0003581048853158,0.0015425233465853,0.0521420267965759,charge,,,,0
4.135512890220715,1.435197210037682,7.95886304386582,1.444125,4.998,255.0,0.0003581048853167,0.0015425233465853,0.0523413597424145,charge,,,,0
4.135870995106032,1.4347873533735895,7.960405567212405,1.4437125,4.998,256.0,0.0003581048853167,0.0015425233465844,0.0525406357637164,charge,,,,0
4.136229099991348,1.4343774967094969,7.96194809055899,1.4433,4.998,257.0,0.0003581048853158,0.0015425233465853,0.0527398548604816,charge,,,,0
4.136536319196381,1.4337972009180993,7.962786584490147,1.4426875,4.998,258.0,0.000307219205033,0.0008384939311572,0.0529389933606091,charge,,,,0
4.136843538401413,1.4332169051267014,7.963625078421304,1.442075,4.998,259.0,0.0003072192050321,0.0008384939311572,0.0531380512640989,charge,,,,0
4.137150757606445,1.4326366093353038,7.964463572352462,1.4414625,4.998,260.0,0.0003072192050321,0.0008384939311572,0.053337028570951,charge,,,,0
4.137457976811478,1.4320563135439062,7.96530206628362,1.44085,4.998,261.0,0.000307219205033,0.000838493931158,0.0535359252811655,charge,,,,0
4.137765196016511,1.4314760177525083,7.966140560214777,1.4402374999999998,4.998,262.0,0.000307219205033,0.0008384939311572,0.0537347413947422,charge,,,,0
4.138072415221544,1.4308957219611107,7.966979054145934,1.439625,4.998,263.0,0.0003072192050321,0.0008384939311572,0.0539334769116812,charge,,,,0
4.138379634426576,1.4303154261697129,7.967817548077091,1.4390125,4.998,264.0,0.0003072192050321,0.0008384939311572,0.0541321318319826,charge,,,,0
4.138686853631609,1.4297351303783152,7.968656042008249,1.4384,4.998,265.0,0.000307219205033,0.0008384939311572,0.0543307061556463,charge,,,,0
4.138998198909217,1.4291819334804186,7.969687929832175,1.4378624999999998,4.998,266.0,0.0003113452776082,0.0010318878239266,0.0545292036464074,charge,,,,0
4.139309544186825,1.428628736582522,7.970719817656102,1.437325,4.998,267.0,0.0003113452776082,0.0010318878239266,0.0547276243042661,charge,,,,0
4.1396208894644335,1.4280755396846252,7.971751705480029,1.4367875,4.998,268.0,0.0003113452776082,0.0010318878239274,0.0549259681292223,charge,,,,0
4.139932234742042,1.4275223427867283,7.972783593303956,1.4362499999999998,4.998,269.0,0.0003113452776082,0.0010318878239266,0.055124235121276,charge,,,,0
4.14024358001965,1.4269691458888318,7.973815481127883,1.4357125,4.998,270.0,0.0003113452776082,0.0010318878239266,0.0553224252804273,charge,,,,0
4.140554925297258,1.4264159489909352,7.97484736895181,1.435175,4.998,271.0,0.0003113452776082,0.0010318878239274,0.055520538606676,charge,,,,0
4.1408662705748664,1.4258627520930385,7.975879256775737,1.4346375,4.998,272.0,0.0003113452776082,0.0010318878239266,0.0557185751000223,charge,,,,0
4.141177615852475,1.4253095551951418,7.976911144599663,1.4341,4.998,273.0,0.0003113452776082,0.0010318878239266,0.055916534760466,charge,,,,0
4.141520502976836,1.4249024167763311,7.976132788249881,1.433542857142857,4.999857142857143,274.0,0.0003428871243613,-0.000778356349782,0.0561144378739072,charge,,,,0
4.1418633901011965,1.4244952783575202,7.975354431900098,1.4329857142857143,5.001714285714286,275.0,0.0003428871243604,-0.0007783563497829,0.0563122844403457,charge,,,,0
4.142206277225558,1.4240881399387095,7.974576075550316,1.4324285714285714,5.003571428571429,276.0,0.0003428871243613,-0.000778356349782,0.0565100744597817,charge,,,,0
4.142549164349919,1.4236810015198988,7.973797719200533,1.4318714285714285,5.005428571428571,277.0,0.0003428871243613,-0.0007783563497829,0.056707807932215,charge,,,,0
4.142892051474281,1.4232738631010882,7.973019362850751,1.4313142857142855,5.007285714285715,278.0,0.0003428871243613,-0.000778356349782,0.0569054848576457,charge,,,,0
4.143234938598641,1.4228667246822773,7.972241006500968,1.4307571428571428,5.009142857142857,279.0,0.0003428871243604,-0.0007783563497829,0.0571031052360738,charge,,,,0
4.1435778257230025,1.4224595862634666,7.971462650151186,1.4302,5.011,280.0,0.0003428871243613,-0.000778356349782,0.0573006690674993,charge,,,,0
4.1438828027707695,1.42193044876952,7.974301448792262,1.429725,5.009375,281.0,0.0003049770477669,0.0028387986410756,0.0574981594076061,charge,,,,0
4.144187779818537,1.4214013112755737,7.977140247433337,1.42925,5.00775,282.0,0.0003049770477678,0.0028387986410756,0.0576955762563944,charge,,,,0
4.144492756866304,1.4208721737816274,7.979979046074413,1.428775,5.006125,283.0,0.0003049770477669,0.0028387986410756,0.0578929196138641,charge,,,,0
4.144797733914071,1.420343036287681,7.982817844715489,1.4283,5.0045,284.0,0.0003049770477669,0.0028387986410765,0.0580901894800152,charge,,,,0
4.145102710961839,1.4198138987937343,7.985656643356565,1.427825,5.002875,285.0,0.0003049770477678,0.0028387986410756,0.0582873858548476,charge,,,,0
4.145407688009606,1.4192847612997883,7.988495441997641,1.42735,5.001250000000001,286.0,0.0003049770477669,0.0028387986410756,0.0584845087383615,charge,,,,0
4.145712665057374,1.418755623805842,7.991334240638716,1.426875,4.999625,287.0,0.0003049770477678,0.0028387986410756,0.0586815581305567,charge,,,,0
4.146017642105141,1.4182264863118954,7.994173039279792,1.4264,4.998,288.0,0.0003049770477669,0.0028387986410756,0.0588785340314334,charge,,,,0
4.1462688972635515,1.4177172529230857,7.995107830478895,1.4257875,4.998,289.0,0.0002512551584104,0.0009347911991035,0.0590754392054505,charge,,,,0
4.146520152421962,1.4172080195342756,7.996042621677999,1.425175,4.998,290.0,0.0002512551584104,0.0009347911991035,0.059272273652608,charge,,,,0
4.146771407580371,1.4166987861454658,7.996977412877102,1.4245625,4.998,291.0,0.0002512551584095,0.0009347911991026,0.059469037372906,charge,,,,0
4.147022662738782,1.416189552756656,7.997912204076205,1.42395,4.998,292.0,0.0002512551584104,0.0009347911991035,0.0596657303663444,charge,,,,0
4.147273917897192,1.415680319367846,7.998846995275309,1.4233375,4.998,293.0,0.0002512551584104,0.0009347911991035,0.0598623526329233,charge,,,,0
4.147525173055602,1.4151710859790363,7.999781786474411,1.422725,4.998,294.0,0.0002512551584095,0.0009347911991026,0.0600589041726426,charge,,,,0
4.147776428214012,1.4146618525902264,8.000716577673515,1.4221125,4.998,295.0,0.0002512551584104,0.0009347911991035,0.0602553849855023,charge,,,,0
4.148027683372423,1.4141526192014164,8.001651368872619,1.4215,4.998,296.0,0.0002512551584104,0.0009347911991035,0.0604517950715025,charge,,,,0
4.148322327487019,1.4135681084880984,8.004335077973854,1.4208857142857143,4.998,297.0,0.0002946441145965,0.0026837091012357,0.0606481239754592,charge,,,,0
4.148616971601615,1.4129835977747809,8.00701878707509,1.4202714285714286,4.998,298.0,0.0002946441145956,0.0026837091012357,0.0608443716973724,charge,,,,0
4.148911615716211,1.4123990870614629,8.009702496176326,1.419657142857143,4.998,299.0,0.0002946441145965,0.0026837091012357,0.061040538237242,charge,,,,0
4.149206259830808,1.411814576348145,8.01238620527756,1.419042857142857,4.998,300.0,0.0002946441145965,0.0026837091012339,0.0612366235950682,charge,,,,0
4.1495009039454045,1.411230065634827,8.015069914378795,1.4184285714285714,4.998,301.0,0.0002946441145965,0.0026837091012357,0.0614326277708508,charge,,,,0
4.14979554806,1.410645554921509,8.017753623480031,1.4178142857142857,4.998,302.0,0.0002946441145956,0.0026837091012357,0.0616285507645899,charge,,,,0
4.150090192174597,1.410061044208191,8.020437332581267,1.4172,4.998,303.0,0.0002946441145965,0.0026837091012357,0.0618243925762855,charge,,,,0
4.150329392835841,1.4092362870169688,8.0197517596331,1.41665,4.998,304.0,0.0002392006612446,-0.000685572948166,0.0620201198383711,charge,,,,0
4.150568593497087,1.408411529825747,8.019066186684933,1.4161,4.998,305.0,0.0002392006612454,-0.0006855729481678,0.0622157325508469,charge,,,,0
4.1508077941583315,1.4075867726345246,8.018380613736767,1.41555,4.998,306.0,0.0002392006612446,-0.000685572948166,0.0624112307137128,charge,,,,0
