Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.67688677150116,-0.0014733068245069,8.124674115136962,0.0004,0.0,3355.0,0.0001191898627865,-0.0150739512661353,0.6125202321524688,discharge,0.7200509337130392,1.7388470217386143e-05,3.5695661056687644,1
3.6770059613639465,-0.0015021692391464,8.109600163870828,0.0004,0.0,3356.0,0.0001191898627865,-0.0150739512661335,0.6125200235178522,discharge,0.7200507488154672,1.7270885259528713e-05,3.5695654844886664,1
3.677125151226733,-0.0015310316537859,8.094526212604693,0.0004,0.0,3357.0,0.0001191898627865,-0.0150739512661353,0.6125198108745669,discharge,0.7200505603653059,1.7173481359598092e-05,3.5695648400243414,1
3.67724434108952,-0.0015598940684254,8.079452261338558,0.0004,0.0,3358.0,0.0001191898627865,-0.0150739512661353,0.6125195942226129,discharge,0.7200503683625553,1.7095255893342928e-05,3.5695641732784407,1
3.677363530952306,-0.0015887564830649,8.064378310072422,0.0004,0.0,3359.0,0.0001191898627861,-0.0150739512661353,0.6125193735619903,discharge,0.7200501728072154,1.7035256048340013e-05,3.5695634852037754,1
3.677482720815093,-0.0016176188977044,8.049304358806289,0.0004,0.0,3360.0,0.0001191898627865,-0.0150739512661335,0.6125191488926989,discharge,0.7200499736992861,1.6992576349270375e-05,3.569562776705838,1
3.677601910677879,-0.001646481312344,8.034230407540154,0.0004,0.0,3361.0,0.0001191898627865,-0.0150739512661353,0.6125189202147387,discharge,0.7200497710387675,1.6966356306143264e-05,3.569562048645138,1
3.6777118356706606,-0.0015032124516075,8.020750156629113,0.0004133333333333,0.0,3362.0,0.0001099249927816,-0.0134802509110407,0.6125187114352317,discharge,0.7200495860127897,1.6870260863203634e-05,3.5695648484900495,1
3.6778217606634422,-0.0013599435908711,8.007269905718072,0.0004266666666666,0.0,3363.0,0.000109924992782,-0.0134802509110407,0.6125185225541774,discharge,0.7200494186213524,1.670776153174095e-05,3.5695677301435036,1
3.677931685656224,-0.0012166747301347,7.99378965480703,0.00044,0.0,3364.0,0.0001099249927816,-0.0134802509110416,0.6125183535715759,discharge,0.7200492688644557,1.6482157353324746e-05,3.569570690306413,1
3.6780416106490064,-0.0010734058693982,7.980309403895989,0.0004533333333333,0.0,3365.0,0.000109924992782,-0.0134802509110416,0.6125182044874274,discharge,0.7200491367420997,1.6196583468350636e-05,3.5695737258435867,1
3.678151535641788,-0.0009301370086618,7.966829152984948,0.0004666666666666,0.0,3366.0,0.0001099249927816,-0.0134802509110407,0.6125180753017319,discharge,0.7200490222542844,1.5854019258888715e-05,3.569576833775608,1
3.6782614606345696,-0.0007868681479254,7.953348902073906,0.00048,0.0,3367.0,0.0001099249927816,-0.0134802509110416,0.612517966014489,discharge,0.7200489254010096,1.5457296086983105e-05,3.5695800112710856,1
3.678371385627352,-0.000643599287189,7.9398686511628656,0.0004933333333333,0.0,3368.0,0.000109924992782,-0.0134802509110407,0.6125178766256991,discharge,0.7200488461822755,1.5009104648501748e-05,3.569583255639287,1
3.6784813106201337,-0.0005003304264525,7.926388400251824,0.0005066666666666,0.0,3369.0,0.0001099249927816,-0.0134802509110416,0.6125178071353621,discharge,0.7200487845980821,1.4512001961636168e-05,3.5695865643231754,1
3.6785912356129153,-0.0003570615657161,7.912908149340783,0.00052,0.0,3370.0,0.000109924992782,-0.0134802509110407,0.6125177575434779,discharge,0.7200487406484293,1.3968418008202636e-05,3.5695899348927522,1
3.678701160605697,-0.0002137927049797,7.899427898429741,0.0005333333333333,0.0,3371.0,0.0001099249927816,-0.0134802509110416,0.6125177278500468,discharge,0.7200487143333171,1.3380662044993523e-05,3.569593365038743,1
3.6788110855984786,-7.052384424330652e-05,7.885947647518701,0.0005466666666666,0.0,3372.0,0.0001099249927816,-0.0134802509110407,0.6125177180550684,discharge,0.7200487056527455,1.2750928601571791e-05,3.569596852566614,1
3.6789210105912606,7.274501649312017e-05,7.872467396607659,0.00056,0.0,3373.0,0.000109924992782,-0.0134802509110416,0.6125177281585429,discharge,0.7200487146067146,1.2081303180086252e-05,3.5696003953908644,1
3.6790309355840423,0.0002160138772295,7.858987145696618,0.0005733333333333,0.0,3374.0,0.0001099249927816,-0.0134802509110407,0.6125177581604703,discharge,0.7200487411952243,1.1373767671911824e-05,3.5696039915295907,1
3.679140860576824,0.0003592827379659,7.845506894785577,0.0005866666666666,0.0,3375.0,0.000109924992782,-0.0134802509110416,0.6125178080608505,discharge,0.7200487854182747,1.0630205505183093e-05,3.5696076390993903,1
3.679250785569606,0.0005025515987024,7.832026643874536,0.0006,0.0,3376.0,0.0001099249927816,-0.0134802509110407,0.6125178778596838,discharge,0.7200488472758656,9.852406536591017e-06,3.569611336310409,1
3.679352844072764,0.0004158126333706,7.822595267440815,0.0005874999999999,0.0,3377.0,0.0001020585031583,-0.0094313764337208,0.6125179356114384,discharge,0.7200488984570137,9.156342926787614e-06,3.5696103423033096,1
3.6794549025759222,0.0003290736680388,7.813163891007094,0.000575,0.0,3378.0,0.0001020585031583,-0.0094313764337208,0.6125179813161146,discharge,0.720048938961719,8.537953944506361e-06,3.569609261295323,1
3.679556961079081,0.000242334702707,7.803732514573373,0.0005625,0.0,3379.0,0.0001020585031583,-0.0094313764337208,0.6125180149737122,discharge,0.7200489687899813,7.993380601504365e-06,3.5696080971454474,1
3.67965901958224,0.0001555957373752,7.794301138139652,0.0005499999999999,0.0,3380.0,0.0001020585031588,-0.0094313764337217,0.6125180365842312,discharge,0.7200489879418007,7.518955629676097e-06,3.569606853520931,1
3.679761078085398,6.885677204349376e-05,7.784869761705931,0.0005375,0.0,3381.0,0.0001020585031583,-0.0094313764337208,0.6125180461476718,discharge,0.7200489964171772,7.111193956118644e-06,3.5696055339068544,1
3.679863136588557,-1.788219328828749e-05,7.77543838527221,0.000525,0.0,3382.0,0.0001020585031583,-0.0094313764337208,0.6125180436640338,discharge,0.7200489942161109,6.766783651409704e-06,3.5696041416151387,1
3.679965195091715,-0.00010462115862,7.766007008838489,0.0005124999999999,0.0,3383.0,0.0001020585031583,-0.0094313764337208,0.6125180291333173,discharge,0.7200489813386017,6.482577327587992e-06,3.569602679793178,1
3.6800672535948737,-0.0001913601239518,7.756575632404768,0.0005,0.0,3384.0,0.0001020585031583,-0.0094313764337208,0.6125180025555224,discharge,0.7200489577846496,6.255583963494767e-06,3.569601151431994,1
3.680169312098032,-0.0002780990892836,7.747144255971048,0.0004875,0.0,3385.0,0.0001020585031583,-0.0094313764337208,0.6125179639306488,discharge,0.7200489235542546,6.082961136243988e-06,3.569599559374002,1
3.68027137060119,-0.0003648380546154,7.737712879537327,0.000475,0.0,3386.0,0.0001020585031583,-0.0094313764337208,0.6125179132586966,discharge,0.7200488786474167,5.9620076386444775e-06,3.569597906320426,1
3.680373429104349,-0.0004515770199471,7.728281503103606,0.0004625,0.0,3387.0,0.0001020585031583,-0.0094313764337208,0.6125178505396661,discharge,0.720048823064136,5.890156463399165e-06,3.5695961948382897,1
3.680475487607507,-0.0005383159852789,7.718850126669885,0.00045,0.0,3388.0,0.0001020585031583,-0.0094313764337208,0.6125177757735571,discharge,0.7200487568044124,5.864968135859705e-06,3.5695944273670603,1
3.6805775461106656,-0.0006250549506107,7.709418750236163,0.0004375,0.0,3389.0,0.0001020585031588,-0.0094313764337217,0.6125176889603696,discharge,0.7200486798682458,5.884124378019222e-06,3.5695926062250436,1
3.680679604613824,-0.0007117939159425,7.699987373802443,0.000425,0.0,3390.0,0.0001020585031583,-0.0094313764337208,0.6125175901001034,discharge,0.7200485922556364,5.945422087287285e-06,3.569590733615341,1
3.6807816631169823,-0.0007985328812743,7.690555997368722,0.0004125,0.0,3391.0,0.0001020585031583,-0.0094313764337208,0.6125174791927588,discharge,0.7200484939665841,6.046767614408043e-06,3.5695888116316206,1
3.6808837216201407,-0.0008852718466061,7.681124620935001,0.0004,0.0,3392.0,0.0001020585031583,-0.0094313764337208,0.6125173562383357,discharge,0.7200483850010889,6.186171325659683e-06,3.5695868422635395,1
3.680989287141442,-0.0009011465212322,7.691479915864771,0.0004,0.0,3393.0,0.0001055655213013,0.01035529492977,0.6125172310790967,discharge,0.720048274081627,6.326536026967719e-06,3.5695862875134994,1
3.681094852662743,-0.0009170211958584,7.701835210794541,0.0004,0.0,3394.0,0.0001055655213009,0.01035529492977,0.6125171037150416,discharge,0.7200481612081983,6.467813974951287e-06,3.569585730143425,1
3.681200418184044,-0.0009328958704846,7.712190505724311,0.0004,0.0,3395.0,0.0001055655213013,0.01035529492977,0.6125169741461707,discharge,0.7200480463808028,6.609959798189935e-06,3.5695851701986885,1
3.6813059837053457,-0.0009487705451107,7.722545800654081,0.0004,0.0,3396.0,0.0001055655213013,0.01035529492977,0.6125168423724839,discharge,0.7200479295994405,6.752930379381186e-06,3.569584607722425,1
3.6814115492266466,-0.0009646452197369,7.732901095583851,0.0004,0.0,3397.0,0.0001055655213009,0.01035529492977,0.6125167083939811,discharge,0.7200478108641114,6.896684743352841e-06,3.5695840427555954,1
3.681517114747948,-0.0009805198943631,7.743256390513621,0.0004,0.0,3398.0,0.0001055655213013,0.01035529492977,0.6125165722106625,discharge,0.7200476901748155,7.041183950638677e-06,3.569583475337158,1
3.6816226802692498,-0.0009963945689893,7.753611685443391,0.0004,0.0,3399.0,0.0001055655213013,0.01035529492977,0.612516433822528,discharge,0.7200475675315529,7.18639099634168e-06,3.56958290550411,1
3.6817282457905502,-0.0010122692436154,7.763966980373161,0.0004,0.0,3400.0,0.0001055655213009,0.01035529492977,0.6125162932295773,discharge,0.7200474429343234,7.33227071402178e-06,3.5695823332916397,1
3.681833811311851,-0.0010281439182416,7.774322275302931,0.0004,0.0,3401.0,0.0001055655213013,0.01035529492977,0.6125161504318111,discharge,0.7200473163831272,7.478789684358798e-06,3.5695817587331464,1
3.681939376833153,-0.0010440185928678,7.784677570232701,0.0004,0.0,3402.0,0.0001055655213013,0.01035529492977,0.6125160054292287,discharge,0.7200471878779643,7.625916148352838e-06,3.5695811818604106,1
3.682044942354454,-0.001059893267494,7.795032865162471,0.0004,0.0,3403.0,0.0001055655213009,0.01035529492977,0.6125158582218304,discharge,0.7200470574188346,7.77361992483722e-06,3.569580602703613,1
3.6821505078757553,-0.0010757679421201,7.8053881600922415,0.0004,0.0,3404.0,0.0001055655213013,0.01035529492977,0.6125157088096163,discharge,0.720046925005738,7.921872332089383e-06,3.5695800212914404,1
3.6822560733970566,-0.0010916426167463,7.8157434550220115,0.0004,0.0,3405.0,0.0001055655213013,0.01035529492977,0.6125155571925861,discharge,0.7200467906386746,8.070646113336477e-06,3.569579437651152,1
3.6823616389183575,-0.0011075172913725,7.826098749951782,0.0004,0.0,3406.0,0.0001055655213009,0.01035529492977,0.6125154033707401,discharge,0.7200466543176445,8.21991536596164e-06,3.569578851808649,1
3.682467204439659,-0.0011233919659987,7.836454044881552,0.0004,0.0,3407.0,0.0001055655213013,0.01035529492977,0.6125152473440781,discharge,0.7200465160426476,8.369655474227614e-06,3.5695782637885625,1
3.682560407825559,-0.0011232442247986,7.831566086052146,0.0004,0.0,3408.0,9.320338590024237e-05,-0.0048879588294052,0.6125150913379358,discharge,0.7200463777858357,8.511882876588896e-06,3.5695780037454883,1
3.682653611211459,-0.0011230964835986,7.826678127222741,0.0004,0.0,3409.0,9.320338589979826e-05,-0.0048879588294052,0.612514935352313,discharge,0.7200462395472088,8.646970815179853e-06,3.5695777508578668,1
3.682746814597359,-0.0011229487423986,7.821790168393336,0.0004,0.0,3410.0,9.320338590024237e-05,-0.0048879588294052,0.6125147793872099,discharge,0.7200461013267669,8.775273988923788e-06,3.5695775047710088,1
3.682840017983259,-0.0011228010011986,7.816902209563931,0.0004,0.0,3411.0,9.320338589979826e-05,-0.0048879588294044,0.6125146234426264,discharge,0.7200459631245102,8.897129474786642e-06,3.569577265147826,1
3.6829332213691592,-0.0011226532599986,7.812014250734526,0.0004,0.0,3412.0,9.320338590024237e-05,-0.0048879588294052,0.6125144675185625,discharge,0.7200458249404385,9.012857603261404e-06,3.5695770316679862,1
3.683026424755059,-0.0011225055187986,7.807126291905121,0.0004,0.0,3413.0,9.320338590024237e-05,-0.0048879588294052,0.6125143116150182,discharge,0.7200456867745517,9.122762790357198e-06,3.5695768040270797,1
3.6831196281409593,-0.0011223577775986,7.8022383330757155,0.0004,0.0,3414.0,9.320338589979826e-05,-0.0048879588294052,0.6125141557319936,discharge,0.72004554862685,9.227134328253949e-06,3.5695765819358156,1
3.683212831526859,-0.0011222100363985,7.79735037424631,0.0004,0.0,3415.0,9.320338590024237e-05,-0.0048879588294052,0.6125139998694886,discharge,0.7200454104973333,9.32624713667611e-06,3.5695763651192687,1
3.6833060349127593,-0.0011220622951985,7.792462415416905,0.0004,0.0,3416.0,9.320338589979826e-05,-0.0048879588294052,0.6125138440275031,discharge,0.7200452723860016,9.420362476937271e-06,3.5695761533161825,1
3.683399238298659,-0.0011219145539985,7.7875744565875,0.0004,0.0,3417.0,9.320338590024237e-05,-0.0048879588294052,0.6125136882060374,discharge,0.720045134292855,9.509728630509677e-06,3.569575946278278,1
3.68349244168456,-0.0011217668127985,7.782686497758094,0.0004,0.0,3418.0,9.320338590024237e-05,-0.0048879588294052,0.612513532405091,discharge,0.7200449962178934,9.59458154388165e-06,3.5695757437695983,1
3.683585645070459,-0.0011216190715985,7.77779853892869,0.0004,0.0,3419.0,9.320338589979826e-05,-0.0048879588294044,0.6125133766246644,discharge,0.7200448581611169,9.675145441377481e-06,3.5695755455659297,1
3.68367884845636,-0.0011214713303985,7.772910580099285,0.0004,0.0,3420.0,9.320338590024237e-05,-0.0048879588294052,0.6125132208647575,discharge,0.7200447201225253,9.751633407531561e-06,3.5695753514541813,1
3.683772051842259,-0.0011213235891985,7.768022621269879,0.0004,0.0,3421.0,9.320338589979826e-05,-0.0048879588294052,0.6125130651253701,discharge,0.7200445821021187,9.824247940529315e-06,3.56957516123185,1
3.68386525522816,-0.0011211758479985,7.763134662440474,0.0004,0.0,3422.0,9.320338590024237e-05,-0.0048879588294052,0.6125129094065023,discharge,0.7200444440998972,9.893181478152379e-06,3.569574974706506,1
3.683948700860514,-0.0011324788281735,7.761401480150474,0.0004,0.0,3423.0,8.344563235418434e-05,-0.0017331822899997,0.6125127521177761,discharge,0.7200443047064253,9.964305782184627e-06,3.569574555760804,1
3.684032146492868,-0.0011437818083485,7.759668297860475,0.0004,0.0,3424.0,8.344563235418434e-05,-0.0017331822899997,0.6125125932591916,discharge,0.720044163921703,1.0037512012170875e-05,3.5695741335180107,1
3.6841155921252224,-0.0011550847885235,7.757935115570475,0.0004,0.0,3425.0,8.344563235418434e-05,-0.0017331822899997,0.6125124328307487,discharge,0.7200440217457302,1.0112696735007735e-05,3.569573708081568,1
3.6841990377575766,-0.0011663877686986,7.756201933280475,0.0004,0.0,3426.0,8.344563235418434e-05,-0.0017331822899997,0.6125122708324475,discharge,0.720043878178507,1.0189761656298582e-05,3.569573279549764,1
3.684282483389931,-0.0011776907488736,7.754468750990475,0.0004,0.0,3427.0,8.344563235418434e-05,-0.0017331822899997,0.6125121072642881,discharge,0.7200437332200335,1.0268613365054996e-05,3.5695728480160263,1
3.684365929022285,-0.0011889937290486,7.7527355687004755,0.0004,0.0,3428.0,8.344563235418434e-05,-0.0017331822899997,0.6125119421262701,discharge,0.7200435868703094,1.0349163091082098e-05,3.5695724135691145,1
3.684449374654639,-0.0012002967092237,7.751002386410476,0.0004,0.0,3429.0,8.344563235418434e-05,-0.0017331822899997,0.6125117754183937,discharge,0.720043439129335,1.0431326474417195e-05,3.5695719762933966,1
3.684532820286993,-0.0012115996893987,7.749269204120475,0.0004,0.0,3430.0,8.344563235374025e-05,-0.0017331822900006,0.6125116071406591,discharge,0.7200432899971101,1.0515023346222892e-05,3.569571536269054,1
3.684616265919347,-0.0012229026695737,7.747536021830475,0.0004,0.0,3431.0,8.344563235418434e-05,-0.0017331822899997,0.6125114372930662,discharge,0.7200431394736347,1.0600177520566057e-05,3.5695710935722573,1
3.6846997115517017,-0.0012342056497488,7.745802839540476,0.0004,0.0,3432.0,8.344563235418434e-05,-0.0017331822899997,0.6125112658756149,discharge,0.720042987558909,1.0686716596541348e-05,3.569570648275431,1
3.684783157184055,-0.0012455086299238,7.744069657250476,0.0004,0.0,3433.0,8.344563235418434e-05,-0.0017331822899997,0.6125110928883051,discharge,0.7200428342529329,1.0774571770225396e-05,3.569570200447374,1
3.6848666028164097,-0.0012568116100988,7.742336474960476,0.0004,0.0,3434.0,8.344563235418434e-05,-0.0017331822899997,0.612510918331137,discharge,0.7200426795557063,1.0863677655973666e-05,3.569569750153464,1
3.684950048448764,-0.0012681145902739,7.740603292670476,0.0004,0.0,3435.0,8.344563235418434e-05,-0.0017331822899997,0.6125107422041106,discharge,0.7200425234672293,1.09539721165954e-05,3.569569297455864,1
3.685033494081118,-0.0012794175704489,7.738870110380477,0.0004,0.0,3436.0,8.344563235418434e-05,-0.0017331822899997,0.6125105645072259,discharge,0.7200423659875019,1.1045396101965576e-05,3.5695688424136156,1
3.685116939713472,-0.0012907205506239,7.737136928090477,0.0004,0.0,3437.0,8.344563235418434e-05,-0.0017331822899997,0.6125103852404827,discharge,0.7200422071165241,1.1137893495655142e-05,3.5695683850828317,1
3.6852003853458264,-0.001302023530799,7.735403745800477,0.0004,0.0,3438.0,8.344563235418434e-05,-0.0017331822899997,0.6125102044038812,discharge,0.7200420468542958,1.1231410969180751e-05,3.56956792551686,1
3.685282645505359,-0.0011689993192578,7.731331170074601,0.0004,0.0,3439.0,8.226015953249899e-05,-0.0040725757258766,0.6125100420428646,discharge,0.7200419029656246,1.1254193999688199e-05,3.569570437531568,1
3.685364905664891,-0.0010359751077166,7.727258594348724,0.0004,0.0,3440.0,8.22601595320549e-05,-0.0040725757258766,0.612509898157433,discharge,0.7200417754505105,1.1209756776980287e-05,3.5695730310688996,1
3.685447165824423,-0.0009029508961755,7.723186018622847,0.0004,0.0,3441.0,8.226015953249899e-05,-0.0040725757258766,0.6125097727475863,discharge,0.7200416643089533,1.1101438900809491e-05,3.5695757027892174,1
3.685529425983955,-0.0007699266846343,7.719113442896971,0.0004,0.0,3442.0,8.22601595320549e-05,-0.0040725757258766,0.6125096658133244,discharge,0.7200415695409532,1.093241405476493e-05,3.569578449518809,1
3.685611686143488,-0.0006369024730932,7.715040867171094,0.0004,0.0,3443.0,8.226015953249899e-05,-0.0040725757258766,0.6125095773546476,discharge,0.7200414911465102,1.0705698249228395e-05,3.5695812682416364,1
3.685693946303021,-0.000503878261552,7.710968291445218,0.0004,0.0,3444.0,8.226015953249899e-05,-0.0040725757258766,0.6125095073715559,discharge,0.7200414291256242,1.0424157654807964e-05,3.5695841560915023,1
3.685776206462553,-0.0003708540500108,7.706895715719341,0.0004,0.0,3445.0,8.22601595320549e-05,-0.0040725757258766,0.6125094558640489,discharge,0.7200413834782953,1.0090516046595597e-05,3.569587110344632,1
3.685858466622085,-0.0002378298384697,7.702823139993464,0.0004,0.0,3446.0,8.226015953249899e-05,-0.0040725757258774,0.6125094228321268,discharge,0.7200413542045233,9.70736187858308e-06,3.569590128412545,1
3.685940726781617,-0.0001048056269285,7.698750564267587,0.0004,0.0,3447.0,8.22601595320549e-05,-0.0040725757258766,0.6125094082757898,discharge,0.7200413413043084,9.277155006610542e-06,3.569593207835373,1
3.6860229869411496,2.8218584612599968e-05,7.69467798854171,0.0004,0.0,3448.0,8.226015953249899e-05,-0.0040725757258766,0.6125094121950376,discharge,0.7200413447776506,8.802233077309512e-06,3.5695963462754765,1
3.686105247100682,0.0001612427961537,7.690605412815834,0.0004,0.0,3449.0,8.226015953249899e-05,-0.0040725757258766,0.6125094345898705,discharge,0.7200413646245498,8.284817599633631e-06,3.5695995415113493,1
3.686187507260214,0.0002942670076949,7.686532837089957,0.0004,0.0,3450.0,8.22601595320549e-05,-0.0040725757258766,0.6125094754602882,discharge,0.7200414008450061,7.727019714747068e-06,3.569602791431848,1
3.686269767419746,0.000427291219236,7.68246026136408,0.0004,0.0,3451.0,8.226015953249899e-05,-0.0040725757258766,0.6125095348062909,discharge,0.7200414534390195,7.130845679256659e-06,3.569606094030728,1
3.6863520275792783,0.0005603154307772,7.678387685638204,0.0004,0.0,3452.0,8.22601595320549e-05,-0.0040725757258766,0.6125096126278785,discharge,0.7200415224065898,6.498202076028757e-06,3.569609447401424,1
3.686434287738811,0.0006933396423184,7.674315109912327,0.0004,0.0,3453.0,8.226015953249899e-05,-0.0040725757258766,0.6125097089250511,discharge,0.7200416077477172,5.830900766125487e-06,3.5696128497320907,1
3.6865107302411086,0.0005128530644969,7.673839684305425,0.0004,0.0,3454.0,7.644250229743577e-05,-0.0004754256069023,0.6125097801546433,discharge,0.7200416708732852,5.286420305601966e-06,3.569609839620949,1
3.6865871727434056,0.0003323664866755,7.673364258698523,0.0004,0.0,3455.0,7.644250229699168e-05,-0.0004754256069023,0.6125098263166554,discharge,0.7200417117832937,4.85865877638195e-06,3.5696066933856745,1
3.686663615245703,0.0001518799088541,7.67288883309162,0.0004,0.0,3456.0,7.644250229743577e-05,-0.0004754256069023,0.6125098474110873,discharge,0.7200417304777428,4.541817412536431e-06,3.56960341682502,1
3.686740057748,-2.8606668967333273e-05,7.672413407484717,0.0004,0.0,3457.0,7.644250229699168e-05,-0.0004754256069032,0.6125098434379388,discharge,0.7200417269566325,4.330385539244896e-06,3.569600015449659,1
3.6868165002502975,-0.0002090932467887,7.671937981877814,0.0004,0.0,3458.0,7.644250229743577e-05,-0.0004754256069023,0.6125098143972101,discharge,0.7200417012199627,4.2191262600108115e-06,3.5695964944964853,1
3.686892942752595,-0.0003895798246101,7.671462556270912,0.0004,0.0,3459.0,7.644250229743577e-05,-0.0004754256069023,0.6125097602889011,discharge,0.7200416532677335,4.203062854957192e-06,3.569592858942224,1
3.686969385254892,-0.0005700664024316,7.67098713066401,0.0004,0.0,3460.0,7.644250229699168e-05,-0.0004754256069023,0.612509681113012,discharge,0.7200415830999448,4.277465854874467e-06,3.5695891135163724,1
3.68704582775719,-0.000750552980253,7.670511705057107,0.0004,0.0,3461.0,7.644250229743577e-05,-0.0004754256069023,0.6125095768695424,discharge,0.7200414907165967,4.437840757448298e-06,3.5695852627134546,1
3.6871222702594864,-0.0009310395580744,7.670036279450205,0.0004,0.0,3462.0,7.644250229699168e-05,-0.0004754256069023,0.6125094475584927,discharge,0.7200413761176893,4.679916353763307e-06,3.5695813108047085,1
3.687198712761784,-0.0011115261358959,7.669560853843302,0.0004,0.0,3463.0,7.644250229743577e-05,-0.0004754256069023,0.6125092931798627,discharge,0.7200412393032223,4.9996336347629024e-06,3.569577261849196,1
3.6872751552640817,-0.0012920127137173,7.6690854282364,0.0004,0.0,3464.0,7.644250229743577e-05,-0.0004754256069023,0.6125091137336525,discharge,0.7200410802731959,5.393135248852125e-06,3.569573119704301,1
3.687351597766378,-0.0014724992915388,7.668610002629497,0.0004,0.0,3465.0,7.644250229699168e-05,-0.0004754256069032,0.6125089092198619,discharge,0.72004089902761,5.856755483262441e-06,3.569568888035813,1
3.687428040268676,-0.0016529858693602,7.668134577022594,0.0004,0.0,3466.0,7.644250229743577e-05,-0.0004754256069023,0.6125086796384912,discharge,0.7200406955664648,6.3870107431564755e-06,3.5695645703273877,1
3.6875044827709726,-0.0018334724471816,7.667659151415692,0.0004,0.0,3467.0,7.644250229699168e-05,-0.0004754256069023,0.6125084249895402,discharge,0.7200404698897601,6.980590503744991e-06,3.5695601698896255,1
3.68758092527327,-0.0020139590250031,7.66718372580879,0.0004,0.0,3468.0,7.644250229743577e-05,-0.0004754256069023,0.6125081452730089,discharge,0.720040221997496,7.63434871191568e-06,3.5695556898686576,1
3.687664232262085,-0.0020160717975381,7.662768757849309,0.0004,0.0,3469.0,8.330698881442444e-05,-0.0044149679594802,0.612507865263037,discharge,0.7200399738451769,8.256676919413276e-06,3.5695548085269806,1
3.687747539250899,-0.0020181845700732,7.658353789889829,0.0004,0.0,3470.0,8.330698881442444e-05,-0.0044149679594802,0.6125075849596244,discharge,0.7200397254328029,8.849136614293076e-06,3.5695539568270065,1
3.687830846239714,-0.0020202973426082,7.653938821930349,0.0004,0.0,3471.0,8.330698881442444e-05,-0.0044149679594802,0.6125073043627713,discharge,0.720039476760374,9.413211707617135e-06,3.569553133284823,1
3.687914153228528,-0.0020224101151433,7.649523853970868,0.0004,0.0,3472.0,8.330698881442444e-05,-0.0044149679594811,0.6125070234724777,discharge,0.7200392278278902,9.95031238759209e-06,3.5695523364902364,1
3.687997460217342,-0.0020245228876783,7.645108886011387,0.0004,0.0,3473.0,8.330698881442444e-05,-0.0044149679594802,0.6125067422887431,discharge,0.7200389786353515,1.0461778782227436e-05,3.569551565103128,1
3.6880807672061566,-0.0020266356602134,7.640693918051907,0.0004,0.0,3474.0,8.330698881442444e-05,-0.0044149679594802,0.6125064608115682,discharge,0.7200387291827578,1.0948884440028006e-05,3.569550817849949,1
3.688164074194971,-0.0020287484327484,7.636278950092427,0.0004,0.0,3475.0,8.330698881442444e-05,-0.0044149679594802,0.6125061790409525,discharge,0.7200384794701092,1.1412839637760215e-05,3.5695500935204167,1
3.6882473811837855,-0.0020308612052835,7.631863982132947,0.0004,0.0,3476.0,8.330698881442444e-05,-0.0044149679594802,0.6125058969768963,discharge,0.7200382294974057,1.185479452388406e-05,3.569549390964399,1
3.6883306881726,-0.0020329739778185,7.627449014173466,0.0004,0.0,3477.0,8.330698881442444e-05,-0.0044149679594802,0.6125056146193993,discharge,0.7200379792646472,1.227584210581446e-05,3.56954870908887,1
3.6884139951614143,-0.0020350867503536,7.623034046213986,0.0004,0.0,3478.0,8.330698881442444e-05,-0.0044149679594802,0.6125053319684618,discharge,0.7200377287718338,1.2677021088771521e-05,3.5695480468551373,1
3.6884973021502288,-0.0020371995228886,7.618619078254506,0.0004,0.0,3479.0,8.330698881442444e-05,-0.0044149679594802,0.6125050490240836,discharge,0.7200374780189654,1.3059318573592194e-05,3.569547403276108,1
3.688580609139043,-0.0020393122954237,7.614204110295025,0.0004,0.0,3480.0,8.330698881442444e-05,-0.0044149679594811,0.6125047657862648,discharge,0.7200372270060422,1.3423672620511141e-05,3.5695467774137044,1
3.6886639161278576,-0.0020414250679587,7.609789142335544,0.0004,0.0,3481.0,8.330698881442444e-05,-0.0044149679594802,0.6125044822550054,discharge,0.720036975733064,1.3770974685568833e-05,3.569546168376487,1
3.688747223116672,-0.0020435378404938,7.605374174376064,0.0004,0.0,3482.0,8.330698881442444e-05,-0.0044149679594802,0.6125041984303052,discharge,0.720036724200031,1.410207193597577e-05,3.569545575317282,1
3.6888305301054864,-0.0020456506130289,7.600959206416584,0.0004,0.0,3483.0,8.330698881442444e-05,-0.0044149679594802,0.6125039143121647,discharge,0.7200364724069429,1.4417769450445687e-05,3.569544997431013,1
3.688900403520178,-0.0020302233508456,7.59830716030312,0.0004,0.0,3484.0,6.987341469155695e-05,-0.0026520461134635,0.6125036323366992,discharge,0.720036222512751,1.4710118166365027e-05,3.569544795353211,1
3.6889702769348696,-0.0020147960886624,7.595655114189656,0.0004,0.0,3485.0,6.987341469155695e-05,-0.0026520461134644,0.6125033525039092,discharge,0.7200359745174552,1.4980278085937479e-05,3.569544617123165,1
3.689040150349561,-0.0019993688264792,7.593003068076191,0.0004,0.0,3486.0,6.987341469155695e-05,-0.0026520461134644,0.6125030748137943,discharge,0.7200357284210555,1.5229351580773412e-05,3.56954446163851,1
3.6891100237642527,-0.001983941564296,7.590351021962728,0.0004,0.0,3487.0,6.987341469155695e-05,-0.0026520461134635,0.6125027992663548,discharge,0.7200354842235519,1.5458386255061464e-05,3.5695443278516166,1
