Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0616934059755536,-0.9958099002949554,9.203270103416898,1.0,2.483,3741.0,-0.0004311724452539,0.0046007667446676,0.4851915610933177,discharge,0.5437630055694285,0.009955881008096981,3.433455611216423,1
3.0612622335303,-0.9957420535230288,9.207870870161564,1.0,2.4825,3742.0,-0.0004311724452534,0.0046007667446659,0.4850532635858841,discharge,0.5436404426229803,0.009955957494039644,3.433378351389564,1
3.060831061085046,-0.995674206751102,9.212471636906232,1.0,2.482,3743.0,-0.0004311724452539,0.0046007667446676,0.484914975501613,discharge,0.5435178880275907,0.00995599647278854,3.433301067046152,1
3.0603998886397927,-0.9956063599791752,9.217072403650898,1.0,2.4815,3744.0,-0.0004311724452534,0.0046007667446659,0.4847766968405048,discharge,0.5433953417832598,0.009955999807755496,3.43322375620738,1
3.059968716194539,-0.9955385132072488,9.221673170395563,1.0,2.481,3745.0,-0.0004311724452539,0.0046007667446676,0.4846384276025594,discharge,0.5432728038899874,0.00995596926977534,3.4331464169871153,1
3.0595375437492853,-0.995470666435322,9.226273937140231,1.0,2.4805,3746.0,-0.0004311724452534,0.0046007667446659,0.4845001677877767,discharge,0.5431502743477737,0.00995590654170525,3.4330690475872774,1
3.059106371304032,-0.9954028196633952,9.230874703884895,1.0,2.48,3747.0,-0.0004311724452534,0.0046007667446659,0.4843619173961567,discharge,0.5430277531566187,0.00995581322279562,3.4329916462934884,1
3.058675198858778,-0.9953349728914688,9.235475470629565,1.0,2.4795,3748.0,-0.0004311724452539,0.0046007667446676,0.4842236764276996,discharge,0.5429052403165222,0.009955690832843762,3.4329142114709104,1
3.0582440264135244,-0.995267126119542,9.24007623737423,1.0,2.479,3749.0,-0.0004311724452534,0.0046007667446659,0.4840854448824052,discharge,0.5427827358274844,0.009955540816141254,3.4328367415602945,1
3.0578128539682705,-0.9951992793476152,9.244677004118898,1.0,2.4785,3750.0,-0.0004311724452539,0.0046007667446676,0.4839472227602736,discharge,0.5426602396895053,0.009955364545225167,3.432759235074238,1
3.057381681523017,-0.9951314325756886,9.249277770863564,1.0,2.478,3751.0,-0.0004311724452534,0.0046007667446659,0.4838090100613047,discharge,0.5425377519025848,0.009955163324442939,3.432681690593613,1
3.056950509077763,-0.995063585803762,9.253878537608232,1.0,2.4775,3752.0,-0.0004311724452539,0.0046007667446676,0.4836708067854987,discharge,0.5424152724667229,0.009954938393340138,3.432604106764184,1
3.0565193366325096,-0.9949957390318352,9.258479304352898,1.0,2.477,3753.0,-0.0004311724452534,0.0046007667446659,0.4835326129328554,discharge,0.5422928013819197,0.009954690929879906,3.4325264822933885,1
3.0560820236865363,-0.9949307572429018,9.262271058764428,1.0,2.4765714285714284,3754.0,-0.0004373129459733,0.0037917544115302,0.4833944281054605,discharge,0.5421703382955328,0.009954423476867605,3.432448756995814,1
3.0556447107405633,-0.9948657754539684,9.266062813175958,1.0,2.476142857142857,3755.0,-0.0004373129459729,0.0037917544115302,0.4832562523033141,discharge,0.5420478832075623,0.009954137027413195,3.4323709870629884,1
3.05520739779459,-0.9948007936650348,9.269854567587489,1.0,2.4757142857142855,3756.0,-0.0004373129459733,0.0037917544115284,0.4831180855264162,discharge,0.541925436118008,0.009953832525287493,3.4322931714362093,1
3.054770084848617,-0.9947358118761012,9.273646321999015,1.0,2.475285714285714,3757.0,-0.0004373129459729,0.0037917544115302,0.4829799277747668,discharge,0.5418029970268702,0.009953510867373417,3.4322153091037397,1
3.0543327719026436,-0.9946708300871678,9.277438076410547,1.0,2.474857142857142,3758.0,-0.0004373129459733,0.0037917544115302,0.4828417790483658,discharge,0.5416805659341487,0.009953172905995433,3.432137399098496,1
3.0538954589566707,-0.9946058482982344,9.281229830822078,1.0,2.474428571428571,3759.0,-0.0004373129459729,0.0037917544115302,0.4827036393472133,discharge,0.5415581428398435,0.009952819451133294,3.4320594404958222,1
3.0534581460106973,-0.9945408665093008,9.285021585233606,1.0,2.474,3760.0,-0.0004373129459733,0.0037917544115284,0.4825655086713092,discharge,0.5414357277439547,0.009952451272525783,3.4319814324113915,1
3.053020833064724,-0.9944758847203674,9.288813339645136,1.0,2.4735714285714288,3761.0,-0.0004373129459733,0.0037917544115302,0.4824273870206536,discharge,0.5413133206464822,0.00995206910166994,3.431903373999201,1
3.052583520118751,-0.994410902931434,9.292605094056666,1.0,2.4731428571428573,3762.0,-0.0004373129459729,0.0037917544115302,0.4822892743952464,discharge,0.5411909215474261,0.009951673633720976,3.431825264449681,1
3.0521462071727776,-0.9943459211425004,9.296396848468197,1.0,2.472714285714286,3763.0,-0.0004373129459733,0.0037917544115302,0.4821511707950876,discharge,0.5410685304467863,0.009951265529297775,3.431747102987886,1
3.0517088942268047,-0.9942809393535668,9.300188602879729,1.0,2.4722857142857144,3764.0,-0.0004373129459729,0.0037917544115302,0.4820130762201774,discharge,0.5409461473445628,0.00995084541619872,3.4316688888717715,1
3.0512715812808313,-0.9942159575646334,9.303980357291255,1.0,2.471857142857143,3765.0,-0.0004373129459733,0.0037917544115284,0.4818749906705156,discharge,0.5408237722407557,0.009950413891032257,3.4315906213905842,1
3.0508342683348584,-0.9941509757757,9.307772111702786,1.0,2.4714285714285715,3766.0,-0.0004373129459729,0.0037917544115302,0.4817369141461024,discharge,0.540701405135365,0.009949971520766463,3.431512299863277,1
3.050396955388885,-0.9940859939867664,9.311563866114316,1.0,2.471,3767.0,-0.0004373129459733,0.0037917544115302,0.4815988466469375,discharge,0.5405790460283906,0.009949518844201614,3.4314339236370763,1
3.0499372523708588,-0.9941170670982804,9.316481140554746,1.0,2.4705714285714286,3768.0,-0.0004597030180262,0.0049172744404302,0.4814607748320628,discharge,0.5404566830967187,0.009949104094838422,3.4313535155138504,1
3.049477549352833,-0.9941481402097944,9.321398414995176,1.0,2.470142857142857,3769.0,-0.0004597030180262,0.0049172744404302,0.4813226987014781,discharge,0.5403343163403493,0.009948725388398454,3.4312729983416306,1
3.0490178463348063,-0.994179213321308,9.326315689435608,1.0,2.4697142857142858,3770.0,-0.0004597030180262,0.0049172744404302,0.4811846182551835,discharge,0.5402119457592826,0.009948380934216969,3.431192373776838,1
3.04855814331678,-0.994210286432822,9.331232963876037,1.0,2.4692857142857143,3771.0,-0.0004597030180262,0.0049172744404302,0.4810465334931789,discharge,0.5400895713535183,0.009948069030592045,3.43111164338695,1
3.048098440298754,-0.994241359544336,9.336150238316469,1.0,2.468857142857143,3772.0,-0.0004597030180262,0.0049172744404302,0.4809084444154644,discharge,0.5399671931230566,0.009947788060364785,3.4310308086549113,1
3.0476387372807276,-0.9942724326558496,9.341067512756895,1.0,2.4684285714285714,3773.0,-0.0004597030180262,0.0049172744404302,0.48077035102204,discharge,0.5398448110678975,0.009947536486719092,3.430949870983344,1
3.0471790342627014,-0.9943035057673636,9.345984787197327,1.0,2.468,3774.0,-0.0004597030180262,0.0049172744404302,0.4806322533129057,discharge,0.5397224251880409,0.009947312849190123,3.430868831698524,1
3.046719331244675,-0.9943345788788776,9.35090206163776,1.0,2.4675714285714285,3775.0,-0.0004597030180262,0.0049172744404319,0.4804941512880614,discharge,0.5396000354834869,0.00994711575987105,3.430787692054202,1
3.046259628226649,-0.9943656519903914,9.35581933607819,1.0,2.467142857142857,3776.0,-0.0004597030180262,0.0049172744404302,0.4803560449475071,discharge,0.5394776419542353,0.009946943899808268,3.430706453235174,1
3.0457999252086227,-0.9943967251019054,9.36073661051862,1.0,2.4667142857142856,3777.0,-0.0004597030180262,0.0049172744404302,0.480217934291243,discharge,0.5393552446002863,0.009946796015575703,3.4306251163607295,1
3.0453402221905965,-0.9944277982134192,9.36565388495905,1.0,2.466285714285714,3778.0,-0.0004597030180262,0.0049172744404302,0.4800798193192689,discharge,0.5392328434216398,0.00994667091601931,3.430543682487905,1
3.0448805191725703,-0.994458871324933,9.37057115939948,1.0,2.4658571428571427,3779.0,-0.0004597030180262,0.0049172744404302,0.4799417000315849,discharge,0.5391104384182959,0.009946567469163304,3.4304621526145715,1
3.044420816154544,-0.994489944436447,9.37548843383991,1.0,2.4654285714285713,3780.0,-0.0004597030180262,0.0049172744404302,0.4798035764281909,discharge,0.5389880295902545,0.009946484599270097,3.4303805276823827,1
3.043961113136518,-0.9945210175479609,9.38040570828034,1.0,2.465,3781.0,-0.0004597030180262,0.0049172744404302,0.4796654485090871,discharge,0.5388656169375157,0.009946421284046313,3.4302988085795536,1
3.0435588706837,-0.9945628076963262,9.384743991310836,1.0,2.4645333333333332,3782.0,-0.000402242452818,0.0043382830304956,0.4795273147857959,discharge,0.538743199140951,0.009946381876367058,3.4302167756026587,1
3.0431566282308813,-0.9946045978446916,9.389082274341334,1.0,2.464066666666666,3783.0,-0.0004022424528185,0.0043382830304974,0.4793891752583176,discharge,0.5386207762005605,0.009946365188470817,3.4301346441438136,1
3.0427543857780632,-0.994646387993057,9.39342055737183,1.0,2.4636,3784.0,-0.000402242452818,0.0043382830304956,0.4792510299266518,discharge,0.5384983481163441,0.009946370091605792,3.4300524151953975,1
3.042352143325245,-0.9946881781414224,9.397758840402329,1.0,2.4631333333333334,3785.0,-0.000402242452818,0.0043382830304974,0.4791128787907988,discharge,0.5383759148883018,0.009946395513098212,3.4299700896937235,1
3.0419499008724267,-0.9947299682897878,9.402097123432824,1.0,2.462666666666667,3786.0,-0.0004022424528185,0.0043382830304956,0.4789747218507585,discharge,0.5382534765164337,0.009946440433566295,3.4298876685218236,1
3.0415476584196086,-0.9947717584381532,9.40643540646332,1.0,2.4622,3787.0,-0.000402242452818,0.0043382830304974,0.478836559106531,discharge,0.5381310330007398,0.009946503884272628,3.4298051525120807,1
3.0411454159667906,-0.9948135485865184,9.410773689493816,1.0,2.4617333333333336,3788.0,-0.000402242452818,0.0043382830304956,0.4786983905581162,discharge,0.53800858434122,0.009946584944608077,3.429722542448772,1
3.040743173513972,-0.994855338734884,9.415111972524311,1.0,2.4612666666666665,3789.0,-0.0004022424528185,0.0043382830304974,0.4785602162055141,discharge,0.5378861305378744,0.009946682739700705,3.429639839070445,1
3.040340931061154,-0.9948971288832492,9.419450255554809,1.0,2.4608,3790.0,-0.000402242452818,0.0043382830304956,0.4784220360487248,discharge,0.5377636715907029,0.009946796438143486,3.429557043072184,1
3.039938688608336,-0.9949389190316148,9.423788538585306,1.0,2.4603333333333333,3791.0,-0.000402242452818,0.0043382830304974,0.4782838500877482,discharge,0.5376412074997056,0.0099469252498349,3.429474155107782,1
3.0395364461555174,-0.99498070917998,9.428126821615802,1.0,2.459866666666666,3792.0,-0.0004022424528185,0.0043382830304956,0.4781456583225844,discharge,0.5375187382648824,0.009947068423926815,3.4293911757917903,1
3.0391342037026994,-0.9950224993283454,9.4324651046463,1.0,2.4594,3793.0,-0.000402242452818,0.0043382830304974,0.4780074607532332,discharge,0.5373962638862333,0.00994722524687433,3.429308105701462,1
3.0387319612498813,-0.9950642894767108,9.436803387676797,1.0,2.4589333333333334,3794.0,-0.000402242452818,0.0043382830304956,0.4778692573796947,discharge,0.5372737843637584,0.009947395040582487,3.4292249453786154,1
3.038329718797063,-0.9951060796250762,9.441141670707292,1.0,2.458466666666667,3795.0,-0.0004022424528185,0.0043382830304974,0.477731048201969,discharge,0.5371512996974577,0.009947577160645066,3.429141695331383,1
3.0379274763442448,-0.9951478697734416,9.445479953737788,1.0,2.458,3796.0,-0.000402242452818,0.0043382830304956,0.4775928332200561,discharge,0.537028809887331,0.00994777099467089,3.429058356035898,1
3.0374877488127465,-0.9950871384951894,9.44812633204798,1.0,2.4575714285714287,3797.0,-0.0004397275314982,0.0026463783101924,0.4774546266730427,discharge,0.536906327552438,0.009947925026560382,3.4289770377916646,1
3.037048021281248,-0.995026407216937,9.450772710358171,1.0,2.4571428571428573,3798.0,-0.0004397275314986,0.0026463783101924,0.4773164285609294,discharge,0.5367838526927784,0.00994804123374145,3.4288956880794776,1
3.036608293749749,-0.9949656759386848,9.453419088668364,1.0,2.456714285714286,3799.0,-0.0004397275314986,0.0026463783101924,0.4771782388837157,discharge,0.5366613853083524,0.009948121495400508,3.4288143049069904,1
3.036168566218251,-0.9949049446604324,9.45606546697856,1.0,2.4562857142857144,3800.0,-0.0004397275314982,0.0026463783101942,0.4770400576414016,discharge,0.5365389253991599,0.009948167597363269,3.4287328863753164,1
3.0357288386867527,-0.9948442133821802,9.458711845288752,1.0,2.455857142857143,3801.0,-0.0004397275314982,0.0026463783101924,0.4769018848339874,discharge,0.5364164729652011,0.00994818123673303,3.4286514306743685,1
3.035289111155254,-0.994783482103928,9.461358223598944,1.0,2.4554285714285715,3802.0,-0.0004397275314986,0.0026463783101924,0.476763720461473,discharge,0.5362940280064759,0.009948164026298528,3.428569936078471,1
3.0348493836237553,-0.9947227508256756,9.464004601909137,1.0,2.455,3803.0,-0.0004397275314986,0.0026463783101924,0.4766255645238584,discharge,0.5361715905229841,0.009948117498722823,3.4284884009421552,1
3.034409656092257,-0.9946620195474234,9.46665098021933,1.0,2.4545714285714286,3804.0,-0.0004397275314982,0.0026463783101924,0.4764874170211435,discharge,0.536049160514726,0.009948043110524041,3.4284068236961978,1
3.033969928560759,-0.994601288269171,9.469297358529522,1.0,2.454142857142857,3805.0,-0.0004397275314982,0.0026463783101924,0.4763492779533282,discharge,0.5359267379817013,0.009947942245858382,3.428325202843814,1
3.03353020102926,-0.9945405569909188,9.471943736839714,1.0,2.4537142857142857,3806.0,-0.0004397275314986,0.0026463783101924,0.4762111473204128,discharge,0.5358043229239102,0.009947816220115147,3.4282435369570874,1
3.0330904734977615,-0.9944798257126664,9.474590115149908,1.0,2.4532857142857143,3807.0,-0.0004397275314986,0.0026463783101942,0.4760730251223972,discharge,0.5356819153413527,0.009947666283333193,3.428161824673531,1
3.0326507459662633,-0.9944190944344142,9.4772364934601,1.0,2.452857142857143,3808.0,-0.0004397275314982,0.0026463783101924,0.4759349113592813,discharge,0.5355595152340287,0.009947493623447634,3.4280800646928578,1
3.032211018434765,-0.994358363156162,9.479882871770291,1.0,2.4524285714285714,3809.0,-0.0004397275314982,0.0026463783101924,0.4757968060310652,discharge,0.5354371226019382,0.009947299369375238,3.4279982557738893,1
3.0317712909032664,-0.9942976318779096,9.482529250080486,1.0,2.452,3810.0,-0.0004397275314986,0.0026463783101924,0.4756587091377489,discharge,0.5353147374450813,0.009947084593946555,3.427916396731616,1
3.031310050350173,-0.9943243229109504,9.48974110058838,1.0,2.4515714285714285,3811.0,-0.0004612405530934,0.0072118505078933,0.4755206085373445,discharge,0.535192349002904,0.009946893749365568,3.4278326872224913,1
3.0308488097970794,-0.9943510139439914,9.496952951096274,1.0,2.451142857142857,3812.0,-0.0004612405530934,0.007211850507895,0.4753825042298523,discharge,0.5350699572754064,0.009946725646713027,3.427748876749609,1
3.0303875692439863,-0.9943777049770324,9.504164801604167,1.0,2.4507142857142856,3813.0,-0.000461240553093,0.007211850507895,0.4752443962152721,discharge,0.5349475622625883,0.009946579156136916,3.427664966310796,1
3.029926328690893,-0.9944043960100732,9.511376652112062,1.0,2.450285714285714,3814.0,-0.0004612405530934,0.0072118505078933,0.4751062844936041,discharge,0.5348251639644499,0.009946453203917908,3.4275809568477684,1
3.0294650881377994,-0.994431087043114,9.518588502619956,1.0,2.4498571428571427,3815.0,-0.0004612405530934,0.0072118505078933,0.474968169064848,discharge,0.5347027623809911,0.00994634676968061,3.4274968492489237,1
3.029003847584706,-0.994457778076155,9.52580035312785,1.0,2.4494285714285713,3816.0,-0.0004612405530934,0.007211850507895,0.4748300499290042,discharge,0.534580357512212,0.009946258883743357,3.427412644351993,1
3.0285426070316124,-0.994484469109196,9.533012203635746,1.0,2.449,3817.0,-0.0004612405530934,0.007211850507895,0.4746919270860723,discharge,0.5344579493581125,0.009946188624599684,3.427328342946556,1
3.0280813664785193,-0.9945111601422368,9.54022405414364,1.0,2.448571428571429,3818.0,-0.000461240553093,0.0072118505078933,0.4745538005360525,discharge,0.5343355379186926,0.009946135116524897,3.4272439457764294,1
3.027620125925426,-0.9945378511752776,9.547435904651532,1.0,2.4481428571428574,3819.0,-0.0004612405530934,0.0072118505078933,0.4744156702789449,discharge,0.5342131231939523,0.009946097527301578,3.427159453541964,1
3.0271588853723324,-0.9945645422083186,9.554647755159428,1.0,2.447714285714286,3820.0,-0.0004612405530934,0.007211850507895,0.4742775363147493,discharge,0.5340907051838917,0.009946075066058081,3.4270748669021716,1
3.026697644819239,-0.9945912332413596,9.561859605667324,1.0,2.4472857142857145,3821.0,-0.0004612405530934,0.007211850507895,0.4741393986434657,discharge,0.5339682838885107,0.00994606698121441,3.42699018647681,1
3.026236404266146,-0.9946179242744004,9.569071456175216,1.0,2.446857142857143,3822.0,-0.000461240553093,0.0072118505078933,0.4740012572650943,discharge,0.5338458593078094,0.009946072558530153,3.426905412848325,1
3.0257751637130523,-0.9946446153074412,9.57628330668311,1.0,2.4464285714285716,3823.0,-0.0004612405530934,0.0072118505078933,0.4738631121796349,discharge,0.5337234314417876,0.0099460911192494,3.426820546563687,1
3.025313923159959,-0.9946713063404822,9.583495157191004,1.0,2.446,3824.0,-0.0004612405530934,0.007211850507895,0.4737249633870877,discharge,0.5336010002904454,0.009946122018337816,3.426735588136194,1
3.024875081799305,-0.9947400853184942,9.589158797592969,1.0,2.4455,3825.0,-0.0004388413606539,0.0056636404019627,0.4735868050419045,discharge,0.5334785606733022,0.009946185552709296,3.4266496718023864,1
3.0244362404386513,-0.9948088642965064,9.594822437994928,1.0,2.4450000000000003,3826.0,-0.0004388413606535,0.0056636404019609,0.4734486371440856,discharge,0.5333561125903579,0.009946280100995608,3.4265636408009565,1
3.023997399077998,-0.9948776432745184,9.60048607839689,1.0,2.4445,3827.0,-0.0004388413606539,0.0056636404019627,0.4733104596936308,discharge,0.5332336560416123,0.009946404122380443,3.4264774965311355,1
3.023558557717344,-0.9949464222525304,9.606149718798852,1.0,2.444,3828.0,-0.0004388413606535,0.0056636404019609,0.4731722726905402,discharge,0.5331111910270657,0.009946556152597489,3.426391240315594,1
3.02311971635669,-0.9950152012305424,9.611813359200816,1.0,2.4435,3829.0,-0.0004388413606539,0.0056636404019627,0.4730340761348137,discharge,0.532988717546718,0.009946734800127303,3.4263048734042605,1
3.0226808749960363,-0.9950839802085544,9.617476999602776,1.0,2.443,3830.0,-0.0004388413606535,0.0056636404019609,0.4728958700264514,discharge,0.5328662356005691,0.009946938742583152,3.4262183969779163,1
3.0222420336353824,-0.9951527591865664,9.623140640004738,1.0,2.4425000000000003,3831.0,-0.0004388413606539,0.0056636404019627,0.4727576543654532,discharge,0.5327437451886191,0.009947166723276392,3.426131812151642,1
3.0218031922747284,-0.9952215381645788,9.6288042804067,1.0,2.442,3832.0,-0.0004388413606539,0.0056636404019627,0.4726194291518193,discharge,0.5326212463108679,0.009947417547952498,3.426045119978079,1
3.021364350914075,-0.9952903171425908,9.634467920808662,1.0,2.4415,3833.0,-0.0004388413606535,0.0056636404019609,0.4724811943855496,discharge,0.5324987389673157,0.00994769008168924,3.425958321450529,1
3.020925509553421,-0.9953590961206028,9.640131561210625,1.0,2.4410000000000003,3834.0,-0.0004388413606539,0.0056636404019627,0.4723429500666439,discharge,0.5323762231579623,0.00994798324594898,3.425871417505907,1
3.0204866681927673,-0.9954278750986147,9.645795201612586,1.0,2.4405,3835.0,-0.0004388413606535,0.0056636404019609,0.4722046961951024,discharge,0.5322536988828078,0.009948296015777385,3.425784409027539,1
3.020047826832114,-0.9954966540766268,9.651458842014549,1.0,2.44,3836.0,-0.0004388413606539,0.0056636404019627,0.4720664327709251,discharge,0.5321311661418522,0.009948627417141347,3.425697296847826,1
3.01960898547146,-0.995565433054639,9.65712248241651,1.0,2.4395,3837.0,-0.0004388413606535,0.0056636404019609,0.4719281597941119,discharge,0.5320086249350954,0.009948976524399135,3.4256100817507678,1
3.019170144110806,-0.995634212032651,9.662786122818472,1.0,2.439,3838.0,-0.0004388413606539,0.0056636404019627,0.4717898772646629,discharge,0.5318860752625375,0.009949342457896242,3.425522764474382,1
3.0187405175942152,-0.9955857323479272,9.66714895971553,0.9999866666666668,2.4385333333333334,3839.0,-0.0004296265165906,0.0043628368970569,0.4716516014685035,discharge,0.5317635315572007,0.009949666125874976,3.4254377592345957,1
3.018310891077625,-0.9955372526632033,9.671511796612585,0.9999733333333334,2.438066666666667,3840.0,-0.0004296265165901,0.0043628368970551,0.4715133324056336,discharge,0.531640993819085,0.00994994962814764,3.4253527186448713,1
3.0178812645610344,-0.9954887729784796,9.67587463350964,0.99996,2.4376,3841.0,-0.0004296265165906,0.0043628368970569,0.4713750700760533,discharge,0.5315184620481904,0.00995019496020481,3.4252676405963376,1
3.017451638044444,-0.9954402932937556,9.680237470406698,0.9999466666666668,2.437133333333333,3842.0,-0.0004296265165906,0.0043628368970569,0.4712368144797625,discharge,0.531395936244517,0.0099504040183982,3.4251825230793447,1
3.017022011527853,-0.9953918136090316,9.684600307303754,0.9999333333333332,2.4366666666666665,3843.0,-0.0004296265165906,0.0043628368970551,0.4710985656167612,discharge,0.5312734164080646,0.009950578604866018,3.425097364178541,1
3.016592385011263,-0.9953433339243078,9.68896314420081,0.99992,2.4362,3844.0,-0.0004296265165901,0.0043628368970569,0.4709603234870495,discharge,0.5311509025388333,0.009950720432213624,3.425012162068195,1
3.0161627584946724,-0.995294854239584,9.693325981097868,0.9999066666666668,2.4357333333333333,3845.0,-0.0004296265165906,0.0043628368970569,0.4708220880906274,discharge,0.5310283946368232,0.00995083112796166,3.4249269150077457,1
3.015733131978082,-0.9952463745548602,9.697688817994925,0.9998933333333332,2.4352666666666667,3846.0,-0.0004296265165906,0.0043628368970551,0.4706838594274948,discharge,0.5309058927020341,0.009950912238773185,3.424841621337572,1
3.015303505461491,-0.9951978948701364,9.70205165489198,0.99988,2.4348,3847.0,-0.0004296265165906,0.0043628368970569,0.4705456374976516,discharge,0.5307833967344663,0.009950965234470786,3.4247562794749844,1
3.014873878944901,-0.9951494151854124,9.706414491789037,0.9998666666666668,2.4343333333333335,3848.0,-0.0004296265165901,0.0043628368970569,0.4704074223010981,discharge,0.5306609067341195,0.009950991511854133,3.4246708879103953,1
3.0144442524283104,-0.9951009355006886,9.710777328686092,0.9998533333333334,2.433866666666667,3849.0,-0.0004296265165906,0.0043628368970551,0.4702692138378341,discharge,0.5305384227009938,0.009950992398327863,3.4245854452037023,1
3.01401462591172,-0.9950524558159648,9.715140165583149,0.99984,2.4334,3850.0,-0.0004296265165906,0.0043628368970569,0.4701310121078597,discharge,0.5304159446350892,0.009950969155349218,3.424499949980841,1
3.013584999395129,-0.9950039761312408,9.719503002480206,0.9998266666666666,2.432933333333333,3851.0,-0.0004296265165906,0.0043628368970569,0.4699928171111748,discharge,0.5302934725364058,0.00995092298170442,3.4244144009304964,1
3.013155372878539,-0.994955496446517,9.72386583937726,0.9998133333333332,2.4324666666666666,3852.0,-0.0004296265165901,0.0043628368970551,0.4698546288477795,discharge,0.5301710064049434,0.009950855016622247,3.4243287968009986,1
3.0127257463619483,-0.9949070167617932,9.728228676274318,0.9998,2.432,3853.0,-0.0004296265165906,0.0043628368970569,0.4697164473176737,discharge,0.5300485462407022,0.009950766342732937,3.4242431363973695,1
3.012263876421927,-0.9950272962755968,9.729954881265565,0.9998142857142858,2.4315714285714285,3854.0,-0.0004618699400213,0.0017262049912449,0.4695782490820799,discharge,0.5299260712716111,0.009950741830899522,3.4241539448223177,1
3.0118020064819055,-0.9951475757894004,9.731681086256806,0.9998285714285714,2.431142857142857,3855.0,-0.0004618699400213,0.0017262049912432,0.469440034140998,discharge,0.52980358149767,0.00995077829345793,3.424064600293818,1
3.011340136541884,-0.9952678553032038,9.733407291248051,0.9998428571428573,2.4307142857142856,3856.0,-0.0004618699400213,0.0017262049912449,0.4693018024944281,discharge,0.5296810769188792,0.00995087270111187,3.4239751056874588,1
3.0108782666018623,-0.9953881348170076,9.735133496239296,0.9998571428571428,2.430285714285714,3857.0,-0.0004618699400218,0.0017262049912449,0.4691635541423702,discharge,0.5295585575352385,0.009951022175064885,3.4238854637282934,1
3.010416396661841,-0.995508414330811,9.73685970123054,0.9998714285714286,2.4298571428571427,3858.0,-0.0004618699400213,0.0017262049912449,0.4690252890848242,discharge,0.5294360233467479,0.009951223979543306,3.423795676998306,1
3.0099545267218195,-0.9956286938446146,9.738585906221784,0.9998857142857144,2.4294285714285713,3859.0,-0.0004618699400213,0.0017262049912432,0.4688870073217903,discharge,0.5293134743534075,0.009951475514690673,3.4237057479435236,1
3.009492656781798,-0.9957489733584182,9.74031211121303,0.9999,2.429,3860.0,-0.0004618699400213,0.0017262049912449,0.4687487088532683,discharge,0.5291909105552172,0.009951774309815163,3.4236156788807666,1
3.0090307868417767,-0.9958692528722216,9.742038316204274,0.9999142857142858,2.428571428571429,3861.0,-0.0004618699400213,0.0017262049912449,0.4686103936792583,discharge,0.529068331952177,0.009952118016972517,3.423525472004063,1
3.0085689169017553,-0.9959895323860252,9.743764521195518,0.9999285714285714,2.4281428571428574,3862.0,-0.0004618699400213,0.0017262049912432,0.4684720617997602,discharge,0.528945738544287,0.009952504404867748,3.423435129390756,1
3.008107046961734,-0.9961098118998288,9.745490726186762,0.9999428571428572,2.427714285714286,3863.0,-0.0004618699400213,0.0017262049912449,0.4683337132147741,discharge,0.528823130331547,0.009952931353059847,3.4233446530072915,1
3.007645177021712,-0.9962300914136324,9.747216931178007,0.9999571428571428,2.4272857142857145,3864.0,-0.0004618699400218,0.0017262049912449,0.4681953479243,discharge,0.5287005073139572,0.00995339684645439,3.4232540447147204,1
3.0071833070816907,-0.996350370927436,9.748943136169252,0.9999714285714286,2.426857142857143,3865.0,-0.0004618699400213,0.0017262049912449,0.468056965928338,discharge,0.5285778694915176,0.009953898970069772,3.4231633062739517,1
3.0067214371416693,-0.9964706504412396,9.750669341160496,0.9999857142857144,2.4264285714285716,3866.0,-0.0004618699400213,0.0017262049912432,0.4679185672268878,discharge,0.5284552168642281,0.00995443590406345,3.423072439350713,1
3.006259567201648,-0.9965909299550432,9.75239554615174,1.0,2.426,3867.0,-0.0004618699400213,0.0017262049912449,0.4677801518199496,discharge,0.5283325494320887,0.009955005919005302,3.4229814455202696,1
3.0057720635206433,-0.9964991232111964,9.755479345815226,1.0,2.4255,3868.0,-0.0004875036810045,0.0030837996634858,0.4676417491639481,discharge,0.5282098933001701,0.009955502003854491,3.4228946921225467,1
3.005284559839639,-0.9964073164673496,9.758563145478714,1.0,2.4250000000000003,3869.0,-0.0004875036810041,0.0030837996634875,0.4675033592588831,discharge,0.5280872484684722,0.009955927831565336,3.4228079336585258,1
3.0047970561586346,-0.9963155097235028,9.7616469451422,1.0,2.4245,3870.0,-0.0004875036810045,0.0030837996634858,0.4673649821047548,discharge,0.5279646149369951,0.00995628689261445,3.4227211665369373,1
3.0043095524776304,-0.9962237029796562,9.764730744805686,1.0,2.424,3871.0,-0.0004875036810041,0.0030837996634858,0.4672266177015632,discharge,0.5278419927057387,0.0099565825040665,3.4226343873400484,1
3.003822048796626,-0.9961318962358094,9.767814544469172,1.0,2.4235,3872.0,-0.0004875036810045,0.0030837996634858,0.4670882660493083,discharge,0.5277193817747031,0.009956817818189571,3.422547592815044,1
3.0033345451156217,-0.9960400894919628,9.77089834413266,1.0,2.423,3873.0,-0.0004875036810041,0.0030837996634875,0.46694992714799,discharge,0.5275967821438883,0.009956995830642489,3.42246077986583,1
3.002847041434617,-0.995948282748116,9.773982143796143,1.0,2.4225000000000003,3874.0,-0.0004875036810045,0.0030837996634858,0.4668116009976083,discharge,0.5274741938132942,0.009957119388255402,3.4223739455452704,1
