Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5175783756451695,-0.9944732237706394,8.189076991891008,1.0,2.9970000000000003,1410.0,-0.0001733223359736,0.000350480224915,0.8075340541627493,discharge,0.8294309312469078,0.0099433913782828,3.6667672800443656,1
3.5174050533091954,-0.9945709284164044,8.189427472115925,1.0,2.9968000000000004,1411.0,-0.0001733223359741,0.0003504802249167,0.8073959193115803,discharge,0.8293085124507877,0.009943506535211507,3.6665964436081793,1
3.5172317309732217,-0.9946686330621692,8.18977795234084,1.0,2.9966000000000004,1412.0,-0.0001733223359736,0.000350480224915,0.8072577708903217,discharge,0.8291860816284915,0.009943664512063074,3.666425571947397,1
3.517058408637248,-0.9947663377079344,8.190128432565757,1.0,2.9964,1413.0,-0.0001733223359736,0.0003504802249167,0.8071196088989734,discharge,0.8290636387800192,0.009943863181481582,3.666254667377316,1
3.5168850863012744,-0.9948640423536992,8.190478912790672,1.0,2.9962,1414.0,-0.0001733223359736,0.000350480224915,0.8069814333375352,discharge,0.8289411839053709,0.009944100521801238,3.6660837321073045,1
3.5167117639653003,-0.9949617469994644,8.190829393015589,1.0,2.996,1415.0,-0.0001733223359741,0.0003504802249167,0.8068432442060076,discharge,0.8288187170045465,0.009944374611795542,3.665912768246137,1
3.5165384416293266,-0.9950594516452292,8.191179873240504,1.0,2.9958,1416.0,-0.0001733223359736,0.000350480224915,0.8067050415043902,discharge,0.8286962380775459,0.00994468362568731,3.6657417778069394,1
3.516365119293353,-0.9951571562909944,8.19153035346542,1.0,2.9956,1417.0,-0.0001733223359736,0.0003504802249167,0.8065668252326831,discharge,0.8285737471243693,0.009945025828406626,3.665570762711917,1
3.5161917969573793,-0.9952548609367592,8.191880833690336,1.0,2.9954,1418.0,-0.0001733223359736,0.000350480224915,0.8064285953908863,discharge,0.8284512441450166,0.009945399571084363,3.6653997247968935,1
3.516018474621405,-0.9953525655825244,8.192231313915252,1.0,2.9952,1419.0,-0.0001733223359741,0.0003504802249167,0.8062903519789999,discharge,0.8283287291394879,0.009945803286769602,3.665228665815586,1
3.5158451522854315,-0.9954502702282892,8.192581794140168,1.0,2.995,1420.0,-0.0001733223359736,0.000350480224915,0.8061520949970238,discharge,0.828206202107783,0.009946235486359825,3.665057587443666,1
3.5156871902725984,-0.9953942815991214,8.194611497126308,1.0,2.994866666666667,1421.0,-0.0001579620128331,0.0020297029861406,0.806013845791246,discharge,0.828083681967553,0.009946618397683387,3.664889667544513,1
3.515529228259765,-0.9953382929699534,8.196641200112449,1.0,2.9947333333333335,1422.0,-0.0001579620128331,0.0020297029861406,0.8058756043616668,discharge,0.8279611687187979,0.009946954469452918,3.6647218299780127,1
3.5153712662469325,-0.9952823043407856,8.198670903098591,1.0,2.9946,1423.0,-0.0001579620128326,0.0020297029861424,0.8057373707082862,discharge,0.8278386623615177,0.009947246028725452,3.664554072590841,1
3.5152133042340994,-0.9952263157116176,8.200700606084732,1.0,2.994466666666667,1424.0,-0.0001579620128331,0.0020297029861406,0.8055991448311041,discharge,0.8277161628957124,0.009947495286946452,3.6643863933449046,1
3.5150553422212663,-0.9951703270824496,8.202730309070873,1.0,2.9943333333333335,1425.0,-0.0001579620128331,0.0020297029861406,0.8054609267301204,discharge,0.827593670321382,0.009947704345693557,3.6642187903116485,1
3.514897380208433,-0.9951143384532816,8.204760012057013,1.0,2.9942,1426.0,-0.0001579620128331,0.0020297029861406,0.8053227164053351,discharge,0.8274711846385264,0.009947875202134984,3.6640512616665566,1
3.5147394181956,-0.9950583498241136,8.206789715043154,1.0,2.994066666666667,1427.0,-0.0001579620128331,0.0020297029861406,0.8051845138567485,discharge,0.8273487058471458,0.009948009754216731,3.663883805683959,1
3.5145814561827673,-0.9950023611949458,8.208819418029297,1.0,2.993933333333333,1428.0,-0.0001579620128326,0.0020297029861424,0.8050463190843603,discharge,0.82722623394724,0.009948109805592081,3.6637164207321633,1
3.514423494169934,-0.9949463725657778,8.210849121015437,1.0,2.9938,1429.0,-0.0001579620128331,0.0020297029861406,0.8049081320881707,discharge,0.8271037689388092,0.00994817707030621,3.663549105268678,1
3.514265532157101,-0.99489038393661,8.212878824001578,1.0,2.9936666666666665,1430.0,-0.0001579620128331,0.0020297029861406,0.8047699528681794,discharge,0.8269813108218532,0.009948213177248037,3.6633818578358395,1
3.514107570144268,-0.994834395307442,8.214908526987719,1.0,2.993533333333333,1431.0,-0.0001579620128331,0.0020297029861406,0.8046317814243867,discharge,0.8268588595963722,0.009948219674380917,3.6632146770565415,1
3.5139496081314348,-0.994778406678274,8.21693822997386,1.0,2.9934,1432.0,-0.0001579620128331,0.0020297029861406,0.8044936177567925,discharge,0.826736415262366,0.00994819803276314,3.6630475616302407,1
3.513791646118602,-0.994722418049106,8.218967932960002,1.0,2.9932666666666665,1433.0,-0.0001579620128326,0.0020297029861424,0.8043554618653969,discharge,0.8266139778198347,0.00994814965036868,3.6628805103290993,1
3.513633684105769,-0.994666429419938,8.220997635946143,1.0,2.993133333333333,1434.0,-0.0001579620128331,0.0020297029861406,0.8042173137501996,discharge,0.8264915472687783,0.009948075855718141,3.662713521994395,1
3.513475722092936,-0.9946104407907702,8.223027338932283,1.0,2.993,1435.0,-0.0001579620128331,0.0020297029861406,0.8040791734112009,discharge,0.8263691236091968,0.00994797791132929,3.6625465955330534,1
3.5133182512403405,-0.994455387218225,8.225067996673875,1.0,2.9927333333333332,1436.0,-0.0001574708525953,0.0020406577415919,0.8039410546074206,discharge,0.8262467190347013,0.009947807800094346,3.662381777173319,1
3.5131607803877456,-0.9943003336456796,8.227108654415465,1.0,2.9924666666666666,1437.0,-0.0001574708525948,0.0020406577415901,0.8038029573388588,discharge,0.8261243335452917,0.009947569107366976,3.6622170821911206,1
3.5130033095351503,-0.9941452800731344,8.229149312157057,1.0,2.9922,1438.0,-0.0001574708525953,0.0020406577415919,0.8036648816055152,discharge,0.8260019671409682,0.009947265240375272,3.662052507338944,1
3.512845838682555,-0.9939902265005892,8.231189969898649,1.0,2.9919333333333333,1439.0,-0.0001574708525953,0.0020406577415919,0.8035268274073901,discharge,0.8258796198217306,0.009946899437071291,3.6618880495380726,1
3.51268836782996,-0.993835172928044,8.23323062764024,1.0,2.9916666666666667,1440.0,-0.0001574708525948,0.0020406577415901,0.8033887947444834,discharge,0.825757291587579,0.009946474774540926,3.661723705870191,1
3.5125308969773648,-0.9936801193554988,8.235271285381831,1.0,2.9914,1441.0,-0.0001574708525953,0.0020406577415919,0.8032507836167952,discharge,0.8256349824385134,0.009945994176995985,3.661559473569432,1
3.5123734261247694,-0.9935250657829536,8.237311943123423,1.0,2.9911333333333334,1442.0,-0.0001574708525953,0.0020406577415919,0.8031127940243253,discharge,0.8255126923745338,0.00994546042336918,3.6613953500147396,1
3.5122159552721746,-0.9933700122104084,8.239352600865013,1.0,2.9908666666666663,1443.0,-0.0001574708525948,0.0020406577415901,0.8029748259670739,discharge,0.8253904213956402,0.009944876154531818,3.661231332722673,1
3.5120584844195792,-0.993214958637863,8.241393258606605,1.0,2.9905999999999997,1444.0,-0.0001574708525953,0.0020406577415919,0.8028368794450409,discharge,0.8252681695018326,0.009944243880152883,3.661067419340521,1
3.511901013566984,-0.9930599050653178,8.243433916348197,1.0,2.990333333333333,1445.0,-0.0001574708525953,0.0020406577415919,0.8026989544582263,discharge,0.8251459366931109,0.009943565985217364,3.6609036076398165,1
3.511743542714389,-0.9929048514927726,8.245474574089787,1.0,2.9900666666666664,1446.0,-0.0001574708525948,0.0020406577415901,0.80256105100663,discharge,0.8250237229694752,0.00994284473622073,3.660739895510143,1
3.5115860718617937,-0.9927497979202272,8.247515231831379,1.0,2.9898,1447.0,-0.0001574708525953,0.0020406577415919,0.8024231690902522,discharge,0.8249015283309256,0.009942082287055667,3.6605762809532405,1
3.5114286010091984,-0.992594744347682,8.24955588957297,1.0,2.989533333333333,1448.0,-0.0001574708525953,0.0020406577415919,0.8022853087090929,discharge,0.8247793527774618,0.009941280684606348,3.6604127620773528,1
3.5112711301566035,-0.9924396907751368,8.251596547314561,1.0,2.9892666666666665,1449.0,-0.0001574708525948,0.0020406577415901,0.8021474698631519,discharge,0.8246571963090841,0.009940441874064766,3.6602493370920306,1
3.511113659304008,-0.9922846372025916,8.253637205056153,1.0,2.989,1450.0,-0.0001574708525953,0.0020406577415919,0.8020096525524292,discharge,0.8245350589257924,0.009939567703982953,3.6600860043030043,1
3.510958829712713,-0.99239054252708,8.253883415051785,1.0,2.9888666666666666,1451.0,-0.0001548295912954,0.0002462099956321,0.8018718205326338,discharge,0.8244129085069273,0.009938789579242156,3.6599173692934404,1
3.510804000121418,-0.9924964478515688,8.254129625047419,1.0,2.9887333333333332,1452.0,-0.0001548295912954,0.0002462099956339,0.8017339738037655,discharge,0.8242907450524888,0.00993810272817042,3.659748656190866,1
3.510649170530122,-0.9926023531760572,8.254375835043051,1.0,2.9886,1453.0,-0.0001548295912954,0.0002462099956321,0.8015961123658244,discharge,0.8241685685624769,0.009937502616159378,3.659579869707645,1
3.5104943409388265,-0.9927082585005458,8.254622045038685,1.0,2.9884666666666666,1454.0,-0.0001548295912954,0.0002462099956339,0.8014582362188104,discharge,0.8240463790368916,0.009936984933886589,3.6594110143306264,1
3.510339511347531,-0.9928141638250344,8.254868255034317,1.0,2.9883333333333333,1455.0,-0.0001548295912954,0.0002462099956321,0.8013203453627237,discharge,0.8239241764757329,0.009936545586123011,3.659242094332407,1
3.5101846817562357,-0.9929200691495228,8.25511446502995,1.0,2.9882,1456.0,-0.0001548295912954,0.0002462099956321,0.801182439797564,discharge,0.8238019608790008,0.009936180681096517,3.659073113781945,1
3.51002985216494,-0.9930259744740112,8.255360675025583,1.0,2.988066666666666,1457.0,-0.0001548295912954,0.0002462099956339,0.8010445195233316,discharge,0.8236797322466953,0.009935886520383873,3.658904076554652,1
3.5098750225736444,-0.9931318797985,8.255606885021216,1.0,2.9879333333333333,1458.0,-0.0001548295912958,0.0002462099956321,0.8009065845400262,discharge,0.8235574905788164,0.009935659589304879,3.6587349863420306,1
3.509720192982349,-0.9932377851229884,8.25585309501685,1.0,2.9878,1459.0,-0.0001548295912954,0.0002462099956339,0.8007686348476479,discharge,0.8234352358753642,0.00993549654779375,3.6585658466607707,1
3.5095653633910535,-0.993343690447477,8.256099305012482,1.0,2.9876666666666667,1460.0,-0.0001548295912954,0.0002462099956321,0.800630670446197,discharge,0.8233129681363385,0.009935394221724014,3.658396660861418,1
3.509410533799758,-0.9934495957719656,8.256345515008114,1.0,2.987533333333334,1461.0,-0.0001548295912954,0.0002462099956321,0.800492691335673,discharge,0.8231906873617395,0.009935349594664415,3.658227432136697,1
3.5092557042084627,-0.993555501096454,8.256591725003748,1.0,2.9874,1462.0,-0.0001548295912954,0.0002462099956339,0.8003546975160762,discharge,0.8230683935515671,0.009935359800044376,3.6580581635292293,1
3.5091008746171672,-0.9936614064209426,8.25683793499938,1.0,2.9872666666666667,1463.0,-0.0001548295912954,0.0002462099956321,0.8002166889874067,discharge,0.8229460867058214,0.009935422113708707,3.657888857939067,1
3.508946045025872,-0.9937673117454312,8.257084144995014,1.0,2.9871333333333334,1464.0,-0.0001548295912954,0.0002462099956339,0.8000786657496644,discharge,0.8228237668245022,0.009935533946842203,3.657719518130727,1
3.5087912154345764,-0.9938732170699196,8.257330354990646,1.0,2.987,1465.0,-0.0001548295912954,0.0002462099956321,0.799940627802849,discharge,0.8227014339076096,0.00993569283924576,3.6575501467399185,1
3.5086344320990737,-0.993835886540974,8.260622408944403,1.0,2.9868,1466.0,-0.0001567833355027,0.003292053953757,0.7998025950408294,discharge,0.8225791055856215,0.00993582529129542,3.657383706232888,1
3.5084776487635714,-0.9937985560120284,8.263914462898162,1.0,2.9866,1467.0,-0.0001567833355022,0.0032920539537588,0.7996645674636056,discharge,0.8224567818585379,0.009935932616586351,3.6572173307395497,1
3.5083208654280686,-0.9937612254830828,8.26720651685192,1.0,2.9864,1468.0,-0.0001567833355027,0.003292053953757,0.7995265450711774,discharge,0.8223344627263588,0.009936016063452393,3.6570510191717935,1
3.5081640820925664,-0.993723894954137,8.270498570805678,1.0,2.9862,1469.0,-0.0001567833355022,0.0032920539537588,0.7993885278635449,discharge,0.8222121481890842,0.009936076818208357,3.656884770503253,1
3.5080072987570636,-0.9936865644251914,8.273790624759435,1.0,2.986,1470.0,-0.0001567833355027,0.003292053953757,0.799250515840708,discharge,0.822089838246714,0.009936116008231213,3.6567185837661165,1
3.507850515421561,-0.9936492338962458,8.277082678713192,1.0,2.9858,1471.0,-0.0001567833355027,0.003292053953757,0.7991125090026668,discharge,0.8219675328992483,0.009936134704888197,3.656552458048305,1
3.5076937320860586,-0.9936119033673002,8.280374732666951,1.0,2.9856000000000003,1472.0,-0.0001567833355022,0.0032920539537588,0.7989745073494214,discharge,0.821845232146687,0.00993613392631948,3.6563863924906044,1
3.507536948750556,-0.9935745728383546,8.283666786620708,1.0,2.9854,1473.0,-0.0001567833355027,0.003292053953757,0.7988365108809716,discharge,0.8217229359890302,0.009936114640082538,3.6562203862840614,1
3.5073801654150536,-0.993537242309409,8.286958840574467,1.0,2.9852,1474.0,-0.0001567833355022,0.0032920539537588,0.7986985195973175,discharge,0.821600644426278,0.009936077765665196,3.6560544386674834,1
3.507223382079551,-0.9934999117804634,8.290250894528224,1.0,2.985,1475.0,-0.0001567833355027,0.003292053953757,0.7985605334984591,discharge,0.8214783574584302,0.009936024176873786,3.6558885489250006,1
3.507066598744048,-0.9934625812515178,8.293542948481981,1.0,2.9848,1476.0,-0.0001567833355027,0.003292053953757,0.7984225525843964,discharge,0.8213560750854869,0.009935954704102674,3.6557227163838615,1
3.506909815408546,-0.993425250722572,8.29683500243574,1.0,2.9846,1477.0,-0.0001567833355022,0.0032920539537588,0.7982845768551294,discharge,0.821233797307448,0.009935870136491026,3.6555569404122297,1
3.506753032073043,-0.9933879201936264,8.300127056389497,1.0,2.9844,1478.0,-0.0001567833355027,0.003292053953757,0.7981466063106581,discharge,0.8211115241243137,0.00993577122397243,3.6553912204171417,1
3.506596248737541,-0.9933505896646808,8.303419110343256,1.0,2.9842,1479.0,-0.0001567833355022,0.0032920539537588,0.7980086409509825,discharge,0.8209892555360838,0.009935658679222687,3.6552255558425824,1
3.506439465402038,-0.9933132591357352,8.306711164297013,1.0,2.984,1480.0,-0.0001567833355027,0.003292053953757,0.7978706807761025,discharge,0.8208669915427584,0.009935533179510828,3.655059946167595,1
3.506281756006716,-0.9934154258930904,8.307715349556378,1.0,2.9838,1481.0,-0.0001577093953222,0.0010041852593651,0.797732706411395,discharge,0.8207447149740288,0.009935464672734862,3.65489150828204,1
3.5061240466113937,-0.993517592650446,8.308719534815745,1.0,2.9836,1482.0,-0.0001577093953222,0.0010041852593669,0.7975947178568603,discharge,0.820622425829895,0.00993545032740301,3.654723035134002,1
3.505966337216071,-0.9936197594078012,8.30972372007511,1.0,2.9834,1483.0,-0.0001577093953222,0.0010041852593651,0.7974567151124982,discharge,0.8205001241103569,0.00993548745269611,3.6545545295849844,1
3.5058086278207496,-0.9937219261651564,8.310727905334478,1.0,2.9832,1484.0,-0.0001577093953217,0.0010041852593669,0.7973186981783085,discharge,0.8203778098154146,0.0099355734914788,3.6543859943626438,1
3.5056509184254274,-0.9938240929225118,8.311732090593843,1.0,2.983,1485.0,-0.0001577093953222,0.0010041852593651,0.7971806670542916,discharge,0.8202554829450682,0.009935706013657921,3.6542174320673775,1
3.505493209030105,-0.9939262596798673,8.31273627585321,1.0,2.9828,1486.0,-0.0001577093953222,0.0010041852593669,0.797042621740447,discharge,0.8201331434993175,0.009935882709870865,3.6540488451786652,1
3.505335499634783,-0.9940284264372226,8.313740461112575,1.0,2.9826,1487.0,-0.0001577093953222,0.0010041852593651,0.7969045622367752,discharge,0.8200107914781627,0.009936101385487511,3.653880236061066,1
3.5051777902394607,-0.994130593194578,8.314744646371942,1.0,2.9823999999999997,1488.0,-0.0001577093953222,0.0010041852593669,0.796766488543276,discharge,0.8198884268816036,0.00993635995491015,3.6537116069699374,1
3.5050200808441385,-0.9942327599519332,8.315748831631307,1.0,2.9821999999999997,1489.0,-0.0001577093953222,0.0010041852593651,0.7966284006599493,discharge,0.8197660497096403,0.009936656436156592,3.6535429600567952,1
3.5048623714488163,-0.9943349267092886,8.316753016890674,1.0,2.982,1490.0,-0.0001577093953222,0.0010041852593669,0.7964902985867952,discharge,0.8196436599622728,0.0099369889457124,3.6533742973745116,1
3.504704662053494,-0.994437093466644,8.31775720215004,1.0,2.9818,1491.0,-0.0001577093953222,0.0010041852593651,0.7963521823238138,discharge,0.8195212576395011,0.009937355693638867,3.6532056208822254,1
3.5045469526581723,-0.9945392602239992,8.318761387409406,1.0,2.9816,1492.0,-0.0001577093953217,0.0010041852593669,0.7962140518710049,discharge,0.8193988427413252,0.00993775497892404,3.653036932449892,1
3.50438924326285,-0.9946414269813544,8.319765572668771,1.0,2.9814,1493.0,-0.0001577093953222,0.0010041852593651,0.7960759072283686,discharge,0.8192764152677451,0.009938185185064714,3.652868233862835,1
3.504231533867528,-0.99474359373871,8.320769757928138,1.0,2.9812,1494.0,-0.0001577093953222,0.0010041852593669,0.7959377483959049,discharge,0.8191539752187608,0.0099386447758679,3.6526995268258333,1
3.5040738244722056,-0.9948457604960652,8.321773943187504,1.0,2.981,1495.0,-0.0001577093953222,0.0010041852593651,0.7957995753736138,discharge,0.8190315225943722,0.009939132291460913,3.652530812967169,1
3.5039110450424773,-0.9947791087683115,8.322387385276997,1.0,2.9808666666666666,1496.0,-0.0001627794297283,0.0006134420894934,0.795661411608507,discharge,0.8189090781739479,0.009939562473025795,3.652365582273933,1
3.5037482656127485,-0.994712457040558,8.323000827366492,1.0,2.9807333333333332,1497.0,-0.0001627794297287,0.0006134420894952,0.7955232571005848,discharge,0.8187866419574877,0.009939938169000288,3.65220045567636,1
3.50358548618302,-0.9946458053128044,8.323614269455986,1.0,2.9806,1498.0,-0.0001627794297283,0.0006134420894934,0.795385111849847,discharge,0.8186642139449918,0.009940262086307609,3.652035430615589,1
3.503422706753292,-0.9945791535850508,8.32422771154548,1.0,2.9804666666666666,1499.0,-0.0001627794297283,0.0006134420894952,0.7952469758562934,discharge,0.81854179413646,0.0099405367973871,3.651870504666867,1
3.5032599273235636,-0.994512501857297,8.324841153634974,1.0,2.9803333333333333,1500.0,-0.0001627794297283,0.0006134420894934,0.7951088491199243,discharge,0.8184193825318924,0.009940764746875589,3.6517056755328965,1
3.503097147893835,-0.9944458501295432,8.325454595724468,1.0,2.9802,1501.0,-0.0001627794297287,0.0006134420894934,0.7949707316407397,discharge,0.818296979131289,0.009940948257956788,3.651540941037492,1
3.5029343684641066,-0.9943791984017896,8.326068037813963,1.0,2.980066666666666,1502.0,-0.0001627794297283,0.0006134420894952,0.7948326234187394,discharge,0.8181745839346497,0.009941089538395276,3.6513762991195122,1
3.5027715890343782,-0.994312546674036,8.326681479903456,1.0,2.9799333333333333,1503.0,-0.0001627794297283,0.0006134420894934,0.7946945244539236,discharge,0.8180521969419746,0.009941190686270685,3.6512117478271984,1
3.50260880960465,-0.9942458949462823,8.327294921992952,1.0,2.9798,1504.0,-0.0001627794297283,0.0006134420894952,0.7945564347462921,discharge,0.8179298181532637,0.009941253695427003,3.6510472853126372,1
3.502446030174921,-0.9941792432185288,8.327908364082445,1.0,2.9796666666666667,1505.0,-0.0001627794297287,0.0006134420894934,0.7944183542958452,discharge,0.817807447568517,0.009941280460651151,3.6508829098266364,1
3.502283250745193,-0.9941125914907752,8.328521806171938,1.0,2.979533333333334,1506.0,-0.0001627794297283,0.0006134420894934,0.7942802831025825,discharge,0.8176850851877344,0.00994127278259429,3.650718619713805,1
3.502120471315465,-0.9940459397630216,8.329135248261434,1.0,2.9794,1507.0,-0.0001627794297283,0.0006134420894952,0.7941422211665043,discharge,0.817562731010916,0.009941232372448618,3.6505544134078547,1
3.501957691885736,-0.993979288035268,8.329748690350927,1.0,2.9792666666666667,1508.0,-0.0001627794297283,0.0006134420894934,0.7940041684876105,discharge,0.8174403850380618,0.009941160856391816,3.6503902894271496,1
3.5017949124560075,-0.9939126363075144,8.330362132440422,1.0,2.9791333333333334,1509.0,-0.0001627794297287,0.0006134420894952,0.7938661250659012,discharge,0.8173180472691718,0.0099410597798107,3.6502262463705155,1
3.501632133026279,-0.9938459845797606,8.330975574529916,1.0,2.979,1510.0,-0.0001627794297283,0.0006134420894934,0.7937280909013762,discharge,0.8171957177042459,0.00994093061131503,3.650062282913216,1
3.501480879441477,-0.9938965055833237,8.333794211983408,1.0,2.9788,1511.0,-0.0001512535848022,0.0028186374534922,0.7935900497200452,discharge,0.8170733819208391,0.00994083295966562,3.649895976639152,1
3.501329625856675,-0.9939470265868868,8.3366128494369,1.0,2.9786,1512.0,-0.0001512535848018,0.0028186374534922,0.7934520015219081,discharge,0.8169510399189512,0.009940765259059797,3.649729672726352,1
3.501178372271873,-0.9939975475904496,8.339431486890392,1.0,2.9784,1513.0,-0.0001512535848022,0.0028186374534922,0.793313946306965,discharge,0.8168286916985824,0.009940726021486242,3.6495633728201837,1
3.5010271186870705,-0.9940480685940128,8.342250124343884,1.0,2.9782,1514.0,-0.0001512535848022,0.0028186374534922,0.7931758840752158,discharge,0.8167063372597325,0.009940713832860198,3.649397078491836,1
3.500875865102268,-0.9940985895975758,8.345068761797377,1.0,2.978,1515.0,-0.0001512535848022,0.0028186374534922,0.7930378148266606,discharge,0.8165839766024016,0.009940727349350689,3.649230791242038,1
3.5007246115174664,-0.9941491106011388,8.347887399250869,1.0,2.9778,1516.0,-0.0001512535848018,0.0028186374534922,0.7928997385612994,discharge,0.8164616097265897,0.009940765293890213,3.649064512504506,1
3.500573357932664,-0.994199631604702,8.350706036704361,1.0,2.9776,1517.0,-0.0001512535848022,0.0028186374534922,0.792761655279132,discharge,0.8163392366322967,0.009940826452857838,3.6488982436492456,1
3.500422104347862,-0.9942501526082648,8.353524674157851,1.0,2.9774,1518.0,-0.0001512535848022,0.0028186374534904,0.7926235649801586,discharge,0.8162168573195228,0.009940909672927076,3.6487319859857537,1
3.5002708507630595,-0.994300673611828,8.356343311611344,1.0,2.9772,1519.0,-0.0001512535848022,0.0028186374534922,0.7924854676643792,discharge,0.8160944717882678,0.00994101385807038,3.64856574076598,1
3.5001195971782577,-0.994351194615391,8.359161949064836,1.0,2.977,1520.0,-0.0001512535848018,0.0028186374534922,0.7923473633317938,discharge,0.8159720800385318,0.009941137966712438,3.648399509187184,1
3.499968343593455,-0.994401715618954,8.361980586518328,1.0,2.9768,1521.0,-0.0001512535848022,0.0028186374534922,0.7922092519824022,discharge,0.8158496820703148,0.00994128100902491,3.6482332923946594,1
3.499817090008653,-0.9944522366225172,8.36479922397182,1.0,2.9766,1522.0,-0.0001512535848022,0.0028186374534922,0.7920711336162047,discharge,0.8157272778836169,0.00994144204435557,3.648067091484254,1
3.499665836423851,-0.99450275762608,8.367617861425312,1.0,2.9764,1523.0,-0.0001512535848022,0.0028186374534922,0.791933008233201,discharge,0.8156048674784379,0.009941620178785153,3.647900907504848,1
3.499514582839049,-0.9945532786296432,8.370436498878805,1.0,2.9762,1524.0,-0.0001512535848018,0.0028186374534922,0.7917948758333914,discharge,0.8154824508547778,0.009941814562805608,3.6477347414607033,1
3.4993633292542468,-0.9946037996332062,8.373255136332297,1.0,2.976,1525.0,-0.0001512535848022,0.0028186374534922,0.7916567364167757,discharge,0.8153600280126367,0.009942024389113673,3.647568594313592,1
3.499206785086826,-0.99464050453045,8.376064938794537,1.0,2.9758,1526.0,-0.0001565441674213,0.0028098024622398,0.7915185919022575,discharge,0.8152376006525984,0.009942242026471917,3.6474027524612556,1
3.4990502409194035,-0.9946772094276938,8.378874741256777,1.0,2.9756,1527.0,-0.0001565441674218,0.0028098024622398,0.791380442289837,discharge,0.8151151687746627,0.009942467086816032,3.6472369401218674,1
3.498893696751982,-0.9947139143249376,8.381684543719016,1.0,2.9754,1528.0,-0.0001565441674213,0.0028098024622398,0.7912422875795141,discharge,0.8149927323788297,0.009942699201361304,3.6470711578161557,1
3.4987371525845608,-0.9947506192221814,8.384494346181258,1.0,2.9752,1529.0,-0.0001565441674213,0.0028098024622416,0.7911041277712888,discharge,0.8148702914650994,0.00994293801964478,3.646905406046323,1
3.4985806084171394,-0.9947873241194252,8.387304148643498,1.0,2.975,1530.0,-0.0001565441674213,0.0028098024622398,0.7909659628651611,discharge,0.8147478460334717,0.009943183208615015,3.6467396852968657,1
3.4984240642497175,-0.994824029016669,8.390113951105738,1.0,2.9748,1531.0,-0.0001565441674218,0.0028098024622398,0.790827792861131,discharge,0.8146253960839468,0.009943434451767043,3.6465739960355115,1
3.498267520082296,-0.9948607339139128,8.392923753567977,1.0,2.9746,1532.0,-0.0001565441674213,0.0028098024622398,0.7906896177591985,discharge,0.8145029416165245,0.009943691448320326,3.646408338714024,1
3.4981109759148747,-0.9948974388111566,8.395733556030217,1.0,2.9743999999999997,1533.0,-0.0001565441674213,0.0028098024622398,0.7905514375593636,discharge,0.8143804826312049,0.009943953912437537,3.646242713768923,1
3.497954431747454,-0.9949341437084004,8.398543358492457,1.0,2.9741999999999997,1534.0,-0.0001565441674213,0.0028098024622398,0.7904132522616264,discharge,0.814258019127988,0.009944221572482165,3.6460771216223193,1
3.4977978875800315,-0.9949708486056442,8.401353160954697,1.0,2.974,1535.0,-0.0001565441674218,0.0028098024622398,0.7902750618659867,discharge,0.8141355511068737,0.009944494170312995,3.645911562682576,1
3.49764134341261,-0.995007553502888,8.404162963416937,1.0,2.9738,1536.0,-0.0001565441674213,0.0028098024622398,0.7901368663724446,discharge,0.8140130785678622,0.009944771460613637,3.645746037344951,1
3.4974847992451887,-0.9950442584001318,8.406972765879178,1.0,2.9736,1537.0,-0.0001565441674213,0.0028098024622416,0.7899986657810001,discharge,0.8138906015109533,0.009945053210255383,3.6455805459922974,1
3.4973282550777673,-0.9950809632973756,8.409782568341418,1.0,2.9734,1538.0,-0.0001565441674213,0.0028098024622398,0.7898604600916532,discharge,0.8137681199361471,0.009945339197691694,3.645415088995606,1
3.4971717109103455,-0.9951176681946192,8.412592370803658,1.0,2.9732,1539.0,-0.0001565441674218,0.0028098024622398,0.789722249304404,discharge,0.8136456338434436,0.009945629212382782,3.6452496667146392,1
3.497015166742924,-0.9951543730918632,8.415402173265898,1.0,2.973,1540.0,-0.0001565441674213,0.0028098024622398,0.7895840334192523,discharge,0.8135231432328427,0.009945923054248785,3.645084279498423,1
3.496864340975171,-0.9950678605933578,8.418151469525762,1.0,2.9728666666666665,1541.0,-0.0001508257677529,0.0027492962598643,0.7894458295497255,discharge,0.8134006632708096,0.009946159316959344,3.644921473592067,1
3.496713515207418,-0.9949813480948524,8.420900765785627,1.0,2.9727333333333332,1542.0,-0.0001508257677533,0.0027492962598643,0.7893076376958235,discharge,0.8132781939573442,0.009946340861130479,3.6447587819186666,1
3.496562689439665,-0.9948948355963472,8.42365006204549,1.0,2.9726,1543.0,-0.0001508257677529,0.0027492962598643,0.7891694578575462,discharge,0.8131557352924467,0.009946470405258657,3.6445962018909883,1
3.4964118636719115,-0.9948083230978418,8.426399358305355,1.0,2.9724666666666666,1544.0,-0.0001508257677533,0.0027492962598643,0.7890312900348937,discharge,0.8130332872761168,0.009946550532781491,3.6444337310565067,1
3.4962610379041585,-0.9947218105993364,8.42914865456522,1.0,2.9723333333333333,1545.0,-0.0001508257677529,0.0027492962598643,0.788893134227866,discharge,0.8129108499083547,0.009946583698787663,3.6442713670906985,1
