Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.672066977443458,3.892791174467858e-05,7.671671007165041,0.0004,0.0,3941.0,4.683978878539108e-05,-0.0007867509324883,0.5626980298625462,discharge,0.66905018810726,8.657610906612788e-06,3.5316934302180525,1
3.6721138172322423,-0.0001443658671761,7.670884256232552,0.0004,0.0,3942.0,4.683978878494699e-05,-0.0007867509324892,0.5626980098117313,discharge,0.6690501703376921,8.299211288266664e-06,3.531690111585788,1
3.672160657021028,-0.0003276596460969,7.670097505300063,0.0004,0.0,3943.0,4.683978878539108e-05,-0.0007867509324883,0.5626979643034471,discharge,0.6690501300070346,8.049680493135188e-06,3.531686669920122,1
3.672207496809813,-0.0005109534250177,7.669310754367575,0.0004,0.0,3944.0,4.683978878539108e-05,-0.0007867509324883,0.5626978933376937,discharge,0.6690500671152877,7.903609760053927e-06,3.53168311062983,1
3.6722543365985985,-0.0006942472039386,7.668524003435086,0.0004,0.0,3945.0,4.683978878539108e-05,-0.0007867509324892,0.5626977969144709,discharge,0.6690499816624512,7.855859042964167e-06,3.5316794388549786,1
3.6723011763873834,-0.0008775409828594,7.667737252502597,0.0004,0.0,3946.0,4.683978878494699e-05,-0.0007867509324883,0.5626976750337789,discharge,0.6690498736485252,7.90154366075626e-06,3.53167565948027,1
3.672348016176169,-0.0010608347617802,7.666950501570108,0.0004,0.0,3947.0,4.683978878539108e-05,-0.0007867509324892,0.5626975276956174,discharge,0.6690497430735096,8.036021610368426e-06,3.5316717771477277,1
3.672394855964954,-0.001244128540701,7.66616375063762,0.0004,0.0,3948.0,4.683978878539108e-05,-0.0007867509324883,0.5626973548999868,discharge,0.6690495899374046,8.254881510189036e-06,3.5316677962687684,1
3.672441695753739,-0.0014274223196218,7.665376999705131,0.0004,0.0,3949.0,4.683978878494699e-05,-0.0007867509324883,0.5626971566468869,discharge,0.66904941424021,8.553931142448212e-06,3.531663721035658,1
3.672488535542525,-0.0016107160985427,7.664590248772642,0.0004,0.0,3950.0,4.683978878539108e-05,-0.0007867509324892,0.5626969329363176,discharge,0.6690492159819259,8.929186564840091e-06,3.531659555432381,1
3.67253537533131,-0.0017940098774635,7.663803497840154,0.0004,0.0,3951.0,4.683978878539108e-05,-0.0007867509324883,0.5626966837682792,discharge,0.6690489951625523,9.376861763095306e-06,3.5316553032449938,1
3.6725822151200953,-0.0019773036563843,7.663016746907665,0.0004,0.0,3952.0,4.683978878539108e-05,-0.0007867509324883,0.5626964091427713,discharge,0.6690487517820892,9.89335881762898e-06,3.531650968071489,1
3.67262905490888,-0.0021605974353051,7.662229995975176,0.0004,0.0,3953.0,4.683978878494699e-05,-0.0007867509324892,0.5626961090597942,discharge,0.6690484858405366,1.0475258558723728e-05,3.531646553331085,1
3.6726758946976656,-0.002343891214226,7.661443245042688,0.0004,0.0,3954.0,4.683978878539108e-05,-0.0007867509324883,0.5626957835193478,discharge,0.6690481973378943,1.1119311685976824e-05,3.5316420622731535,1
3.672776537110556,-0.002217783396952,7.657132749989324,0.0004,0.0,3955.0,0.0001006424128902,-0.0043104950533638,0.5626954754938759,discharge,0.6690479243574907,1.1668715124877664e-05,3.5316438636423872,1
3.6728771795234465,-0.0020916755796781,7.65282225493596,0.0004,0.0,3956.0,0.0001006424128906,-0.0043104950533638,0.5626951849833788,discharge,0.6690476668993256,1.2128171209331165e-05,3.5316457647044714,1
3.6729778219363367,-0.0019655677624042,7.648511759882596,0.0004,0.0,3957.0,0.0001006424128902,-0.0043104950533638,0.5626949119878562,discharge,0.669047424963399,1.2502148654468184e-05,3.53164776099064,1
3.6730784643492274,-0.0018394599451303,7.644201264829233,0.0004,0.0,3958.0,0.0001006424128906,-0.004310495053363,0.5626946565073082,discharge,0.6690471985497108,1.2794894163165373e-05,3.5316498482541587,1
3.6731791067621176,-0.0017133521278564,7.639890769775869,0.0004,0.0,3959.0,0.0001006424128902,-0.0043104950533638,0.5626944185417349,discharge,0.6690469876582612,1.3010443455936227e-05,3.5316520224592525,1
3.673279749175008,-0.0015872443105825,7.635580274722505,0.0004,0.0,3960.0,0.0001006424128906,-0.0043104950533638,0.5626941980911362,discharge,0.6690467922890502,1.3152631752841127e-05,3.5316542797706787,1
3.6733803915878984,-0.0014611364933086,7.631269779669141,0.0004,0.0,3961.0,0.0001006424128902,-0.0043104950533638,0.5626939951555121,discharge,0.6690466124420776,1.3225103734640897e-05,3.5316566165437115,1
3.6734810340007886,-0.0013350286760346,7.626959284615777,0.0004,0.0,3962.0,0.0001006424128902,-0.0043104950533638,0.5626938097348628,discharge,0.6690464481173436,1.3231323009065722e-05,3.5316590293147185,1
3.6735816764136793,-0.0012089208587607,7.622648789562413,0.0004,0.0,3963.0,0.0001006424128906,-0.0043104950533638,0.5626936418291879,discharge,0.669046299314848,1.3174581106786295e-05,3.5316615147921318,1
3.6736823188265695,-0.0010828130414868,7.61833829450905,0.0004,0.0,3964.0,0.0001006424128902,-0.0043104950533638,0.5626934914384877,discharge,0.669046166034591,1.3058006030451764e-05,3.531664069847932,1
3.67378296123946,-0.0009567052242129,7.614027799455687,0.0004,0.0,3965.0,0.0001006424128906,-0.004310495053363,0.562693358562762,discharge,0.6690460482765725,1.288457037899925e-05,3.531666691509488,1
3.6738836036523503,-0.000830597406939,7.609717304402323,0.0004,0.0,3966.0,0.0001006424128902,-0.0043104950533638,0.5626932432020111,discharge,0.6690459460407926,1.2657099068335847e-05,3.531669376951858,1
3.673984246065241,-0.0007044895896651,7.605406809348959,0.0004,0.0,3967.0,0.0001006424128906,-0.0043104950533638,0.5626931453562347,discharge,0.6690458593272511,1.2378276668445909e-05,3.531672123490471,1
3.674084888478131,-0.0005783817723912,7.601096314295595,0.0004,0.0,3968.0,0.0001006424128902,-0.0043104950533638,0.562693065025433,discharge,0.6690457881359482,1.2050654375980218e-05,3.531674928574105,1
3.67412384310396,-0.0006718541176051,7.597967233991511,0.0004,0.0,3969.0,3.8954625828591105e-05,-0.0031290803040837,0.5626929717123612,discharge,0.6690457054394106,1.1785747252448061e-05,3.531673272116173,1
3.674162797729789,-0.000765326462819,7.594838153687427,0.0004,0.0,3970.0,3.8954625828591105e-05,-0.0031290803040837,0.5626928654170191,discharge,0.6690456112376382,1.158043951722343e-05,3.5316715488357286,1
3.6742017523556174,-0.0008587988080329,7.591709073383344,0.0004,0.0,3971.0,3.8954625829035194e-05,-0.0031290803040837,0.5626927461394069,discharge,0.669045505530631,1.1431770186184492e-05,3.531669761693762,1
3.674240706981446,-0.0009522711532468,7.58857999307926,0.0004,0.0,3972.0,3.8954625828591105e-05,-0.0031290803040837,0.5626926138795244,discharge,0.6690453883183892,1.133692538119856e-05,3.5316679135041587,1
3.6742796616072746,-0.0010457434984608,7.585450912775176,0.0004,0.0,3973.0,3.8954625828591105e-05,-0.0031290803040837,0.5626924686373719,discharge,0.6690452596009127,1.1293231021683077e-05,3.5316660069410273,1
3.674318616233103,-0.0011392158436747,7.582321832471092,0.0004,0.0,3974.0,3.8954625828591105e-05,-0.0031290803040837,0.5626923104129491,discharge,0.6690451193782014,1.1298145879260256e-05,3.5316640445456136,1
3.674357570858932,-0.0012326881888886,7.579192752167008,0.0004,0.0,3975.0,3.8954625829035194e-05,-0.0031290803040846,0.5626921392062563,discharge,0.6690449676502555,1.1349254977466859e-05,3.5316620287328946,1
3.674396525484761,-0.0013261605341025,7.576063671862924,0.0004,0.0,3976.0,3.8954625828591105e-05,-0.0031290803040837,0.5626919550172932,discharge,0.6690448044170748,1.1444263319375765e-05,3.531659961797909,1
3.6744354801105894,-0.0014196328793165,7.57293459155884,0.0004,0.0,3977.0,3.8954625828591105e-05,-0.0031290803040837,0.56269175784606,discharge,0.6690446296786594,1.1580989926838514e-05,3.5316578459216443,1
3.674474434736418,-0.0015131052245304,7.569805511254756,0.0004,0.0,3978.0,3.8954625828591105e-05,-0.0031290803040837,0.5626915476925565,discharge,0.6690444434350094,1.1757362175866737e-05,3.531655683176746,1
3.674513389362247,-0.0016065775697443,7.566676430950673,0.0004,0.0,3979.0,3.8954625829035194e-05,-0.0031290803040837,0.562691324556783,discharge,0.6690442456861245,1.1971410413440343e-05,3.5316534755328983,1
3.674552343988075,-0.0017000499149582,7.563547350646589,0.0004,0.0,3980.0,3.8954625828591105e-05,-0.0031290803040837,0.5626910884387392,discharge,0.669044036432005,1.222126284176031e-05,3.5316512248619234,1
3.674591298613904,-0.0017935222601722,7.560418270342505,0.0004,0.0,3981.0,3.8954625828591105e-05,-0.0031290803040837,0.5626908393384253,discharge,0.6690438156726508,1.2505140656659295e-05,3.531648932942651,1
3.674672681510598,-0.0016960997939235,7.558919903237792,0.0004,0.0,3982.0,8.138289669368248e-05,-0.0014983671047135,0.5626906037690094,discharge,0.66904360690474,1.2726514114299431e-05,3.5316505289524667,1
3.674754064407291,-0.0015986773276749,7.557421536133078,0.0004,0.0,3983.0,8.138289669368248e-05,-0.0014983671047135,0.5626903817304917,discharge,0.6690434101282726,1.2888488521876776e-05,3.5316521918898,1
3.6748354473039857,-0.0015012548614263,7.555923169028365,0.0004,0.0,3984.0,8.138289669412657e-05,-0.0014983671047135,0.562690173222872,discharge,0.6690432253432487,1.2994014910418367e-05,3.531653918803599,1
3.6749168302006794,-0.0014038323951777,7.554424801923651,0.0004,0.0,3985.0,8.138289669368248e-05,-0.0014983671047135,0.5626899782461505,discharge,0.6690430525496682,1.3045897699446292e-05,3.5316557068894086,1
3.674998213097373,-0.0013064099289291,7.5529264348189376,0.0004,0.0,3986.0,8.138289669368248e-05,-0.0014983671047135,0.562689796800327,discharge,0.6690428917475312,1.304680198085006e-05,3.531657553482128,1
3.675079595994067,-0.0012089874626805,7.551428067714224,0.0004,0.0,3987.0,8.138289669368248e-05,-0.0014983671047135,0.5626896288854016,discharge,0.6690427429368375,1.2999260440885626e-05,3.5316594560490326,1
3.675160978890761,-0.0011115649964319,7.54992970060951,0.0004,0.0,3988.0,8.138289669412657e-05,-0.0014983671047144,0.5626894745013744,discharge,0.6690426061175874,1.290567993827947e-05,3.5316614121832557,1
3.6752423617874546,-0.0010141425301832,7.548431333504796,0.0004,0.0,3989.0,8.138289669368248e-05,-0.0014983671047135,0.5626893336482452,discharge,0.6690424812897806,1.2768347755522838e-05,3.53166341959749,1
3.675323744684148,-0.0009167200639346,7.546932966400083,0.0004,0.0,3990.0,8.138289669368248e-05,-0.0014983671047135,0.5626892063260142,discharge,0.6690423684534174,1.2589437539592842e-05,3.531665476118075,1
3.675405127580842,-0.000819297597686,7.545434599295369,0.0004,0.0,3991.0,8.138289669368248e-05,-0.0014983671047135,0.562689092534681,discharge,0.6690422676084975,1.2371014947529585e-05,3.5316675796793353,1
3.675486510477536,-0.0007218751314374,7.543936232190656,0.0004,0.0,3992.0,8.138289669368248e-05,-0.0014983671047135,0.5626889922742462,discharge,0.669042178755021,1.2115043011533046e-05,3.5316697283182275,1
3.6755678933742297,-0.0006244526651888,7.542437865085942,0.0004,0.0,3993.0,8.138289669412657e-05,-0.0014983671047135,0.5626889055447093,discharge,0.6690421018929881,1.1823387237514092e-05,3.5316719201692277,1
3.6756492762709234,-0.0005270301989402,7.5409394979812285,0.0004,0.0,3994.0,8.138289669368248e-05,-0.0014983671047135,0.5626888323460706,discharge,0.6690420370223985,1.149782045034209e-05,3.5316741534595053,1
3.675730659167617,-0.0004296077326916,7.539441130876515,0.0004,0.0,3995.0,8.138289669368248e-05,-0.0014983671047135,0.5626887726783298,discharge,0.6690419841432524,1.1140027398373572e-05,3.531676426504309,1
3.6757944774384232,-0.0003578713918732,7.537588507237187,0.0004,0.0,3996.0,6.381827080614855e-05,-0.0018526236393281,0.5626887229739699,discharge,0.6690419400939205,1.0764370369178588e-05,3.531678209233943,1
3.675858295709229,-0.0002861350510549,7.535735883597859,0.0004,0.0,3997.0,6.381827080570446e-05,-0.0018526236393281,0.5626886832329907,discharge,0.6690419048744027,1.0371736871076021e-05,3.5316800144834266,1
3.675922113980035,-0.0002143987102366,7.53388325995853,0.0004,0.0,3998.0,6.381827080614855e-05,-0.001852623639329,0.562688653455392,discharge,0.6690418784846992,9.962970319683176e-06,3.5316818414093203,1
3.6759859322508417,-0.0001426623694183,7.5320306363192016,0.0004,0.0,3999.0,6.381827080614855e-05,-0.0018526236393281,0.562688633641174,discharge,0.6690418609248098,9.538872228505235e-06,3.5316836892101224,1
3.676049750521647,-7.092602860006423e-05,7.530178012679873,0.0004,0.0,4000.0,6.381827080570446e-05,-0.0018526236393281,0.5626886237903368,discharge,0.6690418521947346,9.100204290693051e-06,3.5316855571241357,1
3.676113568792453,8.103122182429186e-07,7.528325389040545,0.0004,0.0,4001.0,6.381827080614855e-05,-0.0018526236393281,0.5626886239028801,discharge,0.6690418522944734,8.647690357376053e-06,3.5316874444274986,1
3.676177387063259,7.254665303655007e-05,7.526472765401216,0.0004,0.0,4002.0,6.381827080570446e-05,-0.001852623639329,0.5626886339788041,discharge,0.6690418612240265,8.18201831770889e-06,3.531689350432333,1
3.676241205334065,0.0001442829938548,7.524620141761888,0.0004,0.0,4003.0,6.381827080614855e-05,-0.0018526236393281,0.5626886540181089,discharge,0.6690418789833938,7.70384188551455e-06,3.5316912744849174,1
3.676305023604871,0.0002160193346731,7.52276751812256,0.0004,0.0,4004.0,6.381827080614855e-05,-0.0018526236393281,0.5626886840207942,discharge,0.6690419055725753,7.213782297164343e-06,3.5316932159640233,1
3.676368841875677,0.0002877556754914,7.520914894483232,0.0004,0.0,4005.0,6.381827080570446e-05,-0.0018526236393281,0.5626887239868602,discharge,0.6690419409915709,6.712429925104935e-06,3.5316951742792817,1
3.676432660146483,0.0003594920163097,7.519062270843904,0.0004,0.0,4006.0,6.381827080614855e-05,-0.0018526236393281,0.5626887739163069,discharge,0.6690419852403807,6.200345811222893e-06,3.53169714886965,1
3.676496478417289,0.000431228357128,7.517209647204575,0.0004,0.0,4007.0,6.381827080614855e-05,-0.001852623639329,0.5626888338091343,discharge,0.6690420383190047,5.678063124029486e-06,3.531699139201967,1
3.676560296688095,0.0005029646979463,7.5153570235652465,0.0004,0.0,4008.0,6.381827080570446e-05,-0.0018526236393281,0.5626889036653424,discharge,0.6690421002274428,5.146088543450427e-06,3.5317011447695537,1
3.676624114958901,0.0005747010387647,7.513504399925918,0.0004,0.0,4009.0,6.381827080614855e-05,-0.0018526236393281,0.5626889834849311,discharge,0.6690421709656952,4.60490357681721e-06,3.5317031650909105,1
3.676701249277969,0.0005601193644038,7.512664417327946,0.0004,0.0,4010.0,7.713431906752888e-05,-0.0008399825979719,0.5626890612792872,discharge,0.6690422399091324,4.097849852357238e-06,3.5317034237939593,1
3.676778383597035,0.000545537690043,7.511824434729974,0.0004,0.0,4011.0,7.713431906708479e-05,-0.0008399825979727,0.5626891370484108,discharge,0.6690423070577542,3.6232316804165323e-06,3.5317036489346787,1
3.676855517916103,0.0005309560156822,7.510984452132002,0.0004,0.0,4012.0,7.713431906752888e-05,-0.0008399825979719,0.5626892107923019,discharge,0.669042372411561,3.179437615664531e-06,3.5317038421245206,1
3.67693265223517,0.0005163743413214,7.51014446953403,0.0004,0.0,4013.0,7.713431906752888e-05,-0.0008399825979719,0.5626892825109604,discharge,0.6690424359705525,2.7649362717137667e-06,3.531704004894874,1
3.6770097865542377,0.0005017926669606,7.509304486936057,0.0004,0.0,4014.0,7.713431906708479e-05,-0.0008399825979727,0.5626893522043863,discharge,0.6690424977347288,2.3782723436753655e-06,3.5317041387010297,1
3.6770869208733057,0.0004872109925998,7.508464504338085,0.0004,0.0,4015.0,7.713431906752888e-05,-0.0008399825979719,0.5626894198725798,discharge,0.6690425577040899,2.0180628283197618e-06,3.5317042449259994,1
3.677164055192372,0.000472629318239,7.507624521740112,0.0004,0.0,4016.0,7.713431906708479e-05,-0.0008399825979727,0.5626894855155407,discharge,0.6690426158786359,1.682993432025315e-06,3.5317043248840747,1
3.67724118951144,0.0004580476438781,7.50678453914214,0.0004,0.0,4017.0,7.713431906752888e-05,-0.0008399825979719,0.562689549133269,discharge,0.6690426722583667,1.3718151571853032e-06,3.5317043798242462,1
3.6773183238305074,0.0004434659695173,7.505944556544168,0.0004,0.0,4018.0,7.713431906752888e-05,-0.0008399825979719,0.5626896107257647,discharge,0.6690427268432821,1.0833410582069733e-06,3.5317044109334623,1
3.6773954581495745,0.0004288842951565,7.505104573946196,0.0004,0.0,4019.0,7.713431906708479e-05,-0.0008399825979727,0.562689670293028,discharge,0.6690427796333824,8.16443158677565e-07,3.5317044193397056,1
3.677472592468642,0.0004143026207957,7.504264591348224,0.0004,0.0,4020.0,7.713431906752888e-05,-0.0008399825979719,0.5626897278350587,discharge,0.6690428306286675,5.70049521689804e-07,3.5317044061148994,1
3.6775497267877095,0.0003997209464349,7.503424608750252,0.0004,0.0,4021.0,7.713431906752888e-05,-0.0008399825979719,0.5626897833518567,discharge,0.6690428798291375,3.431414657179249e-07,3.531704372277726,1
3.6776268611067766,0.0003851392720741,7.502584626152279,0.0004,0.0,4022.0,7.713431906708479e-05,-0.0008399825979727,0.5626898368434223,discharge,0.6690429272347922,1.3475091881301696e-07,3.531704318796264,1
3.677703995425844,0.0003705575977133,7.501744643554307,0.0004,0.0,4023.0,7.713431906752888e-05,-0.0008399825979719,0.5626898883097553,discharge,0.6690429728456317,-5.6042095754216844e-08,3.531704246590486,1
3.67775240221172,0.0002873433811195,7.499087243233455,0.0004,0.0,4024.0,4.840678587569869e-05,-0.0026574003208521,0.5626899282185582,discharge,0.6690430082138793,-1.960142057256731e-07,3.5317027444826166,1
3.677800808997595,0.0002041291645258,7.496429842912604,0.0004,0.0,4025.0,4.840678587569869e-05,-0.0026574003208512,0.5626899565698311,discharge,0.6690430333395349,-2.8769026741014385e-07,3.531701187648352,1
3.6778492157834712,0.000120914947932,7.493772442591752,0.0004,0.0,4026.0,4.840678587569869e-05,-0.0026574003208521,0.5626899733635738,discharge,0.6690430482225984,-3.3346969858997856e-07,3.5316995784871152,1
3.6778976225693474,3.770073133832854e-05,7.491115042270899,0.0004,0.0,4027.0,4.840678587614278e-05,-0.0026574003208521,0.5626899785997865,discharge,0.66904305286307,-3.3563271048936945e-07,3.531697919279102,1
3.677946029355223,-4.551348525541433e-05,7.488457641950048,0.0004,0.0,4028.0,4.840678587569869e-05,-0.0026574003208512,0.5626899722784691,discharge,0.6690430472609495,-2.963462301289804e-07,3.5316962121912523,1
3.677994436141099,-0.0001287277018491,7.485800241629196,0.0004,0.0,4029.0,4.840678587569869e-05,-0.0026574003208521,0.5626899543996216,discharge,0.6690430314162372,-2.1766952844977804e-07,3.531694459282832,1
3.6780428429269745,-0.0002119419184429,7.483142841308344,0.0004,0.0,4030.0,4.840678587569869e-05,-0.0026574003208521,0.5626899249632441,discharge,0.6690430053289329,-1.015595688231884e-07,3.531692662510805,1
3.67809124971285,-0.0002951561350366,7.480485440987493,0.0004,0.0,4031.0,4.840678587569869e-05,-0.0026574003208512,0.5626898839693364,discharge,0.6690429689990366,5.0123910160153175e-08,3.531690823734913,1
3.678139656498726,-0.0003783703516303,7.47782804066664,0.0004,0.0,4032.0,4.840678587569869e-05,-0.0026574003208521,0.5626898314178987,discharge,0.6690429224265483,2.356135644223232e-07,3.531688944722508,1
3.6781880632846016,-0.0004615845682241,7.475170640345789,0.0004,0.0,4033.0,4.840678587569869e-05,-0.0026574003208512,0.5626897673089309,discharge,0.669042865611468,4.532298541046044e-07,3.5316870271531347,1
3.6782364700704777,-0.0005447987848178,7.472513240024937,0.0004,0.0,4034.0,4.840678587614278e-05,-0.0026574003208521,0.5626896916424331,discharge,0.6690427985537957,7.013766813262756e-07,3.5316850726228894,1
3.6782848768563534,-0.0006280130014116,7.469855839704085,0.0004,0.0,4035.0,4.840678587569869e-05,-0.0026574003208521,0.5626896044184051,discharge,0.6690427212535314,9.78537244666224e-07,3.531683082648592,1
3.678333283642229,-0.0007112272180053,7.467198439383234,0.0004,0.0,4036.0,4.840678587569869e-05,-0.0026574003208512,0.562689505636847,discharge,0.6690426337106752,1.2832700995995326e-06,3.5316810586716922,1
3.678381690428105,-0.0007944414345991,7.464541039062381,0.0004,0.0,4037.0,4.840678587569869e-05,-0.0026574003208521,0.562689395297759,discharge,0.669042535925227,1.6142054146576905e-06,3.531679002062032,1
3.678430091280235,-0.0009315256644052,7.46286337690171,0.0004,0.0,4038.0,4.840085213064782e-05,-0.0016776621606711,0.5626892659191944,discharge,0.669042421266486,1.9968048180949066e-06,3.531675805794959,1
3.678478492132366,-0.0010686098942113,7.461185714741039,0.0004,0.0,4039.0,4.840085213064782e-05,-0.0016776621606711,0.5626891175011536,discharge,0.6690422897344525,2.428501563008173e-06,3.531672549837507,1
3.6785268929844968,-0.0012056941240174,7.459508052580368,0.0004,0.0,4040.0,4.840085213064782e-05,-0.0016776621606711,0.5626889500436363,discharge,0.6690421413291262,2.9068564222063505e-06,3.531669236628931,1
3.678575293836627,-0.0013427783538236,7.457830390419697,0.0004,0.0,4041.0,4.840085213020373e-05,-0.0016776621606711,0.5626887635466428,discharge,0.6690419760505072,3.429551352845835e-06,3.5316658684872957,1
3.6786236946887576,-0.0014798625836297,7.456152728259026,0.0004,0.0,4042.0,4.840085213064782e-05,-0.0016776621606711,0.5626885580101728,discharge,0.6690417938985955,3.994383475816118e-06,3.5316624476155165,1
3.678672095540888,-0.0016169468134358,7.454475066098355,0.0004,0.0,4043.0,4.840085213064782e-05,-0.0016776621606711,0.5626883334342265,discharge,0.6690415948733912,4.59925935423851e-06,3.5316589761070665,1
3.678720496393019,-0.001754031043242,7.4527974039376845,0.0004,0.0,4044.0,4.840085213064782e-05,-0.0016776621606702,0.5626880898188038,discharge,0.6690413789748941,5.242189556217207e-06,3.5316554559514155,1
3.6787688972451495,-0.0018911152730481,7.451119741777013,0.0004,0.0,4045.0,4.840085213064782e-05,-0.0016776621606711,0.5626878271639049,discharge,0.6690411462031044,5.921283487720625e-06,3.5316518890391997,1
3.67881729809728,-0.0020281995028542,7.449442079616342,0.0004,0.0,4046.0,4.840085213064782e-05,-0.0016776621606711,0.5626875454695295,discharge,0.6690408965580219,6.634744482172981e-06,3.531648277167132,1
3.678865698949411,-0.0021652837326603,7.447764417455671,0.0004,0.0,4047.0,4.840085213064782e-05,-0.0016776621606711,0.5626872447356777,discharge,0.6690406300396468,7.380865134001908e-06,3.5316446220426583,1
3.678914099801541,-0.0023023679624665,7.446086755295,0.0004,0.0,4048.0,4.840085213020373e-05,-0.0016776621606711,0.5626869249623496,discharge,0.669040346647979,8.15802286402229e-06,3.5316409252884173,1
3.678962500653672,-0.0024394521922726,7.444409093134329,0.0004,0.0,4049.0,4.840085213064782e-05,-0.0016776621606711,0.562686586149545,discharge,0.6690400463830184,8.964675705138053e-06,3.531637188446433,1
3.6790109015058023,-0.0025765364220787,7.442731430973658,0.0004,0.0,4050.0,4.840085213064782e-05,-0.0016776621606711,0.5626862282972642,discharge,0.6690397292447652,9.799358297416736e-06,3.531633412982118,1
3.679059302357933,-0.0027136206518849,7.441053768812987,0.0004,0.0,4051.0,4.840085213064782e-05,-0.0016776621606711,0.5626858514055071,discharge,0.6690393952332192,1.0660678082134392e-05,3.531629600288088,1
3.679115472233263,-0.0026076490855148,7.438165629923781,0.0003846153846153,0.0,4052.0,5.6169875330081e-05,-0.0028881388892054,0.562685489232023,discharge,0.6690390742654002,1.1426558037320551e-05,3.531630752338958,1
3.6791716421085936,-0.0025016775191448,7.435277491034576,0.0003692307692307,0.0,4053.0,5.616987533052509e-05,-0.0028881388892054,0.562685141776812,discharge,0.6690387663413081,1.2101739752240833e-05,3.5316320032771666,1
3.679227811983924,-0.0023957059527748,7.43238935214537,0.0003538461538461,0.0,4054.0,5.6169875330081e-05,-0.0028881388892054,0.5626848090398741,discharge,0.6690384714609429,1.2690729247123497e-05,3.531633348596644,1
3.679283981859254,-0.0022897343864048,7.429501213256166,0.0003384615384615,0.0,4055.0,5.616987533052509e-05,-0.0028881388892045,0.5626844910212092,discharge,0.6690381896243046,1.319780867657121e-05,3.531634784015197,1
3.679340151734584,-0.0021837628200348,7.42661307436696,0.0003230769230769,0.0,4056.0,5.6169875330081e-05,-0.0028881388892054,0.5626841877208175,discharge,0.6690379208313932,1.3627047451530274e-05,3.5316363054633606,1
3.6793963216099144,-0.0020777912536648,7.423724935477755,0.0003076923076923,0.0,4057.0,5.6169875330081e-05,-0.0028881388892054,0.5626838991386991,discharge,0.6690376650822087,1.3982312808704277e-05,3.5316379090738694,1
3.679452491485245,-0.0019718196872948,7.420836796588549,0.0002923076923076,0.0,4058.0,5.616987533052509e-05,-0.0028881388892054,0.5626836252748535,discharge,0.6690374223767511,1.4267279854863934e-05,3.531639591171575,1
3.679508661360575,-0.0018658481209248,7.417948657699344,0.000276923076923,0.0,4059.0,5.6169875330081e-05,-0.0028881388892054,0.5626833661292812,discharge,0.6690371927150205,1.4485441112141036e-05,3.5316413482639195,1
3.679564831235905,-0.0017598765545548,7.415060518810138,0.0002615384615384,0.0,4060.0,5.6169875330081e-05,-0.0028881388892054,0.5626831217019821,discharge,0.6690369760970167,1.4640115589098347e-05,3.531643177031855,1
3.679621001111235,-0.0016539049881848,7.412172379920934,0.0002461538461538,0.0,4061.0,5.616987533052509e-05,-0.0028881388892045,0.5626828919929558,discharge,0.6690367725227399,1.4734457401135563e-05,3.5316450743212418,1
3.6796771709865657,-0.0015479334218148,7.409284241031728,0.0002307692307692,0.0,4062.0,5.6169875330081e-05,-0.0028881388892054,0.5626826770022029,discharge,0.6690365819921898,1.4771463962621013e-05,3.5316470371346322,1
3.679733340861896,-0.0014419618554448,7.406396102142523,0.0002153846153846,0.0,4063.0,5.616987533052509e-05,-0.0028881388892054,0.5626824767297229,discharge,0.6690364045053668,1.4753983772026345e-05,3.531649062623492,1
3.6797895107372263,-0.0013359902890748,7.403507963253317,0.0002,0.0,4064.0,5.6169875330081e-05,-0.0028881388892054,0.562682291175516,discharge,0.6690362400622707,1.4684723810284438e-05,3.531651148080824,1
3.679841245234707,-0.0013010066504233,7.405217994602721,0.0002142857142857,0.0,4065.0,5.173449748063774e-05,0.0017100313494031,0.562682110480148,discharge,0.6690360799252072,1.4601524404492737e-05,3.531651830422378,1
3.679892979732188,-0.0012660230117719,7.406928025952124,0.0002285714285714,0.0,4066.0,5.173449748108183e-05,0.0017100313494031,0.5626819346436185,discharge,0.6690359240941764,1.4505078086465305e-05,3.531652528714176,1
3.6799447142296686,-0.0012310393731204,7.408638057301528,0.0002428571428571,0.0,4067.0,5.173449748063774e-05,0.001710031349404,0.5626817636659278,discharge,0.6690357725691783,1.4396042982030349e-05,3.531653242298084,1
3.6799964487271497,-0.001196055734469,7.410348088650931,0.0002571428571428,0.0,4068.0,5.173449748063774e-05,0.0017100313494031,0.5626815975470758,discharge,0.6690356253502129,1.4275044520369731e-05,3.5316539705486627,1
3.68004818322463,-0.0011610720958175,7.412058120000334,0.0002714285714285,0.0,4069.0,5.173449748063774e-05,0.0017100313494031,0.5626814362870625,discharge,0.6690354824372802,1.414267705843563e-05,3.5316547128715463,1
3.680099917722111,-0.0011260884571661,7.413768151349737,0.0002857142857142,0.0,4070.0,5.173449748108183e-05,0.0017100313494031,0.562681279885888,discharge,0.6690353438303801,1.3999505424664204e-05,3.531655468701902,1
3.680151652219592,-0.0010911048185146,7.415478182699141,0.0003,0.0,4071.0,5.173449748063774e-05,0.001710031349404,0.562681128343552,discharge,0.6690352095295128,1.384606638599494e-05,3.5316562375029563,1
3.680203386717072,-0.0010561211798632,7.417188214048545,0.0003142857142857,0.0,4072.0,5.173449748063774e-05,0.0017100313494031,0.5626809816600549,discharge,0.6690350795346781,1.3682870042006729e-05,3.531657018764605,1
