Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.104711836633084,-0.991605811066825,9.829784095415674,1.0,2.4956666666666667,3644.0,-0.0005133174498985,-0.0056462430326575,0.4990354871967095,discharge,0.5560317477916802,0.009937396973717797,3.4411016080610373,1
3.104198519183185,-0.9913191528669296,9.824137852383018,1.0,2.4953333333333334,3645.0,-0.000513317449899,-0.0056462430326558,0.4988978039810335,discharge,0.5559097292470018,0.009936194412072687,3.441036411278637,1
3.1036852017332865,-0.991032494667034,9.81849160935036,1.0,2.495,3646.0,-0.0005133174498985,-0.0056462430326575,0.4987601605789964,discharge,0.555787745986234,0.009934909179481012,3.4409712642359516,1
3.1031718842833875,-0.9907458364671384,9.812845366317704,1.0,2.494666666666667,3647.0,-0.000513317449899,-0.0056462430326575,0.4986225569905982,discharge,0.5556657980093769,0.009933545383155397,3.4409061627423543,1
3.102658566833489,-0.9904591782672432,9.807199123285049,1.0,2.4943333333333335,3648.0,-0.0005133174498985,-0.0056462430326558,0.4984849932158388,discharge,0.5555438853164303,0.00993210692625618,3.440841102811505,1
3.10214524938359,-0.9901725200673476,9.80155288025239,1.0,2.494,3649.0,-0.000513317449899,-0.0056462430326575,0.4983474692547184,discharge,0.5554220079073944,0.009930597518029032,3.4407760806512058,1
3.101602686560913,-0.9904856397414288,9.795290001477234,1.0,2.4934000000000003,3650.0,-0.0005425628226767,-0.0062628787751553,0.4982099018047542,discharge,0.5553000919573832,0.009929318661792702,3.440698755295692,1
3.101060123738237,-0.99079875941551,9.789027122702077,1.0,2.4928000000000003,3651.0,-0.0005425628226762,-0.006262878775157,0.4980722908659465,discharge,0.5551781374663967,0.009928258903389631,3.4406211335752523,1
3.10051756091556,-0.9911118790895912,9.782764243926922,1.0,2.4922,3652.0,-0.0005425628226767,-0.0062628787751553,0.4979346364382951,discharge,0.555056144434435,0.009927407357721435,3.4405432261933933,1
3.099974998092884,-0.9914249987636724,9.776501365151766,1.0,2.4916,3653.0,-0.0005425628226762,-0.0062628787751553,0.4977969385218002,discharge,0.554934112861498,0.009926753680477218,3.4404650433125994,1
3.099432435270207,-0.9917381184377536,9.77023848637661,1.0,2.491,3654.0,-0.0005425628226767,-0.006262878775157,0.4976591971164616,discharge,0.5548120427475858,0.00992628804126646,3.4403865945811853,1
3.0988898724475304,-0.9920512381118348,9.763975607601454,1.0,2.4904,3655.0,-0.0005425628226767,-0.0062628787751553,0.4975214122222794,discharge,0.5546899340926983,0.009926001098086718,3.440307889158837,1
3.098347309624854,-0.992364357785916,9.7577127288263,1.0,2.4898,3656.0,-0.0005425628226762,-0.0062628787751553,0.4973835838392536,discharge,0.5545677868968355,0.009925883973059784,3.4402289357408735,1
3.0978047468021774,-0.9926774774599972,9.751449850051142,1.0,2.4892,3657.0,-0.0005425628226767,-0.006262878775157,0.4972457119673842,discharge,0.5544456011599975,0.009925928229373332,3.4401497425813132,1
3.097262183979501,-0.9929905971340784,9.745186971275986,1.0,2.4886,3658.0,-0.0005425628226762,-0.0062628787751553,0.4971077966066711,discharge,0.5543233768821842,0.009926125849368113,3.4400703175147753,1
3.0967196211568244,-0.9933037168081597,9.738924092500833,1.0,2.488,3659.0,-0.0005425628226767,-0.0062628787751553,0.4969698377571144,discharge,0.5542011140633958,0.009926469213713835,3.4399906679773036,1
3.0961770583341477,-0.9936168364822408,9.732661213725674,1.0,2.4874,3660.0,-0.0005425628226767,-0.006262878775157,0.4968318354187142,discharge,0.554078812703632,0.009926951081619586,3.439910801026171,1
3.0956344955114714,-0.993929956156322,9.72639833495052,1.0,2.4868,3661.0,-0.0005425628226762,-0.0062628787751553,0.4966937895914702,discharge,0.553956472802893,0.009927564572027462,3.4398307233586696,1
3.0950919326887947,-0.9942430758304032,9.720135456175363,1.0,2.4861999999999997,3662.0,-0.0005425628226767,-0.0062628787751553,0.4965557002753826,discharge,0.5538340943611787,0.0099283031457405,3.4397504413299873,1
3.0945493698661184,-0.9945561955044844,9.713872577400206,1.0,2.4856,3663.0,-0.0005425628226762,-0.006262878775157,0.4964175674704515,discharge,0.5537116773784891,0.009929160588438542,3.439669960970203,1
3.0940068070434417,-0.9948693151785656,9.70760969862505,1.0,2.485,3664.0,-0.0005425628226767,-0.0062628787751553,0.4962793911766766,discharge,0.5535892218548244,0.009930130994537866,3.4395892880004038,1
3.093450788210938,-0.9947679442929668,9.711670843045066,1.0,2.4844666666666666,3665.0,-0.0005560188325035,0.0040611444200155,0.4961412289621915,discharge,0.5534667788086023,0.009931002826926192,3.4395169542168604,1
3.0928947693784345,-0.9946665734073676,9.71573198746508,1.0,2.4839333333333333,3666.0,-0.0005560188325035,0.0040611444200138,0.496003080826996,discharge,0.5533443482398229,0.009931780982888569,3.4394446647972385,1
3.092338750545931,-0.9945652025217688,9.719793131885096,1.0,2.4834,3667.0,-0.0005560188325035,0.0040611444200155,0.4958649467710903,discharge,0.5532219301484863,0.009932470116405811,3.4393724149738065,1
3.091782731713427,-0.9944638316361696,9.72385427630511,1.0,2.4828666666666663,3668.0,-0.0005560188325035,0.0040611444200138,0.4957268267944741,discharge,0.5530995245345923,0.009933074650242213,3.4393002002101487,1
3.091226712880924,-0.9943624607505708,9.727915420725123,1.0,2.482333333333333,3669.0,-0.0005560188325035,0.0040611444200155,0.4955887208971476,discharge,0.5529771313981411,0.009933598787432716,3.43922801618968,1
3.0906706940484203,-0.9942610898649716,9.73197656514514,1.0,2.4818,3670.0,-0.0005560188325035,0.0040611444200138,0.4954506290791108,discharge,0.5528547507391325,0.00993404652219939,3.4391558588047344,1
3.0901146752159168,-0.9941597189793728,9.736037709565156,1.0,2.4812666666666665,3671.0,-0.0005560188325035,0.0040611444200155,0.4953125513403636,discharge,0.5527323825575666,0.009934421650325551,3.4390837241461854,1
3.0895586563834128,-0.9940583480937738,9.740098853985169,1.0,2.4807333333333332,3672.0,-0.000556018832504,0.0040611444200138,0.4951744876809062,discharge,0.5526100268534435,0.00993472777901449,3.439011608493588,1
3.089002637550909,-0.9939569772081748,9.744159998405184,1.0,2.4802,3673.0,-0.0005560188325035,0.0040611444200155,0.4950364381007384,discharge,0.552487683626763,0.009934968336258402,3.438939508305805,1
3.0884466187184056,-0.993855606322576,9.748221142825198,1.0,2.4796666666666667,3674.0,-0.0005560188325035,0.0040611444200138,0.4948984025998603,discharge,0.5523653528775253,0.009935146579741858,3.438867420212126,1
3.087890599885902,-0.9937542354369768,9.752282287245214,1.0,2.4791333333333334,3675.0,-0.0005560188325035,0.0040611444200155,0.4947603811782718,discharge,0.5522430346057303,0.009935265605302928,3.4387953410037753,1
3.0873345810533985,-0.993652864551378,9.756343431665227,1.0,2.4785999999999997,3676.0,-0.0005560188325035,0.0040611444200138,0.4946223738359731,discharge,0.552120728811378,0.009935328354973953,3.4387232676258876,1
3.086778562220895,-0.993551493665779,9.760404576085245,1.0,2.4780666666666664,3677.0,-0.0005560188325035,0.0040611444200155,0.4944843805729639,discharge,0.5519984354944684,0.009935337624622837,3.438651197169871,1
3.0862225433883914,-0.99345012278018,9.764465720505257,1.0,2.477533333333333,3678.0,-0.0005560188325035,0.0040611444200138,0.4943464013892444,discharge,0.5518761546550015,0.009935296071214706,3.4385791268661308,1
3.085666524555888,-0.993348751894581,9.768526864925272,1.0,2.477,3679.0,-0.0005560188325035,0.0040611444200155,0.4942084362848146,discharge,0.5517538862929773,0.009935206219712807,3.438507054077181,1
3.0851155042143548,-0.99347807561406,9.781693260554524,1.0,2.4766666666666666,3680.0,-0.000551020341533,0.0131663956292502,0.4940704532187572,discharge,0.5516316020128786,0.009935185082064963,3.438430230536336,1
3.0845644838728212,-0.9936073993335388,9.794859656183773,1.0,2.4763333333333333,3681.0,-0.0005510203415335,0.0131663956292502,0.4939324521910719,discharge,0.5515093018147056,0.009935229244467166,3.438353273396299,1
3.084013463531288,-0.9937367230530176,9.808026051813023,1.0,2.476,3682.0,-0.000551020341533,0.0131663956292502,0.493794433201759,discharge,0.5513869856984581,0.009935335462718143,3.438276185747999,1
3.0834624431897546,-0.9938660467724966,9.821192447442272,1.0,2.4756666666666667,3683.0,-0.0005510203415335,0.0131663956292502,0.4936563962508183,discharge,0.5512646536641362,0.00993550065379325,3.4381989705211136,1
3.0829114228482215,-0.9939953704919756,9.834358843071524,1.0,2.4753333333333334,3684.0,-0.000551020341533,0.0131663956292502,0.49351834133825,discharge,0.5511423057117399,0.009935721887836984,3.438121630492061,1
3.082360402506688,-0.9941246942114544,9.847525238700774,1.0,2.475,3685.0,-0.0005510203415335,0.0131663956292502,0.493380268464054,discharge,0.5510199418412692,0.009935996380553315,3.438044168291633,1
3.081809382165155,-0.9942540179309332,9.860691634330024,1.0,2.474666666666667,3686.0,-0.000551020341533,0.0131663956292502,0.4932421776282303,discharge,0.5508975620527241,0.00993632148597408,3.4379665864122035,1
3.0812583618236213,-0.9943833416504122,9.873858029959276,1.0,2.474333333333333,3687.0,-0.0005510203415335,0.013166395629252,0.4931040688307788,discharge,0.5507751663461046,0.009936694689586658,3.4378888872146254,1
3.080707341482088,-0.994512665369891,9.887024425588526,1.0,2.474,3688.0,-0.000551020341533,0.0131663956292502,0.4929659420716996,discharge,0.5506527547214106,0.009937113601803063,3.437811072934734,1
3.0801563211405547,-0.99464198908937,9.900190821217777,1.0,2.4736666666666665,3689.0,-0.0005510203415335,0.0131663956292502,0.4928277973509928,discharge,0.5505303271786423,0.00993757595175351,3.4377331456895814,1
3.0796053007990216,-0.9947713128088488,9.913357216847029,1.0,2.473333333333333,3690.0,-0.000551020341533,0.0131663956292502,0.4926896346686582,discharge,0.5504078837177995,0.009938079581388318,3.4376551074833075,1
3.079054280457488,-0.9949006365283276,9.926523612476275,1.0,2.473,3691.0,-0.0005510203415335,0.0131663956292502,0.492551454024696,discharge,0.5502854243388823,0.009938622439872851,3.437576960212774,1
3.078503260115955,-0.9950299602478068,9.939690008105527,1.0,2.4726666666666666,3692.0,-0.000551020341533,0.0131663956292502,0.4924132554191059,discharge,0.5501629490418907,0.009939202578260913,3.437498705672866,1
3.0779522397744215,-0.9951592839672856,9.952856403734778,1.0,2.4723333333333333,3693.0,-0.0005510203415335,0.0131663956292502,0.4922750388518883,discharge,0.5500404578268246,0.00993981814443278,3.4374203455615713,1
3.0774012194328884,-0.9952886076867644,9.966022799364028,1.0,2.472,3694.0,-0.000551020341533,0.0131663956292502,0.4921368043230429,discharge,0.5499179506936842,0.009940467378284731,3.437341881484779,1
3.0768743796152154,-0.9952107974803586,9.972049657695036,1.0,2.4713333333333334,3695.0,-0.0005268398176729,0.0060268583310065,0.4919985806011706,discharge,0.5497954531379722,0.009941045700016546,3.437267576221572,1
3.076347539797543,-0.9951329872739526,9.97807651602604,1.0,2.470666666666667,3696.0,-0.0005268398176725,0.0060268583310065,0.4918603676862715,discharge,0.5496729651596884,0.00994155663264528,3.4371932834540475,1
3.07582069997987,-0.9950551770675468,9.984103374357048,1.0,2.47,3697.0,-0.0005268398176729,0.0060268583310065,0.4917221655783454,discharge,0.549550486758833,0.009942003524159398,3.4371189997179386,1
3.075293860162197,-0.9949773668611408,9.990130232688054,1.0,2.469333333333333,3698.0,-0.0005268398176729,0.0060268583310065,0.4915839742773924,discharge,0.549428017935406,0.009942389556214426,3.437044721715406,1
3.0747670203445243,-0.9948995566547352,9.99615709101906,1.0,2.4686666666666666,3699.0,-0.0005268398176725,0.0060268583310065,0.4914457937834127,discharge,0.5493055586894072,0.009942717752396635,3.4369704463067503,1
3.0742401805268513,-0.9948217464483292,10.002183949350067,1.0,2.468,3700.0,-0.0005268398176729,0.0060268583310065,0.4913076240964059,discharge,0.5491831090208369,0.009942990986076136,3.436896170502592,1
3.0737133407091783,-0.9947439362419233,10.008210807681074,1.0,2.4673333333333334,3701.0,-0.0005268398176729,0.0060268583310065,0.4911694652163724,discharge,0.5490606689296949,0.009943211987869844,3.4368218914563884,1
3.073186500891506,-0.9946661260355174,10.014237666012082,1.0,2.466666666666667,3702.0,-0.0005268398176725,0.0060268583310083,0.4910313171433118,discharge,0.5489382384159811,0.009943383352733662,3.436747606457343,1
3.072659661073833,-0.9945883158291116,10.020264524343087,1.0,2.466,3703.0,-0.0005268398176729,0.0060268583310065,0.4908931798772245,discharge,0.5488158174796958,0.009943507546702316,3.4366733129236753,1
3.07213282125616,-0.9945105056227056,10.026291382674096,1.0,2.4653333333333336,3704.0,-0.0005268398176729,0.0060268583310065,0.4907550534181102,discharge,0.5486934061208387,0.009943586913294349,3.4365990083962084,1
3.0716059814384873,-0.9944326954162998,10.032318241005102,1.0,2.464666666666667,3705.0,-0.0005268398176725,0.0060268583310065,0.490616937765969,discharge,0.5485710043394101,0.0099436236795989,3.4365246905322753,1
3.0710791416208143,-0.994354885209894,10.038345099336109,1.0,2.464,3706.0,-0.0005268398176729,0.0060268583310065,0.4904788329208009,discharge,0.5484486121354097,0.009943619962060087,3.4364503570999525,1
3.0705523018031413,-0.994277075003488,10.044371957667115,1.0,2.463333333333334,3707.0,-0.0005268398176729,0.0060268583310065,0.4903407388826061,discharge,0.5483262295088377,0.009943577771974011,3.4363760059725523,1
3.0700254619854688,-0.994199264797082,10.050398815998122,1.0,2.462666666666667,3708.0,-0.0005268398176725,0.0060268583310065,0.4902026556513843,discharge,0.548203856459694,0.009943499020712667,3.4363016351234004,1
3.069498622167796,-0.9941214545906762,10.056425674329128,1.0,2.462,3709.0,-0.0005268398176729,0.0060268583310065,0.4900645832271355,discharge,0.5480814929879787,0.009943385524688311,3.4362272426208613,1
3.068979748806361,-0.994217771849806,10.060672805498902,1.0,2.461466666666667,3710.0,-0.0005188733614347,0.0042471311697731,0.4899264974254897,discharge,0.5479591176608566,0.009943325519123605,3.436149244226027,1
3.068460875444926,-0.9943140891089356,10.064919936668677,1.0,2.4609333333333336,3711.0,-0.0005188733614351,0.0042471311697731,0.4897883982464468,discharge,0.5478367304783277,0.009943316346534867,3.4360711249977194,1
3.067942002083491,-0.9944104063680652,10.06916706783845,1.0,2.4604000000000004,3712.0,-0.0005188733614347,0.0042471311697749,0.4896502856900068,discharge,0.547714331440392,0.009943355481466071,3.4359928873133807,1
3.0674231287220564,-0.994506723627195,10.073414199008225,1.0,2.459866666666666,3713.0,-0.0005188733614347,0.0042471311697731,0.4895121597561697,discharge,0.5475919205470496,0.009943440523929502,3.4359145334249357,1
3.066904255360621,-0.9946030408863248,10.077661330177996,1.0,2.459333333333334,3714.0,-0.0005188733614351,0.0042471311697731,0.4893740204449355,discharge,0.5474694977983005,0.009943569193172325,3.4358360654650326,1
3.0663853819991864,-0.9946993581454544,10.08190846134777,1.0,2.4588,3715.0,-0.0005188733614347,0.0042471311697731,0.4892358677563041,discharge,0.5473470631941446,0.009943739321752812,3.435757485452953,1
3.0658665086377517,-0.994795675404584,10.086155592517542,1.0,2.458266666666667,3716.0,-0.0005188733614347,0.0042471311697731,0.4890977016902758,discharge,0.547224616734582,0.009943948849910888,3.435678795300261,1
3.0653476352763165,-0.994891992663714,10.090402723687316,1.0,2.4577333333333335,3717.0,-0.0005188733614351,0.0042471311697749,0.4889595222468502,discharge,0.5471021584196126,0.00994419582021835,3.4355999968161326,1
3.0648287619148817,-0.9949883099228436,10.09464985485709,1.0,2.4572000000000003,3718.0,-0.0005188733614347,0.0042471311697731,0.4888213294260276,discharge,0.5469796882492365,0.009944478372494866,3.4355210917124515,1
3.064309888553447,-0.9950846271819732,10.098896986026864,1.0,2.456666666666667,3719.0,-0.0005188733614347,0.0042471311697731,0.4886831232278079,discharge,0.5468572062234536,0.009944794738976567,3.4354420816086453,1
3.063791015192012,-0.9951809444411028,10.103144117196637,1.0,2.4561333333333337,3720.0,-0.0005188733614351,0.0042471311697731,0.488544903652191,discharge,0.5467347123422639,0.009945143239724657,3.4353629680362547,1
3.063272141830577,-0.9952772617002328,10.10739124836641,1.0,2.4556,3721.0,-0.0005188733614347,0.0042471311697731,0.4884066706991772,discharge,0.5466122066056674,0.009945522278262134,3.435283752443338,1
3.0627532684691423,-0.9953735789593624,10.111638379536185,1.0,2.4550666666666667,3722.0,-0.0005188733614347,0.0042471311697749,0.4882684243687661,discharge,0.5464896890136642,0.009945930337427298,3.4352044361985685,1
3.062234395107707,-0.995469896218492,10.115885510705958,1.0,2.4545333333333335,3723.0,-0.0005188733614351,0.0042471311697731,0.488130164660958,discharge,0.5463671595662543,0.00994636597543324,3.435125020595214,1
3.0617155217462724,-0.9955662134776218,10.120132641875731,1.0,2.454,3724.0,-0.0005188733614347,0.0042471311697731,0.4879918915757528,discharge,0.5462446182634375,0.009946827822123118,3.435045506854857,1
3.061187834948245,-0.9955440145105846,10.125334096097651,1.0,2.4535333333333336,3725.0,-0.0005276867980272,0.00520145422192,0.4878536215737374,discharge,0.5461220796930261,0.009947255694830005,3.4349683345289526,1
3.060660148150218,-0.9955218155435474,10.130535550319571,1.0,2.453066666666667,3726.0,-0.0005276867980277,0.00520145422192,0.487715354654912,discharge,0.5459995438550198,0.00994765128143069,3.434891131479583,1
3.06013246135219,-0.9954996165765102,10.135737004541491,1.0,2.4526000000000003,3727.0,-0.0005276867980272,0.00520145422192,0.4875770908192763,discharge,0.5458770107494189,0.009948016185945796,3.434813895977265,1
3.0596047745541624,-0.9954774176094732,10.140938458763411,1.0,2.4521333333333333,3728.0,-0.0005276867980277,0.0052014542219218,0.4874388300668305,discharge,0.5457544803762231,0.009948351932705867,3.4347366263722465,1
3.059077087756135,-0.9954552186424358,10.146139912985332,1.0,2.4516666666666667,3729.0,-0.0005276867980272,0.00520145422192,0.4873005723975747,discharge,0.5456319527354325,0.009948659970310499,3.434659321090564,1
3.058549400958108,-0.9954330196753988,10.151341367207252,1.0,2.4512,3730.0,-0.0005276867980272,0.00520145422192,0.4871623178115086,discharge,0.5455094278270473,0.009948941675390755,3.4345819786302654,1
3.05802171416008,-0.9954108207083616,10.156542821429174,1.0,2.4507333333333334,3731.0,-0.0005276867980277,0.00520145422192,0.4870240663086325,discharge,0.5453869056510672,0.009949198356184668,3.434504597557846,1
3.057494027362053,-0.9953886217413244,10.161744275651094,1.0,2.450266666666667,3732.0,-0.0005276867980272,0.00520145422192,0.4868858178889461,discharge,0.5452643862074924,0.009949431255935108,3.4344271765048493,1
3.056966340564025,-0.9953664227742872,10.166945729873014,1.0,2.4498,3733.0,-0.0005276867980277,0.00520145422192,0.4867475725524497,discharge,0.5451418694963228,0.009949641556118834,3.434349714164626,1
3.0564386537659978,-0.99534422380725,10.172147184094934,1.0,2.4493333333333336,3734.0,-0.0005276867980272,0.00520145422192,0.4866093302991432,discharge,0.5450193555175585,0.009949830379515122,3.4342722092892823,1
3.0559109669679705,-0.9953220248402128,10.177348638316854,1.0,2.448866666666667,3735.0,-0.0005276867980272,0.00520145422192,0.4864710911290265,discharge,0.5448968442711994,0.009949998793121948,3.4341946606867593,1
3.0553832801699428,-0.9952998258731756,10.182550092538776,1.0,2.4484,3736.0,-0.0005276867980277,0.0052014542219218,0.4863328550420996,discharge,0.5447743357572457,0.009950147810927278,3.4341170672180423,1
3.0548555933719155,-0.9952776269061384,10.187751546760696,1.0,2.4479333333333333,3737.0,-0.0005276867980272,0.00520145422192,0.4861946220383627,discharge,0.544651829975697,0.009950278396542686,3.4340394277945676,1
3.054327906573888,-0.9952554279391012,10.192953000982616,1.0,2.4474666666666667,3738.0,-0.0005276867980277,0.00520145422192,0.4860563921178157,discharge,0.5445293269265538,0.009950391465706119,3.4339617413756724,1
3.0538002197758605,-0.995233228972064,10.198154455204536,1.0,2.447,3739.0,-0.0005276867980272,0.00520145422192,0.4859181652804584,discharge,0.5444068266098157,0.009950487888660337,3.433884006966262,1
3.053286213761813,-0.9951618802193845,10.20066502925053,1.0,2.4465333333333334,3740.0,-0.0005140060140473,0.0025105740459938,0.4857799483526501,discharge,0.5442843350751847,0.009950544074086244,3.4338072348895725,1
3.0527722077477657,-0.9950905314667048,10.203175603296526,1.0,2.446066666666667,3741.0,-0.0005140060140473,0.0025105740459956,0.4856417413343908,discharge,0.5441618523226608,0.009950562021042653,3.4337304400359567,1
3.0522582017337183,-0.995019182714025,10.20568617734252,1.0,2.4456,3742.0,-0.0005140060140473,0.0025105740459938,0.4855035442256806,discharge,0.544039378352244,0.009950543629272232,3.4336536203908756,1
3.051744195719671,-0.9949478339613452,10.208196751388517,1.0,2.445133333333333,3743.0,-0.0005140060140473,0.0025105740459956,0.4853653570265194,discharge,0.5439169131639343,0.009950490704135678,3.4335767740342735,1
3.0512301897056235,-0.9948764852086656,10.210707325434509,1.0,2.4446666666666665,3744.0,-0.0005140060140473,0.0025105740459938,0.485227179736907,discharge,0.5437944567577317,0.009950404961300743,3.4334998991358705,1
3.050716183691576,-0.994805136455986,10.213217899480505,1.0,2.4442,3745.0,-0.0005140060140473,0.0025105740459956,0.4850890123568437,discharge,0.5436720091336362,0.009950288031198323,3.433422993950714,1
3.0502021776775288,-0.9947337877033064,10.215728473526498,1.0,2.4437333333333333,3746.0,-0.0005140060140473,0.0025105740459938,0.4849508548863294,discharge,0.5435495702916479,0.009950141463257137,3.4333460568149334,1
3.0496881716634814,-0.9946624389506268,10.218239047572494,1.0,2.4432666666666667,3747.0,-0.0005140060140473,0.0025105740459956,0.4848127073253641,discharge,0.5434271402317665,0.00994996672992803,3.4332690861417436,1
3.049174165649434,-0.994591090197947,10.220749621618488,1.0,2.4428,3748.0,-0.0005140060140473,0.0025105740459938,0.4846745696739476,discharge,0.5433047189539923,0.009949765230508362,3.4331920804175855,1
3.0486601596353866,-0.9945197414452672,10.223260195664484,1.0,2.4423333333333335,3749.0,-0.0005140060140473,0.0025105740459956,0.4845364419320802,discharge,0.5431823064583252,0.00994953829477636,3.4331150381985194,1
3.0481461536213392,-0.9944483926925876,10.225770769710476,1.0,2.441866666666667,3750.0,-0.0005140060140473,0.0025105740459938,0.4843983240997618,discharge,0.5430599027447652,0.009949287186444946,3.4330379581067594,1
3.047632147607292,-0.994377043939908,10.228281343756471,1.0,2.4414,3751.0,-0.0005140060140473,0.0025105740459956,0.4842602161769924,discharge,0.5429375078133123,0.009949013106443945,3.432960838827385,1
3.0471181415932445,-0.9943056951872284,10.230791917802469,1.0,2.440933333333333,3752.0,-0.0005140060140473,0.0025105740459938,0.4841221181637719,discharge,0.5428151216639665,0.009948717196039247,3.4328836791052404,1
3.046604135579197,-0.9942343464345488,10.233302491848464,1.0,2.4404666666666666,3753.0,-0.0005140060140473,0.0025105740459956,0.4839840300601005,discharge,0.5426927442967278,0.009948400539796993,3.43280647774195,1
3.0460901295651497,-0.994162997681869,10.235813065894456,1.0,2.44,3754.0,-0.0005140060140473,0.0025105740459938,0.483845951865978,discharge,0.5425703757115962,0.009948064168400508,3.4327292335931165,1
3.0455645473801423,-0.9941440785986804,10.240552423703964,1.0,2.4394,3755.0,-0.0005255821850074,0.0047393578095089,0.4837078762995059,discharge,0.5424480094551586,0.00994773510914811,3.4326508667523625,1
3.045038965195135,-0.9941251595154916,10.245291781513476,1.0,2.4388,3756.0,-0.0005255821850074,0.0047393578095107,0.4835698033606843,discharge,0.542325645527415,0.009947412998761868,3.4325724260519905,1
3.044513383010128,-0.994106240432303,10.250031139322983,1.0,2.4382,3757.0,-0.0005255821850069,0.0047393578095089,0.4834317330495131,discharge,0.5422032839283655,0.009947097492012023,3.4324939117129123,1
3.0439878008251204,-0.9940873213491144,10.254770497132494,1.0,2.4376,3758.0,-0.0005255821850074,0.0047393578095089,0.4832936653659925,discharge,0.5420809246580099,0.009946788260820336,3.4324153239389394,1
3.043462218640113,-0.9940684022659256,10.259509854942005,1.0,2.437,3759.0,-0.0005255821850074,0.0047393578095107,0.4831556003101221,discharge,0.5419585677163484,0.009946484993407965,3.43233666291763,1
3.0429366364551056,-0.9940494831827372,10.264249212751514,1.0,2.4364,3760.0,-0.0005255821850074,0.0047393578095089,0.4830175378819024,discharge,0.541836213103381,0.0099461873934857,3.432257928821115,1
3.042411054270098,-0.9940305640995484,10.268988570561024,1.0,2.4358,3761.0,-0.0005255821850074,0.0047393578095089,0.482879478081333,discharge,0.5417138608191077,0.009945895179484405,3.4321791218068483,1
3.041885472085091,-0.9940116450163596,10.273727928370532,1.0,2.4352,3762.0,-0.0005255821850069,0.0047393578095107,0.4827414209084141,discharge,0.5415915108635283,0.009945608083823707,3.4321002420183526,1
3.041359889900084,-0.9939927259331712,10.278467286180042,1.0,2.4346,3763.0,-0.0005255821850074,0.0047393578095089,0.4826033663631456,discharge,0.541469163236643,0.009945325852217017,3.4320212895859004,1
3.0408343077150763,-0.9939738068499824,10.283206643989551,1.0,2.434,3764.0,-0.0005255821850074,0.0047393578095089,0.4824653144455275,discharge,0.5413468179384516,0.009945048243011073,3.4319422646271884,1
3.040308725530069,-0.993954887766794,10.287946001799062,1.0,2.4334,3765.0,-0.0005255821850074,0.0047393578095107,0.4823272651555599,discharge,0.5412244749689543,0.009944775026558295,3.4318631672479576,1
3.0397831433450615,-0.9939359686836052,10.292685359608573,1.0,2.4328,3766.0,-0.0005255821850074,0.0047393578095089,0.4821892184932427,discharge,0.5411021343281511,0.009944505984620327,3.431783997542596,1
3.0392575611600545,-0.9939170496004164,10.29742471741808,1.0,2.4322,3767.0,-0.0005255821850069,0.0047393578095089,0.482051174458576,discharge,0.540979796016042,0.009944240909801217,3.4317047555946942,1
3.038731978975047,-0.993898130517228,10.30216407522759,1.0,2.4316,3768.0,-0.0005255821850074,0.0047393578095107,0.4819131330515597,discharge,0.5408574600326268,0.009943979605008741,3.4316254414775993,1
3.0382063967900397,-0.9938792114340392,10.3069034330371,1.0,2.431,3769.0,-0.0005255821850074,0.0047393578095089,0.4817750942721939,discharge,0.5407351263779057,0.009943721882942503,3.431546055254916,1
3.037678169027633,-0.9939613755543352,10.3118337297878,1.0,2.4305333333333334,3770.0,-0.0005282277624067,0.0049302967507003,0.4816370440811447,discharge,0.5406127826098458,0.009943517785210213,3.4314645169478792,1
3.037149941265226,-0.9940435396746312,10.3167640265385,1.0,2.430066666666667,3771.0,-0.0005282277624067,0.0049302967507003,0.481498982478412,discharge,0.5404904287284472,0.009943364647677125,3.4313828507396353,1
3.0366217135028193,-0.994125703794927,10.3216943232892,1.0,2.4296,3772.0,-0.0005282277624067,0.0049302967506985,0.4813609094639961,discharge,0.5403680647337099,0.009943259938566573,3.431301059016874,1
3.036093485740412,-0.9942078679152228,10.3266246200399,1.0,2.429133333333333,3773.0,-0.0005282277624072,0.0049302967507003,0.4812228250378968,discharge,0.5402456906256339,0.009943201251884227,3.431219144040478,1
3.0355652579780052,-0.9942900320355188,10.3315549167906,1.0,2.4286666666666665,3774.0,-0.0005282277624067,0.0049302967507003,0.4810847292001141,discharge,0.5401233064042191,0.009943186301169051,3.4311371079517645,1
3.0350370302155985,-0.9943721961558148,10.3364852135413,1.0,2.4282,3775.0,-0.0005282277624067,0.0049302967507003,0.4809466219506479,discharge,0.5400009120694657,0.009943212913554713,3.431054952778437,1
3.0345088024531917,-0.9944543602761108,10.341415510292,1.0,2.4277333333333333,3776.0,-0.0005282277624067,0.0049302967507003,0.4808085032894985,discharge,0.5398785076213735,0.00994327902412603,3.430972680440216,1
3.033980574690785,-0.9945365243964066,10.3463458070427,1.0,2.4272666666666667,3777.0,-0.0005282277624067,0.0049302967506985,0.4806703732166657,discharge,0.5397560930599424,0.00994338267055581,3.430890292754216,1
3.033452346928378,-0.9946186885167024,10.3512761037934,1.0,2.4268,3778.0,-0.0005282277624067,0.0049302967507003,0.4805322317321495,discharge,0.5396336683851727,0.009943521988008117,3.4308077914400297,1
