Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.679044531369525,-0.0018012404611656,7.024622461133568,0.0004,0.0,4878.0,3.871869259253202e-05,0.0009406657384873,0.5217345020947949,discharge,0.6357898745696714,1.8796350119791403e-05,3.5125575791854273,1
3.679083250062118,-0.0017506536113777,7.025563126872055,0.0004,0.0,4879.0,3.871869259297611e-05,0.0009406657384873,0.5217342589484599,discharge,0.6357896590868924,1.8732270287759838e-05,3.512558540720153,1
3.679121968754711,-0.0017000667615898,7.0265037926105425,0.0004,0.0,4880.0,3.871869259297611e-05,0.0009406657384873,0.5217340228280765,discharge,0.6357894498306993,1.864624175353637e-05,3.5125595275059576,1
3.679160687447304,-0.0016494799118019,7.02744445834903,0.0004,0.0,4881.0,3.871869259297611e-05,0.0009406657384873,0.5217337937336441,discharge,0.635789246801092,1.853935496050525e-05,3.5125605384524,1
3.6791857862582567,-0.0016026365250697,7.02843120178257,0.0004,0.0,4882.0,2.509881095269506e-05,0.0009867434335397,0.521733571145238,discharge,0.6357890495372986,1.8414505984024397e-05,3.512561495549758,1
3.679210885069209,-0.0015557931383375,7.02941794521611,0.0004,0.0,4883.0,2.5098810952250972e-05,0.0009867434335406,0.5217333550628576,discharge,0.6357888580393194,1.827258721144037e-05,3.512562472774897,1
3.6792359838801616,-0.0015089497516053,7.03040468864965,0.0004,0.0,4884.0,2.509881095269506e-05,0.0009867434335397,0.5217331454865033,discharge,0.6357886723071542,1.8114446695001012e-05,3.512563469279765,1
3.679261082691114,-0.0014621063648732,7.03139143208319,0.0004,0.0,4885.0,2.5098810952250972e-05,0.0009867434335397,0.5217329424161747,discharge,0.635788492340803,1.794089035448757e-05,3.512564484258421,1
3.6792861815020665,-0.001415262978141,7.0323781755167305,0.0004,0.0,4886.0,2.509881095269506e-05,0.0009867434335406,0.5217327458518722,discharge,0.6357883181402658,1.7752684070416637e-05,3.5125655169449983,1
3.679311280313019,-0.0013684195914088,7.03336491895027,0.0004,0.0,4887.0,2.5098810952250972e-05,0.0009867434335397,0.5217325557935957,discharge,0.6357881497055426,1.755055567324908e-05,3.512566566611648,1
3.679336379123971,-0.0013215762046767,7.03435166238381,0.0004,0.0,4888.0,2.509881095269506e-05,0.0009867434335397,0.5217323722413449,discharge,0.6357879870366335,1.7335196833772052e-05,3.5125676325666952,1
3.679361477934924,-0.0012747328179445,7.03533840581735,0.0004,0.0,4889.0,2.5098810952250972e-05,0.0009867434335397,0.5217321951951204,discharge,0.6357878301335385,1.710726485956392e-05,3.512568714152831,1
3.679386576745877,-0.0012278894312123,7.0363251492508905,0.0004,0.0,4890.0,2.509881095269506e-05,0.0009867434335406,0.5217320246549215,discharge,0.6357876789962574,1.6867384402208486e-05,3.512569810745392,1
3.6794116755568287,-0.0011810460444802,7.03731189268443,0.0004,0.0,4891.0,2.5098810952250972e-05,0.0009867434335397,0.5217318606207487,discharge,0.6357875336247905,1.661614907969223e-05,3.5125709217507666,1
3.6794367743677814,-0.001134202657748,7.03829863611797,0.0004,0.0,4892.0,2.509881095269506e-05,0.0009867434335397,0.5217317030926019,discharge,0.6357873940191374,1.63541230181983e-05,3.5125720466048085,1
3.6794618731787336,-0.0010873592710158,7.039285379551511,0.0004,0.0,4893.0,2.5098810952250972e-05,0.0009867434335406,0.5217315520704808,discharge,0.6357872601792984,1.6081842317302256e-05,3.5125731847714237,1
3.6794869719896863,-0.0010405158842837,7.0402721229850505,0.0004,0.0,4894.0,2.509881095269506e-05,0.0009867434335397,0.5217314075543857,discharge,0.6357871321052735,1.579981644237464e-05,3.512574335741138,1
3.679519222707717,-0.0009752541458285,7.039861362111303,0.0004,0.0,4895.0,3.225071803081292e-05,-0.0004107608737475,0.5217312721024211,discharge,0.635787012064123,1.5499379043321594e-05,3.512575877749666,1
3.679551473425748,-0.0009099924073734,7.039450601237555,0.0004,0.0,4896.0,3.225071803081292e-05,-0.0004107608737475,0.5217311457145868,discharge,0.635786900055847,1.5181444831386723e-05,3.512577441515258,1
3.679583724143779,-0.0008447306689183,7.039039840363809,0.0004,0.0,4897.0,3.225071803081292e-05,-0.0004107608737466,0.5217310283908827,discharge,0.6357867960804456,1.4846883073631272e-05,3.512579026168632,1
3.679615974861809,-0.0007794689304632,7.038629079490061,0.0004,0.0,4898.0,3.225071803036883e-05,-0.0004107608737475,0.521730920131309,discharge,0.6357867001379187,1.4496519850667101e-05,3.5125806308837135,1
3.67964822557984,-0.0007142071920081,7.038218318616313,0.0004,0.0,4899.0,3.225071803081292e-05,-0.0004107608737475,0.5217308209358656,discharge,0.6357866122282663,1.4131140202222195e-05,3.5125822548754533,1
3.6796804762978703,-0.000648945453553,7.037807557742566,0.0004,0.0,4900.0,3.225071803081292e-05,-0.0004107608737475,0.5217307308045527,discharge,0.6357865323514883,1.3751490166111331e-05,3.512583897397809,1
3.6797127270159016,-0.0005836837150978,7.037396796868819,0.0004,0.0,4901.0,3.225071803081292e-05,-0.0004107608737466,0.52173064973737,discharge,0.6357864605075849,1.33582787159077e-05,3.5125855577418075,1
3.679744977733933,-0.0005184219766427,7.036986035995072,0.0004,0.0,4902.0,3.225071803081292e-05,-0.0004107608737475,0.5217305777343177,discharge,0.635786396696556,1.2952179602348378e-05,3.512587235233684,1
3.679777228451963,-0.0004531602381876,7.036575275121324,0.0004,0.0,4903.0,3.225071803081292e-05,-0.0004107608737475,0.5217305147953958,discharge,0.6357863409184016,1.2533833103255797e-05,3.5125889292331736,1
3.679809479169994,-0.0003878984997325,7.036164514247576,0.0004,0.0,4904.0,3.225071803081292e-05,-0.0004107608737475,0.5217304609206042,discharge,0.6357862931731216,1.2103847686520777e-05,3.512590639131796,1
3.679841729888024,-0.0003226367612774,7.035753753373829,0.0004,0.0,4905.0,3.225071803036883e-05,-0.0004107608737475,0.5217304161099428,discharge,0.6357862534607163,1.166280159046612e-05,3.512592364351311,1
3.679873980606055,-0.0002573750228223,7.035342992500082,0.0004,0.0,4906.0,3.225071803081292e-05,-0.0004107608737466,0.5217303803634119,discharge,0.6357862217811854,1.1211244325695406e-05,3.512594104342202,1
3.679906231324086,-0.0001921132843672,7.0349322316263345,0.0004,0.0,4907.0,3.225071803081292e-05,-0.0004107608737475,0.5217303536810112,discharge,0.635786198134529,1.0749698102327802e-05,3.5125958585822676,1
3.679938482042117,-0.0001268515459121,7.034521470752587,0.0004,0.0,4908.0,3.225071803081292e-05,-0.0004107608737475,0.521730336062741,discharge,0.6357861825207471,1.0278659186325744e-05,3.512597626575234,1
3.67997434898662,-0.0003195054407624,7.034995790748359,0.0004,0.0,4909.0,3.586694450286032e-05,0.0004743199957717,0.5217302916869853,discharge,0.6357861431937667,9.926735418805312e-06,3.512594104564167,1
3.6800102159311225,-0.0005121593356127,7.03547011074413,0.0004,0.0,4910.0,3.586694450286032e-05,0.0004743199957717,0.5217302205537442,discharge,0.6357860801535877,9.688008986289892e-06,3.5125904567795634,1
3.6800460828756254,-0.000704813230463,7.035944430739902,0.0004,0.0,4911.0,3.586694450286032e-05,0.0004743199957717,0.5217301226630178,discharge,0.6357859934002102,9.556856080866311e-06,3.512586688845221,1
3.680081949820128,-0.0008974671253133,7.036418750735675,0.0004,0.0,4912.0,3.586694450286032e-05,0.0004743199957726,0.5217299980148059,discharge,0.6357858829336342,9.527932293561694e-06,3.512582806105584,1
3.680117816764631,-0.0010901210201636,7.0368930707314465,0.0004,0.0,4913.0,3.586694450286032e-05,0.0004743199957717,0.5217298466091087,discharge,0.6357857487538597,9.59615873339854e-06,3.5125788136395397,1
3.680153683709134,-0.0012827749150139,7.037367390727218,0.0004,0.0,4914.0,3.586694450286032e-05,0.0004743199957717,0.5217296684459259,discharge,0.6357855908608867,9.75670883607531e-06,3.512574716273674,1
3.680189550653637,-0.0014754288098642,7.03784171072299,0.0004,0.0,4915.0,3.586694450286032e-05,0.0004743199957717,0.5217294635252578,discharge,0.6357854092547152,1.0004995828010904e-05,3.5125705185947913,1
3.68022541759814,-0.0016680827047145,7.038316030718762,0.0004,0.0,4916.0,3.586694450286032e-05,0.0004743199957717,0.5217292318471045,discharge,0.6357852039353451,1.0336660813193601e-05,3.512566224961806,1
3.6802612845426426,-0.0018607365995648,7.0387903507145335,0.0004,0.0,4917.0,3.586694450286032e-05,0.0004743199957717,0.5217289734114656,discharge,0.6357849749027765,1.074756145189264e-05,3.5125618395170863,1
3.6802971514871454,-0.0020533904944151,7.039264670710306,0.0004,0.0,4918.0,3.586694450286032e-05,0.0004743199957726,0.5217286882183414,discharge,0.6357847221570093,1.1233761201827847e-05,3.512557366197212,1
3.680333018431648,-0.0022460443892654,7.039738990706078,0.0004,0.0,4919.0,3.586694450286032e-05,0.0004743199957717,0.5217283762677318,discharge,0.6357844456980436,1.179151909385356e-05,3.5125528087431843,1
3.680368885376151,-0.0024386982841157,7.04021331070185,0.0004,0.0,4920.0,3.586694450286032e-05,0.0004743199957717,0.5217280375596367,discharge,0.6357841455258794,1.2417280015601435e-05,3.5125481707101525,1
3.680404752320654,-0.0026313521789661,7.040687630697621,0.0004,0.0,4921.0,3.586694450286032e-05,0.0004743199957717,0.5217276720940563,discharge,0.6357838216405166,1.3107665477846005e-05,3.5125434554766444,1
3.680434667752857,-0.0025493757948091,7.041070106306546,0.0004,0.0,4922.0,2.9915432202543e-05,0.0003824756089247,0.5217273180140849,discharge,0.6357835078453847,1.3723024530639456e-05,3.5125443132266096,1
3.680464583185058,-0.0024673994106521,7.041452581915472,0.0004,0.0,4923.0,2.9915432202098913e-05,0.0003824756089256,0.5217269753197222,discharge,0.6357832041404837,1.4267084594906932e-05,3.5125452476270103,1
3.680494498617261,-0.0023854230264951,7.041835057524397,0.0004,0.0,4924.0,2.9915432202543e-05,0.0003824756089247,0.5217266440109686,discharge,0.6357829105258135,1.474338790789152e-05,3.512546255135602,1
3.680524414049464,-0.0023034466423382,7.042217533133321,0.0004,0.0,4925.0,2.9915432202543e-05,0.0003824756089247,0.5217263240878238,discharge,0.6357826270013741,1.515530072334844e-05,3.5125473323861067,1
3.6805543294816663,-0.0022214702581812,7.042600008742246,0.0004,0.0,4926.0,2.9915432202543e-05,0.0003824756089247,0.521726015550288,discharge,0.6357823535671656,1.5506022054660002e-05,3.5125484761794983,1
3.680584244913869,-0.0021394938740242,7.042982484351172,0.0004,0.0,4927.0,2.9915432202098913e-05,0.0003824756089256,0.521725718398361,discharge,0.635782090223188,1.579859198358026e-05,3.512549683475684,1
3.680614160346071,-0.0020575174898673,7.043364959960097,0.0004,0.0,4928.0,2.9915432202543e-05,0.0003824756089247,0.5217254326320431,discharge,0.6357818369694411,1.603589955618897e-05,3.5125509513855997,1
3.6806440757782735,-0.0019755411057103,7.0437474355690215,0.0004,0.0,4929.0,2.9915432202543e-05,0.0003824756089247,0.5217251582513338,discharge,0.6357815938059251,1.6220690286562997e-05,3.512552277163708,1
3.680673991210475,-0.0018935647215533,7.044129911177947,0.0004,0.0,4930.0,2.9915432202098913e-05,0.0003824756089256,0.5217248952562337,discharge,0.63578136073264,1.6355573287654702e-05,3.512553658200884,1
3.680703906642678,-0.0018115883373963,7.044512386786872,0.0004,0.0,4931.0,2.9915432202543e-05,0.0003824756089247,0.5217246436467423,discharge,0.6357811377495858,1.6443028047897746e-05,3.5125550920176316,1
3.6807338220748806,-0.0017296119532394,7.044894862395797,0.0004,0.0,4932.0,2.9915432202543e-05,0.0003824756089247,0.52172440342286,discharge,0.6357809248567623,1.6485410871141386e-05,3.512556576257632,1
3.680763737507083,-0.0016476355690824,7.045277338004722,0.0004,0.0,4933.0,2.9915432202543e-05,0.0003824756089247,0.5217241745845864,discharge,0.6357807220541697,1.6484960996639287e-05,3.5125581086816324,1
3.6807936529392857,-0.0015656591849254,7.045659813613647,0.0004,0.0,4934.0,2.9915432202098913e-05,0.0003824756089256,0.5217239571319219,discharge,0.635780529341808,1.6443806414988708e-05,3.5125596871616285,1
3.680823568371488,-0.0014836828007685,7.046042289222572,0.0004,0.0,4935.0,2.9915432202543e-05,0.0003824756089247,0.5217237510648662,discharge,0.6357803467196771,1.6363969395125223e-05,3.5125613096753368,1
3.680856531740712,-0.0015582596882942,7.045025554968489,0.0004,0.0,4936.0,3.296336922398169e-05,-0.0010167342540832,0.5217235346399095,discharge,0.6357801549180975,1.6325149674528838e-05,3.512559755238198,1
3.680889495109936,-0.0016328365758199,7.044008820714405,0.0004,0.0,4937.0,3.2963369224425776e-05,-0.0010167342540841,0.5217233078570518,discharge,0.6357799539370692,1.6325309454233838e-05,3.512558156953456,1
3.68092245847916,-0.0017074134633457,7.0429920864603215,0.0004,0.0,4938.0,3.296336922398169e-05,-0.0010167342540832,0.521723070716293,discharge,0.6357797437765923,1.636251217608511e-05,3.5125565167576744,1
3.6809554218483846,-0.0017819903508714,7.041975352206238,0.0004,0.0,4939.0,3.2963369224425776e-05,-0.0010167342540832,0.521722823217633,discharge,0.6357795244366667,1.6434917492947575e-05,3.5125548364912107,1
3.6809883852176086,-0.0018565672383971,7.040958617952154,0.0004,0.0,4940.0,3.296336922398169e-05,-0.0010167342540841,0.5217225653610722,discharge,0.6357792959172924,1.6540776488803212e-05,3.5125531179029994,1
3.681021348586833,-0.0019311441259229,7.039941883698071,0.0004,0.0,4941.0,3.2963369224425776e-05,-0.0010167342540832,0.5217222971466102,discharge,0.6357790582184695,1.6678427136320436e-05,3.512551362655074,1
3.681054311956057,-0.0020057210134486,7.038925149443988,0.0004,0.0,4942.0,3.296336922398169e-05,-0.0010167342540832,0.5217220185742473,discharge,0.6357788113401979,1.6846289980097888e-05,3.5125495723269053,1
3.6810872753252815,-0.0020802979009744,7.0379084151899045,0.0004,0.0,4943.0,3.2963369224425776e-05,-0.0010167342540832,0.5217217296439831,discharge,0.6357785552824776,1.7042864034371286e-05,3.5125477484194967,1
3.6811202386945054,-0.0021548747885001,7.03689168093582,0.0004,0.0,4944.0,3.296336922398169e-05,-0.0010167342540841,0.5217214303558181,discharge,0.6357782900453086,1.726672288452776e-05,3.5125458923592663,1
3.68115320206373,-0.0022294516760258,7.035874946681737,0.0004,0.0,4945.0,3.2963369224425776e-05,-0.0010167342540832,0.5217211207097519,discharge,0.635778015628691,1.7516510982302948e-05,3.5125440055017867,1
3.681186165432954,-0.0023040285635516,7.034858212427654,0.0004,0.0,4946.0,3.296336922398169e-05,-0.0010167342540832,0.5217208007057847,discharge,0.6357777320326247,1.779094012503794e-05,3.5125420891352666,1
3.6812191288021783,-0.0023786054510773,7.03384147817357,0.0004,0.0,4947.0,3.2963369224425776e-05,-0.0010167342540841,0.5217204703439166,discharge,0.6357774392571097,1.8088786109851693e-05,3.5125401444839324,1
3.6812520921714023,-0.0024531823386031,7.032824743919487,0.0004,0.0,4948.0,3.296336922398169e-05,-0.0010167342540832,0.5217201296241473,discharge,0.635777137302146,1.840888555403937e-05,3.5125381727111815,1
3.681282080927697,-0.0023559270352135,7.032096836573319,0.0004,0.0,4949.0,2.9988756294230257e-05,-0.0007279073461674,0.5217198024120591,discharge,0.6357768473180502,1.8664764146782932e-05,3.5125397081517704,1
3.6813120696839903,-0.002258671731824,7.031368929227152,0.0004,0.0,4950.0,2.9988756293786167e-05,-0.0007279073461674,0.5217194887076518,discharge,0.6357765693048222,1.8859612473201113e-05,3.512541310971268,1
3.681342058440285,-0.0021614164284345,7.030641021880984,0.0004,0.0,4951.0,2.9988756294230257e-05,-0.0007279073461674,0.5217191885109256,discharge,0.635776303262462,1.8996462605512652e-05,3.5125429781375925,1
3.6813720471965783,-0.002064161125045,7.029913114534817,0.0004,0.0,4952.0,2.9988756294230257e-05,-0.0007279073461674,0.5217189018218805,discharge,0.6357760491909697,1.9078195978187294e-05,3.512544706769293,1
3.681402035952873,-0.0019669058216554,7.029185207188649,0.0004,0.0,4953.0,2.9988756293786167e-05,-0.0007279073461674,0.5217186286405164,discharge,0.6357758070903453,1.910755087184776e-05,3.512546494128064,1
3.6814320247091663,-0.0018696505182659,7.028457299842482,0.0004,0.0,4954.0,2.9988756294230257e-05,-0.0007279073461674,0.5217183689668334,discharge,0.6357755769605887,1.908712952536083e-05,3.512548337611646,1
3.681462013465461,-0.0017723952148764,7.027729392496314,0.0004,0.0,4955.0,2.9988756294230257e-05,-0.0007279073461683,0.5217181228008312,discharge,0.6357753588017,1.901940489458908e-05,3.512550234747082,1
3.681492002221755,-0.0016751399114869,7.027001485150146,0.0004,0.0,4956.0,2.9988756294230257e-05,-0.0007279073461674,0.5217178901425101,discharge,0.6357751526136792,1.890672707535825e-05,3.5125521831842406,1
3.681521990978049,-0.0015778846080973,7.026273577803979,0.0004,0.0,4957.0,2.9988756293786167e-05,-0.0007279073461674,0.5217176709918702,discharge,0.6357749583965263,1.8751329407322153e-05,3.5125541806897895,1
3.6815519797343432,-0.0014806293047078,7.025545670457811,0.0004,0.0,4958.0,2.9988756294230257e-05,-0.0007279073461674,0.5217174653489112,discharge,0.6357747761502412,1.8555334274578925e-05,3.51255622514131,1
3.6815819684906375,-0.0013833740013183,7.024817763111644,0.0004,0.0,4959.0,2.9988756294230257e-05,-0.0007279073461674,0.5217172732136333,discharge,0.635774605874824,1.832075861810394e-05,3.512558314521862,1
3.6816119572469312,-0.0012861186979288,7.024089855765476,0.0004,0.0,4960.0,2.9988756293786167e-05,-0.0007279073461674,0.5217170945860363,discharge,0.6357744475702747,1.804951917431725e-05,3.512560446914693,1
3.6816419460032255,-0.0011888633945393,7.023361948419309,0.0004,0.0,4961.0,2.9988756294230257e-05,-0.0007279073461674,0.5217169294661204,discharge,0.6357743012365932,1.774343745339134e-05,3.5125626204982856,1
3.6816781951907416,-0.001164889705095,7.014699970540103,0.0004,0.0,4962.0,3.6249187516101955e-05,-0.008661977879206,0.5217167676758836,discharge,0.6357741578537622,1.7440651839747078e-05,3.512563326718431,1
3.6817144443782577,-0.0011409160156507,7.006037992660897,0.0004,0.0,4963.0,3.6249187515657866e-05,-0.008661977879206,0.5217166092153258,discharge,0.6357740174217819,1.7140998577990284e-05,3.5125640313711717,1
3.681750693565774,-0.0011169423262064,6.997376014781691,0.0004,0.0,4964.0,3.6249187516101955e-05,-0.008661977879206,0.5217164540844472,discharge,0.635773879940652,1.6844322048332463e-05,3.5125647346121243,1
3.6817869427532894,-0.0010929686367621,6.988714036902485,0.0004,0.0,4965.0,3.6249187516101955e-05,-0.0086619778792051,0.5217163022832476,discharge,0.6357737454103728,1.65504743624021e-05,3.5125654365891665,1
3.681823191940805,-0.0010689949473178,6.980052059023279,0.0004,0.0,4966.0,3.6249187515657866e-05,-0.008661977879206,0.5217161538117272,discharge,0.6357736138309441,1.6259314979136646e-05,3.512566137442849,1
3.681859441128321,-0.0010450212578735,6.971390081144073,0.0004,0.0,4967.0,3.6249187516101955e-05,-0.008661977879206,0.5217160086698858,discharge,0.635773485202366,1.597071033975754e-05,3.512566837306716,1
3.681895690315837,-0.0010210475684292,6.962728103264867,0.0004,0.0,4968.0,3.6249187515657866e-05,-0.008661977879206,0.5217158668577235,discharge,0.6357733595246385,1.56845335208802e-05,3.5125675363077016,1
3.681931939503353,-0.0009970738789849,6.954066125385661,0.0004,0.0,4969.0,3.6249187516101955e-05,-0.008661977879206,0.5217157283752404,discharge,0.6357732367977617,1.5400663904858025e-05,3.51256823456641,1
3.681968188690869,-0.0009731001895406,6.945404147506455,0.0004,0.0,4970.0,3.6249187516101955e-05,-0.008661977879206,0.5217155932224362,discharge,0.6357731170217353,1.5118986866504184e-05,3.5125689321974654,1
3.6820044378783847,-0.0009491265000963,6.936742169627249,0.0004,0.0,4971.0,3.6249187515657866e-05,-0.008661977879206,0.5217154613993112,discharge,0.6357730001965596,1.4839393475377506e-05,3.5125696293098048,1
3.682040687065901,-0.000925152810652,6.928080191748044,0.0004,0.0,4972.0,3.6249187516101955e-05,-0.0086619778792051,0.5217153329058652,discharge,0.6357728863222344,1.4561780212859253e-05,3.5125703260069385,1
3.682076936253417,-0.0009011791212077,6.919418213868838,0.0004,0.0,4973.0,3.6249187516101955e-05,-0.008661977879206,0.5217152077420985,discharge,0.6357727753987598,1.4286048703285928e-05,3.5125710223872386,1
3.6821131854409326,-0.0008772054317634,6.9107562359896315,0.0004,0.0,4974.0,3.6249187515657866e-05,-0.008661977879206,0.5217150859080107,discharge,0.6357726674261357,1.4012105458439794e-05,3.512571718544193,1
3.6821494346284487,-0.0008532317423192,6.902094258110425,0.0004,0.0,4975.0,3.6249187516101955e-05,-0.008661977879206,0.5217149674036021,discharge,0.6357725624043623,1.3739861634733521e-05,3.5125724145666513,1
3.6821656455697864,-0.0008688009597421,6.8886142162542505,0.0004,0.0,4976.0,1.6210941337746476e-05,-0.0134800418561749,0.521714846736802,discharge,0.63577245546622,1.3488878292569614e-05,3.5125722974542177,1
3.6821818565111246,-0.0008843701771651,6.875134174398076,0.0004,0.0,4977.0,1.6210941338190565e-05,-0.0134800418561749,0.5217147239076108,discharge,0.6357723466117087,1.325809918036472e-05,3.5125721591212877,1
3.6821980674524624,-0.0008999393945881,6.861654132541901,0.0004,0.0,4978.0,1.6210941337746476e-05,-0.0134800418561749,0.5217145989160283,discharge,0.6357722358408283,1.304652052264729e-05,3.5125720005716405,1
3.682214278393801,-0.0009155086120111,6.848174090685726,0.0004,0.0,4979.0,1.6210941338190565e-05,-0.0134800418561749,0.5217144717620544,discharge,0.635772123153579,1.2853188412968214e-05,3.512571822759183,1
3.6822304893351383,-0.0009310778294341,6.834694048829551,0.0004,0.0,4980.0,1.6210941337746476e-05,-0.0134800418561749,0.5217143424456891,discharge,0.6357720085499607,1.267719633633541e-05,3.5125716265904328,1
3.682246700276477,-0.0009466470468571,6.821214006973376,0.0004,0.0,4981.0,1.6210941338190565e-05,-0.0134800418561749,0.5217142109669326,discharge,0.6357718920299735,1.2517682814737436e-05,3.512571412926863,1
3.6822629112178142,-0.0009622162642801,6.8077339651172,0.0004,0.0,4982.0,1.6210941337746476e-05,-0.0134800418561757,0.5217140773257849,discharge,0.6357717735936174,1.2373829169640929e-05,3.5125711825871613,1
3.682279122159152,-0.0009777854817031,6.794253923261025,0.0004,0.0,4983.0,1.6210941338190565e-05,-0.0134800418561749,0.5217139415222458,discharge,0.6357716532408922,1.2244857395650407e-05,3.5125709363493276,1
3.68229533310049,-0.0009933546991261,6.78077388140485,0.0004,0.0,4984.0,1.6210941337746476e-05,-0.0134800418561749,0.5217138035563154,discharge,0.6357715309717982,1.2130028139807737e-05,3.5125706749527215,1
3.682311544041829,-0.0010089239165491,6.7672938395486755,0.0004,0.0,4985.0,1.6210941338190565e-05,-0.0134800418561749,0.5217136634279935,discharge,0.6357714067863351,1.2028638781282947e-05,3.512570399099958,1
3.682327754983166,-0.0010244931339721,6.753813797692501,0.0004,0.0,4986.0,1.6210941337746476e-05,-0.0134800418561749,0.5217135211372805,discharge,0.6357712806845032,1.1940021606468777e-05,3.512570109458762,1
3.682343965924504,-0.0010400623513951,6.740333755836326,0.0004,0.0,4987.0,1.6210941338190565e-05,-0.0134800418561749,0.5217133766841762,discharge,0.6357711526663022,1.1863542074739183e-05,3.5125698066636706,1
3.682360176865842,-0.0010556315688181,6.726853713980151,0.0004,0.0,4988.0,1.6210941337746476e-05,-0.0134800418561749,0.5217132300686804,discharge,0.6357710227317324,1.1798597170367487e-05,3.512569491317699,1
3.682395635230109,-0.0009950708858441,6.712864252489956,0.0004,0.0,4989.0,3.545836426699367e-05,-0.0139894614901949,0.5217130918643907,discharge,0.6357709002513979,1.1706791396752696e-05,3.512570729383743,1
3.682431093594377,-0.0009345102028701,6.69887479099976,0.0004,0.0,4990.0,3.545836426743776e-05,-0.0139894614901958,0.521712962071307,discharge,0.6357707852252991,1.1589459240868355e-05,3.5125719969293074,1
3.682466551958643,-0.0008739495198961,6.684885329509565,0.0004,0.0,4991.0,3.545836426699367e-05,-0.0139894614901949,0.5217128406894292,discharge,0.6357706776534356,1.1447868890438102e-05,3.5125732926861897,1
3.6825020103229105,-0.0008133888369221,6.67089586801937,0.0004,0.0,4992.0,3.545836426699367e-05,-0.0139894614901949,0.5217127277187574,discharge,0.6357705775358077,1.1283225527778646e-05,3.512574615449207,1
3.6825374686871775,-0.0007528281539481,6.656906406529175,0.0004,0.0,4993.0,3.545836426699367e-05,-0.0139894614901949,0.5217126231592917,discharge,0.6357704848724152,1.1096674459999833e-05,3.5125759640730534,1
3.682572927051445,-0.0006922674709741,6.642916945038979,0.0004,0.0,4994.0,3.545836426743776e-05,-0.0139894614901958,0.5217125270110318,discharge,0.6357703996632582,1.0889304093691839e-05,3.5125773374693114,1
3.682608385415712,-0.0006317067880001,6.628927483548784,0.0004,0.0,4995.0,3.545836426699367e-05,-0.0139894614901949,0.5217124392739778,discharge,0.6357703219083367,1.0662148761825577e-05,3.5125787346036486,1
3.682643843779979,-0.0005711461050261,6.614938022058589,0.0004,0.0,4996.0,3.545836426699367e-05,-0.0139894614901949,0.5217123599481299,discharge,0.6357702516076507,1.041619141020859e-05,3.5125801544931137,1
3.6826793021442463,-0.0005105854220521,6.600948560568393,0.0004,0.0,4997.0,3.545836426743776e-05,-0.0139894614901958,0.521712289033488,discharge,0.6357701887612001,1.0152366150473924e-05,3.5125815962035922,1
3.6827147605085138,-0.0004500247390781,6.586959099078198,0.0004,0.0,4998.0,3.545836426699367e-05,-0.0139894614901949,0.521712226530052,discharge,0.635770133368985,9.871560686232793e-06,3.5125830588473703,1
3.68275021887278,-0.000389464056104,6.572969637588003,0.0004,0.0,4999.0,3.545836426699367e-05,-0.0139894614901949,0.521712172437822,discharge,0.6357700854310054,9.574618618692423e-06,3.5125845415808605,1
3.6827856772370473,-0.00032890337313,6.558980176097808,0.0004,0.0,5000.0,3.545836426699367e-05,-0.0139894614901949,0.5217121267567979,discharge,0.6357700449472613,9.262341637727648e-06,3.5125860436023575,1
3.6828211356013143,-0.000268342690156,6.5449907146076125,0.0004,0.0,5001.0,3.545836426743776e-05,-0.0139894614901958,0.5217120894869799,discharge,0.6357700119177526,8.935491604096588e-06,3.512587564150007,1
3.6828565939655817,-0.0002077820071821,6.5310012531174175,0.0004,0.0,5002.0,3.545836426699367e-05,-0.0139894614901949,0.5217120606283678,discharge,0.6357699863424795,8.594792528209078e-06,3.5125891024997937,1
3.6828905080182777,-0.0002848364142822,6.519568158498487,0.0004,0.0,5003.0,3.3914052695926955e-05,-0.0114330946189307,0.5217120210677546,discharge,0.6357699512828071,8.309301624869547e-06,3.5125878283098877,1
3.6829244220709736,-0.0003618908213824,6.508135063879556,0.0004,0.0,5004.0,3.3914052695926955e-05,-0.0114330946189307,0.5217119708051405,discharge,0.6357699067387355,8.076276071929157e-06,3.512586496624911,1
3.6829583361236695,-0.0004389452284825,6.4967019692606245,0.0004,0.0,5005.0,3.3914052695926955e-05,-0.0114330946189316,0.5217119098405256,discharge,0.6357698527102645,7.893109314624632e-06,3.51258511005143,1
3.682992250176365,-0.0005159996355827,6.485268874641694,0.0004,0.0,5006.0,3.3914052695482866e-05,-0.0114330946189307,0.5217118381739094,discharge,0.6357697891973945,7.757324295616943e-06,3.512583671066507,1
3.683026164229061,-0.0005930540426828,6.473835780022763,0.0004,0.0,5007.0,3.3914052695926955e-05,-0.0114330946189307,0.5217117558052924,discharge,0.6357697162001251,7.666567021371106e-06,3.5125821820241314,1
3.683060078281757,-0.000670108449783,6.462402685403832,0.0004,0.0,5008.0,3.3914052695926955e-05,-0.0114330946189307,0.5217116627346744,discharge,0.6357696337184565,7.618600448167964e-06,3.5125806451613486,1
3.683093992334453,-0.0007471628568831,6.450969590784901,0.0004,0.0,5009.0,3.3914052695926955e-05,-0.0114330946189316,0.5217115589620553,discharge,0.6357695417523888,7.6112986718673815e-06,3.5125790626040696,1
