Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.5145884476956093,-0.9939968561510488,12.283995858056413,1.0,1.9052857142857145,4320.0,-0.0021011452394823,0.0075279299058337,0.4053605944023426,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.512487302456127,-0.9940588219398192,12.291523787962248,1.0,1.903142857142857,4321.0,-0.0021011452394823,0.0075279299058355,0.4052225306770732,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.5103861572166446,-0.9941207877285896,12.299051717868082,1.0,1.901,4322.0,-0.0021011452394823,0.0075279299058337,0.4050844583454442,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.5082850119771622,-0.99418275351736,12.306579647773916,1.0,1.8988571428571428,4323.0,-0.0021011452394823,0.0075279299058337,0.4049463774074557,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.50618386673768,-0.9942447193061305,12.314107577679753,1.0,1.8967142857142856,4324.0,-0.0021011452394823,0.0075279299058355,0.4048082878631076,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.5040827214981976,-0.9943066850949008,12.321635507585585,1.0,1.8945714285714288,4325.0,-0.0021011452394823,0.0075279299058337,0.4046701897124001,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.5019815762587148,-0.9943686508836712,12.32916343749142,1.0,1.8924285714285711,4326.0,-0.0021011452394827,0.0075279299058355,0.4045320829553328,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.4998804310192324,-0.9944306166724416,12.336691367397254,1.0,1.890285714285714,4327.0,-0.0021011452394823,0.0075279299058337,0.404393967591906,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.49777928577975,-0.994492582461212,12.34421929730309,1.0,1.8881428571428571,4328.0,-0.0021011452394823,0.0075279299058355,0.4042558436221198,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.4956781405402677,-0.9945545482499824,12.351747227208923,1.0,1.886,4329.0,-0.0021011452394823,0.0075279299058337,0.404117711045974,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.5324501924098186,-0.9283559375196644,12.35476239631761,0.93336,1.7603333333333333,4330.0,0.0367720518695509,0.0030151691086874,0.4039887727213185,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.5692222442793695,-0.8621573267893466,12.357777565426298,0.8667199999999999,1.6346666666666665,4331.0,0.0367720518695509,0.0030151691086874,0.4038690286481533,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.6059942961489204,-0.7959587160590288,12.360792734534986,0.80008,1.509,4332.0,0.0367720518695509,0.0030151691086874,0.4037584788264784,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.6427663480184713,-0.729760105328711,12.363807903643671,0.73344,1.3833333333333333,4333.0,0.0367720518695509,0.0030151691086874,0.4036571232562939,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.6795383998880222,-0.6635614945983932,12.36682307275236,0.6668,1.2576666666666665,4334.0,0.0367720518695509,0.0030151691086874,0.4035649619375997,discharge,0.48818534225250754,0.009936486299782353,3.3890901730759935,1
2.716310451757573,-0.5973628838680753,12.369838241861048,0.60016,1.132,4335.0,0.0367720518695509,0.0030151691086874,0.4034819948703957,discharge,0.4881118146206408,0.00973960578888054,3.397129643927814,1
2.753082503627124,-0.5311642731377575,12.372853410969736,0.53352,1.006333333333333,4336.0,0.0367720518695509,0.0030151691086874,0.4034082220546822,discharge,0.4880464351801186,0.009519618156831517,3.3986087391829236,1
2.789854555496675,-0.4649656624074396,12.37586858007842,0.4668799999999999,0.8806666666666665,4337.0,0.0367720518695509,0.0030151691086857,0.4033436434904589,discharge,0.48798920393094086,0.009277671398954721,3.4001178495318753,1
2.826626607366226,-0.3987670516771218,12.378883749187109,0.4002399999999999,0.7549999999999998,4338.0,0.0367720518695509,0.0030151691086874,0.4032882591777259,discharge,0.4879401208731077,0.00901485647649576,3.4016558951931715,1
2.8633986592357767,-0.3325684409468039,12.381898918295796,0.3335999999999999,0.6293333333333331,4339.0,0.0367720518695509,0.0030151691086874,0.4032420691164834,discharge,0.48789918600661897,0.008732210150161988,3.403221848999851,1
2.9001707111053276,-0.2663698302164861,12.384914087404484,0.26696,0.5036666666666665,4340.0,0.0367720518695509,0.0030151691086874,0.403205073306731,discharge,0.4878663993314748,0.008430717672883923,3.4048147337040966,1
2.9369427629748786,-0.2001712194861682,12.387929256513171,0.2003199999999999,0.3779999999999998,4341.0,0.0367720518695509,0.0030151691086874,0.403177271748469,discharge,0.48784176084767517,0.008111315348796362,3.4064336194160716,1
2.9737148148444295,-0.1339726087558504,12.39094442562186,0.1336799999999999,0.2523333333333331,4342.0,0.0367720518695509,0.0030151691086874,0.4031586644416974,discharge,0.48782527055522,0.007774892965085609,3.408077621170346,1
3.0104868667139804,-0.0677739980255326,12.393959594730546,0.0670399999999999,0.1266666666666664,4343.0,0.0367720518695509,0.0030151691086874,0.4031492513864161,discharge,0.4878169284541094,0.007422296103018988,3.409745896613534,1
3.0472589185835313,-0.0015753872952148,12.396974763839234,0.0004,0.001,4344.0,0.0367720518695509,0.0030151691086874,0.4031490325826251,discharge,0.4878167345443433,0.007054328334159075,3.4114376438072216,1
3.0549836512752027,-0.0017992123690228,12.393862936865409,0.0004,0.001,4345.0,0.0077247326916713,-0.003111826973825,0.4031487826920182,discharge,0.4878165130846104,0.00670475293772053,3.411782522521194,1
3.062708383966874,-0.0020230374428308,12.390751109891584,0.0004,0.001,4346.0,0.0077247326916713,-0.0031118269738232,0.4031485017145956,discharge,0.48781626407491063,0.0063726561539442506,3.412109895231146,1
3.0704331166585455,-0.0022468625166389,12.38763928291776,0.0004,0.001,4347.0,0.0077247326916713,-0.003111826973825,0.4031481896503572,discharge,0.4878159875152441,0.006057169619982322,3.4124206302997595,1
3.078157849350217,-0.0024706875904469,12.384527455943935,0.0004,0.001,4348.0,0.0077247326916713,-0.0031118269738232,0.403147846499303,discharge,0.4878156834056107,0.005757468114513575,3.412715552948176,1
3.0858825820418883,-0.002694512664255,12.381415628970112,0.0004,0.001,4349.0,0.0077247326916713,-0.003111826973825,0.4031474722614329,discharge,0.48781535174601054,0.005472767414409915,3.4129954473993185,1
3.0936073147335597,-0.002918337738063,12.378303801996289,0.0004,0.001,4350.0,0.0077247326916713,-0.003111826973825,0.403147066936747,discharge,0.4878149925364435,0.0052023222578865816,3.413261058914753,1
3.101332047425231,-0.003142162811871,12.375191975022464,0.0004,0.001,4351.0,0.0077247326916713,-0.0031118269738232,0.4031466305252453,discharge,0.48781460577690966,0.004945424408846054,3.413513095730342,1
3.109056780116902,-0.0033659878856791,12.37208014804864,0.0004,0.001,4352.0,0.0077247326916709,-0.003111826973825,0.4031461630269279,discharge,0.487814191467409,0.004701400817388167,3.4137522308957244,1
3.1167815128085734,-0.0035898129594871,12.368968321074815,0.0004,0.001,4353.0,0.0077247326916713,-0.0031118269738232,0.4031456644417948,discharge,0.48781374960794155,0.004469611871708756,3.413979104022436,1
3.124506245500245,-0.0038136380332952,12.36585649410099,0.0004,0.001,4354.0,0.0077247326916713,-0.003111826973825,0.4031451347698457,discharge,0.4878132801985073,0.004249449736846503,3.4141943229451415,1
3.132230978191916,-0.0040374631071032,12.362744667127163,0.0004,0.001,4355.0,0.0077247326916713,-0.003111826973825,0.4031445740110808,discharge,0.48781278323910615,0.004040336775963266,3.4143984653003705,1
3.1399557108835876,-0.0042612881809112,12.359632840153342,0.0004,0.001,4356.0,0.0077247326916713,-0.0031118269738232,0.4031439821655002,discharge,0.4878122587297382,0.0038417240500574833,3.4145920800267944,1
3.147680443575259,-0.0044851132547193,12.356521013179515,0.0004,0.001,4357.0,0.0077247326916713,-0.003111826973825,0.4031433592331037,discharge,0.48781170667040347,0.0036530898922139945,3.414775688790982,1
3.1554051762669304,-0.0047089383285273,12.353409186205694,0.0004,0.001,4358.0,0.0077247326916713,-0.0031118269738232,0.4031427052138914,discharge,0.4878111270611019,0.003473938552687204,3.4149497873423136,1
3.163129908958602,-0.0049327634023354,12.350297359231869,0.0004,0.001,4359.0,0.0077247326916713,-0.003111826973825,0.4031420201078632,discharge,0.4878105199018335,0.0033037989112984765,3.4151148468005834,1
3.167678986182093,-0.0047813632623452,12.345968480214216,0.0004,0.0009285714285714,4360.0,0.004549077223491,-0.0043288790176525,0.4031413560296323,discharge,0.48780993137796086,0.003142036836470752,3.4152790517224063,1
3.1722280634055844,-0.004629963122355,12.341639601196563,0.0004,0.0008571428571428,4361.0,0.0045490772234915,-0.0043288790176525,0.4031407129791987,discharge,0.487809361489484,0.0029882361185369316,3.415435313813436,1
3.176777140629076,-0.0044785629823648,12.337310722178913,0.0004,0.0007857142857142,4362.0,0.0045490772234915,-0.0043288790176525,0.4031400909565622,discharge,0.48780881023640293,0.0028420012257303223,3.4155840286057018,1
3.181326217852567,-0.0043271628423747,12.332981843161258,0.0004,0.0007142857142857,4363.0,0.004549077223491,-0.0043288790176525,0.4031394899617231,discharge,0.4878082776187176,0.0027029562768765285,3.4157255719806168,1
3.185875295076058,-0.0041757627023845,12.328652964143606,0.0004,0.0006428571428571,4364.0,0.004549077223491,-0.0043288790176525,0.403138909994681,discharge,0.487807763636428,0.0025707440651235054,3.4158603011452753,1
3.1904243722995496,-0.0040243625623943,12.324324085125951,0.0004,0.0005714285714285,4365.0,0.0045490772234915,-0.0043288790176525,0.4031383510554363,discharge,0.48780726828953425,0.002445025130174115,3.4159885555602068,1
3.194973449523041,-0.0038729624224042,12.3199952061083,0.0004,0.0005,4366.0,0.0045490772234915,-0.0043288790176525,0.4031378131439888,discharge,0.48780679157803625,0.0023254768766115216,3.4161106578210436,1
3.199522526746532,-0.003721562282414,12.315666327090648,0.0004,0.0004285714285714,4367.0,0.004549077223491,-0.0043288790176525,0.4031372962603384,discharge,0.487806333501934,0.0022117927360274566,3.416226914496413,1
3.204071603970023,-0.0035701621424238,12.311337448072996,0.0004,0.0003571428571428,4368.0,0.004549077223491,-0.0043288790176525,0.4031368004044853,discharge,0.4878058940612275,0.00210368137077717,3.416337616924163,1
3.2086206811935147,-0.0034187620024336,12.307008569055345,0.0004,0.0002857142857142,4369.0,0.0045490772234915,-0.0043288790176525,0.4031363255764294,discharge,0.4878054732559168,0.0020008659172929895,3.416443041968058,1
3.2131697584170062,-0.0032673618624435,12.30267969003769,0.0004,0.0002142857142857,4370.0,0.0045490772234915,-0.0043288790176525,0.4031358717761707,discharge,0.48780507108600185,0.0019030832669911632,3.4165434527368683,1
3.2177188356404973,-0.0031159617224533,12.298350811020038,0.0004,0.0001428571428571,4371.0,0.004549077223491,-0.0043288790176525,0.4031354390037092,discharge,0.48780468755148265,0.001810083382904292,3.4166390992677464,1
3.2222679128639884,-0.0029645615824631,12.294021932002384,0.0004,7.142857142857138e-05,4372.0,0.004549077223491,-0.0043288790176525,0.403135027259045,discharge,0.48780432265235923,0.001721628650264454,3.416730219175627,1
3.22681699008748,-0.002813161442473,12.289693052984733,0.0004,0.0,4373.0,0.0045490772234915,-0.0043288790176525,0.4031346365421779,discharge,0.4878039763886316,0.0016374932593503058,3.4168170382703935,1
3.229945919775714,-0.0027166053180054,12.288544104289814,0.0004133333333333,6.666666666666667e-05,4374.0,0.0031289296882341,-0.0011489486949187,0.4031342592358838,discharge,0.48780364200971194,0.001557489866298223,3.4168986403034514,1
3.233074849463948,-0.0026200491935378,12.287395155594895,0.0004266666666666,0.0001333333333333,4375.0,0.0031289296882337,-0.0011489486949169,0.4031338953401625,discharge,0.48780331951560024,0.0014814131874566708,3.416976327438852,1
3.236203779152182,-0.0025234930690702,12.286246206899978,0.00044,0.0002,4376.0,0.0031289296882341,-0.0011489486949187,0.4031335448550139,discharge,0.4878030089062966,0.0014090681379638989,3.417050294761551,1
3.239332708840416,-0.0024269369446026,12.28509725820506,0.0004533333333333,0.0002666666666666,4377.0,0.0031289296882341,-0.0011489486949169,0.4031332077804384,discharge,0.4878027101818009,0.0013402693250572613,3.4171207276643982,1
3.2424616385286504,-0.002330380820135,12.283948309510142,0.0004666666666666,0.0003333333333333,4378.0,0.0031289296882341,-0.0011489486949187,0.4031328841164356,discharge,0.48780242334211316,0.0012748405665556656,3.4171878023296625,1
3.245590568216884,-0.0022338246956674,12.282799360815224,0.00048,0.0004,4379.0,0.0031289296882337,-0.0011489486949187,0.4031325738630057,discharge,0.48780214838723346,0.0012126144332645107,3.417251686186618,1
3.2487194979051184,-0.0021372685711998,12.281650412120309,0.0004933333333333,0.0004666666666666,4380.0,0.0031289296882341,-0.0011489486949169,0.4031322770201485,discharge,0.48780188531716173,0.0011534318141146126,3.417312538346415,1
3.251848427593353,-0.0020407124467323,12.280501463425388,0.0005066666666666,0.0005333333333333,4381.0,0.0031289296882341,-0.0011489486949187,0.4031319935878643,discharge,0.487801634131898,0.0010971415029056603,3.417370510015326,1
3.2549773572815868,-0.0019441563222647,12.279352514730473,0.00052,0.0006,4382.0,0.0031289296882341,-0.0011489486949169,0.4031317235661528,discharge,0.48780139483144225,0.0010435998055808558,3.4174257448874825,1
3.2581062869698205,-0.0018476001977971,12.278203566035552,0.0005333333333333,0.0006666666666666,4383.0,0.0031289296882337,-0.0011489486949187,0.4031314669550142,discharge,0.4878011674157945,0.0009926701670127196,3.4174783795180783,1
3.2612352166580547,-0.0017510440733295,12.277054617340632,0.0005466666666666,0.0007333333333333,4384.0,0.0031289296882341,-0.0011489486949187,0.4031312237544485,discharge,0.4878009518849547,0.0009442228163307203,3.4175285436780483,1
3.264364146346289,-0.0016544879488619,12.275905668645716,0.00056,0.0008,4385.0,0.0031289296882341,-0.0011489486949169,0.4031309939644556,discharge,0.48780074823892294,0.0008981344298695423,3.417576360691121,1
3.267493076034523,-0.0015579318243943,12.274756719950798,0.0005733333333333,0.0008666666666666,4386.0,0.0031289296882341,-0.0011489486949187,0.4031307775850355,discharge,0.48780055647769915,0.000854287810862571,3.4176219477541183,1
3.270622005722757,-0.0014613756999267,12.27360777125588,0.0005866666666666,0.0009333333333333,4387.0,0.0031289296882337,-0.0011489486949169,0.4031305746161883,discharge,0.48780037660128334,0.0008125715850486731,3.417665416241362,1
3.273750935410991,-0.0013648195754592,12.272458822560962,0.0006,0.001,4388.0,0.0031289296882341,-0.0011489486949187,0.403130385057914,discharge,0.48780020860967555,0.0007728799114016722,3.4177068719939263,1
3.276260690083416,-0.0013811829023596,12.2617876243229,0.0006,0.001,4389.0,0.0025097546724248,-0.0106711982380609,0.4031301932269553,discharge,0.4878000386039542,0.0007351683072537116,3.4177440872849862,1
3.2787704447558412,-0.00139754622926,12.251116426084842,0.0006,0.001,4390.0,0.0025097546724253,-0.0106711982380591,0.4031299991233124,discharge,0.4877998665841193,0.0006993383998779349,3.4177794188762873,1
3.281280199428266,-0.0014139095561605,12.24044522784678,0.0006,0.001,4391.0,0.0025097546724248,-0.0106711982380609,0.4031298027469852,discharge,0.4877996925501708,0.0006652967038473474,3.417812960253248,1
3.2837899541006914,-0.0014302728830609,12.22977402960872,0.0006,0.001,4392.0,0.0025097546724253,-0.0106711982380609,0.4031296040979736,discharge,0.4877995165021088,0.0006329543782266652,3.4178448002568,1
3.2862997087731163,-0.0014466362099614,12.21910283137066,0.0006,0.001,4393.0,0.0025097546724248,-0.0106711982380591,0.4031294031762777,discharge,0.4877993384399332,0.000602226995827225,3.4178750233141186,1
3.288809463445541,-0.0014629995368618,12.2084316331326,0.0006,0.001,4394.0,0.0025097546724248,-0.0106711982380609,0.4031291999818976,discharge,0.4877991583636441,0.0005730343239256459,3.41790370965792,1
3.2913192181179665,-0.0014793628637623,12.19776043489454,0.0006,0.001,4395.0,0.0025097546724253,-0.0106711982380609,0.4031289945148333,discharge,0.4877989762732415,0.000545300115876705,3.417930935534839,1
3.2938289727903913,-0.0014957261906627,12.18708923665648,0.0006,0.001,4396.0,0.0025097546724248,-0.0106711982380591,0.4031287867750845,discharge,0.4877987921687253,0.0005189519130791888,3.4179567734034717,1
3.2963387274628166,-0.0015120895175632,12.17641803841842,0.0006,0.001,4397.0,0.0025097546724253,-0.0106711982380609,0.4031285767626515,discharge,0.48779860605009556,0.0004939208567803688,3.417981292122558,1
3.2988484821352415,-0.0015284528444636,12.165746840180358,0.0006,0.001,4398.0,0.0025097546724248,-0.0106711982380609,0.4031283644775342,discharge,0.4877984179173523,0.0004701415092303027,3.418004557129841,1
3.3013582368076664,-0.0015448161713641,12.1550756419423,0.0006,0.001,4399.0,0.0025097546724248,-0.0106711982380591,0.4031281499197326,discharge,0.4877982277704955,0.00044755168372145095,3.4180266306120193,1
3.3038679914800917,-0.0015611794982645,12.144404443704238,0.0006,0.001,4400.0,0.0025097546724253,-0.0106711982380609,0.4031279330892469,discharge,0.4877980356095251,0.0004260922830721707,3.418047571666264,1
3.306377746152517,-0.001577542825165,12.133733245466177,0.0006,0.001,4401.0,0.0025097546724248,-0.0106711982380609,0.4031277139860766,discharge,0.4877978414344412,0.00040570714613458495,3.4180674364537156,1
3.308887500824942,-0.0015939061520654,12.123062047228116,0.0006,0.001,4402.0,0.0025097546724253,-0.0106711982380591,0.4031274926102222,discharge,0.48779764524524377,0.00038634290192816315,3.4180862783453447,1
3.3113972554973667,-0.0016102694789659,12.112390848990056,0.0006,0.001,4403.0,0.0025097546724248,-0.0106711982380609,0.4031272689616834,discharge,0.4877974470419328,0.0003679488310201575,3.418104148060572,1
3.3136189571612724,-0.0017254512937516,12.105196085217724,0.0005857142857142,0.001,4404.0,0.0022217016639056,-0.0071947637723326,0.4031270293156703,discharge,0.4877972346612326,0.00035052582825202856,3.418119056239859,1
3.3158406588251785,-0.0018406331085373,12.09800132144539,0.0005714285714285,0.001,4405.0,0.0022217016639061,-0.0071947637723344,0.4031267736721831,discharge,0.48779700810314325,0.0003340256495490459,3.418133027496968,1
3.318062360489084,-0.001955814923323,12.090806557673057,0.0005571428571428,0.001,4406.0,0.0022217016639056,-0.0071947637723344,0.4031265020312214,discharge,0.48779676736766475,0.0003184024476721397,3.418146107679057,1
3.32028406215299,-0.0020709967381087,12.083611793900722,0.0005428571428571,0.001,4407.0,0.0022217016639056,-0.0071947637723326,0.4031262143927856,discharge,0.4877965124547971,0.00030361265313962624,3.4181583403555313,1
3.322505763816896,-0.0021861785528945,12.07641703012839,0.0005285714285714,0.001,4408.0,0.0022217016639061,-0.0071947637723326,0.4031259107568755,discharge,0.4877962433645403,0.0002896148610649145,3.4181697669311855,1
3.3247274654808017,-0.0023013603676802,12.069222266356055,0.0005142857142857,0.001,4409.0,0.0022217016639056,-0.0071947637723344,0.4031255911234911,discharge,0.48779596009689435,0.00027636972361627996,3.4181804267537594,1
3.326949167144708,-0.0024165421824659,12.06202750258372,0.0005,0.001,4410.0,0.0022217016639061,-0.0071947637723344,0.4031252554926324,discharge,0.4877956626518592,0.00026383984781939307,3.41819035721613,1
3.3291708688086135,-0.0025317239972516,12.054832738811388,0.0004857142857142,0.001,4411.0,0.0022217016639056,-0.0071947637723326,0.4031249038642994,discharge,0.4877953510294349,0.0002519896984371662,3.4181995938534406,1
3.331392570472519,-0.0026469058120373,12.047637975039056,0.0004714285714285,0.001,4412.0,0.0022217016639056,-0.0071947637723326,0.4031245362384922,discharge,0.4877950252296214,0.0002407855056746711,3.4182081704353733,1
3.3336142721364252,-0.0027620876268231,12.04044321126672,0.0004571428571428,0.001,4413.0,0.0022217016639061,-0.0071947637723344,0.4031241526152107,discharge,0.4877946852524188,0.0002301951774694095,3.41821611905388,1
3.335835973800331,-0.0028772694416088,12.033248447494389,0.0004428571428571,0.001,4414.0,0.0022217016639056,-0.0071947637723344,0.403123752994455,discharge,0.48779433109782705,0.00022018821613913086,3.418223470206529,1
3.3380576754642366,-0.0029924512563945,12.026053683722054,0.0004285714285714,0.001,4415.0,0.0022217016639056,-0.0071947637723326,0.4031233373762248,discharge,0.4877939627658461,0.00021073563917070744,3.418230252875714,1
3.3402793771281427,-0.0031076330711802,12.018858919949722,0.0004142857142857,0.001,4416.0,0.0022217016639061,-0.0071947637723326,0.4031229057605205,discharge,0.48779358025647596,0.00020180990394433286,3.4182364946039225,1
3.3425010787920484,-0.003222814885966,12.011664156177387,0.0004,0.001,4417.0,0.0022217016639056,-0.0071947637723344,0.4031224581473419,discharge,0.4877931835697167,0.0001933848361975319,3.4182422215652966,1
3.344294276128001,-0.0031173202729235,12.000823869498468,0.0004,0.0009333333333333,4418.0,0.0017931973359521,-0.0108402866789205,0.4031220251861929,discharge,0.4877927998679775,0.00018532592679063682,3.4182520088081447,1
3.346087473463953,-0.003011825659881,11.989983582819546,0.0004,0.0008666666666666,4419.0,0.0017931973359526,-0.0108402866789205,0.4031216068770734,discharge,0.48779242915125853,0.0001776149844458287,3.418261460995315,1
3.347880670799906,-0.0029063310468385,11.979143296140624,0.0004,0.0008,4420.0,0.0017931973359521,-0.0108402866789205,0.4031212032199835,discharge,0.48779207141955966,0.00017023472165437602,3.418270595414425,1
3.3496738681358575,-0.002800836433796,11.968303009461703,0.0004,0.0007333333333333,4421.0,0.0017931973359521,-0.0108402866789205,0.4031208142149234,discharge,0.4877917266728809,0.00016316870977607444,3.4182794284942313,1
3.35146706547181,-0.0026953418207536,11.957462722782784,0.0004,0.0006666666666666,4422.0,0.0017931973359526,-0.0108402866789205,0.4031204398618927,discharge,0.48779139491122225,0.00015640133636941184,3.4182879758472784,1
3.3532602628077623,-0.0025898472077111,11.946622436103864,0.0004,0.0006,4423.0,0.0017931973359521,-0.0108402866789205,0.4031200801608916,discharge,0.4877910761345838,0.00014991776464163238,3.4182962523104674,1
3.3550534601437145,-0.0024843525946686,11.935782149424943,0.0004,0.0005333333333333,4424.0,0.0017931973359521,-0.0108402866789205,0.4031197351119202,discharge,0.4877907703429654,0.00014370389491338045,3.418304271983576,1
3.356846657479667,-0.0023788579816261,11.924941862746024,0.0004,0.0004666666666666,4425.0,0.0017931973359526,-0.0108402866789187,0.4031194047149783,discharge,0.4877904775363672,0.00013774632799783715,3.418312048265883,1
3.3586398548156193,-0.0022733633685836,11.914101576067104,0.0004,0.0003999999999999,4426.0,0.0017931973359521,-0.0108402866789205,0.403119088970066,discharge,0.48779019771478904,0.00013203233039923407,3.4183195938909825,1
3.3604330521515715,-0.0021678687555412,11.903261289388183,0.0004,0.0003333333333333,4427.0,0.0017931973359521,-0.0108402866789205,0.4031187878771832,discharge,0.4877899308782311,0.00012654980124035577,3.4183269209598315,1
3.362226249487524,-0.0020623741424987,11.892421002709264,0.0004,0.0002666666666666,4428.0,0.0017931973359526,-0.0108402866789205,0.4031185014363301,discharge,0.48778967702669324,0.00012128724083313167,3.4183340409722036,1
3.3640194468234763,-0.0019568795294562,11.881580716030342,0.0004,0.0001999999999999,4429.0,0.0017931973359521,-0.0108402866789205,0.4031182296475065,discharge,0.4877894361601755,0.00011623372081068681,3.4183409648565473,1
3.3658126441594285,-0.0018513849164137,11.870740429351422,0.0004,0.0001333333333333,4430.0,0.0017931973359521,-0.0108402866789205,0.4031179725107126,discharge,0.48778920827867794,0.00011137885574327552,3.4183477029983647,1
3.367605841495381,-0.0017458903033712,11.8599001426725,0.0004,6.666666666666664e-05,4431.0,0.0017931973359526,-0.0108402866789205,0.4031177300259483,discharge,0.4877889933822005,0.00010671277616437668,3.4183542652671974,1
3.3693990388313333,-0.0016403956903288,11.84905985599358,0.0004,0.0,4432.0,0.0017931973359521,-0.0108402866789205,0.4031175021932135,discharge,0.48778879147074317,0.00010222610293689194,3.418360661042243,1
3.370927146649826,-0.0015650489662526,11.84141400004944,0.0004,0.0,4433.0,0.0015281078184927,-0.0076458559441405,0.4031172848253015,discharge,0.4877885988334914,9.792490080171425e-05,3.418366277610832,1
3.3724552544683184,-0.0014897022421765,11.8337681441053,0.0004,0.0,4434.0,0.0015281078184923,-0.0076458559441405,0.4031170779222124,discharge,0.4877884154704452,9.37999552857597e-05,3.418371727145253,1
3.373983362286811,-0.0014143555181003,11.826122288161155,0.0004,0.0,4435.0,0.0015281078184927,-0.0076458559441423,0.403116881483946,discharge,0.48778824138160465,8.984250970434223e-05,3.4183770184022335,1
3.3755114701053035,-0.0013390087940242,11.818476432217016,0.0004,0.0,4436.0,0.0015281078184923,-0.0076458559441405,0.4031166955105023,discharge,0.48778807656696965,8.604424241758173e-05,3.4183821597034547,1
3.3770395779237963,-0.001263662069948,11.810830576272876,0.0004,0.0,4437.0,0.0015281078184927,-0.0076458559441405,0.4031165200018816,discharge,0.4877879210265402,8.23972452167464e-05,3.4183871589571577,1
3.378567685742289,-0.0011883153458719,11.803184720328735,0.0004,0.0,4438.0,0.0015281078184927,-0.0076458559441405,0.4031163549580836,discharge,0.4877877747603164,7.889400278439338e-05,3.418392023678697,1
3.3800957935607814,-0.0011129686217957,11.795538864384596,0.0004,0.0,4439.0,0.0015281078184923,-0.0076458559441405,0.4031162003791083,discharge,0.4877876377682981,7.552737317495908e-05,3.418396761010051,1
3.381623901379274,-0.0010376218977196,11.787893008440452,0.0004,0.0,4440.0,0.0015281078184927,-0.0076458559441423,0.4031160562649558,discharge,0.4877875100504854,7.22905692651024e-05,3.418401377738373,1
3.3831520091977665,-0.0009622751736434,11.780247152496312,0.0004,0.0,4441.0,0.0015281078184923,-0.0076458559441405,0.4031159226156261,discharge,0.4877873916068783,6.917714112562141e-05,3.4184058803136184,1
3.3846801170162593,-0.0008869284495673,11.772601296552171,0.0004,0.0,4442.0,0.0015281078184927,-0.0076458559441405,0.4031157994311193,discharge,0.48778728243747677,6.618095926915943e-05,3.4184102748653076,1
3.386208224834752,-0.0008115817254911,11.76495544060803,0.0004,0.0,4443.0,0.0015281078184927,-0.0076458559441405,0.4031156867114351,discharge,0.4877871825422808,6.329619873018872e-05,3.4184145672184236,1
3.3877363326532444,-0.000736235001415,11.75730958466389,0.0004,0.0,4444.0,0.0015281078184923,-0.0076458559441405,0.4031155844565738,discharge,0.48778709192129044,6.0517323935924156e-05,3.418418762908565,1
3.389264440471737,-0.0006608882773388,11.749663728719748,0.0004,0.0,4445.0,0.0015281078184927,-0.0076458559441423,0.4031154926665352,discharge,0.48778701057450563,5.7839074328871643e-05,3.418422867196308,1
3.3907925482902295,-0.0005855415532627,11.742017872775609,0.0004,0.0,4446.0,0.0015281078184923,-0.0076458559441405,0.4031154113413195,discharge,0.4877869385019264,5.525645070366934e-05,3.4184268850808768,1
3.3923206561087222,-0.0005101948291866,11.734372016831466,0.0004,0.0,4447.0,0.0015281078184927,-0.0076458559441405,0.4031153404809267,discharge,0.4877868757035527,5.276470222273428e-05,3.418430821313125,1
3.393662877914281,-0.0006207907695222,11.722149097393489,0.0004133333333333,0.0,4448.0,0.0013422218055585,-0.0122229194379794,0.4031152542599864,discharge,0.48778679929225166,5.045169309169695e-05,3.4184308464151285,1
3.3950050997198393,-0.0007313867098579,11.709926177955506,0.0004266666666666,0.0,4449.0,0.0013422218055585,-0.0122229194379812,0.4031151526784988,discharge,0.48778670926802314,4.830854328020772e-05,3.4184306881201802,1
3.396347321525398,-0.0008419826501936,11.697703258517526,0.00044,0.0,4450.0,0.0013422218055585,-0.0122229194379794,0.4031150357364641,discharge,0.48778660563086723,4.6326813930714335e-05,3.418430354867106,1
3.397689543330956,-0.0009525785905293,11.685480339079543,0.0004533333333333,0.0,4451.0,0.001342221805558,-0.0122229194379812,0.4031149034338821,discharge,0.48778648838078387,4.449848544035707e-05,3.418429854675477,1
3.3990317651365145,-0.001063174530865,11.673257419641564,0.0004666666666666,0.0,4452.0,0.0013422218055585,-0.0122229194379794,0.4031147557707528,discharge,0.4877863575177731,4.281593663178701e-05,3.418429195166434,1
