Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0487497466815956,-0.9949755201666742,10.529109900650578,1.0,2.4792857142857145,4218.0,-0.0004502967883079,0.0019607354466142,0.4192665325729217,discharge,0.48533848375356725,0.009956767690000588,3.3861785326213596,1
3.048299449893288,-0.994912991314721,10.53107063609719,1.0,2.478857142857143,4219.0,-0.0004502967883075,0.0019607354466124,0.4191283502130168,discharge,0.48521602285393595,0.009956388234159995,3.386055897234095,1
3.0478491531049805,-0.9948504624627676,10.533031371543805,1.0,2.4784285714285716,4220.0,-0.0004502967883075,0.0019607354466124,0.4189901765376749,discharge,0.48509356965079625,0.00995599656499508,3.385933159709687,1
3.0473988563166725,-0.9947879336108144,10.534992106990416,1.0,2.478,4221.0,-0.0004502967883079,0.0019607354466124,0.4188520115468956,discharge,0.4849711241441481,0.00995559328928152,3.3858103193686797,1
3.046931016380302,-0.994793165107524,10.537808051415617,1.0,2.4775714285714288,4222.0,-0.0004678399363706,0.0028159444251993,0.4187138458295195,discharge,0.4848486779935705,0.00995521264797428,3.385685978198134,1
3.0464631764439307,-0.9947983966042336,10.540623995840814,1.0,2.4771428571428573,4223.0,-0.0004678399363711,0.0028159444251993,0.4185756793855467,discharge,0.48472623119906344,0.009954853516563202,3.3855614924320943,1
3.04599533650756,-0.9948036281009432,10.543439940266015,1.0,2.476714285714286,4224.0,-0.0004678399363706,0.0028159444252011,0.4184375122149771,discharge,0.4846037837606269,0.00995451482640542,3.3854368630418836,1
3.04552749657119,-0.9948088595976526,10.546255884691217,1.0,2.4762857142857144,4225.0,-0.0004678399363706,0.0028159444251993,0.4182993443178109,discharge,0.4844813356782609,0.0099541955619498,3.3853120909458188,1
3.0450596566348183,-0.994814091094362,10.549071829116414,1.0,2.475857142857143,4226.0,-0.0004678399363711,0.0028159444251993,0.4181611756940477,discharge,0.48435888695196544,0.009953894758099262,3.3851871770118676,1
3.0445918166984476,-0.9948193225910718,10.551887773541614,1.0,2.4754285714285715,4227.0,-0.0004678399363706,0.0028159444251993,0.4180230063436878,discharge,0.4842364375817405,0.00995361149770415,3.3850621220601576,1
3.0441239767620765,-0.9948245540877814,10.554703717966817,1.0,2.475,4228.0,-0.0004678399363711,0.0028159444252011,0.4178848362667312,discharge,0.4841139875675861,0.009953344909180133,3.3849369268653455,1
3.043656136825706,-0.9948297855844908,10.557519662392014,1.0,2.4745714285714286,4229.0,-0.0004678399363706,0.0028159444251993,0.4177466654631777,discharge,0.48399153690950225,0.009953094164244456,3.3848115921588944,1
3.043188296889335,-0.9948350170812004,10.560335606817214,1.0,2.474142857142857,4230.0,-0.0004678399363706,0.0028159444251993,0.4176084939330275,discharge,0.4838690856074889,0.00995285847576465,3.3846861186312123,1
3.042720456952964,-0.99484024857791,10.563151551242411,1.0,2.4737142857142858,4231.0,-0.0004678399363711,0.0028159444251993,0.4174703216762806,discharge,0.4837466336615461,0.009952637095714133,3.3845605069337115,1
3.0422526170165933,-0.9948454800746196,10.565967495667612,1.0,2.4732857142857143,4232.0,-0.0004678399363706,0.0028159444251993,0.417332148692937,discharge,0.48362418107167376,0.00995242931322937,3.3844347576807348,1
3.0417847770802227,-0.9948507115713292,10.568783440092814,1.0,2.472857142857143,4233.0,-0.0004678399363706,0.0028159444252011,0.4171939749829965,discharge,0.483501727837872,0.009952234452763557,3.384308871451421,1
3.0413169371438515,-0.9948559430680386,10.571599384518011,1.0,2.4724285714285714,4234.0,-0.0004678399363711,0.0028159444251993,0.4170558005464593,discharge,0.48337927396014074,0.009952051872332033,3.3841828487914376,1
3.040849097207481,-0.9948611745647482,10.574415328943212,1.0,2.472,4235.0,-0.0004678399363706,0.0028159444251993,0.4169176253833253,discharge,0.48325681943848003,0.009951880961844873,3.3840566902146705,1
3.040373515514275,-0.9947850316963036,10.57747690070728,1.0,2.4714285714285715,4236.0,-0.0004755816932058,0.0030615717640678,0.4167794607955897,discharge,0.48313437428901995,0.009951680713556513,3.3839320744597625,1
3.0398979338210697,-0.9947088888278592,10.580538472471348,1.0,2.470857142857142,4237.0,-0.0004755816932053,0.0030615717640678,0.4166413067832525,discharge,0.48301193851176055,0.009951452585011502,3.3838073725162423,1
3.039422352127864,-0.9946327459594148,10.583600044235416,1.0,2.470285714285714,4238.0,-0.0004755816932058,0.0030615717640678,0.4165031633463137,discharge,0.4828895121067018,0.00995119796134146,3.383682582933507,1
3.0389467704346584,-0.9945566030909702,10.586661615999484,1.0,2.4697142857142858,4239.0,-0.0004755816932053,0.0030615717640678,0.4163650304847732,discharge,0.48276709507384363,0.009950918158862655,3.3835577043299105,1
3.0384711887414526,-0.9944804602225256,10.589723187763552,1.0,2.4691428571428573,4240.0,-0.0004755816932058,0.0030615717640678,0.4162269081986313,discharge,0.4826446874131861,0.009950614428494856,3.383432735389352,1
3.0379956070482472,-0.9944043173540812,10.59278475952762,1.0,2.4685714285714284,4241.0,-0.0004755816932053,0.0030615717640678,0.4160887964878876,discharge,0.4825222891247292,0.00995028795901032,3.383307674858032,1
3.0375200253550414,-0.9943281744856368,10.595846331291686,1.0,2.468,4242.0,-0.0004755816932058,0.003061571764066,0.4159506953525425,discharge,0.48239990020847295,0.009949939880121371,3.38318252154135,1
3.0370444436618356,-0.9942520316171922,10.598907903055752,1.0,2.4674285714285715,4243.0,-0.0004755816932058,0.0030615717640678,0.4158126047925956,discharge,0.48227752066441737,0.00994957126541459,3.383057274300978,1
3.03656886196863,-0.9941758887487476,10.60196947481982,1.0,2.466857142857142,4244.0,-0.0004755816932053,0.0030615717640678,0.4156745248080472,discharge,0.4821551504925624,0.009949183135139214,3.382931932052079,1
3.0360932802754244,-0.9940997458803033,10.605031046583887,1.0,2.466285714285714,4245.0,-0.0004755816932058,0.0030615717640678,0.415536455398897,discharge,0.4820327896929081,0.009948776458857021,3.3828064937606483,1
3.035617698582219,-0.9940236030118588,10.608092618347955,1.0,2.4657142857142857,4246.0,-0.0004755816932053,0.0030615717640678,0.4153983965651454,discharge,0.4819104382654544,0.009948352157960548,3.382680958440997,1
3.035142116889013,-0.9939474601434142,10.611154190112025,1.0,2.4651428571428573,4247.0,-0.0004755816932058,0.0030615717640678,0.4152603483067922,discharge,0.4817880962102013,0.009947911108066214,3.3825553251533633,1
3.034666535195808,-0.9938713172749696,10.614215761876093,1.0,2.4645714285714284,4248.0,-0.0004755816932053,0.0030615717640678,0.4151223106238374,discharge,0.48166576352714885,0.009947454141288547,3.3824295930016284,1
3.034190953502602,-0.9937951744065252,10.61727733364016,1.0,2.464,4249.0,-0.0004755816932058,0.0030615717640678,0.4149842835162809,discharge,0.4815434402162971,0.009946982048401411,3.3823037611311673,1
3.0336848166774586,-0.9938974596810572,10.620439251634243,1.0,2.4635714285714285,4250.0,-0.0005061368251433,0.0031619179940829,0.4148462422024362,discharge,0.48142110431545315,0.009946584226583266,3.382174148534337,1
3.0331786798523153,-0.9939997449555894,10.623601169628326,1.0,2.463142857142857,4251.0,-0.0005061368251433,0.0031619179940829,0.4147081866823036,discharge,0.48129875582461706,0.009946256985939594,3.382044327333083,1
3.032672543027172,-0.9941020302301214,10.62676308762241,1.0,2.4627142857142856,4252.0,-0.0005061368251433,0.0031619179940829,0.4145701169558827,discharge,0.48117639474378887,0.0099459968198952,3.381914300903223,1
3.032166406202028,-0.9942043155046536,10.629925005616492,1.0,2.462285714285714,4253.0,-0.0005061368251437,0.0031619179940829,0.4144320330231738,discharge,0.4810540210729685,0.009945800396086628,3.381784072446396,1
3.031660269376885,-0.9943066007791856,10.633086923610575,1.0,2.4618571428571427,4254.0,-0.0005061368251433,0.0031619179940829,0.4142939348841766,discharge,0.48093163481215606,0.009945664547707078,3.381653644998746,1
3.0311541325517415,-0.9944088860537176,10.636248841604658,1.0,2.4614285714285713,4255.0,-0.0005061368251433,0.0031619179940829,0.4141558225388915,discharge,0.48080923596135144,0.009945586265281308,3.3815230214391288,1
3.030647995726598,-0.9945111713282498,10.63941075959874,1.0,2.461,4256.0,-0.0005061368251433,0.0031619179940811,0.4140176959873179,discharge,0.48068682452055467,0.009945562688849179,3.3813922044969282,1
3.030141858901455,-0.994613456602782,10.642572677592822,1.0,2.460571428571429,4257.0,-0.0005061368251433,0.0031619179940829,0.4138795552294565,discharge,0.4805644004897658,0.009945591100537514,3.381261196759495,1
3.0296357220763115,-0.994715741877314,10.645734595586903,1.0,2.4601428571428574,4258.0,-0.0005061368251433,0.0031619179940829,0.4137414002653069,discharge,0.48044196386898474,0.00994566891750103,3.381130000679201,1
3.029129585251168,-0.994818027151846,10.648896513580988,1.0,2.459714285714286,4259.0,-0.0005061368251433,0.0031619179940829,0.4136032310948691,discharge,0.4803195146582116,0.009945793685213939,3.3809986185801373,1
3.0286234484260244,-0.994920312426378,10.652058431575073,1.0,2.4592857142857145,4260.0,-0.0005061368251437,0.0031619179940829,0.4134650477181433,discharge,0.4801970528574463,0.009945963071094861,3.38086705266451,1
3.028117311600881,-0.9950225977009102,10.655220349569154,1.0,2.458857142857143,4261.0,-0.0005061368251433,0.0031619179940829,0.4133268501351292,discharge,0.48007457846668883,0.009946174858448446,3.380735305018689,1
3.0276111747757377,-0.9951248829754424,10.658382267563235,1.0,2.4584285714285716,4262.0,-0.0005061368251433,0.0031619179940829,0.4131886383458271,discharge,0.47995209148593926,0.009946426940707985,3.380603377618953,1
3.0271050379505944,-0.9952271682499744,10.66154418555732,1.0,2.458,4263.0,-0.0005061368251433,0.0031619179940829,0.4130504123502369,discharge,0.47982959191519753,0.009946717315964058,3.3804712723369805,1
3.026604721906065,-0.9951848142514064,10.663099663779358,1.0,2.4574285714285717,4264.0,-0.0005003160445293,0.0015554782220377,0.4129121922371463,discharge,0.4797070975576843,0.009946972222874648,3.3803419744766896,1
3.0261044058615356,-0.9951424602528384,10.664655142001395,1.0,2.456857142857143,4265.0,-0.0005003160445293,0.0015554782220394,0.4127739780065556,discharge,0.4795846084133996,0.009947193423558638,3.3802125894155197,1
3.0256040898170062,-0.9951001062542704,10.666210620223437,1.0,2.4562857142857144,4266.0,-0.0005003160445293,0.0015554782220377,0.4126357696584647,discharge,0.47946212448234343,0.009947382592590296,3.380083115404056,1
3.025103773772477,-0.9950577522557024,10.667766098445473,1.0,2.455714285714286,4267.0,-0.0005003160445293,0.0015554782220377,0.4124975671928735,discharge,0.47933964576451576,0.009947541321348603,3.379953550776212,1
3.0246034577279475,-0.9950153982571344,10.669321576667512,1.0,2.4551428571428575,4268.0,-0.0005003160445293,0.0015554782220394,0.4123593706097823,discharge,0.47921717225991656,0.009947671122150522,3.379823893945095,1
3.024103141683418,-0.9949730442585664,10.67087705488955,1.0,2.4545714285714286,4269.0,-0.0005003160445293,0.0015554782220377,0.4122211799091908,discharge,0.47909470396854587,0.009947773432178921,3.379694143399077,1
3.023602825638889,-0.994930690259998,10.67243253311159,1.0,2.454,4270.0,-0.0005003160445289,0.0015554782220394,0.4120829950910991,discharge,0.4789722408904037,0.009947849617215327,3.3795642976980704,1
3.02310250959436,-0.99488833626143,10.673988011333629,1.0,2.4534285714285717,4271.0,-0.0005003160445293,0.0015554782220377,0.4119448161555074,discharge,0.47884978302549003,0.009947900975187269,3.379434355469969,1
3.0226021935498304,-0.994845982262862,10.675543489555665,1.0,2.452857142857143,4272.0,-0.0005003160445293,0.0015554782220377,0.4118066431024153,discharge,0.4787273303738049,0.009947928739539341,3.379304315407289,1
3.022101877505301,-0.994803628264294,10.677098967777704,1.0,2.4522857142857144,4273.0,-0.0005003160445293,0.0015554782220394,0.4116684759318231,discharge,0.47860488293534825,0.00994793408243683,3.379174176263953,1
3.0216015614607716,-0.994761274265726,10.678654445999742,1.0,2.451714285714286,4274.0,-0.0005003160445293,0.0015554782220377,0.4115303146437307,discharge,0.4784824407101201,0.009947918117810145,3.379043936852258,1
3.0211012454162423,-0.994718920267158,10.68020992422178,1.0,2.4511428571428575,4275.0,-0.0005003160445293,0.0015554782220377,0.411392159238138,discharge,0.47836000369812043,0.009947881904248014,3.3789135960399723,1
3.020600929371713,-0.99467656626859,10.68176540244382,1.0,2.4505714285714286,4276.0,-0.0005003160445293,0.0015554782220394,0.4112540097150451,discharge,0.4782375718993493,0.009947826447746942,3.378783152747593,1
3.0201006133271835,-0.994634212270022,10.683320880665857,1.0,2.45,4277.0,-0.0005003160445293,0.0015554782220377,0.4111158660744519,discharge,0.47811514531380667,0.009947752704324067,3.3786526059457285,1
3.0195758542731803,-0.994610240130901,10.689341096480982,1.0,2.4495,4278.0,-0.0005247590540031,0.0060202158151252,0.4109777257633227,discharge,0.4779927216789238,0.009947670714874802,3.378521575449862,1
3.0190510952191767,-0.99458626799178,10.695361312296106,1.0,2.4490000000000003,4279.0,-0.0005247590540036,0.0060202158151234,0.4108395887816571,discharge,0.4778703009947007,0.00994758088907371,3.3783904284073314,1
3.0185263361651735,-0.9945622958526592,10.70138152811123,1.0,2.4485,4280.0,-0.0005247590540031,0.0060202158151252,0.4107014551294553,discharge,0.4777478832611373,0.00994748361624212,3.378259164348757,1
3.0180015771111703,-0.994538323713538,10.707401743926354,1.0,2.448,4281.0,-0.0005247590540031,0.0060202158151234,0.4105633248067174,discharge,0.47762546847823373,0.00994737926635932,3.3781277828242318,1
3.017476818057167,-0.9945143515744173,10.71342195974148,1.0,2.4475,4282.0,-0.0005247590540031,0.0060202158151252,0.4104251978134432,discharge,0.47750305664598985,0.009947268191023484,3.3779962834023465,1
3.0169520590031635,-0.9944903794352962,10.719442175556605,1.0,2.447,4283.0,-0.0005247590540036,0.0060202158151234,0.4102870741496327,discharge,0.47738064776440575,0.009947150724364882,3.3778646656692968,1
3.0164272999491604,-0.9944664072961752,10.725462391371728,1.0,2.4465000000000003,4284.0,-0.0005247590540031,0.0060202158151252,0.410148953815286,discharge,0.4772582418334814,0.009947027183913708,3.3777329292279936,1
3.015902540895157,-0.9944424351570542,10.731482607186852,1.0,2.446,4285.0,-0.0005247590540031,0.0060202158151252,0.4100108368104032,discharge,0.4771358388532168,0.009946897871424793,3.3776010736972544,1
3.0153777818411536,-0.9944184630179332,10.737502823001975,1.0,2.4455,4286.0,-0.0005247590540036,0.0060202158151234,0.409872723134984,discharge,0.47701343882361197,0.009946763073661349,3.377469098711007,1
3.0148530227871504,-0.9943944908788124,10.743523038817102,1.0,2.4450000000000003,4287.0,-0.0005247590540031,0.0060202158151252,0.4097346127890285,discharge,0.4768910417446669,0.009946623063139776,3.377337003917561,1
3.014328263733147,-0.9943705187396912,10.749543254632226,1.0,2.4445,4288.0,-0.0005247590540031,0.0060202158151234,0.4095965057725369,discharge,0.4767686476163816,0.009946478098837466,3.377204788978885,1
3.013803504679144,-0.9943465466005704,10.75556347044735,1.0,2.444,4289.0,-0.0005247590540031,0.0060202158151252,0.4094584020855091,discharge,0.476646256438756,0.009946328426865434,3.3770724535699417,1
3.0132787456251404,-0.9943225744614492,10.761583686262474,1.0,2.4435,4290.0,-0.0005247590540036,0.0060202158151234,0.409320301727945,discharge,0.4765238682117902,0.009946174281107549,3.376939997378043,1
3.0127539865711372,-0.9942986023223284,10.7676039020776,1.0,2.443,4291.0,-0.0005247590540031,0.0060202158151252,0.4091822046998447,discharge,0.4764014829354842,0.009946015883827986,3.3768074201022507,1
3.0122121606463668,-0.9943819904430466,10.769046203842343,1.0,2.4425,4292.0,-0.0005418259247704,0.0014423017647455,0.4090440960900608,discharge,0.47627908739518077,0.00994590678438397,3.3766725065046064,1
3.0116703347215963,-0.994465378563765,10.770488505607087,1.0,2.442,4293.0,-0.0005418259247704,0.0014423017647438,0.4089059758985937,discharge,0.47615668159088004,0.009945844533587479,3.3765374061193594,1
3.0111285087968263,-0.9945487666844832,10.771930807371836,1.0,2.4415,4294.0,-0.00054182592477,0.0014423017647455,0.408767844125443,discharge,0.476034265522582,0.009945826803929698,3.37640212115395,1
3.010586682872056,-0.9946321548052016,10.77337310913658,1.0,2.441,4295.0,-0.0005418259247704,0.0014423017647455,0.408629700770609,discharge,0.4759118391902866,0.009945851383535835,3.3762666537002577,1
3.0100448569472853,-0.99471554292592,10.774815410901326,1.0,2.4405,4296.0,-0.0005418259247704,0.0014423017647455,0.4084915458340914,discharge,0.47578940259399394,0.009945916170420243,3.3761310057403295,1
3.009503031022515,-0.9947989310466384,10.77625771266607,1.0,2.44,4297.0,-0.0005418259247704,0.0014423017647438,0.4083533793158905,discharge,0.47566695573370393,0.009946019167026974,3.375995179151858,1
3.008961205097745,-0.9948823191673566,10.777700014430817,1.0,2.4395,4298.0,-0.00054182592477,0.0014423017647455,0.4082152012160062,discharge,0.4755444986094166,0.009946158475041563,3.3758591757133622,1
3.0084193791729743,-0.9949657072880748,10.77914231619556,1.0,2.439,4299.0,-0.0005418259247704,0.0014423017647455,0.4080770115344383,discharge,0.47542203122113197,0.009946332290460557,3.3757229971091163,1
3.007877553248204,-0.9950490954087932,10.780584617960304,1.0,2.4385,4300.0,-0.0005418259247704,0.0014423017647438,0.4079388102711871,discharge,0.47529955356885,0.009946538898906019,3.3755866449338376,1
3.0073357273234333,-0.9951324835295116,10.78202691972505,1.0,2.438,4301.0,-0.0005418259247704,0.0014423017647455,0.4078005974262525,discharge,0.4751770656525707,0.009946776671172794,3.3754501206971432,1
3.006793901398663,-0.9952158716502298,10.783469221489796,1.0,2.4375,4302.0,-0.0005418259247704,0.0014423017647455,0.4076623729996343,discharge,0.475054567472294,0.009947044058997,3.3753134258277737,1
3.006252075473893,-0.995299259770948,10.78491152325454,1.0,2.437,4303.0,-0.00054182592477,0.0014423017647455,0.4075241369913328,discharge,0.47493205902802005,0.00994733959103476,3.375176561677617,1
3.0057102495491224,-0.9953826478916664,10.786353825019283,1.0,2.4365,4304.0,-0.0005418259247704,0.0014423017647438,0.4073858894013479,discharge,0.47480954031974876,0.00994766186904069,3.3750395295255355,1
3.005168423624352,-0.9954660360123848,10.78779612678403,1.0,2.436,4305.0,-0.0005418259247704,0.0014423017647455,0.4072476302296794,discharge,0.47468701134748015,0.00994800956423627,3.3749023305809978,1
3.0046048588871748,-0.9953789530296756,10.792107007034474,1.0,2.4354285714285715,4306.0,-0.0005635647371771,0.0043108802504434,0.4071093831528698,discharge,0.4745644930939985,0.009948296721339988,3.374768483285384,1
3.0040412941499977,-0.9952918700469664,10.796417887284916,1.0,2.4348571428571426,4307.0,-0.0005635647371771,0.0043108802504434,0.4069711481709187,discharge,0.47444198555930384,0.009948526347972124,3.3746345751567683,1
3.0034777294128205,-0.9952047870642572,10.80072876753536,1.0,2.434285714285714,4308.0,-0.0005635647371771,0.0043108802504434,0.4068329252838265,discharge,0.47431948874339613,0.009948701302330012,3.374500603284863,1
3.002914164675643,-0.9951177040815478,10.805039647785804,1.0,2.4337142857142857,4309.0,-0.0005635647371775,0.0043108802504416,0.4066947144915931,discharge,0.4741970026462754,0.009948824300611597,3.3743665649015497,1
3.002350599938466,-0.9950306210988386,10.809350528036246,1.0,2.4331428571428573,4310.0,-0.0005635647371771,0.0043108802504434,0.4065565157942182,discharge,0.47407452726794164,0.009948897924070164,3.3742324573738114,1
3.0017870352012888,-0.9949435381161292,10.81366140828669,1.0,2.4325714285714284,4311.0,-0.0005635647371771,0.0043108802504434,0.4064183291917022,discharge,0.47395206260839484,0.00994892462571859,3.3740982781970272,1
3.0012234704641116,-0.99485645513342,10.817972288537131,1.0,2.432,4312.0,-0.0005635647371771,0.0043108802504434,0.4062801546840447,discharge,0.473829608667635,0.009948906736700512,3.3739640249886107,1
3.0006599057269345,-0.9947693721507108,10.822283168787576,1.0,2.4314285714285715,4313.0,-0.0005635647371771,0.0043108802504434,0.4061419922712461,discharge,0.47370716544566216,0.009948846472344968,3.3738296954819376,1
3.0000963409897574,-0.9946822891680016,10.82659404903802,1.0,2.4308571428571426,4314.0,-0.0005635647371771,0.0043108802504434,0.4060038419533061,discharge,0.47358473294247627,0.00994874593792023,3.3736952875206154,1
2.9995327762525803,-0.9945952061852924,10.830904929288463,1.0,2.430285714285714,4315.0,-0.0005635647371771,0.0043108802504434,0.4058657037302248,discharge,0.47346231115807735,0.009948607134101792,3.3735607990529926,1
2.9989692115154027,-0.994508123202583,10.835215809538903,1.0,2.4297142857142857,4316.0,-0.0005635647371775,0.0043108802504416,0.4057275776020023,discharge,0.4733399000924654,0.00994843196216868,3.3734262281269864,1
2.9984056467782256,-0.9944210402198738,10.839526689789349,1.0,2.4291428571428573,4317.0,-0.0005635647371771,0.0043108802504434,0.4055894635686383,discharge,0.4732174997456404,0.009948222228941622,3.373291572885118,1
2.9978420820410485,-0.9943339572371644,10.843837570039792,1.0,2.4285714285714284,4318.0,-0.0005635647371771,0.0043108802504434,0.4054513616301332,discharge,0.4730951101176024,0.009947979651475869,3.3731568315598426,1
2.9972785173038714,-0.9942468742544552,10.848148450290235,1.0,2.428,4319.0,-0.0005635647371771,0.0043108802504434,0.4053132717864867,discharge,0.47297273120835137,0.009947705861520873,3.373022002469074,1
2.996706551284025,-0.9943158235173888,10.85264445134951,1.0,2.4274285714285715,4320.0,-0.0005719660198462,0.0044960010592749,0.4051751723665536,discharge,0.4728503438123393,0.009947479928842907,3.3728838643413965,1
2.9961345852641785,-0.9943847727803224,10.857140452408784,1.0,2.4268571428571426,4321.0,-0.0005719660198466,0.0044960010592731,0.4050370633703343,discharge,0.47272794792956624,0.009947299475822981,3.3727455400875774,1
2.995562619244332,-0.994453722043256,10.86163645346806,1.0,2.426285714285714,4322.0,-0.0005719660198466,0.0044960010592749,0.4048989447978282,discharge,0.4726055435600322,0.00994716224296567,3.372607031855431,1
2.9949906532244857,-0.9945226713061894,10.866132454527332,1.0,2.4257142857142857,4323.0,-0.0005719660198462,0.0044960010592731,0.4047608166490357,discharge,0.47248313070373715,0.009947066083030557,3.3724683416805905,1
2.994418687204639,-0.994591620569123,10.870628455586608,1.0,2.4251428571428573,4324.0,-0.0005719660198462,0.0044960010592749,0.4046226789239566,discharge,0.4723607093606811,0.00994700895545525,3.372329471492104,1
2.993846721184793,-0.9946605698320564,10.87512445664588,1.0,2.4245714285714284,4325.0,-0.0005719660198466,0.0044960010592731,0.4044845316225911,discharge,0.47223827953086406,0.009946988921055456,3.372190423117713,1
2.993274755164946,-0.99472951909499,10.879620457705157,1.0,2.424,4326.0,-0.0005719660198466,0.0044960010592749,0.4043463747449389,discharge,0.472115841214286,0.009947004136988374,3.3720511982889017,1
2.9927027891451,-0.9947984683579236,10.88411645876443,1.0,2.4234285714285715,4327.0,-0.0005719660198462,0.0044960010592749,0.4042082082910004,discharge,0.471993394410947,0.009947052851966308,3.371911798645685,1
2.9921308231252537,-0.9948674176208572,10.888612459823705,1.0,2.4228571428571426,4328.0,-0.0005719660198462,0.0044960010592731,0.4040700322607752,discharge,0.471870939120847,0.009947133401708075,3.3717722257411493,1
2.991558857105407,-0.9949363668837908,10.893108460882978,1.0,2.422285714285714,4329.0,-0.0005719660198466,0.0044960010592749,0.4039318466542636,discharge,0.47174847534398595,0.009947244204616401,3.3716324810457845,1
2.9909868910855604,-0.9950053161467244,10.897604461942253,1.0,2.4217142857142857,4330.0,-0.0005719660198466,0.0044960010592731,0.4037936514714655,discharge,0.47162600308036395,0.009947383757670056,3.37149256595158,1
2.990414925065714,-0.995074265409658,10.902100463001526,1.0,2.4211428571428573,4331.0,-0.0005719660198462,0.0044960010592749,0.4036554467123807,discharge,0.47150352232998094,0.009947550632520088,3.3713524817759453,1
2.989842959045868,-0.9951432146725916,10.9065964640608,1.0,2.4205714285714284,4332.0,-0.0005719660198462,0.0044960010592731,0.4035172323770095,discharge,0.47138103309283697,0.009947743471779994,3.371212229765401,1
2.9892709930260213,-0.995212163935525,10.911092465120074,1.0,2.42,4333.0,-0.0005719660198466,0.0044960010592749,0.4033790084653519,discharge,0.471258535368932,0.009947960985500204,3.37107181109912,1
2.988679142385268,-0.9951922828905884,10.915102561391322,1.0,2.4193571428571428,4334.0,-0.0005918506407533,0.0040100962712479,0.4032407873149504,discharge,0.47113604009212606,0.00994815781563136,3.3709330600392935,1
2.9880872917445145,-0.9951724018456518,10.91911265766257,1.0,2.4187142857142856,4335.0,-0.0005918506407533,0.0040100962712479,0.4031025689258052,discharge,0.4710135472624192,0.009948334989764189,3.370794198877067,1
2.987495441103761,-0.9951525208007151,10.923122753933816,1.0,2.4180714285714284,4336.0,-0.0005918506407533,0.0040100962712461,0.4029643532979162,discharge,0.47089105687981136,0.009948493484437219,3.3706552265609275,1
2.9869035904630077,-0.9951326397557788,10.927132850205064,1.0,2.4174285714285713,4337.0,-0.0005918506407533,0.0040100962712479,0.4028261404312834,discharge,0.47076856894430263,0.009948634227673126,3.370516142088003,1
2.9863117398222543,-0.995112758710842,10.931142946476312,1.0,2.416785714285714,4338.0,-0.0005918506407533,0.0040100962712479,0.4026879303259069,discharge,0.470646083455893,0.009948758101389076,3.370376944501666,1
2.985719889181501,-0.9950928776659056,10.93515304274756,1.0,2.416142857142857,4339.0,-0.0005918506407533,0.0040100962712479,0.4025497229817866,discharge,0.47052360041458235,0.009948865943687305,3.3702376328892254,1
2.985128038540748,-0.9950729966209688,10.939163139018806,1.0,2.4155,4340.0,-0.0005918506407529,0.0040100962712461,0.4024115183989225,discharge,0.4704011198203708,0.009948958551031915,3.3700982063797666,1
2.9845361878999945,-0.9950531155760324,10.943173235290054,1.0,2.414857142857143,4341.0,-0.0005918506407533,0.0040100962712479,0.4022733165773147,discharge,0.47027864167325834,0.009949036680317517,3.369958664142067,1
2.983944337259241,-0.9950332345310956,10.947183331561302,1.0,2.414214285714286,4342.0,-0.0005918506407533,0.0040100962712479,0.402135117516963,discharge,0.4701561659732449,0.009949101050835097,3.369819005382646,1
2.9833524866184877,-0.9950133534861592,10.95119342783255,1.0,2.4135714285714287,4343.0,-0.0005918506407533,0.0040100962712479,0.4019969212178679,discharge,0.4700336927203305,0.009949152346140222,3.3696792293438906,1
2.9827606359777343,-0.9949934724412226,10.955203524103798,1.0,2.4129285714285715,4344.0,-0.0005918506407533,0.0040100962712479,0.4018587276800288,discharge,0.46991122191451523,0.009949191215828426,3.3695393353022687,1
2.982168785336981,-0.994973591396286,10.959213620375044,1.0,2.4122857142857144,4345.0,-0.0005918506407533,0.0040100962712461,0.4017205369034461,discharge,0.46978875355579897,0.009949218277222395,3.3693993225666645,1
2.9815769346962275,-0.9949537103513494,10.963223716646292,1.0,2.411642857142857,4346.0,-0.0005918506407533,0.0040100962712479,0.4015823488881195,discharge,0.4696662876441818,0.009949234116975327,3.3692591904767517,1
2.980985084055474,-0.9949338293064128,10.96723381291754,1.0,2.411,4347.0,-0.0005918506407533,0.0040100962712479,0.4014441636340492,discharge,0.46954382417966367,0.009949239292594635,3.3691189384014892,1
2.980383803894506,-0.9948481838003808,10.971540602722516,1.0,2.4105,4348.0,-0.0006012801609682,0.0043067898049748,0.4013059902751881,discharge,0.4694213712569978,0.009949201661151088,3.368979923009377,1
2.979782523733538,-0.9947625382943486,10.97584739252749,1.0,2.41,4349.0,-0.0006012801609678,0.0043067898049748,0.401167828811536,discharge,0.4692989288761841,0.009949123349361709,3.368840826837701,1
2.9791812435725697,-0.9946768927883164,10.980154182332464,1.0,2.4095,4350.0,-0.0006012801609682,0.0043067898049748,0.4010296792430932,discharge,0.4691764970372226,0.009949006378285125,3.3687016478187948,1
2.9785799634116015,-0.9945912472822844,10.98446097213744,1.0,2.409,4351.0,-0.0006012801609682,0.0043067898049748,0.4008915415698595,discharge,0.4690540757401133,0.00994885266857084,3.36856238398556,1
2.9779786832506336,-0.9945056017762522,10.988767761942414,1.0,2.4085,4352.0,-0.0006012801609678,0.0043067898049748,0.4007534157918351,discharge,0.4689316649848563,0.009948664045447704,3.36842303346648,1
