Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.704773705146864,0.0016964491007202,6.787015936166258,0.0003866666666666,0.0,3987.0,5.887921483704872e-06,0.0005455016051669,0.6097038540619715,discharge,0.7134157468164898,-7.61684008396259e-06,3.5639794001838943,1
3.704779593068348,0.0017793447987157,6.787561437771424,0.0004,0.0,3988.0,5.887921483704872e-06,0.000545501605166,0.6097041011931934,discharge,0.7134159658307822,-8.122428736316338e-06,3.563981747045335,1
3.704817348222437,-0.0001427771221687,6.787368255181536,0.0003857142857142,0.0,3989.0,3.775515408843688e-05,-0.0001931825898875,0.6097040813630377,discharge,0.7134159482567681,-7.647960939934e-06,3.563942815426142,1
3.704855103376525,-0.0020648990430532,6.787175072591649,0.0003714285714285,0.0,3990.0,3.775515408843688e-05,-0.0001931825898875,0.6097037945715038,discharge,0.7134156940944477,-6.242127321776949e-06,3.5639027543693804,1
3.704892858530614,-0.0039870209639377,6.786981890001761,0.0003571428571428,0.0,3991.0,3.775515408843688e-05,-0.0001931825898875,0.6097032408185923,discharge,0.7134152033438209,-3.951199487782916e-06,3.5638616101476317,1
3.704930613684702,-0.0059091428848222,6.786788707411874,0.0003428571428571,0.0,3992.0,3.775515408843688e-05,-0.0001931825898875,0.6097024201043026,discharge,0.7134144760048877,-8.191502033416965e-07,3.5638194267355483,1
3.70496836883879,-0.0078312648057067,6.786595524821986,0.0003285714285714,0.0,3993.0,3.775515408843688e-05,-0.0001931825898875,0.6097013324286352,discharge,0.7134135120776481,3.1122323969695747e-06,3.5637762459240574,1
3.705006123992878,-0.0097533867265912,6.7864023422320985,0.0003142857142857,0.0,3994.0,3.775515408843688e-05,-0.0001931825898875,0.6096999777915899,discharge,0.7134123115621022,7.803236273756578e-06,3.563732107428906,1
3.705043879146967,-0.0116755086474757,6.786209159642212,0.0003,0.0,3995.0,3.775515408843688e-05,-0.0001931825898866,0.6096983561931666,discharge,0.7134108744582498,1.32161223393856e-05,3.5636870489937817,1
3.705081634301055,-0.0135976305683601,6.786015977052324,0.0002857142857142,0.0,3996.0,3.775515408799279e-05,-0.0001931825898875,0.6096964676333654,discharge,0.713409200766091,1.93150264388762e-05,3.563641106488377,1
3.705119389455143,-0.0155197524892446,6.785822794462437,0.0002714285714285,0.0,3997.0,3.775515408843688e-05,-0.0001931825898875,0.6096943121121865,discharge,0.7134072904856258,2.6065866200525622e-05,3.5635943140014863,1
3.705157144609232,-0.0174418744101291,6.785629611872549,0.0002571428571428,0.0,3998.0,3.775515408843688e-05,-0.0001931825898875,0.6096918896296295,discharge,0.7134051436168541,3.3436252514329064e-05,3.5635467039295476,1
3.70519489976332,-0.0193639963310136,6.785436429282662,0.0002428571428571,0.0,3999.0,3.775515408843688e-05,-0.0001931825898875,0.6096892001856946,discharge,0.7134027601597761,4.1395405408280764e-05,3.563498307060797,1
3.705232654917409,-0.0212861182518981,6.785243246692774,0.0002285714285714,0.0,4000.0,3.775515408843688e-05,-0.0001931825898875,0.6096862437803818,discharge,0.7134001401143917,4.991407410406248e-05,3.5634491526551644,1
3.7052704100714977,-0.0232082401727826,6.785050064102887,0.0002142857142857,0.0,4001.0,3.775515408843688e-05,-0.0001931825898875,0.6096830204136913,discharge,0.7133972834807009,5.8964461044481394e-05,3.5633992685202682,1
3.7053081652255857,-0.0251303620936671,6.784856881512999,0.0002,0.0,4002.0,3.775515408843688e-05,-0.0001931825898875,0.6096795300856227,discharge,0.7133941902587037,6.852014969533522e-05,3.5633486810836175,1
3.7053315314699176,-0.0234322626175388,6.783821420320489,0.0002133333333333,0.0,4003.0,2.336624433185719e-05,-0.0010354611925098,0.6096762756047036,discharge,0.7133913060507522,7.675745739529588e-05,3.563371991466373,1
3.70535489771425,-0.0217341631414105,6.782785959127979,0.0002266666666666,0.0,4004.0,2.336624433230128e-05,-0.0010354611925098,0.609673256970934,discharge,0.7133886308568466,8.37418832236825e-05,3.563396729731728,1
3.7053782639585817,-0.0200360636652822,6.7817504979354695,0.00024,0.0,4005.0,2.336624433185719e-05,-0.0010354611925098,0.6096704741843137,discharge,0.7133861646769867,8.953567217047929e-05,3.5634228336256233,1
3.705401630202914,-0.0183379641891539,6.7807150367429605,0.0002533333333333,0.0,4006.0,2.336624433230128e-05,-0.0010354611925089,0.6096679272448431,discharge,0.7133839075111725,9.419797680421714e-05,3.5634502439871114,1
3.705424996447246,-0.0166398647130256,6.779679575550451,0.0002666666666666,0.0,4007.0,2.336624433185719e-05,-0.0010354611925098,0.6096656161525218,discharge,0.7133818593594042,9.778501090796016e-05,3.56347890459474,1
3.7054483626915777,-0.0149417652368973,6.778644114357941,0.00028,0.0,4008.0,2.336624433185719e-05,-0.0010354611925098,0.6096635409073501,discharge,0.7133800202216817,0.0001003501954824335,3.563508762020575,1
3.70547172893591,-0.013243665760769,6.777608653165431,0.0002933333333333,0.0,4009.0,2.336624433230128e-05,-0.0010354611925098,0.6096617015093277,discharge,0.7133783900980049,0.00010194429749550368,3.5635397654914014,1
3.705495095180242,-0.0115455662846407,6.776573191972921,0.0003066666666666,0.0,4010.0,2.336624433185719e-05,-0.0010354611925098,0.6096600979584549,discharge,0.7133769689883739,0.00010261556173838348,3.5635718667568885,1
3.705518461424574,-0.0098474668085124,6.775537730780411,0.00032,0.0,4011.0,2.336624433230128e-05,-0.0010354611925098,0.6096587302547315,discharge,0.7133757568927886,0.00010240983613102913,3.5636050199643043,1
3.705541827668906,-0.0081493673323841,6.774502269587901,0.0003333333333333,0.0,4012.0,2.336624433185719e-05,-0.0010354611925098,0.6096575983981576,discharge,0.7133747538112492,0.00010137069080218352,3.563639181539396,1
3.705565193913238,-0.0064512678562557,6.7734668083953915,0.0003466666666666,0.0,4013.0,2.336624433185719e-05,-0.0010354611925098,0.609656702388733,discharge,0.7133739597437555,9.953953125334985e-05,3.5636743100732735,1
3.70558856015757,-0.0047531683801274,6.7724313472028825,0.00036,0.0,4014.0,2.336624433230128e-05,-0.0010354611925089,0.6096560422264581,discharge,0.7133733746903076,9.695570590061512e-05,3.5637103662148077,1
3.705611926401902,-0.0030550689039991,6.771395886010373,0.0003733333333333,0.0,4015.0,2.336624433185719e-05,-0.0010354611925098,0.6096556179113325,discharge,0.7133729986509054,9.365660827363942e-05,3.5637473125684984,1
3.7056352926462344,-0.0013569694278708,6.770360424817863,0.0003866666666666,0.0,4016.0,2.336624433230128e-05,-0.0010354611925098,0.6096554294433564,discharge,0.7133728316255491,8.967777413725121e-05,3.563785113597295,1
3.7056586588905662,0.0003411300482574,6.769324963625353,0.0004,0.0,4017.0,2.336624433185719e-05,-0.0010354611925098,0.6096554768225297,discharge,0.7133728736142385,8.505297378790087e-05,3.5638237355303306,1
3.7056820148285854,0.0003175292005069,6.768929428729237,0.0003857142857142,0.0,4018.0,2.3355938019165023e-05,-0.0003955348961159,0.6096555209238076,discharge,0.7133729126979693,8.066966547671263e-05,3.563827679533514,1
3.705705370766605,0.0002939283527565,6.76853389383312,0.0003714285714285,0.0,4019.0,2.3355938019609113e-05,-0.0003955348961168,0.6096555617471899,discharge,0.7133729488767415,7.651585152869593e-05,3.5638313916109823,1
3.705728726704624,0.0002703275050061,6.768138358937004,0.0003571428571428,0.0,4020.0,2.3355938019165023e-05,-0.0003955348961159,0.6096555992926767,discharge,0.7133729821505551,7.258013033076883e-05,3.563834883164349,1
3.7057520826426433,0.0002467266572557,6.767742824040888,0.0003428571428571,0.0,4021.0,2.3355938019165023e-05,-0.0003955348961159,0.609655633560268,discharge,0.7133730125194101,6.885166671853719e-05,3.5638381650287787,1
3.705775438580663,0.0002231258095052,6.767347289144771,0.0003285714285714,0.0,4022.0,2.3355938019609113e-05,-0.0003955348961168,0.6096556645499638,discharge,0.7133730399833066,6.532016383430164e-05,3.5638412475011236,1
3.705798794518682,0.0001995249617548,6.766951754248655,0.0003142857142857,0.0,4023.0,2.3355938019165023e-05,-0.0003955348961159,0.609655692261764,discharge,0.7133730645422445,6.19758363831995e-05,3.563844140366675,1
3.7058221504567017,0.0001759241140044,6.766556219352539,0.0003,0.0,4024.0,2.3355938019165023e-05,-0.0003955348961159,0.6096557166956686,discharge,0.7133730861962237,5.880938521802065e-05,3.563846852924592,1
3.705845506394721,0.000152323266254,6.766160684456422,0.0002857142857142,0.0,4025.0,2.3355938019609113e-05,-0.0003955348961168,0.6096557378516779,discharge,0.7133731049452444,5.581197318668638e-05,3.5638493940120144,1
3.70586886233274,0.0001287224185036,6.765765149560306,0.0002714285714285,0.0,4026.0,2.3355938019165023e-05,-0.0003955348961159,0.6096557557297917,discharge,0.7133731207893065,5.2975202179660756e-05,3.5638517720270553,1
3.70589221827076,0.0001051215707531,6.7653696146641895,0.0002571428571428,0.0,4027.0,2.3355938019609113e-05,-0.0003955348961168,0.6096557703300098,discharge,0.7133731337284099,5.029109131767977e-05,3.563853994950593,1
3.705915574208779,8.152072300277232e-05,6.7649740797680735,0.0002428571428571,0.0,4028.0,2.3355938019165023e-05,-0.0003955348961159,0.6096557816523325,discharge,0.7133731437625548,4.7752056223145666e-05,3.5638560703669997,1
3.705938930146798,5.791987525235162e-05,6.7645785448719575,0.0002285714285714,0.0,4029.0,2.3355938019165023e-05,-0.0003955348961159,0.6096557896967596,discharge,0.713373150891741,4.535088932134889e-05,3.563858005483861,1
3.7059622860848176,3.4319027501930916e-05,6.764183009975841,0.0002142857142857,0.0,4030.0,2.3355938019609113e-05,-0.0003955348961168,0.6096557944632912,discharge,0.7133731551159687,4.3080741120353456e-05,3.5638598071506484,1
3.7059856420228368,1.07181797515102e-05,6.763787475079725,0.0002,0.0,4031.0,2.3355938019165023e-05,-0.0003955348961159,0.6096557959519273,discharge,0.7133731564352377,4.0935102420925074e-05,3.5638614818765832,1
3.706003140575146,0.0001529349713513,6.764342919212343,0.0002133333333333,0.0,4032.0,1.7498552309369586e-05,0.000555444132618,0.6096558171928956,discharge,0.7133731752595514,3.8825406800162134e-05,3.5638664516634098,1
3.706020639127455,0.0002951517629512,6.764898363344961,0.0002266666666666,0.0,4033.0,1.7498552309369586e-05,0.000555444132618,0.609655858186196,discharge,0.7133732115889095,3.6749868553743775e-05,3.5638714019440485,1
3.706038137679765,0.0004373685545511,6.76545380747758,0.00024,0.0,4034.0,1.7498552309369586e-05,0.0005554441326189,0.6096559189318287,discharge,0.7133732654233123,3.470679069373187e-05,3.563876334415498,1
3.7060556362320742,0.000579585346151,6.766009251610198,0.0002533333333333,0.0,4035.0,1.7498552309813675e-05,0.000555444132618,0.6096559994297934,discharge,0.7133733367627595,3.26945605410123e-05,3.563881250690464,1
3.706073134784384,0.0007218021377509,6.766564695742816,0.0002666666666666,0.0,4036.0,1.7498552309369586e-05,0.000555444132618,0.6096560996800904,discharge,0.7133734256072514,3.071164553671018e-05,3.5638861523015097,1
3.7060906333366934,0.0008640189293508,6.767120139875434,0.00028,0.0,4037.0,1.7498552309369586e-05,0.000555444132618,0.6096562196827193,discharge,0.7133735319567878,2.875658926170011e-05,3.5638910407050943,1
3.706108131889003,0.0010062357209507,6.767675584008052,0.0002933333333333,0.0,4038.0,1.7498552309369586e-05,0.000555444132618,0.6096563594376807,discharge,0.7133736558113687,2.682800765387289e-05,3.5638959172852935,1
3.706125630441312,0.0011484525125505,6.768231028140671,0.0003066666666666,0.0,4039.0,1.7498552309369586e-05,0.0005554441326189,0.6096565189449741,discharge,0.7133737971709943,2.4924585413333966e-05,3.563900783357457,1
3.7061431289936215,0.0012906693041504,6.768786472273289,0.00032,0.0,4040.0,1.7498552309369586e-05,0.000555444132618,0.6096566982045997,discharge,0.7133739560356643,2.304507258619665e-05,3.5639056401715714,1
3.706160627545931,0.0014328860957503,6.769341916405907,0.0003333333333333,0.0,4041.0,1.7498552309369586e-05,0.000555444132618,0.6096568972165574,discharge,0.713374132405379,2.1188281318097748e-05,3.5639104889155404,1
3.70617812609824,0.0015751028873502,6.7698973605385255,0.0003466666666666,0.0,4042.0,1.7498552309369586e-05,0.000555444132618,0.6096571159808473,discharge,0.7133743262801381,1.9353082769003053e-05,3.563915330718249,1
3.70619562465055,0.0017173196789501,6.770452804671144,0.00036,0.0,4043.0,1.7498552309813675e-05,0.000555444132618,0.6096573544974693,discharge,0.7133745376599419,1.7538404181289807e-05,3.563920166652515,1
3.706213123202859,0.00185953647055,6.771008248803763,0.0003733333333333,0.0,4044.0,1.7498552309369586e-05,0.0005554441326189,0.6096576127664235,discharge,0.7133747665447902,1.5743226093491092e-05,3.563924997737858,1
3.706230621755169,0.0020017532621499,6.771563692936381,0.0003866666666666,0.0,4045.0,1.7498552309369586e-05,0.000555444132618,0.6096578907877099,discharge,0.713375012934683,1.3966579692465457e-05,3.5639298249431555,1
3.706248120307478,0.0021439700537498,6.772119137068999,0.0004,0.0,4046.0,1.7498552309369586e-05,0.000555444132618,0.6096581885613285,discharge,0.7133752768296204,1.2207544297114587e-05,3.56393464918916,1
3.706292293201355,0.0021287110523969,6.772003583985746,0.0003866666666666,0.0,4047.0,4.417289387737e-05,-0.000115553083253,0.6096584842156414,discharge,0.7133755388463725,1.0543481226871908e-05,3.5639362273753497,1
3.706336466095233,0.002113452051044,6.771888030902492,0.0003733333333333,0.0,4048.0,4.417289387737e-05,-0.0001155530832539,0.6096587777506484,discharge,0.7133757989849392,8.969672118770197e-06,3.563937713735936,1
3.7063806389891103,0.0020981930496912,6.771772477819239,0.00036,0.0,4049.0,4.417289387737e-05,-0.000115553083253,0.6096590691663498,discharge,0.7133760572453205,7.481633024963277e-06,3.563939112754864,1
3.7064248118829872,0.0020829340483383,6.771656924735985,0.0003466666666666,0.0,4050.0,4.417289387692591e-05,-0.0001155530832539,0.6096593584627454,discharge,0.7133763136275164,6.075102766642682e-06,3.563940428693302,1
3.7064689847768646,0.0020676750469855,6.771541371652732,0.0003333333333333,0.0,4051.0,4.417289387737e-05,-0.000115553083253,0.6096596456398352,discharge,0.713376568131527,4.746031866548308e-06,3.5639416656007215,1
3.706513157670742,0.0020524160456326,6.771425818569479,0.00032,0.0,4052.0,4.417289387737e-05,-0.000115553083253,0.6096599306976194,discharge,0.7133768207573521,3.4905720313284027e-06,3.563942827325401,1
3.7065573305646193,0.0020371570442798,6.771310265486225,0.0003066666666666,0.0,4053.0,4.417289387737e-05,-0.0001155530832539,0.6096602136360978,discharge,0.7133770715049919,2.3050661564307665e-06,3.5639439175244494,1
3.7066015034584967,0.0020218980429269,6.771194712402972,0.0002933333333333,0.0,4054.0,4.417289387737e-05,-0.000115553083253,0.6096604944552704,discharge,0.7133773203744462,1.1860388275658757e-06,3.563944939673258,1
3.706645676352374,0.0020066390415741,6.771079159319718,0.00028,0.0,4055.0,4.417289387737e-05,-0.0001155530832539,0.6096607731551373,discharge,0.7133775673657152,1.3018729407070428e-07,3.563945897074587,1
3.706689849246251,0.0019913800402212,6.770963606236465,0.0002666666666666,0.0,4056.0,4.417289387737e-05,-0.000115553083253,0.6096610497356985,discharge,0.7133778124787988,-8.656271092706717e-07,3.5639467928670756,1
3.706734022140129,0.0019761210388684,6.770848053153212,0.0002533333333333,0.0,4057.0,4.417289387737e-05,-0.000115553083253,0.6096613241969537,discharge,0.7133780557136971,-1.8043871142304587e-06,3.563947630033465,1
3.7067781950340057,0.0019608620375155,6.770732500069958,0.00024,0.0,4058.0,4.417289387692591e-05,-0.0001155530832539,0.6096615965389034,discharge,0.7133782970704099,-2.6889272661367757e-06,3.5639484114082793,1
3.706822367927883,0.0019456030361627,6.770616946986705,0.0002266666666666,0.0,4059.0,4.417289387737e-05,-0.000115553083253,0.6096618667615473,discharge,0.7133785365489373,-3.521941285991492e-06,3.563949139685251,1
3.706866540821761,0.0019303440348098,6.770501393903451,0.0002133333333333,0.0,4060.0,4.417289387737e-05,-0.0001155530832539,0.6096621348648855,discharge,0.7133787741492794,-4.30598906682697e-06,3.5639498174242434,1
3.706910713715638,0.001915085033457,6.770385840820198,0.0002,0.0,4061.0,4.417289387737e-05,-0.000115553083253,0.609662400848918,discharge,0.7133790098714361,-5.043503322474043e-06,3.563950447057979,1
3.706938902735884,0.0015141268491178,6.770370954880342,0.0002142857142857,0.0,4062.0,2.818902024648295e-05,-1.4885939855879826e-05,0.6096626111443136,discharge,0.7133791962408349,-5.545174953335157e-06,3.563943085557365,1
3.7069670917561304,0.0011131686647787,6.770356068940486,0.0002285714285714,0.0,4063.0,2.8189020246038865e-05,-1.4885939855879826e-05,0.6096627657510727,discharge,0.7133793332574758,-5.822720963344029e-06,3.563935458622933,1
3.706995280776377,0.0007122104804396,6.770341183000629,0.0002428571428571,0.0,4064.0,2.818902024648295e-05,-1.4885939856768005e-05,0.6096628646691948,discharge,0.7133794209213589,-5.887276238671232e-06,3.563927577389438,1
3.7070234697966233,0.0003112522961005,6.770326297060773,0.0002571428571428,0.0,4065.0,2.818902024648295e-05,-1.4885939855879826e-05,0.6096629078986804,discharge,0.7133794592324841,-5.749422468179686e-06,3.5639194524385145,1
3.70705165881687,-8.970588823857138e-05,6.770311411120917,0.0002714285714285,0.0,4066.0,2.818902024648295e-05,-1.4885939855879826e-05,0.6096628954395293,discharge,0.7133794481908515,-5.419215627069904e-06,3.563911093826107,1
3.707079847837116,-0.0004906640725776,6.770296525181061,0.0002857142857142,0.0,4067.0,2.8189020246038865e-05,-1.4885939855879826e-05,0.6096628272917415,discharge,0.713379387796461,-4.906212095097821e-06,3.5639025111085956,1
3.7071080368573623,-0.0008916222569167,6.7702816392412055,0.0003,0.0,4068.0,2.818902024648295e-05,-1.4885939855879826e-05,0.6096627034553169,discharge,0.7133792780493127,-4.219493477201606e-06,3.5638937133676403,1
3.707136225877609,-0.0012925804412559,6.770266753301349,0.0003142857142857,0.0,4069.0,2.818902024648295e-05,-1.4885939856768005e-05,0.6096625239302557,discharge,0.7133791189494064,-3.3676901910037943e-06,3.563884709233737,1
3.707164414897855,-0.001693538625595,6.770251867361493,0.0003285714285714,0.0,4070.0,2.8189020246038865e-05,-1.4885939855879826e-05,0.6096622887165577,discharge,0.7133789104967423,-2.359003882452167e-06,3.5638755069086763,1
3.707192603918102,-0.0020944968099341,6.770236981421637,0.0003428571428571,0.0,4071.0,2.818902024648295e-05,-1.4885939855879826e-05,0.6096619978142229,discharge,0.7133786526913203,-1.2012287278187757e-06,3.5638661141867845,1
3.707220792938348,-0.0024954549942732,6.770222095481781,0.0003571428571428,0.0,4072.0,2.818902024648295e-05,-1.4885939855879826e-05,0.6096616512232514,discharge,0.7133783455331404,9.822832261505964e-08,3.563856538475228,1
3.7072489819585943,-0.0028964131786123,6.770207209541924,0.0003714285714285,0.0,4073.0,2.818902024648295e-05,-1.4885939856768005e-05,0.6096612489436433,discharge,0.7133779890222026,1.5323283066094566e-06,3.563846786813208,1
3.70727717097884,-0.0032973713629514,6.7701923236020685,0.0003857142857142,0.0,4074.0,2.8189020246038865e-05,-1.4885939855879826e-05,0.6096607909753985,discharge,0.713377583158507,3.0943819677859253e-06,3.563836865890279,1
3.707305359999087,-0.0036983295472906,6.770177437662213,0.0004,0.0,4075.0,2.818902024648295e-05,-1.4885939855879826e-05,0.6096602773185169,discharge,0.7133771279420534,4.778032381732611e-06,3.5638267820636798,1
3.7073575247166017,-0.0031837744662038,6.769997356418577,0.0004,0.0,4076.0,5.216471751490204e-05,-0.0001800812436352,0.6096598351276188,discharge,0.7133767360606641,6.122398165992148e-06,3.563835400798856,1
3.707409689434116,-0.002669219385117,6.769817275174942,0.0004,0.0,4077.0,5.216471751445795e-05,-0.0001800812436352,0.6096594644027042,discharge,0.7133764075143388,7.144335473451594e-06,3.5638443949739376,1
3.707461854151631,-0.0021546643040303,6.769637193931307,0.0004,0.0,4078.0,5.216471751490204e-05,-0.0001800812436352,0.6096591651437732,discharge,0.7133761423030778,7.859863018855293e-06,3.563853748569874,1
3.707514018869146,-0.0016401092229435,6.769457112687671,0.0004,0.0,4079.0,5.216471751490204e-05,-0.0001800812436361,0.6096589373508254,discharge,0.7133759404268809,8.284203683947239e-06,3.5638634463635173,1
3.707566183586661,-0.0011255541418568,6.769277031444036,0.0004,0.0,4080.0,5.216471751490204e-05,-0.0001800812436352,0.6096587810238614,discharge,0.7133758018857481,8.4318240556099e-06,3.5638734738880773,1
3.7076183483041754,-0.00061099906077,6.7690969502004,0.0004,0.0,4081.0,5.216471751445795e-05,-0.0001800812436352,0.6096586961628807,discharge,0.7133757266796795,8.316471999690546e-06,3.5638838173955256,1
3.7076705130216903,-9.644397968332718e-05,6.768916868956765,0.0004,0.0,4082.0,5.216471751490204e-05,-0.0001800812436352,0.6096586827678836,discharge,0.7133757148086751,7.951212368105725e-06,3.563894463820947,1
3.707722677739205,0.0004181111014034,6.76873678771313,0.0004,0.0,4083.0,5.216471751490204e-05,-0.0001800812436352,0.6096587408388698,discharge,0.7133757662727349,7.348460931964568e-06,3.5639054007485576,1
3.70777484245672,0.0009326661824901,6.768556706469495,0.0004,0.0,4084.0,5.216471751490204e-05,-0.0001800812436352,0.6096588703758397,discharge,0.7133758810718588,6.5200166288455905e-06,3.5639166163794735,1
3.7078270071742345,0.0014472212635769,6.7683766252258595,0.0004,0.0,4085.0,5.216471751445795e-05,-0.0001800812436352,0.6096590713787929,discharge,0.7133760592060469,5.4770922079817525e-06,3.563928099501059,1
3.7078791718917494,0.0019617763446636,6.768196543982224,0.0004,0.0,4086.0,5.216471751490204e-05,-0.0001800812436352,0.6096593438477297,discharge,0.7133763006752991,4.230343352948496e-06,3.5639398394578183,1
3.707931336609264,0.0024763314257504,6.768016462738588,0.0004,0.0,4087.0,5.216471751490204e-05,-0.0001800812436361,0.6096596877826499,discharge,0.7133766054796155,2.7898963574940205e-06,3.563951826123696,1
3.7079835013267792,0.0029908865068371,6.767836381494953,0.0004,0.0,4088.0,5.216471751490204e-05,-0.0001800812436352,0.6096601031835536,discharge,0.713376973618996,1.165374426394522e-06,3.5639640498758105,1
3.7080356660442937,0.0035054415879239,6.767656300251318,0.0004,0.0,4089.0,5.216471751445795e-05,-0.0001800812436352,0.6096605900504408,discharge,0.7133774050934407,-6.340773303556225e-07,3.563976501569432,1
3.7080878307618086,0.0040199966690107,6.7674762190076825,0.0004,0.0,4090.0,5.216471751490204e-05,-0.0001800812436352,0.6096611483833115,discharge,0.7133778999029496,-2.5997681451009723e-06,3.563989172514234,1
3.7080799605279458,0.0038159472925659,6.768254183926339,0.0003857142857142,0.0,4091.0,-7.870233862838916e-06,0.0007779649186563,0.6096616783759911,discharge,0.7133783695966238,-4.366425894826794e-06,3.5639872513162536,1
3.7080720902940834,0.0036118979161212,6.769032148844995,0.0003714285714285,0.0,4092.0,-7.870233862394826e-06,0.0007779649186563,0.6096621800284794,discharge,0.7133788141744634,-5.943938831107169e-06,3.5639851199527013,1
3.708064220060221,0.0034078485396765,6.7698101137636515,0.0003571428571428,0.0,4093.0,-7.870233862838916e-06,0.0007779649186563,0.6096626533407765,discharge,0.7133792336364682,-7.341703942824765e-06,3.5639827878203865,1
3.7080563498263577,0.0032037991632318,6.770588078682308,0.0003428571428571,0.0,4094.0,-7.870233862838916e-06,0.0007779649186563,0.6096630983128826,discharge,0.7133796279826383,-8.568651362814482e-06,3.5639802638492695,1
3.7080484795924953,0.0029997497867871,6.771366043600964,0.0003285714285714,0.0,4095.0,-7.870233862394826e-06,0.0007779649186563,0.6096635149447973,discharge,0.7133799972129738,-9.633267561949561e-06,3.563977556525658,1
3.708040609358632,0.0027957004103424,6.7721440085196205,0.0003142857142857,0.0,4096.0,-7.870233862838916e-06,0.0007779649186563,0.609663903236521,discharge,0.7133803413274746,-1.0543617390911838e-05,3.5639746739142617,1
3.70803273912477,0.0025916510338977,6.772921973438277,0.0003,0.0,4097.0,-7.870233862394826e-06,0.0007779649186563,0.6096642631880536,discharge,0.7133806603261408,-1.1307365026894842e-05,3.563971623679116,1
3.708024868890907,0.002387601657453,6.773699938356934,0.0002857142857142,0.0,4098.0,-7.870233862838916e-06,0.0007779649186572,0.6096645947993948,discharge,0.7133809542089722,-1.1931793879644294e-05,3.5639684131034803,1
3.708016998657045,0.0021835522810083,6.77447790327559,0.0002714285714285,0.0,4099.0,-7.870233862838916e-06,0.0007779649186563,0.609664898070545,discharge,0.713381222975969,-1.2423825508537609e-05,3.563965049108824,1
3.708009128423182,0.0019795029045636,6.775255868194247,0.0002571428571428,0.0,4100.0,-7.870233862394826e-06,0.0007779649186563,0.609665173001504,discharge,0.7133814666271311,-1.2790037599835429e-05,3.5639615382727,1
3.708001258189319,0.0017754535281189,6.776033833112903,0.0002428571428571,0.0,4101.0,-7.870233862838916e-06,0.0007779649186563,0.6096654195922717,discharge,0.7133816851624585,-1.3036681050797216e-05,3.563957886845922,1
3.707993387955456,0.0015714041516742,6.776811798031559,0.0002285714285714,0.0,4102.0,-7.870233862838916e-06,0.0007779649186563,0.6096656378428484,discharge,0.7133818785819512,-1.316969620503317e-05,3.563954100768735,1
3.707985517721594,0.0013673547752295,6.777589762950216,0.0002142857142857,0.0,4103.0,-7.870233862394826e-06,0.0007779649186563,0.6096658277532339,discharge,0.7133820468856092,-1.3194728281260308e-05,3.563950185686282,1
3.707977647487731,0.0011633053987848,6.778367727868872,0.0002,0.0,4104.0,-7.870233862838916e-06,0.0007779649186563,0.6096659893234281,discharge,0.7133821900734326,-1.3117142035535544e-05,3.563946146963255,1
3.7079981048351023,0.0008270032473165,6.779096651058619,0.0002,0.0,4105.0,2.0457347371216628e-05,0.0007289231897464,0.6096661041849902,discharge,0.7133822918668181,-1.2876330596718036e-05,3.5639392653117192,1
3.708018562182473,0.0004907010958483,6.779825574248364,0.0002,0.0,4106.0,2.045734737077254e-05,0.0007289231897456,0.6096661723379202,discharge,0.7133823522657657,-1.2480403229328087e-05,3.5639321938963806,1
3.708039019529844,0.0001543989443801,6.780554497438111,0.0002,0.0,4107.0,2.0457347371216628e-05,0.0007289231897464,0.609666193782218,discharge,0.7133823712702755,-1.1937066317853689e-05,3.5639249404235693,1
3.708059476877215,-0.0001819032070881,6.781283420627856,0.0002,0.0,4108.0,2.0457347371216628e-05,0.0007289231897456,0.6096661685178837,discharge,0.7133823488803474,-1.125364338241537e-05,3.563917512216813,1
3.7080799342245863,-0.0005182053585563,6.782012343817603,0.0002,0.0,4109.0,2.0457347371216628e-05,0.0007289231897464,0.6096660965449172,discharge,0.7133822850959813,-1.0437094100023704e-05,3.563909916235788,1
3.7081003915719575,-0.0008545075100245,6.782741267007348,0.0002,0.0,4110.0,2.045734737077254e-05,0.0007289231897456,0.6096659778633184,discharge,0.7133821799171775,-9.494032380833154e-06,3.563902159094451,1
3.7081208489193287,-0.0011908096614927,6.783470190197095,0.0002,0.0,4111.0,2.0457347371216628e-05,0.0007289231897464,0.6096658124730877,discharge,0.7133820333439357,-8.43074354634137e-06,3.5638942470781982,1
3.7081413062667,-0.001527111812961,6.7841991133868405,0.0002,0.0,4112.0,2.0457347371216628e-05,0.0007289231897456,0.6096656003742247,discharge,0.713381845376256,-7.253200654150581e-06,3.5638861861601843,1
3.708161763614071,-0.0018634139644292,6.784928036576587,0.0002,0.0,4113.0,2.0457347371216628e-05,0.0007289231897464,0.6096653415667297,discharge,0.7133816160141385,-5.967080011691313e-06,3.5638779820168374,1
3.708182220961442,-0.0021997161158974,6.7856569597663325,0.0002,0.0,4114.0,2.045734737077254e-05,0.0007289231897456,0.6096650360506025,discharge,0.7133813452575831,-4.57777591920153e-06,3.5638696400426197,1
3.708202678308813,-0.0025360182673656,6.786385882956079,0.0002,0.0,4115.0,2.0457347371216628e-05,0.0007289231897464,0.6096646838258432,discharge,0.7133810331065898,-3.090414680253345e-06,3.5638611653640115,1
