Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7115018320948345,0.0007124802751576,6.168109851830627,0.0004,0.0,4178.0,1.4866598710305824e-05,0.0004710254563953,0.6062940561106973,discharge,0.6990453990112828,1.1875098950310977e-05,3.5524564571713593,1
3.711516698693545,0.0006648690831201,6.168580877287021,0.0004,0.0,4179.0,1.4866598710305824e-05,0.0004710254563944,0.6062941484536255,discharge,0.6990454808480533,1.0954810185998953e-05,3.5524564875933335,1
3.711531565292255,0.0006172578910826,6.1690519027434165,0.0004,0.0,4180.0,1.4866598710305824e-05,0.0004710254563953,0.6062942341838882,discharge,0.6990455568245028,1.010389663462946e-05,3.5524564441747457,1
3.7115464318909654,0.0005696466990451,6.169522928199812,0.0004,0.0,4181.0,1.4866598710305824e-05,0.0004710254563953,0.6062943133014853,discharge,0.6990456269406313,9.318911634922826e-06,3.552456330362249,1
3.711561298489676,0.0005220355070076,6.169993953656207,0.0004,0.0,4182.0,1.4866598710305824e-05,0.0004710254563953,0.6062943858064169,discharge,0.699045691196439,8.596579760734704e-06,3.5524561494312583,1
3.7115761650883856,0.0004744243149702,6.170464979112602,0.0004,0.0,4183.0,1.4866598709861734e-05,0.0004710254563944,0.6062944516986828,discharge,0.6990457495919258,7.933788313845955e-06,3.552455904494479,1
3.711591031687096,0.0004268131229327,6.170936004568997,0.0004,0.0,4184.0,1.4866598710305824e-05,0.0004710254563953,0.6062945109782832,discharge,0.6990458021270917,7.327579239403263e-06,3.552455598509948,1
3.7116058982858062,0.0003792019308952,6.171407030025392,0.0004,0.0,4185.0,1.4866598710305824e-05,0.0004710254563953,0.6062945636452182,discharge,0.6990458488019367,6.775141443012099e-06,3.5524552342887614,1
3.711620764884517,0.0003315907388577,6.171878055481788,0.0004,0.0,4186.0,1.4866598710305824e-05,0.0004710254563953,0.6062946096994875,discharge,0.6990458896164606,6.273803489527863e-06,3.5524548145023473,1
3.711635631483227,0.0002839795468202,6.172349080938183,0.0004,0.0,4187.0,1.4866598710305824e-05,0.0004710254563953,0.6062946491410912,discharge,0.6990459245706637,5.8210266645816245e-06,3.5524543416894208,1
3.711650498081937,0.0002363683547827,6.172820106394577,0.0004,0.0,4188.0,1.4866598710305824e-05,0.0004710254563944,0.6062946819700293,discharge,0.6990459536645459,5.414398380819341e-06,3.552453818262566,1
3.711665364680647,0.0001887571627452,6.173291131850973,0.0004,0.0,4189.0,1.4866598710305824e-05,0.0004710254563953,0.6062947081863019,discharge,0.6990459768981072,5.051625911728678e-06,3.552453246514498,1
3.7116802312793578,0.0001411459707078,6.173762157307368,0.0004,0.0,4190.0,1.4866598710305824e-05,0.0004710254563953,0.606294727789909,discharge,0.6990459942713476,4.730530436778361e-06,3.5524526286240437,1
3.711690302308572,-9.274767605738668e-05,6.174419086619127,0.0004,0.0,4191.0,1.0071029214575589e-05,0.0006569293117593,0.6062947149082873,discharge,0.6990459828553103,4.541589209871344e-06,3.552448130993644,1
3.7117003733377874,-0.0003266413228225,6.1750760159308875,0.0004,0.0,4192.0,1.0071029215019678e-05,0.0006569293117602,0.6062946695414368,discharge,0.6990459426499952,4.478236616138016e-06,3.5524434858380034,1
3.711710444367002,-0.0005605349695877,6.175732945242647,0.0004,0.0,4193.0,1.0071029214575589e-05,0.0006569293117593,0.6062945916893578,discharge,0.6990458736554025,4.534233229985803e-06,3.5524386993965793,1
3.711720515396217,-0.0007944286163529,6.176389874554406,0.0004,0.0,4194.0,1.0071029214575589e-05,0.0006569293117593,0.6062944813520499,discharge,0.699045775871532,4.703649609542282e-06,3.5524337775988357,1
3.711730586425431,-0.0010283222631181,6.177046803866166,0.0004,0.0,4195.0,1.0071029214575589e-05,0.0006569293117602,0.6062943385295134,discharge,0.6990456492983839,4.980850896214058e-06,3.5524287260796736,1
3.711740657454646,-0.0012622159098833,6.177703733177926,0.0004,0.0,4196.0,1.0071029215019678e-05,0.0006569293117593,0.6062941632217482,discharge,0.699045493935958,5.360482179361859e-06,3.5524235501940575,1
3.7117507284838607,-0.0014961095566485,6.178360662489685,0.0004,0.0,4197.0,1.0071029214575589e-05,0.0006569293117593,0.6062939554287542,discharge,0.6990453097842545,5.837454588079826e-06,3.552418255030926,1
3.7117607995130752,-0.0017300032034136,6.179017591801445,0.0004,0.0,4198.0,1.0071029214575589e-05,0.0006569293117602,0.6062937151505314,discharge,0.6990450968432732,6.406932073955336e-06,3.552412845426414,1
3.71177087054229,-0.0019638968501788,6.1796745211132045,0.0004,0.0,4199.0,1.0071029214575589e-05,0.0006569293117593,0.60629344238708,discharge,0.6990448551130142,7.064318850480709e-06,3.5524073259763957,1
3.711780941571505,-0.002197790496944,6.180331450424964,0.0004,0.0,4200.0,1.0071029215019678e-05,0.0006569293117593,0.6062931371383999,discharge,0.6990445845934775,7.80524745649287e-06,3.5524017010484323,1
3.7117910126007194,-0.0024316841437092,6.180988379736724,0.0004,0.0,4201.0,1.0071029214575589e-05,0.0006569293117602,0.6062927994044911,discharge,0.6990442852846631,8.62556741263886e-06,3.552395974793135,1
3.711801083629934,-0.0026655777904744,6.181645309048483,0.0004,0.0,4202.0,1.0071029214575589e-05,0.0006569293117593,0.6062924291853535,discharge,0.699043957186571,9.521334441404545e-06,3.552390151154892,1
3.711811154659149,-0.0028994714372396,6.182302238360243,0.0004,0.0,4203.0,1.0071029214575589e-05,0.0006569293117593,0.6062920264809872,discharge,0.6990436002992012,1.048880022270796e-05,3.5523842338821807,1
3.711821225688363,-0.0031333650840048,6.182959167672003,0.0004,0.0,4204.0,1.0071029215019678e-05,0.0006569293117602,0.6062915912913922,discharge,0.6990432146225537,1.1524402658449638e-05,3.552378226537253,1
3.711831296717578,-0.00336725873077,6.183616096983762,0.0004,0.0,4205.0,1.0071029214575589e-05,0.0006569293117593,0.6062911236165686,discharge,0.6990428001566285,1.262475662073421e-05,3.552372132505398,1
3.711867598441749,-0.0032252186599492,6.183731126348815,0.0004,0.0,4206.0,3.6301724170240135e-05,0.0001150293650526,0.6062906756695325,discharge,0.6990424031739958,1.3599875832020003e-05,3.5523736957049645,1
3.711903900165918,-0.0030831785891285,6.183846155713867,0.0004,0.0,4207.0,3.6301724169796046e-05,0.0001150293650518,0.606290247450284,discharge,0.6990420236746556,1.4455982136519562e-05,3.5523753912396514,1
3.711940201890088,-0.0029411385183077,6.183961185078919,0.0004,0.0,4208.0,3.6301724169796046e-05,0.0001150293650526,0.606289838958823,discharge,0.6990416616586079,1.5198988268193618e-05,3.5523772131966282,1
3.7119765036142582,-0.002799098447487,6.184076214443971,0.0004,0.0,4209.0,3.6301724170240135e-05,0.0001150293650518,0.6062894501951498,discharge,0.6990413171258528,1.5834513207797278e-05,3.5523791559568045,1
3.712012805338429,-0.0026570583766663,6.184191243809024,0.0004,0.0,4210.0,3.6301724170240135e-05,0.0001150293650526,0.606289081159264,discharge,0.6990409900763902,1.636789677696553e-05,3.5523812141802735,1
3.7120491070625983,-0.0025150183058455,6.184306273174076,0.0004,0.0,4211.0,3.6301724169796046e-05,0.0001150293650518,0.606288731851166,discharge,0.6990406805102201,1.6804213507243532e-05,3.5523833827924265,1
3.712085408786768,-0.0023729782350248,6.184421302539128,0.0004,0.0,4212.0,3.6301724169796046e-05,0.0001150293650526,0.6062884022708557,discharge,0.6990403884273425,1.7148285820083512e-05,3.5523856569707584,1
3.7121217105109383,-0.0022309381642041,6.184536331904181,0.0004,0.0,4213.0,3.6301724170240135e-05,0.0001150293650526,0.6062880924183328,discharge,0.6990401138277574,1.740469655203998e-05,3.5523880321323484,1
3.712158012235109,-0.0020888980933833,6.184651361269233,0.0004,0.0,4214.0,3.6301724170240135e-05,0.0001150293650518,0.6062878022935976,discharge,0.6990398567114648,1.7577800857695205e-05,3.5523905039219716,1
3.7121943139592783,-0.0019468580225626,6.184766390634286,0.0004,0.0,4215.0,3.6301724169796046e-05,0.0001150293650526,0.6062875318966501,discharge,0.6990396170784648,1.7671737521230242e-05,3.5523930682007685,1
3.712230615683448,-0.0018048179517419,6.184881419999337,0.0004,0.0,4216.0,3.6301724169796046e-05,0.0001150293650518,0.60628728122749,discharge,0.6990393949287573,1.769043970602039e-05,3.552395721035531,1
3.7122669174076184,-0.0016627778809211,6.18499644936439,0.0004,0.0,4217.0,3.6301724170240135e-05,0.0001150293650526,0.6062870502861177,discharge,0.6990391902623423,1.7637645170175274e-05,3.5523984586884367,1
3.7123032191317886,-0.0015207378101004,6.185111478729442,0.0004,0.0,4218.0,3.6301724170240135e-05,0.0001150293650518,0.6062868390725329,discharge,0.6990390030792198,1.751690597455624e-05,3.5524012776073555,1
3.7123395208559584,-0.0013786977392797,6.185226508094495,0.0004,0.0,4219.0,3.6301724169796046e-05,0.0001150293650526,0.6062866475867359,discharge,0.6990388333793899,1.7331597708485042e-05,3.552404174416658,1
3.712348118299944,-0.0013883757942131,6.186422122460574,0.0004,0.0,4220.0,8.59744398562512e-06,0.0011956143660798,0.6062864547567643,discharge,0.6990386624883167,1.7160304024225535e-05,3.5524040219413697,1
3.7123567157439297,-0.0013980538491465,6.187617736826653,0.0004,0.0,4221.0,8.59744398562512e-06,0.0011956143660789,0.6062862605826187,discharge,0.6990384904060004,1.7002328657010624e-05,3.5524038552402564,1
3.712365313187915,-0.0014077319040799,6.188813351192733,0.0004,0.0,4222.0,8.59744398518103e-06,0.0011956143660798,0.6062860650642987,discharge,0.6990383171324409,1.6857009933517508e-05,3.552403674975003,1
3.712373910631901,-0.0014174099590133,6.190008965558812,0.0004,0.0,4223.0,8.59744398562512e-06,0.0011956143660789,0.6062858682018043,discharge,0.6990381426676382,1.6723719053314496e-05,3.5524034817744123,1
3.712382508075886,-0.0014270880139467,6.191204579924892,0.0004,0.0,4224.0,8.59744398562512e-06,0.0011956143660798,0.6062856699951358,discharge,0.6990379670115924,1.6601858455688082e-05,3.5524032762360473,1
3.712391105519872,-0.0014367660688801,6.192400194290972,0.0004,0.0,4225.0,8.59744398562512e-06,0.0011956143660798,0.6062854704442928,discharge,0.6990377901643033,1.6490860267608376e-05,3.5524030589277817,1
3.712399702963858,-0.0014464441238135,6.193595808657051,0.0004,0.0,4226.0,8.59744398562512e-06,0.0011956143660789,0.6062852695492756,discharge,0.6990376121257711,1.6390184828801912e-05,3.55240283038928,1
3.7124083004078425,-0.0014561221787469,6.194791423023131,0.0004,0.0,4227.0,8.59744398518103e-06,0.0011956143660798,0.6062850673100841,discharge,0.6990374328959957,1.629931929010094e-05,3.5524025911333967,1
3.712416897851828,-0.0014658002336803,6.19598703738921,0.0004,0.0,4228.0,8.59744398562512e-06,0.0011956143660789,0.6062848637267184,discharge,0.6990372524749772,1.621777628142879e-05,3.5524023416475052,1
3.712425495295814,-0.0014754782886137,6.1971826517552895,0.0004,0.0,4229.0,8.59744398562512e-06,0.0011956143660798,0.6062846587991783,discharge,0.6990370708627154,1.614509264596163e-05,3.552402082394763,1
3.7124340927397994,-0.0014851563435471,6.198378266121369,0.0004,0.0,4230.0,8.59744398562512e-06,0.0011956143660798,0.6062844525274639,discharge,0.6990368880592105,1.608082823717893e-05,3.5524018138153237,1
3.712442690183785,-0.0014948343984805,6.199573880487448,0.0004,0.0,4231.0,8.59744398562512e-06,0.0011956143660789,0.6062842449115752,discharge,0.6990367040644624,1.602456477567818e-05,3.5524015363274657,1
3.71245128762777,-0.0015045124534139,6.200769494853528,0.0004,0.0,4232.0,8.59744398518103e-06,0.0011956143660798,0.6062840359515123,discharge,0.6990365188784711,1.597590476278475e-05,3.5524012503286984,1
3.712459885071756,-0.0015141905083473,6.201965109219607,0.0004,0.0,4233.0,8.59744398562512e-06,0.0011956143660789,0.606283825647275,discharge,0.6990363325012366,1.593447044813514e-05,3.5524009561967684,1
3.7124684825157415,-0.0015238685632807,6.203160723585687,0.0004,0.0,4234.0,8.59744398562512e-06,0.0011956143660798,0.6062836139988634,discharge,0.699036144932759,1.5899902848552225e-05,3.5524006542906568,1
3.712485977790059,-0.0015370188133504,6.204837942524597,0.0004,0.0,4235.0,1.7495274317713694e-05,0.0016772189389104,0.6062834005240283,discharge,0.6990359557456559,1.5873585852608114e-05,3.552400273456957,1
3.712503473064377,-0.0015501690634202,6.206515161463508,0.0004,0.0,4236.0,1.7495274317713694e-05,0.0016772189389104,0.6062831852227695,discharge,0.6990357649399275,1.5855109558338025e-05,3.55239988354947,1
3.7125209683386946,-0.00156331931349,6.208192380402418,0.0004,0.0,4237.0,1.7495274317713694e-05,0.0016772189389104,0.606282968095087,discharge,0.6990355725155736,1.584408442830172e-05,3.5523994849577467,1
3.7125384636130128,-0.0015764695635597,6.209869599341329,0.0004,0.0,4238.0,1.7495274318157783e-05,0.0016772189389104,0.606282749140981,discharge,0.6990353784725942,1.5840140277844378e-05,3.5523990780519634,1
3.7125559588873305,-0.0015896198136295,6.211546818280239,0.0004,0.0,4239.0,1.7495274317713694e-05,0.0016772189389104,0.6062825283604513,discharge,0.6990351828109895,1.5842925313622262e-05,3.552398663183932,1
3.712573454161648,-0.0016027700636993,6.21322403721915,0.0004,0.0,4240.0,1.7495274317713694e-05,0.0016772189389104,0.6062823057534981,discharge,0.6990349855307594,1.585210521989554e-05,3.552398240687962,1
3.712590949435966,-0.0016159203137691,6.21490125615806,0.0004,0.0,4241.0,1.7495274317713694e-05,0.0016772189389104,0.6062820813201211,discharge,0.6990347866319038,1.5867362290215615e-05,3.5523978108817653,1
3.712608444710283,-0.0016290705638388,6.216578475096971,0.0004,0.0,4242.0,1.7495274317713694e-05,0.0016772189389104,0.6062818550603206,discharge,0.6990345861144228,1.5888394602251358e-05,3.5523973740672767,1
3.7126259399846018,-0.0016422208139086,6.218255694035881,0.0004,0.0,4243.0,1.7495274317713694e-05,0.0016772189389104,0.6062816269740964,discharge,0.6990343839783164,1.5914915233611412e-05,3.5523969305314216,1
3.712643435258919,-0.0016553710639784,6.219932912974792,0.0004,0.0,4244.0,1.7495274317713694e-05,0.0016772189389104,0.6062813970614487,discharge,0.6990341802235847,1.5946651516625242e-05,3.5523964805468693,1
3.712660930533237,-0.0016685213140481,6.221610131913702,0.0004,0.0,4245.0,1.7495274318157783e-05,0.0016772189389104,0.6062811653223772,discharge,0.6990339748502274,1.598334433014793e-05,3.5523960243727455,1
3.712678425807555,-0.0016816715641179,6.223287350852613,0.0004,0.0,4246.0,1.7495274317713694e-05,0.0016772189389104,0.6062809317568822,discharge,0.6990337678582448,1.602474742654926e-05,3.5523955622553043,1
3.7126959210818726,-0.0016948218141877,6.224964569791523,0.0004,0.0,4247.0,1.7495274317713694e-05,0.0016772189389104,0.6062806963649636,discharge,0.6990335592476368,1.6070626792138666e-05,3.5523950944285643,1
3.7127134163561903,-0.0017079720642575,6.226641788730434,0.0004,0.0,4248.0,1.7495274317713694e-05,0.0016772189389104,0.6062804591466213,discharge,0.6990333490184033,1.612076003936542e-05,3.5523946211149213,1
3.712730553365139,-0.0016631492301678,6.226311222101943,0.0004,0.0,4249.0,1.713700894878656e-05,-0.0003305666284907,0.6062802281536727,discharge,0.69903314430628,1.6146133959503894e-05,3.552395336226031,1
3.712747690374088,-0.0016183263960781,6.225980655473451,0.0004,0.0,4250.0,1.713700894878656e-05,-0.0003305666284916,0.6062800033861176,discharge,0.6990329451112669,1.614797863186291e-05,3.5523960790701197,1
3.712764827383036,-0.0015735035619884,6.225650088844961,0.0004,0.0,4251.0,1.713700894834247e-05,-0.0003305666284907,0.6062797848439563,discharge,0.699032751433364,1.612746302362573e-05,3.552396848478199,1
3.712781964391985,-0.0015286807278987,6.225319522216469,0.0004,0.0,4252.0,1.713700894878656e-05,-0.0003305666284916,0.6062795725271886,discharge,0.6990325632725712,1.6085698025989148e-05,3.552397643339368,1
3.712799101400934,-0.001483857893809,6.224988955587978,0.0004,0.0,4253.0,1.713700894878656e-05,-0.0003305666284907,0.6062793664358144,discharge,0.6990323806288886,1.60237393394628e-05,3.552398462597902,1
3.7128162384098826,-0.0014390350597193,6.224658388959487,0.0004,0.0,4254.0,1.713700894878656e-05,-0.0003305666284916,0.6062791665698338,discharge,0.6990322035023162,1.5942590215822617e-05,3.5523993052505336,1
3.7128333754188314,-0.0013942122256296,6.224327822330996,0.0004,0.0,4255.0,1.713700894878656e-05,-0.0003305666284907,0.606278972929247,discharge,0.6990320318928539,1.5843204063840045e-05,3.55240017034385,1
3.71285051242778,-0.0013493893915399,6.223997255702504,0.0004,0.0,4256.0,1.713700894834247e-05,-0.0003305666284916,0.6062787855140537,discharge,0.6990318658005018,1.5726486925554857e-05,3.5524010569717883,1
3.712867649436729,-0.0013045665574502,6.2236666890740135,0.0004,0.0,4257.0,1.713700894878656e-05,-0.0003305666284907,0.6062786043242541,discharge,0.6990317052252599,1.5593299829523132e-05,3.5524019642733062,1
3.7128847864456778,-0.0012597437233605,6.223336122445522,0.0004,0.0,4258.0,1.713700894878656e-05,-0.0003305666284916,0.606278429359848,discharge,0.6990315501671281,1.5444461027152472e-05,3.5524028914301415,1
3.712901923454626,-0.0012149208892708,6.223005555817031,0.0004,0.0,4259.0,1.713700894878656e-05,-0.0003305666284907,0.6062782606208357,discharge,0.6990314006261066,1.5280748117932826e-05,3.5524038376646727,1
3.712919060463575,-0.0011700980551811,6.22267498918854,0.0004,0.0,4260.0,1.713700894878656e-05,-0.0003305666284916,0.6062780981072169,discharge,0.6990312566021952,1.510290006908277e-05,3.552404802237937,1
3.7129361974725232,-0.0011252752210914,6.222344422560049,0.0004,0.0,4261.0,1.713700894834247e-05,-0.0003305666284907,0.6062779418189916,discharge,0.699031118095394,1.4911619134856819e-05,3.5524057844476533,1
3.712953334481472,-0.0010804523870017,6.222013855931557,0.0004,0.0,4262.0,1.713700894878656e-05,-0.0003305666284916,0.6062777917561601,discharge,0.6990309851057029,1.470757268049878e-05,3.5524067836264486,1
3.712970471490421,-0.0010356295529121,6.2216832893030665,0.0004,0.0,4263.0,1.713700894878656e-05,-0.0003305666284907,0.6062776479187222,discharge,0.6990308576331221,1.4491394915578487e-05,3.5524077991401017,1
3.712989231301545,-0.0009011895237402,6.22214616179819,0.0004,0.0,4264.0,1.875981112409164e-05,0.0004628724951238,0.6062775227535107,discharge,0.6990307467083671,1.4219165417870078e-05,3.552410675657176,1
3.7130079911126694,-0.0007667494945683,6.222609034293314,0.0004,0.0,4265.0,1.875981112453573e-05,0.0004628724951238,0.6062774162605252,discharge,0.6990306523314379,1.3893668918819628e-05,3.5524136180490014,1
3.7130267509237935,-0.0006323094653964,6.223071906788438,0.0004,0.0,4266.0,1.875981112409164e-05,0.0004628724951238,0.6062773284397662,discharge,0.6990305745023346,1.3517551800372838e-05,3.552416623669175,1
3.713045510734918,-0.0004978694362246,6.223534779283561,0.0004,0.0,4267.0,1.875981112453573e-05,0.000462872495123,0.6062772592912333,discharge,0.6990305132210571,1.3093328968379067e-05,3.552419690002771,1
3.713064270546042,-0.0003634294070527,6.223997651778685,0.0004,0.0,4268.0,1.875981112409164e-05,0.0004628724951238,0.6062772088149269,discharge,0.6990304684876055,1.2623390384514504e-05,3.5524228146598187,1
3.7130830303571662,-0.0002289893778808,6.224460524273809,0.0004,0.0,4269.0,1.875981112453573e-05,0.0004628724951238,0.6062771770108466,discharge,0.6990304403019798,1.2110007273690196e-05,3.5524259953690795,1
3.713101790168291,-9.454934870899994e-05,6.224923396768933,0.0004,0.0,4270.0,1.875981112409164e-05,0.0004628724951238,0.6062771638789926,discharge,0.6990304286641799,1.1555338023066892e-05,3.552429229972154,1
3.713120549979415,3.989068046287149e-05,6.225386269264057,0.0004,0.0,4271.0,1.875981112409164e-05,0.0004628724951238,0.6062771694193649,discharge,0.6990304335742058,1.096143378799813e-05,3.5524325164178876,1
3.7131393097905394,0.0001743307096347,6.225849141759181,0.0004,0.0,4272.0,1.875981112453573e-05,0.0004628724951238,0.6062771936319635,discharge,0.6990304550320576,1.0330243819462217e-05,3.552435852757026,1
3.713158069601663,0.0003087707388066,6.2263120142543045,0.0004,0.0,4273.0,1.875981112409164e-05,0.0004628724951238,0.6062772365167883,discharge,0.6990304930377353,9.663620526819385e-06,3.5524392371371745,1
3.713176829412788,0.0004432107679784,6.2267748867494275,0.0004,0.0,4274.0,1.875981112453573e-05,0.000462872495123,0.6062772980738393,discharge,0.6990305475912388,8.963324289044096e-06,3.552442667797956,1
3.713195589223912,0.0005776507971503,6.227237759244551,0.0004,0.0,4275.0,1.875981112409164e-05,0.0004628724951238,0.6062773783031168,discharge,0.6990306186925682,8.231028026928009e-06,3.552446143066473,1
3.7132143490350367,0.0007120908263222,6.227700631739675,0.0004,0.0,4276.0,1.875981112453573e-05,0.0004628724951238,0.6062774772046204,discharge,0.6990307063417235,7.4683215481295935e-06,3.552449661352918,1
3.7132331088461608,0.0008465308554941,6.228163504234799,0.0004,0.0,4277.0,1.875981112409164e-05,0.0004628724951238,0.6062775947783504,discharge,0.6990308105387045,6.676715676355183e-06,3.5524532211465036,1
3.713252934112012,0.0007940101419399,6.2291933268359045,0.0004,0.0,4278.0,1.9825265851203255e-05,0.0010298226011054,0.6062777050575368,discharge,0.6990309082710662,5.950530986187072e-06,3.552452971378743,1
3.7132727593778623,0.0007414894283857,6.230223149437011,0.0004,0.0,4279.0,1.982526585075917e-05,0.0010298226011062,0.6062778080421796,discharge,0.6990309995388084,5.286517258361794e-06,3.5524526545147004,1
3.713292584643714,0.0006889687148315,6.231252972038116,0.0004,0.0,4280.0,1.9825265851203255e-05,0.0010298226011054,0.6062779037322789,discharge,0.6990310843419313,4.681585749226703e-06,3.552452273643113,1
3.7133124099095647,0.0006364480012774,6.2322827946392225,0.0004,0.0,4281.0,1.982526585075917e-05,0.0010298226011062,0.6062779921278346,discharge,0.6990311626804347,4.132801168397195e-06,3.552451831699254,1
3.713332235175416,0.0005839272877232,6.233312617240328,0.0004,0.0,4282.0,1.9825265851203255e-05,0.0010298226011054,0.6062780732288469,discharge,0.6990312345543188,3.6373740549757525e-06,3.5524513314725947,1
3.713352060441266,0.000531406574169,6.234342439841433,0.0004,0.0,4283.0,1.982526585075917e-05,0.0010298226011054,0.6062781470353154,discharge,0.6990312999635835,3.1926535325312035e-06,3.5524507756139827,1
3.713371885707118,0.0004788858606149,6.23537226244254,0.0004,0.0,4284.0,1.9825265851203255e-05,0.0010298226011062,0.6062782135472404,discharge,0.6990313589082288,2.7961204240212734e-06,3.5524501666426067,1
3.7133917109729686,0.0004263651470607,6.236402085043645,0.0004,0.0,4285.0,1.982526585075917e-05,0.0010298226011054,0.6062782727646221,discharge,0.6990314113882546,2.4453807087759248e-06,3.5524495069524704,1
3.71341153623882,0.0003738444335065,6.237431907644751,0.0004,0.0,4286.0,1.9825265851203255e-05,0.0010298226011062,0.60627832468746,discharge,0.699031457403661,2.1381593045469676e-06,3.5524487988186584,1
3.7134313615046706,0.0003213237199523,6.238461730245857,0.0004,0.0,4287.0,1.982526585075917e-05,0.0010298226011054,0.6062783693157545,discharge,0.699031496954448,1.8722941584746688e-06,3.5524480444032114,1
3.7134511867705218,0.0002688030063982,6.239491552846962,0.0004,0.0,4288.0,1.9825265851203255e-05,0.0010298226011054,0.6062784066495053,discharge,0.6990315300406156,1.6457306316236164e-06,3.5524472457607734,1
3.713471012036373,0.000216282292844,6.240521375448068,0.0004,0.0,4289.0,1.982526585075917e-05,0.0010298226011062,0.6062784366887127,discharge,0.6990315566621638,1.4565161625031934e-06,3.5524464048438857,1
3.713490837302224,0.0001637615792898,6.241551198049174,0.0004,0.0,4290.0,1.9825265851203255e-05,0.0010298226011054,0.6062784594333765,discharge,0.6990315768190926,1.3027951957118023e-06,3.5524455235081267,1
3.7135106625680745,0.0001112408657357,6.24258102065028,0.0004,0.0,4291.0,1.982526585075917e-05,0.0010298226011062,0.6062784748834967,discharge,0.699031590511402,1.1828043625335548e-06,3.55244460351684,1
3.7135304878339257,5.872015218154255e-05,6.2436108432513855,0.0004,0.0,4292.0,1.9825265851203255e-05,0.0010298226011054,0.6062784830390735,discharge,0.699031597739092,1.0948679009700413e-06,3.552443646545801,1
3.713545082361821,-9.69338760894462e-05,6.244091731341123,0.0004,0.0,4293.0,1.45945278955395e-05,0.0004808880897373,0.606278469576035,discharge,0.6990315858077877,1.0886314310808934e-06,3.5524405306112565,1
3.7135596768897168,-0.0002525879043604,6.244572619430859,0.0004,0.0,4294.0,1.45945278955395e-05,0.0004808880897364,0.6062784344943817,discharge,0.699031554717489,1.1600359786891492e-06,3.55243732243848,1
3.713574271417612,-0.0004082419326314,6.245053507520597,0.0004,0.0,4295.0,1.45945278955395e-05,0.0004808880897373,0.6062783777941132,discharge,0.6990315044681961,1.3052242253467502e-06,3.552434025884807,1
3.7135888659455074,-0.0005638959609024,6.245534395610334,0.0004,0.0,4296.0,1.459452789509541e-05,0.0004808880897373,0.6062782994752298,discharge,0.6990314350599088,1.5205304897851547e-06,3.552430644615921,1
3.713603460473403,-0.0007195499891734,6.246015283700071,0.0004,0.0,4297.0,1.45945278955395e-05,0.0004808880897373,0.6062781995377312,discharge,0.6990313464926273,1.802471207102114e-06,3.5524271821154096,1
3.7136180550012985,-0.0008752040174443,6.246496171789808,0.0004,0.0,4298.0,1.45945278955395e-05,0.0004808880897364,0.6062780779816177,discharge,0.6990312387663515,2.147735880956197e-06,3.552423641693797,1
3.713632649529194,-0.0010308580457153,6.246977059879545,0.0004,0.0,4299.0,1.45945278955395e-05,0.0004808880897373,0.6062779348068891,discharge,0.6990311118810814,2.553178485269623e-06,3.552420026497144,1
3.7136472440570896,-0.0011865120739863,6.247457947969282,0.0004,0.0,4300.0,1.45945278955395e-05,0.0004808880897373,0.6062777700135455,discharge,0.6990309658368169,3.0158092931066776e-06,3.5524163395152093,1
3.713661838584985,-0.0013421661022573,6.247938836059019,0.0004,0.0,4301.0,1.45945278955395e-05,0.0004808880897364,0.6062775836015868,discharge,0.6990308006335582,3.532787111505513e-06,3.552412583589235,1
3.7136764331128806,-0.0014978201305283,6.248419724148756,0.0004,0.0,4302.0,1.45945278955395e-05,0.0004808880897373,0.6062773755710131,discharge,0.6990306162713051,4.1014119020947224e-06,3.5524087614192945,1
3.713691027640776,-0.0016534741587993,6.248900612238494,0.0004,0.0,4303.0,1.459452789509541e-05,0.0004808880897373,0.6062771459218244,discharge,0.6990304127500577,4.719117768328397e-06,3.5524048755713467,1
3.7137056221686713,-0.0018091281870703,6.249381500328231,0.0004,0.0,4304.0,1.45945278955395e-05,0.0004808880897373,0.6062768946540206,discharge,0.699030190069816,5.38346629112552e-06,3.5524009284838707,1
3.713720216696567,-0.0019647822153413,6.249862388417967,0.0004,0.0,4305.0,1.45945278955395e-05,0.0004808880897364,0.6062766217676017,discharge,0.6990299482305801,6.092140195604478e-06,3.552396922474201,1
3.7137348112244624,-0.0021204362436123,6.250343276507705,0.0004,0.0,4306.0,1.45945278955395e-05,0.0004808880897373,0.6062763272625679,discharge,0.6990296872323498,6.842937332463386e-06,3.552392859744556,1
3.7137568808987926,-0.0020823592533317,6.250572405383333,0.0004,0.0,4307.0,2.2069674330271735e-05,0.0002291288756284,0.6062760380460049,discharge,0.6990294309209037,7.537516576280299e-06,3.5523927314243298,1
3.713778950573123,-0.0020442822630511,6.250801534258962,0.0004,0.0,4308.0,2.2069674330271735e-05,0.0002291288756284,0.6062757541179129,discharge,0.6990291792962419,8.178670913583895e-06,3.5523926601001365,1
3.713801020247453,-0.0020062052727706,6.251030663134589,0.0004,0.0,4309.0,2.2069674330271735e-05,0.0002291288756275,0.6062754754782917,discharge,0.6990289323583642,8.769054571278037e-06,3.5523926431177313,1
