Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.211379775788318,1.156574623863771,6.884227187631706,1.1464285714285714,4.797571428571429,178.0,-0.0002379895629838,0.0049086850313591,0.034655021167079,charge,,,,0
4.211141786225335,1.154253784801705,6.889135872663065,1.144,4.796,179.0,-0.0002379895629829,0.0049086850313591,0.0348153341927459,charge,,,,0
4.211090709497922,1.1526508783338123,6.895760242195734,1.1424285714285711,4.795285714285715,180.0,-5.107672741289093e-05,0.0066243695326688,0.0349754245925145,charge,,,,0
4.21103963277051,1.15104797186592,6.902384611728403,1.1408571428571428,4.7945714285714285,181.0,-5.1076727412002754e-05,0.0066243695326688,0.0351352923663848,charge,,,,0
4.210988556043097,1.1494450653980277,6.9090089812610715,1.1392857142857142,4.793857142857143,182.0,-5.107672741289093e-05,0.0066243695326688,0.0352949375143567,charge,,,,0
4.210937479315684,1.1478421589301353,6.9156333507937395,1.1377142857142857,4.793142857142858,183.0,-5.107672741289093e-05,0.0066243695326679,0.0354543600364303,charge,,,,0
4.2108864025882715,1.146239252462243,6.922257720326408,1.1361428571428571,4.792428571428572,184.0,-5.107672741289093e-05,0.0066243695326688,0.0356135599326056,charge,,,,0
4.2108353258608595,1.1446363459943505,6.928882089859077,1.1345714285714286,4.791714285714286,185.0,-5.1076727412002754e-05,0.0066243695326688,0.0357725372028826,charge,,,,0
4.210784249133447,1.143033439526458,6.935506459391746,1.133,4.791,186.0,-5.107672741289093e-05,0.0066243695326688,0.0359312918472613,charge,,,,0
4.210699250389705,1.141603033298905,6.941008877225319,1.131571428571429,4.7901428571428575,187.0,-8.499874374123806e-05,0.0055024178335729,0.0360898478241084,charge,,,,0
4.210614251645965,1.140172627071351,6.946511295058891,1.1301428571428571,4.789285714285715,188.0,-8.499874374034988e-05,0.005502417833572,0.0362482051334238,charge,,,,0
4.210529252902224,1.1387422208437976,6.952013712892464,1.1287142857142858,4.788428571428572,189.0,-8.499874374123806e-05,0.0055024178335729,0.0364063637752077,charge,,,,0
4.210444254158483,1.137311814616244,6.957516130726037,1.1272857142857142,4.787571428571429,190.0,-8.499874374123806e-05,0.0055024178335729,0.03656432374946,charge,,,,0
4.210359255414741,1.1358814083886906,6.96301854855961,1.125857142857143,4.786714285714286,191.0,-8.499874374123806e-05,0.0055024178335729,0.0367220850561806,charge,,,,0
4.210274256671001,1.134451002161137,6.968520966393182,1.124428571428571,4.785857142857143,192.0,-8.499874374034988e-05,0.005502417833572,0.0368796476953697,charge,,,,0
4.21018925792726,1.1330205959335835,6.974023384226755,1.123,4.785,193.0,-8.499874374123806e-05,0.0055024178335729,0.0370370116670271,charge,,,,0
4.210141165656554,1.131546441158303,6.980599953397926,1.1217142857142857,4.784285714285715,194.0,-4.809227070534661e-05,0.0065765691711705,0.0371941708949658,charge,,,,0
4.210093073385849,1.1300722863830222,6.987176522569096,1.1204285714285716,4.783571428571428,195.0,-4.809227070534661e-05,0.0065765691711705,0.0373511253791856,charge,,,,0
4.210044981115144,1.1285981316077416,6.993753091740267,1.1191428571428572,4.782857142857143,196.0,-4.809227070534661e-05,0.0065765691711705,0.0375078751196867,charge,,,,0
4.209996888844439,1.127123976832461,7.000329660911438,1.1178571428571429,4.7821428571428575,197.0,-4.809227070445843e-05,0.0065765691711714,0.037664420116469,charge,,,,0
4.209948796573734,1.1256498220571804,7.006906230082609,1.1165714285714283,4.781428571428572,198.0,-4.809227070534661e-05,0.0065765691711705,0.0378207603695325,charge,,,,0
4.2099007043030285,1.1241756672818997,7.013482799253779,1.1152857142857144,4.780714285714286,199.0,-4.809227070534661e-05,0.0065765691711705,0.0379768958788772,charge,,,,0
4.209852612032323,1.122701512506619,7.02005936842495,1.114,4.78,200.0,-4.809227070534661e-05,0.0065765691711705,0.0381328266445031,charge,,,,0
4.209755140994018,1.1209872023683267,7.027112655844067,1.1125714285714288,4.779285714285715,201.0,-9.747103830548554e-05,0.0070532874191169,0.0382885193114987,charge,,,,0
4.209657669955713,1.1192728922300346,7.034165943263183,1.1111428571428572,4.7785714285714285,202.0,-9.747103830459736e-05,0.007053287419116,0.038443973879864,charge,,,,0
4.209560198917408,1.1175585820917422,7.0412192306823,1.109714285714286,4.777857142857143,203.0,-9.747103830548554e-05,0.0070532874191169,0.038599190349599,charge,,,,0
4.209462727879103,1.11584427195345,7.048272518101417,1.1082857142857143,4.777142857142858,204.0,-9.747103830459736e-05,0.0070532874191169,0.0387541687207036,charge,,,,0
4.2093652568407975,1.1141299618151577,7.055325805520534,1.106857142857143,4.776428571428572,205.0,-9.747103830548554e-05,0.0070532874191169,0.0389089089931779,charge,,,,0
4.209267785802493,1.1124156516768655,7.06237909293965,1.1054285714285714,4.775714285714286,206.0,-9.747103830459736e-05,0.007053287419116,0.039063411167022,charge,,,,0
4.2091703147641875,1.1107013415385731,7.069432380358767,1.104,4.775,207.0,-9.747103830548554e-05,0.0070532874191169,0.0392176752422356,charge,,,,0
4.209096039024194,1.1094994762398238,7.072819409962292,1.1027142857142858,4.7741428571428575,208.0,-7.427573999319037e-05,0.0033870296035249,0.0393717723917134,charge,,,,0
4.2090217632842,1.1082976109410745,7.0762064395658175,1.1014285714285714,4.773285714285715,209.0,-7.427573999407855e-05,0.0033870296035258,0.0395257026154552,charge,,,,0
4.208947487544207,1.1070957456423252,7.0795934691693425,1.100142857142857,4.772428571428572,210.0,-7.427573999319037e-05,0.0033870296035249,0.0396794659134611,charge,,,,0
4.208873211804214,1.105893880343576,7.082980498772868,1.098857142857143,4.771571428571429,211.0,-7.427573999319037e-05,0.0033870296035258,0.039833062285731,charge,,,,0
4.208798936064221,1.1046920150448267,7.086367528376393,1.0975714285714286,4.770714285714286,212.0,-7.427573999319037e-05,0.0033870296035249,0.039986491732265,charge,,,,0
4.2087246603242265,1.1034901497460774,7.089754557979919,1.0962857142857143,4.769857142857143,213.0,-7.427573999407855e-05,0.0033870296035258,0.0401397542530631,charge,,,,0
4.208650384584233,1.102288284447328,7.093141587583444,1.095,4.769,214.0,-7.427573999319037e-05,0.0033870296035249,0.0402928498481252,charge,,,,0
4.208543790140264,1.101185609886894,7.098393055053177,1.093625,4.768375,215.0,-0.0001065944439693,0.0052514674697325,0.0404457922939429,charge,,,,0
4.208437195696294,1.1000829353264598,7.103644522522909,1.09225,4.76775,216.0,-0.0001065944439702,0.0052514674697317,0.040598581590516,charge,,,,0
4.2083306012523245,1.0989802607660255,7.108895989992641,1.090875,4.767125,217.0,-0.0001065944439693,0.0052514674697325,0.0407512177378446,charge,,,,0
4.208224006808354,1.0978775862055916,7.114147457462373,1.0895,4.766500000000001,218.0,-0.0001065944439702,0.0052514674697317,0.0409037007359287,charge,,,,0
4.208117412364385,1.0967749116451573,7.1193989249321055,1.088125,4.765875,219.0,-0.0001065944439693,0.0052514674697325,0.0410560305847683,charge,,,,0
4.208010817920416,1.0956722370847232,7.124650392401838,1.08675,4.76525,220.0,-0.0001065944439693,0.0052514674697325,0.0412082072843634,charge,,,,0
4.207904223476445,1.094569562524289,7.12990185987157,1.085375,4.7646250000000006,221.0,-0.0001065944439702,0.0052514674697317,0.041360230834714,charge,,,,0
4.207797629032476,1.093466887963855,7.135153327341302,1.084,4.764,222.0,-0.0001065944439693,0.0052514674697325,0.0415121012358201,charge,,,,0
4.207672898335864,1.0918765358967522,7.140061496383241,1.082857142857143,4.763142857142857,223.0,-0.0001247306966121,0.004908169041939,0.0416637507546946,charge,,,,0
4.207548167639253,1.0902861838296494,7.1449696654251795,1.081714285714286,4.7622857142857145,224.0,-0.0001247306966112,0.0049081690419381,0.0418151793913376,charge,,,,0
4.207423436942641,1.0886958317625466,7.1498778344671186,1.0805714285714287,4.761428571428572,225.0,-0.0001247306966121,0.004908169041939,0.0419663871457491,charge,,,,0
4.207298706246029,1.0871054796954436,7.154786003509058,1.0794285714285714,4.760571428571429,226.0,-0.0001247306966112,0.004908169041939,0.042117374017929,charge,,,,0
4.207173975549417,1.0855151276283408,7.159694172550997,1.0782857142857143,4.759714285714286,227.0,-0.0001247306966121,0.004908169041939,0.0422681400078774,charge,,,,0
4.207049244852806,1.083924775561238,7.164602341592935,1.0771428571428572,4.758857142857143,228.0,-0.0001247306966112,0.0049081690419381,0.0424186851155942,charge,,,,0
4.206924514156194,1.0823344234941352,7.169510510634874,1.076,4.758,229.0,-0.0001247306966121,0.004908169041939,0.0425690093410796,charge,,,,0
4.206792147732455,1.081272788561221,7.173094739641898,1.0745714285714287,4.757285714285715,230.0,-0.0001323664237391,0.003584229007024,0.0427191861172686,charge,,,,0
4.206659781308716,1.0802111536283068,7.176678968648922,1.0731428571428572,4.756571428571428,231.0,-0.0001323664237391,0.003584229007024,0.0428692154441614,charge,,,,0
4.2065274148849765,1.0791495186953926,7.180263197655946,1.0717142857142858,4.755857142857143,232.0,-0.0001323664237391,0.003584229007024,0.043019097321758,charge,,,,0
4.206395048461237,1.078087883762478,7.183847426662971,1.0702857142857145,4.755142857142857,233.0,-0.0001323664237391,0.0035842290070249,0.0431688317500583,charge,,,,0
4.206262682037498,1.077026248829564,7.187431655669995,1.068857142857143,4.754428571428572,234.0,-0.0001323664237391,0.003584229007024,0.0433184187290624,charge,,,,0
4.206130315613759,1.0759646138966497,7.191015884677019,1.0674285714285714,4.753714285714286,235.0,-0.0001323664237391,0.003584229007024,0.0434678582587703,charge,,,,0
4.20599794919002,1.0749029789637354,7.194600113684043,1.066,4.753,236.0,-0.0001323664237391,0.003584229007024,0.0436171503391819,charge,,,,0
4.206076338459736,1.0747329551614366,7.20025047925929,1.066,4.753,237.0,7.838926971626137e-05,0.0056503655752466,0.0437664188051766,charge,,,,0
4.206154727729453,1.074562931359138,7.205900844834537,1.066,4.753,238.0,7.838926971714955e-05,0.0056503655752475,0.0439156636567543,charge,,,,0
4.20623311699917,1.0743929075568392,7.211551210409784,1.066,4.753,239.0,7.838926971626137e-05,0.0056503655752466,0.0440648848939149,charge,,,,0
4.206311506268887,1.074222883754541,7.2172015759850305,1.066,4.753,240.0,7.838926971714955e-05,0.0056503655752466,0.0442140825166586,charge,,,,0
4.206389895538603,1.074052859952242,7.222851941560277,1.066,4.753,241.0,7.838926971626137e-05,0.0056503655752466,0.0443632565249853,charge,,,,0
4.20646828480832,1.0738828361499433,7.228502307135525,1.066,4.753,242.0,7.838926971714955e-05,0.0056503655752475,0.044512406918895,charge,,,,0
4.206546674078036,1.0737128123476445,7.2341526727107714,1.066,4.753,243.0,7.838926971626137e-05,0.0056503655752466,0.0446615336983878,charge,,,,0
4.206639730911139,1.073744622958177,7.240861076972331,1.0657142857142858,4.753,244.0,9.305683310234514e-05,0.0067084042615599,0.0448106648960208,charge,,,,0
4.206732787744242,1.0737764335687097,7.24756948123389,1.0654285714285714,4.753,245.0,9.305683310323332e-05,0.006708404261559,0.0449598005117943,charge,,,,0
4.206825844577344,1.0738082441792425,7.25427788549545,1.0651428571428572,4.753,246.0,9.305683310234514e-05,0.0067084042615599,0.0451089405457081,charge,,,,0
4.206918901410448,1.0738400547897746,7.260986289757009,1.064857142857143,4.753,247.0,9.305683310323332e-05,0.006708404261559,0.0452580849977622,charge,,,,0
4.20701195824355,1.0738718654003072,7.267694694018569,1.0645714285714287,4.753,248.0,9.305683310234514e-05,0.0067084042615599,0.0454072338679567,charge,,,,0
4.207105015076653,1.0739036760108398,7.274403098280128,1.0642857142857145,4.753,249.0,9.305683310323332e-05,0.006708404261559,0.0455563871562915,charge,,,,0
4.2071980719097555,1.0739354866213724,7.281111502541688,1.064,4.753,250.0,9.305683310234514e-05,0.0067084042615599,0.0457055448627667,charge,,,,0
4.207342533980367,1.073586396068774,7.285321537522067,1.0637142857142858,4.753,251.0,0.0001444620706116,0.0042100349803781,0.0458546540844429,charge,,,,0
4.20748699605098,1.0732373055161757,7.289531572502445,1.0634285714285714,4.753,252.0,0.0001444620706125,0.0042100349803781,0.0460037148213202,charge,,,,0
4.2076314581215915,1.072888214963577,7.293741607482823,1.0631428571428572,4.753,253.0,0.0001444620706116,0.0042100349803781,0.0461527270733984,charge,,,,0
4.207775920192203,1.0725391244109783,7.2979516424632,1.062857142857143,4.753,254.0,0.0001444620706116,0.0042100349803773,0.0463016908406778,charge,,,,0
4.207920382262815,1.07219003385838,7.302161677443579,1.0625714285714287,4.753,255.0,0.0001444620706116,0.0042100349803781,0.0464506061231581,charge,,,,0
4.208064844333427,1.0718409433057814,7.306371712423957,1.0622857142857145,4.753,256.0,0.0001444620706125,0.0042100349803781,0.0465994729208394,charge,,,,0
4.208209306404039,1.071491852753183,7.310581747404335,1.062,4.753,257.0,0.0001444620706116,0.0042100349803781,0.0467482912337218,charge,,,,0
4.208102306436041,1.0702046134460574,7.313035753578892,1.0607142857142855,4.752285714285715,258.0,-0.0001069999679979,0.002454006174557,0.0468969307633671,charge,,,,0
4.207995306468042,1.0689173741389322,7.315489759753448,1.0594285714285714,4.751571428571428,259.0,-0.0001069999679987,0.0024540061745561,0.0470453915097753,charge,,,,0
4.2078883065000445,1.067630134831807,7.317943765928005,1.058142857142857,4.750857142857143,260.0,-0.0001069999679979,0.002454006174557,0.0471936734729464,charge,,,,0
4.207781306532047,1.0663428955246814,7.320397772102562,1.056857142857143,4.7501428571428574,261.0,-0.0001069999679979,0.002454006174557,0.0473417766528804,charge,,,,0
4.207674306564049,1.065055656217556,7.322851778277119,1.0555714285714286,4.749428571428572,262.0,-0.0001069999679979,0.002454006174557,0.0474897010495772,charge,,,,0
4.20756730659605,1.063768416910431,7.325305784451675,1.0542857142857145,4.748714285714286,263.0,-0.0001069999679987,0.0024540061745561,0.047637446663037,charge,,,,0
4.207460306628052,1.0624811776033052,7.327759790626232,1.053,4.748,264.0,-0.0001069999679979,0.002454006174557,0.0477850134932597,charge,,,,0
4.207541857920922,1.062284686687888,7.33256089711383,1.053,4.748,265.0,8.155129286979701e-05,0.0048011064875979,0.0479325530330775,charge,,,,0
4.207623409213792,1.0620881957724706,7.337362003601427,1.053,4.748,266.0,8.155129286979701e-05,0.004801106487597,0.0480800652824903,charge,,,,0
4.207704960506661,1.0618917048570533,7.342163110089025,1.053,4.748,267.0,8.155129286979701e-05,0.0048011064875979,0.0482275502414982,charge,,,,0
4.207786511799532,1.0616952139416358,7.346964216576622,1.053,4.748,268.0,8.155129287068519e-05,0.004801106487597,0.0483750079101012,charge,,,,0
4.207868063092402,1.0614987230262185,7.35176532306422,1.053,4.748,269.0,8.155129286979701e-05,0.0048011064875979,0.0485224382882993,charge,,,,0
4.207949614385272,1.0613022321108012,7.356566429551817,1.053,4.748,270.0,8.155129286979701e-05,0.004801106487597,0.0486698413760925,charge,,,,0
4.2080311656781415,1.061105741195384,7.361367536039415,1.053,4.748,271.0,8.155129286979701e-05,0.0048011064875979,0.0488172171734807,charge,,,,0
4.207923257438295,1.0599723104961964,7.366443367358978,1.0518571428571428,4.747142857142857,272.0,-0.0001079082398467,0.0050758313195631,0.0489644355499385,charge,,,,0
4.207815349198448,1.0588388797970087,7.371519198678541,1.0507142857142855,4.746285714285714,273.0,-0.0001079082398467,0.0050758313195631,0.0491114965054659,charge,,,,0
4.207707440958601,1.0577054490978213,7.376595029998104,1.0495714285714286,4.7454285714285716,274.0,-0.0001079082398467,0.0050758313195631,0.0492584000400628,charge,,,,0
4.2075995327187545,1.0565720183986338,7.381670861317668,1.0484285714285713,4.744571428571429,275.0,-0.0001079082398467,0.0050758313195631,0.0494051461537293,charge,,,,0
4.207491624478908,1.0554385876994463,7.386746692637231,1.0472857142857142,4.743714285714286,276.0,-0.0001079082398467,0.0050758313195631,0.0495517348464653,charge,,,,0
4.207383716239061,1.0543051570002586,7.391822523956794,1.046142857142857,4.742857142857143,277.0,-0.0001079082398467,0.0050758313195631,0.0496981661182709,charge,,,,0
4.207275807999214,1.0531717263010711,7.396898355276357,1.045,4.742,278.0,-0.0001079082398467,0.0050758313195631,0.0498444399691461,charge,,,,0
4.207386161583601,1.0528558273301385,7.400796592124354,1.0447142857142857,4.742,279.0,0.0001103535843869,0.0038982368479967,0.0499906699451641,charge,,,,0
4.207496515167989,1.0525399283592052,7.40469482897235,1.0444285714285713,4.742,280.0,0.0001103535843878,0.0038982368479967,0.0501368560463251,charge,,,,0
4.207606868752376,1.0522240293882723,7.408593065820347,1.044142857142857,4.742,281.0,0.0001103535843869,0.0038982368479967,0.0502829982726291,charge,,,,0
4.207717222336764,1.0519081304173394,7.412491302668343,1.0438571428571428,4.742,282.0,0.0001103535843878,0.0038982368479958,0.0504290966240759,charge,,,,0
4.207827575921151,1.0515922314464066,7.41638953951634,1.0435714285714286,4.742,283.0,0.0001103535843869,0.0038982368479967,0.0505751511006657,charge,,,,0
4.207937929505539,1.0512763324754737,7.420287776364336,1.043285714285714,4.742,284.0,0.0001103535843878,0.0038982368479967,0.0507211617023984,charge,,,,0
4.2080482830899255,1.0509604335045406,7.424186013212333,1.043,4.742,285.0,0.0001103535843869,0.0038982368479967,0.050867128429274,charge,,,,0
