Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.696626801933111,-0.0006739330461444,6.563341275869152,0.0004,0.0,3991.0,3.2199191135617866e-05,-0.0005481572746308,0.5888935530428421,discharge,0.6874105922856706,1.0389979122684806e-05,3.543896854538376,1
3.6966590011242473,-0.0006258272586658,6.562793118594521,0.0004,0.0,3992.0,3.2199191136061955e-05,-0.0005481572746308,0.5888934661223895,discharge,0.687410515254443,1.0184709944650026e-05,3.5438979675632623,1
3.696691200315383,-0.0005777214711873,6.56224496131989,0.0004,0.0,3993.0,3.2199191135617866e-05,-0.0005481572746308,0.5888933858832962,discharge,0.6874104441444145,9.965739183843192e-06,3.5438990984682763,1
3.6967233995065185,-0.0005296156837087,6.561696804045259,0.0004,0.0,3994.0,3.2199191135617866e-05,-0.0005481572746308,0.5888933123255624,discharge,0.6874103789555853,9.733747554784727e-06,3.5439002465726968,1
3.6967555986976546,-0.0004815098962302,6.561148646770628,0.0004,0.0,3995.0,3.2199191136061955e-05,-0.0005481572746308,0.5888932454491879,discharge,0.6874103196879553,9.489381953109693e-06,3.543901411229632,1
3.69678779788879,-0.0004334041087517,6.5606004894959975,0.0004,0.0,3996.0,3.2199191135617866e-05,-0.0005481572746308,0.5888931852541728,discharge,0.6874102663415245,9.233257135738962e-06,3.543902591824303,1
3.6968351766372183,-0.0005529135110904,6.5590127180824735,0.0004,0.0,3997.0,4.7378748428528183e-05,-0.0015877714135239,0.5888931084606296,discharge,0.6874101982850346,9.049230976874938e-06,3.5439003376358427,1
3.696882555385648,-0.0006724229134291,6.55742494666895,0.0004,0.0,3998.0,4.737874842897227e-05,-0.0015877714135239,0.5888930150685583,discharge,0.6874101155184855,8.933721510509135e-06,3.543898004550024,1
3.6969299341340767,-0.0007919323157679,6.555837175255426,0.0004,0.0,3999.0,4.737874842897227e-05,-0.0015877714135239,0.5888929050779589,discharge,0.6874100180418773,8.88332472790378e-06,3.5438955959708665,1
3.696977312882505,-0.0009114417181066,6.554249403841903,0.0004,0.0,4000.0,4.7378748428528183e-05,-0.001587771413523,0.5888927784888314,discharge,0.68740990585521,8.894805736416128e-06,3.543893115133291,1
3.6970246916309337,-0.0010309511204453,6.552661632428379,0.0004,0.0,4001.0,4.7378748428528183e-05,-0.0015877714135239,0.5888926353011757,discharge,0.6874097789584835,8.96509035756555e-06,3.543890565111499,1
3.6970720703793623,-0.0011504605227841,6.551073861014855,0.0004,0.0,4002.0,4.737874842897227e-05,-0.0015877714135239,0.588892475514992,discharge,0.687409637351698,9.091257142520667e-06,3.543887948826959,1
3.697119449127792,-0.0012699699251228,6.549486089601331,0.0004,0.0,4003.0,4.737874842897227e-05,-0.0015877714135239,0.5888922991302803,discharge,0.6874094810348533,9.27052978426853e-06,3.5438852690560068,1
3.69716682787622,-0.0013894793274615,6.547898318187807,0.0004,0.0,4004.0,4.7378748428528183e-05,-0.0015877714135239,0.5888921061470404,discharge,0.6874093100079496,9.500269906758561e-06,3.5438825284370568,1
3.6972142066246487,-0.0015089887298003,6.546310546774283,0.0004,0.0,4005.0,4.7378748428528183e-05,-0.0015877714135239,0.5888918965652723,discharge,0.6874091242709867,9.777970212292123e-06,3.5438797294774376,1
3.6972615853730777,-0.001628498132139,6.544722775360759,0.0004,0.0,4006.0,4.737874842897227e-05,-0.0015877714135239,0.5888916703849763,discharge,0.6874089238239646,1.0101247969359581e-05,3.5438768745599196,1
3.6973089641215062,-0.0017480075344777,6.543135003947236,0.0004,0.0,4007.0,4.737874842897227e-05,-0.001587771413523,0.588891427606152,discharge,0.6874087086668834,1.0467838824011375e-05,3.543873965948895,1
3.697356342869935,-0.0018675169368165,6.541547232533712,0.0004,0.0,4008.0,4.7378748428528183e-05,-0.0015877714135239,0.5888911682287996,discharge,0.6874084787997431,1.0875590918688998e-05,3.5438710057962712,1
3.697403721618364,-0.0019870263391552,6.539959461120188,0.0004,0.0,4009.0,4.7378748428528183e-05,-0.0015877714135239,0.5888908922529192,discharge,0.6874082342225437,1.1322459303240855e-05,3.543867996147033,1
3.6974511003667927,-0.002106535741494,6.538371689706664,0.0004,0.0,4010.0,4.737874842897227e-05,-0.0015877714135239,0.5888905996785108,discharge,0.6874079749352852,1.1806500623607302e-05,3.5438649389446026,1
3.69748882816255,-0.0018836947984488,6.539094707779117,0.0004,0.0,4011.0,3.77277957572808e-05,0.0007230180724526,0.5888903380542332,discharge,0.6874077430768597,1.2155783453450425e-05,3.54386888286373,1
3.6975265559583073,-0.0016608538554036,6.53981772585157,0.0004,0.0,4012.0,3.77277957572808e-05,0.0007230180724535,0.5888901073800865,discharge,0.6874075386472673,1.237700279018636e-05,3.5438729742024218,1
3.697564283754065,-0.0014380129123585,6.540540743924023,0.0004,0.0,4013.0,3.77277957572808e-05,0.0007230180724526,0.588889907656071,discharge,0.687407361646508,1.2476521014041622e-05,3.543877206598222,1
3.697602011549822,-0.0012151719693133,6.5412637619964755,0.0004,0.0,4014.0,3.77277957572808e-05,0.0007230180724526,0.5888897388821863,discharge,0.6874072120745817,1.2460384412957742e-05,3.5438815740047716,1
3.697639739345579,-0.0009923310262681,6.541986780068928,0.0004,0.0,4015.0,3.77277957572808e-05,0.0007230180724526,0.5888896010584327,discharge,0.6874070899314885,1.2334338886514958e-05,3.5438860706761233,1
3.697677467141336,-0.000769490083223,6.542709798141382,0.0004,0.0,4016.0,3.77277957572808e-05,0.0007230180724535,0.58888949418481,discharge,0.6874069952172284,1.210384486966202e-05,3.54389069115179,1
3.6977151949370937,-0.0005466491401778,6.543432816213834,0.0004,0.0,4017.0,3.77277957572808e-05,0.0007230180724526,0.5888894182613184,discharge,0.6874069279318014,1.1774091515013306e-05,3.543895430242576,1
3.6977529227328514,-0.0003238081971326,6.544155834286287,0.0004,0.0,4018.0,3.772779575772489e-05,0.0007230180724526,0.5888893732879577,discharge,0.6874068880752074,1.1350010170549115e-05,3.5439002830171176,1
3.6977906505286087,-0.0001009672540875,6.544878852358741,0.0004,0.0,4019.0,3.77277957572808e-05,0.0007230180724535,0.5888893592647279,discharge,0.6874068756474465,1.0836287187724096e-05,3.54390524478905,1
3.697828378324366,0.0001218736889576,6.545601870431193,0.0004,0.0,4020.0,3.77277957572808e-05,0.0007230180724526,0.5888893761916291,discharge,0.6874068906485187,1.0237376093250175e-05,3.543910311104828,1
3.6978661061201232,0.0003447146320028,6.546324888503646,0.0004,0.0,4021.0,3.77277957572808e-05,0.0007230180724526,0.5888894240686613,discharge,0.6874069330784239,9.557509156167711e-06,3.5439154777322033,1
3.697903833915881,0.0005675555750479,6.547047906576099,0.0004,0.0,4022.0,3.77277957572808e-05,0.0007230180724526,0.5888895028958245,discharge,0.6874070029371623,8.800708380247953e-06,3.543920740649181,1
3.697941561711638,0.0007903965180931,6.547770924648552,0.0004,0.0,4023.0,3.77277957572808e-05,0.0007230180724535,0.5888896126731187,discharge,0.6874071002247337,7.9707959502766e-06,3.543926096033604,1
3.697979289507395,0.0010132374611383,6.548493942721005,0.0004,0.0,4024.0,3.77277957572808e-05,0.0007230180724526,0.5888897534005437,discharge,0.6874072249411382,7.071404159351209e-06,3.5439315402532126,1
3.698015910292328,0.0007983885349412,6.548578323181553,0.0004,0.0,4025.0,3.662078493293919e-05,8.438046054770609e-05,0.5888898642878402,discharge,0.6874073232124233,6.323435523245873e-06,3.5439280605907393,1
3.698052531077261,0.0005835396087442,6.5486627036421,0.0004,0.0,4026.0,3.662078493293919e-05,8.438046054770609e-05,0.588889945335008,discharge,0.687407395038589,5.7193671198327686e-06,3.5439244183664522,1
3.698089151862194,0.0003686906825472,6.548747084102648,0.0004,0.0,4027.0,3.662078493293919e-05,8.438046054770609e-05,0.5888899965420473,discharge,0.6874074404196355,5.252049776675231e-06,3.543920620729486,1
3.698125772647127,0.0001538417563502,6.548831464563196,0.0004,0.0,4028.0,3.662078493293919e-05,8.438046054770609e-05,0.588890017908958,discharge,0.6874074593555627,4.9146895026005395e-06,3.543916674473831,1
3.69816239343206,-6.100716984680702e-05,6.5489158450237435,0.0004,0.0,4029.0,3.662078493293919e-05,8.438046054770609e-05,0.5888900094357399,discharge,0.6874074518463704,4.700829841779164e-06,3.5439125860559253,1
3.6981990142169927,-0.0002758560960438,6.549000225484291,0.0004,0.0,4030.0,3.662078493293919e-05,8.438046054770609e-05,0.5888899711223934,discharge,0.6874074178920588,4.604335104478962e-06,3.5439083616114653,1
3.6982356350019256,-0.0004907050222408,6.549084605944839,0.0004,0.0,4031.0,3.662078493293919e-05,8.438046054770609e-05,0.588889902968918,discharge,0.6874073574926279,4.6193744309398745e-06,3.543904006971321,1
3.6982722557868586,-0.0007055539484378,6.5491689864053875,0.0004,0.0,4032.0,3.662078493293919e-05,8.438046054859427e-05,0.588889804975314,discharge,0.6874072706480777,4.740406646978428e-06,3.543899527676696,1
3.698308876571791,-0.0009204028746348,6.549253366865935,0.0004,0.0,4033.0,3.662078493293919e-05,8.438046054770609e-05,0.5888896771415815,discharge,0.6874071573584082,4.962165871987802e-06,3.543894928993491,1
3.698345497356725,-0.0011352518008319,6.549337747326483,0.0004,0.0,4034.0,3.662078493293919e-05,8.438046054770609e-05,0.5888895194677202,discharge,0.6874070176236192,5.279647841953395e-06,3.543890215926023,1
3.6983821181416574,-0.0013501007270289,6.549422127787031,0.0004,0.0,4035.0,3.662078493293919e-05,8.438046054770609e-05,0.5888893319537303,discharge,0.6874068514437109,5.6880969119606244e-06,3.543885393229984,1
3.6984187389265903,-0.0015649496532259,6.549506508247578,0.0004,0.0,4036.0,3.662078493293919e-05,8.438046054770609e-05,0.5888891145996118,discharge,0.6874066588186833,6.182993704437309e-06,3.5438804654248077,1
3.6984553597115233,-0.0017797985794229,6.549590888708126,0.0004,0.0,4037.0,3.662078493293919e-05,8.438046054770609e-05,0.5888888674053647,discharge,0.6874064397485364,6.760043371049096e-06,3.543875436805423,1
3.698491980496456,-0.00199464750562,6.549675269168674,0.0004,0.0,4038.0,3.662078493293919e-05,8.438046054770609e-05,0.588888590370989,discharge,0.6874061942332702,7.415164437761068e-06,3.543870311453372,1
3.698524480720851,-0.0024418375825935,6.5491812544012395,0.0004,0.0,4039.0,3.2500224394826915e-05,-0.0004940147674341,0.5888882512268803,discharge,0.6874058936746991,8.259908660316237e-06,3.543860310813189,1
3.6985569809452454,-0.002889027659567,6.548687239633805,0.0004,0.0,4040.0,3.2500224394382826e-05,-0.0004940147674341,0.5888878499730387,discharge,0.687405538072823,9.284855285087285e-06,3.543850091128874,1
3.69858948116964,-0.0033362177365406,6.548193224866371,0.0004,0.0,4041.0,3.2500224394826915e-05,-0.0004940147674341,0.5888873866094642,discharge,0.687405127427642,1.0481051595161718e-05,3.543839661353413,1
3.698621981394035,-0.0037834078135141,6.547699210098936,0.0004,0.0,4042.0,3.2500224394826915e-05,-0.000494014767435,0.5888868611361568,discharge,0.6874046617391562,1.183998965759836e-05,3.543829029995049,1
3.6986544816184295,-0.0042305978904876,6.547205195331502,0.0004,0.0,4043.0,3.2500224394382826e-05,-0.0004940147674341,0.5888862735531164,discharge,0.6874041410073654,1.3353584225914177e-05,3.543818205139392,1
3.698686981842824,-0.0046777879674612,6.546711180564068,0.0004,0.0,4044.0,3.2500224394826915e-05,-0.0004940147674341,0.5888856238603432,discharge,0.6874035652322696,1.5014151740407498e-05,3.54380719447039,1
3.6987194820672182,-0.0051249780444347,6.546217165796634,0.0004,0.0,4045.0,3.2500224394382826e-05,-0.0004940147674341,0.588884912057837,discharge,0.687402934413869,1.6814390371775505e-05,3.5437960052903223,1
3.6987519822916135,-0.0055721681214082,6.5457231510291995,0.0004,0.0,4046.0,3.2500224394826915e-05,-0.0004940147674341,0.5888841381455978,discharge,0.6874022485521635,1.8747361056194066e-05,3.543784644538734,1
3.698784482516008,-0.0060193581983818,6.545229136261765,0.0004,0.0,4047.0,3.2500224394826915e-05,-0.0004940147674341,0.5888833021236259,discharge,0.687401507647153,2.0806469472602192e-05,3.543773118810463,1
3.6988169827404023,-0.0064665482753553,6.544735121494331,0.0004,0.0,4048.0,3.2500224394382826e-05,-0.0004940147674341,0.5888824039919209,discharge,0.6874007116988378,2.2985448915381005e-05,3.54376143437278,1
3.6988494829647975,-0.0069137383523288,6.544241106726896,0.0004,0.0,4049.0,3.2500224394826915e-05,-0.000494014767435,0.5888814437504831,discharge,0.6873998607072176,2.527834401794318e-05,3.543749597181667,1
3.698881983189192,-0.0073609284293024,6.543747091959462,0.0004,0.0,4050.0,3.2500224394826915e-05,-0.0004940147674341,0.5888804213993124,discharge,0.6873989546722925,2.7679495284957927e-05,3.543737612897264,1
3.698914483413587,-0.0078081185062759,6.543253077192028,0.0004,0.0,4051.0,3.2500224394382826e-05,-0.0004940147674341,0.5888793369384088,discharge,0.6873979935940625,3.0183524393037368e-05,3.5437254868985923,1
3.6989469836379816,-0.0082553085832495,6.542759062424594,0.0004,0.0,4052.0,3.2500224394826915e-05,-0.0004940147674341,0.5888781903677722,discharge,0.6873969774725276,3.278532022170646e-05,3.543713224297498,1
3.6989794212796494,-0.0074852299195618,6.542405436957983,0.0004,0.0,4053.0,3.2437641667826256e-05,-0.0003536254666105,0.5888771507525057,discharge,0.6873960561376994,3.487526879890744e-05,3.543725885806747,1
3.699011858921317,-0.0067151512558741,6.5420518114913735,0.0004,0.0,4054.0,3.2437641667826256e-05,-0.0003536254666096,0.588876218092609,discharge,0.687395229589578,3.647879943905847e-05,3.5437391006209933,1
3.699044296562985,-0.0059450725921865,6.541698186024763,0.0004,0.0,4055.0,3.2437641667826256e-05,-0.0003536254666105,0.5888753923880823,discharge,0.6873944978281633,3.7620078091325875e-05,3.5437528445732056,1
3.699076734204653,-0.0051749939284988,6.541344560558152,0.0004,0.0,4056.0,3.2437641667826256e-05,-0.0003536254666105,0.5888746736389256,discharge,0.6873938608534553,3.832207010544354e-05,3.5437670946970727,1
3.6991091718463207,-0.0044049152648112,6.540990935091543,0.0004,0.0,4057.0,3.2437641667826256e-05,-0.0003536254666096,0.5888740618451388,discharge,0.6873933186654542,3.86065998792356e-05,3.5437818291673495,1
3.699141609487989,-0.0036348366011235,6.540637309624932,0.0004,0.0,4058.0,3.2437641667826256e-05,-0.0003536254666105,0.5888735570067221,discharge,0.6873928712641597,3.849440754276329e-05,3.543797027243204,1
3.699174047129656,-0.0028647579374359,6.540283684158322,0.0004,0.0,4059.0,3.2437641667826256e-05,-0.0003536254666105,0.5888731591236751,discharge,0.687392518649572,3.800520282632141e-05,3.5438126692143146,1
3.699206484771324,-0.0020946792737482,6.539930058691712,0.0004,0.0,4060.0,3.2437641667826256e-05,-0.0003536254666096,0.5888728681959983,discharge,0.687392260821691,3.715771625219422e-05,3.5438287363496843,1
3.699238922412992,-0.0013246006100605,6.539576433225101,0.0004,0.0,4061.0,3.2437641667826256e-05,-0.0003536254666105,0.5888726842236913,discharge,0.6873920977805168,3.5969747783130916e-05,3.543845210849027,1
3.69927136005466,-0.0005545219463729,6.539222807758492,0.0004,0.0,4062.0,3.2437641667826256e-05,-0.0003536254666096,0.5888726072067543,discharge,0.6873920295260493,3.4458213053894034e-05,3.5438620757964814,1
3.699303797696328,0.0002155567173147,6.538869182291881,0.0004,0.0,4063.0,3.2437641667826256e-05,-0.0003536254666105,0.5888726371451871,discharge,0.6873920560582886,3.263918730595741e-05,3.543879315116726,1
3.699336235337995,0.0009856353810023,6.538515556825271,0.0004,0.0,4064.0,3.2437641667826256e-05,-0.0003536254666105,0.5888727740389901,discharge,0.6873921773772346,3.0527947139464644e-05,3.5438969135331875,1
3.6993686729796633,0.00175571404469,6.538161931358661,0.0004,0.0,4065.0,3.2437641667826256e-05,-0.0003536254666096,0.5888730178881629,discharge,0.6873923934828873,2.813901019088959e-05,3.5439148565283913,1
3.699401110621331,0.0025257927083777,6.53780830589205,0.0004,0.0,4066.0,3.2437641667826256e-05,-0.0003536254666105,0.5888733686927057,discharge,0.6873927043752468,2.548617283945326e-05,3.543933130306252,1
3.6994396324087497,0.0021779574571553,6.537289468773078,0.0004,0.0,4067.0,3.852178741858836e-05,-0.0005188371189728,0.588873671186797,discharge,0.6873929724535932,2.3137941900092602e-05,3.5439287109899644,1
3.699478154196168,0.0018301222059329,6.536770631654104,0.0004,0.0,4068.0,3.852178741858836e-05,-0.0005188371189737,0.5888739253704367,discharge,0.6873931977179266,2.1079184084108216e-05,3.5439239719909743,1
3.6995166759835865,0.0014822869547105,6.536251794535131,0.0004,0.0,4069.0,3.852178741814427e-05,-0.0005188371189728,0.5888741312436249,discharge,0.6873933801682469,1.9295517946549813e-05,3.5439189276905854,1
3.699555197771005,0.0011344517034882,6.535732957416158,0.0004,0.0,4070.0,3.852178741858836e-05,-0.0005188371189728,0.5888742888063614,discharge,0.6873935198045542,1.7773276533527394e-05,3.5439135917556412,1
3.699593719558424,0.0007866164522658,6.535214120297185,0.0004,0.0,4071.0,3.852178741858836e-05,-0.0005188371189728,0.5888743980586465,discharge,0.6873936166268485,1.649947188525839e-05,3.5439079771740274,1
3.6996322413458422,0.0004387812010434,6.534695283178212,0.0004,0.0,4072.0,3.852178741858836e-05,-0.0005188371189737,0.58887445900048,discharge,0.6873936706351297,1.5461761302654692e-05,3.543902096288375,1
3.699670763133261,9.094594982110013e-05,6.534176446059239,0.0004,0.0,4073.0,3.852178741858836e-05,-0.0005188371189728,0.5888744716318619,discharge,0.6873936818293979,1.4648415289834727e-05,3.5438959608281553,1
3.699709284920679,-0.0002568893014012,6.533657608940266,0.0004,0.0,4074.0,3.852178741814427e-05,-0.0005188371189728,0.5888744359527922,discharge,0.687393650209653,1.4048287089298157e-05,3.5438895819401184,1
3.6997478067080976,-0.0006047245526236,6.533138771821292,0.0004,0.0,4075.0,3.852178741858836e-05,-0.0005188371189737,0.5888743519632711,discharge,0.6873935757758951,1.3650783730637249e-05,3.5438829702172434,1
3.699786328495516,-0.000952559803846,6.5326199347023195,0.0004,0.0,4076.0,3.852178741858836e-05,-0.0005188371189728,0.5888742196632983,discharge,0.6873934585281242,1.3445838517590162e-05,3.5438761357262893,1
3.6998248502829343,-0.0013003950550683,6.532101097583347,0.0004,0.0,4077.0,3.852178741858836e-05,-0.0005188371189728,0.5888740390528739,discharge,0.6873932984663401,1.3423884881977474e-05,3.543869088033879,1
3.699863372070353,-0.0016482303062907,6.531582260464374,0.0004,0.0,4078.0,3.852178741814427e-05,-0.0005188371189728,0.5888738101319981,discharge,0.6873930955905431,1.3575831536613247e-05,3.543861836231398,1
3.699901893857771,-0.0019960655575131,6.5310634233454,0.0004,0.0,4079.0,3.852178741858836e-05,-0.0005188371189737,0.5888735329006707,discharge,0.687392849900733,1.389303886265523e-05,3.543854388958585,1
3.69994041564519,-0.0023439008087355,6.530544586226427,0.0004,0.0,4080.0,3.852178741858836e-05,-0.0005188371189728,0.5888732073588916,discharge,0.6873925613969099,1.4367296470065979e-05,3.543846754425977,1
3.6999709192279706,-0.0023220252385878,6.529892604753137,0.0004,0.0,4081.0,3.050358278056109e-05,-0.0006519814732905,0.5888728848553864,discharge,0.6873922755856859,1.4807124170356716e-05,3.5438465504400036,1
3.7000014228107503,-0.0023001496684402,6.529240623279846,0.0004,0.0,4082.0,3.0503582780117e-05,-0.0006519814732905,0.5888725653901545,discharge,0.6873919924670614,1.5214232491289497e-05,3.5438463810736884,1
3.7000319263935313,-0.0022782740982926,6.5285886418065555,0.0004,0.0,4083.0,3.050358278056109e-05,-0.0006519814732905,0.5888722489631965,discharge,0.6873917120410361,1.5590246979124216e-05,3.5438462447014794,1
3.700062429976312,-0.002256398528145,6.527936660333265,0.0004,0.0,4084.0,3.050358278056109e-05,-0.0006519814732905,0.588871935574512,discharge,0.6873914343076101,1.5936712420623035e-05,3.543846139778575,1
3.700092933559093,-0.0022345229579973,6.527284678859974,0.0004,0.0,4085.0,3.050358278056109e-05,-0.0006519814732905,0.5888716252241011,discharge,0.6873911592667833,1.6255096855299405e-05,3.5438460648369334,1
3.700123437141873,-0.0022126473878497,6.526632697386684,0.0004,0.0,4086.0,3.0503582780117e-05,-0.0006519814732905,0.588871317911964,discharge,0.6873908869185558,1.6546795388332936e-05,3.5438460184814287,1
3.700153940724653,-0.0021907718177021,6.525980715913393,0.0004,0.0,4087.0,3.050358278056109e-05,-0.0006519814732905,0.5888710136381003,discharge,0.6873906172629276,1.6813133814052815e-05,3.54384599938627,1
3.7001844443074337,-0.0021688962475545,6.5253287344401025,0.0004,0.0,4088.0,3.050358278056109e-05,-0.0006519814732905,0.5888707124025104,discharge,0.6873903502998987,1.7055372059401522e-05,3.5438460062915094,1
3.7002149478902138,-0.0021470206774069,6.524676752966812,0.0004,0.0,4089.0,3.0503582780117e-05,-0.0006519814732905,0.5888704142051941,discharge,0.687390086029469,1.7274707456322204e-05,3.543846037999801,1
3.7002454514729943,-0.0021251451072592,6.524024771493521,0.0004,0.0,4090.0,3.050358278056109e-05,-0.0006519814732905,0.5888701190461515,discharge,0.6873898244516387,1.747227785156904e-05,3.5438460933732996,1
3.700275955055775,-0.0021032695371116,6.523372790020231,0.0004,0.0,4091.0,3.050358278056109e-05,-0.0006519814732905,0.5888698269253825,discharge,0.6873895655664075,1.764916456201795e-05,3.543846171330674,1
3.700306458638555,-0.002081393966964,6.52272080854694,0.0004,0.0,4092.0,3.050358278056109e-05,-0.0006519814732905,0.588869537842887,discharge,0.6873893093737757,1.7806395183152822e-05,3.5438462708443232,1
3.700336962221336,-0.0020595183968164,6.5220688270736495,0.0004,0.0,4093.0,3.0503582780117e-05,-0.0006519814732905,0.5888692517986652,discharge,0.6873890558737432,1.7944946258022323e-05,3.543846390937686,1
3.700367465804116,-0.0020376428266688,6.521416845600359,0.0004,0.0,4094.0,3.050358278056109e-05,-0.0006519814732905,0.5888689687927171,discharge,0.68738880506631,1.806574581359897e-05,3.5438465306827367,1
3.700395075548262,-0.0020638330502705,6.521794502678039,0.0004,0.0,4095.0,2.7609744146506188e-05,0.0003776570776796,0.5888686821492379,discharge,0.6873885510351995,1.8193555555155658e-05,3.5438456998274286,1
3.700422685292409,-0.0020900232738723,6.522172159755718,0.0004,0.0,4096.0,2.7609744146506188e-05,0.0003776570776796,0.5888683918682276,discharge,0.6873882937804118,1.8328027206477398e-05,3.5438448600359256,1
3.700450295036555,-0.002116213497474,6.522549816833398,0.0004,0.0,4097.0,2.7609744146506188e-05,0.0003776570776796,0.5888680979496863,discharge,0.6873880333019469,1.8468829794217012e-05,3.543844011639222,1
3.7004779047807017,-0.0021424037210758,6.522927473911078,0.0004,0.0,4098.0,2.76097441460621e-05,0.0003776570776796,0.588867800393614,discharge,0.6873877695998047,1.8615648788263717e-05,3.543843154951856,1
3.700505514524848,-0.0021685939446776,6.523305130988757,0.0004,0.0,4099.0,2.7609744146506188e-05,0.0003776570776796,0.5888674992000105,discharge,0.6873875026739854,1.876818528481914e-05,3.543842290272737,1
3.7005331242689943,-0.0021947841682793,6.523682788066437,0.0004,0.0,4100.0,2.7609744146506188e-05,0.0003776570776796,0.5888671943688761,discharge,0.6873872325244889,1.8926155230059436e-05,3.5438414178859383,1
3.700560734013141,-0.0022209743918811,6.524060445144117,0.0004,0.0,4101.0,2.7609744146506188e-05,0.0003776570776796,0.5888668859002105,discharge,0.6873869591513151,1.9089288682367134e-05,3.543840538061406,1
3.700588343757288,-0.0022471646154829,6.524438102221797,0.0004,0.0,4102.0,2.7609744146506188e-05,0.0003776570776805,0.5888665737940139,discharge,0.6873866825544641,1.9257329111216106e-05,3.543839651055692,1
3.7006159535014342,-0.0022733548390846,6.524815759299477,0.0004,0.0,4103.0,2.7609744146506188e-05,0.0003776570776796,0.5888662580502863,discharge,0.6873864027339359,1.9430032730889073e-05,3.543838757112586,1
3.7006435632455807,-0.0022995450626864,6.5251934163771566,0.0004,0.0,4104.0,2.7609744146506188e-05,0.0003776570776796,0.5888659386690276,discharge,0.6873861196897305,1.9607167867297154e-05,3.5438378564637816,1
3.700671172989727,-0.0023257352862882,6.525571073454836,0.0004,0.0,4105.0,2.76097441460621e-05,0.0003776570776796,0.5888656156502378,discharge,0.6873858334218479,1.9788514356256437e-05,3.5438369493294486,1
3.7006987827338738,-0.0023519255098899,6.525948730532516,0.0004,0.0,4106.0,2.7609744146506188e-05,0.0003776570776796,0.588865288993917,discharge,0.6873855439302881,1.9973862971659197e-05,3.5438360359188392,1
3.70072639247802,-0.0023781157334917,6.526326387610196,0.0004,0.0,4107.0,2.7609744146506188e-05,0.0003776570776796,0.588864958700065,discharge,0.687385251215051,2.0163014882054536e-05,3.543835116430778,1
3.7007540022221663,-0.0024043059570935,6.526704044687875,0.0004,0.0,4108.0,2.7609744146506188e-05,0.0003776570776796,0.5888646247686822,discharge,0.6873849552761366,2.0355781134226598e-05,3.5438341910542426,1
3.700782249289574,-0.0023119475823474,6.526769032879291,0.0004,0.0,4109.0,2.8247067407782825e-05,6.49881914158712e-05,0.5888643036648513,discharge,0.6873846707053417,2.0493085497993547e-05,3.543835700132958,1
3.7008104963569814,-0.0022195892076013,6.526834021070707,0.0004,0.0,4110.0,2.8247067407338733e-05,6.49881914158712e-05,0.5888639953885725,discharge,0.6873843975026661,2.057768340047633e-05,3.5438372699394844,1
3.700838743424389,-0.0021272308328552,6.526899009262122,0.0004,0.0,4111.0,2.8247067407338733e-05,6.498819141498302e-05,0.5888636999398458,discharge,0.68738413566811,2.0612193375176923e-05,3.5438388978552404,1
3.700866990491797,-0.0020348724581092,6.526963997453538,0.0004,0.0,4112.0,2.8247067407782825e-05,6.49881914158712e-05,0.588863417318671,discharge,0.6873838852016732,2.0599103863052077e-05,3.5438405813917533,1
3.700895237559205,-0.0019425140833631,6.527028985644954,0.0004,0.0,4113.0,2.8247067407782825e-05,6.49881914158712e-05,0.5888631475250483,discharge,0.6873836461033558,2.054077967569965e-05,3.5438423181841614,1
3.700923484626612,-0.001850155708617,6.52709397383637,0.0004,0.0,4114.0,2.8247067407338733e-05,6.49881914158712e-05,0.5888628905589777,discharge,0.6873834183731578,2.043946813744475e-05,3.543844105985105,1
3.700951731694019,-0.001757797333871,6.5271589620277854,0.0004,0.0,4115.0,2.8247067407338733e-05,6.49881914158712e-05,0.5888626464204589,discharge,0.687383202011079,2.0297304922277988e-05,3.5438459426588826,1
3.700979978761427,-0.0016654389591249,6.5272239502192,0.0004,0.0,4116.0,2.8247067407782825e-05,6.498819141498302e-05,0.5888624151094924,discharge,0.6873829970171198,2.0116319600806027e-05,3.5438478261758823,1
3.7010082258288346,-0.0015730805843788,6.527288938410616,0.0004,0.0,4117.0,2.8247067407782825e-05,6.49881914158712e-05,0.5888621966260779,discharge,0.6873828033912799,1.9898440911621827e-05,3.543849754607329,1
3.701036472896242,-0.0014807222096327,6.527353926602032,0.0004,0.0,4118.0,2.8247067407338733e-05,6.49881914158712e-05,0.5888619909702155,discharge,0.6873826211335594,1.9645501770785423e-05,3.543851726120282,1
3.7010647199636497,-0.0013883638348867,6.527418914793448,0.0004,0.0,4119.0,2.8247067407338733e-05,6.49881914158712e-05,0.5888617981419051,discharge,0.6873824502439583,1.9359244032426488e-05,3.543853738972861,1
3.701092967031057,-0.0012960054601406,6.527483902984863,0.0004,0.0,4120.0,2.8247067407782825e-05,6.498819141498302e-05,0.5888616181411468,discharge,0.6873822907224766,1.904132301283307e-05,3.5438557915097166,1
3.701121214098465,-0.0012036470853945,6.527548891176279,0.0004,0.0,4121.0,2.8247067407782825e-05,6.49881914158712e-05,0.5888614509679404,discharge,0.6873821425691142,1.8693311789777324e-05,3.5438578821577535,1
