Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.9100367840835815,-0.9953893966765148,10.99521002013575,1.0,2.2863333333333333,4107.0,-0.0006535334995572,0.0059960152205267,0.4348010883759323,discharge,0.49910562219525634,0.009947029789332446,3.3993950864332114,1
2.909383250584024,-0.9954091510033184,11.001206035356278,1.0,2.2856666666666667,4108.0,-0.0006535334995576,0.0059960152205285,0.4346628371049597,discharge,0.49898310022479536,0.009947380625867207,3.399283119623097,1
2.9087297170844666,-0.995428905330122,11.007202050576804,1.0,2.285,4109.0,-0.0006535334995572,0.0059960152205267,0.4345245830903305,discharge,0.49886057582283266,0.009947723846569967,3.3991710473265466,1
2.908076183584909,-0.9954486596569256,11.013198065797331,1.0,2.284333333333333,4110.0,-0.0006535334995576,0.0059960152205267,0.4343863263320447,discharge,0.4987380489893683,0.009948059829806314,3.399058869051919,1
2.9074226500853517,-0.9954684139837296,11.01919408101786,1.0,2.2836666666666665,4111.0,-0.0006535334995572,0.0059960152205285,0.4342480668301025,discharge,0.4986155197244022,0.009948388935144084,3.398946584326453,1
2.906769116585794,-0.9954881683105332,11.025190096238386,1.0,2.283,4112.0,-0.0006535334995576,0.0059960152205267,0.4341098045845039,discharge,0.49849298802793446,0.009948711504287262,3.398834192695316,1
2.9060465779185014,-0.995413836901384,11.023846930545316,1.0,2.2823571428571428,4113.0,-0.0007225386672926,-0.0013431656930702,0.433971552662712,discharge,0.49837046548070013,0.009948981118804172,3.3987236327489514,1
2.9053240392512087,-0.9953395054922344,11.022503764852248,1.0,2.2817142857142856,4114.0,-0.0007225386672926,-0.0013431656930684,0.433833311064727,discharge,0.4982479520826993,0.009949200409557515,3.3986130200604068,1
2.904601500583916,-0.9952651740830852,11.021160599159176,1.0,2.2810714285714284,4115.0,-0.0007225386672926,-0.0013431656930702,0.4336950797905488,discharge,0.4981254478339319,0.009949371876704909,3.3985023520483058,1
2.903878961916623,-0.9951908426739358,11.019817433466107,1.0,2.2804285714285712,4116.0,-0.0007225386672926,-0.0013431656930684,0.4335568588401773,discharge,0.498002952734398,0.009949497896192516,3.398391626255607,1
2.9031564232493308,-0.9951165112647864,11.01847426777304,1.0,2.279785714285714,4117.0,-0.0007225386672926,-0.0013431656930702,0.4334186482136128,discharge,0.49788046678409753,0.009949580725926043,3.398280840343444,1
2.902433884582038,-0.995042179855637,11.01713110207997,1.0,2.279142857142857,4118.0,-0.0007225386672926,-0.0013431656930684,0.433280447910855,discharge,0.49775798998303056,0.009949622511635165,3.398169992085266,1
2.901711345914745,-0.9949678484464876,11.0157879363869,1.0,2.2785,4119.0,-0.0007225386672931,-0.0013431656930702,0.4331422579319042,discharge,0.497635522331197,0.009949625292446591,3.3980590793612544,1
2.9009888072474523,-0.9948935170373384,11.01444477069383,1.0,2.277857142857143,4120.0,-0.0007225386672926,-0.0013431656930702,0.4330040782767601,discharge,0.49751306382859695,0.009949591006180257,3.3979481001530334,1
2.9002662685801597,-0.994819185628189,11.01310160500076,1.0,2.277214285714286,4121.0,-0.0007225386672926,-0.0013431656930684,0.4328659089454229,discharge,0.49739061447523036,0.009949521494382387,3.3978370525386365,1
2.899543729912867,-0.9947448542190396,11.011758439307693,1.0,2.2765714285714287,4122.0,-0.0007225386672926,-0.0013431656930702,0.4327277499378925,discharge,0.49726817427109726,0.009949418507108522,3.397725934687721,1
2.8988211912455744,-0.9946705228098904,11.010415273614624,1.0,2.2759285714285715,4123.0,-0.0007225386672926,-0.0013431656930684,0.4325896012541689,discharge,0.4971457432161976,0.0099492837074689,3.39761474485703,1
2.8980986525782817,-0.994596191400741,11.009072107921552,1.0,2.2752857142857144,4124.0,-0.0007225386672926,-0.0013431656930702,0.432451462894252,discharge,0.4970233213105314,0.009949118675948027,3.3975034813860567,1
2.897376113910989,-0.9945218599915916,11.007728942228484,1.0,2.274642857142857,4125.0,-0.0007225386672926,-0.0013431656930684,0.4323133348581421,discharge,0.4969009085540987,0.009948924914509646,3.3973921426929565,1
2.8966535752436964,-0.9944475285824422,11.006385776535414,1.0,2.274,4126.0,-0.0007225386672926,-0.0013431656930702,0.432175217145839,discharge,0.4967785049468994,0.009948703850497764,3.397280727270641,1
2.8959528281453797,-0.9944555846663192,11.01258836190988,1.0,2.2732666666666668,4127.0,-0.0007007470983166,0.0062025853744653,0.4320370983146354,discharge,0.4966561003481006,0.00994849777164628,3.397167535615943,1
2.895252081047063,-0.9944636407501964,11.018790947284346,1.0,2.2725333333333335,4128.0,-0.0007007470983166,0.0062025853744671,0.4318989783645311,discharge,0.4965336947577022,0.009948305933470677,3.3970542161157127,1
2.894551333948746,-0.9944716968340734,11.024993532658812,1.0,2.2718,4129.0,-0.0007007470983171,0.0062025853744653,0.4317608572955265,discharge,0.4964112881757043,0.009948127628473505,3.396940769370034,1
2.893850586850429,-0.9944797529179504,11.031196118033275,1.0,2.2710666666666666,4130.0,-0.0007007470983166,0.0062025853744653,0.4316227351076211,discharge,0.4962888806021068,0.009947962184306816,3.3968271959439362,1
2.8931498397521125,-0.9944878090018276,11.037398703407742,1.0,2.2703333333333333,4131.0,-0.0007007470983166,0.0062025853744653,0.4314846118008154,discharge,0.4961664720369098,0.009947808962025885,3.396713496369123,1
2.892449092653796,-0.9944958650857046,11.04360128878221,1.0,2.2696,4132.0,-0.0007007470983166,0.0062025853744671,0.431346487375109,discharge,0.4960440624801132,0.009947667354429686,3.396599671145638,1
2.891748345555479,-0.9945039211695818,11.049803874156677,1.0,2.268866666666667,4133.0,-0.0007007470983166,0.0062025853744653,0.4312083618305021,discharge,0.49592165193171706,0.009947536784483822,3.3964857207434527,1
2.891047598457162,-0.9945119772534587,11.05600645953114,1.0,2.268133333333333,4134.0,-0.0007007470983171,0.0062025853744653,0.4310702351669946,discharge,0.49579924039172135,0.009947416703821802,3.396371645603948,1
2.8903468513588453,-0.994520033337336,11.062209044905606,1.0,2.2674,4135.0,-0.0007007470983166,0.0062025853744653,0.4309321073845866,discharge,0.49567682786012607,0.00994730659132078,3.3962574461413495,1
2.8896461042605286,-0.994528089421213,11.068411630280073,1.0,2.2666666666666666,4136.0,-0.0007007470983166,0.0062025853744671,0.4307939784832781,discharge,0.49555441433693126,0.009947205951748049,3.3961431227440815,1
2.888945357162212,-0.99453614550509,11.074614215654538,1.0,2.265933333333334,4137.0,-0.0007007470983166,0.0062025853744653,0.4306558484630692,discharge,0.49543199982213687,0.00994711431447478,3.3960286757760474,1
2.888244610063895,-0.9945442015889672,11.080816801029004,1.0,2.2652,4138.0,-0.0007007470983166,0.0062025853744653,0.4305177173239597,discharge,0.49530958431574296,0.009947031232253668,3.3959141055778588,1
2.887543862965578,-0.9945522576728444,11.087019386403467,1.0,2.2644666666666664,4139.0,-0.0007007470983171,0.0062025853744653,0.4303795850659495,discharge,0.49518716781774946,0.009946956280057305,3.395799412467989,1
2.8868431158672614,-0.9945603137567212,11.093221971777936,1.0,2.263733333333333,4140.0,-0.0007007470983166,0.0062025853744671,0.4302414516890389,discharge,0.49506475032815644,0.009946889053974261,3.3956845967438842,1
2.8861423687689447,-0.9945683698405984,11.099424557152402,1.0,2.263,4141.0,-0.0007007470983166,0.0062025853744653,0.4301033171932277,discharge,0.49494233184696385,0.00994682917016001,3.3955696586830135,1
2.885434333853254,-0.9945793472087088,11.105195082721188,1.0,2.2622,4142.0,-0.0007080349156907,0.0057705255687867,0.429965181172782,discharge,0.49481991201459946,0.009946777715176392,3.3954545383290324,1
2.884726298937563,-0.9945903245768188,11.110965608289977,1.0,2.2614,4143.0,-0.0007080349156911,0.0057705255687867,0.4298270436277018,discharge,0.4946974908310633,0.009946734270266867,3.395339294419169,1
2.884018264021872,-0.9946013019449292,11.116736133858764,1.0,2.2605999999999997,4144.0,-0.0007080349156907,0.0057705255687885,0.4296889045579872,discharge,0.49457506829635534,0.009946698437479327,3.395223927244253,1
2.8833102291061814,-0.9946122793130392,11.12250665942755,1.0,2.2598,4145.0,-0.0007080349156907,0.0057705255687867,0.4295507639636383,discharge,0.49445264441047554,0.009946669838632504,3.395108437075422,1
2.8826021941904902,-0.9946232566811496,11.128277184996335,1.0,2.259,4146.0,-0.0007080349156911,0.0057705255687867,0.4294126218446549,discharge,0.49433021917342396,0.00994664811433372,3.3949928241651186,1
2.8818941592747995,-0.99463423404926,11.134047710565124,1.0,2.2582,4147.0,-0.0007080349156907,0.0057705255687867,0.4292744782010369,discharge,0.4942077925852006,0.009946632923045451,3.394877088748006,1
2.881186124359109,-0.99464521141737,11.13981823613391,1.0,2.2574,4148.0,-0.0007080349156907,0.0057705255687867,0.4291363330327845,discharge,0.49408536464580544,0.009946623940198253,3.394761231041877,1
2.8804780894434177,-0.9946561887854805,11.1455887617027,1.0,2.2565999999999997,4149.0,-0.0007080349156911,0.0057705255687885,0.4289981863398976,discharge,0.4939629353552385,0.009946620857347759,3.3946452512484764,1
2.879770054527727,-0.9946671661535904,11.151359287271486,1.0,2.2558,4150.0,-0.0007080349156907,0.0057705255687867,0.4288600381223763,discharge,0.4938405047134997,0.00994662338137357,3.3945291495543133,1
2.879062019612036,-0.9946781435217008,11.157129812840273,1.0,2.255,4151.0,-0.0007080349156907,0.0057705255687867,0.4287218883802205,discharge,0.49371807272058915,0.009946631233717931,3.3944129261314218,1
2.878353984696345,-0.9946891208898112,11.16290033840906,1.0,2.2542,4152.0,-0.0007080349156911,0.0057705255687867,0.4285837371134302,discharge,0.4935956393765068,0.009946644149662247,3.394296581138087,1
2.8776459497806544,-0.9947000982579212,11.168670863977846,1.0,2.2534,4153.0,-0.0007080349156907,0.0057705255687867,0.4284455843220054,discharge,0.49347320468125266,0.009946661877639519,3.394180114719524,1
2.8769379148649636,-0.9947110756260316,11.174441389546637,1.0,2.2525999999999997,4154.0,-0.0007080349156907,0.0057705255687885,0.4283074300059463,discharge,0.49335076863482674,0.009946684178580965,3.3940635270085417,1
2.8762298799492725,-0.9947220529941416,11.180211915115422,1.0,2.2518,4155.0,-0.0007080349156911,0.0057705255687867,0.4281692741652527,discharge,0.493228331237229,0.009946710825295087,3.3939468181261487,1
2.8755218450335818,-0.994733030362252,11.185982440684208,1.0,2.251,4156.0,-0.0007080349156907,0.0057705255687867,0.4280311167999246,discharge,0.49310589248845943,0.00994674160187759,3.3938299881821656,1
2.874790047200418,-0.9947365451490976,11.19063706069224,1.0,2.2502,4157.0,-0.0007317978331635,0.0046546200080328,0.4278929589464317,discharge,0.49298345330706517,0.009946772595631924,3.39371319111081,1
2.874058249367254,-0.9947400599359432,11.195291680700272,1.0,2.2494,4158.0,-0.000731797833164,0.004654620008031,0.427754800604774,discharge,0.4928610136930462,0.009946803795768677,3.393596277567933,1
2.8733264515340906,-0.9947435747227888,11.199946300708303,1.0,2.2485999999999997,4159.0,-0.0007317978331635,0.0046546200080328,0.4276166417749514,discharge,0.4927385736464025,0.009946835192034471,3.393479247460581,1
2.8725946537009266,-0.9947470895096344,11.204600920716338,1.0,2.2478,4160.0,-0.000731797833164,0.0046546200080328,0.4274784824569639,discharge,0.49261613316713404,0.009946866774685332,3.3933621006953762,1
2.871862855867763,-0.99475060429648,11.20925554072437,1.0,2.247,4161.0,-0.0007317978331635,0.0046546200080328,0.4273403226508117,discharge,0.49249369225524087,0.009946898534461377,3.3932448371785497,1
2.871131058034599,-0.9947541190833256,11.213910160732402,1.0,2.2462,4162.0,-0.000731797833164,0.004654620008031,0.4272021623564945,discharge,0.492371250910723,0.009946930462562772,3.3931274568159715,1
2.870399260201435,-0.9947576338701712,11.218564780740437,1.0,2.2454,4163.0,-0.0007317978331635,0.0046546200080328,0.4270640015740126,discharge,0.4922488091335804,0.009946962550626869,3.3930099595131553,1
2.8696674623682714,-0.9947611486570168,11.223219400748468,1.0,2.2445999999999997,4164.0,-0.000731797833164,0.0046546200080328,0.4269258403033659,discharge,0.49212636692381306,0.009946994790706485,3.392892345175305,1
2.868935664535108,-0.9947646634438624,11.2278740207565,1.0,2.2438,4165.0,-0.0007317978331635,0.0046546200080328,0.4267876785445542,discharge,0.492003924281421,0.009947027175249274,3.3927746137073167,1
2.868203866701944,-0.9947681782307078,11.232528640764532,1.0,2.243,4166.0,-0.000731797833164,0.004654620008031,0.4266495162975777,discharge,0.4918814812064042,0.009947059697078093,3.392656765013802,1
2.8674720688687803,-0.9947716930175534,11.237183260772564,1.0,2.2422,4167.0,-0.0007317978331635,0.0046546200080328,0.4265113535624365,discharge,0.49175903769876267,0.00994709234937237,3.3925387989991167,1
2.866740271035616,-0.9947752078043992,11.241837880780595,1.0,2.2414,4168.0,-0.000731797833164,0.0046546200080328,0.4263731903391303,discharge,0.49163659375849644,0.009947125125650397,3.392420715567366,1
2.8660084732024527,-0.9947787225912448,11.24649250078863,1.0,2.2405999999999997,4169.0,-0.0007317978331635,0.0046546200080328,0.4262350266276593,discharge,0.4915141493856055,0.009947158019752479,3.392302514622431,1
2.8652766753692887,-0.9947822373780902,11.25114712079666,1.0,2.2398,4170.0,-0.000731797833164,0.004654620008031,0.4260968624280236,discharge,0.4913917045800898,0.009947191025824944,3.392184196067974,1
2.864544877536125,-0.9947857521649358,11.255801740804694,1.0,2.239,4171.0,-0.0007317978331635,0.0046546200080328,0.4259586977402229,discharge,0.49126925934194937,0.009947224138304945,3.3920657598074686,1
2.863786340701085,-0.99471168858922,11.259306837562926,1.0,2.2382,4172.0,-0.0007585368350402,0.0035050967582321,0.4258205433390298,discharge,0.4911468232200756,0.0099472188098494,3.39194880509542,1
2.8630278038660446,-0.994637625013504,11.262811934321157,1.0,2.2374,4173.0,-0.0007585368350402,0.0035050967582304,0.4256823992244446,discharge,0.4910243962144685,0.009947176950259784,3.3918317783803387,1
2.862269267031005,-0.994563561437788,11.266317031079389,1.0,2.2365999999999997,4174.0,-0.0007585368350397,0.0035050967582321,0.4255442653964671,discharge,0.490901978325128,0.009947100374455866,3.3917146777730185,1
2.8615107301959646,-0.994489497862072,11.26982212783762,1.0,2.2358,4175.0,-0.0007585368350402,0.0035050967582304,0.4254061418550975,discharge,0.49077956955205415,0.009946990807189561,3.3915975014745507,1
2.8607521933609243,-0.994415434286356,11.273327224595851,1.0,2.235,4176.0,-0.0007585368350402,0.0035050967582321,0.4252680286003355,discharge,0.49065716989524694,0.009946849887524612,3.391480247771861,1
2.859993656525884,-0.9943413707106402,11.276832321354082,1.0,2.2342,4177.0,-0.0007585368350402,0.0035050967582304,0.4251299256321812,discharge,0.49053477935470635,0.009946679173093692,3.3913629150334423,1
2.859235119690844,-0.9942673071349244,11.280337418112314,1.0,2.2334,4178.0,-0.0007585368350402,0.0035050967582321,0.4249918329506348,discharge,0.4904123979304324,0.009946480144144024,3.391245501705319,1
2.858476582855804,-0.9941932435592084,11.283842514870544,1.0,2.2325999999999997,4179.0,-0.0007585368350397,0.0035050967582304,0.4248537505556959,discharge,0.49029002562242513,0.009946254207381997,3.3911280063071834,1
2.857718046020764,-0.9941191799834924,11.287347611628777,1.0,2.2318,4180.0,-0.0007585368350402,0.0035050967582321,0.4247156784473649,discharge,0.4901676624306845,0.009946002699626786,3.3910104274287725,1
2.8569595091857236,-0.9940451164077764,11.290852708387009,1.0,2.231,4181.0,-0.0007585368350402,0.0035050967582304,0.4245776166256416,discharge,0.4900453083552105,0.009945726891282453,3.3908927637263613,1
2.8562009723506834,-0.9939710528320606,11.29435780514524,1.0,2.2302,4182.0,-0.0007585368350402,0.0035050967582321,0.424439565090526,discharge,0.4899229633960031,0.009945427989637535,3.3907750139194963,1
2.855442435515643,-0.9938969892563446,11.29786290190347,1.0,2.2294,4183.0,-0.0007585368350402,0.0035050967582304,0.4243015238420182,discharge,0.48980062755306236,0.009945107142000727,3.3906571767878275,1
2.8546838986806033,-0.9938229256806288,11.301367998661702,1.0,2.2285999999999997,4184.0,-0.0007585368350397,0.0035050967582321,0.4241634928801181,discharge,0.48967830082638825,0.009944765438680761,3.390539251168162,1
2.853925361845563,-0.9937488621049128,11.304873095419932,1.0,2.2278,4185.0,-0.0007585368350402,0.0035050967582304,0.4240254722048258,discharge,0.48955598321598076,0.009944403915818252,3.3904212359516004,1
2.853166825010523,-0.9936747985291968,11.308378192178164,1.0,2.227,4186.0,-0.0007585368350402,0.0035050967582321,0.4238874618161411,discharge,0.48943367472183996,0.00994402355807684,3.3903031300808735,1
2.8523927850939836,-0.9937383833418634,11.307669223823906,1.0,2.2263333333333333,4187.0,-0.0007740399165392,-0.0007089683542584,0.4237494425962325,discharge,0.48931135840123247,0.009943693686918014,3.3901820945511973,1
2.8516187451774444,-0.9938019681545298,11.306960255469646,1.0,2.2256666666666667,4188.0,-0.0007740399165392,-0.0007089683542602,0.4236114145450999,discharge,0.48918903425415833,0.009943411794095068,3.3900608847169473,1
2.850844705260905,-0.9938655529671964,11.306251287115389,1.0,2.225,4189.0,-0.0007740399165392,-0.0007089683542584,0.4234733776627434,discharge,0.4890667022806175,0.009943175495974635,3.3899395028401678,1
2.850070665344366,-0.9939291377798628,11.305542318761129,1.0,2.224333333333333,4190.0,-0.0007740399165392,-0.0007089683542602,0.4233353319491628,discharge,0.48894436248061,0.009942982527345708,3.389817951064545,1
2.8492966254278267,-0.9939927225925296,11.304833350406868,1.0,2.2236666666666665,4191.0,-0.0007740399165392,-0.0007089683542584,0.4231972774043584,discharge,0.48882201485413584,0.00994283073553626,3.3896962314212846,1
2.8485225855112875,-0.994056307405196,11.30412438205261,1.0,2.223,4192.0,-0.0007740399165392,-0.0007089683542584,0.4230592140283299,discharge,0.48869965940119503,0.009942718074822126,3.389574345834707,1
2.847748545594748,-0.9941198922178625,11.30341541369835,1.0,2.2223333333333333,4193.0,-0.0007740399165392,-0.0007089683542602,0.4229211418210774,discharge,0.4885772961217876,0.00994264260111369,3.3894522961275486,1
2.846974505678209,-0.994183477030529,11.302706445344093,1.0,2.2216666666666667,4194.0,-0.0007740399165392,-0.0007089683542584,0.422783060782601,discharge,0.4884549250159134,0.009942602466906533,3.3893300840260356,1
2.8462004657616697,-0.9942470618431956,11.30199747698983,1.0,2.221,4195.0,-0.0007740399165392,-0.0007089683542602,0.4226449709129004,discharge,0.4883325460835726,0.009942595916482933,3.3892077111646532,1
2.8454264258451305,-0.994310646655862,11.301288508635572,1.0,2.2203333333333335,4196.0,-0.0007740399165392,-0.0007089683542584,0.4225068722119759,discharge,0.48821015932476514,0.009942621281351776,3.3890851790907304,1
2.8446523859285913,-0.9943742314685284,11.300579540281314,1.0,2.219666666666667,4197.0,-0.0007740399165392,-0.0007089683542584,0.4223687646798276,discharge,0.488087764739491,0.009942676975915006,3.3889624892687578,1
2.843878346012052,-0.9944378162811952,11.299870571927054,1.0,2.219,4198.0,-0.0007740399165392,-0.0007089683542602,0.4222306483164553,discharge,0.4879653623277502,0.009942761493349382,3.3888396430845127,1
2.843104306095513,-0.9945014010938616,11.299161603572797,1.0,2.2183333333333333,4199.0,-0.0007740399165392,-0.0007089683542584,0.4220925231218589,discharge,0.4878429520895427,0.009942873401692828,3.3887166418489745,1
2.8423302661789736,-0.994564985906528,11.298452635218537,1.0,2.2176666666666667,4200.0,-0.0007740399165392,-0.0007089683542602,0.4219543890960385,discharge,0.48772053402486854,0.009943011340125221,3.3885934868020477,1
2.8415562262624343,-0.9946285707191946,11.297743666864276,1.0,2.217,4201.0,-0.0007740399165392,-0.0007089683542584,0.4218162462389943,discharge,0.4875981081337277,0.009943174015433962,3.388470179116074,1
2.840701882138122,-0.9945192373861288,11.300956975725567,1.0,2.216285714285714,4202.0,-0.0008543441243125,0.0032133088612908,0.4216781185671351,discharge,0.48747569570010374,0.009943274290410354,3.388350285389658,1
2.8398475380138097,-0.9944099040530632,11.304170284586858,1.0,2.2155714285714287,4203.0,-0.000854344124312,0.0032133088612908,0.421540006080461,discharge,0.4873532967239966,0.009943315265193485,3.3882303441017827,1
2.8389931938894972,-0.9943005707199972,11.307383593448147,1.0,2.214857142857143,4204.0,-0.0008543441243125,0.0032133088612891,0.4214019087789721,discharge,0.4872309112054063,0.009943299885903032,3.3881103522485247,1
2.8381388497651847,-0.9941912373869316,11.310596902309438,1.0,2.214142857142857,4205.0,-0.0008543441243125,0.0032133088612908,0.4212638266626684,discharge,0.48710853914433283,0.009943230952291172,3.387990306972493,1
2.837284505640872,-0.994081904053866,11.313810211170727,1.0,2.2134285714285715,4206.0,-0.0008543441243125,0.0032133088612908,0.4211257597315497,discharge,0.4869861805407762,0.009943111125014328,3.387870205555555,1
2.83643016151656,-0.9939725707208,11.31702352003202,1.0,2.2127142857142856,4207.0,-0.000854344124312,0.0032133088612908,0.4209877079856163,discharge,0.4868638353947364,0.00994294293254365,3.387750045411916,1
2.8355758173922476,-0.9938632373877344,11.320236828893307,1.0,2.212,4208.0,-0.0008543441243125,0.0032133088612891,0.420849671424868,discharge,0.4867415037062134,0.009942728777732172,3.3876298240815714,1
2.834721473267935,-0.9937539040546686,11.3234501377546,1.0,2.2112857142857143,4209.0,-0.0008543441243125,0.0032133088612908,0.4207116500493049,discharge,0.4866191854752072,0.009942470944055702,3.3875095392240437,1
2.833867129143623,-0.9936445707216028,11.32666344661589,1.0,2.2105714285714284,4210.0,-0.000854344124312,0.0032133088612908,0.4205736438589268,discharge,0.48649688070171787,0.009942171601543653,3.3873891886124676,1
2.8330127850193105,-0.993535237388537,11.329876755477182,1.0,2.209857142857143,4211.0,-0.0008543441243125,0.0032133088612908,0.4204356528537339,discharge,0.4863745893857454,0.009941832812415228,3.387268770127955,1
2.832158440894998,-0.9934259040554712,11.333090064338473,1.0,2.209142857142857,4212.0,-0.0008543441243125,0.0032133088612908,0.4202976770337262,discharge,0.48625231152728976,0.009941456536435588,3.387148281754225,1
2.8313040967706855,-0.9933165707224056,11.336303373199762,1.0,2.208428571428571,4213.0,-0.0008543441243125,0.0032133088612891,0.4201597163989037,discharge,0.48613004712635094,0.009941044636005914,3.3870277215725197,1
2.8304497526463734,-0.9932072373893396,11.339516682061053,1.0,2.2077142857142857,4214.0,-0.000854344124312,0.0032133088612908,0.4200217709492663,discharge,0.48600779618292894,0.009940598881000594,3.386907087756781,1
2.829595408522061,-0.993097904056274,11.342729990922344,1.0,2.207,4215.0,-0.0008543441243125,0.0032133088612908,0.419883840684814,discharge,0.48588555869702377,0.009940120953364086,3.3867863785690253,1
2.8287667022736382,-0.9932524891936028,11.346283660023476,1.0,2.2060666666666666,4216.0,-0.0008287062484226,0.0035536691011337,0.4197458889502037,discharge,0.4857633021836909,0.009939743570006376,3.3866601500318296,1
2.827937996025216,-0.9934070743309314,11.349837329124613,1.0,2.2051333333333334,4217.0,-0.0008287062484222,0.0035536691011337,0.4196079157454355,discharge,0.4856410266429304,0.009939461735741749,3.3865336853573256,1
2.8271092897767933,-0.99356165946826,11.353390998225745,1.0,2.2041999999999997,4218.0,-0.0008287062484226,0.0035536691011319,0.4194699210705094,discharge,0.4855187320747422,0.009939270703552565,3.3864069891400828,1
2.82628058352837,-0.9937162446055888,11.356944667326877,1.0,2.2032666666666665,4219.0,-0.0008287062484226,0.0035536691011337,0.4193319049254251,discharge,0.48539641847912635,0.009939165962259917,3.3862800657388243,1
2.8254518772799484,-0.9938708297429176,11.36049833642801,1.0,2.2023333333333333,4220.0,-0.0008287062484222,0.0035536691011337,0.419193867310183,discharge,0.4852740858560828,0.00993914322480681,3.386152919288168,1
2.8246231710315257,-0.9940254148802464,11.364052005529144,1.0,2.2014,4221.0,-0.0008287062484226,0.0035536691011337,0.419055808224783,discharge,0.4851517342056116,0.00993919841712346,3.3860255537097426,1
2.823794464783103,-0.994180000017575,11.367605674630278,1.0,2.200466666666667,4222.0,-0.0008287062484226,0.0035536691011337,0.4189177276692249,discharge,0.4850293635277127,0.009939327667545792,3.3858979727227787,1
2.822965758534681,-0.9943345851549038,11.37115934373141,1.0,2.199533333333333,4223.0,-0.0008287062484222,0.0035536691011319,0.418779625643509,discharge,0.4849069738223861,0.009939527296759615,3.3857701798541644,1
2.822137052286258,-0.9944891702922324,11.374713012832544,1.0,2.1986,4224.0,-0.0008287062484226,0.0035536691011337,0.4186415021476349,discharge,0.48478456508963186,0.009939793808244413,3.3856421784479926,1
2.821308346037835,-0.9946437554295612,11.378266681933678,1.0,2.1976666666666667,4225.0,-0.0008287062484226,0.0035536691011337,0.418503357181603,discharge,0.4846621373294499,0.009940123879191881,3.3855139716746585,1
2.820479639789413,-0.99479834056689,11.381820351034811,1.0,2.1967333333333334,4226.0,-0.0008287062484222,0.0035536691011337,0.4183651907454132,discharge,0.4845396905418403,0.009940514351875653,3.3853855625394784,1
2.8196509335409905,-0.9949529257042188,11.385374020135943,1.0,2.1958,4227.0,-0.0008287062484226,0.0035536691011337,0.4182270028390653,discharge,0.48441722472680304,0.009940962225449795,3.385256953890891,1
2.818822227292568,-0.9951075108415474,11.388927689237075,1.0,2.1948666666666665,4228.0,-0.0008287062484226,0.0035536691011319,0.4180887934625594,discharge,0.4842947398843381,0.009941464648154754,3.3851281484282647,1
2.8179935210441456,-0.9952620959788762,11.39248135833821,1.0,2.1939333333333333,4229.0,-0.0008287062484222,0.0035536691011337,0.4179505626158958,discharge,0.4841722360144454,0.009942018909910531,3.384999148709282,1
2.817164814795723,-0.9954166811162048,11.396035027439344,1.0,2.193,4230.0,-0.0008287062484226,0.0035536691011337,0.4178123102990742,discharge,0.48404971311712514,0.009942622435277835,3.384869957157008,1
2.8163158361871736,-0.995291505336532,11.402430507292808,1.0,2.1922,4231.0,-0.0008489786085492,0.0063954798534631,0.4176740753677774,discharge,0.4839272056273216,0.009943133787484536,3.3847463455967484,1
2.815466857578624,-0.9951663295568592,11.40882598714627,1.0,2.1914,4232.0,-0.0008489786085497,0.0063954798534631,0.4175358578220056,discharge,0.48380471354503485,0.009943557545827049,3.3846227141825014,1
2.814617878970074,-0.9950411537771862,11.415221466999734,1.0,2.1906,4233.0,-0.0008489786085492,0.0063954798534631,0.4173976576617587,discharge,0.48368223687026485,0.00994389806209569,3.384499058514289,1
2.813768900361525,-0.9949159779975132,11.421616946853195,1.0,2.1898,4234.0,-0.0008489786085497,0.0063954798534631,0.4172594748870369,discharge,0.4835597756030116,0.009944159471877519,3.384375374408493,1
2.8129199217529757,-0.9947908022178404,11.42801242670666,1.0,2.189,4235.0,-0.0008489786085492,0.0063954798534631,0.4171213094978401,discharge,0.48343732974327513,0.009944345705297626,3.3842516578871438,1
2.812070943144426,-0.9946656264381676,11.434407906560123,1.0,2.1882,4236.0,-0.0008489786085497,0.0063954798534631,0.416983161494168,discharge,0.4833148992910554,0.009944460497226785,3.384127905167689,1
2.8112219645358767,-0.9945404506584948,11.440803386413586,1.0,2.1874,4237.0,-0.0008489786085492,0.0063954798534631,0.416845030876021,discharge,0.48319248424635247,0.009944507396981961,3.3840041126533,1
2.810372985927327,-0.9944152748788218,11.44719886626705,1.0,2.1866,4238.0,-0.0008489786085497,0.0063954798534631,0.4167069176433989,discharge,0.4830700846091663,0.009944489777544911,3.383880276923661,1
2.8095240073187777,-0.9942900990991488,11.453594346120513,1.0,2.1858,4239.0,-0.0008489786085492,0.0063954798534631,0.4165688217963019,discharge,0.48294770037949686,0.009944410844322755,3.3837563947261913,1
2.808675028710228,-0.994164923319476,11.459989825973976,1.0,2.185,4240.0,-0.0008489786085497,0.0063954798534631,0.4164307433347297,discharge,0.4828253315573442,0.009944273643473335,3.3836324629677454,1
2.8078260501016787,-0.9940397475398032,11.46638530582744,1.0,2.1842,4241.0,-0.0008489786085492,0.0063954798534631,0.4162926822586824,discharge,0.4827029781427083,0.009944081069816953,3.38350847870667,1
